0.994833,1.019675,1.025351,0.997213,1.018947,0.996429
0.995295,1.017947,1.025329,0.997215,1.018910,0.996436
0.995768,1.016172,1.025142,0.997236,1.018750,0.996467
0.996250,1.014359,1.024795,0.997276,1.018471,0.996521
0.996738,1.012515,1.024291,0.997332,1.018075,0.996597
0.997230,1.010646,1.023636,0.997406,1.017567,0.996694
0.997725,1.008762,1.022834,0.997497,1.016951,0.996812
0.998220,1.006868,1.021893,0.997602,1.016232,0.996950
0.998713,1.004973,1.020821,0.997723,1.015416,0.997105
0.999203,1.003085,1.019625,0.997856,1.014510,0.997278
0.999688,1.001210,1.018315,0.998003,1.013518,0.997467
1.000826,0.999871,1.016900,0.998160,1.012449,0.997670
1.003155,0.999508,1.015390,0.998327,1.011310,0.997886
1.005417,0.999153,1.013795,0.998503,1.010110,0.998113
1.007606,0.998808,1.012126,0.998687,1.008854,0.998349
1.009714,0.998473,1.010396,0.998876,1.007553,0.998594
1.011736,0.998152,1.008618,0.999070,1.006214,0.998845
1.013665,0.997843,1.006805,0.999267,1.004845,0.999101
1.015496,0.997549,1.004971,0.999466,1.003456,0.999359
1.017225,0.997271,1.003129,0.999665,1.002054,0.999620
1.018847,0.997008,1.001292,0.999862,1.000650,0.999880
1.020359,0.996763,0.999895,1.000280,0.999851,1.000689
1.021758,0.996535,0.999538,1.001232,0.999576,1.001953
1.023044,0.996325,0.999188,1.002162,0.999311,1.003169
1.024215,0.996133,0.998849,1.003064,0.999057,1.004333
1.025269,0.995960,0.998521,1.003934,0.998815,1.005438
1.026205,0.995806,0.998207,1.004764,0.998586,1.006480
1.027021,0.995671,0.997910,1.005549,0.998372,1.007455
1.027717,0.995556,0.997631,1.006285,0.998173,1.008359
1.028292,0.995461,0.997372,1.006968,0.997990,1.009188
1.028747,0.995386,0.997135,1.007593,0.997824,1.009939
1.029082,0.995330,0.996921,1.008156,0.997675,1.010609
1.029299,0.995294,0.996731,1.008656,0.997545,1.011196
1.029397,0.995278,0.996566,1.009089,0.997434,1.011698
1.029380,0.995281,0.996427,1.009453,0.997341,1.012114
1.029248,0.995302,0.996315,1.009748,0.997268,1.012443
1.029005,0.995343,0.996230,1.009971,0.997214,1.012684
1.028652,0.995401,0.996172,1.010122,0.997180,1.012839
1.028192,0.995477,0.996141,1.010202,0.997165,1.012908
1.027630,0.995570,0.996138,1.010210,0.997168,1.012891
1.026967,0.995680,0.996162,1.010148,0.997190,1.012791
1.026208,0.995805,0.996212,1.010017,0.997231,1.012611
1.025357,0.995945,0.996288,1.009818,0.997288,1.012352
1.024418,0.996099,0.996388,1.009555,0.997363,1.012017
1.023395,0.996267,0.996513,1.009228,0.997453,1.011611
1.022294,0.996447,0.996660,1.008842,0.997558,1.011137
1.021119,0.996638,0.996828,1.008400,0.997677,1.010600
1.019875,0.996841,0.997016,1.007905,0.997809,1.010004
1.018568,0.997053,0.997223,1.007361,0.997953,1.009354
1.017203,0.997274,0.997446,1.006773,0.998107,1.008656
1.015787,0.997502,0.997684,1.006145,0.998271,1.007914
1.014323,0.997737,0.997935,1.005482,0.998442,1.007135
1.012820,0.997978,0.998198,1.004788,0.998620,1.006324
1.011282,0.998223,0.998469,1.004069,0.998804,1.005488
1.009717,0.998473,0.998748,1.003330,0.998991,1.004632
1.008129,0.998724,0.999032,1.002576,0.999181,1.003764
1.006527,0.998978,0.999319,1.001813,0.999372,1.002887
1.004914,0.999232,0.999608,1.001046,0.999563,1.002010
1.003300,0.999485,0.999895,1.000280,0.999753,1.001138
1.001688,0.999737,1.000896,0.999904,0.999940,1.000277
1.000088,0.999986,1.002282,0.999756,1.000621,0.999885
0.999702,1.001158,1.003622,0.999612,1.001525,0.999718
0.999391,1.002360,1.004913,0.999472,1.002402,0.999555
0.999087,1.003534,1.006147,0.999339,1.003247,0.999398
0.998791,1.004676,1.007318,0.999212,1.004054,0.999248
0.998504,1.005781,1.008418,0.999092,1.004818,0.999106
0.998226,1.006846,1.009442,0.998981,1.005535,0.998972
0.997959,1.007868,1.010383,0.998878,1.006200,0.998847
0.997704,1.008844,1.011238,0.998784,1.006809,0.998733
0.997461,1.009770,1.012000,0.998701,1.007360,0.998630
0.997231,1.010644,1.012668,0.998627,1.007850,0.998538
0.997016,1.011463,1.013238,0.998565,1.008276,0.998458
0.996815,1.012224,1.013707,0.998513,1.008638,0.998390
0.996630,1.012926,1.014073,0.998473,1.008932,0.998335
0.996460,1.013567,1.014337,0.998444,1.009160,0.998292
0.996307,1.014146,1.014495,0.998426,1.009320,0.998262
0.996171,1.014660,1.014551,0.998420,1.009413,0.998244
0.996052,1.015109,1.014503,0.998425,1.009438,0.998239
0.995950,1.015491,1.014354,0.998442,1.009399,0.998247
0.995866,1.015807,1.014104,0.998469,1.009294,0.998266
0.995800,1.016055,1.013759,0.998507,1.009128,0.998298
0.995752,1.016236,1.013319,0.998556,1.008900,0.998341
0.995722,1.016349,1.012791,0.998614,1.008615,0.998394
0.995710,1.016396,1.012177,0.998681,1.008274,0.998458
0.995715,1.016375,1.011483,0.998757,1.007882,0.998532
0.995738,1.016289,1.010714,0.998842,1.007439,0.998615
0.995778,1.016138,1.009878,0.998933,1.006952,0.998706
0.995835,1.015923,1.008979,0.999031,1.006423,0.998806
0.995909,1.015646,1.008026,0.999135,1.005856,0.998912
0.995998,1.015309,1.007025,0.999244,1.005254,0.999024
0.996103,1.014913,1.005985,0.999356,1.004623,0.999142
0.996223,1.014461,1.004913,0.999472,1.003965,0.999265
0.996357,1.013955,1.003819,0.999590,1.003286,0.999391
0.996505,1.013398,1.002710,0.999710,1.002588,0.999521
0.996665,1.012792,1.001597,0.999829,1.001878,0.999653
0.996837,1.012140,1.000487,0.999948,1.001156,0.999786
0.997020,1.011446,0.999878,1.000325,1.000430,0.999921
0.997213,1.010712,0.999663,1.000899,0.999941,1.000272
0.997416,1.009941,0.999454,1.001456,0.999799,1.000927
0.997626,1.009137,0.999251,1.001995,0.999659,1.001570
0.997845,1.008304,0.999058,1.002509,0.999524,1.002193
0.998069,1.007445,0.998875,1.002995,0.999392,1.002796
0.998299,1.006565,0.998704,1.003449,0.999266,1.003375
0.998533,1.005668,0.998545,1.003868,0.999145,1.003929
0.998770,1.004757,0.998402,1.004248,0.999030,1.004453
0.999008,1.003837,0.998274,1.004588,0.998922,1.004947
0.999248,1.002912,0.998162,1.004882,0.998821,1.005408
0.999488,1.001987,0.998068,1.005132,0.998728,1.005835
0.999726,1.001065,0.997992,1.005333,0.998642,1.006224
0.999961,1.000150,0.997934,1.005486,0.998565,1.006577
1.000967,0.999849,0.997895,1.005588,0.998496,1.006890
1.002103,0.999672,0.997875,1.005641,0.998436,1.007164
1.003209,0.999499,0.997874,1.005643,0.998385,1.007396
1.004282,0.999331,0.997892,1.005597,0.998343,1.007587
1.005318,0.999168,0.997928,1.005501,0.998310,1.007736
1.006312,0.999012,0.997982,1.005358,0.998286,1.007843
1.007262,0.998862,0.998054,1.005168,0.998272,1.007908
1.008165,0.998719,0.998142,1.004935,0.998267,1.007933
1.009017,0.998584,0.998247,1.004659,0.998270,1.007915
1.009816,0.998457,0.998365,1.004345,0.998283,1.007859
1.010560,0.998339,0.998498,1.003993,0.998304,1.007763
1.011247,0.998229,0.998643,1.003609,0.998333,1.007631
1.011875,0.998129,0.998800,1.003194,0.998370,1.007463
1.012443,0.998039,0.998966,1.002753,0.998414,1.007261
1.012949,0.997958,0.999140,1.002289,0.998466,1.007028
1.013394,0.997886,0.999322,1.001807,0.998523,1.006766
1.013776,0.997825,0.999509,1.001309,0.998587,1.006477
1.014095,0.997774,0.999700,1.000801,0.998655,1.006165
1.014351,0.997733,0.999893,1.000285,0.998728,1.005832
1.014544,0.997702,1.000436,0.999953,0.998805,1.005482
1.014676,0.997681,1.001395,0.999851,0.998887,1.005109
1.014749,0.997669,1.002325,0.999751,0.998975,1.004706
1.014765,0.997667,1.003223,0.999655,0.999069,1.004278
1.014723,0.997673,1.004081,0.999562,0.999166,1.003831
1.014625,0.997689,1.004895,0.999474,0.999267,1.003371
1.014473,0.997713,1.005661,0.999392,0.999369,1.002902
1.014267,0.997746,1.006374,0.999314,0.999472,1.002431
1.014010,0.997788,1.007030,0.999243,0.999574,1.001962
1.013702,0.997837,1.007628,0.999178,0.999674,1.001501
1.013347,0.997894,1.008164,0.999120,0.999772,1.001052
1.012944,0.997958,1.008636,0.999069,0.999865,1.000621
1.012498,0.998030,1.009042,0.999024,0.999954,1.000211
1.012009,0.998108,1.009383,0.998987,1.000189,0.999965
1.011480,0.998192,1.009655,0.998957,1.000573,0.999894
1.010914,0.998282,1.009863,0.998935,1.000920,0.999830
1.010313,0.998378,1.010003,0.998919,1.001227,0.999773
1.009680,0.998479,1.010079,0.998911,1.001493,0.999724
1.009017,0.998584,1.010089,0.998910,1.001714,0.999683
1.008327,0.998693,1.010037,0.998916,1.001892,0.999650
1.007613,0.998806,1.009924,0.998928,1.002024,0.999625
1.006878,0.998922,1.009752,0.998947,1.002111,0.999609
1.006125,0.999041,1.009523,0.998972,1.002153,0.999601
1.005356,0.999162,1.009242,0.999002,1.002151,0.999602
1.004575,0.999285,1.008910,0.999039,1.002106,0.999610
1.003785,0.999409,1.008532,0.999080,1.002020,0.999626
1.002989,0.999534,1.008109,0.999126,1.001893,0.999650
1.002190,0.999659,1.007649,0.999176,1.001729,0.999680
1.001391,0.999783,1.007152,0.999230,1.001529,0.999717
1.000596,0.999907,1.006625,0.999287,1.001297,0.999760
0.999961,1.000150,1.006070,0.999347,1.001034,0.999809
0.999805,1.000756,1.005495,0.999409,1.000745,0.999862
0.999652,1.001352,1.004904,0.999473,1.000430,0.999921
0.999501,1.001936,1.004305,0.999538,1.000095,0.999982
0.999353,1.002507,1.003698,0.999603,0.999948,1.000238
0.999210,1.003061,1.003092,0.999669,0.999875,1.000577
0.999071,1.003597,1.002488,0.999733,0.999798,1.000929
0.998937,1.004114,1.001892,0.999797,0.999720,1.001288
0.998808,1.004608,1.001306,0.999860,0.999641,1.001652
0.998686,1.005079,1.000735,0.999921,0.999562,1.002015
0.998570,1.005525,1.000181,0.999981,0.999484,1.002377
0.998461,1.005943,0.999930,1.000188,0.999406,1.002731
0.998360,1.006332,0.999826,1.000463,0.999334,1.003065
0.998267,1.006690,0.999727,1.000729,0.999266,1.003373
0.998182,1.007015,0.999631,1.000985,0.999205,1.003655
0.998105,1.007307,0.999540,1.001226,0.999149,1.003910
0.998038,1.007565,0.999455,1.001453,0.999099,1.004139
0.997980,1.007789,0.999376,1.001663,0.999055,1.004341
0.997930,1.007977,0.999304,1.001855,0.999016,1.004517
0.997890,1.008131,0.999239,1.002027,0.998984,1.004666
0.997859,1.008249,0.999182,1.002178,0.998957,1.004789
0.997838,1.008332,0.999133,1.002308,0.998936,1.004885
0.997825,1.008379,0.999093,1.002416,0.998920,1.004956
0.997822,1.008391,0.999061,1.002500,0.998911,1.005000
0.997828,1.008369,0.999038,1.002562,0.998907,1.005019
0.997843,1.008312,0.999023,1.002600,0.998908,1.005013
0.997866,1.008222,0.999018,1.002615,0.998914,1.004983
0.997898,1.008099,0.999021,1.002607,0.998926,1.004929
0.997939,1.007944,0.999032,1.002576,0.998943,1.004853
0.997988,1.007758,0.999053,1.002522,0.998964,1.004755
0.998044,1.007542,0.999081,1.002448,0.998990,1.004636
0.998108,1.007298,0.999117,1.002352,0.999021,1.004498
0.998179,1.007026,0.999160,1.002237,0.999055,1.004343
0.998257,1.006728,0.999211,1.002102,0.999092,1.004170
0.998341,1.006406,0.999268,1.001950,0.999133,1.003983
0.998431,1.006061,0.999331,1.001782,0.999177,1.003782
0.998526,1.005694,0.999400,1.001599,0.999223,1.003570
0.998626,1.005309,0.999474,1.001402,0.999272,1.003346
0.998731,1.004905,0.999552,1.001194,0.999323,1.003115
0.998840,1.004486,0.999634,1.000976,0.999375,1.002877
0.998953,1.004053,0.999719,1.000749,0.999428,1.002634
0.999068,1.003608,0.999807,1.000515,0.999481,1.002388
0.999186,1.003153,0.999896,1.000276,0.999535,1.002141
0.999306,1.002690,0.999987,1.000034,0.999589,1.001894
0.999427,1.002221,1.000392,0.999958,0.999642,1.001649
0.999550,1.001747,1.000842,0.999910,0.999696,1.001400
0.999673,1.001270,1.001280,0.999863,0.999751,1.001149
0.999796,1.000793,1.001706,0.999817,0.999805,1.000898
0.999919,1.000316,1.002115,0.999774,0.999859,1.000650
1.000202,0.999969,1.002508,0.999731,0.999912,1.000407
1.000802,0.999875,1.002880,0.999691,0.999963,1.000173
1.001391,0.999783,1.003232,0.999654,1.000057,0.999990
1.001966,0.999694,1.003559,0.999618,1.000287,0.999947
1.002526,0.999606,1.003863,0.999586,1.000504,0.999907
1.003067,0.999521,1.004139,0.999556,1.000703,0.999870
1.003588,0.999440,1.004388,0.999529,1.000885,0.999836
1.004088,0.999362,1.004607,0.999505,1.001047,0.999806
1.004563,0.999287,1.004797,0.999485,1.001189,0.999780
1.005013,0.999216,1.004955,0.999468,1.001310,0.999758
1.005435,0.999150,1.005083,0.999454,1.001409,0.999739
1.005830,0.999088,1.005179,0.999444,1.001485,0.999725
1.006194,0.999030,1.005244,0.999436,1.001538,0.999715
1.006527,0.998978,1.005277,0.999433,1.001568,0.999710
1.006829,0.998930,1.005281,0.999433,1.001576,0.999709
1.007097,0.998888,1.005252,0.999436,1.001559,0.999712
1.007332,0.998851,1.005196,0.999442,1.001521,0.999719
1.007533,0.998819,1.005110,0.999451,1.001459,0.999730
1.007700,0.998793,1.004997,0.999463,1.001376,0.999745
1.007831,0.998772,1.004857,0.999478,1.001272,0.999765
1.007928,0.998756,1.004694,0.999496,1.001149,0.999788
1.007990,0.998747,1.004507,0.999516,1.001006,0.999814
1.008018,0.998742,1.004299,0.999539,1.000846,0.999844
1.008011,0.998743,1.004072,0.999563,1.000669,0.999876
1.007971,0.998750,1.003828,0.999589,1.000477,0.999912
1.007897,0.998761,1.003567,0.999617,1.000271,0.999950
1.007791,0.998778,1.003295,0.999647,1.000054,0.999990
1.007654,0.998800,1.003010,0.999677,0.999965,1.000161
1.007486,0.998826,1.002718,0.999709,0.999918,1.000380
1.007289,0.998857,1.002419,0.999741,0.999868,1.000608
1.007063,0.998893,1.002117,0.999773,0.999818,1.000841
1.006811,0.998933,1.001813,0.999806,0.999766,1.001079
1.006533,0.998977,1.001510,0.999838,0.999714,1.001319
1.006231,0.999024,1.001209,0.999871,0.999661,1.001560
1.005908,0.999075,1.000913,0.999902,0.999609,1.001800
1.005563,0.999130,1.000624,0.999933,0.999557,1.002039
1.005200,0.999187,1.000344,0.999963,0.999506,1.002273
1.004820,0.999246,1.000074,0.999992,0.999456,1.002501
1.004425,0.999309,0.999963,1.000098,0.999408,1.002723
1.004018,0.999372,0.999914,1.000230,0.999363,1.002931
1.003600,0.999438,0.999867,1.000356,0.999321,1.003123
1.003174,0.999505,0.999822,1.000476,0.999282,1.003299
1.002742,0.999572,0.999780,1.000587,0.999248,1.003459
1.002305,0.999641,0.999741,1.000690,0.999216,1.003603
1.001865,0.999709,0.999706,1.000783,0.999189,1.003730
1.001425,0.999778,0.999675,1.000867,0.999164,1.003841
1.000986,0.999847,0.999648,1.000939,0.999144,1.003934
1.000550,0.999914,0.999624,1.001001,0.999127,1.004013
1.000118,0.999982,0.999606,1.001051,0.999113,1.004074
0.999939,1.000238,0.999591,1.001090,0.999103,1.004119
0.999855,1.000562,0.999582,1.001115,0.999097,1.004148
0.999774,1.000878,0.999577,1.001128,0.999094,1.004163
0.999694,1.001186,0.999577,1.001128,0.999094,1.004162
0.999618,1.001483,0.999581,1.001116,0.999097,1.004147
0.999544,1.001770,0.999591,1.001091,0.999104,1.004118
0.999473,1.002044,0.999605,1.001054,0.999113,1.004075
0.999405,1.002306,0.999623,1.001005,0.999125,1.004019
0.999341,1.002553,0.999645,1.000946,0.999140,1.003951
0.999281,1.002786,0.999672,1.000875,0.999158,1.003871
0.999225,1.003003,0.999702,1.000795,0.999178,1.003780
0.999173,1.003204,0.999736,1.000705,0.999200,1.003679
0.999125,1.003388,0.999772,1.000608,0.999224,1.003569
0.999082,1.003555,0.999812,1.000501,0.999249,1.003451
0.999043,1.003704,0.999854,1.000389,0.999277,1.003326
0.999009,1.003835,0.999899,1.000270,0.999305,1.003194
0.998980,1.003948,0.999945,1.000147,0.999335,1.003058
0.998956,1.004042,0.999993,1.000018,0.999366,1.002917
0.998936,1.004117,1.000211,0.999977,0.999397,1.002773
0.998921,1.004173,1.000458,0.999951,0.999430,1.002621
0.998912,1.004210,1.000701,0.999925,0.999465,1.002464
0.998907,1.004228,1.000943,0.999899,0.999500,1.002302
0.998908,1.004227,1.001179,0.999874,0.999536,1.002137
0.998913,1.004207,1.001409,0.999849,0.999572,1.001970
0.998922,1.004169,1.001632,0.999825,0.999608,1.001804
0.998937,1.004114,1.001848,0.999802,0.999644,1.001640
0.998955,1.004042,1.002052,0.999780,0.999679,1.001479
0.998978,1.003953,1.002248,0.999759,0.999713,1.001322
0.999006,1.003849,1.002430,0.999740,0.999746,1.001171
0.999037,1.003729,1.002601,0.999721,0.999777,1.001026
0.999071,1.003595,1.002757,0.999705,0.999807,1.000889
0.999109,1.003448,1.002901,0.999689,0.999835,1.000761
0.999151,1.003288,1.003028,0.999675,0.999861,1.000642
0.999195,1.003117,1.003141,0.999663,0.999884,1.000534
0.999242,1.002934,1.003237,0.999653,0.999905,1.000436
0.999292,1.002742,1.003318,0.999644,0.999924,1.000349
0.999344,1.002542,1.003382,0.999637,0.999940,1.000275
0.999398,1.002333,1.003430,0.999632,0.999954,1.000212
0.999454,1.002118,1.003461,0.999629,0.999965,1.000162
0.999511,1.001896,1.003476,0.999627,0.999973,1.000123
0.999569,1.001671,1.003474,0.999627,0.999979,1.000098
0.999629,1.001441,1.003458,0.999629,0.999982,1.000084
0.999688,1.001209,1.003425,0.999633,0.999982,1.000083
0.999749,1.000975,1.003378,0.999638,0.999980,1.000094
0.999809,1.000741,1.003315,0.999645,0.999975,1.000117
0.999869,1.000507,1.003240,0.999653,0.999967,1.000150
0.999929,1.000275,1.003152,0.999662,0.999958,1.000195
0.999988,1.000045,1.003052,0.999673,0.999946,1.000250
1.000233,0.999964,1.002940,0.999685,0.999932,1.000315
1.000519,0.999919,1.002819,0.999698,0.999916,1.000389
1.000797,0.999876,1.002689,0.999712,0.999898,1.000472
1.001067,0.999834,1.002553,0.999727,0.999878,1.000562
1.001327,0.999793,1.002409,0.999742,0.999857,1.000660
1.001578,0.999754,1.002260,0.999758,0.999834,1.000764
1.001817,0.999717,1.002106,0.999775,0.999811,1.000873
1.002045,0.999681,1.001950,0.999791,0.999786,1.000987
1.002260,0.999648,1.001790,0.999808,0.999760,1.001104
1.002463,0.999616,1.001631,0.999825,0.999734,1.001224
1.002651,0.999587,1.001470,0.999843,0.999708,1.001346
1.002826,0.999559,1.001312,0.999860,0.999681,1.001468
1.002986,0.999534,1.001155,0.999876,0.999655,1.001591
1.003131,0.999512,1.001002,0.999893,0.999628,1.001713
1.003260,0.999491,1.000852,0.999909,0.999602,1.001834
1.003374,0.999473,1.000708,0.999924,0.999576,1.001952
1.003473,0.999458,1.000569,0.999939,0.999551,1.002067
1.003556,0.999445,1.000438,0.999953,0.999527,1.002179
1.003623,0.999434,1.000314,0.999966,0.999503,1.002286
1.003675,0.999426,1.000198,0.999979,0.999481,1.002387
1.003711,0.999421,1.000091,0.999990,0.999460,1.002483
1.003731,0.999417,0.999999,1.000003,0.999441,1.002573
1.003737,0.999417,0.999981,1.000050,0.999423,1.002656
1.003728,0.999418,0.999965,1.000092,0.999407,1.002729
1.003704,0.999422,0.999951,1.000130,0.999393,1.002793
1.003667,0.999427,0.999939,1.000162,0.999381,1.002848
1.003616,0.999435,0.999929,1.000189,0.999371,1.002894
1.003552,0.999446,0.999921,1.000209,0.999363,1.002931
1.003475,0.999458,0.999916,1.000225,0.999356,1.002960
1.003386,0.999471,0.999912,1.000234,0.999352,1.002981
1.003286,0.999487,0.999911,1.000238,0.999349,1.002993
1.003175,0.999505,0.999912,1.000235,0.999348,1.002997
1.003053,0.999524,0.999915,1.000227,0.999349,1.002995
1.002922,0.999544,0.999920,1.000213,0.999351,1.002984
1.002781,0.999566,0.999927,1.000194,0.999355,1.002967
1.002633,0.999589,0.999937,1.000169,0.999360,1.002943
1.002477,0.999614,0.999948,1.000140,0.999367,1.002913
1.002314,0.999639,0.999961,1.000105,0.999375,1.002877
1.002145,0.999666,0.999975,1.000066,0.999383,1.002837
1.001971,0.999693,0.999991,1.000023,0.999393,1.002791
1.001793,0.999721,1.000045,0.999995,0.999404,1.002741
1.001611,0.999749,1.000140,0.999985,0.999416,1.002685
1.001426,0.999778,1.000237,0.999975,0.999430,1.002625
1.001240,0.999807,1.000339,0.999964,0.999444,1.002559
1.001053,0.999836,1.000443,0.999953,0.999459,1.002489
1.000865,0.999865,1.000549,0.999941,0.999475,1.002415
1.000678,0.999894,1.000656,0.999930,0.999492,1.002339
1.000493,0.999923,1.000764,0.999918,0.999509,1.002260
1.000310,0.999952,1.000870,0.999907,0.999527,1.002180
1.000129,0.999980,1.000977,0.999896,0.999544,1.002098
0.999990,1.000038,1.001081,0.999884,0.999562,1.002016
0.999956,1.000172,1.001183,0.999873,0.999580,1.001935
0.999922,1.000304,1.001282,0.999863,0.999597,1.001855
0.999889,1.000431,1.001379,0.999852,0.999614,1.001776
0.999857,1.000554,1.001471,0.999843,0.999631,1.001699
0.999827,1.000672,1.001559,0.999833,0.999647,1.001625
0.999798,1.000785,1.001642,0.999824,0.999663,1.001554
0.999770,1.000893,1.001720,0.999816,0.999677,1.001486
0.999744,1.000995,1.001791,0.999808,0.999691,1.001422
0.999719,1.001091,1.001857,0.999801,0.999704,1.001362
0.999696,1.001180,1.001915,0.999795,0.999716,1.001307
0.999675,1.001263,1.001968,0.999789,0.999727,1.001257
0.999655,1.001339,1.002012,0.999785,0.999737,1.001211
0.999637,1.001408,1.002050,0.999780,0.999746,1.001171
0.999621,1.001470,1.002080,0.999777,0.999753,1.001137
0.999607,1.001524,1.002104,0.999775,0.999760,1.001107
0.999595,1.001572,1.002119,0.999773,0.999765,1.001084
0.999585,1.001612,1.002128,0.999772,0.999769,1.001066
0.999576,1.001644,1.002128,0.999772,0.999771,1.001054
0.999570,1.001669,1.002123,0.999773,0.999773,1.001047
0.999565,1.001687,1.002110,0.999774,0.999773,1.001047
0.999562,1.001698,1.002091,0.999776,0.999772,1.001051
0.999561,1.001701,1.002064,0.999779,0.999770,1.001061
0.999562,1.001698,1.002033,0.999782,0.999767,1.001076
0.999565,1.001687,1.001995,0.999786,0.999762,1.001096
0.999569,1.001670,1.001953,0.999791,0.999757,1.001120
0.999576,1.001646,1.001905,0.999796,0.999751,1.001149
0.999583,1.001616,1.001854,0.999802,0.999744,1.001182
0.999593,1.001579,1.001797,0.999808,0.999736,1.001219
0.999604,1.001537,1.001739,0.999814,0.999727,1.001258
0.999616,1.001489,1.001676,0.999821,0.999717,1.001302
0.999630,1.001435,1.001612,0.999827,0.999708,1.001347
0.999645,1.001377,1.001545,0.999835,0.999697,1.001396
0.999661,1.001313,1.001478,0.999842,0.999686,1.001445
0.999679,1.001246,1.001409,0.999849,0.999675,1.001497
0.999698,1.001174,1.001340,0.999857,0.999664,1.001549
0.999717,1.001098,1.001271,0.999864,0.999652,1.001603
0.999737,1.001019,1.001203,0.999871,0.999641,1.001656
0.999759,1.000937,1.001135,0.999879,0.999629,1.001710
0.999781,1.000852,1.001070,0.999886,0.999617,1.001762
0.999803,1.000765,1.001006,0.999892,0.999606,1.001815
0.999826,1.000675,1.000946,0.999899,0.999595,1.001866
0.999850,1.000584,1.000887,0.999905,0.999584,1.001916
0.999873,1.000492,1.000833,0.999911,0.999574,1.001963
0.999897,1.000399,1.000780,0.999917,0.999564,1.002009
0.999921,1.000305,1.000733,0.999922,0.999554,1.002052
0.999946,1.000212,1.000689,0.999926,0.999545,1.002093
0.999970,1.000118,1.000650,0.999931,0.999537,1.002130
0.999994,1.000025,1.000614,0.999934,0.999530,1.002166
1.000086,0.999987,1.000584,0.999938,0.999523,1.002197
1.000203,0.999968,1.000558,0.999940,0.999517,1.002225
1.000318,0.999951,1.000538,0.999942,0.999511,1.002250
1.000430,0.999933,1.000522,0.999944,0.999507,1.002271
1.000539,0.999916,1.000513,0.999945,0.999503,1.002289
1.000644,0.999900,1.000507,0.999946,0.999500,1.002303
1.000746,0.999884,1.000507,0.999946,0.999497,1.002313
1.000844,0.999869,1.000511,0.999945,0.999496,1.002320
1.000938,0.999854,1.000520,0.999944,0.999495,1.002323
1.001027,0.999840,1.000533,0.999943,0.999495,1.002322
1.001111,0.999827,1.000552,0.999941,0.999496,1.002318
1.001190,0.999815,1.000573,0.999939,0.999498,1.002311
1.001263,0.999803,1.000599,0.999936,0.999500,1.002299
1.001332,0.999793,1.000628,0.999933,0.999503,1.002286
1.001394,0.999783,1.000660,0.999929,0.999507,1.002269
1.001451,0.999774,1.000695,0.999926,0.999511,1.002249
1.001502,0.999766,1.000733,0.999922,0.999516,1.002227
1.001546,0.999759,1.000772,0.999917,0.999521,1.002203
1.001585,0.999753,1.000814,0.999913,0.999527,1.002176
1.001618,0.999748,1.000857,0.999908,0.999533,1.002148
1.001644,0.999744,1.000902,0.999904,0.999540,1.002118
1.001664,0.999741,1.000946,0.999899,0.999547,1.002087
1.001678,0.999739,1.000992,0.999894,0.999554,1.002055
1.001685,0.999737,1.001037,0.999889,0.999561,1.002022
1.001687,0.999737,1.001083,0.999884,0.999568,1.001988
1.001682,0.999738,1.001127,0.999879,0.999575,1.001955
1.001672,0.999740,1.001171,0.999875,0.999583,1.001921
1.001655,0.999742,1.001213,0.999870,0.999590,1.001888
1.001633,0.999746,1.001254,0.999866,0.999597,1.001854
1.001606,0.999750,1.001292,0.999862,0.999604,1.001822
1.001573,0.999755,1.001330,0.999858,0.999611,1.001791
1.001535,0.999761,1.001364,0.999854,0.999618,1.001761
1.001493,0.999767,1.001396,0.999851,0.999624,1.001732
1.001445,0.999775,1.001425,0.999848,0.999630,1.001705
1.001393,0.999783,1.001452,0.999845,0.999635,1.001679
1.001337,0.999792,1.001475,0.999842,0.999640,1.001656
1.001277,0.999801,1.001496,0.999840,0.999645,1.001634
1.001214,0.999811,1.001513,0.999838,0.999649,1.001615
1.001147,0.999821,1.001527,0.999837,0.999653,1.001598
1.001077,0.999832,1.001537,0.999836,0.999656,1.001583
1.001004,0.999844,1.001545,0.999835,0.999659,1.001570
1.000929,0.999855,1.001548,0.999834,0.999661,1.001560
1.000852,0.999867,1.001549,0.999834,0.999663,1.001552
1.000773,0.999880,1.001546,0.999835,0.999664,1.001547
1.000693,0.999892,1.001541,0.999835,0.999665,1.001544
1.000611,0.999905,1.001531,0.999836,0.999665,1.001544
1.000529,0.999918,1.001520,0.999837,0.999664,1.001546
1.000446,0.999931,1.001505,0.999839,0.999663,1.001550
1.000364,0.999943,1.001488,0.999841,0.999662,1.001556
1.000281,0.999956,1.001468,0.999843,0.999660,1.001565
1.000199,0.999969,1.001447,0.999845,0.999658,1.001575
1.000118,0.999982,1.001423,0.999848,0.999655,1.001588
1.000038,0.999994,1.001397,0.999850,0.999652,1.001602
0.999992,1.000032,1.001370,0.999853,0.999649,1.001618
0.999976,1.000092,1.001342,0.999856,0.999645,1.001635
0.999961,1.000150,1.001312,0.999860,0.999641,1.001653
0.999947,1.000207,1.001282,0.999863,0.999637,1.001673
0.999933,1.000261,1.001251,0.999866,0.999632,1.001693
0.999919,1.000314,1.001221,0.999869,0.999628,1.001714
0.999906,1.000364,1.001190,0.999873,0.999623,1.001736
0.999894,1.000412,1.001160,0.999876,0.999618,1.001758
0.999882,1.000458,1.001129,0.999879,0.999613,1.001781
