0.001186,0.000000,0.000000,0.001146,0.000000,0.000956
0.000631,0.000000,0.000000,0.001278,0.000000,0.001086
0.000000,0.000023,0.000000,0.001470,0.000000,0.001269
0.000000,0.000322,0.000000,0.001572,0.000000,0.001371
0.000000,0.000690,0.000000,0.001739,0.000000,0.001531
0.000000,0.000958,0.000000,0.001808,0.000000,0.001604
0.000000,0.001300,0.000000,0.001951,0.000000,0.001742
0.000000,0.001531,0.000000,0.001985,0.000000,0.001783
0.000000,0.001844,0.000000,0.002103,0.000000,0.001898
0.000000,0.002035,0.000000,0.002101,0.000000,0.001907
0.000000,0.002317,0.000000,0.002195,0.000000,0.002000
0.000000,0.002464,0.000000,0.002156,0.000000,0.001975
0.000000,0.002715,0.000000,0.002228,0.000000,0.002047
0.000000,0.002817,0.000000,0.002152,0.000000,0.001989
0.000000,0.003037,0.000000,0.002204,0.000000,0.002043
0.000000,0.003091,0.000000,0.002093,0.000000,0.001952
0.000000,0.003283,0.000000,0.002128,0.000000,0.001991
0.000000,0.003289,0.000000,0.001979,0.000000,0.001867
0.000000,0.003455,0.000000,0.002004,0.000000,0.001896
0.000000,0.003413,0.000000,0.001821,0.000000,0.001741
0.000000,0.003555,0.000000,0.001840,0.000000,0.001763
0.000000,0.003464,0.000000,0.001625,0.000000,0.001577
0.000000,0.003587,0.000000,0.001642,0.000000,0.001597
0.000000,0.003448,0.000000,0.001396,0.000000,0.001382
0.000000,0.003556,0.000000,0.001418,0.000000,0.001405
0.000000,0.003369,0.000000,0.001144,0.000000,0.001163
0.000000,0.003468,0.000000,0.001177,0.000000,0.001195
0.000000,0.003234,0.000000,0.000876,0.000000,0.000925
0.000000,0.003330,0.000000,0.000926,0.000000,0.000973
0.000000,0.003049,0.000000,0.000599,0.000000,0.000678
0.000000,0.003148,0.000000,0.000674,0.000000,0.000747
0.000000,0.002820,0.000000,0.000321,0.000000,0.000427
0.000000,0.002930,0.000000,0.000429,0.000000,0.000525
0.000000,0.002555,0.000000,0.000048,0.000000,0.000179
0.000000,0.002684,0.000000,0.000198,0.000000,0.000313
0.000000,0.002259,0.000107,0.000000,0.000036,0.000000
0.000000,0.002416,0.000008,0.000000,0.000000,0.000116
0.000000,0.001942,0.000229,0.000000,0.000166,0.000000
0.000000,0.002132,0.000104,0.000000,0.000036,0.000000
0.000000,0.001611,0.000340,0.000000,0.000285,0.000000
0.000000,0.001841,0.000185,0.000000,0.000125,0.000000
0.000000,0.001270,0.000437,0.000000,0.000391,0.000000
0.000000,0.001551,0.000249,0.000000,0.000197,0.000000
0.000000,0.000926,0.000520,0.000000,0.000483,0.000000
0.000000,0.001267,0.000294,0.000000,0.000250,0.000000
0.000000,0.000584,0.000588,0.000000,0.000559,0.000000
0.000000,0.000995,0.000320,0.000000,0.000284,0.000000
0.000000,0.000246,0.000641,0.000000,0.000621,0.000000
0.000000,0.000742,0.000326,0.000000,0.000297,0.000000
0.000145,0.000000,0.000681,0.000000,0.000668,0.000000
0.000000,0.000511,0.000311,0.000000,0.000289,0.000000
0.000699,0.000000,0.000708,0.000000,0.000703,0.000000
0.000000,0.000308,0.000274,0.000000,0.000260,0.000000
0.001227,0.000000,0.000725,0.000000,0.000728,0.000000
0.000000,0.000138,0.000215,0.000000,0.000209,0.000000
0.001735,0.000000,0.000738,0.000000,0.000746,0.000000
0.000000,0.000011,0.000132,0.000000,0.000134,0.000000
0.002234,0.000000,0.000749,0.000000,0.000764,0.000000
0.000116,0.000000,0.000023,0.000000,0.000035,0.000000
0.002733,0.000000,0.000765,0.000000,0.000785,0.000000
0.000157,0.000000,0.000000,0.000206,0.000000,0.000152
0.003235,0.000000,0.000785,0.000000,0.000814,0.000000
0.000110,0.000000,0.000000,0.000495,0.000000,0.000400
0.003742,0.000000,0.000814,0.000000,0.000851,0.000000
0.000000,0.000016,0.000000,0.000818,0.000000,0.000681
0.004262,0.000000,0.000856,0.000000,0.000901,0.000000
0.000000,0.000151,0.000000,0.001175,0.000000,0.000993
0.004801,0.000000,0.000916,0.000000,0.000967,0.000000
0.000000,0.000342,0.000000,0.001562,0.000000,0.001333
0.005369,0.000000,0.000996,0.000000,0.001053,0.000000
0.000000,0.000590,0.000000,0.001978,0.000000,0.001701
0.005971,0.000000,0.001100,0.000000,0.001163,0.000000
0.000000,0.000894,0.000000,0.002420,0.000000,0.002094
0.006614,0.000000,0.001229,0.000000,0.001298,0.000000
0.000000,0.001252,0.000000,0.002883,0.000000,0.002507
0.007298,0.000000,0.001381,0.000000,0.001459,0.000000
0.000000,0.001657,0.000000,0.003354,0.000000,0.002934
0.008012,0.000000,0.001553,0.000000,0.001643,0.000000
0.000000,0.002097,0.000000,0.003824,0.000000,0.003363
0.008744,0.000000,0.001741,0.000000,0.001844,0.000000
0.000000,0.002559,0.000000,0.004282,0.000000,0.003783
0.009476,0.000000,0.001940,0.000000,0.002058,0.000000
0.000000,0.003031,0.000000,0.004712,0.000000,0.004182
0.010186,0.000000,0.002142,0.000000,0.002276,0.000000
0.000000,0.003495,0.000000,0.005103,0.000000,0.004547
0.010851,0.000000,0.002340,0.000000,0.002490,0.000000
0.000000,0.003936,0.000000,0.005441,0.000000,0.004865
0.011446,0.000000,0.002526,0.000000,0.002693,0.000000
0.000000,0.004340,0.000000,0.005716,0.000000,0.005129
0.011950,0.000000,0.002695,0.000000,0.002877,0.000000
0.000000,0.004695,0.000000,0.005921,0.000000,0.005329
0.012343,0.000000,0.002842,0.000000,0.003037,0.000000
0.000000,0.004994,0.000000,0.006051,0.000000,0.005462
0.012612,0.000000,0.002961,0.000000,0.003168,0.000000
0.000000,0.005231,0.000000,0.006107,0.000000,0.005529
0.012749,0.000000,0.003052,0.000000,0.003267,0.000000
0.000000,0.005407,0.000000,0.006092,0.000000,0.005532
0.012754,0.000000,0.003113,0.000000,0.003333,0.000000
0.000000,0.005524,0.000000,0.006013,0.000000,0.005478
0.012629,0.000000,0.003144,0.000000,0.003366,0.000000
0.000000,0.005579,0.000000,0.005877,0.000000,0.005372
0.012380,0.000000,0.003149,0.000000,0.003369,0.000000
0.000000,0.005589,0.000000,0.005696,0.000000,0.005225
0.012019,0.000000,0.003127,0.000000,0.003343,0.000000
0.000000,0.005563,0.000000,0.005480,0.000000,0.005046
0.011524,0.000000,0.003081,0.000000,0.003289,0.000000
0.000000,0.005505,0.000000,0.005242,0.000000,0.004846
0.010953,0.000000,0.003015,0.000000,0.003214,0.000000
0.000000,0.005428,0.000000,0.004991,0.000000,0.004635
0.010320,0.000000,0.002931,0.000000,0.003117,0.000000
0.000000,0.005339,0.000000,0.004735,0.000000,0.004417
0.009637,0.000000,0.002830,0.000000,0.003002,0.000000
0.000000,0.005246,0.000000,0.004491,0.000000,0.004207
0.008936,0.000000,0.002720,0.000000,0.002877,0.000000
0.000000,0.005162,0.000000,0.004270,0.000000,0.004014
0.008238,0.000000,0.002605,0.000000,0.002747,0.000000
0.000000,0.005090,0.000000,0.004076,0.000000,0.003845
0.007557,0.000000,0.002487,0.000000,0.002613,0.000000
0.000000,0.005033,0.000000,0.003911,0.000000,0.003700
0.006903,0.000000,0.002368,0.000000,0.002479,0.000000
0.000000,0.004988,0.000000,0.003776,0.000000,0.003580
0.006283,0.000000,0.002249,0.000000,0.002345,0.000000
0.000000,0.004954,0.000000,0.003668,0.000000,0.003485
0.005702,0.000000,0.002131,0.000000,0.002213,0.000000
0.000000,0.004929,0.000000,0.003587,0.000000,0.003412
0.005167,0.000000,0.002016,0.000000,0.002084,0.000000
0.000000,0.004909,0.000000,0.003530,0.000000,0.003359
0.004682,0.000000,0.001904,0.000000,0.001960,0.000000
0.000000,0.004892,0.000000,0.003494,0.000000,0.003324
0.004253,0.000000,0.001796,0.000000,0.001842,0.000000
0.000000,0.004875,0.000000,0.003476,0.000000,0.003305
0.003884,0.000000,0.001695,0.000000,0.001732,0.000000
0.000000,0.004855,0.000000,0.003473,0.000000,0.003298
0.003577,0.000000,0.001602,0.000000,0.001630,0.000000
0.000000,0.004830,0.000000,0.003483,0.000000,0.003301
0.003336,0.000000,0.001517,0.000000,0.001539,0.000000
0.000000,0.004798,0.000000,0.003501,0.000000,0.003311
0.003164,0.000000,0.001443,0.000000,0.001461,0.000000
0.000000,0.004756,0.000000,0.003525,0.000000,0.003325
0.003061,0.000000,0.001380,0.000000,0.001395,0.000000
0.000000,0.004704,0.000000,0.003552,0.000000,0.003341
0.003028,0.000000,0.001330,0.000000,0.001343,0.000000
0.000000,0.004640,0.000000,0.003580,0.000000,0.003358
0.003064,0.000000,0.001293,0.000000,0.001306,0.000000
0.000000,0.004565,0.000000,0.003608,0.000000,0.003374
0.003169,0.000000,0.001270,0.000000,0.001285,0.000000
0.000000,0.004478,0.000000,0.003633,0.000000,0.003386
0.003341,0.000000,0.001261,0.000000,0.001280,0.000000
0.000000,0.004380,0.000000,0.003655,0.000000,0.003396
0.003570,0.000000,0.001268,0.000000,0.001291,0.000000
0.000000,0.004272,0.000000,0.003673,0.000000,0.003402
0.003855,0.000000,0.001289,0.000000,0.001318,0.000000
0.000000,0.004155,0.000000,0.003688,0.000000,0.003405
0.004193,0.000000,0.001325,0.000000,0.001361,0.000000
0.000000,0.004029,0.000000,0.003698,0.000000,0.003405
0.004574,0.000000,0.001372,0.000000,0.001417,0.000000
0.000000,0.003898,0.000000,0.003701,0.000000,0.003397
0.004985,0.000000,0.001429,0.000000,0.001483,0.000000
0.000000,0.003759,0.000000,0.003692,0.000000,0.003381
0.005417,0.000000,0.001493,0.000000,0.001557,0.000000
0.000000,0.003615,0.000000,0.003673,0.000000,0.003355
0.005857,0.000000,0.001562,0.000000,0.001636,0.000000
0.000000,0.003467,0.000000,0.003641,0.000000,0.003319
0.006297,0.000000,0.001635,0.000000,0.001718,0.000000
0.000000,0.003315,0.000000,0.003598,0.000000,0.003274
0.006726,0.000000,0.001708,0.000000,0.001801,0.000000
0.000000,0.003164,0.000000,0.003544,0.000000,0.003219
0.007133,0.000000,0.001780,0.000000,0.001882,0.000000
0.000000,0.003013,0.000000,0.003480,0.000000,0.003157
0.007512,0.000000,0.001849,0.000000,0.001959,0.000000
0.000000,0.002868,0.000000,0.003407,0.000000,0.003088
0.007854,0.000000,0.001913,0.000000,0.002031,0.000000
0.000000,0.002729,0.000000,0.003328,0.000000,0.003015
0.008151,0.000000,0.001970,0.000000,0.002095,0.000000
0.000000,0.002599,0.000000,0.003245,0.000000,0.002938
0.008399,0.000000,0.002020,0.000000,0.002150,0.000000
0.000000,0.002482,0.000000,0.003159,0.000000,0.002860
0.008592,0.000000,0.002060,0.000000,0.002195,0.000000
0.000000,0.002379,0.000000,0.003073,0.000000,0.002784
0.008727,0.000000,0.002091,0.000000,0.002228,0.000000
0.000000,0.002293,0.000000,0.002990,0.000000,0.002711
0.008803,0.000000,0.002111,0.000000,0.002250,0.000000
0.000000,0.002226,0.000000,0.002912,0.000000,0.002642
0.008819,0.000000,0.002120,0.000000,0.002259,0.000000
0.000000,0.002178,0.000000,0.002840,0.000000,0.002581
0.008773,0.000000,0.002118,0.000000,0.002256,0.000000
0.000000,0.002151,0.000000,0.002776,0.000000,0.002527
0.008669,0.000000,0.002104,0.000000,0.002241,0.000000
0.000000,0.002146,0.000000,0.002723,0.000000,0.002484
0.008509,0.000000,0.002081,0.000000,0.002214,0.000000
0.000000,0.002166,0.000000,0.002686,0.000000,0.002454
0.008304,0.000000,0.002050,0.000000,0.002179,0.000000
0.000000,0.002212,0.000000,0.002667,0.000000,0.002441
0.008062,0.000000,0.002013,0.000000,0.002136,0.000000
0.000000,0.002285,0.000000,0.002667,0.000000,0.002445
0.007791,0.000000,0.001971,0.000000,0.002089,0.000000
0.000000,0.002384,0.000000,0.002686,0.000000,0.002467
0.007497,0.000000,0.001926,0.000000,0.002037,0.000000
0.000000,0.002505,0.000000,0.002723,0.000000,0.002505
0.007186,0.000000,0.001878,0.000000,0.001983,0.000000
0.000000,0.002646,0.000000,0.002776,0.000000,0.002558
0.006863,0.000000,0.001829,0.000000,0.001927,0.000000
0.000000,0.002804,0.000000,0.002845,0.000000,0.002624
0.006536,0.000000,0.001780,0.000000,0.001872,0.000000
0.000000,0.002976,0.000000,0.002925,0.000000,0.002701
0.006202,0.000000,0.001732,0.000000,0.001817,0.000000
0.000000,0.003157,0.000000,0.003018,0.000000,0.002789
0.005880,0.000000,0.001687,0.000000,0.001765,0.000000
0.000000,0.003345,0.000000,0.003119,0.000000,0.002885
0.005577,0.000000,0.001645,0.000000,0.001718,0.000000
0.000000,0.003538,0.000000,0.003228,0.000000,0.002986
0.005298,0.000000,0.001608,0.000000,0.001675,0.000000
0.000000,0.003730,0.000000,0.003340,0.000000,0.003091
0.005049,0.000000,0.001577,0.000000,0.001639,0.000000
0.000000,0.003918,0.000000,0.003453,0.000000,0.003196
0.004834,0.000000,0.001552,0.000000,0.001610,0.000000
0.000000,0.004099,0.000000,0.003565,0.000000,0.003300
0.004655,0.000000,0.001533,0.000000,0.001588,0.000000
0.000000,0.004267,0.000000,0.003672,0.000000,0.003400
0.004516,0.000000,0.001521,0.000000,0.001574,0.000000
0.000000,0.004422,0.000000,0.003773,0.000000,0.003493
0.004418,0.000000,0.001517,0.000000,0.001567,0.000000
0.000000,0.004559,0.000000,0.003866,0.000000,0.003579
0.004363,0.000000,0.001519,0.000000,0.001569,0.000000
0.000000,0.004677,0.000000,0.003949,0.000000,0.003655
0.004351,0.000000,0.001529,0.000000,0.001578,0.000000
0.000000,0.004773,0.000000,0.004020,0.000000,0.003720
0.004382,0.000000,0.001545,0.000000,0.001596,0.000000
0.000000,0.004848,0.000000,0.004079,0.000000,0.003774
0.004453,0.000000,0.001568,0.000000,0.001620,0.000000
0.000000,0.004899,0.000000,0.004124,0.000000,0.003815
0.004561,0.000000,0.001595,0.000000,0.001650,0.000000
0.000000,0.004926,0.000000,0.004154,0.000000,0.003842
0.004701,0.000000,0.001627,0.000000,0.001684,0.000000
0.000000,0.004927,0.000000,0.004168,0.000000,0.003854
0.004868,0.000000,0.001662,0.000000,0.001722,0.000000
0.000000,0.004902,0.000000,0.004166,0.000000,0.003852
0.005057,0.000000,0.001698,0.000000,0.001762,0.000000
0.000000,0.004854,0.000000,0.004148,0.000000,0.003834
0.005264,0.000000,0.001735,0.000000,0.001804,0.000000
0.000000,0.004782,0.000000,0.004115,0.000000,0.003803
0.005484,0.000000,0.001773,0.000000,0.001846,0.000000
0.000000,0.004690,0.000000,0.004068,0.000000,0.003759
0.005711,0.000000,0.001810,0.000000,0.001887,0.000000
0.000000,0.004579,0.000000,0.004009,0.000000,0.003704
0.005939,0.000000,0.001846,0.000000,0.001927,0.000000
0.000000,0.004452,0.000000,0.003939,0.000000,0.003639
0.006160,0.000000,0.001879,0.000000,0.001964,0.000000
0.000000,0.004313,0.000000,0.003863,0.000000,0.003568
0.006378,0.000000,0.001910,0.000000,0.002000,0.000000
0.000000,0.004166,0.000000,0.003782,0.000000,0.003492
0.006588,0.000000,0.001939,0.000000,0.002032,0.000000
0.000000,0.004013,0.000000,0.003698,0.000000,0.003414
0.006787,0.000000,0.001965,0.000000,0.002061,0.000000
0.000000,0.003858,0.000000,0.003613,0.000000,0.003335
0.006970,0.000000,0.001986,0.000000,0.002086,0.000000
0.000000,0.003705,0.000000,0.003529,0.000000,0.003257
0.007135,0.000000,0.002004,0.000000,0.002106,0.000000
0.000000,0.003557,0.000000,0.003449,0.000000,0.003181
0.007279,0.000000,0.002017,0.000000,0.002121,0.000000
0.000000,0.003417,0.000000,0.003373,0.000000,0.003110
0.007402,0.000000,0.002025,0.000000,0.002131,0.000000
0.000000,0.003289,0.000000,0.003305,0.000000,0.003046
0.007502,0.000000,0.002029,0.000000,0.002137,0.000000
0.000000,0.003174,0.000000,0.003246,0.000000,0.002990
0.007580,0.000000,0.002029,0.000000,0.002137,0.000000
0.000000,0.003075,0.000000,0.003195,0.000000,0.002942
0.007634,0.000000,0.002025,0.000000,0.002134,0.000000
0.000000,0.002992,0.000000,0.003155,0.000000,0.002903
0.007664,0.000000,0.002017,0.000000,0.002126,0.000000
0.000000,0.002927,0.000000,0.003126,0.000000,0.002874
0.007671,0.000000,0.002006,0.000000,0.002114,0.000000
0.000000,0.002880,0.000000,0.003107,0.000000,0.002855
0.007656,0.000000,0.001991,0.000000,0.002099,0.000000
0.000000,0.002851,0.000000,0.003099,0.000000,0.002846
0.007619,0.000000,0.001974,0.000000,0.002081,0.000000
0.000000,0.002841,0.000000,0.003100,0.000000,0.002846
0.007564,0.000000,0.001955,0.000000,0.002060,0.000000
0.000000,0.002847,0.000000,0.003112,0.000000,0.002856
0.007491,0.000000,0.001934,0.000000,0.002037,0.000000
0.000000,0.002871,0.000000,0.003133,0.000000,0.002874
0.007404,0.000000,0.001912,0.000000,0.002014,0.000000
0.000000,0.002910,0.000000,0.003161,0.000000,0.002899
0.007304,0.000000,0.001890,0.000000,0.001989,0.000000
0.000000,0.002963,0.000000,0.003197,0.000000,0.002932
0.007194,0.000000,0.001867,0.000000,0.001965,0.000000
0.000000,0.003029,0.000000,0.003239,0.000000,0.002970
0.007077,0.000000,0.001845,0.000000,0.001941,0.000000
0.000000,0.003105,0.000000,0.003286,0.000000,0.003013
0.006955,0.000000,0.001824,0.000000,0.001918,0.000000
0.000000,0.003191,0.000000,0.003336,0.000000,0.003059
0.006832,0.000000,0.001805,0.000000,0.001897,0.000000
0.000000,0.003283,0.000000,0.003389,0.000000,0.003108
0.006709,0.000000,0.001788,0.000000,0.001878,0.000000
0.000000,0.003380,0.000000,0.003443,0.000000,0.003159
0.006590,0.000000,0.001773,0.000000,0.001862,0.000000
0.000000,0.003478,0.000000,0.003497,0.000000,0.003209
0.006475,0.000000,0.001761,0.000000,0.001848,0.000000
0.000000,0.003577,0.000000,0.003550,0.000000,0.003258
0.006367,0.000000,0.001752,0.000000,0.001837,0.000000
0.000000,0.003674,0.000000,0.003600,0.000000,0.003306
0.006268,0.000000,0.001745,0.000000,0.001829,0.000000
0.000000,0.003769,0.000000,0.003646,0.000000,0.003350
0.006179,0.000000,0.001741,0.000000,0.001824,0.000000
0.000000,0.003858,0.000000,0.003688,0.000000,0.003390
0.006098,0.000000,0.001739,0.000000,0.001821,0.000000
0.000000,0.003941,0.000000,0.003724,0.000000,0.003425
0.006025,0.000000,0.001739,0.000000,0.001821,0.000000
0.000000,0.004014,0.000000,0.003753,0.000000,0.003454
0.005961,0.000000,0.001741,0.000000,0.001822,0.000000
0.000000,0.004078,0.000000,0.003775,0.000000,0.003476
0.005908,0.000000,0.001745,0.000000,0.001825,0.000000
0.000000,0.004130,0.000000,0.003790,0.000000,0.003491
0.005865,0.000000,0.001749,0.000000,0.001830,0.000000
0.000000,0.004171,0.000000,0.003796,0.000000,0.003499
0.005832,0.000000,0.001755,0.000000,0.001835,0.000000
0.000000,0.004200,0.000000,0.003794,0.000000,0.003499
0.005808,0.000000,0.001761,0.000000,0.001841,0.000000
0.000000,0.004216,0.000000,0.003785,0.000000,0.003493
0.005793,0.000000,0.001767,0.000000,0.001847,0.000000
0.000000,0.004220,0.000000,0.003768,0.000000,0.003480
0.005785,0.000000,0.001773,0.000000,0.001853,0.000000
0.000000,0.004213,0.000000,0.003745,0.000000,0.003460
0.005784,0.000000,0.001778,0.000000,0.001859,0.000000
0.000000,0.004194,0.000000,0.003715,0.000000,0.003434
0.005789,0.000000,0.001783,0.000000,0.001864,0.000000
0.000000,0.004164,0.000000,0.003680,0.000000,0.003403
0.005799,0.000000,0.001787,0.000000,0.001867,0.000000
0.000000,0.004125,0.000000,0.003640,0.000000,0.003368
0.005813,0.000000,0.001789,0.000000,0.001870,0.000000
0.000000,0.004077,0.000000,0.003596,0.000000,0.003329
0.005830,0.000000,0.001790,0.000000,0.001871,0.000000
0.000000,0.004022,0.000000,0.003551,0.000000,0.003289
0.005851,0.000000,0.001790,0.000000,0.001871,0.000000
0.000000,0.003962,0.000000,0.003506,0.000000,0.003247
0.005875,0.000000,0.001789,0.000000,0.001870,0.000000
0.000000,0.003898,0.000000,0.003462,0.000000,0.003207
0.005904,0.000000,0.001788,0.000000,0.001869,0.000000
0.000000,0.003834,0.000000,0.003420,0.000000,0.003168
0.005934,0.000000,0.001786,0.000000,0.001867,0.000000
0.000000,0.003769,0.000000,0.003382,0.000000,0.003132
0.005968,0.000000,0.001785,0.000000,0.001866,0.000000
0.000000,0.003706,0.000000,0.003349,0.000000,0.003101
0.006008,0.000000,0.001784,0.000000,0.001865,0.000000
0.000000,0.003646,0.000000,0.003321,0.000000,0.003074
0.006051,0.000000,0.001783,0.000000,0.001864,0.000000
0.000000,0.003591,0.000000,0.003299,0.000000,0.003052
0.006099,0.000000,0.001782,0.000000,0.001864,0.000000
0.000000,0.003540,0.000000,0.003283,0.000000,0.003035
0.006149,0.000000,0.001782,0.000000,0.001864,0.000000
0.000000,0.003496,0.000000,0.003273,0.000000,0.003024
0.006203,0.000000,0.001783,0.000000,0.001866,0.000000
0.000000,0.003457,0.000000,0.003269,0.000000,0.003018
0.006259,0.000000,0.001785,0.000000,0.001868,0.000000
0.000000,0.003425,0.000000,0.003270,0.000000,0.003017
0.006315,0.000000,0.001787,0.000000,0.001871,0.000000
0.000000,0.003400,0.000000,0.003277,0.000000,0.003022
0.006372,0.000000,0.001790,0.000000,0.001874,0.000000
0.000000,0.003381,0.000000,0.003288,0.000000,0.003030
0.006429,0.000000,0.001793,0.000000,0.001878,0.000000
0.000000,0.003369,0.000000,0.003303,0.000000,0.003042
0.006484,0.000000,0.001797,0.000000,0.001883,0.000000
0.000000,0.003363,0.000000,0.003322,0.000000,0.003057
0.006536,0.000000,0.001801,0.000000,0.001888,0.000000
0.000000,0.003363,0.000000,0.003343,0.000000,0.003074
0.006585,0.000000,0.001806,0.000000,0.001894,0.000000
0.000000,0.003369,0.000000,0.003366,0.000000,0.003093
0.006631,0.000000,0.001811,0.000000,0.001900,0.000000
0.000000,0.003379,0.000000,0.003390,0.000000,0.003114
0.006672,0.000000,0.001816,0.000000,0.001906,0.000000
0.000000,0.003394,0.000000,0.003415,0.000000,0.003136
0.006709,0.000000,0.001822,0.000000,0.001912,0.000000
0.000000,0.003412,0.000000,0.003441,0.000000,0.003158
0.006742,0.000000,0.001828,0.000000,0.001919,0.000000
0.000000,0.003435,0.000000,0.003466,0.000000,0.003181
0.006770,0.000000,0.001834,0.000000,0.001926,0.000000
0.000000,0.003460,0.000000,0.003490,0.000000,0.003203
0.006793,0.000000,0.001840,0.000000,0.001933,0.000000
0.000000,0.003487,0.000000,0.003514,0.000000,0.003224
0.006810,0.000000,0.001846,0.000000,0.001939,0.000000
0.000000,0.003517,0.000000,0.003536,0.000000,0.003244
0.006822,0.000000,0.001852,0.000000,0.001946,0.000000
0.000000,0.003547,0.000000,0.003556,0.000000,0.003263
0.006829,0.000000,0.001858,0.000000,0.001952,0.000000
0.000000,0.003578,0.000000,0.003574,0.000000,0.003280
0.006829,0.000000,0.001863,0.000000,0.001957,0.000000
0.000000,0.003609,0.000000,0.003589,0.000000,0.003295
0.006824,0.000000,0.001867,0.000000,0.001962,0.000000
0.000000,0.003639,0.000000,0.003601,0.000000,0.003307
0.006812,0.000000,0.001871,0.000000,0.001966,0.000000
0.000000,0.003668,0.000000,0.003611,0.000000,0.003317
0.006794,0.000000,0.001874,0.000000,0.001969,0.000000
0.000000,0.003695,0.000000,0.003618,0.000000,0.003325
0.006771,0.000000,0.001876,0.000000,0.001971,0.000000
0.000000,0.003720,0.000000,0.003622,0.000000,0.003330
0.006741,0.000000,0.001877,0.000000,0.001971,0.000000
0.000000,0.003743,0.000000,0.003623,0.000000,0.003332
0.006706,0.000000,0.001876,0.000000,0.001971,0.000000
0.000000,0.003763,0.000000,0.003621,0.000000,0.003332
0.006666,0.000000,0.001874,0.000000,0.001968,0.000000
0.000000,0.003780,0.000000,0.003615,0.000000,0.003329
0.006620,0.000000,0.001871,0.000000,0.001964,0.000000
0.000000,0.003794,0.000000,0.003607,0.000000,0.003323
0.006570,0.000000,0.001866,0.000000,0.001959,0.000000
0.000000,0.003804,0.000000,0.003597,0.000000,0.003315
0.006516,0.000000,0.001860,0.000000,0.001952,0.000000
0.000000,0.003812,0.000000,0.003585,0.000000,0.003305
0.006459,0.000000,0.001853,0.000000,0.001943,0.000000
0.000000,0.003816,0.000000,0.003571,0.000000,0.003294
0.006400,0.000000,0.001845,0.000000,0.001934,0.000000
0.000000,0.003818,0.000000,0.003556,0.000000,0.003282
0.006341,0.000000,0.001836,0.000000,0.001924,0.000000
0.000000,0.003818,0.000000,0.003541,0.000000,0.003269
0.006282,0.000000,0.001826,0.000000,0.001913,0.000000
0.000000,0.003815,0.000000,0.003525,0.000000,0.003256
0.006226,0.000000,0.001816,0.000000,0.001902,0.000000
0.000000,0.003810,0.000000,0.003510,0.000000,0.003243
0.006172,0.000000,0.001806,0.000000,0.001891,0.000000
0.000000,0.003805,0.000000,0.003496,0.000000,0.003230
0.006123,0.000000,0.001796,0.000000,0.001880,0.000000
0.000000,0.003797,0.000000,0.003483,0.000000,0.003219
0.006078,0.000000,0.001787,0.000000,0.001870,0.000000
0.000000,0.003789,0.000000,0.003471,0.000000,0.003208
0.006040,0.000000,0.001778,0.000000,0.001860,0.000000
0.000000,0.003780,0.000000,0.003461,0.000000,0.003199
0.006008,0.000000,0.001771,0.000000,0.001852,0.000000
0.000000,0.003771,0.000000,0.003452,0.000000,0.003191
0.005983,0.000000,0.001764,0.000000,0.001844,0.000000
0.000000,0.003760,0.000000,0.003445,0.000000,0.003184
0.005965,0.000000,0.001758,0.000000,0.001837,0.000000
0.000000,0.003750,0.000000,0.003440,0.000000,0.003178
0.005955,0.000000,0.001753,0.000000,0.001832,0.000000
0.000000,0.003739,0.000000,0.003436,0.000000,0.003174
0.005952,0.000000,0.001749,0.000000,0.001828,0.000000
0.000000,0.003727,0.000000,0.003434,0.000000,0.003171
0.005957,0.000000,0.001747,0.000000,0.001826,0.000000
0.000000,0.003716,0.000000,0.003433,0.000000,0.003170
0.005969,0.000000,0.001746,0.000000,0.001825,0.000000
0.000000,0.003705,0.000000,0.003433,0.000000,0.003169
0.005988,0.000000,0.001746,0.000000,0.001825,0.000000
0.000000,0.003694,0.000000,0.003435,0.000000,0.003170
0.006013,0.000000,0.001748,0.000000,0.001827,0.000000
0.000000,0.003682,0.000000,0.003438,0.000000,0.003171
0.006045,0.000000,0.001751,0.000000,0.001831,0.000000
0.000000,0.003672,0.000000,0.003441,0.000000,0.003174
0.006083,0.000000,0.001755,0.000000,0.001836,0.000000
0.000000,0.003661,0.000000,0.003446,0.000000,0.003177
0.006125,0.000000,0.001760,0.000000,0.001842,0.000000
0.000000,0.003651,0.000000,0.003451,0.000000,0.003180
0.006171,0.000000,0.001766,0.000000,0.001849,0.000000
0.000000,0.003642,0.000000,0.003456,0.000000,0.003185
0.006221,0.000000,0.001774,0.000000,0.001857,0.000000
0.000000,0.003633,0.000000,0.003462,0.000000,0.003189
0.006273,0.000000,0.001782,0.000000,0.001866,0.000000
0.000000,0.003626,0.000000,0.003469,0.000000,0.003194
0.006327,0.000000,0.001791,0.000000,0.001876,0.000000
0.000000,0.003619,0.000000,0.003475,0.000000,0.003199
0.006380,0.000000,0.001800,0.000000,0.001886,0.000000
0.000000,0.003613,0.000000,0.003480,0.000000,0.003203
0.006433,0.000000,0.001809,0.000000,0.001896,0.000000
0.000000,0.003607,0.000000,0.003485,0.000000,0.003207
0.006482,0.000000,0.001817,0.000000,0.001906,0.000000
0.000000,0.003601,0.000000,0.003489,0.000000,0.003210
0.006528,0.000000,0.001826,0.000000,0.001915,0.000000
0.000000,0.003596,0.000000,0.003492,0.000000,0.003213
0.006570,0.000000,0.001834,0.000000,0.001924,0.000000
