0.006825,0.007680,0.004387,0.006267,0.002893,0.004502
0.006744,0.007499,0.004349,0.006120,0.002872,0.004400
0.006662,0.007320,0.004309,0.005978,0.002849,0.004301
0.006579,0.007144,0.004267,0.005840,0.002824,0.004207
0.006495,0.006970,0.004223,0.005706,0.002797,0.004116
0.006409,0.006801,0.004177,0.005577,0.002769,0.004031
0.006322,0.006635,0.004130,0.005454,0.002740,0.003950
0.006234,0.006473,0.004080,0.005336,0.002709,0.003873
0.006145,0.006316,0.004029,0.005223,0.002676,0.003802
0.006054,0.006162,0.003976,0.005116,0.002643,0.003735
0.005962,0.006014,0.003922,0.005015,0.002608,0.003673
0.005869,0.005870,0.003866,0.004919,0.002572,0.003616
0.005774,0.005730,0.003809,0.004829,0.002535,0.003563
0.005679,0.005596,0.003751,0.004744,0.002497,0.003515
0.005583,0.005466,0.003692,0.004665,0.002458,0.003472
0.005486,0.005340,0.003631,0.004591,0.002418,0.003432
0.005388,0.005219,0.003570,0.004521,0.002378,0.003396
0.005290,0.005102,0.003508,0.004456,0.002337,0.003363
0.005191,0.004990,0.003445,0.004395,0.002296,0.003334
0.005092,0.004881,0.003382,0.004338,0.002254,0.003308
0.004993,0.004775,0.003319,0.004285,0.002212,0.003284
0.004894,0.004673,0.003255,0.004234,0.002170,0.003262
0.004794,0.004574,0.003191,0.004186,0.002127,0.003241
0.004695,0.004478,0.003126,0.004140,0.002085,0.003222
0.004596,0.004384,0.003062,0.004095,0.002042,0.003204
0.004498,0.004292,0.002998,0.004052,0.001999,0.003186
0.004401,0.004202,0.002934,0.004009,0.001956,0.003168
0.004305,0.004115,0.002870,0.003967,0.001914,0.003150
0.004210,0.004028,0.002807,0.003926,0.001872,0.003131
0.004117,0.003944,0.002745,0.003884,0.001830,0.003112
0.004025,0.003861,0.002683,0.003841,0.001789,0.003091
0.003936,0.003779,0.002623,0.003799,0.001749,0.003070
0.003849,0.003698,0.002564,0.003755,0.001710,0.003047
0.003764,0.003618,0.002507,0.003711,0.001672,0.003023
0.003683,0.003540,0.002451,0.003666,0.001635,0.002998
0.003604,0.003463,0.002398,0.003621,0.001600,0.002972
0.003529,0.003386,0.002347,0.003574,0.001566,0.002944
0.003457,0.003311,0.002298,0.003526,0.001534,0.002914
0.003389,0.003237,0.002252,0.003478,0.001504,0.002883
0.003324,0.003163,0.002208,0.003429,0.001476,0.002851
0.003263,0.003091,0.002167,0.003379,0.001449,0.002818
0.003206,0.003019,0.002129,0.003328,0.001425,0.002784
0.003153,0.002949,0.002094,0.003276,0.001403,0.002748
0.003103,0.002879,0.002062,0.003224,0.001383,0.002711
0.003056,0.002810,0.002032,0.003171,0.001364,0.002673
0.003013,0.002743,0.002006,0.003118,0.001349,0.002635
0.002973,0.002676,0.001982,0.003064,0.001335,0.002595
0.002936,0.002610,0.001961,0.003009,0.001323,0.002555
0.002902,0.002545,0.001942,0.002954,0.001312,0.002513
0.002871,0.002482,0.001926,0.002899,0.001304,0.002472
0.002841,0.002419,0.001911,0.002844,0.001297,0.002429
0.002815,0.002358,0.001899,0.002789,0.001292,0.002386
0.002790,0.002298,0.001889,0.002733,0.001288,0.002343
0.002767,0.002239,0.001880,0.002678,0.001286,0.002300
0.002745,0.002183,0.001873,0.002623,0.001284,0.002256
0.002725,0.002128,0.001868,0.002569,0.001284,0.002212
0.002706,0.002075,0.001863,0.002515,0.001284,0.002169
0.002689,0.002025,0.001860,0.002462,0.001285,0.002126
0.002672,0.001978,0.001857,0.002411,0.001287,0.002083
0.002657,0.001933,0.001855,0.002361,0.001289,0.002042
0.002642,0.001891,0.001854,0.002313,0.001292,0.002001
0.002628,0.001853,0.001854,0.002267,0.001295,0.001962
0.002614,0.001819,0.001854,0.002224,0.001298,0.001925
0.002601,0.001788,0.001855,0.002183,0.001302,0.001889
0.002589,0.001762,0.001856,0.002146,0.001305,0.001856
0.002577,0.001740,0.001857,0.002111,0.001309,0.001825
0.002566,0.001723,0.001858,0.002082,0.001313,0.001797
0.002555,0.001711,0.001860,0.002055,0.001317,0.001772
0.002545,0.001705,0.001862,0.002033,0.001322,0.001751
0.002535,0.001703,0.001865,0.002016,0.001326,0.001732
0.002526,0.001707,0.001867,0.002004,0.001330,0.001718
0.002517,0.001716,0.001870,0.001996,0.001334,0.001706
0.002509,0.001732,0.001873,0.001994,0.001339,0.001700
0.002502,0.001753,0.001877,0.001996,0.001343,0.001697
0.002496,0.001781,0.001881,0.002005,0.001348,0.001699
0.002492,0.001814,0.001885,0.002019,0.001352,0.001704
0.002488,0.001854,0.001889,0.002039,0.001357,0.001715
0.002486,0.001900,0.001894,0.002065,0.001362,0.001730
0.002485,0.001952,0.001900,0.002096,0.001367,0.001750
0.002486,0.002009,0.001906,0.002133,0.001373,0.001774
0.002488,0.002073,0.001913,0.002177,0.001379,0.001803
0.002493,0.002142,0.001921,0.002225,0.001385,0.001837
0.002499,0.002217,0.001930,0.002279,0.001392,0.001875
0.002509,0.002297,0.001940,0.002339,0.001399,0.001917
0.002520,0.002383,0.001951,0.002404,0.001407,0.001964
0.002535,0.002473,0.001963,0.002473,0.001415,0.002014
0.002551,0.002569,0.001976,0.002549,0.001424,0.002070
0.002572,0.002668,0.001991,0.002628,0.001434,0.002128
0.002595,0.002772,0.002007,0.002712,0.001445,0.002191
0.002622,0.002879,0.002025,0.002800,0.001457,0.002256
0.002651,0.002990,0.002045,0.002892,0.001470,0.002325
0.002685,0.003103,0.002066,0.002986,0.001483,0.002396
0.002722,0.003219,0.002089,0.003085,0.001498,0.002471
0.002763,0.003337,0.002114,0.003185,0.001514,0.002547
0.002807,0.003457,0.002140,0.003289,0.001531,0.002626
0.002856,0.003578,0.002169,0.003393,0.001549,0.002706
0.002908,0.003700,0.002199,0.003500,0.001569,0.002788
0.002964,0.003821,0.002232,0.003607,0.001589,0.002871
0.003024,0.003944,0.002266,0.003715,0.001611,0.002954
0.003088,0.004064,0.002303,0.003823,0.001634,0.003038
0.003155,0.004185,0.002341,0.003931,0.001658,0.003122
0.003226,0.004303,0.002381,0.004038,0.001684,0.003205
0.003300,0.004420,0.002423,0.004145,0.001710,0.003288
0.003379,0.004534,0.002467,0.004249,0.001738,0.003370
0.003459,0.004645,0.002512,0.004351,0.001766,0.003450
0.003544,0.004753,0.002559,0.004451,0.001796,0.003529
0.003631,0.004858,0.002607,0.004549,0.001826,0.003606
0.003721,0.004959,0.002657,0.004643,0.001858,0.003681
0.003813,0.005055,0.002708,0.004734,0.001890,0.003753
0.003908,0.005147,0.002761,0.004822,0.001924,0.003822
0.004005,0.005234,0.002814,0.004905,0.001957,0.003889
0.004103,0.005316,0.002868,0.004984,0.001992,0.003952
0.004203,0.005393,0.002923,0.005059,0.002026,0.004013
0.004304,0.005464,0.002979,0.005129,0.002062,0.004069
0.004406,0.005530,0.003035,0.005194,0.002097,0.004122
0.004509,0.005591,0.003091,0.005254,0.002133,0.004171
0.004611,0.005645,0.003147,0.005310,0.002169,0.004217
0.004714,0.005694,0.003204,0.005360,0.002205,0.004258
0.004817,0.005737,0.003260,0.005405,0.002240,0.004296
0.004919,0.005775,0.003316,0.005445,0.002276,0.004329
0.005020,0.005807,0.003371,0.005480,0.002311,0.004359
0.005120,0.005833,0.003426,0.005510,0.002345,0.004385
0.005219,0.005855,0.003480,0.005535,0.002380,0.004407
0.005316,0.005871,0.003533,0.005556,0.002413,0.004425
0.005410,0.005882,0.003585,0.005572,0.002446,0.004439
0.005503,0.005888,0.003635,0.005583,0.002478,0.004450
0.005593,0.005890,0.003684,0.005590,0.002509,0.004458
0.005681,0.005888,0.003732,0.005593,0.002540,0.004463
0.005765,0.005882,0.003778,0.005592,0.002569,0.004464
0.005846,0.005872,0.003822,0.005587,0.002597,0.004462
0.005924,0.005859,0.003864,0.005580,0.002623,0.004458
0.005998,0.005842,0.003905,0.005569,0.002649,0.004452
0.006068,0.005824,0.003943,0.005555,0.002673,0.004443
0.006134,0.005802,0.003979,0.005539,0.002696,0.004432
0.006196,0.005779,0.004012,0.005520,0.002717,0.004419
0.006254,0.005754,0.004044,0.005500,0.002737,0.004404
0.006307,0.005728,0.004073,0.005478,0.002755,0.004388
0.006356,0.005700,0.004099,0.005455,0.002771,0.004371
0.006400,0.005672,0.004123,0.005431,0.002786,0.004353
0.006440,0.005643,0.004144,0.005405,0.002799,0.004334
0.006475,0.005615,0.004162,0.005380,0.002811,0.004315
0.006505,0.005586,0.004178,0.005354,0.002821,0.004295
0.006530,0.005558,0.004191,0.005329,0.002829,0.004276
0.006550,0.005531,0.004202,0.005303,0.002835,0.004256
0.006565,0.005505,0.004210,0.005278,0.002840,0.004237
0.006576,0.005479,0.004215,0.005254,0.002843,0.004217
0.006582,0.005456,0.004218,0.005231,0.002844,0.004199
0.006584,0.005434,0.004218,0.005208,0.002844,0.004181
0.006581,0.005414,0.004216,0.005188,0.002842,0.004164
0.006574,0.005396,0.004211,0.005168,0.002839,0.004148
0.006562,0.005381,0.004204,0.005151,0.002834,0.004134
0.006547,0.005367,0.004195,0.005135,0.002827,0.004120
0.006527,0.005356,0.004183,0.005121,0.002820,0.004108
0.006504,0.005347,0.004170,0.005108,0.002811,0.004097
0.006477,0.005342,0.004154,0.005099,0.002801,0.004088
0.006447,0.005338,0.004137,0.005090,0.002789,0.004080
0.006414,0.005337,0.004118,0.005085,0.002777,0.004073
0.006378,0.005339,0.004098,0.005080,0.002763,0.004068
0.006339,0.005343,0.004075,0.005079,0.002749,0.004065
0.006298,0.005350,0.004052,0.005079,0.002734,0.004063
0.006255,0.005359,0.004028,0.005082,0.002718,0.004063
0.006210,0.005371,0.004002,0.005086,0.002702,0.004064
0.006163,0.005385,0.003976,0.005092,0.002684,0.004067
0.006115,0.005400,0.003949,0.005100,0.002667,0.004070
0.006066,0.005419,0.003921,0.005110,0.002649,0.004076
0.006016,0.005438,0.003893,0.005121,0.002631,0.004082
0.005965,0.005460,0.003865,0.005134,0.002613,0.004090
0.005914,0.005483,0.003837,0.005148,0.002595,0.004098
0.005863,0.005507,0.003808,0.005164,0.002576,0.004107
0.005812,0.005532,0.003780,0.005180,0.002558,0.004118
0.005761,0.005559,0.003752,0.005198,0.002540,0.004129
0.005711,0.005586,0.003724,0.005215,0.002523,0.004140
0.005662,0.005614,0.003697,0.005234,0.002506,0.004152
0.005615,0.005642,0.003671,0.005253,0.002489,0.004164
0.005568,0.005670,0.003645,0.005273,0.002472,0.004177
0.005523,0.005698,0.003620,0.005292,0.002457,0.004190
0.005479,0.005726,0.003596,0.005311,0.002442,0.004202
0.005438,0.005753,0.003573,0.005330,0.002427,0.004215
0.005398,0.005779,0.003552,0.005349,0.002414,0.004227
0.005361,0.005805,0.003531,0.005366,0.002401,0.004239
0.005325,0.005829,0.003512,0.005384,0.002389,0.004250
0.005293,0.005853,0.003494,0.005400,0.002378,0.004261
0.005262,0.005875,0.003478,0.005415,0.002367,0.004271
0.005235,0.005895,0.003463,0.005429,0.002358,0.004280
0.005209,0.005914,0.003449,0.005442,0.002350,0.004288
0.005187,0.005930,0.003438,0.005453,0.002342,0.004295
0.005167,0.005945,0.003427,0.005463,0.002336,0.004302
0.005150,0.005958,0.003418,0.005471,0.002331,0.004307
0.005135,0.005968,0.003410,0.005478,0.002326,0.004311
0.005124,0.005977,0.003404,0.005483,0.002322,0.004314
0.005114,0.005983,0.003400,0.005486,0.002320,0.004316
0.005108,0.005986,0.003397,0.005488,0.002318,0.004316
0.005104,0.005988,0.003395,0.005488,0.002317,0.004315
0.005103,0.005987,0.003395,0.005485,0.002317,0.004313
0.005104,0.005984,0.003396,0.005481,0.002318,0.004309
0.005108,0.005978,0.003398,0.005476,0.002320,0.004305
0.005113,0.005970,0.003401,0.005468,0.002322,0.004299
0.005121,0.005960,0.003406,0.005459,0.002325,0.004292
0.005131,0.005948,0.003412,0.005448,0.002329,0.004283
0.005143,0.005934,0.003419,0.005436,0.002333,0.004274
0.005156,0.005917,0.003426,0.005422,0.002338,0.004264
0.005172,0.005899,0.003435,0.005406,0.002344,0.004252
0.005189,0.005879,0.003444,0.005390,0.002350,0.004240
0.005207,0.005857,0.003454,0.005372,0.002356,0.004227
0.005226,0.005834,0.003465,0.005353,0.002363,0.004213
0.005247,0.005810,0.003476,0.005333,0.002370,0.004198
0.005269,0.005784,0.003487,0.005313,0.002377,0.004183
0.005291,0.005757,0.003500,0.005291,0.002384,0.004168
0.005314,0.005730,0.003512,0.005269,0.002392,0.004152
0.005338,0.005701,0.003524,0.005246,0.002400,0.004135
0.005361,0.005673,0.003537,0.005224,0.002407,0.004119
0.005386,0.005643,0.003550,0.005200,0.002415,0.004102
0.005409,0.005614,0.003562,0.005178,0.002423,0.004086
0.005434,0.005584,0.003575,0.005154,0.002430,0.004069
0.005457,0.005555,0.003587,0.005132,0.002438,0.004053
0.005481,0.005526,0.003599,0.005109,0.002445,0.004037
0.005504,0.005497,0.003610,0.005087,0.002452,0.004022
0.005527,0.005469,0.003622,0.005066,0.002458,0.004007
0.005548,0.005441,0.003633,0.005045,0.002465,0.003992
0.005570,0.005415,0.003643,0.005025,0.002471,0.003978
0.005589,0.005389,0.003653,0.005006,0.002476,0.003965
0.005609,0.005365,0.003662,0.004988,0.002481,0.003953
0.005627,0.005342,0.003671,0.004971,0.002486,0.003942
0.005644,0.005320,0.003679,0.004956,0.002491,0.003931
0.005660,0.005300,0.003686,0.004941,0.002495,0.003921
0.005675,0.005281,0.003693,0.004928,0.002498,0.003912
0.005689,0.005264,0.003699,0.004917,0.002501,0.003905
0.005701,0.005249,0.003704,0.004907,0.002504,0.003898
0.005712,0.005236,0.003708,0.004898,0.002506,0.003893
0.005722,0.005224,0.003712,0.004891,0.002508,0.003889
0.005731,0.005215,0.003716,0.004886,0.002509,0.003886
0.005739,0.005207,0.003718,0.004882,0.002510,0.003884
0.005745,0.005201,0.003720,0.004880,0.002511,0.003884
0.005750,0.005197,0.003721,0.004880,0.002511,0.003884
0.005754,0.005196,0.003722,0.004881,0.002511,0.003886
0.005757,0.005196,0.003722,0.004883,0.002510,0.003889
0.005758,0.005198,0.003722,0.004888,0.002509,0.003893
0.005759,0.005202,0.003721,0.004893,0.002508,0.003898
0.005758,0.005208,0.003719,0.004901,0.002507,0.003904
0.005757,0.005216,0.003718,0.004909,0.002505,0.003911
0.005755,0.005225,0.003715,0.004919,0.002504,0.003919
0.005752,0.005236,0.003713,0.004930,0.002502,0.003928
0.005748,0.005249,0.003710,0.004943,0.002499,0.003938
0.005744,0.005263,0.003707,0.004956,0.002497,0.003949
0.005739,0.005279,0.003703,0.004971,0.002495,0.003960
0.005733,0.005296,0.003700,0.004987,0.002493,0.003972
0.005727,0.005314,0.003696,0.005003,0.002490,0.003985
0.005721,0.005333,0.003692,0.005020,0.002488,0.003997
0.005714,0.005353,0.003688,0.005038,0.002485,0.004011
0.005707,0.005373,0.003684,0.005056,0.002483,0.004025
0.005699,0.005395,0.003680,0.005075,0.002480,0.004039
0.005692,0.005417,0.003677,0.005094,0.002478,0.004053
0.005684,0.005439,0.003673,0.005113,0.002476,0.004067
0.005677,0.005462,0.003669,0.005132,0.002474,0.004081
0.005669,0.005485,0.003665,0.005151,0.002472,0.004095
0.005662,0.005508,0.003662,0.005170,0.002470,0.004109
0.005654,0.005531,0.003659,0.005189,0.002468,0.004123
0.005647,0.005553,0.003656,0.005207,0.002467,0.004136
0.005640,0.005576,0.003653,0.005225,0.002465,0.004149
0.005633,0.005597,0.003650,0.005243,0.002464,0.004162
0.005626,0.005619,0.003647,0.005260,0.002463,0.004174
0.005620,0.005639,0.003645,0.005275,0.002462,0.004185
0.005614,0.005659,0.003643,0.005291,0.002462,0.004196
0.005608,0.005678,0.003642,0.005305,0.002461,0.004206
0.005603,0.005696,0.003640,0.005319,0.002461,0.004216
0.005598,0.005713,0.003639,0.005331,0.002461,0.004224
0.005593,0.005729,0.003638,0.005343,0.002461,0.004232
0.005589,0.005744,0.003637,0.005353,0.002461,0.004239
0.005585,0.005757,0.003636,0.005362,0.002461,0.004245
0.005581,0.005769,0.003636,0.005370,0.002462,0.004250
0.005578,0.005781,0.003636,0.005377,0.002462,0.004255
0.005575,0.005790,0.003636,0.005383,0.002463,0.004258
0.005572,0.005799,0.003636,0.005388,0.002464,0.004260
0.005570,0.005806,0.003636,0.005391,0.002465,0.004262
0.005567,0.005811,0.003637,0.005393,0.002466,0.004263
0.005566,0.005816,0.003638,0.005394,0.002467,0.004263
0.005564,0.005819,0.003638,0.005394,0.002468,0.004262
0.005563,0.005820,0.003639,0.005393,0.002469,0.004260
0.005562,0.005821,0.003640,0.005391,0.002470,0.004257
0.005561,0.005820,0.003641,0.005387,0.002471,0.004254
0.005560,0.005818,0.003642,0.005383,0.002472,0.004250
0.005560,0.005815,0.003643,0.005378,0.002474,0.004245
0.005560,0.005811,0.003644,0.005372,0.002475,0.004240
0.005560,0.005805,0.003645,0.005365,0.002476,0.004234
0.005559,0.005799,0.003646,0.005357,0.002477,0.004228
0.005560,0.005792,0.003647,0.005349,0.002478,0.004221
0.005560,0.005784,0.003648,0.005340,0.002478,0.004214
0.005560,0.005775,0.003649,0.005331,0.002479,0.004206
0.005560,0.005766,0.003649,0.005321,0.002480,0.004198
0.005560,0.005755,0.003650,0.005310,0.002480,0.004190
0.005561,0.005745,0.003651,0.005300,0.002481,0.004182
0.005561,0.005733,0.003651,0.005289,0.002481,0.004173
0.005561,0.005722,0.003652,0.005278,0.002481,0.004164
0.005561,0.005710,0.003652,0.005266,0.002482,0.004155
0.005561,0.005698,0.003652,0.005255,0.002481,0.004147
0.005562,0.005685,0.003652,0.005244,0.002481,0.004138
0.005561,0.005673,0.003652,0.005233,0.002481,0.004130
0.005562,0.005660,0.003651,0.005221,0.002481,0.004121
0.005561,0.005648,0.003651,0.005211,0.002480,0.004113
0.005561,0.005636,0.003650,0.005200,0.002479,0.004105
0.005561,0.005624,0.003649,0.005190,0.002478,0.004098
0.005561,0.005611,0.003649,0.005179,0.002478,0.004090
0.005560,0.005600,0.003647,0.005170,0.002476,0.004083
0.005560,0.005588,0.003646,0.005160,0.002475,0.004076
0.005559,0.005577,0.003645,0.005152,0.002474,0.004070
0.005559,0.005567,0.003644,0.005143,0.002473,0.004064
0.005558,0.005557,0.003642,0.005136,0.002471,0.004059
0.005557,0.005547,0.003641,0.005128,0.002470,0.004054
0.005556,0.005538,0.003639,0.005122,0.002468,0.004049
0.005555,0.005529,0.003637,0.005115,0.002467,0.004045
0.005554,0.005521,0.003635,0.005110,0.002465,0.004041
0.005554,0.005514,0.003634,0.005105,0.002463,0.004038
0.005553,0.005507,0.003632,0.005101,0.002461,0.004036
0.005552,0.005500,0.003630,0.005097,0.002460,0.004033
0.005551,0.005495,0.003628,0.005094,0.002458,0.004032
0.005551,0.005490,0.003627,0.005091,0.002456,0.004030
0.005550,0.005486,0.003625,0.005089,0.002455,0.004030
0.005550,0.005482,0.003623,0.005088,0.002453,0.004029
0.005549,0.005479,0.003621,0.005087,0.002452,0.004029
0.005549,0.005476,0.003620,0.005087,0.002450,0.004029
0.005549,0.005474,0.003618,0.005087,0.002449,0.004030
0.005549,0.005473,0.003617,0.005088,0.002447,0.004031
0.005549,0.005472,0.003616,0.005089,0.002446,0.004033
0.005549,0.005471,0.003615,0.005090,0.002445,0.004035
0.005550,0.005472,0.003614,0.005093,0.002444,0.004037
0.005550,0.005472,0.003613,0.005095,0.002443,0.004039
0.005551,0.005473,0.003612,0.005097,0.002442,0.004042
0.005552,0.005475,0.003612,0.005100,0.002442,0.004044
0.005553,0.005477,0.003612,0.005104,0.002441,0.004047
0.005554,0.005478,0.003612,0.005107,0.002441,0.004050
0.005556,0.005481,0.003611,0.005111,0.002441,0.004054
0.005557,0.005484,0.003612,0.005114,0.002441,0.004057
0.005559,0.005487,0.003612,0.005118,0.002440,0.004060
0.005561,0.005490,0.003612,0.005122,0.002441,0.004063
0.005563,0.005493,0.003613,0.005126,0.002441,0.004067
0.005565,0.005496,0.003614,0.005130,0.002441,0.004070
0.005567,0.005500,0.003614,0.005134,0.002442,0.004074
0.005570,0.005503,0.003616,0.005138,0.002442,0.004077
0.005572,0.005507,0.003617,0.005142,0.002443,0.004080
0.005575,0.005510,0.003618,0.005146,0.002444,0.004083
0.005577,0.005514,0.003619,0.005149,0.002445,0.004086
0.005580,0.005517,0.003621,0.005152,0.002446,0.004088
0.005582,0.005521,0.003622,0.005156,0.002447,0.004091
0.005585,0.005524,0.003624,0.005159,0.002448,0.004093
0.005587,0.005527,0.003625,0.005162,0.002449,0.004095
0.005590,0.005530,0.003627,0.005164,0.002451,0.004097
0.005592,0.005533,0.003628,0.005167,0.002452,0.004098
0.005594,0.005535,0.003630,0.005168,0.002453,0.004100
0.005596,0.005538,0.003632,0.005171,0.002454,0.004101
0.005599,0.005540,0.003633,0.005172,0.002456,0.004102
0.005600,0.005543,0.003635,0.005173,0.002457,0.004103
0.005602,0.005544,0.003637,0.005174,0.002458,0.004103
0.005604,0.005546,0.003638,0.005175,0.002459,0.004104
0.005605,0.005548,0.003639,0.005175,0.002460,0.004103
0.005606,0.005549,0.003640,0.005176,0.002461,0.004103
0.005607,0.005550,0.003642,0.005176,0.002463,0.004103
0.005607,0.005551,0.003643,0.005176,0.002464,0.004103
0.005608,0.005552,0.003644,0.005175,0.002465,0.004102
0.005608,0.005553,0.003645,0.005175,0.002465,0.004101
0.005608,0.005553,0.003645,0.005174,0.002466,0.004100
0.005608,0.005554,0.003646,0.005173,0.002467,0.004099
0.005607,0.005554,0.003646,0.005172,0.002467,0.004098
0.005606,0.005554,0.003646,0.005171,0.002468,0.004096
0.005605,0.005554,0.003647,0.005170,0.002468,0.004095
0.005603,0.005554,0.003646,0.005168,0.002468,0.004094
0.005602,0.005554,0.003646,0.005167,0.002468,0.004092
0.005600,0.005554,0.003646,0.005166,0.002468,0.004090
0.005598,0.005554,0.003645,0.005164,0.002468,0.004089
0.005595,0.005554,0.003645,0.005163,0.002468,0.004087
0.005593,0.005553,0.003644,0.005161,0.002468,0.004086
0.005590,0.005553,0.003643,0.005160,0.002467,0.004084
0.005587,0.005553,0.003642,0.005158,0.002467,0.004083
0.005583,0.005553,0.003640,0.005157,0.002466,0.004081
0.005580,0.005553,0.003639,0.005155,0.002465,0.004080
0.005576,0.005553,0.003638,0.005154,0.002465,0.004079
0.005573,0.005553,0.003636,0.005153,0.002464,0.004077
0.005569,0.005553,0.003634,0.005152,0.002463,0.004076
0.005565,0.005553,0.003633,0.005151,0.002462,0.004075
0.005561,0.005554,0.003631,0.005151,0.002461,0.004075
0.005557,0.005554,0.003629,0.005150,0.002459,0.004074
0.005553,0.005554,0.003627,0.005150,0.002458,0.004073
0.005549,0.005555,0.003625,0.005149,0.002457,0.004073
0.005545,0.005556,0.003623,0.005149,0.002456,0.004073
0.005541,0.005556,0.003621,0.005149,0.002454,0.004072
0.005537,0.005557,0.003619,0.005149,0.002453,0.004072
0.005534,0.005558,0.003617,0.005149,0.002452,0.004072
0.005530,0.005559,0.003615,0.005150,0.002450,0.004073
0.005526,0.005560,0.003613,0.005150,0.002449,0.004073
0.005523,0.005561,0.003611,0.005151,0.002448,0.004074
0.005520,0.005562,0.003609,0.005152,0.002447,0.004074
0.005517,0.005564,0.003607,0.005153,0.002445,0.004075
0.005514,0.005565,0.003606,0.005154,0.002444,0.004076
0.005511,0.005567,0.003604,0.005156,0.002443,0.004077
0.005509,0.005568,0.003603,0.005157,0.002442,0.004078
0.005507,0.005569,0.003601,0.005158,0.002441,0.004079
0.005505,0.005571,0.003600,0.005159,0.002441,0.004080
0.005504,0.005572,0.003599,0.005161,0.002440,0.004081
0.005503,0.005574,0.003598,0.005163,0.002439,0.004082
0.005502,0.005575,0.003598,0.005164,0.002438,0.004084
0.005501,0.005576,0.003597,0.005166,0.002438,0.004085
0.005501,0.005578,0.003597,0.005167,0.002438,0.004087
0.005501,0.005579,0.003596,0.005169,0.002437,0.004088
0.005501,0.005580,0.003596,0.005171,0.002437,0.004090
0.005502,0.005581,0.003596,0.005172,0.002437,0.004091
0.005503,0.005582,0.003596,0.005174,0.002437,0.004092
0.005504,0.005583,0.003597,0.005175,0.002437,0.004093
0.005506,0.005583,0.003597,0.005176,0.002437,0.004095
0.005508,0.005584,0.003598,0.005177,0.002438,0.004096
0.005510,0.005584,0.003599,0.005178,0.002438,0.004097
0.005512,0.005584,0.003600,0.005179,0.002439,0.004098
0.005515,0.005585,0.003601,0.005180,0.002439,0.004099
0.005518,0.005584,0.003603,0.005181,0.002440,0.004100
0.005520,0.005584,0.003604,0.005181,0.002441,0.004100
0.005524,0.005584,0.003606,0.005182,0.002442,0.004101
0.005527,0.005583,0.003607,0.005182,0.002443,0.004101
0.005531,0.005582,0.003609,0.005182,0.002444,0.004102
0.005534,0.005581,0.003610,0.005182,0.002445,0.004102
0.005538,0.005580,0.003612,0.005182,0.002446,0.004102
0.005542,0.005579,0.003614,0.005182,0.002447,0.004102
0.005546,0.005577,0.003616,0.005181,0.002448,0.004102
0.005550,0.005576,0.003618,0.005180,0.002449,0.004102
0.005554,0.005574,0.003620,0.005179,0.002451,0.004101
0.005558,0.005572,0.003622,0.005178,0.002452,0.004101
0.005562,0.005570,0.003624,0.005177,0.002453,0.004100
0.005566,0.005568,0.003626,0.005176,0.002454,0.004099
0.005570,0.005565,0.003629,0.005174,0.002456,0.004098
0.005574,0.005563,0.003630,0.005173,0.002457,0.004097
0.005578,0.005560,0.003632,0.005171,0.002458,0.004096
0.005581,0.005558,0.003634,0.005170,0.002459,0.004095
0.005585,0.005555,0.003636,0.005168,0.002460,0.004094
0.005588,0.005553,0.003638,0.005166,0.002461,0.004093
0.005592,0.005550,0.003640,0.005164,0.002463,0.004091
0.005595,0.005547,0.003641,0.005162,0.002463,0.004090
0.005598,0.005545,0.003643,0.005160,0.002464,0.004089
0.005600,0.005542,0.003644,0.005158,0.002465,0.004087
0.005603,0.005539,0.003645,0.005156,0.002466,0.004086
0.005605,0.005537,0.003646,0.005154,0.002467,0.004084
0.005607,0.005535,0.003648,0.005152,0.002468,0.004083
0.005608,0.005533,0.003648,0.005151,0.002468,0.004082
0.005610,0.005530,0.003649,0.005148,0.002469,0.004080
0.005611,0.005528,0.003650,0.005147,0.002469,0.004079
0.005612,0.005526,0.003650,0.005145,0.002469,0.004077
0.005612,0.005525,0.003651,0.005144,0.002470,0.004076
0.005613,0.005523,0.003651,0.005142,0.002470,0.004075
0.005613,0.005521,0.003651,0.005141,0.002470,0.004074
0.005613,0.005520,0.003651,0.005139,0.002470,0.004073
0.005613,0.005519,0.003651,0.005138,0.002470,0.004072
0.005612,0.005518,0.003651,0.005137,0.002470,0.004071
0.005611,0.005517,0.003650,0.005137,0.002469,0.004071
0.005610,0.005517,0.003650,0.005136,0.002469,0.004070
0.005609,0.005517,0.003649,0.005136,0.002469,0.004070
0.005608,0.005516,0.003648,0.005135,0.002468,0.004069
0.005606,0.005517,0.003647,0.005135,0.002468,0.004069
0.005604,0.005517,0.003646,0.005135,0.002467,0.004069
0.005602,0.005517,0.003645,0.005135,0.002466,0.004069
0.005600,0.005518,0.003644,0.005135,0.002466,0.004069
0.005597,0.005519,0.003643,0.005136,0.002465,0.004069
0.005595,0.005520,0.003642,0.005136,0.002464,0.004069
0.005592,0.005522,0.003640,0.005137,0.002463,0.004070
0.005589,0.005523,0.003639,0.005138,0.002463,0.004070
0.005586,0.005525,0.003637,0.005139,0.002462,0.004071
0.005584,0.005526,0.003636,0.005140,0.002461,0.004071
0.005580,0.005528,0.003634,0.005141,0.002460,0.004072
0.005578,0.005530,0.003633,0.005142,0.002459,0.004073
0.005574,0.005533,0.003631,0.005144,0.002458,0.004074
0.005572,0.005535,0.003630,0.005146,0.002457,0.004075
