0.904814,0.935050,0.921256,0.960917,0.956506,0.956183
0.904805,0.935045,0.921256,0.960917,0.956506,0.956183
0.904797,0.935041,0.921257,0.960917,0.956506,0.956183
0.904789,0.935036,0.921258,0.960918,0.956506,0.956183
0.904782,0.935032,0.921260,0.960919,0.956506,0.956183
0.904774,0.935028,0.921261,0.960920,0.956507,0.956184
0.904767,0.935024,0.921263,0.960921,0.956508,0.956185
0.904761,0.935020,0.921266,0.960923,0.956509,0.956187
0.904755,0.935017,0.921269,0.960924,0.956511,0.956189
0.904749,0.935014,0.921272,0.960926,0.956513,0.956191
0.904743,0.935011,0.921275,0.960928,0.956515,0.956193
0.904738,0.935008,0.921278,0.960930,0.956517,0.956196
0.904734,0.935005,0.921282,0.960932,0.956520,0.956198
0.904730,0.935003,0.921286,0.960934,0.956522,0.956201
0.904726,0.935001,0.921290,0.960937,0.956525,0.956204
0.904723,0.934999,0.921294,0.960939,0.956528,0.956207
0.904720,0.934998,0.921298,0.960941,0.956531,0.956210
0.904718,0.934996,0.921302,0.960944,0.956534,0.956214
0.904716,0.934995,0.921306,0.960946,0.956537,0.956217
0.904715,0.934995,0.921310,0.960949,0.956540,0.956221
0.904714,0.934994,0.921314,0.960951,0.956543,0.956224
0.904714,0.934994,0.921318,0.960954,0.956546,0.956227
0.904715,0.934995,0.921322,0.960956,0.956549,0.956231
0.904715,0.934995,0.921325,0.960958,0.956552,0.956234
0.904717,0.934996,0.921329,0.960960,0.956555,0.956237
0.904718,0.934997,0.921332,0.960962,0.956558,0.956240
0.904720,0.934998,0.921335,0.960964,0.956561,0.956243
0.904723,0.934999,0.921338,0.960966,0.956564,0.956246
0.904726,0.935001,0.921340,0.960967,0.956566,0.956249
0.904729,0.935003,0.921343,0.960968,0.956568,0.956252
0.904733,0.935005,0.921345,0.960969,0.956571,0.956254
0.904737,0.935007,0.921346,0.960970,0.956573,0.956256
0.904741,0.935009,0.921347,0.960971,0.956574,0.956258
0.904746,0.935012,0.921348,0.960972,0.956576,0.956260
0.904751,0.935015,0.921349,0.960972,0.956578,0.956262
0.904756,0.935018,0.921349,0.960972,0.956579,0.956263
0.904762,0.935021,0.921349,0.960972,0.956580,0.956264
0.904768,0.935024,0.921349,0.960972,0.956581,0.956265
0.904774,0.935027,0.921348,0.960972,0.956582,0.956266
0.904780,0.935031,0.921347,0.960971,0.956582,0.956267
0.904786,0.935034,0.921346,0.960970,0.956583,0.956267
0.904792,0.935038,0.921344,0.960969,0.956583,0.956267
0.904798,0.935041,0.921342,0.960968,0.956583,0.956267
0.904805,0.935045,0.921340,0.960967,0.956582,0.956267
0.904811,0.935048,0.921337,0.960965,0.956582,0.956267
0.904818,0.935052,0.921334,0.960963,0.956582,0.956266
0.904824,0.935056,0.921331,0.960962,0.956581,0.956265
0.904830,0.935059,0.921328,0.960960,0.956580,0.956264
0.904837,0.935063,0.921325,0.960958,0.956579,0.956263
0.904843,0.935066,0.921322,0.960956,0.956578,0.956262
0.904849,0.935069,0.921318,0.960954,0.956577,0.956261
0.904855,0.935073,0.921314,0.960951,0.956575,0.956259
0.904860,0.935076,0.921311,0.960949,0.956574,0.956258
0.904866,0.935079,0.921307,0.960947,0.956573,0.956256
0.904871,0.935082,0.921303,0.960945,0.956571,0.956255
0.904876,0.935085,0.921299,0.960943,0.956570,0.956253
0.904881,0.935087,0.921296,0.960940,0.956568,0.956251
0.904885,0.935090,0.921292,0.960938,0.956566,0.956249
0.904890,0.935092,0.921289,0.960936,0.956565,0.956248
0.904893,0.935094,0.921285,0.960934,0.956563,0.956246
0.904897,0.935096,0.921282,0.960932,0.956562,0.956244
0.904900,0.935098,0.921279,0.960930,0.956560,0.956243
0.904903,0.935100,0.921276,0.960929,0.956559,0.956241
0.904906,0.935101,0.921273,0.960927,0.956558,0.956240
0.904908,0.935102,0.921271,0.960925,0.956557,0.956239
0.904910,0.935103,0.921269,0.960924,0.956556,0.956238
0.904911,0.935104,0.921266,0.960923,0.956555,0.956237
0.904913,0.935105,0.921265,0.960922,0.956554,0.956236
0.904913,0.935105,0.921263,0.960921,0.956553,0.956235
0.904914,0.935106,0.921262,0.960920,0.956553,0.956234
0.904914,0.935106,0.921261,0.960919,0.956552,0.956234
0.904914,0.935105,0.921260,0.960919,0.956552,0.956234
0.904913,0.935105,0.921259,0.960918,0.956552,0.956234
0.904912,0.935105,0.921259,0.960918,0.956552,0.956234
0.904911,0.935104,0.921259,0.960918,0.956553,0.956235
0.904909,0.935103,0.921259,0.960918,0.956553,0.956235
0.904907,0.935102,0.921259,0.960918,0.956554,0.956236
0.904905,0.935100,0.921259,0.960919,0.956555,0.956237
0.904902,0.935099,0.921260,0.960919,0.956556,0.956238
0.904899,0.935097,0.921261,0.960920,0.956557,0.956239
0.904896,0.935096,0.921262,0.960920,0.956559,0.956241
0.904893,0.935094,0.921263,0.960921,0.956560,0.956243
0.904889,0.935092,0.921265,0.960922,0.956562,0.956244
0.904885,0.935090,0.921266,0.960923,0.956563,0.956246
0.904881,0.935087,0.921268,0.960924,0.956565,0.956248
0.904877,0.935085,0.921270,0.960925,0.956567,0.956250
0.904873,0.935083,0.921272,0.960926,0.956569,0.956252
0.904868,0.935080,0.921274,0.960927,0.956571,0.956254
0.904864,0.935078,0.921276,0.960929,0.956573,0.956256
0.904859,0.935075,0.921278,0.960930,0.956575,0.956258
0.904854,0.935072,0.921280,0.960931,0.956577,0.956261
0.904849,0.935070,0.921282,0.960932,0.956579,0.956263
0.904844,0.935067,0.921285,0.960934,0.956581,0.956265
0.904839,0.935064,0.921287,0.960935,0.956583,0.956267
0.904835,0.935061,0.921289,0.960936,0.956585,0.956269
0.904830,0.935059,0.921291,0.960938,0.956586,0.956271
0.904825,0.935056,0.921293,0.960939,0.956588,0.956273
0.904820,0.935053,0.921295,0.960940,0.956590,0.956275
0.904816,0.935051,0.921297,0.960941,0.956592,0.956277
0.904811,0.935048,0.921298,0.960942,0.956593,0.956279
0.904807,0.935046,0.921300,0.960943,0.956595,0.956281
0.904802,0.935043,0.921301,0.960944,0.956596,0.956282
0.904798,0.935041,0.921303,0.960944,0.956598,0.956284
0.904794,0.935039,0.921304,0.960945,0.956599,0.956285
0.904791,0.935037,0.921305,0.960946,0.956600,0.956287
0.904787,0.935035,0.921306,0.960946,0.956601,0.956288
0.904784,0.935033,0.921306,0.960947,0.956602,0.956289
0.904781,0.935031,0.921307,0.960947,0.956603,0.956290
0.904778,0.935030,0.921307,0.960947,0.956604,0.956290
0.904775,0.935028,0.921307,0.960947,0.956604,0.956291
0.904773,0.935027,0.921307,0.960947,0.956605,0.956292
0.904771,0.935026,0.921306,0.960947,0.956605,0.956292
0.904769,0.935025,0.921306,0.960946,0.956605,0.956292
0.904767,0.935024,0.921305,0.960946,0.956606,0.956292
0.904766,0.935023,0.921304,0.960945,0.956606,0.956293
0.904765,0.935023,0.921303,0.960945,0.956606,0.956292
0.904764,0.935022,0.921302,0.960944,0.956605,0.956292
0.904764,0.935022,0.921301,0.960943,0.956605,0.956292
0.904764,0.935022,0.921299,0.960943,0.956605,0.956292
0.904764,0.935022,0.921298,0.960942,0.956604,0.956291
0.904764,0.935022,0.921296,0.960941,0.956604,0.956290
0.904765,0.935022,0.921295,0.960940,0.956603,0.956290
0.904766,0.935023,0.921293,0.960939,0.956602,0.956289
0.904767,0.935024,0.921291,0.960937,0.956602,0.956288
0.904768,0.935024,0.921289,0.960936,0.956601,0.956287
0.904770,0.935025,0.921287,0.960935,0.956600,0.956286
0.904771,0.935026,0.921285,0.960934,0.956599,0.956285
0.904774,0.935027,0.921283,0.960933,0.956598,0.956285
0.904776,0.935029,0.921281,0.960931,0.956597,0.956284
0.904778,0.935030,0.921279,0.960930,0.956597,0.956283
0.904781,0.935031,0.921277,0.960929,0.956596,0.956282
0.904784,0.935033,0.921275,0.960928,0.956595,0.956281
0.904786,0.935035,0.921273,0.960927,0.956594,0.956280
0.904789,0.935036,0.921271,0.960925,0.956593,0.956279
0.904793,0.935038,0.921269,0.960924,0.956592,0.956278
0.904796,0.935040,0.921267,0.960923,0.956592,0.956277
0.904799,0.935042,0.921266,0.960922,0.956591,0.956276
0.904803,0.935044,0.921264,0.960921,0.956590,0.956276
0.904806,0.935046,0.921262,0.960920,0.956590,0.956275
0.904810,0.935047,0.921261,0.960920,0.956589,0.956275
0.904813,0.935049,0.921260,0.960919,0.956589,0.956274
0.904817,0.935051,0.921259,0.960918,0.956589,0.956274
0.904820,0.935053,0.921258,0.960918,0.956588,0.956274
0.904824,0.935055,0.921257,0.960917,0.956588,0.956274
0.904827,0.935057,0.921256,0.960917,0.956588,0.956273
0.904830,0.935059,0.921255,0.960916,0.956588,0.956274
0.904834,0.935061,0.921255,0.960916,0.956589,0.956274
0.904837,0.935063,0.921254,0.960916,0.956589,0.956274
0.904840,0.935064,0.921254,0.960915,0.956589,0.956274
0.904843,0.935066,0.921254,0.960915,0.956590,0.956275
0.904846,0.935068,0.921254,0.960915,0.956590,0.956276
0.904849,0.935069,0.921254,0.960915,0.956591,0.956276
0.904851,0.935071,0.921254,0.960915,0.956592,0.956277
0.904854,0.935072,0.921254,0.960915,0.956592,0.956278
0.904856,0.935074,0.921255,0.960916,0.956593,0.956279
0.904858,0.935075,0.921255,0.960916,0.956594,0.956280
0.904860,0.935076,0.921256,0.960916,0.956595,0.956281
0.904862,0.935077,0.921256,0.960917,0.956596,0.956282
0.904864,0.935078,0.921257,0.960917,0.956597,0.956283
0.904865,0.935079,0.921258,0.960918,0.956599,0.956285
0.904867,0.935079,0.921259,0.960918,0.956600,0.956286
0.904868,0.935080,0.921260,0.960919,0.956601,0.956287
0.904869,0.935080,0.921261,0.960919,0.956602,0.956289
0.904869,0.935081,0.921262,0.960920,0.956604,0.956290
0.904870,0.935081,0.921263,0.960921,0.956605,0.956292
0.904870,0.935081,0.921264,0.960921,0.956606,0.956293
0.904871,0.935081,0.921265,0.960922,0.956607,0.956294
0.904871,0.935081,0.921266,0.960922,0.956609,0.956296
0.904870,0.935081,0.921267,0.960923,0.956610,0.956297
0.904870,0.935081,0.921268,0.960924,0.956611,0.956299
0.904869,0.935081,0.921269,0.960924,0.956612,0.956300
0.904869,0.935080,0.921270,0.960925,0.956613,0.956301
0.904868,0.935080,0.921271,0.960926,0.956615,0.956302
0.904867,0.935079,0.921272,0.960926,0.956616,0.956304
0.904866,0.935079,0.921273,0.960927,0.956617,0.956305
0.904864,0.935078,0.921274,0.960927,0.956618,0.956306
0.904863,0.935077,0.921274,0.960928,0.956619,0.956307
0.904861,0.935076,0.921275,0.960928,0.956619,0.956308
0.904860,0.935075,0.921276,0.960928,0.956620,0.956309
0.904858,0.935074,0.921276,0.960929,0.956621,0.956309
0.904856,0.935073,0.921277,0.960929,0.956622,0.956310
0.904854,0.935072,0.921277,0.960929,0.956622,0.956311
0.904852,0.935071,0.921277,0.960929,0.956623,0.956312
0.904850,0.935070,0.921277,0.960929,0.956623,0.956312
0.904847,0.935069,0.921277,0.960929,0.956624,0.956313
0.904845,0.935067,0.921277,0.960929,0.956624,0.956313
0.904843,0.935066,0.921277,0.960929,0.956625,0.956313
0.904841,0.935065,0.921277,0.960929,0.956625,0.956314
0.904838,0.935063,0.921276,0.960929,0.956625,0.956314
0.904836,0.935062,0.921276,0.960928,0.956625,0.956314
0.904834,0.935061,0.921275,0.960928,0.956625,0.956314
0.904831,0.935060,0.921274,0.960928,0.956625,0.956314
0.904829,0.935058,0.921274,0.960927,0.956625,0.956314
0.904827,0.935057,0.921273,0.960927,0.956625,0.956314
0.904824,0.935056,0.921272,0.960926,0.956625,0.956314
0.904822,0.935055,0.921271,0.960926,0.956625,0.956313
0.904820,0.935053,0.921270,0.960925,0.956624,0.956313
0.904818,0.935052,0.921269,0.960924,0.956624,0.956313
0.904816,0.935051,0.921268,0.960924,0.956624,0.956313
0.904814,0.935050,0.921267,0.960923,0.956624,0.956312
0.904813,0.935049,0.921266,0.960923,0.956623,0.956312
0.904811,0.935048,0.921265,0.960922,0.956623,0.956311
0.904809,0.935047,0.921264,0.960921,0.956622,0.956311
0.904808,0.935046,0.921262,0.960920,0.956622,0.956310
0.904806,0.935046,0.921261,0.960920,0.956622,0.956310
0.904805,0.935045,0.921260,0.960919,0.956621,0.956310
0.904804,0.935044,0.921259,0.960918,0.956621,0.956309
0.904803,0.935044,0.921258,0.960918,0.956621,0.956309
0.904802,0.935043,0.921257,0.960917,0.956620,0.956308
0.904801,0.935043,0.921256,0.960916,0.956620,0.956308
0.904800,0.935042,0.921255,0.960916,0.956620,0.956308
0.904800,0.935042,0.921254,0.960915,0.956619,0.956308
0.904799,0.935042,0.921253,0.960915,0.956619,0.956307
0.904799,0.935042,0.921252,0.960914,0.956619,0.956307
0.904799,0.935042,0.921251,0.960914,0.956619,0.956307
0.904799,0.935041,0.921250,0.960913,0.956619,0.956307
0.904799,0.935041,0.921249,0.960913,0.956619,0.956307
0.904799,0.935042,0.921249,0.960912,0.956619,0.956307
0.904799,0.935042,0.921248,0.960912,0.956619,0.956307
0.904800,0.935042,0.921247,0.960911,0.956619,0.956307
0.904800,0.935042,0.921247,0.960911,0.956619,0.956307
0.904801,0.935042,0.921246,0.960911,0.956620,0.956308
0.904801,0.935043,0.921246,0.960911,0.956620,0.956308
0.904802,0.935043,0.921246,0.960910,0.956620,0.956308
0.904803,0.935044,0.921245,0.960910,0.956621,0.956309
0.904804,0.935044,0.921245,0.960910,0.956621,0.956309
0.904805,0.935045,0.921245,0.960910,0.956622,0.956310
0.904806,0.935045,0.921245,0.960910,0.956622,0.956311
0.904807,0.935046,0.921245,0.960910,0.956623,0.956311
0.904808,0.935047,0.921245,0.960910,0.956624,0.956312
0.904809,0.935047,0.921245,0.960910,0.956624,0.956313
0.904811,0.935048,0.921245,0.960910,0.956625,0.956314
0.904812,0.935049,0.921245,0.960910,0.956626,0.956315
0.904813,0.935050,0.921245,0.960910,0.956627,0.956316
0.904815,0.935050,0.921245,0.960910,0.956628,0.956317
0.904816,0.935051,0.921245,0.960910,0.956629,0.956318
0.904817,0.935052,0.921245,0.960910,0.956629,0.956319
0.904819,0.935053,0.921246,0.960910,0.956630,0.956320
0.904820,0.935053,0.921246,0.960911,0.956631,0.956321
0.904822,0.935054,0.921246,0.960911,0.956632,0.956322
0.904823,0.935055,0.921246,0.960911,0.956633,0.956323
0.904824,0.935056,0.921247,0.960911,0.956634,0.956324
0.904826,0.935056,0.921247,0.960911,0.956635,0.956325
0.904827,0.935057,0.921247,0.960911,0.956636,0.956326
0.904828,0.935058,0.921248,0.960912,0.956637,0.956327
0.904830,0.935059,0.921248,0.960912,0.956638,0.956328
0.904831,0.935059,0.921248,0.960912,0.956639,0.956329
0.904832,0.935060,0.921248,0.960912,0.956640,0.956330
0.904833,0.935061,0.921249,0.960912,0.956641,0.956331
0.904834,0.935061,0.921249,0.960912,0.956642,0.956332
0.904835,0.935062,0.921249,0.960912,0.956643,0.956333
0.904836,0.935062,0.921249,0.960912,0.956643,0.956334
0.904837,0.935063,0.921249,0.960912,0.956644,0.956335
0.904838,0.935063,0.921249,0.960912,0.956645,0.956336
0.904839,0.935064,0.921249,0.960912,0.956646,0.956336
0.904840,0.935064,0.921249,0.960912,0.956646,0.956337
0.904840,0.935065,0.921249,0.960912,0.956647,0.956338
0.904841,0.935065,0.921249,0.960912,0.956648,0.956339
0.904841,0.935065,0.921249,0.960912,0.956648,0.956339
0.904842,0.935065,0.921249,0.960912,0.956649,0.956340
0.904842,0.935066,0.921248,0.960912,0.956649,0.956340
0.904843,0.935066,0.921248,0.960912,0.956650,0.956341
0.904843,0.935066,0.921248,0.960912,0.956650,0.956341
0.904843,0.935066,0.921248,0.960912,0.956650,0.956342
0.904843,0.935066,0.921247,0.960911,0.956651,0.956342
0.904843,0.935066,0.921247,0.960911,0.956651,0.956342
0.904843,0.935066,0.921246,0.960911,0.956651,0.956343
0.904843,0.935066,0.921246,0.960911,0.956652,0.956343
0.904843,0.935066,0.921245,0.960910,0.956652,0.956343
0.904843,0.935066,0.921245,0.960910,0.956652,0.956343
0.904842,0.935066,0.921244,0.960910,0.956652,0.956344
0.904842,0.935066,0.921244,0.960909,0.956652,0.956344
0.904842,0.935065,0.921243,0.960909,0.956652,0.956344
0.904841,0.935065,0.921243,0.960909,0.956652,0.956344
0.904841,0.935065,0.921242,0.960908,0.956652,0.956344
0.904840,0.935064,0.921241,0.960908,0.956653,0.956344
0.904840,0.935064,0.921241,0.960907,0.956653,0.956344
0.904839,0.935064,0.921240,0.960907,0.956653,0.956344
0.904838,0.935063,0.921240,0.960907,0.956653,0.956344
0.904837,0.935063,0.921239,0.960906,0.956653,0.956344
0.904837,0.935063,0.921238,0.960906,0.956653,0.956344
0.904836,0.935062,0.921238,0.960906,0.956653,0.956344
0.904835,0.935062,0.921237,0.960905,0.956653,0.956344
0.904834,0.935061,0.921236,0.960905,0.956653,0.956344
0.904833,0.935061,0.921236,0.960905,0.956653,0.956344
0.904833,0.935060,0.921235,0.960904,0.956653,0.956344
0.904832,0.935060,0.921235,0.960904,0.956653,0.956344
0.904831,0.935059,0.921234,0.960904,0.956653,0.956344
0.904830,0.935059,0.921234,0.960903,0.956653,0.956344
0.904829,0.935058,0.921233,0.960903,0.956653,0.956344
0.904828,0.935058,0.921233,0.960903,0.956653,0.956344
0.904827,0.935057,0.921232,0.960902,0.956653,0.956345
0.904826,0.935057,0.921232,0.960902,0.956653,0.956345
0.904826,0.935056,0.921231,0.960902,0.956653,0.956345
0.904825,0.935056,0.921231,0.960902,0.956654,0.956345
0.904824,0.935055,0.921231,0.960901,0.956654,0.956345
0.904823,0.935055,0.921230,0.960901,0.956654,0.956346
0.904822,0.935055,0.921230,0.960901,0.956654,0.956346
0.904822,0.935054,0.921230,0.960901,0.956655,0.956346
0.904821,0.935054,0.921230,0.960901,0.956655,0.956347
0.904820,0.935053,0.921229,0.960901,0.956655,0.956347
0.904819,0.935053,0.921229,0.960901,0.956656,0.956347
0.904819,0.935053,0.921229,0.960900,0.956656,0.956348
0.904818,0.935052,0.921229,0.960900,0.956657,0.956348
0.904818,0.935052,0.921229,0.960900,0.956657,0.956349
0.904817,0.935052,0.921229,0.960900,0.956658,0.956349
0.904817,0.935051,0.921229,0.960900,0.956658,0.956350
0.904816,0.935051,0.921228,0.960900,0.956659,0.956351
0.904816,0.935051,0.921228,0.960900,0.956659,0.956351
0.904815,0.935051,0.921228,0.960900,0.956660,0.956352
0.904815,0.935051,0.921228,0.960900,0.956660,0.956352
0.904815,0.935050,0.921228,0.960900,0.956661,0.956353
0.904815,0.935050,0.921228,0.960900,0.956661,0.956354
0.904814,0.935050,0.921228,0.960900,0.956662,0.956354
0.904814,0.935050,0.921228,0.960900,0.956663,0.956355
0.904814,0.935050,0.921228,0.960900,0.956663,0.956356
0.904814,0.935050,0.921228,0.960900,0.956664,0.956356
0.904814,0.935050,0.921228,0.960900,0.956665,0.956357
0.904814,0.935050,0.921228,0.960900,0.956665,0.956358
0.904814,0.935050,0.921228,0.960900,0.956666,0.956359
0.904814,0.935050,0.921228,0.960900,0.956666,0.956359
0.904815,0.935050,0.921228,0.960900,0.956667,0.956360
0.904815,0.935050,0.921228,0.960900,0.956668,0.956361
0.904815,0.935050,0.921228,0.960900,0.956668,0.956361
0.904815,0.935051,0.921228,0.960900,0.956669,0.956362
0.904816,0.935051,0.921228,0.960900,0.956670,0.956363
0.904816,0.935051,0.921227,0.960899,0.956670,0.956363
0.904816,0.935051,0.921227,0.960899,0.956671,0.956364
0.904817,0.935051,0.921227,0.960899,0.956671,0.956365
0.904817,0.935052,0.921227,0.960899,0.956672,0.956365
0.904818,0.935052,0.921227,0.960899,0.956672,0.956366
0.904818,0.935052,0.921226,0.960899,0.956673,0.956366
0.904819,0.935053,0.921226,0.960899,0.956673,0.956367
0.904819,0.935053,0.921226,0.960899,0.956674,0.956367
0.904820,0.935053,0.921226,0.960898,0.956674,0.956368
0.904820,0.935053,0.921225,0.960898,0.956675,0.956368
0.904821,0.935054,0.921225,0.960898,0.956675,0.956369
0.904821,0.935054,0.921225,0.960898,0.956676,0.956369
0.904822,0.935054,0.921224,0.960898,0.956676,0.956370
0.904823,0.935055,0.921224,0.960897,0.956677,0.956370
0.904823,0.935055,0.921224,0.960897,0.956677,0.956371
0.904824,0.935055,0.921223,0.960897,0.956677,0.956371
0.904824,0.935056,0.921223,0.960897,0.956678,0.956372
0.904825,0.935056,0.921222,0.960897,0.956678,0.956372
0.904826,0.935056,0.921222,0.960896,0.956678,0.956372
0.904826,0.935057,0.921222,0.960896,0.956679,0.956373
0.904827,0.935057,0.921221,0.960896,0.956679,0.956373
0.904827,0.935057,0.921221,0.960895,0.956679,0.956373
0.904828,0.935058,0.921220,0.960895,0.956680,0.956374
0.904828,0.935058,0.921220,0.960895,0.956680,0.956374
0.904829,0.935058,0.921219,0.960895,0.956680,0.956374
0.904829,0.935059,0.921219,0.960894,0.956680,0.956375
0.904830,0.935059,0.921218,0.960894,0.956681,0.956375
0.904830,0.935059,0.921218,0.960894,0.956681,0.956375
0.904831,0.935059,0.921217,0.960894,0.956681,0.956375
0.904831,0.935059,0.921217,0.960893,0.956681,0.956376
0.904831,0.935060,0.921217,0.960893,0.956682,0.956376
0.904832,0.935060,0.921216,0.960893,0.956682,0.956376
0.904832,0.935060,0.921216,0.960892,0.956682,0.956377
0.904832,0.935060,0.921215,0.960892,0.956682,0.956377
0.904832,0.935060,0.921215,0.960892,0.956683,0.956377
0.904833,0.935060,0.921214,0.960892,0.956683,0.956377
0.904833,0.935060,0.921214,0.960892,0.956683,0.956378
0.904833,0.935061,0.921214,0.960891,0.956684,0.956378
0.904833,0.935061,0.921213,0.960891,0.956684,0.956378
0.904833,0.935061,0.921213,0.960891,0.956684,0.956379
0.904833,0.935061,0.921213,0.960891,0.956685,0.956379
0.904833,0.935061,0.921212,0.960890,0.956685,0.956379
0.904833,0.935061,0.921212,0.960890,0.956685,0.956380
0.904833,0.935061,0.921212,0.960890,0.956686,0.956380
0.904833,0.935060,0.921211,0.960890,0.956686,0.956381
0.904833,0.935060,0.921211,0.960890,0.956686,0.956381
0.904833,0.935060,0.921211,0.960890,0.956687,0.956381
0.904832,0.935060,0.921211,0.960889,0.956687,0.956382
0.904832,0.935060,0.921210,0.960889,0.956687,0.956382
0.904832,0.935060,0.921210,0.960889,0.956688,0.956383
0.904832,0.935060,0.921210,0.960889,0.956688,0.956383
0.904831,0.935060,0.921210,0.960889,0.956689,0.956384
0.904831,0.935059,0.921210,0.960889,0.956689,0.956384
0.904831,0.935059,0.921209,0.960889,0.956690,0.956385
0.904830,0.935059,0.921209,0.960889,0.956690,0.956385
0.904830,0.935059,0.921209,0.960889,0.956690,0.956386
0.904830,0.935059,0.921209,0.960888,0.956691,0.956386
0.904829,0.935058,0.921209,0.960888,0.956691,0.956387
0.904829,0.935058,0.921209,0.960888,0.956692,0.956387
0.904828,0.935058,0.921209,0.960888,0.956692,0.956388
0.904828,0.935058,0.921208,0.960888,0.956693,0.956388
0.904828,0.935057,0.921208,0.960888,0.956693,0.956389
0.904827,0.935057,0.921208,0.960888,0.956694,0.956389
0.904827,0.935057,0.921208,0.960888,0.956694,0.956390
0.904826,0.935057,0.921208,0.960888,0.956695,0.956390
0.904826,0.935056,0.921208,0.960888,0.956695,0.956391
0.904825,0.935056,0.921208,0.960888,0.956696,0.956391
0.904825,0.935056,0.921207,0.960888,0.956696,0.956392
0.904824,0.935056,0.921207,0.960887,0.956697,0.956392
0.904824,0.935055,0.921207,0.960887,0.956697,0.956393
0.904823,0.935055,0.921207,0.960887,0.956698,0.956393
0.904823,0.935055,0.921207,0.960887,0.956698,0.956394
0.904823,0.935055,0.921207,0.960887,0.956699,0.956394
0.904822,0.935055,0.921206,0.960887,0.956699,0.956395
0.904822,0.935054,0.921206,0.960887,0.956700,0.956395
0.904822,0.935054,0.921206,0.960887,0.956700,0.956396
0.904821,0.935054,0.921206,0.960887,0.956700,0.956396
0.904821,0.935054,0.921206,0.960886,0.956701,0.956397
0.904821,0.935054,0.921205,0.960886,0.956701,0.956397
0.904820,0.935053,0.921205,0.960886,0.956702,0.956398
0.904820,0.935053,0.921205,0.960886,0.956702,0.956398
0.904820,0.935053,0.921205,0.960886,0.956703,0.956399
0.904820,0.935053,0.921204,0.960886,0.956703,0.956399
0.904819,0.935053,0.921204,0.960886,0.956703,0.956400
0.904819,0.935053,0.921204,0.960885,0.956704,0.956400
0.904819,0.935053,0.921203,0.960885,0.956704,0.956401
0.904819,0.935053,0.921203,0.960885,0.956704,0.956401
0.904819,0.935053,0.921203,0.960885,0.956705,0.956401
0.904819,0.935053,0.921202,0.960885,0.956705,0.956402
0.904819,0.935053,0.921202,0.960884,0.956706,0.956402
0.904819,0.935053,0.921202,0.960884,0.956706,0.956403
0.904819,0.935053,0.921201,0.960884,0.956706,0.956403
0.904819,0.935053,0.921201,0.960884,0.956707,0.956403
0.904819,0.935053,0.921201,0.960884,0.956707,0.956404
0.904819,0.935053,0.921200,0.960883,0.956707,0.956404
0.904819,0.935053,0.921200,0.960883,0.956708,0.956404
0.904819,0.935053,0.921200,0.960883,0.956708,0.956405
0.904819,0.935053,0.921199,0.960883,0.956708,0.956405
0.904820,0.935053,0.921199,0.960882,0.956709,0.956406
0.904820,0.935053,0.921199,0.960882,0.956709,0.956406
0.904820,0.935053,0.921198,0.960882,0.956709,0.956406
0.904820,0.935053,0.921198,0.960882,0.956710,0.956407
0.904820,0.935053,0.921197,0.960882,0.956710,0.956407
0.904821,0.935054,0.921197,0.960881,0.956710,0.956407
0.904821,0.935054,0.921197,0.960881,0.956711,0.956408
0.904821,0.935054,0.921196,0.960881,0.956711,0.956408
0.904821,0.935054,0.921196,0.960881,0.956711,0.956408
0.904822,0.935054,0.921196,0.960880,0.956712,0.956409
0.904822,0.935054,0.921195,0.960880,0.956712,0.956409
0.904822,0.935055,0.921195,0.960880,0.956712,0.956410
0.904823,0.935055,0.921194,0.960880,0.956713,0.956410
0.904823,0.935055,0.921194,0.960880,0.956713,0.956410
0.904823,0.935055,0.921194,0.960879,0.956713,0.956411
0.904823,0.935055,0.921193,0.960879,0.956714,0.956411
0.904824,0.935055,0.921193,0.960879,0.956714,0.956412
0.904824,0.935056,0.921193,0.960879,0.956715,0.956412
0.904824,0.935056,0.921193,0.960879,0.956715,0.956412
0.904825,0.935056,0.921192,0.960878,0.956715,0.956413
0.904825,0.935056,0.921192,0.960878,0.956716,0.956413
0.904825,0.935056,0.921192,0.960878,0.956716,0.956414
0.904826,0.935056,0.921191,0.960878,0.956716,0.956414
0.904826,0.935057,0.921191,0.960878,0.956717,0.956415
0.904826,0.935057,0.921191,0.960878,0.956717,0.956415
0.904826,0.935057,0.921191,0.960877,0.956718,0.956415
0.904827,0.935057,0.921190,0.960877,0.956718,0.956416
0.904827,0.935057,0.921190,0.960877,0.956719,0.956416
0.904827,0.935057,0.921190,0.960877,0.956719,0.956417
0.904827,0.935057,0.921190,0.960877,0.956719,0.956417
0.904827,0.935057,0.921189,0.960877,0.956720,0.956418
0.904827,0.935057,0.921189,0.960877,0.956720,0.956418
0.904828,0.935058,0.921189,0.960876,0.956721,0.956419
0.904828,0.935058,0.921189,0.960876,0.956721,0.956419
0.904828,0.935058,0.921189,0.960876,0.956722,0.956420
0.904828,0.935058,0.921188,0.960876,0.956722,0.956420
0.904828,0.935058,0.921188,0.960876,0.956723,0.956421
0.904828,0.935058,0.921188,0.960876,0.956723,0.956421
0.904828,0.935058,0.921188,0.960876,0.956724,0.956422
0.904828,0.935058,0.921188,0.960876,0.956724,0.956422
0.904828,0.935058,0.921187,0.960875,0.956724,0.956423
0.904828,0.935058,0.921187,0.960875,0.956725,0.956423
