0.277753,0.715745,0.979857,0.992427,0.897718,0.884722
0.277737,0.715740,0.979864,0.992430,0.897715,0.884718
0.277723,0.715736,0.979871,0.992432,0.897711,0.884713
0.277710,0.715732,0.979879,0.992435,0.897707,0.884708
0.277698,0.715728,0.979887,0.992438,0.897703,0.884702
0.277687,0.715725,0.979895,0.992441,0.897699,0.884696
0.277677,0.715722,0.979904,0.992444,0.897694,0.884690
0.277669,0.715720,0.979912,0.992447,0.897689,0.884684
0.277661,0.715717,0.979921,0.992450,0.897684,0.884677
0.277655,0.715716,0.979930,0.992453,0.897679,0.884670
0.277650,0.715714,0.979938,0.992456,0.897673,0.884662
0.277647,0.715713,0.979947,0.992459,0.897668,0.884655
0.277644,0.715712,0.979955,0.992462,0.897662,0.884648
0.277643,0.715712,0.979963,0.992465,0.897657,0.884640
0.277643,0.715712,0.979971,0.992468,0.897651,0.884633
0.277644,0.715712,0.979978,0.992471,0.897646,0.884626
0.277647,0.715713,0.979985,0.992473,0.897640,0.884618
0.277650,0.715714,0.979992,0.992476,0.897635,0.884611
0.277655,0.715715,0.979998,0.992478,0.897630,0.884605
0.277660,0.715717,0.980004,0.992480,0.897625,0.884598
0.277667,0.715719,0.980009,0.992482,0.897621,0.884592
0.277674,0.715721,0.980014,0.992484,0.897616,0.884586
0.277682,0.715724,0.980018,0.992485,0.897612,0.884581
0.277691,0.715726,0.980022,0.992487,0.897608,0.884576
0.277701,0.715729,0.980025,0.992488,0.897605,0.884571
0.277712,0.715732,0.980027,0.992489,0.897602,0.884567
0.277723,0.715736,0.980029,0.992489,0.897599,0.884563
0.277735,0.715739,0.980030,0.992490,0.897597,0.884560
0.277747,0.715743,0.980031,0.992490,0.897595,0.884558
0.277760,0.715747,0.980031,0.992490,0.897593,0.884556
0.277773,0.715751,0.980031,0.992490,0.897592,0.884554
0.277787,0.715755,0.980030,0.992489,0.897592,0.884553
0.277801,0.715759,0.980028,0.992489,0.897591,0.884553
0.277815,0.715763,0.980026,0.992488,0.897591,0.884553
0.277829,0.715767,0.980023,0.992487,0.897592,0.884553
0.277843,0.715771,0.980020,0.992486,0.897592,0.884554
0.277857,0.715776,0.980017,0.992485,0.897593,0.884555
0.277871,0.715780,0.980013,0.992483,0.897595,0.884557
0.277886,0.715784,0.980008,0.992482,0.897596,0.884559
0.277900,0.715788,0.980003,0.992480,0.897598,0.884562
0.277913,0.715792,0.979998,0.992478,0.897600,0.884565
0.277927,0.715796,0.979993,0.992476,0.897602,0.884568
0.277940,0.715800,0.979987,0.992474,0.897605,0.884571
0.277953,0.715804,0.979981,0.992472,0.897608,0.884575
0.277965,0.715808,0.979975,0.992470,0.897611,0.884579
0.277977,0.715811,0.979969,0.992467,0.897614,0.884583
0.277989,0.715815,0.979963,0.992465,0.897617,0.884587
0.278000,0.715818,0.979956,0.992463,0.897620,0.884591
0.278010,0.715821,0.979950,0.992461,0.897623,0.884596
0.278020,0.715824,0.979944,0.992458,0.897627,0.884600
0.278029,0.715827,0.979937,0.992456,0.897630,0.884605
0.278038,0.715829,0.979931,0.992454,0.897633,0.884609
0.278046,0.715832,0.979925,0.992452,0.897637,0.884614
0.278053,0.715834,0.979919,0.992450,0.897640,0.884618
0.278059,0.715836,0.979914,0.992448,0.897644,0.884623
0.278065,0.715838,0.979909,0.992446,0.897647,0.884627
0.278070,0.715839,0.979904,0.992444,0.897650,0.884631
0.278075,0.715840,0.979899,0.992442,0.897653,0.884635
0.278078,0.715841,0.979895,0.992441,0.897656,0.884639
0.278081,0.715842,0.979891,0.992439,0.897659,0.884643
0.278083,0.715843,0.979888,0.992438,0.897661,0.884646
0.278084,0.715843,0.979885,0.992437,0.897664,0.884649
0.278085,0.715843,0.979882,0.992436,0.897666,0.884652
0.278085,0.715843,0.979880,0.992435,0.897668,0.884655
0.278084,0.715843,0.979878,0.992435,0.897670,0.884658
0.278083,0.715843,0.979877,0.992434,0.897671,0.884660
0.278081,0.715842,0.979876,0.992434,0.897673,0.884662
0.278078,0.715841,0.979876,0.992434,0.897674,0.884663
0.278074,0.715840,0.979876,0.992434,0.897675,0.884665
0.278070,0.715839,0.979877,0.992434,0.897676,0.884666
0.278066,0.715838,0.979878,0.992434,0.897677,0.884667
0.278060,0.715836,0.979879,0.992435,0.897677,0.884667
0.278055,0.715834,0.979881,0.992436,0.897677,0.884667
0.278048,0.715832,0.979884,0.992437,0.897677,0.884667
0.278042,0.715830,0.979886,0.992438,0.897677,0.884667
0.278034,0.715828,0.979889,0.992439,0.897676,0.884667
0.278027,0.715826,0.979893,0.992440,0.897676,0.884666
0.278019,0.715824,0.979897,0.992441,0.897675,0.884665
0.278011,0.715821,0.979900,0.992443,0.897674,0.884663
0.278002,0.715819,0.979905,0.992444,0.897673,0.884662
0.277994,0.715816,0.979909,0.992446,0.897672,0.884660
0.277985,0.715814,0.979914,0.992447,0.897670,0.884658
0.277975,0.715811,0.979918,0.992449,0.897669,0.884656
0.277966,0.715808,0.979923,0.992451,0.897667,0.884654
0.277957,0.715805,0.979928,0.992453,0.897665,0.884651
0.277947,0.715802,0.979933,0.992454,0.897663,0.884649
0.277938,0.715800,0.979938,0.992456,0.897661,0.884646
0.277929,0.715797,0.979943,0.992458,0.897659,0.884644
0.277919,0.715794,0.979947,0.992460,0.897657,0.884641
0.277910,0.715791,0.979952,0.992461,0.897655,0.884638
0.277901,0.715789,0.979957,0.992463,0.897653,0.884636
0.277892,0.715786,0.979961,0.992465,0.897651,0.884633
0.277884,0.715783,0.979965,0.992466,0.897649,0.884630
0.277875,0.715781,0.979969,0.992468,0.897647,0.884628
0.277867,0.715779,0.979973,0.992469,0.897646,0.884625
0.277859,0.715776,0.979977,0.992470,0.897644,0.884623
0.277851,0.715774,0.979980,0.992471,0.897642,0.884620
0.277844,0.715772,0.979983,0.992472,0.897640,0.884618
0.277837,0.715770,0.979985,0.992473,0.897639,0.884616
0.277831,0.715768,0.979988,0.992474,0.897637,0.884614
0.277825,0.715766,0.979990,0.992475,0.897636,0.884613
0.277819,0.715764,0.979991,0.992475,0.897635,0.884611
0.277814,0.715763,0.979992,0.992476,0.897634,0.884610
0.277810,0.715762,0.979993,0.992476,0.897633,0.884608
0.277806,0.715760,0.979994,0.992476,0.897632,0.884607
0.277802,0.715759,0.979994,0.992477,0.897632,0.884607
0.277799,0.715758,0.979994,0.992476,0.897631,0.884606
0.277796,0.715757,0.979993,0.992476,0.897631,0.884606
0.277794,0.715757,0.979993,0.992476,0.897631,0.884606
0.277792,0.715756,0.979991,0.992476,0.897631,0.884606
0.277791,0.715756,0.979990,0.992475,0.897631,0.884606
0.277791,0.715756,0.979988,0.992474,0.897631,0.884606
0.277791,0.715756,0.979986,0.992474,0.897632,0.884607
0.277791,0.715756,0.979984,0.992473,0.897632,0.884607
0.277792,0.715756,0.979981,0.992472,0.897633,0.884608
0.277793,0.715757,0.979979,0.992471,0.897634,0.884609
0.277795,0.715757,0.979976,0.992470,0.897635,0.884611
0.277798,0.715758,0.979973,0.992469,0.897636,0.884612
0.277800,0.715759,0.979969,0.992468,0.897637,0.884613
0.277804,0.715760,0.979966,0.992466,0.897638,0.884615
0.277807,0.715761,0.979962,0.992465,0.897639,0.884617
0.277811,0.715762,0.979959,0.992464,0.897640,0.884618
0.277816,0.715763,0.979955,0.992463,0.897642,0.884620
0.277820,0.715765,0.979952,0.992461,0.897643,0.884622
0.277825,0.715766,0.979948,0.992460,0.897645,0.884624
0.277831,0.715768,0.979945,0.992459,0.897646,0.884626
0.277836,0.715769,0.979941,0.992457,0.897648,0.884628
0.277842,0.715771,0.979938,0.992456,0.897649,0.884630
0.277848,0.715773,0.979935,0.992455,0.897651,0.884632
0.277854,0.715775,0.979932,0.992454,0.897652,0.884634
0.277861,0.715777,0.979929,0.992453,0.897653,0.884636
0.277867,0.715779,0.979926,0.992452,0.897655,0.884638
0.277874,0.715781,0.979924,0.992451,0.897656,0.884640
0.277880,0.715783,0.979921,0.992450,0.897658,0.884642
0.277887,0.715785,0.979919,0.992450,0.897659,0.884643
0.277894,0.715786,0.979918,0.992449,0.897660,0.884645
0.277900,0.715788,0.979916,0.992448,0.897662,0.884647
0.277907,0.715790,0.979915,0.992448,0.897663,0.884648
0.277913,0.715792,0.979914,0.992448,0.897664,0.884650
0.277920,0.715794,0.979913,0.992447,0.897665,0.884651
0.277926,0.715796,0.979913,0.992447,0.897666,0.884653
0.277932,0.715798,0.979913,0.992447,0.897667,0.884654
0.277938,0.715800,0.979913,0.992447,0.897668,0.884655
0.277944,0.715801,0.979914,0.992447,0.897669,0.884656
0.277950,0.715803,0.979914,0.992448,0.897669,0.884657
0.277955,0.715805,0.979915,0.992448,0.897670,0.884658
0.277960,0.715806,0.979917,0.992449,0.897670,0.884659
0.277965,0.715808,0.979918,0.992449,0.897671,0.884659
0.277969,0.715809,0.979920,0.992450,0.897671,0.884660
0.277974,0.715810,0.979922,0.992450,0.897671,0.884660
0.277978,0.715811,0.979924,0.992451,0.897672,0.884660
0.277981,0.715813,0.979926,0.992452,0.897672,0.884660
0.277985,0.715814,0.979929,0.992453,0.897672,0.884660
0.277987,0.715814,0.979931,0.992454,0.897671,0.884660
0.277990,0.715815,0.979934,0.992455,0.897671,0.884659
0.277992,0.715816,0.979936,0.992456,0.897671,0.884659
0.277994,0.715816,0.979939,0.992457,0.897671,0.884659
0.277996,0.715817,0.979942,0.992458,0.897670,0.884658
0.277997,0.715817,0.979945,0.992459,0.897670,0.884658
0.277998,0.715818,0.979947,0.992460,0.897669,0.884657
0.277999,0.715818,0.979950,0.992461,0.897669,0.884656
0.277999,0.715818,0.979953,0.992462,0.897668,0.884656
0.277999,0.715818,0.979956,0.992463,0.897668,0.884655
0.277999,0.715818,0.979958,0.992464,0.897668,0.884655
0.277998,0.715818,0.979961,0.992465,0.897667,0.884654
0.277997,0.715817,0.979963,0.992465,0.897667,0.884654
0.277996,0.715817,0.979966,0.992466,0.897666,0.884653
0.277994,0.715816,0.979968,0.992467,0.897666,0.884653
0.277992,0.715816,0.979970,0.992468,0.897666,0.884652
0.277990,0.715815,0.979972,0.992469,0.897666,0.884652
0.277988,0.715814,0.979974,0.992469,0.897666,0.884652
0.277985,0.715814,0.979976,0.992470,0.897666,0.884652
0.277982,0.715813,0.979977,0.992470,0.897666,0.884652
0.277979,0.715812,0.979978,0.992471,0.897666,0.884652
0.277976,0.715811,0.979980,0.992471,0.897666,0.884653
0.277972,0.715810,0.979981,0.992472,0.897666,0.884653
0.277968,0.715809,0.979981,0.992472,0.897667,0.884654
0.277964,0.715808,0.979982,0.992472,0.897667,0.884654
0.277960,0.715806,0.979983,0.992472,0.897668,0.884655
0.277956,0.715805,0.979983,0.992473,0.897669,0.884656
0.277952,0.715804,0.979983,0.992473,0.897669,0.884657
0.277948,0.715803,0.979983,0.992473,0.897670,0.884658
0.277943,0.715801,0.979983,0.992473,0.897671,0.884660
0.277939,0.715800,0.979983,0.992472,0.897672,0.884661
0.277934,0.715799,0.979982,0.992472,0.897674,0.884663
0.277930,0.715797,0.979982,0.992472,0.897675,0.884664
0.277925,0.715796,0.979981,0.992472,0.897676,0.884666
0.277921,0.715794,0.979980,0.992472,0.897677,0.884668
0.277916,0.715793,0.979980,0.992471,0.897679,0.884670
0.277912,0.715792,0.979979,0.992471,0.897680,0.884672
0.277907,0.715791,0.979977,0.992471,0.897682,0.884674
0.277903,0.715789,0.979976,0.992470,0.897683,0.884676
0.277899,0.715788,0.979975,0.992470,0.897685,0.884678
0.277895,0.715787,0.979974,0.992469,0.897686,0.884679
0.277891,0.715786,0.979972,0.992469,0.897688,0.884681
0.277887,0.715785,0.979971,0.992468,0.897689,0.884683
0.277884,0.715784,0.979970,0.992468,0.897691,0.884685
0.277880,0.715783,0.979968,0.992467,0.897692,0.884687
0.277877,0.715782,0.979967,0.992467,0.897693,0.884689
0.277874,0.715781,0.979966,0.992466,0.897695,0.884691
0.277871,0.715780,0.979964,0.992466,0.897696,0.884693
0.277869,0.715779,0.979963,0.992465,0.897697,0.884694
0.277867,0.715778,0.979962,0.992465,0.897698,0.884696
0.277865,0.715778,0.979960,0.992464,0.897700,0.884697
0.277863,0.715777,0.979959,0.992464,0.897701,0.884699
0.277861,0.715777,0.979958,0.992464,0.897702,0.884700
0.277860,0.715776,0.979957,0.992463,0.897703,0.884701
0.277859,0.715776,0.979956,0.992463,0.897703,0.884703
0.277858,0.715776,0.979955,0.992463,0.897704,0.884704
0.277858,0.715776,0.979955,0.992462,0.897705,0.884705
0.277857,0.715776,0.979954,0.992462,0.897706,0.884705
0.277857,0.715776,0.979954,0.992462,0.897706,0.884706
0.277858,0.715776,0.979953,0.992462,0.897707,0.884707
0.277858,0.715776,0.979953,0.992462,0.897707,0.884707
0.277859,0.715776,0.979953,0.992462,0.897707,0.884708
0.277860,0.715777,0.979953,0.992462,0.897708,0.884708
0.277861,0.715777,0.979953,0.992462,0.897708,0.884709
0.277863,0.715777,0.979953,0.992462,0.897708,0.884709
0.277865,0.715778,0.979954,0.992462,0.897708,0.884709
0.277867,0.715778,0.979954,0.992462,0.897708,0.884709
0.277869,0.715779,0.979954,0.992462,0.897708,0.884709
0.277871,0.715780,0.979955,0.992462,0.897708,0.884708
0.277874,0.715781,0.979956,0.992463,0.897708,0.884708
0.277876,0.715781,0.979957,0.992463,0.897707,0.884708
0.277879,0.715782,0.979958,0.992463,0.897707,0.884707
0.277882,0.715783,0.979959,0.992464,0.897707,0.884707
0.277885,0.715784,0.979960,0.992464,0.897706,0.884706
0.277889,0.715785,0.979961,0.992464,0.897706,0.884706
0.277892,0.715786,0.979962,0.992465,0.897705,0.884705
0.277895,0.715787,0.979963,0.992465,0.897705,0.884704
0.277899,0.715788,0.979964,0.992466,0.897704,0.884703
0.277903,0.715789,0.979965,0.992466,0.897704,0.884703
0.277906,0.715790,0.979967,0.992467,0.897703,0.884702
0.277910,0.715791,0.979968,0.992467,0.897702,0.884701
0.277914,0.715792,0.979969,0.992468,0.897702,0.884700
0.277917,0.715794,0.979970,0.992468,0.897701,0.884700
0.277921,0.715795,0.979972,0.992468,0.897701,0.884699
0.277925,0.715796,0.979973,0.992469,0.897700,0.884698
0.277928,0.715797,0.979974,0.992469,0.897699,0.884697
0.277932,0.715798,0.979975,0.992470,0.897699,0.884697
0.277935,0.715799,0.979976,0.992470,0.897699,0.884696
0.277938,0.715800,0.979977,0.992470,0.897698,0.884695
0.277942,0.715801,0.979978,0.992471,0.897698,0.884695
0.277945,0.715802,0.979979,0.992471,0.897697,0.884695
0.277948,0.715803,0.979980,0.992471,0.897697,0.884694
0.277951,0.715803,0.979981,0.992472,0.897697,0.884694
0.277954,0.715804,0.979982,0.992472,0.897697,0.884694
0.277956,0.715805,0.979982,0.992472,0.897697,0.884694
0.277959,0.715806,0.979983,0.992472,0.897697,0.884694
0.277961,0.715806,0.979983,0.992473,0.897697,0.884694
0.277963,0.715807,0.979984,0.992473,0.897697,0.884694
0.277965,0.715808,0.979984,0.992473,0.897697,0.884694
0.277967,0.715808,0.979984,0.992473,0.897697,0.884695
0.277968,0.715809,0.979984,0.992473,0.897698,0.884695
0.277970,0.715809,0.979984,0.992473,0.897698,0.884696
0.277971,0.715809,0.979984,0.992473,0.897699,0.884696
0.277972,0.715810,0.979984,0.992473,0.897699,0.884697
0.277972,0.715810,0.979984,0.992473,0.897700,0.884698
0.277973,0.715810,0.979984,0.992473,0.897701,0.884699
0.277973,0.715810,0.979984,0.992473,0.897701,0.884700
0.277973,0.715810,0.979984,0.992473,0.897702,0.884701
0.277973,0.715810,0.979983,0.992473,0.897703,0.884702
0.277973,0.715810,0.979983,0.992472,0.897704,0.884703
0.277973,0.715810,0.979982,0.992472,0.897705,0.884705
0.277972,0.715810,0.979982,0.992472,0.897706,0.884706
0.277971,0.715810,0.979981,0.992472,0.897707,0.884707
0.277970,0.715809,0.979981,0.992472,0.897708,0.884709
0.277969,0.715809,0.979980,0.992471,0.897709,0.884710
0.277968,0.715809,0.979980,0.992471,0.897710,0.884712
0.277967,0.715808,0.979979,0.992471,0.897711,0.884713
0.277965,0.715808,0.979978,0.992471,0.897712,0.884715
0.277963,0.715807,0.979978,0.992471,0.897714,0.884716
0.277962,0.715807,0.979977,0.992470,0.897715,0.884718
0.277960,0.715806,0.979977,0.992470,0.897716,0.884719
0.277958,0.715806,0.979976,0.992470,0.897717,0.884721
0.277956,0.715805,0.979975,0.992470,0.897718,0.884722
0.277953,0.715804,0.979975,0.992470,0.897719,0.884724
0.277951,0.715804,0.979974,0.992469,0.897720,0.884725
0.277949,0.715803,0.979974,0.992469,0.897722,0.884727
0.277946,0.715802,0.979974,0.992469,0.897723,0.884728
0.277944,0.715801,0.979973,0.992469,0.897724,0.884730
0.277942,0.715801,0.979973,0.992469,0.897725,0.884731
0.277939,0.715800,0.979973,0.992469,0.897726,0.884732
0.277937,0.715799,0.979973,0.992469,0.897726,0.884733
0.277934,0.715799,0.979972,0.992469,0.897727,0.884735
0.277932,0.715798,0.979972,0.992469,0.897728,0.884736
0.277929,0.715797,0.979972,0.992469,0.897729,0.884737
0.277927,0.715796,0.979972,0.992469,0.897730,0.884738
0.277925,0.715796,0.979973,0.992469,0.897731,0.884739
0.277922,0.715795,0.979973,0.992469,0.897731,0.884740
0.277920,0.715794,0.979973,0.992469,0.897732,0.884741
0.277918,0.715794,0.979973,0.992469,0.897732,0.884741
0.277916,0.715793,0.979974,0.992469,0.897733,0.884742
0.277914,0.715793,0.979974,0.992469,0.897733,0.884743
0.277912,0.715792,0.979975,0.992470,0.897734,0.884743
0.277911,0.715792,0.979975,0.992470,0.897734,0.884744
0.277909,0.715791,0.979976,0.992470,0.897735,0.884744
0.277908,0.715791,0.979976,0.992470,0.897735,0.884745
0.277906,0.715790,0.979977,0.992470,0.897735,0.884745
0.277905,0.715790,0.979978,0.992471,0.897735,0.884745
0.277904,0.715790,0.979979,0.992471,0.897736,0.884745
0.277903,0.715789,0.979979,0.992471,0.897736,0.884746
0.277902,0.715789,0.979980,0.992471,0.897736,0.884746
0.277902,0.715789,0.979981,0.992472,0.897736,0.884746
0.277901,0.715789,0.979982,0.992472,0.897736,0.884746
0.277901,0.715789,0.979983,0.992472,0.897736,0.884746
0.277901,0.715789,0.979983,0.992473,0.897736,0.884746
0.277901,0.715789,0.979984,0.992473,0.897736,0.884746
0.277901,0.715789,0.979985,0.992473,0.897736,0.884746
0.277901,0.715789,0.979986,0.992474,0.897736,0.884746
0.277901,0.715789,0.979987,0.992474,0.897736,0.884746
0.277902,0.715789,0.979988,0.992474,0.897736,0.884746
0.277903,0.715789,0.979988,0.992474,0.897736,0.884746
0.277903,0.715789,0.979989,0.992475,0.897736,0.884745
0.277904,0.715790,0.979990,0.992475,0.897735,0.884745
0.277905,0.715790,0.979990,0.992475,0.897735,0.884745
0.277906,0.715790,0.979991,0.992475,0.897735,0.884745
0.277908,0.715791,0.979992,0.992476,0.897735,0.884745
0.277909,0.715791,0.979992,0.992476,0.897735,0.884745
0.277910,0.715791,0.979993,0.992476,0.897735,0.884745
0.277912,0.715792,0.979993,0.992476,0.897735,0.884745
0.277914,0.715792,0.979994,0.992476,0.897735,0.884745
0.277915,0.715793,0.979994,0.992477,0.897735,0.884745
0.277917,0.715793,0.979995,0.992477,0.897736,0.884746
0.277919,0.715794,0.979995,0.992477,0.897736,0.884746
0.277921,0.715795,0.979995,0.992477,0.897736,0.884746
0.277922,0.715795,0.979995,0.992477,0.897736,0.884746
0.277924,0.715796,0.979996,0.992477,0.897736,0.884746
0.277926,0.715796,0.979996,0.992477,0.897737,0.884747
0.277928,0.715797,0.979996,0.992477,0.897737,0.884747
0.277930,0.715797,0.979996,0.992477,0.897737,0.884748
0.277932,0.715798,0.979996,0.992477,0.897738,0.884748
0.277934,0.715799,0.979996,0.992477,0.897738,0.884749
0.277936,0.715799,0.979996,0.992477,0.897738,0.884749
0.277938,0.715800,0.979996,0.992477,0.897739,0.884750
0.277940,0.715800,0.979996,0.992477,0.897739,0.884750
0.277942,0.715801,0.979996,0.992477,0.897740,0.884751
0.277943,0.715801,0.979996,0.992477,0.897740,0.884752
0.277945,0.715802,0.979995,0.992477,0.897741,0.884753
0.277947,0.715802,0.979995,0.992477,0.897741,0.884753
0.277949,0.715803,0.979995,0.992477,0.897742,0.884754
0.277950,0.715803,0.979995,0.992477,0.897743,0.884755
0.277952,0.715804,0.979994,0.992477,0.897743,0.884756
0.277953,0.715804,0.979994,0.992477,0.897744,0.884757
0.277954,0.715805,0.979994,0.992476,0.897745,0.884758
0.277956,0.715805,0.979994,0.992476,0.897745,0.884759
0.277957,0.715805,0.979993,0.992476,0.897746,0.884759
0.277958,0.715806,0.979993,0.992476,0.897747,0.884760
0.277959,0.715806,0.979993,0.992476,0.897747,0.884761
0.277960,0.715806,0.979993,0.992476,0.897748,0.884762
0.277961,0.715806,0.979992,0.992476,0.897749,0.884763
0.277961,0.715807,0.979992,0.992476,0.897750,0.884764
0.277962,0.715807,0.979992,0.992476,0.897750,0.884765
0.277963,0.715807,0.979992,0.992476,0.897751,0.884766
0.277963,0.715807,0.979992,0.992476,0.897752,0.884767
0.277963,0.715807,0.979991,0.992476,0.897752,0.884768
0.277964,0.715807,0.979991,0.992476,0.897753,0.884769
0.277964,0.715807,0.979991,0.992476,0.897754,0.884770
0.277964,0.715807,0.979991,0.992476,0.897754,0.884771
0.277964,0.715807,0.979991,0.992476,0.897755,0.884772
0.277964,0.715807,0.979991,0.992476,0.897756,0.884773
0.277964,0.715807,0.979991,0.992476,0.897756,0.884773
0.277963,0.715807,0.979991,0.992476,0.897757,0.884774
0.277963,0.715807,0.979992,0.992476,0.897758,0.884775
0.277963,0.715807,0.979992,0.992476,0.897758,0.884776
0.277962,0.715807,0.979992,0.992476,0.897759,0.884777
0.277961,0.715807,0.979992,0.992476,0.897759,0.884777
0.277961,0.715806,0.979992,0.992476,0.897760,0.884778
0.277960,0.715806,0.979993,0.992476,0.897761,0.884779
0.277959,0.715806,0.979993,0.992476,0.897761,0.884780
0.277959,0.715806,0.979993,0.992476,0.897762,0.884780
0.277958,0.715806,0.979994,0.992476,0.897762,0.884781
0.277957,0.715805,0.979994,0.992477,0.897763,0.884782
0.277956,0.715805,0.979995,0.992477,0.897763,0.884782
0.277955,0.715805,0.979995,0.992477,0.897763,0.884783
0.277954,0.715804,0.979996,0.992477,0.897764,0.884783
0.277953,0.715804,0.979996,0.992477,0.897764,0.884784
0.277952,0.715804,0.979996,0.992477,0.897765,0.884784
0.277951,0.715804,0.979997,0.992478,0.897765,0.884785
0.277950,0.715803,0.979998,0.992478,0.897765,0.884785
0.277949,0.715803,0.979998,0.992478,0.897766,0.884786
0.277948,0.715803,0.979999,0.992478,0.897766,0.884786
0.277947,0.715802,0.979999,0.992478,0.897766,0.884786
0.277946,0.715802,0.980000,0.992479,0.897766,0.884787
0.277945,0.715802,0.980000,0.992479,0.897767,0.884787
0.277944,0.715802,0.980001,0.992479,0.897767,0.884788
0.277943,0.715801,0.980001,0.992479,0.897767,0.884788
0.277942,0.715801,0.980002,0.992479,0.897768,0.884788
0.277941,0.715801,0.980002,0.992479,0.897768,0.884789
0.277941,0.715800,0.980003,0.992480,0.897768,0.884789
0.277940,0.715800,0.980003,0.992480,0.897768,0.884789
0.277939,0.715800,0.980004,0.992480,0.897769,0.884790
0.277939,0.715800,0.980004,0.992480,0.897769,0.884790
0.277938,0.715800,0.980005,0.992480,0.897769,0.884790
0.277937,0.715799,0.980005,0.992481,0.897770,0.884791
0.277937,0.715799,0.980005,0.992481,0.897770,0.884791
0.277936,0.715799,0.980006,0.992481,0.897770,0.884792
0.277936,0.715799,0.980006,0.992481,0.897770,0.884792
0.277936,0.715799,0.980007,0.992481,0.897771,0.884792
0.277935,0.715799,0.980007,0.992481,0.897771,0.884793
0.277935,0.715799,0.980007,0.992481,0.897771,0.884793
0.277935,0.715799,0.980007,0.992481,0.897772,0.884794
0.277935,0.715799,0.980008,0.992481,0.897772,0.884794
0.277935,0.715799,0.980008,0.992482,0.897772,0.884795
0.277935,0.715799,0.980008,0.992482,0.897773,0.884795
0.277935,0.715799,0.980008,0.992482,0.897773,0.884796
0.277935,0.715799,0.980008,0.992482,0.897774,0.884796
0.277935,0.715799,0.980009,0.992482,0.897774,0.884797
0.277935,0.715799,0.980009,0.992482,0.897774,0.884797
0.277936,0.715799,0.980009,0.992482,0.897775,0.884798
0.277936,0.715799,0.980009,0.992482,0.897775,0.884799
0.277937,0.715799,0.980009,0.992482,0.897776,0.884799
0.277937,0.715799,0.980009,0.992482,0.897776,0.884800
0.277938,0.715800,0.980009,0.992482,0.897777,0.884800
0.277938,0.715800,0.980009,0.992482,0.897777,0.884801
0.277939,0.715800,0.980009,0.992482,0.897778,0.884802
0.277940,0.715800,0.980009,0.992482,0.897778,0.884802
0.277940,0.715800,0.980009,0.992482,0.897779,0.884803
0.277941,0.715801,0.980009,0.992482,0.897779,0.884804
0.277942,0.715801,0.980009,0.992482,0.897780,0.884804
0.277943,0.715801,0.980009,0.992482,0.897780,0.884805
0.277943,0.715801,0.980009,0.992482,0.897781,0.884806
0.277944,0.715802,0.980009,0.992482,0.897781,0.884806
0.277945,0.715802,0.980009,0.992482,0.897782,0.884807
0.277946,0.715802,0.980009,0.992482,0.897782,0.884808
0.277947,0.715802,0.980009,0.992482,0.897783,0.884808
0.277948,0.715803,0.980009,0.992482,0.897783,0.884809
0.277949,0.715803,0.980009,0.992482,0.897784,0.884810
0.277950,0.715803,0.980009,0.992482,0.897784,0.884811
0.277951,0.715803,0.980009,0.992482,0.897785,0.884811
0.277952,0.715804,0.980009,0.992482,0.897785,0.884812
0.277952,0.715804,0.980009,0.992482,0.897786,0.884813
0.277953,0.715804,0.980009,0.992482,0.897786,0.884813
0.277954,0.715805,0.980009,0.992482,0.897787,0.884814
0.277955,0.715805,0.980009,0.992482,0.897787,0.884815
0.277956,0.715805,0.980010,0.992482,0.897788,0.884815
0.277957,0.715805,0.980010,0.992482,0.897788,0.884816
0.277958,0.715806,0.980010,0.992482,0.897789,0.884817
0.277959,0.715806,0.980010,0.992482,0.897789,0.884817
0.277959,0.715806,0.980010,0.992482,0.897790,0.884818
0.277960,0.715806,0.980010,0.992482,0.897790,0.884818
0.277961,0.715807,0.980011,0.992482,0.897791,0.884819
0.277962,0.715807,0.980011,0.992483,0.897791,0.884820
0.277962,0.715807,0.980011,0.992483,0.897791,0.884820
0.277963,0.715807,0.980011,0.992483,0.897792,0.884821
0.277964,0.715807,0.980011,0.992483,0.897792,0.884821
0.277964,0.715807,0.980012,0.992483,0.897793,0.884822
0.277965,0.715808,0.980012,0.992483,0.897793,0.884823
0.277965,0.715808,0.980012,0.992483,0.897794,0.884823
0.277966,0.715808,0.980013,0.992483,0.897794,0.884824
0.277966,0.715808,0.980013,0.992483,0.897794,0.884824
0.277966,0.715808,0.980013,0.992483,0.897795,0.884825
0.277967,0.715808,0.980013,0.992484,0.897795,0.884825
0.277967,0.715808,0.980014,0.992484,0.897796,0.884826
0.277967,0.715808,0.980014,0.992484,0.897796,0.884826
0.277968,0.715808,0.980014,0.992484,0.897796,0.884827
0.277968,0.715809,0.980015,0.992484,0.897797,0.884827
0.277968,0.715809,0.980015,0.992484,0.897797,0.884828
0.277968,0.715809,0.980015,0.992484,0.897798,0.884828
0.277968,0.715809,0.980016,0.992484,0.897798,0.884829
0.277968,0.715809,0.980016,0.992485,0.897798,0.884829
0.277968,0.715809,0.980016,0.992485,0.897799,0.884830
0.277968,0.715809,0.980017,0.992485,0.897799,0.884831
0.277968,0.715809,0.980017,0.992485,0.897800,0.884831
0.277968,0.715809,0.980017,0.992485,0.897800,0.884832
0.277968,0.715809,0.980018,0.992485,0.897800,0.884832
