0.009458,0.000000,0.001314,0.000000,0.001379,0.000000
0.009062,0.000000,0.001187,0.000000,0.001249,0.000000
0.008615,0.000000,0.001051,0.000000,0.001109,0.000000
0.008154,0.000000,0.000917,0.000000,0.000971,0.000000
0.007647,0.000000,0.000775,0.000000,0.000825,0.000000
0.007133,0.000000,0.000637,0.000000,0.000683,0.000000
0.006579,0.000000,0.000492,0.000000,0.000535,0.000000
0.006027,0.000000,0.000354,0.000000,0.000393,0.000000
0.005438,0.000000,0.000211,0.000000,0.000246,0.000000
0.004861,0.000000,0.000077,0.000000,0.000108,0.000000
0.004251,0.000000,0.000000,0.000114,0.000000,0.000056
0.003659,0.000000,0.000000,0.000352,0.000000,0.000273
0.003038,0.000000,0.000000,0.000598,0.000000,0.000497
0.002449,0.000000,0.000000,0.000816,0.000000,0.000695
0.001832,0.000000,0.000000,0.001042,0.000000,0.000900
0.001258,0.000000,0.000000,0.001235,0.000000,0.001077
0.000659,0.000000,0.000000,0.001436,0.000000,0.001259
0.000112,0.000000,0.000000,0.001601,0.000000,0.001410
0.000000,0.000271,0.000000,0.001773,0.000000,0.001567
0.000000,0.000569,0.000000,0.001905,0.000000,0.001688
0.000000,0.000879,0.000000,0.002046,0.000000,0.001817
0.000000,0.001143,0.000000,0.002143,0.000000,0.001906
0.000000,0.001420,0.000000,0.002250,0.000000,0.002005
0.000000,0.001648,0.000000,0.002310,0.000000,0.002061
0.000000,0.001890,0.000000,0.002384,0.000000,0.002130
0.000000,0.002079,0.000000,0.002407,0.000000,0.002154
0.000000,0.002284,0.000000,0.002448,0.000000,0.002193
0.000000,0.002432,0.000000,0.002435,0.000000,0.002184
0.000000,0.002600,0.000000,0.002444,0.000000,0.002194
0.000000,0.002707,0.000000,0.002395,0.000000,0.002154
0.000000,0.002838,0.000000,0.002374,0.000000,0.002138
0.000000,0.002904,0.000000,0.002293,0.000000,0.002068
0.000000,0.003000,0.000000,0.002246,0.000000,0.002029
0.000000,0.003026,0.000000,0.002133,0.000000,0.001932
0.000000,0.003090,0.000000,0.002063,0.000000,0.001874
0.000000,0.003078,0.000000,0.001923,0.000000,0.001752
0.000000,0.003112,0.000000,0.001836,0.000000,0.001678
0.000000,0.003064,0.000000,0.001673,0.000000,0.001536
0.000000,0.003072,0.000000,0.001574,0.000000,0.001450
0.000000,0.002990,0.000000,0.001392,0.000000,0.001288
0.000000,0.002976,0.000000,0.001287,0.000000,0.001196
0.000000,0.002863,0.000000,0.001089,0.000000,0.001020
0.000000,0.002831,0.000000,0.000983,0.000000,0.000926
0.000000,0.002690,0.000000,0.000774,0.000000,0.000739
0.000000,0.002645,0.000000,0.000672,0.000000,0.000650
0.000000,0.002479,0.000000,0.000455,0.000000,0.000456
0.000000,0.002426,0.000000,0.000364,0.000000,0.000375
0.000000,0.002237,0.000000,0.000143,0.000000,0.000177
0.000000,0.002182,0.000000,0.000067,0.000000,0.000110
0.000000,0.001974,0.000078,0.000000,0.000053,0.000000
0.000000,0.001920,0.000107,0.000000,0.000082,0.000000
0.000000,0.001695,0.000218,0.000000,0.000197,0.000000
0.000000,0.001647,0.000235,0.000000,0.000214,0.000000
0.000000,0.001411,0.000342,0.000000,0.000327,0.000000
0.000000,0.001373,0.000346,0.000000,0.000330,0.000000
0.000000,0.001127,0.000450,0.000000,0.000439,0.000000
0.000000,0.001104,0.000438,0.000000,0.000426,0.000000
0.000000,0.000850,0.000538,0.000000,0.000530,0.000000
0.000000,0.000846,0.000509,0.000000,0.000500,0.000000
0.000000,0.000585,0.000606,0.000000,0.000601,0.000000
0.000000,0.000603,0.000558,0.000000,0.000551,0.000000
0.000000,0.000335,0.000652,0.000000,0.000650,0.000000
0.000000,0.000381,0.000586,0.000000,0.000580,0.000000
0.000000,0.000104,0.000678,0.000000,0.000677,0.000000
0.000000,0.000182,0.000590,0.000000,0.000586,0.000000
0.000181,0.000000,0.000684,0.000000,0.000683,0.000000
0.000000,0.000008,0.000573,0.000000,0.000569,0.000000
0.000503,0.000000,0.000670,0.000000,0.000670,0.000000
0.000237,0.000000,0.000535,0.000000,0.000531,0.000000
0.000786,0.000000,0.000640,0.000000,0.000640,0.000000
0.000438,0.000000,0.000477,0.000000,0.000473,0.000000
0.001028,0.000000,0.000595,0.000000,0.000595,0.000000
0.000587,0.000000,0.000400,0.000000,0.000398,0.000000
0.001238,0.000000,0.000539,0.000000,0.000541,0.000000
0.000683,0.000000,0.000307,0.000000,0.000307,0.000000
0.001423,0.000000,0.000475,0.000000,0.000479,0.000000
0.000731,0.000000,0.000200,0.000000,0.000202,0.000000
0.001588,0.000000,0.000408,0.000000,0.000415,0.000000
0.000730,0.000000,0.000082,0.000000,0.000086,0.000000
0.001742,0.000000,0.000343,0.000000,0.000351,0.000000
0.000684,0.000000,0.000000,0.000085,0.000000,0.000067
0.001891,0.000000,0.000283,0.000000,0.000293,0.000000
0.000596,0.000000,0.000000,0.000336,0.000000,0.000286
0.002041,0.000000,0.000230,0.000000,0.000243,0.000000
0.000474,0.000000,0.000000,0.000591,0.000000,0.000509
0.002199,0.000000,0.000189,0.000000,0.000204,0.000000
0.000319,0.000000,0.000000,0.000845,0.000000,0.000733
0.002374,0.000000,0.000164,0.000000,0.000181,0.000000
0.000130,0.000000,0.000000,0.001099,0.000000,0.000955
0.002576,0.000000,0.000160,0.000000,0.000179,0.000000
0.000000,0.000057,0.000000,0.001351,0.000000,0.001177
0.002816,0.000000,0.000179,0.000000,0.000200,0.000000
0.000000,0.000216,0.000000,0.001602,0.000000,0.001397
0.003104,0.000000,0.000226,0.000000,0.000249,0.000000
0.000000,0.000401,0.000000,0.001853,0.000000,0.001619
0.003447,0.000000,0.000304,0.000000,0.000329,0.000000
0.000000,0.000616,0.000000,0.002108,0.000000,0.001844
0.003857,0.000000,0.000415,0.000000,0.000442,0.000000
0.000000,0.000866,0.000000,0.002371,0.000000,0.002077
0.004340,0.000000,0.000561,0.000000,0.000592,0.000000
0.000000,0.001153,0.000000,0.002645,0.000000,0.002321
0.004904,0.000000,0.000741,0.000000,0.000777,0.000000
0.000000,0.001479,0.000000,0.002929,0.000000,0.002577
0.005543,0.000000,0.000952,0.000000,0.000996,0.000000
0.000000,0.001841,0.000000,0.003220,0.000000,0.002842
0.006246,0.000000,0.001188,0.000000,0.001243,0.000000
0.000000,0.002232,0.000000,0.003514,0.000000,0.003113
0.006998,0.000000,0.001444,0.000000,0.001513,0.000000
0.000000,0.002645,0.000000,0.003804,0.000000,0.003384
0.007776,0.000000,0.001711,0.000000,0.001797,0.000000
0.000000,0.003070,0.000000,0.004083,0.000000,0.003647
0.008554,0.000000,0.001981,0.000000,0.002085,0.000000
0.000000,0.003493,0.000000,0.004341,0.000000,0.003893
0.009302,0.000000,0.002244,0.000000,0.002366,0.000000
0.000000,0.003903,0.000000,0.004570,0.000000,0.004114
0.009988,0.000000,0.002491,0.000000,0.002632,0.000000
0.000000,0.004287,0.000000,0.004761,0.000000,0.004302
0.010585,0.000000,0.002714,0.000000,0.002872,0.000000
0.000000,0.004628,0.000000,0.004908,0.000000,0.004451
0.011066,0.000000,0.002907,0.000000,0.003080,0.000000
0.000000,0.004925,0.000000,0.005011,0.000000,0.004560
0.011403,0.000000,0.003065,0.000000,0.003250,0.000000
0.000000,0.005175,0.000000,0.005070,0.000000,0.004628
0.011586,0.000000,0.003186,0.000000,0.003379,0.000000
0.000000,0.005379,0.000000,0.005090,0.000000,0.004662
0.011631,0.000000,0.003270,0.000000,0.003468,0.000000
0.000000,0.005541,0.000000,0.005077,0.000000,0.004663
0.011541,0.000000,0.003316,0.000000,0.003515,0.000000
0.000000,0.005667,0.000000,0.005039,0.000000,0.004641
0.011333,0.000000,0.003328,0.000000,0.003524,0.000000
0.000000,0.005767,0.000000,0.004991,0.000000,0.004606
0.011029,0.000000,0.003311,0.000000,0.003502,0.000000
0.000000,0.005849,0.000000,0.004939,0.000000,0.004566
0.010649,0.000000,0.003269,0.000000,0.003451,0.000000
0.000000,0.005917,0.000000,0.004889,0.000000,0.004525
0.010207,0.000000,0.003205,0.000000,0.003377,0.000000
0.000000,0.005976,0.000000,0.004844,0.000000,0.004489
0.009719,0.000000,0.003122,0.000000,0.003282,0.000000
0.000000,0.006026,0.000000,0.004808,0.000000,0.004459
0.009201,0.000000,0.003023,0.000000,0.003171,0.000000
0.000000,0.006070,0.000000,0.004783,0.000000,0.004437
0.008666,0.000000,0.002912,0.000000,0.003046,0.000000
0.000000,0.006107,0.000000,0.004767,0.000000,0.004424
0.008129,0.000000,0.002791,0.000000,0.002912,0.000000
0.000000,0.006137,0.000000,0.004762,0.000000,0.004418
0.007604,0.000000,0.002664,0.000000,0.002772,0.000000
0.000000,0.006159,0.000000,0.004767,0.000000,0.004421
0.007103,0.000000,0.002535,0.000000,0.002630,0.000000
0.000000,0.006173,0.000000,0.004779,0.000000,0.004429
0.006636,0.000000,0.002407,0.000000,0.002490,0.000000
0.000000,0.006175,0.000000,0.004797,0.000000,0.004442
0.006215,0.000000,0.002282,0.000000,0.002355,0.000000
0.000000,0.006165,0.000000,0.004818,0.000000,0.004456
0.005846,0.000000,0.002163,0.000000,0.002227,0.000000
0.000000,0.006140,0.000000,0.004839,0.000000,0.004470
0.005537,0.000000,0.002054,0.000000,0.002110,0.000000
0.000000,0.006100,0.000000,0.004858,0.000000,0.004482
0.005295,0.000000,0.001955,0.000000,0.002005,0.000000
0.000000,0.006043,0.000000,0.004873,0.000000,0.004489
0.005121,0.000000,0.001870,0.000000,0.001915,0.000000
0.000000,0.005968,0.000000,0.004881,0.000000,0.004491
0.005019,0.000000,0.001799,0.000000,0.001842,0.000000
0.000000,0.005875,0.000000,0.004881,0.000000,0.004484
0.004989,0.000000,0.001745,0.000000,0.001786,0.000000
0.000000,0.005764,0.000000,0.004871,0.000000,0.004468
0.005029,0.000000,0.001706,0.000000,0.001748,0.000000
0.000000,0.005635,0.000000,0.004851,0.000000,0.004443
0.005131,0.000000,0.001685,0.000000,0.001728,0.000000
0.000000,0.005490,0.000000,0.004822,0.000000,0.004410
0.005297,0.000000,0.001680,0.000000,0.001727,0.000000
0.000000,0.005328,0.000000,0.004780,0.000000,0.004366
0.005517,0.000000,0.001689,0.000000,0.001740,0.000000
0.000000,0.005144,0.000000,0.004722,0.000000,0.004307
0.005776,0.000000,0.001709,0.000000,0.001766,0.000000
0.000000,0.004943,0.000000,0.004646,0.000000,0.004233
0.006068,0.000000,0.001739,0.000000,0.001803,0.000000
0.000000,0.004727,0.000000,0.004552,0.000000,0.004143
0.006382,0.000000,0.001777,0.000000,0.001848,0.000000
0.000000,0.004498,0.000000,0.004440,0.000000,0.004038
0.006707,0.000000,0.001821,0.000000,0.001898,0.000000
0.000000,0.004258,0.000000,0.004311,0.000000,0.003918
0.007033,0.000000,0.001867,0.000000,0.001952,0.000000
0.000000,0.004011,0.000000,0.004167,0.000000,0.003785
0.007349,0.000000,0.001915,0.000000,0.002006,0.000000
0.000000,0.003760,0.000000,0.004010,0.000000,0.003640
0.007647,0.000000,0.001961,0.000000,0.002059,0.000000
0.000000,0.003509,0.000000,0.003843,0.000000,0.003488
0.007917,0.000000,0.002004,0.000000,0.002108,0.000000
0.000000,0.003262,0.000000,0.003669,0.000000,0.003329
0.008153,0.000000,0.002042,0.000000,0.002151,0.000000
0.000000,0.003023,0.000000,0.003491,0.000000,0.003168
0.008348,0.000000,0.002074,0.000000,0.002187,0.000000
0.000000,0.002797,0.000000,0.003312,0.000000,0.003008
0.008496,0.000000,0.002099,0.000000,0.002215,0.000000
0.000000,0.002587,0.000000,0.003138,0.000000,0.002851
0.008593,0.000000,0.002114,0.000000,0.002232,0.000000
0.000000,0.002396,0.000000,0.002970,0.000000,0.002700
0.008636,0.000000,0.002120,0.000000,0.002239,0.000000
0.000000,0.002229,0.000000,0.002811,0.000000,0.002559
0.008623,0.000000,0.002115,0.000000,0.002235,0.000000
0.000000,0.002087,0.000000,0.002666,0.000000,0.002430
0.008553,0.000000,0.002100,0.000000,0.002218,0.000000
0.000000,0.001972,0.000000,0.002537,0.000000,0.002315
0.008428,0.000000,0.002074,0.000000,0.002190,0.000000
0.000000,0.001891,0.000000,0.002432,0.000000,0.002222
0.008260,0.000000,0.002042,0.000000,0.002155,0.000000
0.000000,0.001848,0.000000,0.002353,0.000000,0.002153
0.008056,0.000000,0.002004,0.000000,0.002113,0.000000
0.000000,0.001842,0.000000,0.002304,0.000000,0.002109
0.007821,0.000000,0.001961,0.000000,0.002066,0.000000
0.000000,0.001875,0.000000,0.002283,0.000000,0.002091
0.007559,0.000000,0.001915,0.000000,0.002015,0.000000
0.000000,0.001944,0.000000,0.002290,0.000000,0.002099
0.007276,0.000000,0.001866,0.000000,0.001960,0.000000
0.000000,0.002046,0.000000,0.002323,0.000000,0.002130
0.006977,0.000000,0.001815,0.000000,0.001904,0.000000
0.000000,0.002178,0.000000,0.002381,0.000000,0.002183
0.006668,0.000000,0.001763,0.000000,0.001846,0.000000
0.000000,0.002336,0.000000,0.002460,0.000000,0.002255
0.006353,0.000000,0.001711,0.000000,0.001789,0.000000
0.000000,0.002515,0.000000,0.002558,0.000000,0.002345
0.006041,0.000000,0.001661,0.000000,0.001734,0.000000
0.000000,0.002712,0.000000,0.002672,0.000000,0.002449
0.005731,0.000000,0.001613,0.000000,0.001681,0.000000
0.000000,0.002922,0.000000,0.002800,0.000000,0.002565
0.005435,0.000000,0.001570,0.000000,0.001633,0.000000
0.000000,0.003142,0.000000,0.002939,0.000000,0.002691
0.005165,0.000000,0.001533,0.000000,0.001592,0.000000
0.000000,0.003368,0.000000,0.003086,0.000000,0.002824
0.004924,0.000000,0.001502,0.000000,0.001558,0.000000
0.000000,0.003595,0.000000,0.003237,0.000000,0.002961
0.004720,0.000000,0.001480,0.000000,0.001532,0.000000
0.000000,0.003819,0.000000,0.003391,0.000000,0.003100
0.004556,0.000000,0.001465,0.000000,0.001516,0.000000
0.000000,0.004037,0.000000,0.003542,0.000000,0.003237
0.004435,0.000000,0.001460,0.000000,0.001510,0.000000
0.000000,0.004245,0.000000,0.003690,0.000000,0.003371
0.004360,0.000000,0.001464,0.000000,0.001513,0.000000
0.000000,0.004438,0.000000,0.003831,0.000000,0.003498
0.004332,0.000000,0.001478,0.000000,0.001526,0.000000
0.000000,0.004614,0.000000,0.003962,0.000000,0.003616
0.004352,0.000000,0.001500,0.000000,0.001550,0.000000
0.000000,0.004770,0.000000,0.004082,0.000000,0.003724
0.004418,0.000000,0.001531,0.000000,0.001582,0.000000
0.000000,0.004905,0.000000,0.004188,0.000000,0.003821
0.004527,0.000000,0.001569,0.000000,0.001623,0.000000
0.000000,0.005014,0.000000,0.004278,0.000000,0.003902
0.004672,0.000000,0.001612,0.000000,0.001669,0.000000
0.000000,0.005095,0.000000,0.004348,0.000000,0.003966
0.004849,0.000000,0.001660,0.000000,0.001720,0.000000
0.000000,0.005146,0.000000,0.004398,0.000000,0.004012
0.005053,0.000000,0.001710,0.000000,0.001775,0.000000
0.000000,0.005168,0.000000,0.004427,0.000000,0.004039
0.005278,0.000000,0.001763,0.000000,0.001831,0.000000
0.000000,0.005161,0.000000,0.004436,0.000000,0.004047
0.005519,0.000000,0.001816,0.000000,0.001889,0.000000
0.000000,0.005126,0.000000,0.004425,0.000000,0.004038
0.005771,0.000000,0.001868,0.000000,0.001946,0.000000
0.000000,0.005064,0.000000,0.004395,0.000000,0.004012
0.006028,0.000000,0.001919,0.000000,0.002001,0.000000
0.000000,0.004979,0.000000,0.004348,0.000000,0.003970
0.006284,0.000000,0.001968,0.000000,0.002053,0.000000
0.000000,0.004872,0.000000,0.004285,0.000000,0.003914
0.006531,0.000000,0.002012,0.000000,0.002102,0.000000
0.000000,0.004746,0.000000,0.004210,0.000000,0.003848
0.006765,0.000000,0.002053,0.000000,0.002146,0.000000
0.000000,0.004607,0.000000,0.004126,0.000000,0.003772
0.006986,0.000000,0.002089,0.000000,0.002185,0.000000
0.000000,0.004457,0.000000,0.004036,0.000000,0.003691
0.007192,0.000000,0.002120,0.000000,0.002219,0.000000
0.000000,0.004302,0.000000,0.003941,0.000000,0.003607
0.007378,0.000000,0.002146,0.000000,0.002247,0.000000
0.000000,0.004143,0.000000,0.003846,0.000000,0.003521
0.007542,0.000000,0.002166,0.000000,0.002268,0.000000
0.000000,0.003984,0.000000,0.003751,0.000000,0.003435
0.007681,0.000000,0.002179,0.000000,0.002283,0.000000
0.000000,0.003832,0.000000,0.003661,0.000000,0.003354
0.007796,0.000000,0.002188,0.000000,0.002292,0.000000
0.000000,0.003689,0.000000,0.003579,0.000000,0.003280
0.007890,0.000000,0.002191,0.000000,0.002295,0.000000
0.000000,0.003561,0.000000,0.003507,0.000000,0.003214
0.007959,0.000000,0.002189,0.000000,0.002293,0.000000
0.000000,0.003447,0.000000,0.003445,0.000000,0.003157
0.008005,0.000000,0.002183,0.000000,0.002286,0.000000
0.000000,0.003350,0.000000,0.003394,0.000000,0.003110
0.008028,0.000000,0.002172,0.000000,0.002275,0.000000
0.000000,0.003271,0.000000,0.003355,0.000000,0.003074
0.008027,0.000000,0.002157,0.000000,0.002259,0.000000
0.000000,0.003210,0.000000,0.003329,0.000000,0.003049
0.008004,0.000000,0.002139,0.000000,0.002239,0.000000
0.000000,0.003169,0.000000,0.003314,0.000000,0.003034
0.007961,0.000000,0.002117,0.000000,0.002215,0.000000
0.000000,0.003145,0.000000,0.003311,0.000000,0.003030
0.007898,0.000000,0.002093,0.000000,0.002189,0.000000
0.000000,0.003141,0.000000,0.003319,0.000000,0.003035
0.007819,0.000000,0.002067,0.000000,0.002161,0.000000
0.000000,0.003153,0.000000,0.003337,0.000000,0.003050
0.007726,0.000000,0.002040,0.000000,0.002132,0.000000
0.000000,0.003182,0.000000,0.003364,0.000000,0.003074
0.007622,0.000000,0.002012,0.000000,0.002103,0.000000
0.000000,0.003226,0.000000,0.003399,0.000000,0.003104
0.007508,0.000000,0.001984,0.000000,0.002073,0.000000
0.000000,0.003282,0.000000,0.003441,0.000000,0.003141
0.007389,0.000000,0.001958,0.000000,0.002045,0.000000
0.000000,0.003351,0.000000,0.003488,0.000000,0.003183
0.007267,0.000000,0.001932,0.000000,0.002018,0.000000
0.000000,0.003428,0.000000,0.003539,0.000000,0.003229
0.007144,0.000000,0.001909,0.000000,0.001993,0.000000
0.000000,0.003513,0.000000,0.003593,0.000000,0.003277
0.007023,0.000000,0.001889,0.000000,0.001971,0.000000
0.000000,0.003603,0.000000,0.003648,0.000000,0.003326
0.006907,0.000000,0.001871,0.000000,0.001952,0.000000
0.000000,0.003696,0.000000,0.003703,0.000000,0.003376
0.006797,0.000000,0.001856,0.000000,0.001937,0.000000
0.000000,0.003789,0.000000,0.003757,0.000000,0.003424
0.006695,0.000000,0.001844,0.000000,0.001925,0.000000
0.000000,0.003881,0.000000,0.003807,0.000000,0.003470
0.006603,0.000000,0.001836,0.000000,0.001916,0.000000
0.000000,0.003970,0.000000,0.003854,0.000000,0.003512
0.006521,0.000000,0.001832,0.000000,0.001911,0.000000
0.000000,0.004055,0.000000,0.003896,0.000000,0.003550
0.006451,0.000000,0.001830,0.000000,0.001910,0.000000
0.000000,0.004134,0.000000,0.003932,0.000000,0.003583
0.006390,0.000000,0.001831,0.000000,0.001911,0.000000
0.000000,0.004203,0.000000,0.003959,0.000000,0.003609
0.006337,0.000000,0.001834,0.000000,0.001914,0.000000
0.000000,0.004262,0.000000,0.003978,0.000000,0.003627
0.006290,0.000000,0.001837,0.000000,0.001918,0.000000
0.000000,0.004310,0.000000,0.003989,0.000000,0.003638
0.006250,0.000000,0.001842,0.000000,0.001923,0.000000
0.000000,0.004345,0.000000,0.003990,0.000000,0.003640
0.006219,0.000000,0.001848,0.000000,0.001930,0.000000
0.000000,0.004369,0.000000,0.003983,0.000000,0.003635
0.006196,0.000000,0.001855,0.000000,0.001937,0.000000
0.000000,0.004380,0.000000,0.003967,0.000000,0.003622
0.006179,0.000000,0.001861,0.000000,0.001944,0.000000
0.000000,0.004380,0.000000,0.003943,0.000000,0.003602
0.006167,0.000000,0.001867,0.000000,0.001950,0.000000
0.000000,0.004368,0.000000,0.003913,0.000000,0.003576
0.006161,0.000000,0.001873,0.000000,0.001956,0.000000
0.000000,0.004345,0.000000,0.003876,0.000000,0.003544
0.006158,0.000000,0.001877,0.000000,0.001961,0.000000
0.000000,0.004312,0.000000,0.003834,0.000000,0.003507
0.006158,0.000000,0.001881,0.000000,0.001964,0.000000
0.000000,0.004270,0.000000,0.003787,0.000000,0.003466
0.006160,0.000000,0.001882,0.000000,0.001966,0.000000
0.000000,0.004220,0.000000,0.003737,0.000000,0.003422
0.006162,0.000000,0.001882,0.000000,0.001966,0.000000
0.000000,0.004163,0.000000,0.003685,0.000000,0.003376
0.006166,0.000000,0.001881,0.000000,0.001963,0.000000
0.000000,0.004103,0.000000,0.003633,0.000000,0.003330
0.006171,0.000000,0.001878,0.000000,0.001960,0.000000
0.000000,0.004040,0.000000,0.003584,0.000000,0.003286
0.006181,0.000000,0.001874,0.000000,0.001956,0.000000
0.000000,0.003977,0.000000,0.003538,0.000000,0.003245
0.006191,0.000000,0.001870,0.000000,0.001951,0.000000
0.000000,0.003915,0.000000,0.003497,0.000000,0.003207
0.006205,0.000000,0.001866,0.000000,0.001947,0.000000
0.000000,0.003855,0.000000,0.003462,0.000000,0.003175
0.006224,0.000000,0.001862,0.000000,0.001942,0.000000
0.000000,0.003800,0.000000,0.003433,0.000000,0.003148
0.006248,0.000000,0.001858,0.000000,0.001938,0.000000
0.000000,0.003750,0.000000,0.003411,0.000000,0.003128
0.006276,0.000000,0.001855,0.000000,0.001934,0.000000
0.000000,0.003706,0.000000,0.003396,0.000000,0.003113
0.006308,0.000000,0.001852,0.000000,0.001931,0.000000
0.000000,0.003668,0.000000,0.003388,0.000000,0.003105
0.006344,0.000000,0.001850,0.000000,0.001929,0.000000
0.000000,0.003636,0.000000,0.003387,0.000000,0.003103
0.006384,0.000000,0.001849,0.000000,0.001928,0.000000
0.000000,0.003612,0.000000,0.003393,0.000000,0.003107
0.006427,0.000000,0.001850,0.000000,0.001928,0.000000
0.000000,0.003595,0.000000,0.003405,0.000000,0.003116
0.006474,0.000000,0.001851,0.000000,0.001929,0.000000
0.000000,0.003584,0.000000,0.003422,0.000000,0.003130
0.006523,0.000000,0.001853,0.000000,0.001932,0.000000
0.000000,0.003580,0.000000,0.003443,0.000000,0.003149
0.006573,0.000000,0.001857,0.000000,0.001936,0.000000
0.000000,0.003582,0.000000,0.003469,0.000000,0.003170
0.006624,0.000000,0.001861,0.000000,0.001941,0.000000
0.000000,0.003589,0.000000,0.003497,0.000000,0.003194
0.006675,0.000000,0.001866,0.000000,0.001946,0.000000
0.000000,0.003601,0.000000,0.003527,0.000000,0.003220
0.006725,0.000000,0.001872,0.000000,0.001953,0.000000
0.000000,0.003617,0.000000,0.003558,0.000000,0.003247
0.006774,0.000000,0.001879,0.000000,0.001961,0.000000
0.000000,0.003637,0.000000,0.003589,0.000000,0.003275
0.006822,0.000000,0.001887,0.000000,0.001969,0.000000
0.000000,0.003660,0.000000,0.003621,0.000000,0.003303
0.006867,0.000000,0.001895,0.000000,0.001978,0.000000
0.000000,0.003685,0.000000,0.003651,0.000000,0.003329
0.006909,0.000000,0.001904,0.000000,0.001988,0.000000
0.000000,0.003711,0.000000,0.003680,0.000000,0.003355
0.006948,0.000000,0.001913,0.000000,0.001998,0.000000
0.000000,0.003739,0.000000,0.003708,0.000000,0.003380
0.006983,0.000000,0.001922,0.000000,0.002008,0.000000
0.000000,0.003767,0.000000,0.003732,0.000000,0.003402
0.007014,0.000000,0.001931,0.000000,0.002018,0.000000
0.000000,0.003796,0.000000,0.003754,0.000000,0.003422
0.007040,0.000000,0.001940,0.000000,0.002028,0.000000
0.000000,0.003823,0.000000,0.003773,0.000000,0.003439
0.007061,0.000000,0.001949,0.000000,0.002038,0.000000
0.000000,0.003850,0.000000,0.003789,0.000000,0.003453
0.007076,0.000000,0.001957,0.000000,0.002047,0.000000
0.000000,0.003875,0.000000,0.003800,0.000000,0.003465
0.007085,0.000000,0.001965,0.000000,0.002055,0.000000
0.000000,0.003898,0.000000,0.003809,0.000000,0.003473
0.007086,0.000000,0.001971,0.000000,0.002061,0.000000
0.000000,0.003919,0.000000,0.003814,0.000000,0.003478
0.007081,0.000000,0.001976,0.000000,0.002067,0.000000
0.000000,0.003937,0.000000,0.003815,0.000000,0.003480
0.007069,0.000000,0.001979,0.000000,0.002071,0.000000
0.000000,0.003953,0.000000,0.003812,0.000000,0.003479
0.007049,0.000000,0.001981,0.000000,0.002073,0.000000
0.000000,0.003966,0.000000,0.003806,0.000000,0.003474
0.007022,0.000000,0.001982,0.000000,0.002073,0.000000
0.000000,0.003976,0.000000,0.003797,0.000000,0.003467
0.006988,0.000000,0.001980,0.000000,0.002071,0.000000
0.000000,0.003983,0.000000,0.003785,0.000000,0.003457
0.006947,0.000000,0.001976,0.000000,0.002067,0.000000
0.000000,0.003987,0.000000,0.003771,0.000000,0.003446
0.006900,0.000000,0.001971,0.000000,0.002061,0.000000
0.000000,0.003989,0.000000,0.003756,0.000000,0.003433
0.006848,0.000000,0.001965,0.000000,0.002054,0.000000
0.000000,0.003989,0.000000,0.003739,0.000000,0.003418
0.006793,0.000000,0.001957,0.000000,0.002045,0.000000
0.000000,0.003988,0.000000,0.003722,0.000000,0.003404
0.006736,0.000000,0.001947,0.000000,0.002035,0.000000
0.000000,0.003985,0.000000,0.003705,0.000000,0.003389
0.006677,0.000000,0.001937,0.000000,0.002024,0.000000
0.000000,0.003980,0.000000,0.003688,0.000000,0.003374
0.006617,0.000000,0.001926,0.000000,0.002012,0.000000
0.000000,0.003975,0.000000,0.003672,0.000000,0.003360
0.006559,0.000000,0.001915,0.000000,0.002000,0.000000
0.000000,0.003969,0.000000,0.003657,0.000000,0.003347
0.006502,0.000000,0.001904,0.000000,0.001988,0.000000
0.000000,0.003963,0.000000,0.003643,0.000000,0.003335
0.006449,0.000000,0.001893,0.000000,0.001976,0.000000
0.000000,0.003957,0.000000,0.003632,0.000000,0.003325
0.006401,0.000000,0.001882,0.000000,0.001964,0.000000
0.000000,0.003951,0.000000,0.003623,0.000000,0.003316
0.006357,0.000000,0.001872,0.000000,0.001953,0.000000
0.000000,0.003945,0.000000,0.003615,0.000000,0.003310
0.006320,0.000000,0.001863,0.000000,0.001943,0.000000
0.000000,0.003940,0.000000,0.003610,0.000000,0.003305
0.006289,0.000000,0.001855,0.000000,0.001934,0.000000
0.000000,0.003934,0.000000,0.003606,0.000000,0.003301
0.006266,0.000000,0.001848,0.000000,0.001926,0.000000
0.000000,0.003929,0.000000,0.003605,0.000000,0.003299
0.006249,0.000000,0.001842,0.000000,0.001920,0.000000
0.000000,0.003923,0.000000,0.003605,0.000000,0.003299
0.006240,0.000000,0.001837,0.000000,0.001915,0.000000
0.000000,0.003918,0.000000,0.003606,0.000000,0.003300
0.006239,0.000000,0.001834,0.000000,0.001912,0.000000
0.000000,0.003913,0.000000,0.003609,0.000000,0.003302
0.006245,0.000000,0.001832,0.000000,0.001910,0.000000
0.000000,0.003907,0.000000,0.003613,0.000000,0.003305
0.006259,0.000000,0.001832,0.000000,0.001910,0.000000
0.000000,0.003902,0.000000,0.003618,0.000000,0.003308
0.006279,0.000000,0.001833,0.000000,0.001911,0.000000
0.000000,0.003896,0.000000,0.003623,0.000000,0.003313
0.006306,0.000000,0.001836,0.000000,0.001914,0.000000
0.000000,0.003890,0.000000,0.003629,0.000000,0.003317
0.006339,0.000000,0.001840,0.000000,0.001918,0.000000
0.000000,0.003884,0.000000,0.003635,0.000000,0.003322
0.006377,0.000000,0.001845,0.000000,0.001924,0.000000
