1.038162,0.992879,1.005858,0.999286,0.999478,1.002403
1.038341,0.992845,1.003975,0.999516,0.999163,1.003845
1.038358,0.992841,1.002118,0.999743,0.998848,1.005288
1.038217,0.992869,1.000297,0.999964,0.998533,1.006721
1.037921,0.992926,0.999706,1.000890,0.998222,1.008135
1.037484,0.993011,0.999358,1.001939,0.997927,1.009472
1.036911,0.993122,0.999018,1.002964,0.997651,1.010718
1.036188,0.993262,0.998695,1.003935,0.997391,1.011889
1.035341,0.993426,0.998383,1.004872,0.997154,1.012957
1.034393,0.993610,0.998076,1.005791,0.996943,1.013900
1.033329,0.993814,0.997785,1.006663,0.996756,1.014738
1.032157,0.994040,0.997511,1.007482,0.996593,1.015469
1.030868,0.994287,0.997262,1.008224,0.996450,1.016105
1.029498,0.994549,0.997026,1.008925,0.996337,1.016612
1.028038,0.994827,0.996812,1.009561,0.996248,1.017005
1.026495,0.995120,0.996622,1.010128,0.996185,1.017286
1.024877,0.995426,0.996454,1.010624,0.996148,1.017452
1.023190,0.995744,0.996312,1.011046,0.996136,1.017506
1.021441,0.996072,0.996195,1.011393,0.996149,1.017448
1.019637,0.996410,0.996104,1.011662,0.996187,1.017280
1.017787,0.996755,0.996039,1.011854,0.996248,1.017006
1.015898,0.997105,0.996001,1.011968,0.996333,1.016627
1.013976,0.997460,0.995989,1.012003,0.996441,1.016147
1.012031,0.997819,0.996003,1.011960,0.996570,1.015572
1.010069,0.998178,0.996043,1.011841,0.996719,1.014906
1.008097,0.998538,0.996109,1.011646,0.996887,1.014154
1.006125,0.998897,0.996199,1.011379,0.997072,1.013322
1.004159,0.999252,0.996314,1.011040,0.997274,1.012417
1.002206,0.999604,0.996451,1.010634,0.997490,1.011445
1.000280,0.999950,0.996608,1.010168,0.997720,1.010408
0.999676,1.001447,0.996787,1.009635,0.997959,1.009325
0.999304,1.003103,0.996988,1.009039,0.998207,1.008201
0.998942,1.004706,0.997205,1.008392,0.998463,1.007040
0.998590,1.006266,0.997443,1.007682,0.998722,1.005861
0.998249,1.007768,0.997697,1.006925,0.998984,1.004663
0.997921,1.009210,0.997964,1.006126,0.999249,1.003454
0.997607,1.010586,0.998242,1.005293,0.999513,1.002241
0.997308,1.011892,0.998529,1.004432,0.999777,1.001029
0.997025,1.013124,0.998823,1.003550,1.000187,0.999965
0.996759,1.014280,0.999121,1.002653,1.001466,0.999729
0.996511,1.015356,0.999421,1.001748,1.002712,0.999498
0.996281,1.016350,0.999721,1.000843,1.003918,0.999273
0.996071,1.017260,1.000093,0.999989,1.005081,0.999057
0.995880,1.018083,1.001551,0.999812,1.006196,0.998848
0.995709,1.018816,1.002957,0.999641,1.007277,0.998646
0.995560,1.019458,1.004303,0.999476,1.008313,0.998451
0.995431,1.020010,1.005583,0.999319,1.009298,0.998266
0.995324,1.020470,1.006792,0.999171,1.010223,0.998091
0.995237,1.020840,1.007925,0.999031,1.011080,0.997929
0.995172,1.021120,1.008976,0.998902,1.011865,0.997781
0.995127,1.021312,1.009941,0.998782,1.012572,0.997647
0.995103,1.021415,1.010816,0.998674,1.013196,0.997528
0.995099,1.021433,1.011599,0.998577,1.013734,0.997426
0.995115,1.021365,1.012285,0.998491,1.014182,0.997341
0.995150,1.021215,1.012874,0.998418,1.014537,0.997273
0.995206,1.020973,1.013337,0.998360,1.014814,0.997220
0.995279,1.020664,1.013726,0.998311,1.014980,0.997189
0.995368,1.020279,1.014014,0.998275,1.015051,0.997175
0.995478,1.019811,1.014176,0.998255,1.015041,0.997177
0.995601,1.019283,1.014263,0.998244,1.014924,0.997199
0.995739,1.018687,1.014249,0.998246,1.014715,0.997239
0.995895,1.018018,1.014117,0.998263,1.014428,0.997294
0.996062,1.017298,1.013909,0.998288,1.014043,0.997367
0.996242,1.016521,1.013608,0.998326,1.013575,0.997456
0.996434,1.015690,1.013218,0.998375,1.013028,0.997560
0.996637,1.014809,1.012740,0.998434,1.012407,0.997678
0.996851,1.013883,1.012181,0.998504,1.011715,0.997809
0.997073,1.012914,1.011544,0.998583,1.010959,0.997952
0.997304,1.011908,1.010836,0.998671,1.010144,0.998106
0.997542,1.010868,1.010060,0.998767,1.009275,0.998270
0.997786,1.009799,1.009224,0.998871,1.008360,0.998442
0.998036,1.008703,1.008328,0.998982,1.007406,0.998621
0.998290,1.007586,1.007386,0.999098,1.006418,0.998807
0.998547,1.006456,1.006408,0.999218,1.005398,0.998997
0.998805,1.005315,1.005397,0.999342,1.004359,0.999191
0.999064,1.004166,1.004360,0.999469,1.003304,0.999388
0.999324,1.003016,1.003307,0.999598,1.002242,0.999585
0.999582,1.001867,1.002242,0.999728,1.001179,0.999782
0.999838,1.000725,1.001177,0.999857,1.000123,0.999977
1.000452,0.999919,1.000117,0.999986,0.999816,1.000849
1.001692,0.999697,0.999814,1.000562,0.999611,1.001790
1.002905,0.999478,0.999609,1.001182,0.999414,1.002698
1.004087,0.999265,0.999409,1.001786,0.999224,1.003568
1.005233,0.999058,0.999216,1.002369,0.999043,1.004396
1.006340,0.998857,0.999031,1.002926,0.998872,1.005178
1.007403,0.998664,0.998855,1.003454,0.998711,1.005912
1.008420,0.998479,0.998691,1.003947,0.998561,1.006593
1.009385,0.998303,0.998539,1.004405,0.998423,1.007220
1.010297,0.998136,0.998400,1.004821,0.998298,1.007789
1.011144,0.997981,0.998279,1.005183,0.998183,1.008310
1.011940,0.997835,0.998170,1.005510,0.998084,1.008760
1.012675,0.997700,0.998077,1.005789,0.997998,1.009150
1.013345,0.997577,0.998001,1.006016,0.997926,1.009478
1.013950,0.997465,0.997942,1.006193,0.997866,1.009745
1.014487,0.997366,0.997901,1.006315,0.997821,1.009950
1.014945,0.997282,0.997882,1.006372,0.997787,1.010105
1.015344,0.997208,0.997877,1.006387,0.997768,1.010188
1.015672,0.997147,0.997890,1.006349,0.997763,1.010214
1.015920,0.997101,0.997925,1.006245,0.997768,1.010191
1.016106,0.997067,0.997972,1.006101,0.997787,1.010103
1.016222,0.997045,0.998037,1.005907,0.997819,1.009960
1.016268,0.997037,0.998119,1.005664,0.997862,1.009766
1.016244,0.997041,0.998215,1.005374,0.997915,1.009523
1.016152,0.997058,0.998326,1.005041,0.997979,1.009235
1.015993,0.997088,0.998451,1.004667,0.998053,1.008902
1.015768,0.997129,0.998588,1.004256,0.998135,1.008530
1.015481,0.997183,0.998736,1.003811,0.998225,1.008120
1.015132,0.997247,0.998894,1.003337,0.998323,1.007676
1.014725,0.997322,0.999060,1.002838,0.998427,1.007202
1.014262,0.997408,0.999233,1.002317,0.998537,1.006701
1.013745,0.997503,0.999411,1.001780,0.998653,1.006177
1.013179,0.997607,0.999593,1.001231,0.998772,1.005634
1.012566,0.997720,0.999777,1.000675,0.998894,1.005075
1.011909,0.997841,0.999962,1.000116,0.999019,1.004505
1.011212,0.997969,1.000728,0.999912,0.999145,1.003927
1.010482,0.998103,1.001622,0.999803,0.999275,1.003332
1.009718,0.998242,1.002492,0.999697,0.999407,1.002726
1.008932,0.998386,1.003312,0.999597,0.999543,1.002105
1.008124,0.998533,1.004089,0.999502,0.999679,1.001480
1.007297,0.998684,1.004816,0.999413,0.999814,1.000856
1.006455,0.998837,1.005490,0.999331,0.999948,1.000238
1.005602,0.998991,1.006106,0.999255,1.000397,0.999927
1.004741,0.999147,1.006663,0.999187,1.001030,0.999810
1.003876,0.999303,1.007158,0.999126,1.001631,0.999698
1.003010,0.999460,1.007590,0.999073,1.002199,0.999593
1.002146,0.999615,1.007955,0.999028,1.002727,0.999495
1.001288,0.999769,1.008255,0.998991,1.003213,0.999405
1.000439,0.999921,1.008489,0.998962,1.003651,0.999323
0.999920,1.000356,1.008657,0.998941,1.004040,0.999251
0.999756,1.001090,1.008761,0.998928,1.004376,0.999188
0.999595,1.001807,1.008805,0.998923,1.004656,0.999136
0.999438,1.002506,1.008789,0.998925,1.004878,0.999094
0.999286,1.003183,1.008717,0.998934,1.005044,0.999063
0.999138,1.003838,1.008588,0.998950,1.005152,0.999043
0.998997,1.004463,1.008398,0.998973,1.005210,0.999033
0.998861,1.005067,1.008168,0.999001,1.005204,0.999034
0.998731,1.005641,1.007890,0.999036,1.005145,0.999045
0.998608,1.006187,1.007567,0.999075,1.005034,0.999065
0.998491,1.006701,1.007204,0.999120,1.004873,0.999095
0.998382,1.007182,1.006804,0.999169,1.004664,0.999134
0.998280,1.007630,1.006370,0.999223,1.004412,0.999181
0.998186,1.008044,1.005906,0.999280,1.004117,0.999236
0.998100,1.008422,1.005418,0.999340,1.003785,0.999298
0.998022,1.008764,1.004907,0.999402,1.003418,0.999366
0.997953,1.009068,1.004379,0.999467,1.003021,0.999440
0.997892,1.009336,1.003837,0.999533,1.002597,0.999519
0.997840,1.009565,1.003287,0.999600,1.002151,0.999602
0.997796,1.009756,1.002731,0.999668,1.001686,0.999688
0.997761,1.009909,1.002175,0.999736,1.001208,0.999777
0.997735,1.010023,1.001621,0.999803,1.000719,0.999867
0.997718,1.010099,1.001074,0.999870,1.000224,0.999959
0.997709,1.010137,1.000536,0.999935,0.999945,1.000251
0.997711,1.010130,1.000001,1.000000,0.999848,1.000702
0.997719,1.010092,0.999900,1.000304,0.999749,1.001157
0.997737,1.010015,0.999802,1.000600,0.999654,1.001593
0.997763,1.009900,0.999707,1.000886,0.999564,1.002007
0.997798,1.009748,0.999616,1.001160,0.999479,1.002399
0.997841,1.009560,0.999531,1.001419,0.999399,1.002767
0.997892,1.009337,0.999450,1.001661,0.999324,1.003110
0.997950,1.009080,0.999376,1.001885,0.999255,1.003427
0.998016,1.008791,0.999309,1.002088,0.999191,1.003717
0.998089,1.008471,0.999248,1.002271,0.999134,1.003980
0.998168,1.008122,0.999195,1.002431,0.999083,1.004214
0.998254,1.007746,0.999149,1.002568,0.999038,1.004420
0.998345,1.007343,0.999112,1.002680,0.998999,1.004595
0.998442,1.006917,0.999083,1.002768,0.998967,1.004742
0.998544,1.006469,0.999062,1.002831,0.998942,1.004858
0.998650,1.006001,0.999050,1.002869,0.998923,1.004946
0.998760,1.005515,0.999045,1.002882,0.998910,1.005003
0.998873,1.005013,0.999049,1.002870,0.998904,1.005033
0.998990,1.004497,0.999062,1.002833,0.998903,1.005033
0.999109,1.003970,0.999082,1.002773,0.998909,1.005006
0.999230,1.003431,0.999109,1.002690,0.998921,1.004952
0.999353,1.002887,0.999144,1.002585,0.998938,1.004873
0.999476,1.002337,0.999186,1.002458,0.998961,1.004770
0.999600,1.001784,0.999235,1.002311,0.998989,1.004644
0.999725,1.001230,0.999289,1.002146,0.999021,1.004496
0.999848,1.000677,0.999350,1.001965,0.999058,1.004329
0.999971,1.000128,0.999415,1.001767,0.999098,1.004142
1.000463,0.999917,0.999485,1.001556,0.999143,1.003940
1.001060,0.999810,0.999559,1.001333,0.999190,1.003722
1.001643,0.999705,0.999637,1.001098,0.999240,1.003495
1.002213,0.999603,0.999717,1.000857,0.999293,1.003252
1.002768,0.999503,0.999798,1.000610,0.999347,1.003002
1.003304,0.999407,0.999881,1.000359,0.999404,1.002744
1.003820,0.999313,0.999965,1.000105,0.999461,1.002481
1.004314,0.999224,1.000247,0.999970,0.999519,1.002216
1.004785,0.999139,1.000661,0.999920,0.999577,1.001946
1.005233,0.999058,1.001066,0.999871,0.999637,1.001671
1.005654,0.998982,1.001457,0.999823,0.999697,1.001394
1.006049,0.998910,1.001834,0.999777,0.999758,1.001117
1.006416,0.998844,1.002193,0.999734,0.999817,1.000843
1.006753,0.998782,1.002533,0.999692,0.999875,1.000575
1.007060,0.998727,1.002852,0.999653,0.999932,1.000314
1.007331,0.998678,1.003159,0.999616,0.999985,1.000068
1.007569,0.998634,1.003440,0.999582,1.000181,0.999966
1.007780,0.998596,1.003686,0.999552,1.000429,0.999921
1.007953,0.998564,1.003914,0.999524,1.000653,0.999879
1.008097,0.998538,1.004105,0.999500,1.000866,0.999840
1.008207,0.998518,1.004266,0.999481,1.001059,0.999804
1.008283,0.998504,1.004399,0.999464,1.001230,0.999772
1.008325,0.998496,1.004502,0.999452,1.001380,0.999745
1.008334,0.998495,1.004576,0.999443,1.001507,0.999721
1.008309,0.998500,1.004619,0.999437,1.001610,0.999702
1.008251,0.998510,1.004634,0.999436,1.001690,0.999687
1.008160,0.998527,1.004620,0.999437,1.001746,0.999677
1.008038,0.998549,1.004577,0.999443,1.001779,0.999671
1.007880,0.998578,1.004515,0.999450,1.001782,0.999670
1.007697,0.998611,1.004417,0.999462,1.001769,0.999673
1.007480,0.998650,1.004301,0.999476,1.001728,0.999680
1.007240,0.998694,1.004153,0.999495,1.001671,0.999691
1.006970,0.998743,1.003989,0.999515,1.001588,0.999706
1.006678,0.998796,1.003796,0.999538,1.001490,0.999724
1.006363,0.998853,1.003583,0.999564,1.001372,0.999746
1.006025,0.998915,1.003354,0.999592,1.001237,0.999771
1.005666,0.998980,1.003107,0.999622,1.001084,0.999800
1.005288,0.999048,1.002848,0.999654,1.000917,0.999831
1.004893,0.999120,1.002576,0.999687,1.000735,0.999864
1.004483,0.999194,1.002295,0.999721,1.000543,0.999900
1.004059,0.999270,1.002005,0.999756,1.000339,0.999937
1.003622,0.999349,1.001714,0.999792,1.000126,0.999977
1.003176,0.999430,1.001415,0.999828,0.999981,1.000085
1.002723,0.999511,1.001116,0.999865,0.999937,1.000292
1.002263,0.999594,1.000818,0.999901,0.999891,1.000503
1.001800,0.999677,1.000524,0.999936,0.999845,1.000716
1.001335,0.999761,1.000235,0.999972,0.999798,1.000931
1.000870,0.999844,0.999991,1.000028,0.999752,1.001144
1.000407,0.999927,0.999936,1.000194,0.999706,1.001354
0.999990,1.000045,0.999883,1.000355,0.999663,1.001552
0.999900,1.000448,0.999831,1.000512,0.999622,1.001740
0.999811,1.000843,0.999782,1.000661,0.999584,1.001916
0.999725,1.001228,0.999735,1.000802,0.999548,1.002081
0.999641,1.001601,0.999691,1.000935,0.999515,1.002231
0.999561,1.001961,0.999650,1.001058,0.999485,1.002369
0.999482,1.002310,0.999614,1.001167,0.999458,1.002495
0.999407,1.002644,0.999582,1.001265,0.999433,1.002608
0.999335,1.002963,0.999554,1.001350,0.999412,1.002705
0.999268,1.003261,0.999528,1.001425,0.999394,1.002786
0.999205,1.003544,0.999509,1.001484,0.999379,1.002855
0.999145,1.003808,0.999494,1.001529,0.999368,1.002909
0.999090,1.004053,0.999484,1.001560,0.999359,1.002948
0.999040,1.004274,0.999477,1.001581,0.999355,1.002969
0.998994,1.004476,0.999476,1.001584,0.999352,1.002979
0.998954,1.004657,0.999479,1.001574,0.999353,1.002975
0.998918,1.004816,0.999487,1.001550,0.999357,1.002956
0.998887,1.004952,0.999499,1.001513,0.999364,1.002924
0.998861,1.005066,0.999516,1.001463,0.999374,1.002879
0.998841,1.005157,0.999537,1.001401,0.999387,1.002821
0.998825,1.005224,0.999561,1.001326,0.999402,1.002752
0.998815,1.005269,0.999589,1.001242,0.999419,1.002672
0.998810,1.005291,0.999621,1.001146,0.999439,1.002581
0.998810,1.005291,0.999656,1.001041,0.999461,1.002482
0.998816,1.005268,0.999694,1.000927,0.999484,1.002374
0.998826,1.005224,0.999734,1.000805,0.999509,1.002259
0.998840,1.005158,0.999777,1.000676,0.999536,1.002138
0.998860,1.005072,0.999821,1.000541,0.999563,1.002012
0.998884,1.004965,0.999868,1.000400,0.999592,1.001881
0.998912,1.004840,0.999915,1.000256,0.999621,1.001747
0.998945,1.004695,0.999964,1.000109,0.999650,1.001611
0.998981,1.004534,1.000067,0.999992,0.999680,1.001475
0.999022,1.004355,1.000315,0.999962,0.999710,1.001337
0.999066,1.004160,1.000558,0.999932,0.999741,1.001196
0.999113,1.003950,1.000797,0.999903,0.999772,1.001053
0.999164,1.003726,1.001029,0.999875,0.999803,1.000910
0.999217,1.003489,1.001255,0.999848,0.999833,1.000769
0.999273,1.003240,1.001471,0.999821,0.999863,1.000631
0.999331,1.002981,1.001679,0.999796,0.999892,1.000496
0.999392,1.002712,1.001875,0.999772,0.999920,1.000368
0.999454,1.002436,1.002058,0.999750,0.999947,1.000245
0.999517,1.002153,1.002229,0.999729,0.999972,1.000131
0.999582,1.001866,1.002388,0.999710,0.999995,1.000025
0.999647,1.001574,1.002532,0.999692,1.000077,0.999986
0.999713,1.001281,1.002661,0.999677,1.000171,0.999968
0.999779,1.000986,1.002775,0.999663,1.000253,0.999953
0.999845,1.000691,1.002873,0.999651,1.000323,0.999940
0.999911,1.000398,1.002954,0.999641,1.000380,0.999930
0.999976,1.000107,1.003019,0.999633,1.000424,0.999922
1.000201,0.999964,1.003067,0.999627,1.000455,0.999916
1.000515,0.999908,1.003100,0.999623,1.000474,0.999912
1.000821,0.999853,1.003115,0.999621,1.000478,0.999912
1.001119,0.999799,1.003115,0.999621,1.000470,0.999913
1.001407,0.999748,1.003098,0.999623,1.000448,0.999917
1.001684,0.999698,1.003066,0.999627,1.000414,0.999923
1.001949,0.999650,1.003019,0.999633,1.000368,0.999932
1.002199,0.999605,1.002962,0.999640,1.000308,0.999943
1.002438,0.999562,1.002886,0.999649,1.000239,0.999956
1.002662,0.999522,1.002798,0.999660,1.000160,0.999970
1.002871,0.999485,1.002698,0.999672,1.000070,0.999987
1.003064,0.999450,1.002587,0.999686,0.999994,1.000026
1.003240,0.999418,1.002465,0.999701,0.999973,1.000125
1.003400,0.999389,1.002334,0.999716,0.999950,1.000231
1.003540,0.999364,1.002200,0.999733,0.999925,1.000347
1.003665,0.999341,1.002054,0.999751,0.999899,1.000464
1.003772,0.999322,1.001902,0.999769,0.999873,1.000587
1.003861,0.999306,1.001745,0.999788,0.999845,1.000713
1.003932,0.999293,1.001584,0.999808,0.999817,1.000842
1.003986,0.999284,1.001422,0.999827,0.999789,1.000973
1.004021,0.999277,1.001257,0.999847,0.999760,1.001106
1.004039,0.999274,1.001093,0.999867,0.999731,1.001238
1.004039,0.999274,1.000930,0.999887,0.999703,1.001370
1.004020,0.999277,1.000773,0.999906,0.999674,1.001502
1.003987,0.999283,1.000614,0.999926,0.999646,1.001629
1.003938,0.999292,1.000459,0.999944,0.999620,1.001752
1.003870,0.999304,1.000314,0.999962,0.999593,1.001873
1.003790,0.999319,1.000170,0.999979,0.999569,1.001987
1.003696,0.999336,1.000032,0.999996,0.999545,1.002094
1.003587,0.999355,0.999980,1.000059,0.999523,1.002195
1.003466,0.999377,0.999956,1.000134,0.999503,1.002287
1.003333,0.999401,0.999932,1.000205,0.999485,1.002369
1.003188,0.999427,0.999910,1.000271,0.999470,1.002440
1.003034,0.999455,0.999891,1.000331,0.999457,1.002501
1.002870,0.999485,0.999872,1.000387,0.999445,1.002552
1.002696,0.999516,0.999857,1.000434,0.999436,1.002594
1.002515,0.999549,0.999842,1.000477,0.999430,1.002624
1.002327,0.999582,0.999830,1.000513,0.999425,1.002644
1.002134,0.999617,0.999820,1.000543,0.999423,1.002655
1.001935,0.999653,0.999813,1.000566,0.999423,1.002655
1.001732,0.999689,0.999808,1.000582,0.999425,1.002647
1.001525,0.999727,0.999805,1.000591,0.999429,1.002629
1.001316,0.999764,0.999804,1.000593,0.999434,1.002602
1.001106,0.999802,0.999806,1.000588,0.999442,1.002567
1.000895,0.999840,0.999809,1.000576,0.999451,1.002525
1.000684,0.999877,0.999816,1.000558,0.999462,1.002474
1.000474,0.999915,0.999824,1.000534,0.999475,1.002417
1.000267,0.999952,0.999834,1.000503,0.999489,1.002352
1.000062,0.999989,0.999846,1.000467,0.999504,1.002282
0.999972,1.000124,0.999859,1.000425,0.999521,1.002207
0.999933,1.000301,0.999875,1.000378,0.999538,1.002127
0.999894,1.000472,0.999892,1.000326,0.999556,1.002042
0.999857,1.000639,0.999911,1.000269,0.999575,1.001955
0.999821,1.000800,0.999931,1.000208,0.999595,1.001864
0.999787,1.000953,0.999952,1.000145,0.999615,1.001771
0.999754,1.001101,0.999974,1.000078,0.999636,1.001677
0.999722,1.001242,0.999997,1.000008,0.999657,1.001582
0.999692,1.001374,1.000106,0.999987,0.999677,1.001486
0.999664,1.001498,1.000225,0.999973,0.999699,1.001389
0.999639,1.001614,1.000345,0.999958,0.999720,1.001289
0.999615,1.001720,1.000462,0.999944,0.999742,1.001190
0.999593,1.001815,1.000576,0.999930,0.999764,1.001088
0.999574,1.001902,1.000690,0.999916,0.999785,1.000991
0.999556,1.001979,1.000802,0.999903,0.999806,1.000894
0.999541,1.002047,1.000909,0.999890,0.999826,1.000801
0.999528,1.002104,1.001012,0.999877,0.999846,1.000710
0.999518,1.002152,1.001110,0.999865,0.999865,1.000624
0.999509,1.002189,1.001203,0.999854,0.999882,1.000542
0.999503,1.002217,1.001290,0.999843,0.999899,1.000466
0.999499,1.002234,1.001371,0.999834,0.999915,1.000394
0.999497,1.002242,1.001445,0.999825,0.999929,1.000329
0.999498,1.002241,1.001512,0.999816,0.999941,1.000270
0.999500,1.002229,1.001569,0.999810,0.999953,1.000217
0.999505,1.002209,1.001622,0.999803,0.999963,1.000172
0.999511,1.002180,1.001666,0.999798,0.999971,1.000135
0.999520,1.002143,1.001703,0.999793,0.999977,1.000105
0.999530,1.002097,1.001732,0.999790,0.999982,1.000083
0.999542,1.002044,1.001753,0.999787,0.999985,1.000068
0.999556,1.001982,1.001764,0.999786,0.999987,1.000059
0.999571,1.001915,1.001770,0.999785,0.999987,1.000059
0.999588,1.001840,1.001768,0.999785,0.999985,1.000067
0.999606,1.001760,1.001759,0.999786,0.999982,1.000082
0.999625,1.001673,1.001740,0.999789,0.999978,1.000103
0.999646,1.001580,1.001716,0.999792,0.999972,1.000130
0.999668,1.001484,1.001686,0.999795,0.999964,1.000166
0.999690,1.001384,1.001651,0.999800,0.999955,1.000207
0.999714,1.001279,1.001609,0.999805,0.999945,1.000255
0.999738,1.001171,1.001562,0.999810,0.999933,1.000307
0.999763,1.001061,1.001510,0.999817,0.999921,1.000364
0.999788,1.000948,1.001454,0.999824,0.999908,1.000426
0.999813,1.000833,1.001393,0.999831,0.999893,1.000492
0.999839,1.000717,1.001330,0.999839,0.999878,1.000561
0.999866,1.000601,1.001263,0.999847,0.999863,1.000633
0.999892,1.000483,1.001195,0.999855,0.999847,1.000707
0.999918,1.000366,1.001124,0.999864,0.999830,1.000784
0.999944,1.000250,1.001052,0.999872,0.999813,1.000862
0.999970,1.000135,1.000980,0.999881,0.999796,1.000941
0.999995,1.000021,1.000907,0.999890,0.999779,1.001020
1.000102,0.999982,1.000835,0.999899,0.999762,1.001099
1.000224,0.999960,1.000764,0.999907,0.999744,1.001178
1.000343,0.999939,1.000694,0.999916,0.999728,1.001255
1.000459,0.999918,1.000627,0.999924,0.999711,1.001330
1.000570,0.999898,1.000561,0.999932,0.999695,1.001404
1.000678,0.999879,1.000498,0.999940,0.999680,1.001475
1.000780,0.999860,1.000438,0.999947,0.999665,1.001543
1.000878,0.999843,1.000383,0.999954,0.999651,1.001608
1.000971,0.999826,1.000330,0.999960,0.999638,1.001669
1.001057,0.999811,1.000284,0.999966,0.999625,1.001727
1.001139,0.999796,1.000239,0.999971,0.999614,1.001779
1.001213,0.999783,1.000202,0.999976,0.999603,1.001828
1.001283,0.999770,1.000167,0.999980,0.999594,1.001871
1.001345,0.999759,1.000139,0.999983,0.999585,1.001910
1.001402,0.999749,1.000114,0.999986,0.999578,1.001943
1.001452,0.999740,1.000096,0.999988,0.999572,1.001972
1.001496,0.999732,1.000080,0.999990,0.999567,1.001994
1.001534,0.999725,1.000071,0.999991,0.999563,1.002011
1.001564,0.999720,1.000067,0.999992,0.999561,1.002023
1.001588,0.999715,1.000069,0.999992,0.999559,1.002030
1.001606,0.999712,1.000073,0.999991,0.999559,1.002031
1.001618,0.999710,1.000082,0.999990,0.999560,1.002026
1.001623,0.999709,1.000095,0.999988,0.999562,1.002017
1.001622,0.999709,1.000113,0.999986,0.999565,1.002003
1.001615,0.999710,1.000134,0.999984,0.999569,1.001985
1.001602,0.999713,1.000160,0.999981,0.999574,1.001961
1.001583,0.999716,1.000190,0.999977,0.999580,1.001935
1.001557,0.999721,1.000224,0.999973,0.999586,1.001905
1.001528,0.999726,1.000259,0.999969,0.999594,1.001870
1.001493,0.999732,1.000296,0.999964,0.999602,1.001831
1.001453,0.999740,1.000335,0.999959,0.999611,1.001791
1.001408,0.999748,1.000377,0.999954,0.999621,1.001747
1.001358,0.999757,1.000420,0.999949,0.999631,1.001702
1.001305,0.999766,1.000464,0.999944,0.999641,1.001653
1.001248,0.999776,1.000508,0.999938,0.999652,1.001604
1.001187,0.999787,1.000553,0.999933,0.999663,1.001553
1.001123,0.999799,1.000598,0.999928,0.999674,1.001502
1.001055,0.999811,1.000643,0.999922,0.999685,1.001449
1.000985,0.999824,1.000687,0.999917,0.999697,1.001398
1.000912,0.999837,1.000731,0.999911,0.999708,1.001346
1.000838,0.999850,1.000772,0.999906,0.999719,1.001294
1.000762,0.999864,1.000813,0.999901,0.999730,1.001244
1.000684,0.999878,1.000851,0.999897,0.999741,1.001195
1.000605,0.999892,1.000888,0.999892,0.999751,1.001147
1.000525,0.999906,1.000922,0.999888,0.999761,1.001101
1.000445,0.999920,1.000953,0.999884,0.999771,1.001057
1.000364,0.999935,1.000982,0.999881,0.999780,1.001015
1.000284,0.999949,1.001008,0.999878,0.999788,1.000976
1.000204,0.999963,1.001031,0.999875,0.999796,1.000940
1.000125,0.999978,1.001051,0.999872,0.999803,1.000906
1.000047,0.999992,1.001068,0.999870,0.999810,1.000876
0.999994,1.000027,1.001082,0.999869,0.999816,1.000848
0.999979,1.000094,1.001092,0.999868,0.999821,1.000825
0.999964,1.000160,1.001099,0.999867,0.999826,1.000804
0.999950,1.000224,1.001103,0.999866,0.999829,1.000787
0.999936,1.000286,1.001103,0.999866,0.999832,1.000773
0.999923,1.000346,1.001101,0.999866,0.999834,1.000763
0.999910,1.000404,1.001097,0.999867,0.999836,1.000757
0.999897,1.000459,1.001089,0.999868,0.999837,1.000754
0.999886,1.000511,1.001078,0.999869,0.999837,1.000753
0.999875,1.000560,1.001064,0.999871,0.999836,1.000757
0.999864,1.000607,1.001049,0.999873,0.999834,1.000763
0.999855,1.000650,1.001031,0.999875,0.999832,1.000773
0.999846,1.000690,1.001011,0.999877,0.999830,1.000785
0.999837,1.000727,1.000989,0.999880,0.999826,1.000800
0.999830,1.000760,1.000965,0.999883,0.999823,1.000818
0.999823,1.000790,1.000940,0.999886,0.999818,1.000838
0.999817,1.000816,1.000914,0.999889,0.999814,1.000859
0.999812,1.000838,1.000885,0.999893,0.999808,1.000883
0.999808,1.000857,1.000857,0.999896,0.999803,1.000908
0.999805,1.000871,1.000827,0.999900,0.999797,1.000935
0.999802,1.000883,1.000797,0.999903,0.999791,1.000963
0.999801,1.000890,1.000767,0.999907,0.999785,1.000992
0.999800,1.000894,1.000738,0.999910,0.999778,1.001022
0.999800,1.000894,1.000709,0.999914,0.999772,1.001052
0.999801,1.000891,1.000680,0.999918,0.999765,1.001083
0.999802,1.000884,1.000652,0.999921,0.999758,1.001113
0.999804,1.000874,1.000625,0.999924,0.999752,1.001144
0.999807,1.000861,1.000598,0.999927,0.999745,1.001174
0.999811,1.000844,1.000574,0.999930,0.999739,1.001204
0.999816,1.000824,1.000550,0.999933,0.999732,1.001233
0.999821,1.000801,1.000529,0.999936,0.999726,1.001260
0.999827,1.000775,1.000508,0.999938,0.999721,1.001287
0.999833,1.000745,1.000490,0.999941,0.999715,1.001312
0.999840,1.000714,1.000473,0.999943,0.999710,1.001337
0.999848,1.000680,1.000459,0.999944,0.999705,1.001359
0.999856,1.000644,1.000447,0.999946,0.999700,1.001380
0.999865,1.000605,1.000437,0.999947,0.999696,1.001399
0.999874,1.000565,1.000429,0.999948,0.999692,1.001417
0.999883,1.000523,1.000424,0.999949,0.999689,1.001432
0.999893,1.000479,1.000421,0.999949,0.999686,1.001446
