0.861496,0.912405,0.965063,0.984531,0.832350,0.788054
0.861490,0.912401,0.965059,0.984528,0.832351,0.788055
0.861483,0.912398,0.965053,0.984526,0.832351,0.788055
0.861476,0.912394,0.965048,0.984523,0.832352,0.788056
0.861468,0.912391,0.965042,0.984521,0.832352,0.788057
0.861460,0.912387,0.965036,0.984518,0.832353,0.788058
0.861453,0.912383,0.965030,0.984515,0.832353,0.788059
0.861445,0.912379,0.965024,0.984512,0.832354,0.788060
0.861437,0.912376,0.965017,0.984508,0.832355,0.788061
0.861429,0.912372,0.965010,0.984505,0.832355,0.788062
0.861422,0.912368,0.965003,0.984502,0.832356,0.788063
0.861414,0.912364,0.964996,0.984498,0.832356,0.788063
0.861406,0.912360,0.964989,0.984495,0.832357,0.788064
0.861399,0.912357,0.964982,0.984492,0.832357,0.788065
0.861392,0.912353,0.964975,0.984488,0.832357,0.788066
0.861385,0.912350,0.964969,0.984485,0.832358,0.788066
0.861378,0.912347,0.964962,0.984482,0.832358,0.788067
0.861372,0.912343,0.964955,0.984479,0.832359,0.788067
0.861366,0.912340,0.964949,0.984475,0.832359,0.788068
0.861360,0.912338,0.964943,0.984472,0.832359,0.788068
0.861354,0.912335,0.964937,0.984470,0.832359,0.788069
0.861349,0.912332,0.964931,0.984467,0.832360,0.788069
0.861345,0.912330,0.964926,0.984464,0.832360,0.788069
0.861340,0.912328,0.964920,0.984462,0.832360,0.788070
0.861336,0.912326,0.964916,0.984459,0.832360,0.788070
0.861333,0.912324,0.964911,0.984457,0.832360,0.788070
0.861330,0.912323,0.964907,0.984455,0.832360,0.788070
0.861327,0.912322,0.964903,0.984453,0.832360,0.788070
0.861325,0.912320,0.964900,0.984452,0.832360,0.788070
0.861323,0.912320,0.964897,0.984450,0.832360,0.788070
0.861322,0.912319,0.964894,0.984449,0.832360,0.788070
0.861321,0.912319,0.964892,0.984448,0.832360,0.788070
0.861321,0.912318,0.964890,0.984447,0.832360,0.788069
0.861321,0.912318,0.964888,0.984446,0.832360,0.788069
0.861321,0.912318,0.964887,0.984445,0.832359,0.788069
0.861322,0.912319,0.964886,0.984445,0.832359,0.788068
0.861323,0.912319,0.964886,0.984445,0.832359,0.788068
0.861324,0.912320,0.964886,0.984445,0.832359,0.788068
0.861326,0.912321,0.964886,0.984445,0.832358,0.788067
0.861328,0.912322,0.964887,0.984445,0.832358,0.788067
0.861331,0.912323,0.964888,0.984446,0.832358,0.788066
0.861333,0.912325,0.964889,0.984446,0.832358,0.788066
0.861336,0.912326,0.964890,0.984447,0.832357,0.788065
0.861340,0.912328,0.964892,0.984448,0.832357,0.788065
0.861343,0.912329,0.964895,0.984449,0.832357,0.788064
0.861347,0.912331,0.964897,0.984450,0.832356,0.788064
0.861351,0.912333,0.964900,0.984452,0.832356,0.788063
0.861355,0.912335,0.964903,0.984453,0.832356,0.788063
0.861359,0.912337,0.964906,0.984454,0.832355,0.788062
0.861363,0.912339,0.964909,0.984456,0.832355,0.788062
0.861367,0.912341,0.964912,0.984458,0.832355,0.788061
0.861372,0.912343,0.964916,0.984459,0.832354,0.788061
0.861376,0.912346,0.964920,0.984461,0.832354,0.788060
0.861381,0.912348,0.964924,0.984463,0.832354,0.788060
0.861385,0.912350,0.964928,0.984465,0.832353,0.788059
0.861390,0.912352,0.964931,0.984467,0.832353,0.788059
0.861394,0.912354,0.964935,0.984469,0.832353,0.788058
0.861398,0.912356,0.964939,0.984471,0.832353,0.788058
0.861402,0.912358,0.964943,0.984473,0.832352,0.788057
0.861406,0.912360,0.964947,0.984475,0.832352,0.788057
0.861410,0.912362,0.964951,0.984477,0.832352,0.788057
0.861414,0.912364,0.964955,0.984478,0.832352,0.788056
0.861418,0.912366,0.964959,0.984480,0.832351,0.788056
0.861421,0.912368,0.964963,0.984482,0.832351,0.788056
0.861424,0.912369,0.964966,0.984484,0.832351,0.788055
0.861428,0.912371,0.964970,0.984485,0.832351,0.788055
0.861430,0.912372,0.964973,0.984487,0.832351,0.788055
0.861433,0.912374,0.964976,0.984489,0.832351,0.788055
0.861435,0.912375,0.964979,0.984490,0.832351,0.788055
0.861438,0.912376,0.964982,0.984491,0.832351,0.788054
0.861440,0.912377,0.964985,0.984493,0.832351,0.788054
0.861441,0.912378,0.964987,0.984494,0.832350,0.788054
0.861443,0.912378,0.964989,0.984495,0.832350,0.788054
0.861444,0.912379,0.964991,0.984496,0.832350,0.788054
0.861445,0.912379,0.964993,0.984497,0.832351,0.788054
0.861446,0.912380,0.964995,0.984498,0.832351,0.788054
0.861446,0.912380,0.964996,0.984498,0.832351,0.788054
0.861446,0.912380,0.964997,0.984499,0.832351,0.788055
0.861446,0.912380,0.964998,0.984499,0.832351,0.788055
0.861446,0.912380,0.964999,0.984500,0.832351,0.788055
0.861446,0.912380,0.964999,0.984500,0.832351,0.788055
0.861445,0.912379,0.964999,0.984500,0.832351,0.788055
0.861444,0.912379,0.965000,0.984500,0.832351,0.788055
0.861443,0.912378,0.964999,0.984500,0.832351,0.788056
0.861442,0.912378,0.964999,0.984500,0.832352,0.788056
0.861440,0.912377,0.964998,0.984499,0.832352,0.788056
0.861439,0.912376,0.964998,0.984499,0.832352,0.788057
0.861437,0.912375,0.964997,0.984499,0.832352,0.788057
0.861435,0.912375,0.964996,0.984498,0.832352,0.788057
0.861433,0.912374,0.964994,0.984497,0.832352,0.788058
0.861431,0.912373,0.964993,0.984497,0.832353,0.788058
0.861429,0.912371,0.964991,0.984496,0.832353,0.788058
0.861427,0.912370,0.964990,0.984495,0.832353,0.788059
0.861424,0.912369,0.964988,0.984494,0.832353,0.788059
0.861422,0.912368,0.964986,0.984493,0.832354,0.788059
0.861419,0.912367,0.964984,0.984492,0.832354,0.788060
0.861417,0.912366,0.964982,0.984491,0.832354,0.788060
0.861414,0.912364,0.964980,0.984490,0.832354,0.788060
0.861412,0.912363,0.964977,0.984489,0.832354,0.788060
0.861409,0.912362,0.964975,0.984488,0.832354,0.788061
0.861407,0.912361,0.964973,0.984487,0.832355,0.788061
0.861404,0.912359,0.964971,0.984486,0.832355,0.788061
0.861402,0.912358,0.964968,0.984485,0.832355,0.788062
0.861399,0.912357,0.964966,0.984484,0.832355,0.788062
0.861397,0.912356,0.964964,0.984483,0.832355,0.788062
0.861395,0.912355,0.964961,0.984481,0.832355,0.788062
0.861393,0.912354,0.964959,0.984480,0.832356,0.788063
0.861391,0.912353,0.964957,0.984479,0.832356,0.788063
0.861389,0.912352,0.964955,0.984478,0.832356,0.788063
0.861387,0.912351,0.964953,0.984477,0.832356,0.788063
0.861385,0.912350,0.964951,0.984476,0.832356,0.788063
0.861384,0.912349,0.964949,0.984475,0.832356,0.788063
0.861382,0.912349,0.964947,0.984474,0.832356,0.788064
0.861381,0.912348,0.964945,0.984474,0.832356,0.788064
0.861380,0.912347,0.964944,0.984473,0.832356,0.788064
0.861379,0.912347,0.964942,0.984472,0.832356,0.788064
0.861378,0.912346,0.964941,0.984471,0.832356,0.788064
0.861377,0.912346,0.964939,0.984471,0.832356,0.788064
0.861376,0.912346,0.964938,0.984470,0.832356,0.788064
0.861376,0.912345,0.964937,0.984470,0.832356,0.788064
0.861375,0.912345,0.964936,0.984469,0.832356,0.788064
0.861375,0.912345,0.964935,0.984469,0.832356,0.788064
0.861375,0.912345,0.964935,0.984469,0.832356,0.788064
0.861375,0.912345,0.964934,0.984468,0.832356,0.788064
0.861375,0.912345,0.964934,0.984468,0.832356,0.788063
0.861376,0.912345,0.964934,0.984468,0.832356,0.788063
0.861376,0.912345,0.964934,0.984468,0.832356,0.788063
0.861377,0.912346,0.964934,0.984468,0.832356,0.788063
0.861377,0.912346,0.964934,0.984468,0.832356,0.788063
0.861378,0.912346,0.964934,0.984468,0.832356,0.788063
0.861379,0.912347,0.964934,0.984468,0.832356,0.788063
0.861380,0.912347,0.964935,0.984469,0.832356,0.788062
0.861381,0.912348,0.964935,0.984469,0.832355,0.788062
0.861382,0.912348,0.964936,0.984469,0.832355,0.788062
0.861383,0.912349,0.964937,0.984470,0.832355,0.788062
0.861384,0.912350,0.964938,0.984470,0.832355,0.788062
0.861386,0.912350,0.964939,0.984470,0.832355,0.788062
0.861387,0.912351,0.964940,0.984471,0.832355,0.788061
0.861388,0.912352,0.964941,0.984471,0.832355,0.788061
0.861390,0.912352,0.964942,0.984472,0.832355,0.788061
0.861391,0.912353,0.964943,0.984473,0.832354,0.788061
0.861393,0.912354,0.964944,0.984473,0.832354,0.788061
0.861394,0.912354,0.964946,0.984474,0.832354,0.788060
0.861396,0.912355,0.964947,0.984474,0.832354,0.788060
0.861397,0.912356,0.964948,0.984475,0.832354,0.788060
0.861399,0.912357,0.964950,0.984476,0.832354,0.788060
0.861400,0.912357,0.964951,0.984476,0.832354,0.788060
0.861401,0.912358,0.964952,0.984477,0.832354,0.788059
0.861403,0.912359,0.964954,0.984478,0.832354,0.788059
0.861404,0.912359,0.964955,0.984478,0.832353,0.788059
0.861405,0.912360,0.964956,0.984479,0.832353,0.788059
0.861407,0.912361,0.964958,0.984480,0.832353,0.788059
0.861408,0.912361,0.964959,0.984480,0.832353,0.788059
0.861409,0.912362,0.964960,0.984481,0.832353,0.788059
0.861410,0.912362,0.964961,0.984481,0.832353,0.788059
0.861411,0.912363,0.964963,0.984482,0.832353,0.788058
0.861412,0.912363,0.964964,0.984483,0.832353,0.788058
0.861413,0.912363,0.964965,0.984483,0.832353,0.788058
0.861413,0.912364,0.964966,0.984484,0.832353,0.788058
0.861414,0.912364,0.964967,0.984484,0.832353,0.788058
0.861415,0.912364,0.964968,0.984484,0.832353,0.788058
0.861415,0.912365,0.964968,0.984485,0.832353,0.788058
0.861415,0.912365,0.964969,0.984485,0.832353,0.788058
0.861416,0.912365,0.964970,0.984486,0.832353,0.788058
0.861416,0.912365,0.964970,0.984486,0.832353,0.788058
0.861416,0.912365,0.964971,0.984486,0.832353,0.788058
0.861416,0.912365,0.964971,0.984486,0.832353,0.788058
0.861416,0.912365,0.964972,0.984486,0.832353,0.788058
0.861416,0.912365,0.964972,0.984487,0.832353,0.788058
0.861416,0.912365,0.964972,0.984487,0.832353,0.788058
0.861416,0.912365,0.964972,0.984487,0.832353,0.788058
0.861416,0.912365,0.964972,0.984487,0.832353,0.788058
0.861415,0.912365,0.964972,0.984487,0.832353,0.788058
0.861415,0.912365,0.964972,0.984487,0.832353,0.788058
0.861414,0.912364,0.964972,0.984487,0.832353,0.788059
0.861414,0.912364,0.964972,0.984487,0.832353,0.788059
0.861413,0.912364,0.964972,0.984486,0.832353,0.788059
0.861413,0.912364,0.964971,0.984486,0.832353,0.788059
0.861412,0.912363,0.964971,0.984486,0.832353,0.788059
0.861411,0.912363,0.964970,0.984486,0.832353,0.788059
0.861411,0.912362,0.964970,0.984486,0.832354,0.788059
0.861410,0.912362,0.964969,0.984485,0.832354,0.788059
0.861409,0.912362,0.964969,0.984485,0.832354,0.788059
0.861408,0.912361,0.964968,0.984485,0.832354,0.788060
0.861407,0.912361,0.964967,0.984484,0.832354,0.788060
0.861406,0.912360,0.964967,0.984484,0.832354,0.788060
0.861406,0.912360,0.964966,0.984484,0.832354,0.788060
0.861405,0.912360,0.964965,0.984483,0.832354,0.788060
0.861404,0.912359,0.964964,0.984483,0.832354,0.788060
0.861403,0.912359,0.964963,0.984482,0.832354,0.788060
0.861402,0.912358,0.964963,0.984482,0.832354,0.788060
0.861401,0.912358,0.964962,0.984482,0.832354,0.788061
0.861401,0.912358,0.964961,0.984481,0.832354,0.788061
0.861400,0.912357,0.964960,0.984481,0.832354,0.788061
0.861399,0.912357,0.964959,0.984480,0.832354,0.788061
0.861398,0.912356,0.964959,0.984480,0.832355,0.788061
0.861398,0.912356,0.964958,0.984480,0.832355,0.788061
0.861397,0.912356,0.964957,0.984479,0.832355,0.788061
0.861396,0.912355,0.964956,0.984479,0.832355,0.788061
0.861396,0.912355,0.964956,0.984479,0.832355,0.788061
0.861395,0.912355,0.964955,0.984478,0.832355,0.788061
0.861395,0.912355,0.964954,0.984478,0.832355,0.788061
0.861394,0.912354,0.964954,0.984478,0.832355,0.788061
0.861394,0.912354,0.964953,0.984477,0.832355,0.788061
0.861393,0.912354,0.964952,0.984477,0.832355,0.788061
0.861393,0.912354,0.964952,0.984477,0.832355,0.788061
0.861393,0.912354,0.964951,0.984477,0.832355,0.788061
0.861393,0.912354,0.964951,0.984476,0.832355,0.788061
0.861392,0.912354,0.964951,0.984476,0.832355,0.788061
0.861392,0.912353,0.964950,0.984476,0.832355,0.788061
0.861392,0.912353,0.964950,0.984476,0.832355,0.788061
0.861392,0.912353,0.964950,0.984476,0.832355,0.788061
0.861392,0.912353,0.964950,0.984476,0.832355,0.788061
0.861392,0.912353,0.964949,0.984476,0.832355,0.788061
0.861392,0.912353,0.964949,0.984476,0.832355,0.788061
0.861392,0.912354,0.964949,0.984476,0.832355,0.788061
0.861393,0.912354,0.964949,0.984476,0.832355,0.788061
0.861393,0.912354,0.964949,0.984476,0.832355,0.788061
0.861393,0.912354,0.964949,0.984476,0.832355,0.788061
0.861393,0.912354,0.964949,0.984476,0.832355,0.788061
0.861394,0.912354,0.964950,0.984476,0.832355,0.788061
0.861394,0.912354,0.964950,0.984476,0.832355,0.788061
0.861394,0.912355,0.964950,0.984476,0.832355,0.788061
0.861395,0.912355,0.964950,0.984476,0.832355,0.788061
0.861395,0.912355,0.964951,0.984476,0.832355,0.788061
0.861396,0.912355,0.964951,0.984476,0.832355,0.788061
0.861396,0.912355,0.964951,0.984477,0.832354,0.788061
0.861397,0.912356,0.964952,0.984477,0.832354,0.788061
0.861397,0.912356,0.964952,0.984477,0.832354,0.788061
0.861398,0.912356,0.964952,0.984477,0.832354,0.788061
0.861398,0.912356,0.964953,0.984477,0.832354,0.788060
0.861399,0.912357,0.964953,0.984478,0.832354,0.788060
0.861399,0.912357,0.964954,0.984478,0.832354,0.788060
0.861400,0.912357,0.964954,0.984478,0.832354,0.788060
0.861400,0.912357,0.964955,0.984478,0.832354,0.788060
0.861401,0.912358,0.964955,0.984478,0.832354,0.788060
0.861401,0.912358,0.964956,0.984479,0.832354,0.788060
0.861402,0.912358,0.964956,0.984479,0.832354,0.788060
0.861402,0.912358,0.964957,0.984479,0.832354,0.788060
0.861403,0.912359,0.964957,0.984479,0.832354,0.788060
0.861403,0.912359,0.964958,0.984480,0.832354,0.788060
0.861403,0.912359,0.964958,0.984480,0.832354,0.788060
0.861404,0.912359,0.964959,0.984480,0.832354,0.788060
0.861404,0.912359,0.964959,0.984480,0.832354,0.788060
0.861404,0.912359,0.964959,0.984481,0.832354,0.788060
0.861405,0.912360,0.964960,0.984481,0.832354,0.788060
0.861405,0.912360,0.964960,0.984481,0.832354,0.788060
0.861405,0.912360,0.964961,0.984481,0.832354,0.788060
0.861406,0.912360,0.964961,0.984481,0.832354,0.788060
0.861406,0.912360,0.964961,0.984481,0.832354,0.788059
0.861406,0.912360,0.964962,0.984482,0.832354,0.788059
0.861406,0.912360,0.964962,0.984482,0.832354,0.788059
0.861406,0.912360,0.964962,0.984482,0.832354,0.788059
0.861406,0.912360,0.964962,0.984482,0.832354,0.788059
0.861406,0.912360,0.964963,0.984482,0.832354,0.788059
0.861406,0.912360,0.964963,0.984482,0.832354,0.788059
0.861406,0.912360,0.964963,0.984482,0.832354,0.788059
0.861406,0.912360,0.964963,0.984482,0.832354,0.788059
0.861406,0.912360,0.964963,0.984482,0.832354,0.788059
0.861406,0.912360,0.964963,0.984482,0.832354,0.788059
0.861406,0.912360,0.964963,0.984482,0.832354,0.788060
0.861406,0.912360,0.964963,0.984482,0.832354,0.788060
0.861406,0.912360,0.964963,0.984482,0.832354,0.788060
0.861406,0.912360,0.964963,0.984482,0.832354,0.788060
0.861406,0.912360,0.964963,0.984482,0.832354,0.788060
0.861405,0.912360,0.964963,0.984482,0.832354,0.788060
0.861405,0.912360,0.964963,0.984482,0.832354,0.788060
0.861405,0.912360,0.964963,0.984482,0.832354,0.788060
0.861405,0.912360,0.964962,0.984482,0.832354,0.788060
0.861404,0.912359,0.964962,0.984482,0.832354,0.788060
0.861404,0.912359,0.964962,0.984482,0.832354,0.788060
0.861404,0.912359,0.964962,0.984482,0.832354,0.788060
0.861404,0.912359,0.964962,0.984482,0.832354,0.788060
0.861403,0.912359,0.964961,0.984481,0.832354,0.788060
0.861403,0.912359,0.964961,0.984481,0.832354,0.788060
0.861403,0.912359,0.964961,0.984481,0.832354,0.788060
0.861402,0.912358,0.964961,0.984481,0.832354,0.788060
0.861402,0.912358,0.964960,0.984481,0.832354,0.788060
0.861402,0.912358,0.964960,0.984481,0.832354,0.788060
0.861401,0.912358,0.964960,0.984481,0.832354,0.788060
0.861401,0.912358,0.964959,0.984480,0.832354,0.788060
0.861401,0.912358,0.964959,0.984480,0.832354,0.788060
0.861401,0.912358,0.964959,0.984480,0.832354,0.788060
0.861400,0.912357,0.964959,0.984480,0.832354,0.788060
0.861400,0.912357,0.964958,0.984480,0.832354,0.788060
0.861400,0.912357,0.964958,0.984480,0.832354,0.788060
0.861400,0.912357,0.964958,0.984480,0.832354,0.788060
0.861399,0.912357,0.964957,0.984480,0.832354,0.788060
0.861399,0.912357,0.964957,0.984479,0.832354,0.788061
0.861399,0.912357,0.964957,0.984479,0.832354,0.788061
0.861399,0.912357,0.964957,0.984479,0.832354,0.788061
0.861399,0.912357,0.964956,0.984479,0.832354,0.788061
0.861399,0.912357,0.964956,0.984479,0.832354,0.788061
0.861398,0.912356,0.964956,0.984479,0.832354,0.788061
0.861398,0.912356,0.964956,0.984479,0.832354,0.788061
0.861398,0.912356,0.964956,0.984479,0.832354,0.788061
0.861398,0.912356,0.964955,0.984479,0.832354,0.788061
0.861398,0.912356,0.964955,0.984479,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912356,0.964955,0.984478,0.832354,0.788061
0.861398,0.912357,0.964955,0.984478,0.832354,0.788061
0.861399,0.912357,0.964955,0.984478,0.832354,0.788061
0.861399,0.912357,0.964955,0.984478,0.832354,0.788061
0.861399,0.912357,0.964955,0.984478,0.832354,0.788061
0.861399,0.912357,0.964955,0.984478,0.832354,0.788060
0.861399,0.912357,0.964955,0.984479,0.832354,0.788060
0.861399,0.912357,0.964955,0.984479,0.832354,0.788060
0.861400,0.912357,0.964956,0.984479,0.832354,0.788060
0.861400,0.912357,0.964956,0.984479,0.832354,0.788060
0.861400,0.912357,0.964956,0.984479,0.832354,0.788060
0.861400,0.912357,0.964956,0.984479,0.832354,0.788060
0.861400,0.912357,0.964956,0.984479,0.832354,0.788060
0.861400,0.912357,0.964956,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912359,0.964959,0.984480,0.832354,0.788060
0.861403,0.912359,0.964959,0.984480,0.832354,0.788060
0.861403,0.912359,0.964959,0.984480,0.832354,0.788060
0.861403,0.912359,0.964959,0.984480,0.832354,0.788060
0.861403,0.912359,0.964959,0.984480,0.832354,0.788060
0.861403,0.912359,0.964959,0.984480,0.832354,0.788060
0.861403,0.912359,0.964959,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861403,0.912359,0.964960,0.984481,0.832354,0.788060
0.861402,0.912358,0.964960,0.984481,0.832354,0.788060
0.861402,0.912358,0.964960,0.984481,0.832354,0.788060
0.861402,0.912358,0.964960,0.984481,0.832354,0.788060
0.861402,0.912358,0.964959,0.984481,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861401,0.912358,0.964959,0.984480,0.832354,0.788060
0.861401,0.912358,0.964959,0.984480,0.832354,0.788060
0.861401,0.912358,0.964959,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861400,0.912358,0.964958,0.984480,0.832354,0.788060
0.861400,0.912357,0.964958,0.984480,0.832354,0.788060
0.861400,0.912357,0.964957,0.984480,0.832354,0.788060
0.861400,0.912357,0.964957,0.984480,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912357,0.964957,0.984479,0.832354,0.788060
0.861400,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984479,0.832354,0.788060
0.861401,0.912358,0.964957,0.984480,0.832354,0.788060
0.861401,0.912358,0.964957,0.984480,0.832354,0.788060
0.861401,0.912358,0.964957,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964958,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861402,0.912358,0.964959,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
0.861401,0.912358,0.964958,0.984480,0.832354,0.788060
