0.004202,0.005836,0.002180,0.004420,0.001615,0.003353
0.004106,0.005906,0.002131,0.004459,0.001579,0.003377
0.004012,0.005969,0.002083,0.004493,0.001544,0.003397
0.003920,0.006023,0.002037,0.004521,0.001510,0.003413
0.003830,0.006070,0.001993,0.004543,0.001477,0.003425
0.003744,0.006108,0.001950,0.004560,0.001447,0.003433
0.003661,0.006138,0.001910,0.004570,0.001418,0.003437
0.003583,0.006160,0.001873,0.004576,0.001391,0.003437
0.003508,0.006173,0.001838,0.004576,0.001366,0.003433
0.003439,0.006179,0.001806,0.004570,0.001343,0.003425
0.003376,0.006178,0.001777,0.004560,0.001322,0.003413
0.003318,0.006169,0.001752,0.004544,0.001305,0.003398
0.003266,0.006154,0.001729,0.004524,0.001289,0.003380
0.003220,0.006131,0.001711,0.004499,0.001276,0.003359
0.003181,0.006102,0.001695,0.004470,0.001266,0.003334
0.003148,0.006067,0.001683,0.004438,0.001258,0.003307
0.003122,0.006027,0.001675,0.004401,0.001253,0.003277
0.003102,0.005981,0.001670,0.004361,0.001250,0.003245
0.003089,0.005929,0.001668,0.004317,0.001250,0.003210
0.003082,0.005873,0.001670,0.004270,0.001252,0.003173
0.003082,0.005813,0.001675,0.004221,0.001256,0.003134
0.003088,0.005748,0.001682,0.004169,0.001263,0.003093
0.003099,0.005680,0.001692,0.004114,0.001271,0.003051
0.003116,0.005608,0.001705,0.004057,0.001281,0.003007
0.003138,0.005533,0.001720,0.003998,0.001292,0.002962
0.003165,0.005455,0.001737,0.003938,0.001305,0.002916
0.003197,0.005374,0.001756,0.003875,0.001318,0.002868
0.003232,0.005291,0.001777,0.003812,0.001333,0.002820
0.003271,0.005206,0.001798,0.003747,0.001349,0.002771
0.003313,0.005119,0.001821,0.003682,0.001366,0.002722
0.003356,0.005031,0.001845,0.003616,0.001383,0.002673
0.003403,0.004941,0.001870,0.003550,0.001400,0.002625
0.003451,0.004851,0.001895,0.003485,0.001418,0.002577
0.003500,0.004761,0.001920,0.003421,0.001437,0.002530
0.003550,0.004671,0.001946,0.003358,0.001455,0.002485
0.003602,0.004581,0.001973,0.003297,0.001474,0.002441
0.003654,0.004493,0.002000,0.003239,0.001493,0.002400
0.003706,0.004406,0.002027,0.003183,0.001513,0.002361
0.003758,0.004322,0.002053,0.003130,0.001532,0.002326
0.003811,0.004241,0.002081,0.003081,0.001551,0.002293
0.003863,0.004164,0.002108,0.003036,0.001571,0.002264
0.003916,0.004090,0.002135,0.002996,0.001591,0.002238
0.003968,0.004021,0.002162,0.002961,0.001610,0.002217
0.004020,0.003957,0.002190,0.002930,0.001630,0.002200
0.004071,0.003898,0.002218,0.002906,0.001650,0.002188
0.004123,0.003845,0.002245,0.002887,0.001671,0.002180
0.004174,0.003800,0.002273,0.002875,0.001691,0.002178
0.004225,0.003760,0.002301,0.002869,0.001712,0.002181
0.004275,0.003728,0.002329,0.002871,0.001733,0.002190
0.004326,0.003702,0.002358,0.002878,0.001754,0.002203
0.004375,0.003685,0.002387,0.002893,0.001776,0.002223
0.004425,0.003674,0.002416,0.002914,0.001798,0.002247
0.004475,0.003673,0.002446,0.002943,0.001821,0.002278
0.004524,0.003678,0.002476,0.002979,0.001844,0.002314
0.004573,0.003693,0.002506,0.003022,0.001868,0.002356
0.004623,0.003714,0.002538,0.003071,0.001892,0.002403
0.004671,0.003745,0.002569,0.003128,0.001917,0.002455
0.004721,0.003782,0.002601,0.003191,0.001943,0.002512
0.004769,0.003828,0.002634,0.003261,0.001969,0.002575
0.004818,0.003880,0.002667,0.003336,0.001996,0.002642
0.004867,0.003941,0.002701,0.003418,0.002023,0.002714
0.004916,0.004008,0.002736,0.003504,0.002051,0.002789
0.004964,0.004082,0.002770,0.003597,0.002080,0.002869
0.005013,0.004162,0.002806,0.003694,0.002109,0.002952
0.005061,0.004248,0.002842,0.003796,0.002139,0.003039
0.005110,0.004339,0.002879,0.003901,0.002170,0.003128
0.005158,0.004436,0.002915,0.004010,0.002201,0.003221
0.005206,0.004536,0.002953,0.004122,0.002233,0.003315
0.005254,0.004642,0.002991,0.004237,0.002265,0.003411
0.005301,0.004750,0.003029,0.004353,0.002297,0.003509
0.005348,0.004862,0.003067,0.004472,0.002330,0.003607
0.005394,0.004976,0.003106,0.004592,0.002364,0.003706
0.005440,0.005093,0.003145,0.004712,0.002397,0.003806
0.005486,0.005210,0.003184,0.004833,0.002431,0.003905
0.005530,0.005329,0.003222,0.004953,0.002465,0.004005
0.005574,0.005448,0.003261,0.005073,0.002499,0.004103
0.005617,0.005568,0.003300,0.005191,0.002533,0.004200
0.005659,0.005686,0.003339,0.005308,0.002567,0.004295
0.005700,0.005804,0.003377,0.005423,0.002601,0.004389
0.005740,0.005920,0.003415,0.005535,0.002635,0.004480
0.005779,0.006035,0.003452,0.005645,0.002668,0.004569
0.005817,0.006147,0.003489,0.005751,0.002701,0.004655
0.005853,0.006257,0.003526,0.005855,0.002734,0.004738
0.005888,0.006363,0.003562,0.005954,0.002766,0.004818
0.005922,0.006467,0.003596,0.006050,0.002798,0.004895
0.005954,0.006566,0.003631,0.006140,0.002829,0.004968
0.005985,0.006662,0.003664,0.006227,0.002860,0.005038
0.006014,0.006753,0.003697,0.006309,0.002890,0.005103
0.006041,0.006840,0.003728,0.006387,0.002918,0.005165
0.006068,0.006923,0.003759,0.006459,0.002947,0.005223
0.006092,0.007001,0.003788,0.006527,0.002974,0.005277
0.006115,0.007073,0.003817,0.006590,0.003000,0.005326
0.006136,0.007141,0.003844,0.006648,0.003026,0.005372
0.006156,0.007204,0.003870,0.006700,0.003050,0.005413
0.006173,0.007262,0.003894,0.006748,0.003073,0.005451
0.006190,0.007314,0.003918,0.006790,0.003096,0.005484
0.006204,0.007362,0.003940,0.006828,0.003117,0.005514
0.006217,0.007404,0.003961,0.006861,0.003137,0.005539
0.006228,0.007442,0.003981,0.006889,0.003156,0.005561
0.006238,0.007474,0.003999,0.006912,0.003174,0.005579
0.006246,0.007501,0.004016,0.006932,0.003190,0.005594
0.006252,0.007524,0.004031,0.006946,0.003205,0.005605
0.006257,0.007542,0.004045,0.006957,0.003219,0.005613
0.006260,0.007556,0.004058,0.006964,0.003232,0.005618
0.006262,0.007565,0.004069,0.006967,0.003243,0.005620
0.006262,0.007570,0.004079,0.006966,0.003254,0.005619
0.006261,0.007571,0.004087,0.006963,0.003262,0.005616
0.006258,0.007568,0.004095,0.006955,0.003270,0.005610
0.006254,0.007561,0.004100,0.006946,0.003277,0.005602
0.006249,0.007551,0.004105,0.006933,0.003282,0.005592
0.006243,0.007538,0.004108,0.006918,0.003286,0.005581
0.006235,0.007522,0.004110,0.006900,0.003289,0.005567
0.006226,0.007503,0.004111,0.006881,0.003291,0.005552
0.006217,0.007481,0.004110,0.006859,0.003292,0.005535
0.006206,0.007457,0.004109,0.006837,0.003291,0.005518
0.006194,0.007430,0.004106,0.006812,0.003290,0.005499
0.006182,0.007402,0.004102,0.006787,0.003287,0.005480
0.006169,0.007371,0.004097,0.006760,0.003284,0.005459
0.006154,0.007340,0.004091,0.006733,0.003280,0.005439
0.006140,0.007306,0.004085,0.006704,0.003275,0.005417
0.006124,0.007272,0.004077,0.006676,0.003268,0.005396
0.006109,0.007236,0.004068,0.006647,0.003262,0.005374
0.006092,0.007200,0.004059,0.006618,0.003254,0.005353
0.006076,0.007163,0.004049,0.006589,0.003246,0.005331
0.006059,0.007126,0.004039,0.006560,0.003237,0.005310
0.006042,0.007088,0.004028,0.006531,0.003228,0.005289
0.006024,0.007050,0.004016,0.006503,0.003218,0.005268
0.006007,0.007011,0.004004,0.006474,0.003208,0.005248
0.005990,0.006974,0.003991,0.006447,0.003197,0.005228
0.005973,0.006935,0.003979,0.006420,0.003186,0.005209
0.005956,0.006898,0.003966,0.006394,0.003174,0.005191
0.005939,0.006861,0.003953,0.006369,0.003163,0.005173
0.005923,0.006824,0.003939,0.006344,0.003151,0.005156
0.005907,0.006788,0.003926,0.006320,0.003140,0.005139
0.005891,0.006752,0.003913,0.006298,0.003128,0.005123
0.005876,0.006717,0.003900,0.006276,0.003116,0.005108
0.005861,0.006684,0.003887,0.006255,0.003105,0.005094
0.005847,0.006650,0.003874,0.006234,0.003093,0.005081
0.005834,0.006618,0.003861,0.006215,0.003082,0.005068
0.005821,0.006586,0.003849,0.006197,0.003071,0.005056
0.005808,0.006556,0.003837,0.006180,0.003060,0.005045
0.005797,0.006526,0.003825,0.006163,0.003049,0.005034
0.005786,0.006497,0.003814,0.006148,0.003039,0.005024
0.005776,0.006469,0.003803,0.006132,0.003029,0.005014
0.005767,0.006443,0.003793,0.006118,0.003020,0.005005
0.005759,0.006416,0.003783,0.006105,0.003011,0.004997
0.005750,0.006392,0.003773,0.006092,0.003002,0.004989
0.005744,0.006367,0.003765,0.006080,0.002994,0.004982
0.005737,0.006344,0.003756,0.006069,0.002986,0.004975
0.005732,0.006321,0.003749,0.006057,0.002979,0.004968
0.005726,0.006300,0.003741,0.006047,0.002972,0.004961
0.005722,0.006279,0.003735,0.006037,0.002966,0.004955
0.005719,0.006260,0.003728,0.006027,0.002960,0.004949
0.005716,0.006240,0.003723,0.006018,0.002955,0.004943
0.005713,0.006222,0.003718,0.006009,0.002950,0.004938
0.005711,0.006204,0.003713,0.006000,0.002946,0.004932
0.005709,0.006187,0.003709,0.005991,0.002942,0.004927
0.005709,0.006171,0.003706,0.005982,0.002939,0.004921
0.005708,0.006155,0.003703,0.005974,0.002936,0.004916
0.005707,0.006140,0.003700,0.005966,0.002934,0.004910
0.005707,0.006126,0.003698,0.005958,0.002932,0.004904
0.005707,0.006112,0.003696,0.005949,0.002930,0.004899
0.005707,0.006099,0.003694,0.005942,0.002929,0.004893
0.005708,0.006086,0.003693,0.005933,0.002928,0.004887
0.005708,0.006075,0.003692,0.005926,0.002927,0.004881
0.005708,0.006063,0.003692,0.005917,0.002927,0.004875
0.005708,0.006052,0.003691,0.005910,0.002926,0.004869
0.005708,0.006042,0.003691,0.005901,0.002926,0.004863
0.005708,0.006033,0.003691,0.005894,0.002926,0.004856
0.005708,0.006023,0.003691,0.005886,0.002927,0.004850
0.005707,0.006015,0.003691,0.005878,0.002927,0.004844
0.005706,0.006007,0.003691,0.005871,0.002928,0.004837
0.005705,0.006001,0.003691,0.005863,0.002929,0.004831
0.005703,0.005994,0.003692,0.005856,0.002929,0.004824
0.005701,0.005989,0.003692,0.005849,0.002930,0.004818
0.005698,0.005984,0.003692,0.005842,0.002931,0.004812
0.005695,0.005980,0.003692,0.005836,0.002932,0.004806
0.005692,0.005976,0.003692,0.005830,0.002932,0.004800
0.005688,0.005973,0.003692,0.005824,0.002933,0.004795
0.005683,0.005971,0.003692,0.005818,0.002934,0.004789
0.005678,0.005970,0.003691,0.005814,0.002934,0.004785
0.005673,0.005970,0.003691,0.005809,0.002935,0.004780
0.005667,0.005970,0.003690,0.005805,0.002935,0.004775
0.005660,0.005971,0.003689,0.005801,0.002935,0.004771
0.005653,0.005974,0.003688,0.005799,0.002935,0.004768
0.005646,0.005976,0.003686,0.005796,0.002935,0.004764
0.005638,0.005980,0.003685,0.005795,0.002934,0.004762
0.005630,0.005984,0.003683,0.005793,0.002934,0.004759
0.005621,0.005990,0.003681,0.005793,0.002933,0.004758
0.005612,0.005996,0.003679,0.005793,0.002933,0.004756
0.005602,0.006003,0.003677,0.005794,0.002932,0.004756
0.005592,0.006011,0.003675,0.005795,0.002931,0.004756
0.005582,0.006019,0.003672,0.005798,0.002929,0.004756
0.005572,0.006028,0.003669,0.005801,0.002928,0.004757
0.005562,0.006038,0.003666,0.005805,0.002927,0.004759
0.005551,0.006049,0.003663,0.005809,0.002925,0.004761
0.005541,0.006060,0.003660,0.005814,0.002923,0.004764
0.005530,0.006072,0.003657,0.005819,0.002922,0.004767
0.005520,0.006084,0.003654,0.005826,0.002920,0.004771
0.005510,0.006097,0.003651,0.005833,0.002918,0.004775
0.005499,0.006110,0.003647,0.005840,0.002916,0.004780
0.005489,0.006124,0.003644,0.005848,0.002914,0.004785
0.005479,0.006138,0.003641,0.005857,0.002912,0.004792
0.005470,0.006152,0.003638,0.005866,0.002911,0.004798
0.005461,0.006167,0.003635,0.005876,0.002909,0.004805
0.005453,0.006182,0.003632,0.005886,0.002907,0.004812
0.005445,0.006197,0.003629,0.005897,0.002905,0.004820
0.005437,0.006212,0.003627,0.005907,0.002904,0.004827
0.005430,0.006227,0.003625,0.005918,0.002903,0.004836
0.005424,0.006242,0.003623,0.005929,0.002901,0.004844
0.005418,0.006257,0.003621,0.005941,0.002900,0.004853
0.005414,0.006271,0.003620,0.005953,0.002899,0.004861
0.005409,0.006286,0.003618,0.005965,0.002899,0.004871
0.005406,0.006300,0.003617,0.005976,0.002898,0.004880
0.005404,0.006314,0.003617,0.005988,0.002898,0.004889
0.005402,0.006327,0.003617,0.005999,0.002898,0.004898
0.005401,0.006340,0.003617,0.006011,0.002898,0.004907
0.005402,0.006353,0.003617,0.006022,0.002898,0.004916
0.005402,0.006365,0.003618,0.006033,0.002899,0.004925
0.005404,0.006376,0.003620,0.006044,0.002900,0.004934
0.005407,0.006386,0.003621,0.006055,0.002901,0.004943
0.005411,0.006396,0.003623,0.006064,0.002903,0.004951
0.005415,0.006405,0.003625,0.006074,0.002904,0.004959
0.005420,0.006413,0.003628,0.006083,0.002907,0.004966
0.005426,0.006420,0.003631,0.006091,0.002909,0.004974
0.005433,0.006426,0.003635,0.006099,0.002911,0.004980
0.005441,0.006432,0.003639,0.006106,0.002914,0.004987
0.005449,0.006436,0.003643,0.006113,0.002917,0.004992
0.005458,0.006440,0.003647,0.006119,0.002920,0.004998
0.005468,0.006443,0.003652,0.006124,0.002924,0.005003
0.005478,0.006444,0.003657,0.006128,0.002927,0.005007
0.005489,0.006445,0.003662,0.006132,0.002931,0.005011
0.005500,0.006445,0.003667,0.006135,0.002935,0.005014
0.005512,0.006443,0.003673,0.006137,0.002939,0.005017
0.005524,0.006441,0.003678,0.006138,0.002943,0.005019
0.005537,0.006438,0.003684,0.006138,0.002947,0.005020
0.005549,0.006434,0.003690,0.006138,0.002951,0.005021
0.005562,0.006429,0.003696,0.006137,0.002955,0.005021
0.005575,0.006423,0.003702,0.006136,0.002960,0.005021
0.005588,0.006416,0.003709,0.006133,0.002964,0.005020
0.005601,0.006409,0.003714,0.006130,0.002968,0.005018
0.005614,0.006401,0.003721,0.006126,0.002973,0.005016
0.005627,0.006392,0.003726,0.006122,0.002977,0.005014
0.005640,0.006382,0.003732,0.006117,0.002981,0.005011
0.005652,0.006373,0.003738,0.006111,0.002985,0.005007
0.005665,0.006362,0.003744,0.006105,0.002989,0.005003
0.005677,0.006351,0.003749,0.006099,0.002993,0.004999
0.005689,0.006340,0.003754,0.006092,0.002996,0.004995
0.005700,0.006329,0.003759,0.006085,0.003000,0.004990
0.005710,0.006317,0.003764,0.006077,0.003003,0.004984
0.005720,0.006305,0.003768,0.006069,0.003006,0.004979
0.005730,0.006293,0.003772,0.006061,0.003009,0.004973
0.005739,0.006281,0.003776,0.006053,0.003012,0.004968
0.005748,0.006269,0.003780,0.006044,0.003014,0.004962
0.005755,0.006257,0.003783,0.006036,0.003016,0.004956
0.005763,0.006245,0.003786,0.006028,0.003018,0.004950
0.005769,0.006234,0.003788,0.006020,0.003020,0.004944
0.005775,0.006223,0.003791,0.006011,0.003021,0.004938
0.005779,0.006212,0.003792,0.006003,0.003022,0.004932
0.005784,0.006202,0.003794,0.005995,0.003023,0.004926
0.005787,0.006192,0.003795,0.005988,0.003024,0.004920
0.005790,0.006182,0.003795,0.005980,0.003024,0.004915
0.005791,0.006174,0.003796,0.005974,0.003024,0.004910
0.005792,0.006165,0.003796,0.005967,0.003024,0.004904
0.005792,0.006158,0.003795,0.005961,0.003023,0.004900
0.005792,0.006151,0.003794,0.005955,0.003022,0.004895
0.005791,0.006145,0.003793,0.005950,0.003021,0.004891
0.005789,0.006139,0.003791,0.005944,0.003020,0.004887
0.005786,0.006134,0.003789,0.005940,0.003018,0.004884
0.005783,0.006130,0.003787,0.005936,0.003017,0.004880
0.005779,0.006127,0.003785,0.005933,0.003015,0.004878
0.005774,0.006124,0.003782,0.005930,0.003013,0.004875
0.005769,0.006123,0.003779,0.005928,0.003010,0.004873
0.005763,0.006121,0.003776,0.005926,0.003008,0.004872
0.005756,0.006122,0.003772,0.005925,0.003005,0.004871
0.005750,0.006122,0.003769,0.005924,0.003002,0.004870
0.005742,0.006123,0.003764,0.005925,0.002999,0.004869
0.005735,0.006125,0.003761,0.005925,0.002996,0.004869
0.005726,0.006128,0.003756,0.005926,0.002993,0.004870
0.005718,0.006131,0.003752,0.005927,0.002990,0.004870
0.005709,0.006136,0.003747,0.005930,0.002986,0.004871
0.005700,0.006140,0.003743,0.005932,0.002983,0.004872
0.005691,0.006146,0.003738,0.005935,0.002979,0.004874
0.005682,0.006151,0.003734,0.005938,0.002976,0.004876
0.005672,0.006158,0.003729,0.005942,0.002973,0.004879
0.005663,0.006164,0.003724,0.005945,0.002969,0.004881
0.005653,0.006171,0.003720,0.005950,0.002966,0.004884
0.005644,0.006178,0.003715,0.005954,0.002963,0.004886
0.005635,0.006186,0.003711,0.005959,0.002960,0.004890
0.005626,0.006194,0.003706,0.005964,0.002957,0.004893
0.005616,0.006203,0.003702,0.005969,0.002953,0.004896
0.005608,0.006211,0.003698,0.005974,0.002951,0.004900
0.005599,0.006219,0.003694,0.005980,0.002948,0.004903
0.005591,0.006228,0.003690,0.005985,0.002945,0.004907
0.005582,0.006236,0.003687,0.005990,0.002943,0.004911
0.005575,0.006245,0.003683,0.005995,0.002940,0.004914
0.005567,0.006253,0.003680,0.006001,0.002938,0.004918
0.005560,0.006261,0.003677,0.006006,0.002936,0.004921
0.005553,0.006269,0.003674,0.006011,0.002934,0.004925
0.005547,0.006277,0.003672,0.006016,0.002933,0.004928
0.005541,0.006284,0.003669,0.006021,0.002931,0.004931
0.005536,0.006291,0.003667,0.006025,0.002930,0.004934
0.005531,0.006298,0.003665,0.006029,0.002929,0.004937
0.005527,0.006305,0.003664,0.006033,0.002928,0.004939
0.005522,0.006311,0.003662,0.006037,0.002927,0.004942
0.005519,0.006316,0.003661,0.006040,0.002926,0.004944
0.005516,0.006321,0.003660,0.006043,0.002926,0.004946
0.005513,0.006326,0.003660,0.006046,0.002925,0.004948
0.005511,0.006330,0.003659,0.006048,0.002925,0.004949
0.005510,0.006333,0.003659,0.006050,0.002925,0.004950
0.005508,0.006336,0.003659,0.006052,0.002926,0.004951
0.005508,0.006339,0.003659,0.006052,0.002926,0.004952
0.005508,0.006341,0.003659,0.006054,0.002926,0.004953
0.005508,0.006342,0.003660,0.006054,0.002927,0.004953
0.005509,0.006343,0.003661,0.006054,0.002928,0.004953
0.005510,0.006343,0.003662,0.006053,0.002929,0.004952
0.005511,0.006343,0.003663,0.006053,0.002930,0.004952
0.005513,0.006342,0.003665,0.006052,0.002931,0.004951
0.005515,0.006341,0.003666,0.006051,0.002932,0.004950
0.005518,0.006339,0.003668,0.006049,0.002934,0.004948
0.005521,0.006337,0.003669,0.006047,0.002935,0.004947
0.005525,0.006334,0.003672,0.006045,0.002936,0.004945
0.005528,0.006331,0.003673,0.006043,0.002938,0.004944
0.005532,0.006328,0.003676,0.006040,0.002940,0.004942
0.005536,0.006324,0.003678,0.006037,0.002941,0.004940
0.005540,0.006320,0.003680,0.006034,0.002943,0.004937
0.005544,0.006315,0.003682,0.006031,0.002944,0.004935
0.005549,0.006310,0.003685,0.006027,0.002946,0.004933
0.005554,0.006306,0.003687,0.006024,0.002948,0.004930
0.005559,0.006300,0.003689,0.006020,0.002950,0.004927
0.005564,0.006295,0.003692,0.006016,0.002951,0.004925
0.005569,0.006290,0.003694,0.006012,0.002953,0.004922
0.005574,0.006284,0.003697,0.006009,0.002955,0.004920
0.005579,0.006278,0.003699,0.006005,0.002956,0.004917
0.005584,0.006273,0.003701,0.006002,0.002958,0.004915
0.005589,0.006267,0.003704,0.005998,0.002960,0.004912
0.005594,0.006262,0.003706,0.005994,0.002961,0.004910
0.005599,0.006256,0.003708,0.005991,0.002963,0.004908
0.005604,0.006251,0.003710,0.005988,0.002964,0.004906
0.005609,0.006245,0.003712,0.005984,0.002965,0.004903
0.005614,0.006240,0.003714,0.005981,0.002966,0.004902
0.005619,0.006235,0.003716,0.005978,0.002968,0.004900
0.005623,0.006230,0.003718,0.005976,0.002969,0.004898
0.005627,0.006225,0.003720,0.005973,0.002970,0.004896
0.005631,0.006221,0.003721,0.005971,0.002971,0.004895
0.005635,0.006217,0.003723,0.005969,0.002972,0.004894
0.005639,0.006214,0.003724,0.005967,0.002972,0.004893
0.005643,0.006210,0.003725,0.005966,0.002973,0.004892
0.005646,0.006207,0.003726,0.005965,0.002974,0.004892
0.005650,0.006204,0.003728,0.005963,0.002975,0.004891
0.005652,0.006202,0.003729,0.005963,0.002975,0.004891
0.005655,0.006199,0.003730,0.005962,0.002976,0.004891
0.005658,0.006198,0.003730,0.005962,0.002976,0.004892
0.005660,0.006196,0.003731,0.005962,0.002976,0.004892
0.005662,0.006195,0.003732,0.005963,0.002977,0.004893
0.005664,0.006194,0.003732,0.005963,0.002977,0.004893
0.005666,0.006194,0.003732,0.005964,0.002977,0.004894
0.005668,0.006194,0.003733,0.005965,0.002977,0.004895
0.005669,0.006194,0.003733,0.005966,0.002977,0.004897
0.005670,0.006194,0.003733,0.005968,0.002977,0.004898
0.005671,0.006196,0.003733,0.005970,0.002977,0.004900
0.005672,0.006197,0.003734,0.005971,0.002977,0.004901
0.005672,0.006198,0.003733,0.005974,0.002977,0.004903
0.005672,0.006200,0.003733,0.005976,0.002977,0.004905
0.005672,0.006202,0.003733,0.005978,0.002976,0.004907
0.005673,0.006204,0.003733,0.005980,0.002976,0.004909
0.005672,0.006207,0.003733,0.005983,0.002976,0.004911
0.005672,0.006209,0.003732,0.005986,0.002976,0.004913
0.005671,0.006212,0.003732,0.005989,0.002975,0.004915
0.005671,0.006215,0.003732,0.005991,0.002975,0.004917
0.005669,0.006219,0.003731,0.005994,0.002975,0.004920
0.005669,0.006222,0.003731,0.005997,0.002975,0.004922
0.005667,0.006225,0.003730,0.006000,0.002974,0.004924
0.005666,0.006229,0.003730,0.006002,0.002974,0.004926
0.005665,0.006232,0.003729,0.006005,0.002973,0.004928
0.005663,0.006236,0.003728,0.006008,0.002973,0.004930
0.005662,0.006239,0.003728,0.006011,0.002973,0.004932
0.005660,0.006243,0.003727,0.006013,0.002972,0.004934
0.005658,0.006247,0.003726,0.006016,0.002972,0.004936
0.005656,0.006250,0.003726,0.006018,0.002972,0.004937
0.005654,0.006254,0.003725,0.006020,0.002971,0.004939
0.005652,0.006257,0.003724,0.006022,0.002971,0.004940
0.005650,0.006260,0.003723,0.006025,0.002970,0.004941
0.005648,0.006263,0.003723,0.006026,0.002970,0.004942
0.005646,0.006266,0.003722,0.006028,0.002969,0.004944
0.005644,0.006269,0.003721,0.006029,0.002969,0.004944
0.005641,0.006272,0.003720,0.006031,0.002969,0.004945
0.005639,0.006274,0.003720,0.006032,0.002968,0.004946
0.005636,0.006277,0.003719,0.006033,0.002968,0.004946
0.005634,0.006279,0.003718,0.006033,0.002967,0.004946
0.005632,0.006281,0.003717,0.006034,0.002967,0.004947
0.005630,0.006283,0.003716,0.006034,0.002966,0.004946
0.005627,0.006285,0.003715,0.006035,0.002966,0.004947
0.005625,0.006286,0.003715,0.006035,0.002966,0.004946
0.005622,0.006287,0.003714,0.006035,0.002965,0.004946
0.005620,0.006288,0.003713,0.006034,0.002965,0.004945
0.005618,0.006289,0.003712,0.006034,0.002964,0.004945
0.005616,0.006290,0.003712,0.006033,0.002964,0.004944
0.005613,0.006290,0.003711,0.006033,0.002963,0.004943
0.005611,0.006290,0.003710,0.006032,0.002963,0.004942
0.005609,0.006291,0.003709,0.006031,0.002962,0.004941
0.005607,0.006290,0.003709,0.006029,0.002962,0.004939
0.005605,0.006290,0.003708,0.006028,0.002961,0.004938
0.005603,0.006290,0.003707,0.006027,0.002961,0.004937
0.005601,0.006289,0.003706,0.006026,0.002961,0.004936
0.005599,0.006288,0.003706,0.006024,0.002960,0.004934
0.005597,0.006288,0.003705,0.006022,0.002960,0.004933
0.005596,0.006286,0.003704,0.006020,0.002959,0.004931
0.005594,0.006285,0.003704,0.006019,0.002959,0.004930
0.005593,0.006284,0.003703,0.006017,0.002958,0.004928
0.005591,0.006283,0.003702,0.006015,0.002958,0.004927
0.005590,0.006281,0.003702,0.006013,0.002958,0.004925
0.005589,0.006280,0.003701,0.006012,0.002957,0.004924
0.005588,0.006278,0.003701,0.006010,0.002957,0.004922
0.005587,0.006277,0.003700,0.006008,0.002956,0.004921
0.005586,0.006275,0.003700,0.006006,0.002956,0.004919
0.005585,0.006273,0.003699,0.006005,0.002956,0.004918
0.005585,0.006271,0.003699,0.006003,0.002955,0.004917
0.005584,0.006270,0.003699,0.006002,0.002955,0.004915
0.005584,0.006268,0.003699,0.006000,0.002955,0.004914
0.005583,0.006266,0.003698,0.005999,0.002954,0.004913
0.005583,0.006264,0.003698,0.005997,0.002954,0.004912
0.005583,0.006263,0.003698,0.005996,0.002954,0.004911
0.005583,0.006261,0.003698,0.005995,0.002954,0.004910
0.005583,0.006260,0.003697,0.005994,0.002954,0.004910
0.005584,0.006258,0.003698,0.005992,0.002954,0.004909
0.005584,0.006256,0.003697,0.005992,0.002953,0.004908
0.005585,0.006255,0.003698,0.005991,0.002953,0.004908
0.005585,0.006254,0.003698,0.005990,0.002953,0.004907
0.005586,0.006252,0.003698,0.005989,0.002953,0.004907
0.005587,0.006251,0.003698,0.005989,0.002953,0.004907
0.005588,0.006249,0.003698,0.005988,0.002954,0.004906
0.005589,0.006248,0.003698,0.005988,0.002954,0.004907
0.005591,0.006247,0.003699,0.005988,0.002954,0.004906
0.005592,0.006246,0.003699,0.005988,0.002954,0.004907
0.005593,0.006245,0.003700,0.005988,0.002954,0.004907
0.005595,0.006244,0.003700,0.005988,0.002954,0.004907
0.005596,0.006243,0.003701,0.005988,0.002955,0.004907
0.005598,0.006243,0.003701,0.005988,0.002955,0.004908
0.005600,0.006242,0.003702,0.005988,0.002955,0.004908
0.005601,0.006242,0.003702,0.005989,0.002956,0.004909
0.005603,0.006241,0.003703,0.005989,0.002956,0.004909
0.005605,0.006241,0.003704,0.005990,0.002957,0.004910
0.005607,0.006240,0.003705,0.005990,0.002957,0.004910
0.005609,0.006240,0.003705,0.005991,0.002958,0.004911
0.005611,0.006240,0.003706,0.005992,0.002958,0.004912
0.005613,0.006240,0.003707,0.005993,0.002959,0.004913
0.005615,0.006240,0.003708,0.005993,0.002959,0.004913
0.005617,0.006240,0.003709,0.005994,0.002960,0.004914
0.005619,0.006240,0.003710,0.005995,0.002960,0.004915
0.005621,0.006240,0.003710,0.005996,0.002961,0.004916
0.005623,0.006240,0.003711,0.005996,0.002962,0.004916
0.005625,0.006240,0.003712,0.005997,0.002962,0.004917
0.005627,0.006240,0.003713,0.005998,0.002963,0.004918
0.005628,0.006241,0.003714,0.005999,0.002963,0.004919
0.005630,0.006241,0.003715,0.005999,0.002964,0.004920
0.005632,0.006241,0.003716,0.006000,0.002965,0.004921
0.005634,0.006241,0.003717,0.006001,0.002965,0.004921
0.005635,0.006242,0.003717,0.006002,0.002966,0.004922
0.005637,0.006242,0.003718,0.006002,0.002966,0.004922
0.005638,0.006243,0.003719,0.006003,0.002967,0.004923
0.005640,0.006243,0.003720,0.006004,0.002968,0.004924
0.005641,0.006244,0.003720,0.006005,0.002968,0.004924
0.005642,0.006244,0.003721,0.006005,0.002969,0.004925
0.005643,0.006245,0.003721,0.006006,0.002969,0.004925
0.005644,0.006245,0.003722,0.006006,0.002970,0.004926
