0.000000,0.000000,0.000000,0.105541,0.045910,0.000000
0.000000,0.000000,0.000000,0.380655,0.000000,0.296731
0.000000,0.000000,0.000000,0.104923,0.044900,0.000000
0.000000,0.000000,1.000000,0.379891,0.000000,0.250256
0.000000,0.000000,1.000000,0.350154,0.000000,0.586150
0.000000,0.000000,0.000000,0.353580,0.000000,0.529430
0.000000,0.000000,0.000000,0.383572,0.011391,0.000000
0.000000,0.000000,0.000000,0.454938,0.000000,0.367664
0.000000,0.000000,1.000000,0.408436,0.007766,0.000000
0.000000,0.000000,1.000000,0.429273,0.000000,1.000000
0.000000,0.000000,1.000000,0.407864,0.000000,1.000000
0.000000,0.003846,0.000000,0.419640,0.000000,1.000000
0.000000,0.012044,0.000000,0.505050,0.000000,0.410878
0.000000,0.035171,0.000000,0.534197,0.000000,0.755517
0.000000,0.047607,0.000000,0.545151,0.000000,0.768630
0.000000,0.064959,0.000000,0.562037,0.000000,0.876153
0.000000,0.080076,0.000000,0.577572,0.000000,0.953831
0.000000,0.095361,0.000000,0.593099,0.000000,1.000000
0.000000,0.110229,0.000000,0.608932,0.000000,1.000000
0.000000,0.124862,0.000000,0.625187,0.000000,1.000000
0.000000,0.138850,0.000000,0.640962,0.000000,1.000000
0.000000,0.152245,0.000000,0.656113,0.000000,1.000000
0.000000,0.164979,0.000000,0.670791,0.000000,1.000000
0.000000,0.176987,0.000000,0.684690,0.000000,1.000000
0.000000,0.188206,0.000000,0.697705,0.000000,1.000000
0.000000,0.198568,0.000000,0.709710,0.000000,1.000000
0.000000,0.208006,0.000000,0.720585,0.000000,1.000000
0.000000,0.216453,0.000000,0.730217,0.000000,1.000000
0.000000,0.223845,0.000000,0.738501,0.000000,1.000000
0.000000,0.230118,0.000000,0.745341,0.000000,1.000000
0.000000,0.235215,0.000000,0.750659,0.000000,1.000000
0.000000,0.239082,0.000000,0.754392,0.000000,1.000000
0.000000,0.241673,0.000000,0.756493,0.000000,1.000000
0.000000,0.242945,0.000000,0.756935,0.000000,1.000000
0.000000,0.242864,0.000000,0.755705,0.000000,1.000000
0.000000,0.241403,0.000000,0.752811,0.000000,0.995973
0.000000,0.238581,0.000000,0.748347,0.000000,0.928581
0.000000,0.234954,0.000000,0.743434,0.000000,0.862089
0.000000,0.229856,0.000000,0.737036,0.000000,0.792263
0.000000,0.223477,0.000000,0.729323,0.000000,0.720074
0.000000,0.215790,0.000000,0.720348,0.000000,0.645611
0.000000,0.206826,0.000000,0.710196,0.000000,0.569095
0.000000,0.196612,0.000000,0.698953,0.000000,0.490750
0.000000,0.185185,0.000000,0.686713,0.000000,0.410837
0.000000,0.172585,0.000000,0.673576,0.000000,0.329671
0.000000,0.158860,0.000000,0.659646,0.000000,0.246086
0.000000,0.144081,0.000000,0.645082,0.000000,0.163065
0.000000,0.134222,0.000000,0.632465,0.000000,0.216443
0.000000,0.121663,0.000000,0.632721,0.000000,0.192184
0.000000,0.110101,0.000000,0.627243,0.000000,0.170197
0.000000,0.097981,0.000000,0.616884,0.000000,0.147070
0.000000,0.085518,0.000000,0.602562,0.000000,0.124378
0.000000,0.072576,0.000000,0.584730,0.000000,0.102575
0.000000,0.059168,0.000000,0.563738,0.000000,0.081859
0.000000,0.045316,0.000000,0.539833,0.000000,0.062163
0.000000,0.031068,0.000000,0.513199,0.000000,0.043305
0.000000,0.016486,0.000000,0.483978,0.000000,0.025070
0.000000,0.001642,0.000000,0.452285,0.000000,0.007263
0.101759,0.000000,0.000000,0.418224,0.004192,0.000000
0.211813,0.000000,0.000000,0.381686,0.012405,0.000000
0.313862,0.000000,0.000000,0.343126,0.021858,0.000000
0.409506,0.000000,0.000000,0.302544,0.032723,0.000000
0.498933,0.000000,0.000000,0.260172,0.045079,0.000000
0.582851,0.000000,0.000000,0.216218,0.057747,0.000000
0.661964,0.000000,0.000000,0.170888,0.069518,0.000000
0.736452,0.000000,0.000000,0.124567,0.081216,0.000000
0.806381,0.000000,0.000000,0.077691,0.092790,0.000000
0.872004,0.000000,0.000000,0.030676,0.104179,0.000000
0.933506,0.000000,0.002706,0.000000,0.115302,0.000000
0.985549,0.000000,0.009731,0.000000,0.125223,0.000000
1.000000,0.000000,0.015746,0.000000,0.133797,0.000000
1.000000,0.000000,0.021957,0.000000,0.142766,0.000000
1.000000,0.000000,0.027263,0.000000,0.151116,0.000000
1.000000,0.000000,0.032784,0.000000,0.159445,0.000000
1.000000,0.000000,0.037740,0.000000,0.166770,0.000000
1.000000,0.000000,0.042594,0.000000,0.173757,0.000000
1.000000,0.000000,0.047004,0.000000,0.179961,0.000000
1.000000,0.000000,0.051162,0.000000,0.185658,0.000000
1.000000,0.000000,0.054916,0.000000,0.190641,0.000000
1.000000,0.000000,0.058348,0.000000,0.195021,0.000000
1.000000,0.000000,0.061389,0.000000,0.198698,0.000000
1.000000,0.000000,0.064077,0.000000,0.201717,0.000000
1.000000,0.000000,0.066383,0.000000,0.204030,0.000000
1.000000,0.000000,0.068326,0.000000,0.205658,0.000000
1.000000,0.000000,0.069899,0.000000,0.206581,0.000000
1.000000,0.000000,0.071116,0.000000,0.206813,0.000000
1.000000,0.000000,0.071981,0.000000,0.206355,0.000000
1.000000,0.000000,0.072508,0.000000,0.205222,0.000000
1.000000,0.000000,0.072707,0.000000,0.203427,0.000000
1.000000,0.000000,0.072596,0.000000,0.200991,0.000000
1.000000,0.000000,0.072189,0.000000,0.197936,0.000000
1.000000,0.000000,0.071508,0.000000,0.194292,0.000000
1.000000,0.000000,0.070571,0.000000,0.190090,0.000000
1.000000,0.000000,0.069403,0.000000,0.185365,0.000000
1.000000,0.000000,0.068027,0.000000,0.180157,0.000000
1.000000,0.000000,0.066471,0.000000,0.174508,0.000000
1.000000,0.000000,0.064760,0.000000,0.168462,0.000000
1.000000,0.000000,0.062923,0.000000,0.162068,0.000000
1.000000,0.000000,0.060990,0.000000,0.155374,0.000000
0.995577,0.000000,0.058987,0.000000,0.148432,0.000000
0.949406,0.000000,0.056943,0.000000,0.141311,0.000000
0.901519,0.000000,0.054898,0.000000,0.134212,0.000000
0.850157,0.000000,0.052828,0.000000,0.126140,0.000000
0.795647,0.000000,0.050694,0.000000,0.118269,0.000000
0.738496,0.000000,0.048403,0.000000,0.111739,0.000000
0.679147,0.000000,0.046118,0.000000,0.104456,0.000000
0.617332,0.000000,0.043718,0.000000,0.097018,0.000000
0.553434,0.000000,0.041226,0.000000,0.089331,0.000000
0.487371,0.000000,0.038616,0.000000,0.081397,0.000000
0.419258,0.000000,0.035886,0.000000,0.073228,0.000000
0.349199,0.000000,0.033040,0.000000,0.064838,0.000000
0.277375,0.000000,0.030087,0.000000,0.056251,0.000000
0.204027,0.000000,0.027039,0.000000,0.047498,0.000000
0.129468,0.000000,0.023914,0.000000,0.038615,0.000000
0.054078,0.000000,0.020728,0.000000,0.029646,0.000000
0.000000,0.003176,0.017501,0.000000,0.020630,0.000000
0.000000,0.013707,0.014295,0.000000,0.011696,0.000000
0.000000,0.023200,0.011162,0.000000,0.002917,0.000000
0.000000,0.032573,0.007998,0.000000,0.000000,0.004052
0.000000,0.041533,0.004888,0.000000,0.000000,0.009826
0.000000,0.050173,0.001814,0.000000,0.000000,0.015361
0.000000,0.058439,0.000000,0.002406,0.000000,0.020646
0.000000,0.066354,0.000000,0.008231,0.000000,0.025699
0.000000,0.073895,0.000000,0.013774,0.000000,0.030509
0.000000,0.081009,0.000000,0.018960,0.000000,0.035041
0.000000,0.087734,0.000000,0.023847,0.000000,0.039313
0.000000,0.094028,0.000000,0.028367,0.000000,0.043310
0.000000,0.099890,0.000000,0.032496,0.000000,0.047045
0.000000,0.105302,0.000000,0.036247,0.000000,0.050506
0.000000,0.110245,0.000000,0.039608,0.000000,0.053678
0.000000,0.114724,0.000000,0.042598,0.000000,0.056566
0.000000,0.118733,0.000000,0.045221,0.000000,0.059165
0.000000,0.122270,0.000000,0.047486,0.000000,0.061473
0.000000,0.125336,0.000000,0.049400,0.000000,0.063491
0.000000,0.127935,0.000000,0.050973,0.000000,0.065222
0.000000,0.130073,0.000000,0.052215,0.000000,0.066666
0.000000,0.131756,0.000000,0.053135,0.000000,0.067829
0.000000,0.132996,0.000000,0.053745,0.000000,0.068715
0.000000,0.133803,0.000000,0.054055,0.000000,0.069331
0.000000,0.134192,0.000000,0.054077,0.000000,0.069682
0.000000,0.134179,0.000000,0.053824,0.000000,0.069776
0.000000,0.133781,0.000000,0.053306,0.000000,0.069622
0.000000,0.133021,0.000000,0.052536,0.000000,0.069228
0.000000,0.131919,0.000000,0.051527,0.000000,0.068605
0.000000,0.130502,0.000000,0.050292,0.000000,0.067763
0.000000,0.128796,0.000000,0.048842,0.000000,0.066712
0.000000,0.126831,0.000000,0.047190,0.000000,0.065466
0.000000,0.124638,0.000000,0.045349,0.000000,0.064036
0.000000,0.122253,0.000000,0.043331,0.000000,0.062435
0.000000,0.119711,0.000000,0.041147,0.000000,0.060677
0.000000,0.117050,0.000000,0.038811,0.000000,0.058776
0.000000,0.114312,0.000000,0.036334,0.000000,0.056747
0.000000,0.111541,0.000000,0.033729,0.000000,0.054608
0.000000,0.108774,0.000000,0.031005,0.000000,0.052375
0.000000,0.106054,0.000000,0.028176,0.000000,0.050066
0.000000,0.103417,0.000000,0.025255,0.000000,0.047700
0.000000,0.100895,0.000000,0.022255,0.000000,0.045299
0.000000,0.098520,0.000000,0.019172,0.000000,0.042887
0.000000,0.096319,0.000000,0.015995,0.000000,0.040495
0.000000,0.090900,0.000000,0.012931,0.000000,0.038240
0.000000,0.085232,0.000000,0.010011,0.000000,0.036193
0.000000,0.079544,0.000000,0.007209,0.000000,0.034169
0.000000,0.073840,0.000000,0.004540,0.000000,0.032140
0.000000,0.068099,0.000000,0.001985,0.000000,0.030083
0.000000,0.062326,0.000208,0.000000,0.000000,0.027998
0.000000,0.056515,0.001267,0.000000,0.000000,0.025882
0.000000,0.050659,0.002269,0.000000,0.000000,0.023734
0.000000,0.044795,0.003217,0.000000,0.000000,0.021568
0.000000,0.038923,0.004117,0.000000,0.000000,0.019385
0.000000,0.033064,0.004971,0.000000,0.000000,0.017194
0.000000,0.027229,0.005784,0.000000,0.000000,0.014998
0.000000,0.021437,0.006559,0.000000,0.000000,0.012806
0.000000,0.015703,0.007296,0.000000,0.000000,0.010623
0.000000,0.010045,0.007999,0.000000,0.000000,0.008457
0.000000,0.004480,0.008667,0.000000,0.000000,0.006315
0.001460,0.000000,0.009305,0.000000,0.000000,0.004204
0.009377,0.000000,0.009913,0.000000,0.000000,0.002088
0.017014,0.000000,0.010500,0.000000,0.000001,0.000000
0.024264,0.000000,0.011059,0.000000,0.001174,0.000000
0.031173,0.000000,0.011593,0.000000,0.002273,0.000000
0.037724,0.000000,0.012103,0.000000,0.003302,0.000000
0.043918,0.000000,0.012589,0.000000,0.004264,0.000000
0.049758,0.000000,0.013052,0.000000,0.005162,0.000000
0.055242,0.000000,0.013492,0.000000,0.005997,0.000000
0.060318,0.000000,0.013725,0.000000,0.006765,0.000000
0.065188,0.000000,0.013917,0.000000,0.007509,0.000000
0.069617,0.000000,0.014040,0.000000,0.008169,0.000000
0.073696,0.000000,0.014109,0.000000,0.008768,0.000000
0.077388,0.000000,0.014116,0.000000,0.009298,0.000000
0.080711,0.000000,0.014067,0.000000,0.009766,0.000000
0.083661,0.000000,0.013959,0.000000,0.010172,0.000000
0.086244,0.000000,0.013795,0.000000,0.010518,0.000000
0.088460,0.000000,0.013576,0.000000,0.010805,0.000000
0.090314,0.000000,0.013301,0.000000,0.011034,0.000000
0.091818,0.000000,0.012976,0.000000,0.011208,0.000000
0.092974,0.000000,0.012600,0.000000,0.011329,0.000000
0.093792,0.000000,0.012177,0.000000,0.011398,0.000000
0.094278,0.000000,0.011709,0.000000,0.011418,0.000000
0.094442,0.000000,0.011198,0.000000,0.011389,0.000000
0.094294,0.000000,0.010648,0.000000,0.011313,0.000000
0.093844,0.000000,0.010060,0.000000,0.011193,0.000000
0.093103,0.000000,0.009440,0.000000,0.011031,0.000000
0.092084,0.000000,0.008790,0.000000,0.010828,0.000000
0.090798,0.000000,0.008113,0.000000,0.010586,0.000000
0.089259,0.000000,0.007413,0.000000,0.010308,0.000000
0.087479,0.000000,0.006694,0.000000,0.009996,0.000000
0.085473,0.000000,0.005960,0.000000,0.009651,0.000000
0.083254,0.000000,0.005214,0.000000,0.009276,0.000000
0.080837,0.000000,0.004461,0.000000,0.008873,0.000000
0.078237,0.000000,0.003705,0.000000,0.008445,0.000000
0.075468,0.000000,0.002948,0.000000,0.007993,0.000000
0.072547,0.000000,0.002195,0.000000,0.007520,0.000000
0.069487,0.000000,0.001450,0.000000,0.007029,0.000000
0.066303,0.000000,0.000716,0.000000,0.006521,0.000000
0.063009,0.000000,0.000000,0.000005,0.005999,0.000000
0.059620,0.000000,0.000000,0.001101,0.005466,0.000000
0.056123,0.000000,0.000000,0.002187,0.004916,0.000000
0.052591,0.000000,0.000000,0.003225,0.004367,0.000000
0.048982,0.000000,0.000000,0.004241,0.003808,0.000000
0.045356,0.000000,0.000000,0.005208,0.003253,0.000000
0.041689,0.000000,0.000000,0.006142,0.002696,0.000000
0.038021,0.000000,0.000000,0.007026,0.002145,0.000000
0.034342,0.000000,0.000000,0.007868,0.001598,0.000000
0.030680,0.000000,0.000000,0.008658,0.001061,0.000000
0.027032,0.000000,0.000000,0.009399,0.000534,0.000000
0.023418,0.000000,0.000000,0.010084,0.000021,0.000000
0.019841,0.000000,0.000000,0.010715,0.000000,0.000813
0.016304,0.000000,0.000000,0.011289,0.000000,0.001616
0.012825,0.000000,0.000000,0.011803,0.000000,0.002368
0.009409,0.000000,0.000000,0.012257,0.000000,0.003059
0.006060,0.000000,0.000000,0.012649,0.000000,0.003688
0.002793,0.000000,0.000000,0.012978,0.000000,0.004259
0.000000,0.000178,0.000000,0.013219,0.000000,0.004740
0.000000,0.001481,0.000000,0.013398,0.000000,0.005164
0.000000,0.002673,0.000000,0.013492,0.000000,0.005519
0.000000,0.003773,0.000000,0.013521,0.000000,0.005821
0.000000,0.004769,0.000000,0.013471,0.000000,0.006060
0.000000,0.005679,0.000000,0.013357,0.000000,0.006249
0.000000,0.006499,0.000000,0.013172,0.000000,0.006383
0.000000,0.007240,0.000000,0.012924,0.000000,0.006473
0.000000,0.007908,0.000000,0.012581,0.000000,0.006520
0.000000,0.008530,0.000000,0.012182,0.000000,0.006547
0.000000,0.009078,0.000000,0.011745,0.000000,0.006539
0.000000,0.009555,0.000000,0.011260,0.000000,0.006494
0.000000,0.009968,0.000000,0.010731,0.000000,0.006418
0.000000,0.010316,0.000000,0.010159,0.000000,0.006309
0.000000,0.010604,0.000000,0.009549,0.000000,0.006172
0.000000,0.010834,0.000000,0.008905,0.000000,0.006008
0.000000,0.011011,0.000000,0.008234,0.000000,0.005822
0.000000,0.011133,0.000000,0.007533,0.000000,0.005610
0.000000,0.011207,0.000000,0.006813,0.000000,0.005380
0.000000,0.011233,0.000000,0.006075,0.000000,0.005131
0.000000,0.011217,0.000000,0.005327,0.000000,0.004868
0.000000,0.011160,0.000000,0.004570,0.000000,0.004591
0.000000,0.011066,0.000000,0.003813,0.000000,0.004304
0.000000,0.010936,0.000000,0.003059,0.000000,0.004009
0.000000,0.010775,0.000000,0.002313,0.000000,0.003709
0.000000,0.010585,0.000000,0.001579,0.000000,0.003405
0.000000,0.010369,0.000000,0.000863,0.000000,0.003100
0.000000,0.010129,0.000000,0.000166,0.000000,0.002795
0.000000,0.009868,0.000217,0.000000,0.000000,0.002493
0.000000,0.009578,0.000500,0.000000,0.000000,0.002186
0.000000,0.009282,0.000765,0.000000,0.000000,0.001893
0.000000,0.008965,0.001018,0.000000,0.000000,0.001603
0.000000,0.008644,0.001253,0.000000,0.000000,0.001329
0.000000,0.008309,0.001474,0.000000,0.000000,0.001062
0.000000,0.007972,0.001676,0.000000,0.000000,0.000812
0.000000,0.007627,0.001862,0.000000,0.000000,0.000573
0.000000,0.007283,0.002030,0.000000,0.000000,0.000353
0.000000,0.006935,0.002180,0.000000,0.000000,0.000147
0.000000,0.006590,0.002311,0.000000,0.000026,0.000000
0.000000,0.006245,0.002424,0.000000,0.000135,0.000000
0.000000,0.005904,0.002518,0.000000,0.000231,0.000000
0.000000,0.005566,0.002594,0.000000,0.000316,0.000000
0.000000,0.005235,0.002652,0.000000,0.000387,0.000000
0.000000,0.004908,0.002691,0.000000,0.000447,0.000000
0.000000,0.004588,0.002713,0.000000,0.000495,0.000000
0.000000,0.004273,0.002718,0.000000,0.000532,0.000000
0.000000,0.003967,0.002705,0.000000,0.000557,0.000000
0.000000,0.003667,0.002677,0.000000,0.000573,0.000000
0.000000,0.003374,0.002633,0.000000,0.000578,0.000000
0.000000,0.003088,0.002573,0.000000,0.000575,0.000000
0.000000,0.002809,0.002499,0.000000,0.000564,0.000000
0.000000,0.002536,0.002412,0.000000,0.000545,0.000000
0.000000,0.002269,0.002312,0.000000,0.000520,0.000000
0.000000,0.002008,0.002201,0.000000,0.000489,0.000000
0.000000,0.001751,0.002078,0.000000,0.000453,0.000000
0.000000,0.001502,0.001934,0.000000,0.000414,0.000000
0.000000,0.001246,0.001781,0.000000,0.000378,0.000000
0.000000,0.000999,0.001618,0.000000,0.000337,0.000000
0.000000,0.000755,0.001450,0.000000,0.000296,0.000000
0.000000,0.000521,0.001276,0.000000,0.000252,0.000000
0.000000,0.000291,0.001099,0.000000,0.000208,0.000000
0.000000,0.000070,0.000917,0.000000,0.000163,0.000000
0.000328,0.000000,0.000736,0.000000,0.000120,0.000000
0.000785,0.000000,0.000553,0.000000,0.000076,0.000000
0.001243,0.000000,0.000374,0.000000,0.000036,0.000000
0.001676,0.000000,0.000195,0.000000,0.000000,0.000008
0.002109,0.000000,0.000022,0.000000,0.000000,0.000070
0.002526,0.000000,0.000000,0.000264,0.000000,0.000129
0.002926,0.000000,0.000000,0.000563,0.000000,0.000185
0.003336,0.000000,0.000000,0.000838,0.000000,0.000229
0.003726,0.000000,0.000000,0.001104,0.000000,0.000272
0.004130,0.000000,0.000000,0.001345,0.000000,0.000299
0.004515,0.000000,0.000000,0.001574,0.000000,0.000324
0.004914,0.000000,0.000000,0.001775,0.000000,0.000332
0.005296,0.000000,0.000000,0.001961,0.000000,0.000337
0.005691,0.000000,0.000000,0.002118,0.000000,0.000326
0.006071,0.000000,0.000000,0.002259,0.000000,0.000310
0.006461,0.000000,0.000000,0.002370,0.000000,0.000279
0.006837,0.000000,0.000000,0.002463,0.000000,0.000243
0.007221,0.000000,0.000000,0.002527,0.000000,0.000192
0.007589,0.000000,0.000000,0.002571,0.000000,0.000136
0.007962,0.000000,0.000000,0.002588,0.000000,0.000066
0.008318,0.000000,0.000000,0.002584,0.000005,0.000000
0.008676,0.000000,0.000000,0.002554,0.000054,0.000000
0.009015,0.000000,0.000000,0.002504,0.000106,0.000000
0.009350,0.000000,0.000000,0.002429,0.000164,0.000000
0.009664,0.000000,0.000000,0.002337,0.000223,0.000000
0.009971,0.000000,0.000000,0.002221,0.000287,0.000000
0.010252,0.000000,0.000000,0.002090,0.000352,0.000000
0.010521,0.000000,0.000000,0.001937,0.000421,0.000000
0.010762,0.000000,0.000000,0.001772,0.000489,0.000000
0.010985,0.000000,0.000000,0.001589,0.000559,0.000000
0.011176,0.000000,0.000000,0.001395,0.000628,0.000000
0.011346,0.000000,0.000000,0.001188,0.000698,0.000000
0.011479,0.000000,0.000000,0.000973,0.000765,0.000000
0.011586,0.000000,0.000000,0.000748,0.000832,0.000000
0.011652,0.000000,0.000000,0.000520,0.000894,0.000000
0.011688,0.000000,0.000000,0.000286,0.000955,0.000000
0.011678,0.000000,0.000000,0.000054,0.001011,0.000000
0.011637,0.000000,0.000092,0.000000,0.001064,0.000000
0.011558,0.000000,0.000212,0.000000,0.001111,0.000000
0.011437,0.000000,0.000327,0.000000,0.001153,0.000000
0.011275,0.000000,0.000439,0.000000,0.001189,0.000000
0.011064,0.000000,0.000545,0.000000,0.001217,0.000000
0.010811,0.000000,0.000647,0.000000,0.001240,0.000000
0.010505,0.000000,0.000741,0.000000,0.001254,0.000000
0.010156,0.000000,0.000830,0.000000,0.001262,0.000000
0.009752,0.000000,0.000909,0.000000,0.001260,0.000000
0.009259,0.000000,0.000983,0.000000,0.001252,0.000000
0.008707,0.000000,0.001045,0.000000,0.001232,0.000000
0.008129,0.000000,0.001102,0.000000,0.001208,0.000000
0.007486,0.000000,0.001146,0.000000,0.001172,0.000000
0.006820,0.000000,0.001184,0.000000,0.001132,0.000000
