0.994507,0.995143,0.881274,0.934474,0.876121,0.854874
0.994505,0.995141,0.881275,0.934475,0.876121,0.854874
0.994502,0.995139,0.881278,0.934477,0.876121,0.854874
0.994500,0.995137,0.881281,0.934479,0.876122,0.854875
0.994497,0.995134,0.881284,0.934481,0.876122,0.854876
0.994494,0.995132,0.881288,0.934484,0.876123,0.854877
0.994491,0.995129,0.881292,0.934487,0.876124,0.854878
0.994488,0.995126,0.881296,0.934490,0.876125,0.854879
0.994485,0.995124,0.881301,0.934494,0.876126,0.854881
0.994482,0.995121,0.881307,0.934498,0.876127,0.854882
0.994479,0.995118,0.881312,0.934502,0.876128,0.854884
0.994476,0.995115,0.881318,0.934506,0.876129,0.854886
0.994472,0.995112,0.881324,0.934510,0.876131,0.854888
0.994469,0.995109,0.881330,0.934515,0.876132,0.854890
0.994466,0.995106,0.881336,0.934519,0.876134,0.854892
0.994462,0.995103,0.881342,0.934524,0.876135,0.854894
0.994459,0.995100,0.881349,0.934528,0.876136,0.854896
0.994456,0.995097,0.881355,0.934533,0.876138,0.854898
0.994453,0.995094,0.881361,0.934538,0.876139,0.854900
0.994449,0.995091,0.881367,0.934542,0.876141,0.854902
0.994446,0.995088,0.881373,0.934547,0.876142,0.854904
0.994443,0.995086,0.881379,0.934551,0.876144,0.854906
0.994440,0.995083,0.881385,0.934555,0.876145,0.854908
0.994437,0.995080,0.881391,0.934559,0.876146,0.854910
0.994435,0.995078,0.881396,0.934563,0.876148,0.854912
0.994432,0.995076,0.881401,0.934567,0.876149,0.854914
0.994430,0.995073,0.881406,0.934570,0.876150,0.854915
0.994427,0.995071,0.881410,0.934573,0.876151,0.854917
0.994425,0.995069,0.881414,0.934576,0.876152,0.854919
0.994423,0.995067,0.881418,0.934579,0.876153,0.854920
0.994421,0.995066,0.881421,0.934581,0.876154,0.854921
0.994419,0.995064,0.881424,0.934583,0.876155,0.854922
0.994417,0.995062,0.881426,0.934585,0.876156,0.854923
0.994416,0.995061,0.881428,0.934587,0.876156,0.854924
0.994415,0.995060,0.881430,0.934588,0.876157,0.854925
0.994413,0.995059,0.881431,0.934589,0.876157,0.854926
0.994412,0.995058,0.881432,0.934589,0.876158,0.854927
0.994412,0.995057,0.881432,0.934589,0.876158,0.854927
0.994411,0.995057,0.881432,0.934589,0.876159,0.854928
0.994410,0.995056,0.881432,0.934589,0.876159,0.854928
0.994410,0.995056,0.881431,0.934588,0.876159,0.854928
0.994410,0.995056,0.881429,0.934588,0.876159,0.854929
0.994410,0.995056,0.881428,0.934586,0.876159,0.854929
0.994410,0.995056,0.881426,0.934585,0.876159,0.854929
0.994410,0.995056,0.881424,0.934583,0.876159,0.854929
0.994411,0.995056,0.881421,0.934581,0.876159,0.854929
0.994411,0.995057,0.881418,0.934579,0.876159,0.854929
0.994412,0.995058,0.881415,0.934577,0.876159,0.854929
0.994413,0.995058,0.881412,0.934574,0.876159,0.854928
0.994414,0.995059,0.881408,0.934572,0.876159,0.854928
0.994415,0.995060,0.881404,0.934569,0.876159,0.854928
0.994416,0.995061,0.881400,0.934566,0.876158,0.854927
0.994418,0.995063,0.881396,0.934563,0.876158,0.854927
0.994419,0.995064,0.881392,0.934560,0.876158,0.854926
0.994421,0.995065,0.881388,0.934557,0.876157,0.854926
0.994422,0.995067,0.881384,0.934554,0.876157,0.854926
0.994424,0.995069,0.881380,0.934551,0.876157,0.854925
0.994426,0.995070,0.881376,0.934548,0.876157,0.854925
0.994428,0.995072,0.881372,0.934545,0.876156,0.854924
0.994430,0.995074,0.881368,0.934542,0.876156,0.854924
0.994432,0.995075,0.881364,0.934539,0.876156,0.854924
0.994434,0.995077,0.881360,0.934537,0.876155,0.854923
0.994436,0.995079,0.881356,0.934534,0.876155,0.854923
0.994438,0.995081,0.881353,0.934532,0.876155,0.854923
0.994440,0.995083,0.881350,0.934529,0.876155,0.854922
0.994442,0.995085,0.881347,0.934527,0.876155,0.854922
0.994444,0.995087,0.881344,0.934525,0.876155,0.854922
0.994446,0.995088,0.881341,0.934523,0.876154,0.854922
0.994448,0.995090,0.881339,0.934521,0.876154,0.854922
0.994450,0.995092,0.881337,0.934520,0.876154,0.854922
0.994452,0.995094,0.881335,0.934518,0.876154,0.854922
0.994454,0.995096,0.881333,0.934517,0.876154,0.854922
0.994456,0.995097,0.881332,0.934516,0.876154,0.854922
0.994458,0.995099,0.881331,0.934516,0.876154,0.854922
0.994460,0.995101,0.881331,0.934515,0.876155,0.854922
0.994462,0.995102,0.881330,0.934515,0.876155,0.854922
0.994463,0.995104,0.881330,0.934515,0.876155,0.854922
0.994465,0.995105,0.881331,0.934515,0.876155,0.854923
0.994466,0.995106,0.881331,0.934516,0.876155,0.854923
0.994468,0.995108,0.881332,0.934516,0.876155,0.854923
0.994469,0.995109,0.881333,0.934517,0.876156,0.854923
0.994470,0.995110,0.881334,0.934518,0.876156,0.854924
0.994471,0.995111,0.881336,0.934519,0.876156,0.854924
0.994472,0.995112,0.881337,0.934520,0.876156,0.854924
0.994473,0.995112,0.881339,0.934522,0.876156,0.854925
0.994474,0.995113,0.881342,0.934523,0.876157,0.854925
0.994474,0.995114,0.881344,0.934525,0.876157,0.854925
0.994475,0.995114,0.881346,0.934527,0.876157,0.854925
0.994475,0.995115,0.881349,0.934529,0.876157,0.854925
0.994476,0.995115,0.881352,0.934531,0.876157,0.854926
0.994476,0.995115,0.881354,0.934533,0.876157,0.854926
0.994476,0.995115,0.881357,0.934535,0.876157,0.854926
0.994476,0.995115,0.881360,0.934537,0.876157,0.854926
0.994476,0.995115,0.881363,0.934539,0.876157,0.854926
0.994475,0.995115,0.881366,0.934541,0.876157,0.854926
0.994475,0.995114,0.881369,0.934543,0.876157,0.854925
0.994475,0.995114,0.881372,0.934545,0.876157,0.854925
0.994474,0.995113,0.881374,0.934547,0.876157,0.854925
0.994473,0.995113,0.881377,0.934549,0.876156,0.854925
0.994472,0.995112,0.881380,0.934551,0.876156,0.854924
0.994472,0.995111,0.881382,0.934553,0.876156,0.854924
0.994471,0.995110,0.881385,0.934555,0.876156,0.854923
0.994470,0.995109,0.881387,0.934557,0.876155,0.854923
0.994469,0.995108,0.881389,0.934558,0.876155,0.854922
0.994467,0.995107,0.881391,0.934560,0.876154,0.854922
0.994466,0.995106,0.881393,0.934561,0.876154,0.854921
0.994465,0.995105,0.881395,0.934562,0.876153,0.854920
0.994463,0.995104,0.881396,0.934563,0.876153,0.854919
0.994462,0.995103,0.881397,0.934564,0.876152,0.854919
0.994461,0.995101,0.881398,0.934565,0.876152,0.854918
0.994459,0.995100,0.881399,0.934565,0.876151,0.854917
0.994458,0.995099,0.881400,0.934566,0.876150,0.854916
0.994456,0.995097,0.881400,0.934566,0.876150,0.854915
0.994455,0.995096,0.881400,0.934566,0.876149,0.854914
0.994453,0.995095,0.881400,0.934566,0.876148,0.854913
0.994452,0.995093,0.881400,0.934566,0.876148,0.854912
0.994450,0.995092,0.881399,0.934566,0.876147,0.854911
0.994448,0.995090,0.881399,0.934565,0.876146,0.854910
0.994447,0.995089,0.881398,0.934565,0.876146,0.854909
0.994446,0.995088,0.881397,0.934564,0.876145,0.854908
0.994444,0.995086,0.881396,0.934563,0.876144,0.854908
0.994443,0.995085,0.881395,0.934562,0.876144,0.854907
0.994441,0.995084,0.881393,0.934561,0.876143,0.854906
0.994440,0.995083,0.881392,0.934560,0.876143,0.854905
0.994439,0.995082,0.881390,0.934559,0.876142,0.854904
0.994437,0.995081,0.881388,0.934557,0.876142,0.854904
0.994436,0.995079,0.881386,0.934556,0.876141,0.854903
0.994435,0.995079,0.881384,0.934554,0.876141,0.854903
0.994434,0.995078,0.881382,0.934553,0.876141,0.854902
0.994433,0.995077,0.881380,0.934551,0.876140,0.854902
0.994432,0.995076,0.881378,0.934550,0.876140,0.854901
0.994432,0.995075,0.881376,0.934548,0.876140,0.854901
0.994431,0.995075,0.881374,0.934547,0.876140,0.854901
0.994430,0.995074,0.881372,0.934545,0.876140,0.854901
0.994430,0.995074,0.881370,0.934544,0.876140,0.854901
0.994429,0.995073,0.881368,0.934542,0.876140,0.854901
0.994429,0.995073,0.881366,0.934541,0.876140,0.854901
0.994429,0.995073,0.881364,0.934540,0.876140,0.854901
0.994428,0.995072,0.881362,0.934538,0.876140,0.854901
0.994428,0.995072,0.881361,0.934537,0.876140,0.854901
0.994428,0.995072,0.881359,0.934536,0.876140,0.854902
0.994428,0.995072,0.881358,0.934535,0.876141,0.854902
0.994428,0.995072,0.881356,0.934534,0.876141,0.854903
0.994429,0.995073,0.881355,0.934533,0.876142,0.854903
0.994429,0.995073,0.881354,0.934533,0.876142,0.854904
0.994429,0.995073,0.881353,0.934532,0.876143,0.854905
0.994430,0.995074,0.881353,0.934531,0.876143,0.854906
0.994430,0.995074,0.881352,0.934531,0.876144,0.854907
0.994431,0.995075,0.881352,0.934531,0.876145,0.854908
0.994432,0.995075,0.881351,0.934530,0.876145,0.854909
0.994432,0.995076,0.881351,0.934530,0.876146,0.854910
0.994433,0.995077,0.881351,0.934530,0.876147,0.854911
0.994434,0.995077,0.881351,0.934530,0.876148,0.854912
0.994435,0.995078,0.881352,0.934531,0.876149,0.854914
0.994436,0.995079,0.881352,0.934531,0.876150,0.854915
0.994437,0.995080,0.881353,0.934531,0.876150,0.854916
0.994438,0.995081,0.881353,0.934532,0.876151,0.854918
0.994439,0.995082,0.881354,0.934532,0.876152,0.854919
0.994440,0.995083,0.881355,0.934533,0.876153,0.854920
0.994441,0.995084,0.881356,0.934534,0.876154,0.854922
0.994442,0.995085,0.881357,0.934535,0.876155,0.854923
0.994443,0.995086,0.881358,0.934535,0.876156,0.854924
0.994445,0.995087,0.881359,0.934536,0.876157,0.854925
0.994446,0.995088,0.881361,0.934537,0.876158,0.854927
0.994447,0.995089,0.881362,0.934538,0.876159,0.854928
0.994448,0.995090,0.881363,0.934539,0.876160,0.854929
0.994449,0.995091,0.881365,0.934540,0.876160,0.854930
0.994450,0.995092,0.881366,0.934541,0.876161,0.854931
0.994451,0.995093,0.881368,0.934542,0.876162,0.854932
0.994452,0.995094,0.881369,0.934544,0.876162,0.854933
0.994454,0.995095,0.881371,0.934545,0.876163,0.854934
0.994455,0.995096,0.881372,0.934546,0.876164,0.854935
0.994456,0.995097,0.881374,0.934547,0.876164,0.854936
0.994456,0.995098,0.881375,0.934548,0.876164,0.854936
0.994457,0.995098,0.881376,0.934549,0.876165,0.854937
0.994458,0.995099,0.881378,0.934550,0.876165,0.854937
0.994459,0.995100,0.881379,0.934550,0.876165,0.854937
0.994460,0.995101,0.881380,0.934551,0.876166,0.854938
0.994460,0.995101,0.881381,0.934552,0.876166,0.854938
0.994461,0.995102,0.881382,0.934553,0.876166,0.854938
0.994462,0.995102,0.881383,0.934553,0.876166,0.854938
0.994462,0.995103,0.881383,0.934554,0.876166,0.854938
0.994463,0.995103,0.881384,0.934554,0.876165,0.854937
0.994463,0.995103,0.881385,0.934555,0.876165,0.854937
0.994463,0.995104,0.881385,0.934555,0.876165,0.854937
0.994463,0.995104,0.881385,0.934555,0.876165,0.854936
0.994464,0.995104,0.881386,0.934556,0.876164,0.854936
0.994464,0.995104,0.881386,0.934556,0.876164,0.854935
0.994464,0.995104,0.881386,0.934556,0.876163,0.854934
0.994464,0.995104,0.881386,0.934556,0.876163,0.854933
0.994464,0.995104,0.881386,0.934555,0.876162,0.854932
0.994463,0.995104,0.881385,0.934555,0.876161,0.854931
0.994463,0.995104,0.881385,0.934555,0.876161,0.854930
0.994463,0.995103,0.881384,0.934555,0.876160,0.854929
0.994463,0.995103,0.881384,0.934554,0.876159,0.854928
0.994462,0.995103,0.881383,0.934554,0.876158,0.854927
0.994462,0.995102,0.881382,0.934553,0.876157,0.854926
0.994461,0.995102,0.881382,0.934553,0.876156,0.854925
0.994461,0.995101,0.881381,0.934552,0.876156,0.854923
0.994460,0.995101,0.881380,0.934551,0.876155,0.854922
0.994459,0.995100,0.881379,0.934550,0.876154,0.854921
0.994459,0.995100,0.881378,0.934550,0.876153,0.854920
0.994458,0.995099,0.881377,0.934549,0.876152,0.854918
0.994457,0.995098,0.881376,0.934548,0.876151,0.854917
0.994456,0.995098,0.881375,0.934547,0.876150,0.854916
0.994456,0.995097,0.881374,0.934547,0.876149,0.854915
0.994455,0.995096,0.881372,0.934546,0.876148,0.854913
0.994454,0.995095,0.881371,0.934545,0.876148,0.854912
0.994453,0.995095,0.881370,0.934544,0.876147,0.854911
0.994452,0.995094,0.881369,0.934543,0.876146,0.854910
0.994451,0.995093,0.881368,0.934543,0.876145,0.854909
0.994450,0.995092,0.881367,0.934542,0.876145,0.854908
0.994450,0.995091,0.881366,0.934541,0.876144,0.854907
0.994449,0.995091,0.881365,0.934541,0.876143,0.854906
0.994448,0.995090,0.881365,0.934540,0.876143,0.854905
0.994447,0.995089,0.881364,0.934539,0.876142,0.854905
0.994446,0.995088,0.881363,0.934539,0.876142,0.854904
0.994445,0.995088,0.881362,0.934539,0.876142,0.854903
0.994445,0.995087,0.881362,0.934538,0.876141,0.854903
0.994444,0.995086,0.881361,0.934538,0.876141,0.854903
0.994443,0.995085,0.881361,0.934537,0.876141,0.854902
0.994442,0.995085,0.881361,0.934537,0.876141,0.854902
0.994442,0.995084,0.881360,0.934537,0.876141,0.854902
0.994441,0.995084,0.881360,0.934537,0.876141,0.854902
0.994440,0.995083,0.881360,0.934537,0.876141,0.854902
0.994440,0.995083,0.881360,0.934537,0.876141,0.854902
0.994439,0.995082,0.881360,0.934537,0.876141,0.854903
0.994439,0.995082,0.881360,0.934537,0.876141,0.854903
0.994439,0.995081,0.881360,0.934537,0.876141,0.854903
0.994438,0.995081,0.881361,0.934537,0.876142,0.854904
0.994438,0.995081,0.881361,0.934537,0.876142,0.854904
0.994438,0.995081,0.881361,0.934538,0.876143,0.854905
0.994437,0.995080,0.881362,0.934538,0.876143,0.854906
0.994437,0.995080,0.881362,0.934538,0.876144,0.854906
0.994437,0.995080,0.881363,0.934539,0.876144,0.854907
0.994437,0.995080,0.881364,0.934539,0.876145,0.854908
0.994437,0.995080,0.881364,0.934540,0.876146,0.854909
0.994437,0.995080,0.881365,0.934540,0.876146,0.854910
0.994437,0.995080,0.881366,0.934541,0.876147,0.854911
0.994437,0.995080,0.881366,0.934541,0.876148,0.854912
0.994438,0.995081,0.881367,0.934542,0.876149,0.854913
0.994438,0.995081,0.881368,0.934543,0.876149,0.854915
0.994438,0.995081,0.881369,0.934543,0.876150,0.854916
0.994438,0.995081,0.881369,0.934544,0.876151,0.854917
0.994439,0.995082,0.881370,0.934544,0.876152,0.854918
0.994439,0.995082,0.881371,0.934545,0.876153,0.854919
0.994440,0.995082,0.881372,0.934545,0.876154,0.854920
0.994440,0.995083,0.881373,0.934546,0.876154,0.854922
0.994441,0.995083,0.881373,0.934546,0.876155,0.854923
0.994441,0.995084,0.881374,0.934547,0.876156,0.854924
0.994442,0.995084,0.881375,0.934547,0.876157,0.854925
0.994442,0.995085,0.881375,0.934548,0.876157,0.854926
0.994443,0.995085,0.881376,0.934548,0.876158,0.854927
0.994444,0.995086,0.881376,0.934549,0.876159,0.854928
0.994444,0.995086,0.881377,0.934549,0.876160,0.854929
0.994445,0.995087,0.881377,0.934549,0.876160,0.854930
0.994445,0.995088,0.881378,0.934550,0.876161,0.854931
0.994446,0.995088,0.881378,0.934550,0.876161,0.854932
0.994447,0.995089,0.881378,0.934550,0.876162,0.854932
0.994447,0.995089,0.881379,0.934550,0.876162,0.854933
0.994448,0.995090,0.881379,0.934550,0.876163,0.854934
0.994449,0.995091,0.881379,0.934550,0.876163,0.854934
0.994449,0.995091,0.881379,0.934550,0.876164,0.854935
0.994450,0.995092,0.881379,0.934550,0.876164,0.854935
0.994450,0.995092,0.881379,0.934550,0.876164,0.854936
0.994451,0.995093,0.881379,0.934550,0.876164,0.854936
0.994452,0.995093,0.881378,0.934550,0.876164,0.854936
0.994452,0.995094,0.881378,0.934550,0.876165,0.854936
0.994453,0.995094,0.881378,0.934550,0.876165,0.854936
0.994453,0.995095,0.881377,0.934549,0.876165,0.854936
0.994454,0.995095,0.881377,0.934549,0.876165,0.854936
0.994454,0.995095,0.881377,0.934549,0.876165,0.854936
0.994454,0.995096,0.881376,0.934549,0.876164,0.854936
0.994455,0.995096,0.881376,0.934548,0.876164,0.854936
0.994455,0.995096,0.881375,0.934548,0.876164,0.854936
0.994455,0.995097,0.881375,0.934547,0.876164,0.854935
0.994456,0.995097,0.881374,0.934547,0.876164,0.854935
0.994456,0.995097,0.881373,0.934547,0.876163,0.854934
0.994456,0.995097,0.881373,0.934546,0.876163,0.854934
0.994456,0.995097,0.881372,0.934546,0.876163,0.854933
0.994456,0.995097,0.881372,0.934545,0.876162,0.854933
0.994456,0.995097,0.881371,0.934545,0.876162,0.854932
0.994456,0.995098,0.881371,0.934544,0.876161,0.854932
0.994456,0.995098,0.881370,0.934544,0.876161,0.854931
0.994456,0.995097,0.881369,0.934544,0.876160,0.854930
0.994456,0.995097,0.881369,0.934543,0.876160,0.854930
0.994456,0.995097,0.881368,0.934543,0.876159,0.854929
0.994456,0.995097,0.881368,0.934542,0.876159,0.854928
0.994456,0.995097,0.881367,0.934542,0.876158,0.854927
0.994456,0.995097,0.881367,0.934542,0.876158,0.854927
0.994455,0.995097,0.881366,0.934541,0.876157,0.854926
0.994455,0.995096,0.881366,0.934541,0.876157,0.854925
0.994455,0.995096,0.881366,0.934541,0.876156,0.854924
0.994455,0.995096,0.881365,0.934541,0.876156,0.854924
0.994454,0.995096,0.881365,0.934540,0.876155,0.854923
0.994454,0.995095,0.881365,0.934540,0.876155,0.854922
0.994453,0.995095,0.881364,0.934540,0.876154,0.854922
0.994453,0.995094,0.881364,0.934540,0.876154,0.854921
0.994453,0.995094,0.881364,0.934540,0.876154,0.854921
0.994452,0.995094,0.881364,0.934540,0.876153,0.854920
0.994452,0.995093,0.881364,0.934540,0.876153,0.854920
0.994451,0.995093,0.881364,0.934540,0.876153,0.854919
0.994451,0.995092,0.881364,0.934540,0.876152,0.854919
0.994450,0.995092,0.881364,0.934540,0.876152,0.854918
0.994450,0.995092,0.881364,0.934540,0.876152,0.854918
0.994449,0.995091,0.881364,0.934540,0.876152,0.854918
0.994449,0.995091,0.881365,0.934540,0.876151,0.854918
0.994448,0.995090,0.881365,0.934540,0.876151,0.854917
0.994448,0.995090,0.881365,0.934540,0.876151,0.854917
0.994448,0.995090,0.881365,0.934541,0.876151,0.854917
0.994447,0.995089,0.881366,0.934541,0.876151,0.854917
0.994447,0.995089,0.881366,0.934541,0.876151,0.854917
0.994446,0.995088,0.881366,0.934541,0.876151,0.854917
0.994446,0.995088,0.881367,0.934542,0.876151,0.854917
0.994445,0.995088,0.881367,0.934542,0.876151,0.854917
0.994445,0.995087,0.881368,0.934542,0.876151,0.854917
0.994445,0.995087,0.881368,0.934543,0.876151,0.854917
0.994444,0.995087,0.881368,0.934543,0.876152,0.854918
0.994444,0.995086,0.881369,0.934543,0.876152,0.854918
0.994444,0.995086,0.881369,0.934544,0.876152,0.854918
0.994444,0.995086,0.881370,0.934544,0.876152,0.854919
0.994443,0.995086,0.881370,0.934544,0.876152,0.854919
0.994443,0.995085,0.881371,0.934545,0.876153,0.854919
0.994443,0.995085,0.881371,0.934545,0.876153,0.854920
0.994443,0.995085,0.881372,0.934545,0.876153,0.854920
0.994442,0.995085,0.881372,0.934545,0.876153,0.854920
0.994442,0.995085,0.881372,0.934546,0.876154,0.854921
0.994442,0.995085,0.881373,0.934546,0.876154,0.854921
0.994442,0.995085,0.881373,0.934546,0.876154,0.854922
0.994442,0.995085,0.881373,0.934546,0.876155,0.854922
0.994442,0.995085,0.881374,0.934547,0.876155,0.854923
0.994442,0.995085,0.881374,0.934547,0.876155,0.854923
0.994442,0.995085,0.881374,0.934547,0.876156,0.854924
0.994442,0.995085,0.881374,0.934547,0.876156,0.854924
0.994442,0.995085,0.881375,0.934547,0.876157,0.854925
0.994442,0.995085,0.881375,0.934547,0.876157,0.854925
0.994442,0.995085,0.881375,0.934548,0.876157,0.854926
0.994443,0.995085,0.881375,0.934548,0.876158,0.854926
0.994443,0.995085,0.881375,0.934548,0.876158,0.854927
0.994443,0.995085,0.881375,0.934548,0.876158,0.854927
0.994443,0.995086,0.881375,0.934548,0.876159,0.854928
0.994443,0.995086,0.881375,0.934548,0.876159,0.854928
0.994443,0.995086,0.881375,0.934548,0.876159,0.854929
0.994444,0.995086,0.881375,0.934548,0.876159,0.854929
0.994444,0.995086,0.881375,0.934547,0.876160,0.854929
0.994444,0.995087,0.881375,0.934547,0.876160,0.854930
0.994444,0.995087,0.881374,0.934547,0.876160,0.854930
0.994445,0.995087,0.881374,0.934547,0.876160,0.854930
0.994445,0.995087,0.881374,0.934547,0.876161,0.854931
0.994445,0.995088,0.881374,0.934547,0.876161,0.854931
0.994446,0.995088,0.881374,0.934547,0.876161,0.854931
0.994446,0.995088,0.881373,0.934546,0.876161,0.854931
0.994446,0.995088,0.881373,0.934546,0.876161,0.854932
0.994447,0.995089,0.881373,0.934546,0.876161,0.854932
0.994447,0.995089,0.881372,0.934546,0.876162,0.854932
0.994447,0.995089,0.881372,0.934546,0.876162,0.854932
0.994447,0.995089,0.881372,0.934545,0.876162,0.854932
0.994448,0.995090,0.881371,0.934545,0.876162,0.854932
0.994448,0.995090,0.881371,0.934545,0.876162,0.854932
0.994448,0.995090,0.881371,0.934545,0.876162,0.854932
0.994449,0.995090,0.881370,0.934544,0.876162,0.854932
0.994449,0.995091,0.881370,0.934544,0.876162,0.854932
0.994449,0.995091,0.881370,0.934544,0.876162,0.854932
0.994449,0.995091,0.881370,0.934544,0.876162,0.854932
0.994450,0.995091,0.881369,0.934543,0.876162,0.854932
0.994450,0.995092,0.881369,0.934543,0.876162,0.854932
0.994450,0.995092,0.881369,0.934543,0.876162,0.854932
0.994450,0.995092,0.881368,0.934543,0.876162,0.854932
0.994450,0.995092,0.881368,0.934543,0.876161,0.854932
0.994450,0.995092,0.881368,0.934543,0.876161,0.854932
0.994451,0.995092,0.881368,0.934542,0.876161,0.854932
0.994451,0.995092,0.881368,0.934542,0.876161,0.854931
0.994451,0.995093,0.881368,0.934542,0.876161,0.854931
0.994451,0.995093,0.881367,0.934542,0.876161,0.854931
0.994451,0.995093,0.881367,0.934542,0.876161,0.854931
0.994451,0.995093,0.881367,0.934542,0.876161,0.854931
0.994451,0.995093,0.881367,0.934542,0.876160,0.854930
0.994451,0.995093,0.881367,0.934542,0.876160,0.854930
0.994451,0.995093,0.881367,0.934542,0.876160,0.854930
0.994451,0.995093,0.881367,0.934542,0.876160,0.854930
0.994451,0.995093,0.881367,0.934542,0.876160,0.854930
0.994451,0.995093,0.881367,0.934542,0.876160,0.854929
0.994451,0.995093,0.881367,0.934542,0.876160,0.854929
0.994451,0.995093,0.881367,0.934542,0.876160,0.854929
0.994451,0.995093,0.881367,0.934542,0.876159,0.854929
0.994451,0.995092,0.881367,0.934542,0.876159,0.854929
0.994451,0.995092,0.881368,0.934542,0.876159,0.854929
0.994451,0.995092,0.881368,0.934542,0.876159,0.854928
0.994450,0.995092,0.881368,0.934542,0.876159,0.854928
0.994450,0.995092,0.881368,0.934543,0.876159,0.854928
0.994450,0.995092,0.881368,0.934543,0.876159,0.854928
0.994450,0.995092,0.881368,0.934543,0.876159,0.854928
0.994450,0.995092,0.881369,0.934543,0.876159,0.854928
0.994450,0.995091,0.881369,0.934543,0.876159,0.854928
0.994449,0.995091,0.881369,0.934543,0.876158,0.854928
0.994449,0.995091,0.881369,0.934543,0.876158,0.854927
0.994449,0.995091,0.881369,0.934544,0.876158,0.854927
0.994449,0.995091,0.881370,0.934544,0.876158,0.854927
0.994449,0.995090,0.881370,0.934544,0.876158,0.854927
0.994448,0.995090,0.881370,0.934544,0.876158,0.854927
0.994448,0.995090,0.881370,0.934544,0.876158,0.854927
0.994448,0.995090,0.881370,0.934544,0.876158,0.854927
0.994448,0.995090,0.881371,0.934544,0.876158,0.854927
0.994447,0.995089,0.881371,0.934545,0.876158,0.854927
0.994447,0.995089,0.881371,0.934545,0.876158,0.854927
0.994447,0.995089,0.881371,0.934545,0.876158,0.854927
0.994447,0.995089,0.881371,0.934545,0.876158,0.854927
0.994447,0.995089,0.881371,0.934545,0.876158,0.854927
0.994446,0.995089,0.881372,0.934545,0.876158,0.854927
0.994446,0.995088,0.881372,0.934545,0.876158,0.854927
0.994446,0.995088,0.881372,0.934545,0.876158,0.854928
0.994446,0.995088,0.881372,0.934545,0.876159,0.854928
0.994446,0.995088,0.881372,0.934545,0.876159,0.854928
0.994446,0.995088,0.881372,0.934545,0.876159,0.854928
0.994445,0.995088,0.881372,0.934546,0.876159,0.854928
0.994445,0.995087,0.881372,0.934546,0.876159,0.854928
0.994445,0.995087,0.881372,0.934546,0.876159,0.854928
0.994445,0.995087,0.881372,0.934546,0.876159,0.854928
0.994445,0.995087,0.881372,0.934546,0.876159,0.854929
0.994445,0.995087,0.881372,0.934546,0.876159,0.854929
0.994445,0.995087,0.881372,0.934545,0.876159,0.854929
0.994445,0.995087,0.881372,0.934545,0.876159,0.854929
0.994444,0.995087,0.881372,0.934545,0.876160,0.854929
0.994444,0.995087,0.881372,0.934545,0.876160,0.854929
0.994444,0.995087,0.881372,0.934545,0.876160,0.854930
0.994444,0.995087,0.881372,0.934545,0.876160,0.854930
0.994444,0.995087,0.881371,0.934545,0.876160,0.854930
0.994444,0.995087,0.881371,0.934545,0.876160,0.854930
0.994444,0.995087,0.881371,0.934545,0.876160,0.854930
0.994444,0.995087,0.881371,0.934545,0.876160,0.854930
0.994444,0.995087,0.881371,0.934545,0.876161,0.854931
0.994444,0.995087,0.881371,0.934545,0.876161,0.854931
0.994444,0.995087,0.881371,0.934545,0.876161,0.854931
0.994444,0.995087,0.881371,0.934544,0.876161,0.854931
0.994445,0.995087,0.881370,0.934544,0.876161,0.854931
0.994445,0.995087,0.881370,0.934544,0.876161,0.854932
0.994445,0.995087,0.881370,0.934544,0.876161,0.854932
0.994445,0.995087,0.881370,0.934544,0.876161,0.854932
0.994445,0.995087,0.881370,0.934544,0.876162,0.854932
0.994445,0.995087,0.881370,0.934544,0.876162,0.854932
0.994445,0.995087,0.881370,0.934544,0.876162,0.854932
0.994445,0.995087,0.881370,0.934544,0.876162,0.854933
0.994445,0.995087,0.881369,0.934544,0.876162,0.854933
0.994445,0.995088,0.881369,0.934544,0.876162,0.854933
0.994446,0.995088,0.881369,0.934543,0.876162,0.854933
0.994446,0.995088,0.881369,0.934543,0.876162,0.854933
0.994446,0.995088,0.881369,0.934543,0.876162,0.854933
0.994446,0.995088,0.881369,0.934543,0.876163,0.854933
0.994446,0.995088,0.881369,0.934543,0.876163,0.854934
0.994446,0.995088,0.881369,0.934543,0.876163,0.854934
0.994446,0.995088,0.881369,0.934543,0.876163,0.854934
0.994446,0.995089,0.881369,0.934543,0.876163,0.854934
0.994447,0.995089,0.881369,0.934543,0.876163,0.854934
0.994447,0.995089,0.881369,0.934543,0.876163,0.854934
0.994447,0.995089,0.881369,0.934543,0.876163,0.854934
0.994447,0.995089,0.881369,0.934543,0.876163,0.854934
0.994447,0.995089,0.881369,0.934543,0.876163,0.854934
0.994447,0.995089,0.881369,0.934543,0.876163,0.854935
0.994447,0.995089,0.881369,0.934543,0.876163,0.854935
0.994447,0.995089,0.881369,0.934543,0.876163,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
0.994448,0.995090,0.881369,0.934543,0.876164,0.854935
