0.984986,0.986377,0.853257,0.912372,0.956172,0.955816
0.984986,0.986376,0.853253,0.912370,0.956169,0.955813
0.984985,0.986376,0.853251,0.912367,0.956167,0.955811
0.984984,0.986375,0.853248,0.912365,0.956166,0.955810
0.984983,0.986374,0.853247,0.912364,0.956166,0.955809
0.984982,0.986372,0.853245,0.912363,0.956166,0.955809
0.984980,0.986371,0.853244,0.912362,0.956166,0.955810
0.984978,0.986369,0.853244,0.912361,0.956167,0.955811
0.984976,0.986367,0.853244,0.912362,0.956169,0.955813
0.984974,0.986365,0.853244,0.912362,0.956171,0.955815
0.984972,0.986363,0.853245,0.912363,0.956174,0.955818
0.984969,0.986361,0.853247,0.912364,0.956177,0.955822
0.984967,0.986358,0.853248,0.912365,0.956181,0.955826
0.984964,0.986356,0.853250,0.912367,0.956185,0.955830
0.984961,0.986353,0.853253,0.912369,0.956189,0.955835
0.984958,0.986350,0.853256,0.912372,0.956194,0.955841
0.984955,0.986347,0.853259,0.912374,0.956199,0.955846
0.984952,0.986344,0.853262,0.912377,0.956205,0.955852
0.984949,0.986341,0.853266,0.912380,0.956210,0.955859
0.984946,0.986338,0.853270,0.912384,0.956216,0.955865
0.984942,0.986335,0.853274,0.912387,0.956222,0.955872
0.984939,0.986332,0.853279,0.912391,0.956228,0.955878
0.984936,0.986329,0.853283,0.912395,0.956235,0.955885
0.984932,0.986326,0.853288,0.912399,0.956241,0.955892
0.984929,0.986323,0.853292,0.912403,0.956247,0.955899
0.984926,0.986320,0.853297,0.912407,0.956253,0.955906
0.984923,0.986317,0.853302,0.912411,0.956260,0.955913
0.984919,0.986314,0.853306,0.912415,0.956266,0.955919
0.984916,0.986311,0.853311,0.912419,0.956272,0.955926
0.984913,0.986308,0.853316,0.912423,0.956277,0.955932
0.984910,0.986305,0.853320,0.912426,0.956283,0.955938
0.984908,0.986303,0.853324,0.912430,0.956288,0.955944
0.984905,0.986300,0.853328,0.912433,0.956293,0.955949
0.984902,0.986297,0.853332,0.912437,0.956298,0.955954
0.984900,0.986295,0.853336,0.912440,0.956302,0.955959
0.984897,0.986293,0.853339,0.912443,0.956306,0.955964
0.984895,0.986291,0.853342,0.912445,0.956310,0.955968
0.984893,0.986289,0.853345,0.912448,0.956313,0.955971
0.984891,0.986287,0.853348,0.912450,0.956316,0.955975
0.984889,0.986285,0.853350,0.912452,0.956319,0.955977
0.984887,0.986284,0.853352,0.912453,0.956321,0.955980
0.984886,0.986282,0.853353,0.912454,0.956322,0.955982
0.984884,0.986281,0.853354,0.912455,0.956324,0.955983
0.984883,0.986280,0.853355,0.912456,0.956325,0.955984
0.984882,0.986279,0.853355,0.912456,0.956325,0.955985
0.984881,0.986278,0.853355,0.912456,0.956326,0.955985
0.984880,0.986277,0.853355,0.912456,0.956325,0.955985
0.984880,0.986277,0.853354,0.912455,0.956325,0.955984
0.984880,0.986276,0.853353,0.912454,0.956324,0.955983
0.984879,0.986276,0.853352,0.912453,0.956323,0.955982
0.984879,0.986276,0.853350,0.912452,0.956321,0.955980
0.984879,0.986276,0.853348,0.912450,0.956319,0.955978
0.984879,0.986276,0.853346,0.912448,0.956317,0.955976
0.984880,0.986276,0.853343,0.912446,0.956315,0.955973
0.984880,0.986277,0.853341,0.912444,0.956312,0.955970
0.984881,0.986277,0.853338,0.912441,0.956309,0.955967
0.984882,0.986278,0.853335,0.912439,0.956306,0.955963
0.984883,0.986279,0.853331,0.912436,0.956302,0.955960
0.984884,0.986280,0.853328,0.912433,0.956299,0.955956
0.984885,0.986281,0.853324,0.912430,0.956295,0.955952
0.984886,0.986282,0.853321,0.912427,0.956291,0.955948
0.984887,0.986283,0.853317,0.912424,0.956288,0.955943
0.984889,0.986285,0.853314,0.912421,0.956284,0.955939
0.984890,0.986286,0.853310,0.912418,0.956280,0.955935
0.984892,0.986288,0.853306,0.912415,0.956276,0.955930
0.984894,0.986289,0.853303,0.912412,0.956272,0.955926
0.984895,0.986291,0.853299,0.912409,0.956268,0.955922
0.984897,0.986293,0.853296,0.912406,0.956264,0.955918
0.984899,0.986295,0.853293,0.912403,0.956261,0.955914
0.984901,0.986296,0.853289,0.912400,0.956257,0.955910
0.984903,0.986298,0.853287,0.912398,0.956254,0.955906
0.984905,0.986300,0.853284,0.912395,0.956251,0.955903
0.984907,0.986302,0.853281,0.912393,0.956248,0.955899
0.984909,0.986304,0.853279,0.912391,0.956245,0.955896
0.984911,0.986306,0.853277,0.912390,0.956242,0.955894
0.984913,0.986308,0.853275,0.912388,0.956240,0.955891
0.984915,0.986310,0.853273,0.912387,0.956238,0.955889
0.984917,0.986312,0.853272,0.912386,0.956236,0.955887
0.984919,0.986313,0.853271,0.912385,0.956235,0.955885
0.984921,0.986315,0.853270,0.912384,0.956233,0.955884
0.984923,0.986317,0.853270,0.912384,0.956232,0.955883
0.984925,0.986319,0.853270,0.912383,0.956232,0.955882
0.984927,0.986321,0.853270,0.912383,0.956231,0.955881
0.984928,0.986322,0.853270,0.912384,0.956231,0.955881
0.984930,0.986324,0.853271,0.912384,0.956231,0.955881
0.984932,0.986325,0.853272,0.912385,0.956231,0.955882
0.984933,0.986327,0.853273,0.912386,0.956232,0.955882
0.984935,0.986328,0.853274,0.912387,0.956233,0.955883
0.984936,0.986329,0.853276,0.912389,0.956234,0.955884
0.984937,0.986331,0.853277,0.912390,0.956235,0.955886
0.984938,0.986332,0.853279,0.912392,0.956237,0.955888
0.984940,0.986333,0.853282,0.912394,0.956238,0.955889
0.984940,0.986334,0.853284,0.912396,0.956240,0.955891
0.984941,0.986334,0.853287,0.912398,0.956242,0.955894
0.984942,0.986335,0.853289,0.912400,0.956245,0.955896
0.984943,0.986336,0.853292,0.912402,0.956247,0.955899
0.984943,0.986336,0.853295,0.912405,0.956249,0.955901
0.984944,0.986337,0.853297,0.912407,0.956252,0.955904
0.984944,0.986337,0.853300,0.912410,0.956254,0.955907
0.984944,0.986337,0.853303,0.912412,0.956257,0.955910
0.984944,0.986337,0.853306,0.912414,0.956260,0.955913
0.984944,0.986337,0.853309,0.912417,0.956262,0.955916
0.984944,0.986337,0.853312,0.912419,0.956265,0.955919
0.984944,0.986337,0.853314,0.912422,0.956268,0.955921
0.984944,0.986336,0.853317,0.912424,0.956270,0.955924
0.984943,0.986336,0.853320,0.912426,0.956273,0.955927
0.984943,0.986336,0.853322,0.912428,0.956275,0.955930
0.984942,0.986335,0.853324,0.912430,0.956278,0.955933
0.984941,0.986334,0.853326,0.912431,0.956280,0.955935
0.984940,0.986334,0.853328,0.912433,0.956282,0.955938
0.984940,0.986333,0.853330,0.912434,0.956284,0.955940
0.984939,0.986332,0.853331,0.912436,0.956286,0.955942
0.984938,0.986331,0.853332,0.912437,0.956288,0.955944
0.984937,0.986330,0.853333,0.912437,0.956290,0.955946
0.984935,0.986329,0.853334,0.912438,0.956291,0.955947
0.984934,0.986328,0.853334,0.912438,0.956293,0.955949
0.984933,0.986326,0.853335,0.912439,0.956294,0.955950
0.984932,0.986325,0.853335,0.912439,0.956295,0.955951
0.984930,0.986324,0.853334,0.912438,0.956296,0.955952
0.984929,0.986323,0.853334,0.912438,0.956296,0.955953
0.984927,0.986321,0.853333,0.912437,0.956297,0.955954
0.984926,0.986320,0.853332,0.912437,0.956297,0.955954
0.984925,0.986319,0.853331,0.912436,0.956297,0.955954
0.984923,0.986317,0.853330,0.912435,0.956297,0.955954
0.984922,0.986316,0.853328,0.912433,0.956297,0.955954
0.984920,0.986315,0.853327,0.912432,0.956297,0.955954
0.984919,0.986313,0.853325,0.912431,0.956296,0.955953
0.984917,0.986312,0.853323,0.912429,0.956296,0.955952
0.984916,0.986310,0.853321,0.912427,0.956295,0.955951
0.984914,0.986309,0.853319,0.912425,0.956294,0.955950
0.984913,0.986308,0.853317,0.912423,0.956293,0.955949
0.984912,0.986307,0.853314,0.912421,0.956292,0.955948
0.984910,0.986305,0.853312,0.912419,0.956291,0.955947
0.984909,0.986304,0.853310,0.912417,0.956289,0.955945
0.984908,0.986303,0.853307,0.912415,0.956288,0.955944
0.984907,0.986302,0.853305,0.912413,0.956287,0.955942
0.984906,0.986301,0.853302,0.912411,0.956285,0.955941
0.984905,0.986300,0.853300,0.912409,0.956284,0.955939
0.984904,0.986299,0.853298,0.912407,0.956282,0.955938
0.984903,0.986298,0.853295,0.912405,0.956281,0.955936
0.984902,0.986297,0.853293,0.912403,0.956279,0.955934
0.984901,0.986296,0.853291,0.912402,0.956278,0.955933
0.984900,0.986296,0.853289,0.912400,0.956277,0.955931
0.984900,0.986295,0.853287,0.912398,0.956275,0.955930
0.984899,0.986294,0.853285,0.912397,0.956274,0.955929
0.984898,0.986294,0.853284,0.912395,0.956273,0.955927
0.984898,0.986294,0.853282,0.912394,0.956272,0.955926
0.984898,0.986293,0.853281,0.912393,0.956271,0.955925
0.984898,0.986293,0.853280,0.912392,0.956270,0.955924
0.984897,0.986293,0.853278,0.912391,0.956269,0.955923
0.984897,0.986293,0.853277,0.912390,0.956269,0.955923
0.984897,0.986293,0.853277,0.912389,0.956268,0.955922
0.984898,0.986293,0.853276,0.912389,0.956268,0.955922
0.984898,0.986293,0.853276,0.912389,0.956268,0.955921
0.984898,0.986294,0.853275,0.912388,0.956268,0.955921
0.984898,0.986294,0.853275,0.912388,0.956268,0.955921
0.984899,0.986294,0.853275,0.912388,0.956268,0.955922
0.984899,0.986295,0.853275,0.912388,0.956268,0.955922
0.984900,0.986295,0.853276,0.912389,0.956268,0.955922
0.984901,0.986296,0.853276,0.912389,0.956269,0.955923
0.984901,0.986297,0.853277,0.912389,0.956270,0.955924
0.984902,0.986298,0.853277,0.912390,0.956270,0.955925
0.984903,0.986298,0.853278,0.912391,0.956271,0.955925
0.984904,0.986299,0.853279,0.912391,0.956272,0.955927
0.984905,0.986300,0.853280,0.912392,0.956273,0.955928
0.984906,0.986301,0.853281,0.912393,0.956274,0.955929
0.984907,0.986302,0.853283,0.912394,0.956276,0.955930
0.984908,0.986303,0.853284,0.912395,0.956277,0.955932
0.984909,0.986304,0.853285,0.912397,0.956278,0.955933
0.984911,0.986305,0.853287,0.912398,0.956279,0.955934
0.984912,0.986307,0.853288,0.912399,0.956281,0.955936
0.984913,0.986308,0.853290,0.912400,0.956282,0.955937
0.984914,0.986309,0.853291,0.912402,0.956283,0.955939
0.984916,0.986310,0.853293,0.912403,0.956285,0.955940
0.984917,0.986311,0.853294,0.912404,0.956286,0.955942
0.984918,0.986312,0.853295,0.912405,0.956288,0.955943
0.984919,0.986314,0.853297,0.912407,0.956289,0.955945
0.984920,0.986315,0.853298,0.912408,0.956290,0.955946
0.984922,0.986316,0.853300,0.912409,0.956292,0.955948
0.984923,0.986317,0.853301,0.912410,0.956293,0.955949
0.984924,0.986318,0.853302,0.912411,0.956294,0.955950
0.984925,0.986319,0.853303,0.912412,0.956295,0.955952
0.984926,0.986320,0.853305,0.912413,0.956296,0.955953
0.984927,0.986321,0.853305,0.912414,0.956297,0.955954
0.984928,0.986322,0.853306,0.912415,0.956298,0.955955
0.984929,0.986323,0.853307,0.912415,0.956299,0.955956
0.984930,0.986324,0.853308,0.912416,0.956300,0.955957
0.984931,0.986324,0.853308,0.912416,0.956300,0.955957
0.984931,0.986325,0.853309,0.912417,0.956301,0.955958
0.984932,0.986326,0.853309,0.912417,0.956301,0.955959
0.984933,0.986326,0.853309,0.912417,0.956302,0.955959
0.984933,0.986327,0.853309,0.912417,0.956302,0.955959
0.984934,0.986327,0.853309,0.912417,0.956302,0.955960
0.984934,0.986328,0.853309,0.912417,0.956303,0.955960
0.984935,0.986328,0.853309,0.912417,0.956303,0.955960
0.984935,0.986328,0.853308,0.912416,0.956303,0.955960
0.984935,0.986328,0.853308,0.912416,0.956303,0.955960
0.984935,0.986329,0.853307,0.912415,0.956303,0.955960
0.984935,0.986329,0.853307,0.912415,0.956302,0.955960
0.984935,0.986329,0.853306,0.912414,0.956302,0.955959
0.984935,0.986329,0.853305,0.912413,0.956302,0.955959
0.984935,0.986328,0.853304,0.912413,0.956301,0.955958
0.984935,0.986328,0.853303,0.912412,0.956301,0.955958
0.984935,0.986328,0.853302,0.912411,0.956300,0.955957
0.984934,0.986328,0.853301,0.912410,0.956300,0.955957
0.984934,0.986327,0.853299,0.912409,0.956299,0.955956
0.984933,0.986327,0.853298,0.912408,0.956298,0.955955
0.984933,0.986326,0.853297,0.912407,0.956298,0.955955
0.984932,0.986326,0.853296,0.912405,0.956297,0.955954
0.984932,0.986325,0.853294,0.912404,0.956296,0.955953
0.984931,0.986325,0.853293,0.912403,0.956296,0.955952
0.984930,0.986324,0.853292,0.912402,0.956295,0.955952
0.984930,0.986323,0.853290,0.912401,0.956294,0.955951
0.984929,0.986323,0.853289,0.912400,0.956294,0.955950
0.984928,0.986322,0.853288,0.912399,0.956293,0.955949
0.984927,0.986321,0.853287,0.912398,0.956292,0.955949
0.984926,0.986320,0.853285,0.912397,0.956292,0.955948
0.984925,0.986319,0.853284,0.912396,0.956291,0.955947
0.984924,0.986319,0.853283,0.912395,0.956291,0.955947
0.984924,0.986318,0.853282,0.912394,0.956290,0.955946
0.984923,0.986317,0.853281,0.912393,0.956290,0.955946
0.984922,0.986316,0.853280,0.912393,0.956290,0.955946
0.984921,0.986315,0.853280,0.912392,0.956289,0.955945
0.984920,0.986314,0.853279,0.912391,0.956289,0.955945
0.984919,0.986313,0.853278,0.912391,0.956289,0.955945
0.984918,0.986313,0.853278,0.912390,0.956289,0.955945
0.984917,0.986312,0.853277,0.912390,0.956289,0.955945
0.984917,0.986311,0.853277,0.912389,0.956289,0.955945
0.984916,0.986310,0.853276,0.912389,0.956289,0.955945
0.984915,0.986310,0.853276,0.912389,0.956289,0.955945
0.984914,0.986309,0.853276,0.912389,0.956289,0.955945
0.984913,0.986308,0.853276,0.912389,0.956290,0.955946
0.984913,0.986308,0.853276,0.912389,0.956290,0.955946
0.984912,0.986307,0.853276,0.912389,0.956291,0.955947
0.984912,0.986306,0.853276,0.912389,0.956291,0.955947
0.984911,0.986306,0.853276,0.912389,0.956292,0.955948
0.984911,0.986305,0.853276,0.912389,0.956293,0.955949
0.984910,0.986305,0.853277,0.912389,0.956293,0.955950
0.984910,0.986305,0.853277,0.912390,0.956294,0.955951
0.984909,0.986304,0.853278,0.912390,0.956295,0.955951
0.984909,0.986304,0.853278,0.912391,0.956296,0.955952
0.984909,0.986304,0.853279,0.912391,0.956297,0.955953
0.984909,0.986304,0.853279,0.912391,0.956298,0.955954
0.984908,0.986303,0.853280,0.912392,0.956298,0.955955
0.984908,0.986303,0.853280,0.912393,0.956299,0.955956
0.984908,0.986303,0.853281,0.912393,0.956300,0.955957
0.984908,0.986303,0.853282,0.912394,0.956301,0.955958
0.984908,0.986303,0.853282,0.912394,0.956302,0.955959
0.984908,0.986303,0.853283,0.912395,0.956303,0.955961
0.984909,0.986304,0.853284,0.912396,0.956304,0.955962
0.984909,0.986304,0.853285,0.912396,0.956305,0.955963
0.984909,0.986304,0.853285,0.912397,0.956306,0.955964
0.984909,0.986304,0.853286,0.912397,0.956307,0.955964
0.984910,0.986305,0.853287,0.912398,0.956308,0.955965
0.984910,0.986305,0.853287,0.912398,0.956308,0.955966
0.984910,0.986305,0.853288,0.912399,0.956309,0.955967
0.984911,0.986306,0.853288,0.912399,0.956310,0.955968
0.984911,0.986306,0.853289,0.912400,0.956311,0.955969
0.984912,0.986306,0.853289,0.912400,0.956311,0.955970
0.984912,0.986307,0.853290,0.912400,0.956312,0.955970
0.984913,0.986307,0.853290,0.912401,0.956313,0.955971
0.984913,0.986308,0.853290,0.912401,0.956313,0.955971
0.984914,0.986309,0.853291,0.912401,0.956314,0.955972
0.984914,0.986309,0.853291,0.912401,0.956314,0.955972
0.984915,0.986310,0.853291,0.912402,0.956314,0.955973
0.984916,0.986310,0.853291,0.912402,0.956315,0.955973
0.984916,0.986311,0.853291,0.912402,0.956315,0.955973
0.984917,0.986311,0.853291,0.912402,0.956315,0.955974
0.984917,0.986312,0.853291,0.912401,0.956315,0.955974
0.984918,0.986312,0.853291,0.912401,0.956316,0.955974
0.984919,0.986313,0.853290,0.912401,0.956316,0.955974
0.984919,0.986314,0.853290,0.912401,0.956316,0.955974
0.984920,0.986314,0.853290,0.912400,0.956316,0.955974
0.984920,0.986315,0.853289,0.912400,0.956316,0.955974
0.984921,0.986315,0.853289,0.912400,0.956315,0.955974
0.984922,0.986316,0.853288,0.912399,0.956315,0.955974
0.984922,0.986316,0.853288,0.912399,0.956315,0.955974
0.984923,0.986317,0.853287,0.912398,0.956315,0.955973
0.984923,0.986317,0.853287,0.912398,0.956315,0.955973
0.984923,0.986318,0.853286,0.912397,0.956314,0.955973
0.984924,0.986318,0.853285,0.912397,0.956314,0.955973
0.984924,0.986318,0.853285,0.912396,0.956314,0.955972
0.984925,0.986319,0.853284,0.912396,0.956314,0.955972
0.984925,0.986319,0.853283,0.912395,0.956313,0.955972
0.984925,0.986319,0.853283,0.912394,0.956313,0.955971
0.984926,0.986320,0.853282,0.912394,0.956313,0.955971
0.984926,0.986320,0.853281,0.912393,0.956312,0.955971
0.984926,0.986320,0.853280,0.912393,0.956312,0.955970
0.984926,0.986320,0.853280,0.912392,0.956312,0.955970
0.984926,0.986320,0.853279,0.912391,0.956311,0.955970
0.984927,0.986320,0.853278,0.912391,0.956311,0.955969
0.984927,0.986321,0.853278,0.912390,0.956311,0.955969
0.984927,0.986321,0.853277,0.912390,0.956311,0.955969
0.984927,0.986321,0.853276,0.912389,0.956310,0.955968
0.984927,0.986321,0.853276,0.912389,0.956310,0.955968
0.984927,0.986321,0.853275,0.912388,0.956310,0.955968
0.984927,0.986321,0.853275,0.912388,0.956310,0.955968
0.984927,0.986320,0.853274,0.912387,0.956310,0.955968
0.984926,0.986320,0.853274,0.912387,0.956310,0.955968
0.984926,0.986320,0.853273,0.912386,0.956310,0.955968
0.984926,0.986320,0.853273,0.912386,0.956310,0.955968
0.984926,0.986320,0.853272,0.912386,0.956310,0.955968
0.984926,0.986320,0.853272,0.912386,0.956310,0.955968
0.984926,0.986319,0.853272,0.912385,0.956310,0.955968
0.984925,0.986319,0.853272,0.912385,0.956311,0.955969
0.984925,0.986319,0.853271,0.912385,0.956311,0.955969
0.984925,0.986319,0.853271,0.912385,0.956311,0.955969
0.984924,0.986318,0.853271,0.912385,0.956311,0.955970
0.984924,0.986318,0.853271,0.912385,0.956312,0.955970
0.984924,0.986318,0.853271,0.912385,0.956312,0.955970
0.984923,0.986318,0.853271,0.912385,0.956313,0.955971
0.984923,0.986317,0.853271,0.912385,0.956313,0.955971
0.984923,0.986317,0.853271,0.912385,0.956314,0.955972
0.984922,0.986317,0.853271,0.912385,0.956314,0.955973
0.984922,0.986316,0.853271,0.912385,0.956315,0.955973
0.984922,0.986316,0.853271,0.912385,0.956315,0.955974
0.984921,0.986316,0.853272,0.912385,0.956316,0.955975
0.984921,0.986315,0.853272,0.912385,0.956317,0.955975
0.984921,0.986315,0.853272,0.912385,0.956317,0.955976
0.984920,0.986315,0.853272,0.912385,0.956318,0.955977
0.984920,0.986314,0.853272,0.912386,0.956319,0.955977
0.984920,0.986314,0.853272,0.912386,0.956319,0.955978
0.984919,0.986314,0.853273,0.912386,0.956320,0.955979
0.984919,0.986313,0.853273,0.912386,0.956321,0.955980
0.984919,0.986313,0.853273,0.912386,0.956321,0.955980
0.984919,0.986313,0.853273,0.912387,0.956322,0.955981
0.984918,0.986313,0.853274,0.912387,0.956323,0.955982
0.984918,0.986312,0.853274,0.912387,0.956323,0.955983
0.984918,0.986312,0.853274,0.912387,0.956324,0.955983
0.984917,0.986312,0.853274,0.912387,0.956325,0.955984
0.984917,0.986312,0.853274,0.912387,0.956325,0.955985
0.984917,0.986312,0.853275,0.912388,0.956326,0.955985
0.984917,0.986311,0.853275,0.912388,0.956326,0.955986
0.984917,0.986311,0.853275,0.912388,0.956327,0.955987
0.984917,0.986311,0.853275,0.912388,0.956327,0.955987
0.984916,0.986311,0.853275,0.912388,0.956328,0.955988
0.984916,0.986311,0.853275,0.912388,0.956328,0.955988
0.984916,0.986311,0.853275,0.912388,0.956329,0.955989
0.984916,0.986311,0.853275,0.912388,0.956329,0.955989
0.984916,0.986311,0.853275,0.912388,0.956330,0.955990
0.984916,0.986310,0.853275,0.912388,0.956330,0.955990
0.984916,0.986310,0.853275,0.912388,0.956330,0.955990
0.984916,0.986310,0.853275,0.912388,0.956331,0.955991
0.984916,0.986310,0.853275,0.912388,0.956331,0.955991
0.984916,0.986310,0.853274,0.912387,0.956331,0.955991
0.984916,0.986310,0.853274,0.912387,0.956331,0.955991
0.984916,0.986310,0.853274,0.912387,0.956331,0.955992
0.984916,0.986311,0.853274,0.912387,0.956332,0.955992
0.984916,0.986311,0.853274,0.912387,0.956332,0.955992
0.984916,0.986311,0.853273,0.912386,0.956332,0.955992
0.984916,0.986311,0.853273,0.912386,0.956332,0.955992
0.984916,0.986311,0.853273,0.912386,0.956332,0.955992
0.984916,0.986311,0.853272,0.912386,0.956332,0.955992
0.984917,0.986311,0.853272,0.912385,0.956332,0.955992
0.984917,0.986311,0.853272,0.912385,0.956332,0.955992
0.984917,0.986311,0.853271,0.912385,0.956332,0.955992
0.984917,0.986312,0.853271,0.912384,0.956332,0.955992
0.984917,0.986312,0.853270,0.912384,0.956332,0.955992
0.984917,0.986312,0.853270,0.912384,0.956332,0.955992
0.984918,0.986312,0.853270,0.912383,0.956332,0.955992
0.984918,0.986312,0.853269,0.912383,0.956332,0.955992
0.984918,0.986312,0.853269,0.912383,0.956332,0.955992
0.984918,0.986313,0.853268,0.912382,0.956332,0.955992
0.984918,0.986313,0.853268,0.912382,0.956332,0.955992
0.984919,0.986313,0.853268,0.912382,0.956332,0.955992
0.984919,0.986313,0.853267,0.912381,0.956332,0.955992
0.984919,0.986313,0.853267,0.912381,0.956332,0.955992
0.984919,0.986314,0.853267,0.912381,0.956332,0.955992
0.984919,0.986314,0.853266,0.912380,0.956332,0.955992
0.984920,0.986314,0.853266,0.912380,0.956332,0.955992
0.984920,0.986314,0.853266,0.912380,0.956332,0.955992
0.984920,0.986314,0.853265,0.912380,0.956332,0.955992
0.984920,0.986314,0.853265,0.912379,0.956332,0.955992
0.984920,0.986315,0.853265,0.912379,0.956332,0.955992
0.984921,0.986315,0.853264,0.912379,0.956332,0.955992
0.984921,0.986315,0.853264,0.912379,0.956332,0.955992
0.984921,0.986315,0.853264,0.912379,0.956332,0.955992
0.984921,0.986315,0.853264,0.912378,0.956332,0.955992
0.984921,0.986315,0.853264,0.912378,0.956332,0.955993
0.984921,0.986316,0.853263,0.912378,0.956333,0.955993
0.984922,0.986316,0.853263,0.912378,0.956333,0.955993
0.984922,0.986316,0.853263,0.912378,0.956333,0.955993
0.984922,0.986316,0.853263,0.912378,0.956333,0.955994
0.984922,0.986316,0.853263,0.912378,0.956334,0.955994
0.984922,0.986316,0.853263,0.912378,0.956334,0.955994
0.984922,0.986316,0.853263,0.912377,0.956334,0.955995
0.984922,0.986316,0.853263,0.912377,0.956335,0.955995
0.984922,0.986317,0.853263,0.912377,0.956335,0.955995
0.984922,0.986317,0.853263,0.912377,0.956335,0.955996
0.984923,0.986317,0.853263,0.912377,0.956336,0.955996
0.984923,0.986317,0.853262,0.912377,0.956336,0.955997
0.984923,0.986317,0.853262,0.912377,0.956336,0.955997
0.984923,0.986317,0.853262,0.912377,0.956337,0.955997
0.984923,0.986317,0.853262,0.912377,0.956337,0.955998
0.984923,0.986317,0.853262,0.912377,0.956338,0.955998
0.984923,0.986317,0.853263,0.912377,0.956338,0.955999
0.984923,0.986317,0.853263,0.912377,0.956339,0.955999
0.984923,0.986317,0.853263,0.912377,0.956339,0.956000
0.984923,0.986317,0.853263,0.912377,0.956339,0.956000
0.984923,0.986317,0.853263,0.912377,0.956340,0.956001
0.984923,0.986317,0.853263,0.912377,0.956340,0.956001
0.984923,0.986317,0.853263,0.912377,0.956341,0.956002
0.984923,0.986317,0.853263,0.912377,0.956341,0.956002
0.984923,0.986317,0.853263,0.912377,0.956342,0.956003
0.984922,0.986317,0.853263,0.912377,0.956342,0.956003
0.984922,0.986317,0.853263,0.912377,0.956343,0.956004
0.984922,0.986316,0.853262,0.912377,0.956343,0.956004
0.984922,0.986316,0.853262,0.912377,0.956343,0.956005
0.984922,0.986316,0.853262,0.912377,0.956344,0.956005
0.984922,0.986316,0.853262,0.912377,0.956344,0.956006
0.984922,0.986316,0.853262,0.912377,0.956345,0.956006
0.984922,0.986316,0.853262,0.912377,0.956345,0.956006
0.984922,0.986316,0.853262,0.912377,0.956345,0.956007
0.984922,0.986316,0.853262,0.912377,0.956346,0.956007
0.984921,0.986316,0.853262,0.912377,0.956346,0.956008
0.984921,0.986316,0.853262,0.912377,0.956346,0.956008
0.984921,0.986315,0.853262,0.912376,0.956347,0.956008
0.984921,0.986315,0.853261,0.912376,0.956347,0.956009
0.984921,0.986315,0.853261,0.912376,0.956347,0.956009
0.984921,0.986315,0.853261,0.912376,0.956348,0.956009
0.984921,0.986315,0.853261,0.912376,0.956348,0.956010
0.984921,0.986315,0.853261,0.912376,0.956348,0.956010
0.984920,0.986315,0.853260,0.912375,0.956348,0.956010
0.984920,0.986315,0.853260,0.912375,0.956349,0.956010
0.984920,0.986314,0.853260,0.912375,0.956349,0.956011
0.984920,0.986314,0.853260,0.912375,0.956349,0.956011
0.984920,0.986314,0.853259,0.912375,0.956349,0.956011
0.984920,0.986314,0.853259,0.912374,0.956349,0.956011
0.984920,0.986314,0.853259,0.912374,0.956350,0.956011
0.984920,0.986314,0.853259,0.912374,0.956350,0.956012
0.984919,0.986314,0.853258,0.912374,0.956350,0.956012
0.984919,0.986314,0.853258,0.912374,0.956350,0.956012
0.984919,0.986314,0.853258,0.912373,0.956350,0.956012
0.984919,0.986314,0.853257,0.912373,0.956350,0.956012
0.984919,0.986313,0.853257,0.912373,0.956350,0.956012
0.984919,0.986313,0.853257,0.912373,0.956351,0.956013
0.984919,0.986313,0.853257,0.912372,0.956351,0.956013
0.984919,0.986313,0.853256,0.912372,0.956351,0.956013
0.984919,0.986313,0.853256,0.912372,0.956351,0.956013
0.984919,0.986313,0.853256,0.912372,0.956351,0.956013
0.984919,0.986313,0.853256,0.912371,0.956351,0.956013
0.984919,0.986313,0.853255,0.912371,0.956351,0.956014
0.984919,0.986313,0.853255,0.912371,0.956352,0.956014
0.984919,0.986313,0.853255,0.912371,0.956352,0.956014
0.984919,0.986313,0.853255,0.912371,0.956352,0.956014
0.984919,0.986313,0.853254,0.912370,0.956352,0.956014
0.984919,0.986313,0.853254,0.912370,0.956352,0.956014
0.984919,0.986313,0.853254,0.912370,0.956352,0.956015
0.984919,0.986313,0.853254,0.912370,0.956353,0.956015
0.984919,0.986313,0.853254,0.912370,0.956353,0.956015
0.984919,0.986313,0.853253,0.912370,0.956353,0.956015
0.984919,0.986313,0.853253,0.912369,0.956353,0.956015
0.984919,0.986313,0.853253,0.912369,0.956353,0.956016
0.984919,0.986313,0.853253,0.912369,0.956354,0.956016
0.984919,0.986313,0.853253,0.912369,0.956354,0.956016
0.984919,0.986313,0.853253,0.912369,0.956354,0.956016
0.984919,0.986313,0.853252,0.912369,0.956354,0.956017
0.984919,0.986313,0.853252,0.912369,0.956355,0.956017
0.984919,0.986313,0.853252,0.912369,0.956355,0.956017
0.984919,0.986313,0.853252,0.912369,0.956355,0.956018
0.984919,0.986313,0.853252,0.912368,0.956355,0.956018
0.984919,0.986314,0.853252,0.912368,0.956356,0.956018
0.984919,0.986314,0.853252,0.912368,0.956356,0.956019
0.984919,0.986314,0.853252,0.912368,0.956356,0.956019
0.984919,0.986314,0.853252,0.912368,0.956357,0.956019
0.984920,0.986314,0.853252,0.912368,0.956357,0.956020
