0.223117,0.335653,0.299438,0.451487,0.295059,0.316053
0.222854,0.335848,0.299523,0.451432,0.295109,0.316003
0.222590,0.336043,0.299608,0.451376,0.295159,0.315954
0.222327,0.336238,0.299694,0.451320,0.295209,0.315903
0.222063,0.336432,0.299781,0.451264,0.295259,0.315853
0.221800,0.336626,0.299868,0.451208,0.295310,0.315803
0.221537,0.336819,0.299955,0.451151,0.295360,0.315752
0.221275,0.337012,0.300043,0.451093,0.295411,0.315702
0.221012,0.337205,0.300132,0.451036,0.295462,0.315651
0.220750,0.337397,0.300221,0.450978,0.295513,0.315600
0.220488,0.337589,0.300311,0.450919,0.295564,0.315549
0.220226,0.337781,0.300401,0.450861,0.295615,0.315498
0.219965,0.337972,0.300492,0.450802,0.295666,0.315446
0.219704,0.338163,0.300583,0.450742,0.295718,0.315395
0.219443,0.338354,0.300674,0.450683,0.295769,0.315343
0.219182,0.338544,0.300766,0.450623,0.295821,0.315291
0.218922,0.338733,0.300859,0.450562,0.295873,0.315240
0.218662,0.338922,0.300952,0.450502,0.295925,0.315188
0.218403,0.339111,0.301046,0.450441,0.295977,0.315136
0.218143,0.339299,0.301140,0.450380,0.296029,0.315084
0.217884,0.339487,0.301234,0.450318,0.296081,0.315031
0.217626,0.339675,0.301329,0.450256,0.296134,0.314979
0.217368,0.339862,0.301424,0.450194,0.296186,0.314927
0.217110,0.340048,0.301520,0.450132,0.296238,0.314874
0.216852,0.340234,0.301616,0.450069,0.296291,0.314822
0.216595,0.340420,0.301713,0.450006,0.296343,0.314769
0.216339,0.340605,0.301810,0.449942,0.296396,0.314717
0.216083,0.340790,0.301907,0.449879,0.296449,0.314664
0.215827,0.340974,0.302005,0.449815,0.296501,0.314611
0.215572,0.341157,0.302103,0.449751,0.296554,0.314559
0.215317,0.341340,0.302202,0.449686,0.296607,0.314506
0.215063,0.341523,0.302301,0.449621,0.296659,0.314453
0.214809,0.341705,0.302400,0.449556,0.296712,0.314401
0.214556,0.341887,0.302500,0.449491,0.296765,0.314348
0.214303,0.342068,0.302600,0.449426,0.296817,0.314295
0.214051,0.342248,0.302700,0.449360,0.296870,0.314243
0.213799,0.342428,0.302801,0.449294,0.296923,0.314190
0.213548,0.342608,0.302902,0.449228,0.296975,0.314137
0.213297,0.342787,0.303004,0.449161,0.297028,0.314085
0.213047,0.342965,0.303106,0.449094,0.297080,0.314032
0.212798,0.343143,0.303208,0.449028,0.297133,0.313980
0.212549,0.343320,0.303310,0.448960,0.297185,0.313927
0.212301,0.343497,0.303413,0.448893,0.297238,0.313875
0.212053,0.343673,0.303516,0.448825,0.297290,0.313822
0.211806,0.343848,0.303619,0.448758,0.297342,0.313770
0.211560,0.344023,0.303723,0.448689,0.297395,0.313718
0.211314,0.344197,0.303827,0.448621,0.297447,0.313666
0.211069,0.344371,0.303931,0.448553,0.297499,0.313614
0.210825,0.344544,0.304035,0.448484,0.297551,0.313562
0.210582,0.344716,0.304140,0.448415,0.297602,0.313510
0.210339,0.344888,0.304245,0.448347,0.297654,0.313459
0.210097,0.345059,0.304350,0.448277,0.297706,0.313407
0.209855,0.345229,0.304455,0.448208,0.297757,0.313355
0.209615,0.345399,0.304561,0.448139,0.297808,0.313304
0.209375,0.345568,0.304667,0.448069,0.297860,0.313253
0.209136,0.345736,0.304773,0.447999,0.297911,0.313202
0.208898,0.345904,0.304879,0.447930,0.297962,0.313151
0.208660,0.346071,0.304985,0.447860,0.298013,0.313100
0.208423,0.346238,0.305091,0.447790,0.298063,0.313049
0.208187,0.346403,0.305198,0.447719,0.298114,0.312999
0.207952,0.346569,0.305304,0.447649,0.298164,0.312948
0.207718,0.346733,0.305411,0.447579,0.298215,0.312898
0.207485,0.346897,0.305518,0.447508,0.298265,0.312848
0.207252,0.347060,0.305625,0.447438,0.298315,0.312798
0.207021,0.347222,0.305732,0.447367,0.298365,0.312748
0.206790,0.347383,0.305839,0.447296,0.298414,0.312698
0.206560,0.347544,0.305946,0.447225,0.298464,0.312649
0.206331,0.347704,0.306054,0.447155,0.298513,0.312599
0.206103,0.347864,0.306161,0.447084,0.298563,0.312550
0.205875,0.348022,0.306268,0.447013,0.298612,0.312501
0.205649,0.348180,0.306375,0.446942,0.298660,0.312452
0.205424,0.348337,0.306483,0.446871,0.298709,0.312403
0.205199,0.348494,0.306590,0.446800,0.298758,0.312355
0.204976,0.348649,0.306697,0.446729,0.298806,0.312306
0.204753,0.348804,0.306804,0.446658,0.298854,0.312258
0.204531,0.348958,0.306911,0.446587,0.298902,0.312210
0.204311,0.349112,0.307019,0.446516,0.298950,0.312162
0.204091,0.349264,0.307126,0.446445,0.298998,0.312115
0.203872,0.349416,0.307233,0.446374,0.299045,0.312067
0.203655,0.349567,0.307340,0.446303,0.299093,0.312020
0.203438,0.349718,0.307446,0.446232,0.299140,0.311973
0.203222,0.349867,0.307553,0.446162,0.299187,0.311926
0.203007,0.350016,0.307660,0.446091,0.299233,0.311879
0.202794,0.350164,0.307766,0.446020,0.299280,0.311833
0.202581,0.350311,0.307872,0.445950,0.299326,0.311786
0.202369,0.350458,0.307979,0.445879,0.299372,0.311740
0.202159,0.350603,0.308085,0.445809,0.299418,0.311694
0.201949,0.350748,0.308190,0.445738,0.299464,0.311648
0.201740,0.350892,0.308296,0.445668,0.299510,0.311603
0.201533,0.351035,0.308402,0.445598,0.299555,0.311558
0.201326,0.351178,0.308507,0.445528,0.299600,0.311512
0.201121,0.351320,0.308612,0.445458,0.299645,0.311467
0.200916,0.351460,0.308717,0.445388,0.299690,0.311423
0.200713,0.351600,0.308822,0.445318,0.299734,0.311378
0.200511,0.351740,0.308926,0.445248,0.299779,0.311334
0.200310,0.351878,0.309030,0.445179,0.299823,0.311290
0.200110,0.352016,0.309134,0.445110,0.299867,0.311246
0.199911,0.352153,0.309238,0.445040,0.299911,0.311202
0.199713,0.352289,0.309341,0.444971,0.299954,0.311159
0.199516,0.352424,0.309445,0.444902,0.299997,0.311115
0.199320,0.352558,0.309548,0.444834,0.300040,0.311072
0.199126,0.352692,0.309650,0.444765,0.300083,0.311029
0.198932,0.352825,0.309753,0.444697,0.300126,0.310987
0.198740,0.352956,0.309855,0.444629,0.300168,0.310944
0.198549,0.353088,0.309956,0.444560,0.300210,0.310902
0.198359,0.353218,0.310058,0.444493,0.300252,0.310860
0.198170,0.353347,0.310159,0.444425,0.300294,0.310819
0.197982,0.353476,0.310260,0.444358,0.300336,0.310777
0.197796,0.353604,0.310360,0.444290,0.300377,0.310736
0.197610,0.353730,0.310460,0.444223,0.300418,0.310695
0.197426,0.353857,0.310560,0.444156,0.300459,0.310654
0.197242,0.353982,0.310659,0.444090,0.300499,0.310613
0.197060,0.354106,0.310758,0.444024,0.300539,0.310573
0.196880,0.354230,0.310857,0.443957,0.300579,0.310533
0.196700,0.354352,0.310955,0.443891,0.300619,0.310493
0.196521,0.354474,0.311053,0.443826,0.300659,0.310454
0.196344,0.354595,0.311150,0.443760,0.300698,0.310414
0.196168,0.354715,0.311247,0.443695,0.300737,0.310375
0.195993,0.354835,0.311344,0.443630,0.300776,0.310337
0.195819,0.354953,0.311440,0.443566,0.300815,0.310298
0.195647,0.355071,0.311536,0.443501,0.300853,0.310260
0.195476,0.355187,0.311631,0.443437,0.300891,0.310222
0.195305,0.355303,0.311726,0.443373,0.300929,0.310184
0.195136,0.355418,0.311821,0.443310,0.300966,0.310146
0.194969,0.355532,0.311915,0.443246,0.301003,0.310109
0.194802,0.355646,0.312008,0.443183,0.301040,0.310072
0.194637,0.355758,0.312102,0.443121,0.301077,0.310035
0.194473,0.355870,0.312194,0.443058,0.301114,0.309999
0.194310,0.355980,0.312286,0.442996,0.301150,0.309963
0.194149,0.356090,0.312378,0.442934,0.301186,0.309927
0.193988,0.356199,0.312469,0.442873,0.301221,0.309891
0.193829,0.356307,0.312560,0.442812,0.301257,0.309856
0.193672,0.356414,0.312650,0.442751,0.301292,0.309821
0.193515,0.356520,0.312740,0.442690,0.301327,0.309786
0.193360,0.356626,0.312829,0.442630,0.301361,0.309751
0.193206,0.356730,0.312917,0.442570,0.301395,0.309717
0.193053,0.356834,0.313005,0.442511,0.301429,0.309683
0.192902,0.356937,0.313093,0.442452,0.301463,0.309649
0.192751,0.357038,0.313180,0.442393,0.301497,0.309616
0.192602,0.357139,0.313266,0.442334,0.301530,0.309583
0.192455,0.357239,0.313352,0.442276,0.301562,0.309550
0.192308,0.357338,0.313438,0.442219,0.301595,0.309518
0.192163,0.357437,0.313522,0.442161,0.301627,0.309485
0.192019,0.357534,0.313607,0.442104,0.301659,0.309453
0.191877,0.357631,0.313690,0.442048,0.301691,0.309422
0.191736,0.357726,0.313773,0.441991,0.301722,0.309390
0.191596,0.357821,0.313856,0.441936,0.301754,0.309359
0.191457,0.357915,0.313937,0.441880,0.301784,0.309328
0.191320,0.358008,0.314019,0.441825,0.301815,0.309298
0.191184,0.358100,0.314099,0.441770,0.301845,0.309267
0.191049,0.358191,0.314179,0.441716,0.301875,0.309238
0.190915,0.358281,0.314258,0.441662,0.301905,0.309208
0.190783,0.358370,0.314337,0.441609,0.301934,0.309178
0.190652,0.358458,0.314415,0.441556,0.301963,0.309149
0.190523,0.358546,0.314493,0.441503,0.301992,0.309121
0.190394,0.358633,0.314570,0.441451,0.302020,0.309092
0.190267,0.358718,0.314646,0.441399,0.302049,0.309064
0.190142,0.358803,0.314721,0.441348,0.302076,0.309036
0.190017,0.358887,0.314796,0.441297,0.302104,0.309009
0.189894,0.358970,0.314870,0.441246,0.302131,0.308981
0.189773,0.359052,0.314944,0.441196,0.302158,0.308954
0.189652,0.359133,0.315017,0.441147,0.302185,0.308928
0.189533,0.359214,0.315089,0.441098,0.302211,0.308901
0.189415,0.359293,0.315161,0.441049,0.302237,0.308875
0.189299,0.359372,0.315232,0.441001,0.302263,0.308849
0.189184,0.359449,0.315302,0.440953,0.302289,0.308824
0.189070,0.359526,0.315371,0.440905,0.302314,0.308799
0.188957,0.359602,0.315440,0.440858,0.302339,0.308774
0.188846,0.359677,0.315508,0.440812,0.302364,0.308749
0.188736,0.359751,0.315576,0.440766,0.302388,0.308725
0.188627,0.359824,0.315642,0.440721,0.302412,0.308701
0.188520,0.359896,0.315708,0.440675,0.302436,0.308677
0.188414,0.359968,0.315774,0.440631,0.302459,0.308654
0.188309,0.360038,0.315838,0.440587,0.302482,0.308630
0.188205,0.360108,0.315902,0.440543,0.302505,0.308608
0.188103,0.360177,0.315965,0.440500,0.302528,0.308585
0.188002,0.360245,0.316028,0.440457,0.302550,0.308563
0.187903,0.360312,0.316090,0.440415,0.302572,0.308541
0.187804,0.360378,0.316151,0.440373,0.302593,0.308519
0.187707,0.360443,0.316211,0.440332,0.302615,0.308498
0.187611,0.360507,0.316271,0.440291,0.302636,0.308477
0.187517,0.360571,0.316330,0.440251,0.302657,0.308456
0.187424,0.360634,0.316388,0.440211,0.302677,0.308435
0.187332,0.360695,0.316445,0.440172,0.302697,0.308415
0.187241,0.360756,0.316502,0.440133,0.302717,0.308395
0.187152,0.360816,0.316558,0.440095,0.302737,0.308376
0.187064,0.360876,0.316613,0.440057,0.302756,0.308356
0.186977,0.360934,0.316668,0.440019,0.302775,0.308337
0.186891,0.360991,0.316722,0.439983,0.302794,0.308318
0.186807,0.361048,0.316775,0.439946,0.302813,0.308300
0.186724,0.361104,0.316827,0.439910,0.302831,0.308282
0.186642,0.361159,0.316879,0.439875,0.302849,0.308264
0.186561,0.361213,0.316930,0.439840,0.302867,0.308246
0.186482,0.361266,0.316980,0.439805,0.302884,0.308229
0.186404,0.361319,0.317029,0.439772,0.302901,0.308212
0.186327,0.361370,0.317078,0.439738,0.302918,0.308195
0.186251,0.361421,0.317126,0.439705,0.302934,0.308178
0.186177,0.361471,0.317174,0.439673,0.302951,0.308162
0.186103,0.361520,0.317220,0.439641,0.302967,0.308146
0.186031,0.361569,0.317266,0.439609,0.302982,0.308130
0.185960,0.361616,0.317311,0.439578,0.302998,0.308115
0.185891,0.361663,0.317356,0.439548,0.303013,0.308100
0.185822,0.361709,0.317399,0.439518,0.303028,0.308085
0.185755,0.361754,0.317442,0.439488,0.303043,0.308070
0.185689,0.361798,0.317484,0.439459,0.303057,0.308056
0.185624,0.361842,0.317526,0.439431,0.303071,0.308042
0.185560,0.361885,0.317567,0.439402,0.303085,0.308028
0.185498,0.361926,0.317607,0.439375,0.303098,0.308014
0.185437,0.361968,0.317646,0.439348,0.303112,0.308001
0.185376,0.362008,0.317685,0.439321,0.303125,0.307988
0.185317,0.362048,0.317723,0.439295,0.303138,0.307975
0.185259,0.362086,0.317760,0.439269,0.303150,0.307962
0.185203,0.362125,0.317797,0.439244,0.303162,0.307950
0.185147,0.362162,0.317833,0.439219,0.303175,0.307938
0.185092,0.362198,0.317868,0.439195,0.303186,0.307926
0.185039,0.362234,0.317903,0.439171,0.303198,0.307915
0.184987,0.362269,0.317936,0.439148,0.303209,0.307903
0.184935,0.362304,0.317970,0.439125,0.303220,0.307892
0.184885,0.362337,0.318002,0.439103,0.303231,0.307882
0.184836,0.362370,0.318034,0.439081,0.303241,0.307871
0.184788,0.362402,0.318065,0.439060,0.303252,0.307861
0.184742,0.362433,0.318095,0.439039,0.303262,0.307851
0.184696,0.362464,0.318125,0.439018,0.303272,0.307841
0.184651,0.362494,0.318154,0.438998,0.303281,0.307831
0.184607,0.362523,0.318183,0.438978,0.303291,0.307822
0.184565,0.362552,0.318211,0.438959,0.303300,0.307813
0.184523,0.362580,0.318238,0.438941,0.303309,0.307804
0.184483,0.362607,0.318264,0.438922,0.303317,0.307795
0.184443,0.362633,0.318290,0.438904,0.303326,0.307787
0.184404,0.362659,0.318315,0.438887,0.303334,0.307779
0.184367,0.362684,0.318340,0.438870,0.303342,0.307771
0.184330,0.362709,0.318364,0.438854,0.303350,0.307763
0.184295,0.362733,0.318387,0.438837,0.303357,0.307755
0.184260,0.362756,0.318410,0.438822,0.303365,0.307748
0.184226,0.362778,0.318432,0.438807,0.303372,0.307741
0.184194,0.362800,0.318454,0.438792,0.303379,0.307734
0.184162,0.362822,0.318475,0.438777,0.303385,0.307727
0.184131,0.362842,0.318495,0.438763,0.303392,0.307721
0.184101,0.362862,0.318515,0.438750,0.303398,0.307714
0.184072,0.362882,0.318534,0.438736,0.303404,0.307708
0.184044,0.362900,0.318552,0.438724,0.303410,0.307702
0.184017,0.362919,0.318570,0.438711,0.303416,0.307697
0.183991,0.362936,0.318588,0.438699,0.303421,0.307691
0.183965,0.362953,0.318605,0.438687,0.303427,0.307686
0.183941,0.362970,0.318621,0.438676,0.303432,0.307681
0.183917,0.362986,0.318637,0.438665,0.303437,0.307676
0.183894,0.363001,0.318652,0.438655,0.303441,0.307671
0.183872,0.363016,0.318667,0.438645,0.303446,0.307667
0.183851,0.363030,0.318681,0.438635,0.303450,0.307662
0.183830,0.363044,0.318695,0.438625,0.303455,0.307658
0.183810,0.363057,0.318708,0.438616,0.303459,0.307654
0.183792,0.363070,0.318721,0.438607,0.303462,0.307650
0.183773,0.363082,0.318733,0.438599,0.303466,0.307646
0.183756,0.363093,0.318744,0.438591,0.303470,0.307643
0.183739,0.363105,0.318756,0.438583,0.303473,0.307640
0.183723,0.363115,0.318766,0.438576,0.303476,0.307636
0.183708,0.363125,0.318777,0.438569,0.303479,0.307633
0.183694,0.363135,0.318786,0.438562,0.303482,0.307630
0.183680,0.363144,0.318796,0.438555,0.303485,0.307628
0.183667,0.363153,0.318805,0.438549,0.303488,0.307625
0.183654,0.363162,0.318813,0.438543,0.303490,0.307623
0.183642,0.363169,0.318821,0.438538,0.303492,0.307620
0.183631,0.363177,0.318829,0.438533,0.303494,0.307618
0.183620,0.363184,0.318836,0.438528,0.303496,0.307616
0.183610,0.363191,0.318843,0.438523,0.303498,0.307614
0.183601,0.363197,0.318850,0.438518,0.303500,0.307612
0.183592,0.363203,0.318856,0.438514,0.303502,0.307611
0.183584,0.363209,0.318861,0.438510,0.303503,0.307609
0.183576,0.363214,0.318867,0.438507,0.303505,0.307608
0.183569,0.363219,0.318872,0.438503,0.303506,0.307606
0.183562,0.363223,0.318876,0.438500,0.303507,0.307605
0.183556,0.363227,0.318881,0.438497,0.303508,0.307604
0.183550,0.363231,0.318885,0.438494,0.303509,0.307603
0.183545,0.363234,0.318888,0.438492,0.303510,0.307602
0.183540,0.363238,0.318892,0.438489,0.303511,0.307601
0.183536,0.363240,0.318895,0.438487,0.303512,0.307601
0.183532,0.363243,0.318898,0.438485,0.303512,0.307600
0.183529,0.363245,0.318900,0.438483,0.303513,0.307600
0.183526,0.363247,0.318902,0.438482,0.303513,0.307599
0.183523,0.363249,0.318904,0.438481,0.303514,0.307599
0.183521,0.363251,0.318906,0.438479,0.303514,0.307598
0.183519,0.363252,0.318907,0.438478,0.303514,0.307598
0.183517,0.363253,0.318909,0.438477,0.303515,0.307598
0.183516,0.363254,0.318910,0.438477,0.303515,0.307598
0.183515,0.363255,0.318911,0.438476,0.303515,0.307598
0.183514,0.363255,0.318911,0.438476,0.303515,0.307598
0.183513,0.363256,0.318912,0.438475,0.303515,0.307598
0.183513,0.363256,0.318912,0.438475,0.303515,0.307598
0.183513,0.363256,0.318912,0.438475,0.303515,0.307598
0.183514,0.363256,0.318912,0.438475,0.303514,0.307598
0.183514,0.363255,0.318912,0.438475,0.303514,0.307598
0.183515,0.363255,0.318911,0.438476,0.303514,0.307599
0.183515,0.363254,0.318911,0.438476,0.303514,0.307599
0.183516,0.363254,0.318910,0.438476,0.303513,0.307599
0.183517,0.363253,0.318910,0.438477,0.303513,0.307599
0.183519,0.363252,0.318909,0.438477,0.303513,0.307600
0.183520,0.363251,0.318908,0.438478,0.303512,0.307600
0.183521,0.363250,0.318907,0.438478,0.303512,0.307600
0.183523,0.363249,0.318906,0.438479,0.303512,0.307601
0.183525,0.363248,0.318905,0.438480,0.303511,0.307601
0.183526,0.363247,0.318904,0.438481,0.303511,0.307602
0.183528,0.363246,0.318903,0.438481,0.303511,0.307602
0.183530,0.363245,0.318902,0.438482,0.303510,0.307602
0.183531,0.363244,0.318901,0.438483,0.303510,0.307603
0.183533,0.363243,0.318900,0.438484,0.303509,0.307603
0.183535,0.363241,0.318898,0.438485,0.303509,0.307604
0.183536,0.363240,0.318897,0.438485,0.303509,0.307604
0.183538,0.363239,0.318896,0.438486,0.303508,0.307604
0.183540,0.363238,0.318895,0.438487,0.303508,0.307605
0.183541,0.363237,0.318894,0.438488,0.303508,0.307605
0.183543,0.363236,0.318893,0.438488,0.303507,0.307605
0.183544,0.363235,0.318892,0.438489,0.303507,0.307606
0.183545,0.363234,0.318891,0.438490,0.303507,0.307606
0.183547,0.363233,0.318890,0.438490,0.303506,0.307606
0.183548,0.363233,0.318889,0.438491,0.303506,0.307606
0.183549,0.363232,0.318888,0.438492,0.303506,0.307607
0.183550,0.363231,0.318887,0.438492,0.303506,0.307607
0.183551,0.363231,0.318887,0.438493,0.303506,0.307607
0.183552,0.363230,0.318886,0.438493,0.303505,0.307607
0.183553,0.363230,0.318885,0.438494,0.303505,0.307607
0.183553,0.363229,0.318885,0.438494,0.303505,0.307607
0.183554,0.363229,0.318884,0.438494,0.303505,0.307607
0.183554,0.363228,0.318884,0.438494,0.303505,0.307607
0.183554,0.363228,0.318884,0.438495,0.303505,0.307607
0.183555,0.363228,0.318884,0.438495,0.303505,0.307607
0.183555,0.363228,0.318883,0.438495,0.303505,0.307607
0.183555,0.363228,0.318883,0.438495,0.303505,0.307607
0.183555,0.363228,0.318883,0.438495,0.303505,0.307607
0.183554,0.363228,0.318883,0.438495,0.303505,0.307607
0.183554,0.363228,0.318883,0.438495,0.303505,0.307607
0.183554,0.363229,0.318883,0.438495,0.303506,0.307607
0.183553,0.363229,0.318884,0.438495,0.303506,0.307607
0.183553,0.363229,0.318884,0.438495,0.303506,0.307607
0.183552,0.363230,0.318884,0.438494,0.303506,0.307606
0.183551,0.363230,0.318885,0.438494,0.303506,0.307606
0.183551,0.363231,0.318885,0.438494,0.303506,0.307606
0.183550,0.363231,0.318885,0.438494,0.303507,0.307606
0.183549,0.363232,0.318886,0.438493,0.303507,0.307606
0.183548,0.363233,0.318886,0.438493,0.303507,0.307605
0.183547,0.363233,0.318887,0.438493,0.303507,0.307605
0.183546,0.363234,0.318888,0.438492,0.303508,0.307605
0.183545,0.363235,0.318888,0.438492,0.303508,0.307605
0.183544,0.363235,0.318889,0.438491,0.303508,0.307604
0.183543,0.363236,0.318889,0.438491,0.303509,0.307604
0.183542,0.363237,0.318890,0.438490,0.303509,0.307604
0.183541,0.363237,0.318891,0.438490,0.303509,0.307603
0.183540,0.363238,0.318891,0.438489,0.303509,0.307603
0.183538,0.363239,0.318892,0.438489,0.303510,0.307603
0.183537,0.363240,0.318893,0.438488,0.303510,0.307603
0.183536,0.363240,0.318893,0.438488,0.303510,0.307602
0.183535,0.363241,0.318894,0.438488,0.303511,0.307602
0.183534,0.363242,0.318895,0.438487,0.303511,0.307602
0.183533,0.363242,0.318895,0.438487,0.303511,0.307601
0.183532,0.363243,0.318896,0.438486,0.303511,0.307601
0.183531,0.363244,0.318897,0.438486,0.303512,0.307601
0.183530,0.363244,0.318897,0.438485,0.303512,0.307601
0.183530,0.363245,0.318898,0.438485,0.303512,0.307600
0.183529,0.363245,0.318898,0.438485,0.303512,0.307600
0.183528,0.363246,0.318899,0.438484,0.303513,0.307600
0.183527,0.363246,0.318899,0.438484,0.303513,0.307600
0.183527,0.363247,0.318900,0.438484,0.303513,0.307600
0.183526,0.363247,0.318900,0.438483,0.303513,0.307600
0.183525,0.363248,0.318901,0.438483,0.303513,0.307599
0.183525,0.363248,0.318901,0.438483,0.303513,0.307599
0.183525,0.363248,0.318901,0.438483,0.303513,0.307599
0.183524,0.363248,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183523,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318903,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363249,0.318902,0.438482,0.303514,0.307599
0.183524,0.363248,0.318902,0.438482,0.303514,0.307599
0.183525,0.363248,0.318902,0.438482,0.303513,0.307599
0.183525,0.363248,0.318902,0.438482,0.303513,0.307599
0.183526,0.363248,0.318902,0.438482,0.303513,0.307599
0.183526,0.363247,0.318901,0.438482,0.303513,0.307599
0.183527,0.363247,0.318901,0.438483,0.303513,0.307599
0.183527,0.363247,0.318901,0.438483,0.303513,0.307600
0.183528,0.363246,0.318901,0.438483,0.303513,0.307600
0.183528,0.363246,0.318900,0.438483,0.303513,0.307600
0.183529,0.363245,0.318900,0.438484,0.303513,0.307600
0.183529,0.363245,0.318900,0.438484,0.303512,0.307600
0.183530,0.363245,0.318899,0.438484,0.303512,0.307600
0.183531,0.363244,0.318899,0.438484,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183532,0.363243,0.318898,0.438485,0.303512,0.307601
0.183533,0.363243,0.318898,0.438485,0.303512,0.307601
0.183533,0.363242,0.318897,0.438485,0.303511,0.307601
0.183534,0.363242,0.318897,0.438486,0.303511,0.307601
0.183535,0.363242,0.318896,0.438486,0.303511,0.307601
0.183535,0.363241,0.318896,0.438486,0.303511,0.307602
0.183536,0.363241,0.318896,0.438486,0.303511,0.307602
0.183536,0.363240,0.318895,0.438487,0.303511,0.307602
0.183537,0.363240,0.318895,0.438487,0.303510,0.307602
0.183537,0.363240,0.318895,0.438487,0.303510,0.307602
0.183538,0.363239,0.318894,0.438487,0.303510,0.307602
0.183538,0.363239,0.318894,0.438488,0.303510,0.307602
0.183539,0.363239,0.318894,0.438488,0.303510,0.307603
0.183539,0.363238,0.318893,0.438488,0.303510,0.307603
0.183540,0.363238,0.318893,0.438488,0.303510,0.307603
0.183540,0.363238,0.318893,0.438488,0.303510,0.307603
0.183540,0.363238,0.318893,0.438489,0.303510,0.307603
0.183541,0.363237,0.318892,0.438489,0.303509,0.307603
0.183541,0.363237,0.318892,0.438489,0.303509,0.307603
0.183541,0.363237,0.318892,0.438489,0.303509,0.307603
0.183541,0.363237,0.318892,0.438489,0.303509,0.307603
0.183542,0.363237,0.318892,0.438489,0.303509,0.307603
0.183542,0.363237,0.318892,0.438489,0.303509,0.307603
0.183542,0.363237,0.318891,0.438489,0.303509,0.307603
0.183542,0.363237,0.318891,0.438489,0.303509,0.307603
0.183542,0.363237,0.318891,0.438489,0.303509,0.307603
0.183542,0.363237,0.318891,0.438490,0.303509,0.307603
0.183542,0.363237,0.318891,0.438490,0.303509,0.307603
0.183542,0.363237,0.318891,0.438490,0.303509,0.307603
0.183542,0.363237,0.318891,0.438489,0.303509,0.307603
0.183541,0.363237,0.318891,0.438489,0.303509,0.307603
0.183541,0.363237,0.318891,0.438489,0.303509,0.307603
0.183541,0.363237,0.318892,0.438489,0.303509,0.307603
0.183541,0.363237,0.318892,0.438489,0.303509,0.307603
0.183541,0.363238,0.318892,0.438489,0.303509,0.307603
0.183540,0.363238,0.318892,0.438489,0.303509,0.307603
0.183540,0.363238,0.318892,0.438489,0.303509,0.307603
0.183540,0.363238,0.318892,0.438489,0.303509,0.307603
0.183539,0.363238,0.318892,0.438489,0.303510,0.307603
0.183539,0.363239,0.318893,0.438489,0.303510,0.307603
0.183539,0.363239,0.318893,0.438489,0.303510,0.307603
0.183538,0.363239,0.318893,0.438488,0.303510,0.307603
0.183538,0.363239,0.318893,0.438488,0.303510,0.307603
0.183538,0.363239,0.318893,0.438488,0.303510,0.307603
0.183537,0.363240,0.318894,0.438488,0.303510,0.307603
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183537,0.363240,0.318894,0.438488,0.303510,0.307602
0.183536,0.363241,0.318894,0.438487,0.303510,0.307602
0.183536,0.363241,0.318894,0.438487,0.303510,0.307602
0.183535,0.363241,0.318895,0.438487,0.303510,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183535,0.363241,0.318895,0.438487,0.303511,0.307602
0.183534,0.363242,0.318895,0.438487,0.303511,0.307602
0.183534,0.363242,0.318896,0.438487,0.303511,0.307602
0.183534,0.363242,0.318896,0.438486,0.303511,0.307602
0.183533,0.363242,0.318896,0.438486,0.303511,0.307602
0.183533,0.363243,0.318896,0.438486,0.303511,0.307602
0.183533,0.363243,0.318896,0.438486,0.303511,0.307601
0.183533,0.363243,0.318897,0.438486,0.303511,0.307601
0.183532,0.363243,0.318897,0.438486,0.303511,0.307601
0.183532,0.363243,0.318897,0.438486,0.303511,0.307601
0.183532,0.363243,0.318897,0.438486,0.303511,0.307601
0.183532,0.363243,0.318897,0.438485,0.303511,0.307601
0.183532,0.363243,0.318897,0.438485,0.303511,0.307601
0.183532,0.363244,0.318897,0.438485,0.303511,0.307601
0.183531,0.363244,0.318897,0.438485,0.303511,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
0.183531,0.363244,0.318898,0.438485,0.303512,0.307601
