0.988232,1.034029,1.019876,0.998054,0.999937,1.000292
0.988440,1.033448,1.023960,0.997643,1.002456,0.999545
0.988692,1.032740,1.027776,0.997255,1.005155,0.999043
0.988988,1.031911,1.031315,0.996893,1.007761,0.998555
0.989324,1.030965,1.034566,0.996557,1.010257,0.998085
0.989698,1.029911,1.037521,0.996250,1.012628,0.997636
0.990107,1.028754,1.040174,0.995972,1.014859,0.997212
0.990550,1.027499,1.042519,0.995725,1.016940,0.996814
0.991024,1.026155,1.044548,0.995510,1.018862,0.996445
0.991526,1.024728,1.046260,0.995328,1.020616,0.996107
0.992053,1.023224,1.047650,0.995179,1.022197,0.995802
0.992602,1.021650,1.048717,0.995065,1.023599,0.995530
0.993172,1.020015,1.049461,0.994985,1.024819,0.995292
0.993759,1.018324,1.049884,0.994940,1.025852,0.995091
0.994360,1.016587,1.049987,0.994929,1.026698,0.994926
0.994973,1.014809,1.049775,0.994951,1.027354,0.994797
0.995595,1.012999,1.049254,0.995007,1.027820,0.994706
0.996223,1.011165,1.048430,0.995096,1.028097,0.994651
0.996855,1.009314,1.047313,0.995215,1.028186,0.994634
0.997487,1.007455,1.045912,0.995365,1.028088,0.994653
0.998117,1.005595,1.044240,0.995542,1.027806,0.994708
0.998743,1.003742,1.042310,0.995747,1.027344,0.994799
0.999361,1.001904,1.040135,0.995976,1.026706,0.994924
0.999970,1.000089,1.037732,0.996227,1.025898,0.995082
1.002823,0.999661,1.035119,0.996499,1.024925,0.995272
1.005694,0.999315,1.032316,0.996789,1.023799,0.995491
1.008455,0.998979,1.029344,0.997095,1.022527,0.995738
1.011098,0.998656,1.026223,0.997413,1.021119,0.996010
1.013616,0.998347,1.022974,0.997742,1.019583,0.996307
1.016003,0.998052,1.019621,0.998079,1.017931,0.996624
1.018254,0.997772,1.016185,0.998422,1.016175,0.996961
1.020363,0.997509,1.012691,0.998768,1.014325,0.997314
1.022326,0.997262,1.009162,0.999114,1.012396,0.997680
1.024139,0.997034,1.005623,0.999458,1.010400,0.998058
1.025801,0.996823,1.002098,0.999799,1.008352,0.998444
1.027310,0.996632,0.999723,1.000662,1.006265,0.998835
1.028666,0.996459,0.999039,1.002294,1.004188,0.999223
1.029876,0.996304,0.998366,1.003893,1.002184,0.999596
1.030939,0.996168,0.997710,1.005450,1.000259,0.999952
1.031854,0.996051,0.997075,1.006952,0.999685,1.001453
1.032623,0.995952,0.996466,1.008389,0.999333,1.003067
1.033246,0.995872,0.995888,1.009750,0.998998,1.004601
1.033725,0.995810,0.995344,1.011027,0.998681,1.006049
1.034061,0.995766,0.994838,1.012212,0.998382,1.007408
1.034256,0.995741,0.994372,1.013300,0.998103,1.008673
1.034312,0.995734,0.993951,1.014284,0.997845,1.009843
1.034232,0.995744,0.993575,1.015160,0.997608,1.010912
1.034020,0.995772,0.993247,1.015922,0.997393,1.011879
1.033677,0.995816,0.992969,1.016568,0.997202,1.012742
1.033209,0.995876,0.992743,1.017094,0.997033,1.013498
1.032618,0.995952,0.992568,1.017500,0.996888,1.014147
1.031909,0.996044,0.992445,1.017783,0.996767,1.014688
1.031087,0.996149,0.992376,1.017945,0.996671,1.015121
1.030156,0.996269,0.992358,1.017984,0.996598,1.015446
1.029121,0.996401,0.992393,1.017904,0.996549,1.015664
1.027989,0.996545,0.992479,1.017704,0.996524,1.015776
1.026763,0.996701,0.992615,1.017389,0.996522,1.015786
1.025451,0.996868,0.992799,1.016962,0.996542,1.015694
1.024059,0.997044,0.993030,1.016427,0.996585,1.015505
1.022592,0.997229,0.993305,1.015788,0.996648,1.015222
1.021057,0.997422,0.993621,1.015051,0.996731,1.014849
1.019461,0.997621,0.993977,1.014222,0.996834,1.014391
1.017810,0.997827,0.994369,1.013307,0.996954,1.013852
1.016111,0.998038,0.994794,1.012313,0.997091,1.013239
1.014372,0.998253,0.995249,1.011247,0.997243,1.012557
1.012600,0.998472,0.995731,1.010117,0.997408,1.011813
1.010801,0.998693,0.996235,1.008931,0.997586,1.011012
1.008983,0.998915,0.996759,1.007697,0.997774,1.010163
1.007154,0.999138,0.997298,1.006423,0.997971,1.009273
1.005319,0.999360,0.997849,1.005120,0.998175,1.008347
1.003487,0.999581,0.998408,1.003794,0.998385,1.007395
1.001664,0.999801,0.998971,1.002456,0.998599,1.006423
0.999972,1.000085,0.999534,1.001114,0.998814,1.005440
0.999616,1.001146,1.000465,0.999956,0.999031,1.004452
0.999267,1.002184,1.003210,0.999692,0.999247,1.003461
0.998928,1.003194,1.005868,0.999435,0.999466,1.002458
0.998598,1.004173,1.008424,0.999186,0.999685,1.001452
0.998279,1.005117,1.010866,0.998947,0.999902,1.000452
0.997972,1.006023,1.013181,0.998719,1.000576,0.999893
0.997679,1.006890,1.015357,0.998504,1.001614,0.999701
0.997399,1.007713,1.017385,0.998303,1.002616,0.999515
0.997135,1.008492,1.019254,0.998116,1.003576,0.999337
0.996885,1.009224,1.020956,0.997946,1.004487,0.999167
0.996653,1.009907,1.022486,0.997792,1.005343,0.999008
0.996437,1.010539,1.023835,0.997656,1.006139,0.998859
0.996239,1.011118,1.025001,0.997538,1.006872,0.998722
0.996059,1.011644,1.025978,0.997438,1.007536,0.998597
0.995898,1.012115,1.026766,0.997358,1.008129,0.998486
0.995755,1.012531,1.027360,0.997298,1.008649,0.998388
0.995632,1.012891,1.027763,0.997257,1.009092,0.998304
0.995528,1.013193,1.027974,0.997235,1.009458,0.998236
0.995444,1.013439,1.027995,0.997233,1.009745,0.998181
0.995379,1.013628,1.027829,0.997250,1.009953,0.998142
0.995334,1.013760,1.027480,0.997285,1.010082,0.998118
0.995308,1.013836,1.026953,0.997339,1.010132,0.998108
0.995301,1.013856,1.026253,0.997410,1.010105,0.998114
0.995313,1.013821,1.025388,0.997498,1.010001,0.998133
0.995344,1.013731,1.024366,0.997602,1.009822,0.998167
0.995392,1.013589,1.023194,0.997720,1.009572,0.998214
0.995459,1.013395,1.021882,0.997852,1.009252,0.998274
0.995543,1.013150,1.020441,0.997997,1.008867,0.998347
0.995644,1.012857,1.018881,0.998153,1.008419,0.998431
0.995760,1.012517,1.017214,0.998320,1.007913,0.998526
0.995892,1.012132,1.015453,0.998495,1.007353,0.998631
0.996039,1.011703,1.013608,0.998677,1.006744,0.998746
0.996200,1.011234,1.011696,0.998866,1.006091,0.998868
0.996373,1.010726,1.009727,0.999059,1.005399,0.998997
0.996559,1.010182,1.007717,0.999255,1.004674,0.999132
0.996756,1.009604,1.005680,0.999453,1.003922,0.999273
0.996964,1.008994,1.003630,0.999651,1.003148,0.999417
0.997181,1.008357,1.001581,0.999848,1.002358,0.999563
0.997406,1.007693,0.999910,1.000216,1.001559,0.999712
0.997639,1.007006,0.999510,1.001171,1.000761,0.999859
0.997879,1.006298,0.999118,1.002105,0.999997,1.000013
0.998125,1.005571,0.998737,1.003012,0.999847,1.000704
0.998376,1.004829,0.998370,1.003884,0.999704,1.001366
0.998631,1.004074,0.998019,1.004719,0.999566,1.001997
0.998889,1.003310,0.997686,1.005507,0.999437,1.002592
0.999148,1.002540,0.997373,1.006247,0.999315,1.003151
0.999407,1.001767,0.997083,1.006932,0.999202,1.003668
0.999667,1.000995,0.996818,1.007559,0.999098,1.004144
0.999924,1.000226,0.996578,1.008124,0.999004,1.004574
1.000896,0.999893,0.996366,1.008624,0.998920,1.004959
1.002148,0.999743,0.996183,1.009056,0.998846,1.005296
1.003373,0.999595,0.996029,1.009418,0.998782,1.005587
1.004566,0.999451,0.995906,1.009707,0.998729,1.005830
1.005723,0.999311,0.995813,1.009924,0.998686,1.006026
1.006839,0.999176,0.995753,1.010066,0.998653,1.006174
1.007912,0.999046,0.995723,1.010135,0.998631,1.006277
1.008936,0.998921,0.995726,1.010129,0.998618,1.006335
1.009910,0.998802,0.995760,1.010050,0.998614,1.006351
1.010828,0.998689,0.995825,1.009897,0.998620,1.006324
1.011689,0.998584,0.995919,1.009675,0.998635,1.006259
1.012489,0.998486,0.996044,1.009383,0.998657,1.006156
1.013226,0.998395,0.996195,1.009025,0.998687,1.006020
1.013899,0.998312,0.996375,1.008604,0.998724,1.005851
1.014504,0.998237,0.996578,1.008123,0.998768,1.005653
1.015041,0.998171,0.996806,1.007585,0.998817,1.005428
1.015508,0.998113,0.997056,1.006997,0.998871,1.005181
1.015905,0.998064,0.997325,1.006360,0.998930,1.004912
1.016230,0.998024,0.997612,1.005681,0.998992,1.004627
1.016483,0.997992,0.997915,1.004964,0.999058,1.004326
1.016664,0.997970,0.998230,1.004217,0.999126,1.004014
1.016774,0.997956,0.998556,1.003441,0.999197,1.003693
1.016812,0.997951,0.998891,1.002646,0.999268,1.003367
1.016781,0.997955,0.999231,1.001836,0.999340,1.003037
1.016679,0.997968,0.999574,1.001017,0.999411,1.002708
1.016510,0.997989,0.999918,1.000195,0.999483,1.002381
1.016275,0.998018,1.001298,0.999876,0.999552,1.002061
1.015977,0.998055,1.002966,0.999715,0.999624,1.001732
1.015619,0.998099,1.004576,0.999560,0.999698,1.001394
1.015204,0.998151,1.006120,0.999410,0.999773,1.001049
1.014734,0.998209,1.007587,0.999268,0.999848,1.000701
1.014211,0.998273,1.008969,0.999133,0.999923,1.000353
1.013640,0.998344,1.010257,0.999007,0.999998,1.000011
1.013022,0.998420,1.011445,0.998890,1.000352,0.999935
1.012361,0.998501,1.012526,0.998784,1.000701,0.999870
1.011661,0.998587,1.013498,0.998688,1.001033,0.999809
1.010924,0.998678,1.014353,0.998604,1.001342,0.999752
1.010155,0.998772,1.015092,0.998531,1.001625,0.999699
1.009356,0.998869,1.015709,0.998469,1.001878,0.999652
1.008531,0.998970,1.016206,0.998420,1.002098,0.999612
1.007685,0.999073,1.016581,0.998383,1.002281,0.999578
1.006820,0.999178,1.016836,0.998357,1.002424,0.999551
1.005940,0.999285,1.016970,0.998344,1.002525,0.999532
1.005048,0.999393,1.016989,0.998342,1.002582,0.999522
1.004149,0.999502,1.016893,0.998352,1.002592,0.999520
1.003247,0.999610,1.016688,0.998372,1.002556,0.999527
1.002343,0.999719,1.016376,0.998403,1.002471,0.999542
1.001443,0.999827,1.015964,0.998444,1.002338,0.999567
1.000549,0.999934,1.015455,0.998494,1.002158,0.999601
0.999933,1.000200,1.014859,0.998554,1.001930,0.999643
0.999759,1.000720,1.014179,0.998621,1.001658,0.999693
0.999588,1.001231,1.013428,0.998695,1.001344,0.999751
0.999420,1.001730,1.012608,0.998776,1.000991,0.999817
0.999256,1.002217,1.011732,0.998862,1.000601,0.999889
0.999098,1.002689,1.010803,0.998953,1.000178,0.999967
0.998944,1.003145,1.009832,0.999048,0.999945,1.000255
0.998796,1.003584,1.008825,0.999147,0.999848,1.000700
0.998655,1.004003,1.007794,0.999247,0.999746,1.001169
0.998520,1.004402,1.006743,0.999350,0.999640,1.001659
0.998393,1.004780,1.005684,0.999452,0.999530,1.002164
0.998273,1.005134,1.004622,0.999555,0.999417,1.002680
0.998162,1.005464,1.003566,0.999657,0.999303,1.003204
0.998059,1.005769,1.002521,0.999758,0.999189,1.003729
0.997964,1.006047,1.001498,0.999856,0.999074,1.004252
0.997879,1.006299,1.000500,0.999952,0.998961,1.004768
0.997803,1.006523,0.999907,1.000221,0.998851,1.005272
0.997737,1.006717,0.999721,1.000667,0.998747,1.005749
0.997682,1.006880,0.999540,1.001098,0.998652,1.006182
0.997637,1.007013,0.999367,1.001512,0.998566,1.006572
0.997603,1.007113,0.999202,1.001905,0.998489,1.006920
0.997579,1.007183,0.999046,1.002276,0.998422,1.007224
0.997567,1.007220,0.998902,1.002620,0.998365,1.007486
0.997564,1.007227,0.998769,1.002936,0.998317,1.007704
0.997573,1.007202,0.998649,1.003222,0.998278,1.007880
0.997592,1.007146,0.998542,1.003477,0.998249,1.008014
0.997621,1.007060,0.998449,1.003698,0.998228,1.008105
0.997660,1.006945,0.998370,1.003885,0.998217,1.008156
0.997709,1.006800,0.998306,1.004037,0.998215,1.008166
0.997768,1.006627,0.998256,1.004154,0.998221,1.008137
0.997836,1.006427,0.998223,1.004234,0.998236,1.008069
0.997912,1.006201,0.998204,1.004279,0.998260,1.007964
0.997997,1.005950,0.998200,1.004288,0.998291,1.007823
0.998090,1.005674,0.998211,1.004263,0.998329,1.007649
0.998191,1.005376,0.998236,1.004202,0.998375,1.007442
0.998299,1.005057,0.998275,1.004109,0.998427,1.007205
0.998414,1.004718,0.998328,1.003983,0.998485,1.006938
0.998534,1.004361,0.998394,1.003827,0.998550,1.006646
0.998660,1.003987,0.998472,1.003641,0.998619,1.006330
0.998792,1.003598,0.998562,1.003429,0.998693,1.005992
0.998927,1.003196,0.998662,1.003191,0.998772,1.005634
0.999066,1.002782,0.998772,1.002930,0.998854,1.005261
0.999209,1.002358,0.998890,1.002648,0.998939,1.004872
0.999354,1.001927,0.999016,1.002347,0.999026,1.004473
0.999501,1.001489,0.999149,1.002031,0.999116,1.004064
0.999649,1.001047,0.999288,1.001701,0.999206,1.003649
0.999798,1.000603,0.999431,1.001360,0.999297,1.003231
0.999947,1.000158,0.999577,1.001011,0.999389,1.002812
1.000477,0.999943,0.999725,1.000656,0.999480,1.002394
1.001210,0.999855,0.999875,1.000299,0.999570,1.001981
1.001932,0.999769,1.000126,0.999988,0.999659,1.001573
1.002638,0.999684,1.000868,0.999917,0.999746,1.001172
1.003330,0.999600,1.001588,0.999848,0.999834,1.000765
1.004002,0.999519,1.002281,0.999781,0.999922,1.000360
1.004654,0.999441,1.002944,0.999717,1.000044,0.999992
1.005283,0.999365,1.003573,0.999657,1.000468,0.999913
1.005885,0.999292,1.004166,0.999599,1.000879,0.999838
1.006459,0.999222,1.004718,0.999546,1.001271,0.999765
1.007003,0.999156,1.005228,0.999497,1.001643,0.999696
1.007515,0.999094,1.005693,0.999452,1.001991,0.999632
1.007992,0.999036,1.006112,0.999411,1.002312,0.999572
1.008434,0.998982,1.006481,0.999375,1.002605,0.999518
1.008838,0.998933,1.006801,0.999344,1.002867,0.999469
1.009204,0.998888,1.007069,0.999318,1.003096,0.999426
1.009530,0.998848,1.007286,0.999297,1.003293,0.999390
1.009816,0.998813,1.007451,0.999281,1.003453,0.999360
1.010060,0.998783,1.007564,0.999270,1.003579,0.999337
1.010262,0.998759,1.007625,0.999264,1.003668,0.999320
1.010421,0.998739,1.007636,0.999263,1.003721,0.999310
1.010537,0.998725,1.007596,0.999267,1.003737,0.999307
1.010611,0.998716,1.007508,0.999275,1.003718,0.999311
1.010641,0.998712,1.007373,0.999288,1.003662,0.999321
1.010629,0.998714,1.007193,0.999306,1.003573,0.999338
1.010575,0.998720,1.006970,0.999328,1.003449,0.999361
1.010480,0.998732,1.006707,0.999353,1.003293,0.999390
1.010343,0.998749,1.006405,0.999382,1.003105,0.999425
1.010167,0.998770,1.006070,0.999415,1.002888,0.999465
1.009953,0.998797,1.005701,0.999451,1.002643,0.999510
1.009700,0.998827,1.005305,0.999489,1.002373,0.999561
1.009412,0.998863,1.004883,0.999530,1.002079,0.999615
1.009089,0.998902,1.004440,0.999573,1.001763,0.999674
1.008734,0.998945,1.003978,0.999618,1.001428,0.999736
1.008347,0.998992,1.003502,0.999663,1.001077,0.999801
1.007932,0.999043,1.003015,0.999710,1.000710,0.999869
1.007489,0.999097,1.002521,0.999758,1.000333,0.999938
1.007022,0.999154,1.002023,0.999806,0.999989,1.000050
1.006532,0.999213,1.001527,0.999854,0.999911,1.000413
1.006022,0.999275,1.001034,0.999901,0.999831,1.000781
1.005494,0.999339,1.000551,0.999947,0.999750,1.001153
1.004950,0.999405,1.000078,0.999993,0.999669,1.001525
1.004394,0.999472,0.999924,1.000181,0.999589,1.001895
1.003829,0.999540,0.999835,1.000394,0.999511,1.002252
1.003257,0.999609,0.999749,1.000600,0.999437,1.002593
1.002681,0.999678,0.999666,1.000798,0.999366,1.002917
1.002103,0.999748,0.999587,1.000986,0.999299,1.003223
1.001527,0.999817,0.999513,1.001163,0.999236,1.003511
1.000954,0.999886,0.999445,1.001327,0.999178,1.003780
1.000387,0.999954,0.999381,1.001477,0.999123,1.004028
0.999966,1.000103,0.999325,1.001612,0.999074,1.004256
0.999856,1.000430,0.999275,1.001732,0.999028,1.004462
0.999749,1.000751,0.999232,1.001834,0.998988,1.004646
0.999644,1.001063,0.999196,1.001919,0.998953,1.004807
0.999543,1.001365,0.999168,1.001985,0.998923,1.004944
0.999445,1.001656,0.999148,1.002034,0.998898,1.005059
0.999351,1.001935,0.999136,1.002063,0.998878,1.005150
0.999262,1.002201,0.999131,1.002074,0.998863,1.005219
0.999177,1.002453,0.999135,1.002065,0.998853,1.005265
0.999097,1.002690,0.999146,1.002039,0.998847,1.005290
0.999023,1.002912,0.999164,1.001995,0.998847,1.005292
0.998954,1.003116,0.999190,1.001933,0.998851,1.005275
0.998891,1.003304,0.999223,1.001854,0.998859,1.005236
0.998833,1.003474,0.999263,1.001760,0.998872,1.005179
0.998782,1.003626,0.999309,1.001649,0.998888,1.005102
0.998737,1.003758,0.999361,1.001525,0.998909,1.005009
0.998699,1.003872,0.999419,1.001387,0.998933,1.004899
0.998667,1.003967,0.999482,1.001237,0.998960,1.004774
0.998642,1.004042,0.999550,1.001076,0.998991,1.004635
0.998623,1.004098,0.999621,1.000905,0.999024,1.004483
0.998611,1.004135,0.999696,1.000725,0.999060,1.004320
0.998605,1.004152,0.999774,1.000539,0.999097,1.004147
0.998606,1.004150,0.999855,1.000347,0.999137,1.003965
0.998613,1.004129,0.999937,1.000150,0.999178,1.003777
0.998626,1.004089,1.000104,0.999990,0.999221,1.003582
0.998645,1.004032,1.000521,0.999950,0.999265,1.003381
0.998671,1.003955,1.000933,0.999911,0.999311,1.003168
0.998703,1.003862,1.001334,0.999872,0.999359,1.002947
0.998740,1.003751,1.001725,0.999835,0.999409,1.002719
0.998783,1.003624,1.002100,0.999798,0.999459,1.002488
0.998831,1.003481,1.002461,0.999764,0.999510,1.002254
0.998884,1.003324,1.002803,0.999731,0.999561,1.002020
0.998942,1.003153,1.003126,0.999700,0.999612,1.001788
0.999004,1.002969,1.003427,0.999671,0.999661,1.001561
0.999069,1.002773,1.003705,0.999644,0.999709,1.001339
0.999139,1.002566,1.003958,0.999619,0.999756,1.001124
0.999212,1.002350,1.004186,0.999597,0.999801,1.000918
0.999288,1.002124,1.004387,0.999578,0.999843,1.000723
0.999366,1.001891,1.004561,0.999561,0.999883,1.000539
0.999446,1.001652,1.004706,0.999547,0.999920,1.000368
0.999528,1.001407,1.004824,0.999536,0.999954,1.000211
0.999612,1.001159,1.004912,0.999527,0.999985,1.000069
0.999696,1.000907,1.004972,0.999521,1.000063,0.999988
0.999781,1.000653,1.005002,0.999519,1.000183,0.999966
0.999867,1.000399,1.005005,0.999518,1.000285,0.999947
0.999952,1.000145,1.004979,0.999521,1.000367,0.999932
1.000181,0.999978,1.004927,0.999526,1.000432,0.999920
1.000598,0.999928,1.004848,0.999533,1.000477,0.999912
1.001007,0.999879,1.004746,0.999543,1.000505,0.999907
1.001407,0.999832,1.004618,0.999556,1.000514,0.999905
1.001796,0.999785,1.004470,0.999570,1.000507,0.999906
1.002172,0.999740,1.004300,0.999586,1.000481,0.999911
1.002534,0.999696,1.004112,0.999605,1.000440,0.999919
1.002881,0.999654,1.003905,0.999625,1.000382,0.999929
1.003211,0.999615,1.003684,0.999646,1.000309,0.999943
1.003524,0.999577,1.003447,0.999669,1.000221,0.999959
1.003818,0.999541,1.003199,0.999693,1.000121,0.999978
1.004093,0.999508,1.002939,0.999718,1.000007,0.999999
1.004347,0.999478,1.002672,0.999743,0.999976,1.000109
1.004580,0.999450,1.002398,0.999770,0.999949,1.000235
1.004791,0.999424,1.002120,0.999797,0.999920,1.000369
1.004981,0.999401,1.001839,0.999824,0.999889,1.000512
1.005147,0.999381,1.001559,0.999851,0.999857,1.000661
1.005291,0.999364,1.001279,0.999877,0.999823,1.000816
1.005412,0.999349,1.001004,0.999904,0.999788,1.000976
1.005510,0.999337,1.000733,0.999930,0.999753,1.001139
1.005585,0.999328,1.000470,0.999955,0.999717,1.001304
1.005637,0.999322,1.000215,0.999979,0.999681,1.001471
1.005666,0.999318,0.999994,1.000014,0.999645,1.001637
1.005672,0.999317,0.999948,1.000125,0.999609,1.001802
1.005658,0.999319,0.999903,1.000232,0.999575,1.001959
1.005622,0.999323,0.999861,1.000333,0.999542,1.002109
1.005567,0.999330,0.999821,1.000428,0.999511,1.002250
1.005491,0.999339,0.999784,1.000517,0.999482,1.002384
1.005396,0.999351,0.999750,1.000598,0.999455,1.002510
1.005283,0.999365,0.999719,1.000671,0.999429,1.002627
1.005152,0.999380,0.999692,1.000735,0.999405,1.002735
1.005005,0.999398,0.999669,1.000792,0.999384,1.002836
1.004842,0.999418,0.999649,1.000838,0.999364,1.002926
1.004663,0.999439,0.999634,1.000875,0.999346,1.003009
1.004471,0.999463,0.999622,1.000903,0.999330,1.003082
1.004267,0.999487,0.999615,1.000921,0.999316,1.003146
1.004050,0.999514,0.999611,1.000929,0.999304,1.003201
1.003823,0.999541,0.999612,1.000928,0.999294,1.003247
1.003586,0.999569,0.999617,1.000916,0.999286,1.003284
1.003341,0.999599,0.999625,1.000896,0.999280,1.003313
1.003089,0.999629,0.999638,1.000866,0.999275,1.003333
1.002830,0.999660,0.999654,1.000827,0.999273,1.003345
1.002567,0.999692,0.999674,1.000780,0.999272,1.003348
1.002301,0.999724,0.999697,1.000725,0.999273,1.003344
1.002031,0.999757,0.999723,1.000661,0.999275,1.003333
1.001761,0.999789,0.999753,1.000591,0.999279,1.003314
1.001490,0.999821,0.999785,1.000514,0.999285,1.003289
1.001221,0.999854,0.999819,1.000432,0.999292,1.003258
1.000953,0.999886,0.999856,1.000343,0.999300,1.003220
1.000689,0.999918,0.999895,1.000251,0.999309,1.003178
1.000429,0.999949,0.999936,1.000154,0.999319,1.003130
1.000174,0.999979,0.999977,1.000054,0.999331,1.003078
0.999985,1.000045,1.000103,0.999990,0.999343,1.003022
0.999937,1.000189,1.000319,0.999969,0.999356,1.002961
0.999890,1.000328,1.000536,0.999949,0.999371,1.002892
0.999845,1.000462,1.000749,0.999928,0.999388,1.002816
0.999802,1.000590,1.000960,0.999908,0.999406,1.002734
0.999761,1.000712,1.001166,0.999888,0.999424,1.002649
0.999723,1.000828,1.001366,0.999869,0.999444,1.002559
0.999686,1.000936,1.001559,0.999851,0.999464,1.002467
0.999653,1.001037,1.001745,0.999833,0.999485,1.002372
0.999621,1.001130,1.001920,0.999816,0.999505,1.002278
0.999593,1.001216,1.002087,0.999800,0.999526,1.002183
0.999566,1.001294,1.002241,0.999785,0.999546,1.002089
0.999543,1.001363,1.002385,0.999771,0.999566,1.001996
0.999523,1.001424,1.002515,0.999759,0.999586,1.001906
0.999505,1.001476,1.002634,0.999747,0.999605,1.001819
0.999490,1.001520,1.002737,0.999737,0.999623,1.001736
0.999478,1.001556,1.002828,0.999728,0.999640,1.001656
0.999469,1.001583,1.002904,0.999721,0.999657,1.001582
0.999463,1.001601,1.002966,0.999715,0.999672,1.001512
0.999460,1.001612,1.003013,0.999711,0.999686,1.001449
0.999459,1.001613,1.003046,0.999707,0.999698,1.001391
0.999461,1.001607,1.003064,0.999706,0.999709,1.001339
0.999466,1.001593,1.003069,0.999705,0.999719,1.001293
0.999473,1.001571,1.003058,0.999706,0.999728,1.001255
0.999483,1.001542,1.003035,0.999709,0.999735,1.001222
0.999495,1.001505,1.002997,0.999712,0.999740,1.001197
0.999510,1.001462,1.002948,0.999717,0.999744,1.001178
0.999527,1.001411,1.002886,0.999723,0.999747,1.001166
0.999546,1.001355,1.002813,0.999730,0.999748,1.001160
0.999567,1.001292,1.002729,0.999738,0.999748,1.001161
0.999590,1.001224,1.002636,0.999747,0.999747,1.001167
0.999614,1.001151,1.002532,0.999757,0.999744,1.001180
0.999641,1.001073,1.002422,0.999768,0.999740,1.001198
0.999668,1.000990,1.002303,0.999779,0.999735,1.001223
0.999697,1.000903,1.002179,0.999791,0.999728,1.001251
0.999728,1.000813,1.002049,0.999803,0.999721,1.001285
0.999759,1.000719,1.001915,0.999816,0.999713,1.001322
0.999791,1.000623,1.001777,0.999830,0.999704,1.001364
0.999824,1.000525,1.001638,0.999843,0.999694,1.001409
0.999858,1.000424,1.001496,0.999857,0.999684,1.001457
0.999892,1.000322,1.001355,0.999870,0.999673,1.001508
0.999927,1.000219,1.001214,0.999884,0.999661,1.001560
0.999961,1.000116,1.001075,0.999897,0.999650,1.001614
0.999996,1.000012,1.000937,0.999910,0.999638,1.001670
1.000154,0.999982,1.000805,0.999923,0.999625,1.001725
1.000326,0.999961,1.000675,0.999935,0.999613,1.001781
1.000495,0.999941,1.000552,0.999947,0.999601,1.001836
1.000662,0.999921,1.000434,0.999958,0.999589,1.001891
1.000825,0.999901,1.000323,0.999969,0.999578,1.001944
1.000984,0.999882,1.000219,0.999979,0.999567,1.001996
1.001139,0.999864,1.000124,0.999988,0.999556,1.002045
1.001288,0.999846,1.000036,0.999997,0.999546,1.002092
1.001432,0.999828,0.999992,1.000020,0.999536,1.002136
1.001570,0.999812,0.999978,1.000054,0.999527,1.002177
1.001702,0.999796,0.999965,1.000083,0.999519,1.002213
1.001828,0.999781,0.999955,1.000109,0.999512,1.002245
1.001946,0.999767,0.999946,1.000129,0.999507,1.002272
1.002057,0.999753,0.999939,1.000146,0.999501,1.002295
1.002160,0.999741,0.999934,1.000158,0.999497,1.002314
1.002256,0.999730,0.999931,1.000165,0.999494,1.002330
1.002343,0.999719,0.999930,1.000168,0.999491,1.002342
1.002422,0.999710,0.999930,1.000166,0.999489,1.002350
1.002492,0.999701,0.999933,1.000160,0.999488,1.002355
1.002554,0.999694,0.999938,1.000149,0.999488,1.002357
1.002606,0.999687,0.999944,1.000134,0.999488,1.002356
1.002650,0.999682,0.999952,1.000115,0.999489,1.002353
1.002686,0.999678,0.999962,1.000091,0.999490,1.002347
1.002712,0.999675,0.999973,1.000064,0.999492,1.002339
1.002729,0.999673,0.999986,1.000033,0.999494,1.002328
1.002738,0.999672,1.000000,1.000000,0.999497,1.002316
1.002738,0.999672,1.000078,0.999993,0.999500,1.002302
1.002730,0.999673,1.000159,0.999985,0.999504,1.002285
1.002714,0.999674,1.000245,0.999977,0.999508,1.002265
1.002690,0.999677,1.000332,0.999968,0.999513,1.002243
1.002658,0.999681,1.000424,0.999959,0.999518,1.002219
1.002619,0.999686,1.000516,0.999951,0.999524,1.002193
1.002572,0.999692,1.000610,0.999942,0.999530,1.002166
1.002519,0.999698,1.000703,0.999933,0.999536,1.002138
1.002459,0.999705,1.000798,0.999924,0.999542,1.002108
1.002393,0.999713,1.000890,0.999915,0.999549,1.002079
1.002322,0.999722,1.000982,0.999906,0.999555,1.002048
1.002244,0.999731,1.001071,0.999897,0.999562,1.002019
1.002162,0.999741,1.001158,0.999889,0.999568,1.001989
1.002075,0.999751,1.001241,0.999881,0.999574,1.001961
1.001983,0.999762,1.001321,0.999873,0.999580,1.001933
1.001888,0.999774,1.001396,0.999866,0.999586,1.001907
1.001789,0.999786,1.001468,0.999859,0.999591,1.001882
1.001688,0.999798,1.001533,0.999853,0.999596,1.001859
1.001584,0.999810,1.001594,0.999847,0.999601,1.001837
1.001477,0.999823,1.001649,0.999842,0.999605,1.001818
1.001369,0.999836,1.001699,0.999837,0.999609,1.001801
1.001260,0.999849,1.001741,0.999833,0.999612,1.001786
1.001150,0.999862,1.001778,0.999829,0.999615,1.001774
1.001039,0.999876,1.001808,0.999827,0.999617,1.001764
1.000929,0.999889,1.001833,0.999824,0.999619,1.001757
1.000819,0.999902,1.001850,0.999823,0.999619,1.001753
1.000709,0.999915,1.001862,0.999821,0.999620,1.001751
1.000601,0.999928,1.001866,0.999821,0.999620,1.001752
1.000495,0.999941,1.001866,0.999821,0.999619,1.001755
