-235.984261,0.000000,-79.141621,-0.005882,-25.785156,-0.604435
-240.363979,0.000000,-78.536609,-0.017703,-25.524010,-0.783016
-244.529769,0.000000,-77.848615,-0.040584,-25.257383,-0.993712
-248.496402,0.000000,-77.087853,-0.080768,-24.989336,-1.238997
-252.280245,0.000000,-76.264366,-0.143001,-24.723653,-1.520649
-255.894757,0.000000,-75.387844,-0.234310,-24.463835,-1.840746
-259.353948,0.000000,-74.467597,-0.359709,-24.213122,-2.200639
-262.667912,0.000000,-73.512436,-0.526277,-23.974501,-2.602032
-265.824407,0.000000,-72.530685,-0.738672,-23.750748,-3.045905
-268.796369,0.000000,-71.529751,-1.004349,-23.544546,-3.533981
-271.548320,0.000000,-70.516114,-1.327642,-23.358564,-4.067273
-274.041508,0.000000,-69.495210,-1.715702,-23.195474,-4.647784
-276.237545,0.000000,-68.471621,-2.171976,-23.058008,-5.276933
-278.101223,0.000000,-67.449045,-2.702796,-22.948990,-5.957624
-279.602205,0.000000,-66.430495,-3.310320,-22.871454,-6.692490
-280.716252,0.000000,-65.418253,-3.999841,-22.828737,-7.486454
-281.425633,0.000000,-64.414012,-4.772274,-22.824713,-8.343582
-281.719288,0.000000,-63.418963,-5.632733,-22.863765,-9.268852
-281.592343,0.000000,-62.434208,-6.582469,-22.950743,-10.265087
-281.045677,0.000000,-61.460957,-7.627098,-23.090767,-11.335977
-280.085142,0.000000,-60.500784,-8.768207,-23.289295,-12.482680
-278.720958,0.000000,-59.555737,-10.011597,-23.551933,-13.706740
-276.966865,0.000000,-58.628530,-11.358971,-23.884473,-15.006416
-274.839496,0.000000,-57.722648,-12.815832,-24.292557,-16.379200
-272.068568,0.000000,-56.842543,-14.383599,-24.781482,-17.817659
-268.423511,0.000000,-55.994064,-16.066895,-25.355287,-19.311047
-264.398021,0.000000,-55.184159,-17.866339,-26.016164,-20.840013
-260.018197,0.000000,-54.420898,-19.785087,-26.762710,-22.376186
-255.310134,0.000000,-53.714761,-21.822424,-27.586830,-23.874867
-250.299476,0.000000,-53.079246,-23.979443,-28.469239,-25.272207
-245.010965,0.000000,-52.531570,-26.253527,-29.373639,-26.478479
-239.468311,0.000000,-52.093193,-28.643143,-30.239729,-27.386141
-233.694639,0.000000,-51.788960,-31.143243,-30.980491,-27.902886
-227.714557,0.000000,-51.642211,-33.749395,-31.495161,-28.038773
-221.558537,0.000000,-51.662200,-36.454643,-31.715082,-27.975645
-215.266708,0.000000,-51.829508,-39.253699,-31.663742,-27.923687
-208.882646,0.000000,-52.105836,-42.140355,-32.504286,-28.925872
-202.439340,0.000000,-52.470989,-45.108472,-33.323219,-30.698068
-195.989856,0.000000,-52.830756,-48.155634,-34.401826,-32.373210
-189.534261,0.000000,-53.236473,-51.271840,-35.195673,-34.053708
-183.099746,0.000000,-53.656557,-54.451599,-35.945510,-35.634529
-176.697356,0.000000,-54.104027,-57.687136,-36.534764,-37.123232
-170.342471,0.000000,-54.575238,-60.971960,-36.973563,-38.484897
-164.047578,0.000000,-55.072197,-64.300226,-37.251976,-39.701184
-157.823984,0.000000,-55.597639,-67.666908,-37.371205,-40.758102
-151.681662,0.000000,-56.155946,-71.067140,-37.339072,-41.649058
-145.629423,0.000000,-56.753028,-74.493931,-37.168629,-42.374617
-139.675145,0.000000,-57.395929,-77.938164,-36.876235,-42.940925
-133.825978,0.000000,-58.092403,-81.388168,-36.479557,-43.357734
-128.088498,0.000000,-58.850475,-84.829525,-35.996030,-43.636574
-122.468834,0.000000,-59.678023,-88.244587,-35.441846,-43.789148
-116.972752,0.000000,-60.582394,-91.612050,-34.831431,-43.826235
-111.605700,0.000000,-61.570038,-94.906273,-34.177270,-43.756968
-106.372850,0.000000,-62.646117,-98.096561,-33.489949,-43.588511
-101.279121,0.000000,-63.814040,-101.146200,-32.778327,-43.325928
-96.329193,0.000000,-65.074871,-104.011402,-32.049749,-42.972258
-91.527534,0.000000,-66.426554,-106.640054,-31.310270,-42.528642
-86.878413,0.000000,-67.862908,-108.970476,-30.564861,-41.994541
-82.385912,0.000000,-69.372355,-110.930249,-29.817593,-41.367971
-78.053932,0.000000,-70.936400,-112.435603,-29.071787,-40.645819
-73.886165,0.000000,-72.527925,-113.391913,-28.330370,-39.824701
-69.886046,0.000000,-74.109484,-113.696678,-27.596496,-38.902369
-66.056629,0.000000,-75.631993,-113.246528,-26.873459,-37.877680
-62.400352,0.000000,-77.034836,-111.949991,-26.164677,-36.751142
-58.918658,0.000000,-78.248408,-109.747988,-25.473567,-35.525944
-55.611454,0.000000,-79.200235,-106.639298,-24.803527,-34.209332
-52.476455,0.000000,-79.825148,-102.704207,-24.157804,-32.814035
-49.508552,0.000000,-81.171843,-98.758600,-23.539503,-31.359118
-46.714583,0.000000,-87.222512,-99.772575,-22.952626,-29.822079
-44.116702,0.000000,-88.559589,-101.130619,-22.401615,-28.138990
-41.594164,0.000000,-89.753839,-102.208983,-21.880052,-26.677448
-39.151289,0.000000,-90.550665,-103.033890,-21.378982,-25.362208
-36.785118,0.000000,-90.971674,-103.592397,-20.905191,-24.175004
-34.493183,0.000000,-91.048054,-103.874844,-20.473939,-23.112717
-32.273713,0.000000,-90.812200,-103.876688,-20.089215,-22.164124
-30.125564,0.000000,-90.298624,-103.598558,-19.754046,-21.319680
-28.043673,0.000000,-89.542607,-103.046219,-19.470482,-20.571199
-26.025668,0.000000,-88.580723,-102.230289,-19.240307,-19.911441
-24.071185,0.000000,-87.448867,-101.165677,-19.064451,-19.333867
-22.181263,0.000000,-86.183086,-99.870815,-18.943841,-18.832454
-20.357880,0.000000,-84.816734,-98.366866,-18.878429,-18.420030
-18.603639,0.000000,-83.397753,-97.009175,-18.883027,-18.085185
-16.917959,0.000000,-82.015799,-95.727237,-18.968294,-17.846950
-15.305887,0.000000,-80.672630,-94.502116,-19.125779,-17.697412
-13.767856,0.000000,-79.418105,-93.590560,-19.364124,-17.629667
-12.302567,0.000000,-78.311910,-92.879096,-19.690047,-17.645422
-10.913220,0.000000,-77.335905,-92.309636,-20.082896,-17.742395
-9.599586,0.000000,-76.543072,-91.812421,-20.559021,-17.916092
-8.364510,0.000000,-75.905696,-91.382338,-21.096895,-18.163519
-7.207361,0.000000,-75.481233,-90.971670,-21.716561,-18.478330
-6.128573,-0.012132,-75.234502,-90.609057,-22.395156,-18.858026
-5.127731,-0.034306,-75.223527,-90.256547,-23.153772,-19.295650
-4.205139,-0.124233,-75.406290,-89.956329,-23.968243,-19.789286
-8.505708,-0.269881,-73.410650,-107.383390,-24.997247,-13.620742
-12.470419,-0.496747,-69.438178,-126.602491,-26.012071,-9.934446
-16.057639,-0.834438,-57.953569,-146.917973,-27.024383,-7.662939
-19.173013,-1.335495,-40.364173,-187.558363,-28.023927,-6.479117
-21.604596,-2.046993,-37.827812,-207.866368,-28.993847,-6.535666
-23.769554,-3.025099,-36.945479,-219.209291,-29.937669,-7.031794
-25.783500,-4.318603,-36.791296,-227.322400,-30.848185,-7.778062
-27.691351,-5.977572,-37.038629,-233.794667,-31.717525,-8.707407
-29.515507,-8.045244,-37.517931,-239.333077,-32.538799,-9.785925
-31.267334,-10.561574,-38.123220,-244.355622,-33.306287,-10.993472
-28.064318,-13.569138,-71.174233,-170.077795,-33.840778,-18.015141
-26.072153,-17.075750,-77.832345,-158.049547,-34.374596,-22.650442
-24.407953,-21.101163,-80.800049,-150.772416,-34.848996,-26.753752
-22.961762,-25.654877,-82.677541,-146.094210,-35.265313,-30.328362
-21.685533,-30.744609,-84.041752,-143.084770,-35.631072,-33.313012
-20.553003,-36.372178,-85.099379,-141.192782,-35.953841,-35.697171
-19.548639,-42.536091,-85.943091,-140.048587,-36.238097,-37.533160
-18.662501,-49.230102,-86.620236,-139.390639,-36.484528,-38.913273
-17.887465,-56.444220,-87.157099,-139.032623,-36.691201,-39.939853
-17.217728,-64.164240,-87.569211,-138.842474,-36.855264,-40.703993
-16.648066,-72.372279,-87.869300,-138.732256,-36.974203,-41.276629
-16.173504,-81.047177,-88.069252,-138.645715,-37.047255,-41.708873
-15.789194,-90.164433,-88.181150,-138.548543,-37.075433,-42.035746
-15.490382,-99.696660,-88.217369,-138.421438,-37.061100,-42.280593
-15.272410,-109.613537,-88.190708,-138.255269,-37.007651,-42.458895
-15.130725,-119.882282,-88.114044,-138.047777,-36.919090,-42.581112
-15.060898,-130.467671,-88.000220,-137.801321,-36.799791,-42.654618
-15.058635,-141.332489,-87.861651,-137.521356,-36.654219,-42.684951
-15.119790,-152.437592,-87.710171,-137.215367,-36.486792,-42.676577
-15.240377,-163.742307,-87.556691,-136.892125,-36.301704,-42.633347
-15.416582,-175.204518,-87.411085,-136.561146,-36.102857,-42.558746
-15.644771,-186.781003,-87.281928,-136.232292,-35.893753,-42.456030
-15.921496,-198.427514,-87.176422,-135.915463,-35.677459,-42.328287
-16.243508,-210.099200,-87.100276,-135.620363,-35.456562,-42.178470
-16.607756,-221.751203,-87.057787,-135.356309,-35.233190,-42.009394
-17.011403,-233.339336,-87.051753,-135.132098,-35.008970,-41.823744
-17.451828,-244.820399,-87.083603,-134.955900,-34.785069,-41.624058
-17.926637,-256.152647,-87.153376,-134.835176,-34.562178,-41.412725
-18.433672,-267.295960,-87.259882,-134.776626,-34.340570,-41.191977
-18.971011,-278.212126,-87.400745,-134.786137,-34.120102,-40.963881
-19.536976,-288.864901,-87.572588,-134.868761,-33.900273,-40.730338
-20.130133,-299.220147,-87.771128,-135.028685,-33.680252,-40.493072
-20.749295,-309.245799,-87.991386,-135.269215,-33.458940,-40.253631
-21.393515,-318.911897,-88.227841,-135.592768,-33.235007,-40.013378
-22.062088,-328.190489,-88.474662,-136.000859,-33.006963,-39.773487
-22.754544,-337.055570,-88.725925,-136.494100,-32.773213,-39.534934
-23.470645,-345.482951,-88.975877,-137.072202,-32.532142,-39.298487
-24.210379,-353.450135,-89.219179,-137.733976,-32.282190,-39.064701
-24.973952,-360.936162,-89.451130,-138.477349,-32.021957,-38.833911
-25.761785,-367.921535,-89.666636,-139.299369,-31.750263,-38.606241
-26.574498,-374.387660,-89.860582,-140.196075,-31.466207,-38.381726
-27.412894,-380.317052,-90.027548,-141.162407,-31.169031,-38.160370
-28.277935,-385.693100,-90.161733,-142.192113,-30.858183,-37.942155
-29.170726,-390.500072,-90.256787,-143.277629,-30.533158,-37.727072
-30.092478,-394.722977,-90.305498,-144.409974,-30.193525,-37.515091
-31.044475,-398.347461,-90.299530,-145.578583,-29.838791,-37.306179
-32.028030,-401.359676,-90.228959,-146.771154,-29.468366,-37.100275
-33.044426,-403.746106,-90.081760,-147.973420,-29.081447,-36.897298
-34.094847,-405.493391,-89.843075,-149.168905,-28.676917,-36.697146
-35.180449,-406.589379,-89.494302,-150.338599,-28.253197,-36.499720
-36.302620,-407.025419,-89.011892,-151.460582,-27.808071,-36.304963
-37.462847,-406.795376,-88.365815,-152.509583,-27.338436,-36.112932
-38.662403,-405.894741,-87.517530,-153.456409,-26.839911,-35.923884
-39.902111,-404.319866,-86.417691,-154.267248,-26.306324,-35.738372
-41.182005,-402.067353,-85.003940,-154.902853,-25.728998,-35.557307
-42.500904,-399.133665,-83.199789,-155.317721,-25.095763,-35.381945
-43.855861,-395.515051,-80.917037,-155.459608,-24.389706,-35.213585
-45.241533,-391.207913,-78.066684,-155.270085,-23.587930,-35.052657
-46.649570,-386.209698,-74.586230,-154.687569,-22.661509,-34.896567
-48.068317,-380.520173,-70.490165,-153.655013,-21.580136,-34.735535
-49.483367,-374.142413,-65.933319,-152.134053,-20.328841,-34.546604
-50.879611,-367.081990,-61.238184,-150.122955,-18.943804,-34.289981
-52.244814,-359.342628,-57.074394,-147.969601,-17.547874,-33.918549
-53.574066,-350.916859,-56.575021,-148.464491,-17.154855,-34.632646
-54.881146,-341.755364,-56.106287,-148.359355,-17.112406,-33.784122
-56.185285,-331.774963,-55.948079,-146.352053,-16.938557,-33.925524
-57.480857,-320.925810,-55.704604,-144.600411,-16.940021,-32.824710
-58.765650,-309.135588,-55.661975,-141.772303,-16.832809,-32.481110
-60.020213,-296.373622,-55.562375,-139.111807,-16.835045,-31.443997
-61.228068,-282.608349,-55.574567,-135.896625,-16.786831,-30.744681
-62.362213,-267.873070,-55.580404,-132.655864,-16.790345,-29.749958
-63.396834,-252.253803,-55.646576,-129.132059,-16.782269,-28.841739
-64.302917,-235.943895,-55.731934,-125.503030,-16.796306,-27.819660
-65.055445,-219.244837,-55.852757,-121.715199,-16.812320,-26.796970
-65.634877,-202.576383,-55.991776,-117.838884,-16.837211,-25.729793
-68.806335,-192.096164,-56.143091,-113.896842,-16.863199,-24.656645
-72.469425,-186.686110,-56.270723,-110.013725,-16.883315,-23.610935
-74.888530,-181.568933,-56.321896,-106.363385,-16.884655,-22.659775
-76.564541,-176.669051,-56.278686,-102.990304,-16.867411,-21.795808
-77.755314,-171.948102,-56.141827,-99.875171,-16.830522,-21.017955
-78.610344,-167.384680,-55.916437,-96.986815,-16.775289,-20.311886
-79.223795,-162.965508,-55.610698,-94.288021,-16.702573,-19.666953
-79.658286,-158.681493,-55.232888,-91.745810,-16.613637,-19.071765
-79.957023,-154.525752,-54.791127,-89.332035,-16.509564,-18.517391
-80.150476,-150.492652,-54.292862,-87.024502,-16.391428,-17.996333
-80.260386,-146.577296,-53.744878,-84.806214,-16.260220,-17.502787
-80.302291,-142.775264,-53.153301,-82.664675,-16.116877,-17.032261
-80.287214,-139.082458,-52.523675,-80.591006,-15.962290,-16.581373
-80.222838,-135.495020,-51.861026,-78.579169,-15.797316,-16.147618
-80.114341,-132.009281,-51.169936,-76.625292,-15.622778,-15.729178
-79.965013,-128.621723,-50.454591,-74.727110,-15.439478,-15.324763
-79.776714,-125.328959,-49.718828,-72.883513,-15.248191,-14.933482
-79.550233,-122.127717,-48.966167,-71.094182,-15.049673,-14.554743
-79.285555,-119.014823,-48.199841,-69.359309,-14.844656,-14.188166
-78.982074,-115.987198,-47.422811,-67.679367,-14.633850,-13.833522
-78.638769,-113.041846,-46.637789,-66.054936,-14.417936,-13.490677
-78.254328,-110.175849,-45.847245,-64.486568,-14.197571,-13.159554
-77.827268,-107.386366,-45.053422,-62.974684,-13.973382,-12.840100
-77.356012,-104.670628,-44.258347,-61.519500,-13.745966,-12.532262
-76.838967,-102.025935,-43.463835,-60.120967,-13.515888,-12.235965
-76.274580,-99.449657,-42.671505,-58.778733,-13.283679,-11.951102
-75.661384,-96.939234,-41.882782,-57.492129,-13.049836,-11.677520
-74.998039,-94.492171,-41.098911,-56.260145,-12.814823,-11.415015
-74.283363,-92.106046,-40.320965,-55.081443,-12.579069,-11.163323
-73.516356,-89.778503,-39.549853,-53.954360,-12.342966,-10.922120
-72.696215,-87.507260,-38.786332,-52.876921,-12.106874,-10.691028
-71.822300,-85.290106,-38.031014,-51.846855,-11.871117,-10.469609
-70.894142,-83.124901,-37.284379,-50.861605,-11.635988,-10.257380
-69.911469,-81.009580,-36.546780,-49.918381,-11.401747,-10.053816
-68.874232,-78.942153,-35.818451,-49.014189,-11.168628,-9.858353
-67.782627,-76.920702,-35.099521,-48.145881,-10.936834,-9.670399
-66.637119,-74.943394,-34.390024,-47.310188,-10.706548,-9.489343
-65.438468,-73.008473,-33.689908,-46.503773,-10.477926,-9.314557
-64.187754,-71.114270,-32.999047,-45.723266,-10.251104,-9.145413
-62.886407,-69.259206,-32.317256,-44.965313,-10.026200,-8.981282
-61.536230,-67.441792,-31.644298,-44.226615,-9.803317,-8.821549
-60.139435,-65.660639,-30.979896,-43.503970,-9.582543,-8.665616
-58.698660,-63.914455,-30.323748,-42.794319,-9.363953,-8.512911
-57.217003,-62.202055,-29.675539,-42.094769,-9.147614,-8.362894
-55.698039,-60.522358,-29.034945,-41.402634,-8.933585,-8.215058
-54.145836,-58.874395,-28.401654,-40.715454,-8.721925,-8.068946
-52.564955,-57.257308,-27.775368,-40.031016,-8.512762,-7.924225
-50.960451,-55.670354,-27.155815,-39.347361,-8.306280,-7.780667
-49.337835,-54.112898,-26.542888,-38.663062,-8.102711,-7.638132
-47.703035,-52.584420,-25.936706,-37.977283,-7.902321,-7.496554
-46.062323,-51.084508,-25.337582,-37.289682,-7.705399,-7.355934
-44.422218,-49.612849,-24.745993,-36.600315,-7.512252,-7.216322
-42.789465,-48.169329,-24.162551,-35.909553,-7.323189,-7.077807
-41.170918,-46.754051,-23.587969,-35.218007,-7.138521,-6.940498
-39.708698,-45.458688,-23.023039,-34.526463,-6.958549,-6.804520
-38.859580,-44.553494,-22.469140,-33.833940,-6.804211,-6.688193
-38.014321,-43.629298,-21.929644,-33.132319,-6.664109,-6.579124
-37.173653,-42.691316,-21.511024,-32.501834,-6.529142,-6.469181
-36.339085,-41.742163,-21.265957,-32.010536,-6.405005,-6.357316
-35.512219,-40.784167,-20.981540,-31.516946,-6.294949,-6.242880
-34.693012,-39.824074,-20.678871,-31.019006,-6.189388,-6.127824
-33.881695,-38.867247,-20.367362,-30.516224,-6.085685,-6.012835
-33.078647,-37.918175,-20.052063,-30.008730,-5.983384,-5.898181
-32.284336,-36.980742,-19.736120,-29.496935,-5.882675,-5.783991
-31.499271,-36.058383,-19.421702,-28.981401,-5.783891,-5.670351
-30.723983,-35.154186,-19.110386,-28.462770,-5.687337,-5.557334
-29.958999,-34.270967,-18.803337,-27.941735,-5.593245,-5.445013
-29.204836,-33.411307,-18.501406,-27.419011,-5.501757,-5.333458
-28.461983,-32.577587,-18.205180,-26.895322,-5.412934,-5.222742
-27.730901,-31.772005,-17.915019,-26.371389,-5.326756,-5.112933
-27.012012,-30.996587,-17.631081,-25.847917,-5.243137,-5.004100
-26.305699,-30.253194,-17.353336,-25.325593,-5.161926,-4.896304
-25.612300,-29.543519,-17.081587,-24.805074,-5.082916,-4.789605
-24.932109,-28.869087,-16.815484,-24.286983,-5.005853,-4.684055
-24.265378,-28.231251,-16.554530,-23.771910,-4.930444,-4.579704
-23.612308,-27.631189,-16.298107,-23.260402,-4.856364,-4.476593
-22.973062,-27.069897,-16.045478,-22.752967,-4.783260,-4.374760
-22.347755,-26.548185,-15.795813,-22.250067,-4.710766,-4.274237
-21.736461,-26.066668,-15.548198,-21.752125,-4.638500,-4.175053
-21.139216,-25.625763,-15.301656,-21.259516,-4.566140,-4.077283
-20.556015,-25.225689,-15.055162,-20.772575,-4.493423,-3.981052
-19.986820,-24.866462,-14.807659,-20.291594,-4.420142,-3.886527
-19.431557,-24.547890,-14.558258,-19.817037,-4.346135,-3.793906
-18.890123,-24.269584,-14.306250,-19.349555,-4.271283,-3.703409
-18.362386,-24.030943,-14.051093,-18.889937,-4.195509,-3.615277
-17.848189,-23.831161,-13.792399,-18.439079,-4.118766,-3.529757
-17.347352,-23.669220,-13.529914,-17.997945,-4.041042,-3.447101
-16.859674,-23.543896,-13.263512,-17.567545,-3.962355,-3.367557
-16.384937,-23.453752,-12.993184,-17.148900,-3.882745,-3.291367
-15.922907,-23.397149,-12.719020,-16.743022,-3.802278,-3.218758
-15.473335,-23.372242,-12.441211,-16.350888,-3.721037,-3.149941
-15.035962,-23.376990,-12.160030,-15.973426,-3.639127,-3.085109
-14.610518,-23.409160,-11.875832,-15.611489,-3.556665,-3.024427
-14.196725,-23.466335,-11.589041,-15.265849,-3.473785,-2.968035
-13.794301,-23.545924,-11.300145,-14.937172,-3.390632,-2.916045
-13.402956,-23.645173,-11.009690,-14.626020,-3.307360,-2.868536
-13.022398,-23.761178,-10.718271,-14.332829,-3.224134,-2.825555
-12.652335,-23.890880,-10.426528,-14.057909,-3.150204,-2.794440
-12.292478,-24.031039,-10.135343,-13.801395,-3.086446,-2.775643
-11.942543,-24.178283,-9.845640,-13.563282,-3.022730,-2.761032
-11.602235,-24.329172,-9.558080,-13.343475,-2.959147,-2.750450
-11.271264,-24.480203,-9.273339,-13.141731,-2.895788,-2.743710
-10.949342,-24.627849,-8.992097,-12.957668,-2.832739,-2.740601
-10.636185,-24.768585,-8.715026,-12.790763,-2.770085,-2.740876
-10.331514,-24.898924,-8.442782,-12.640355,-2.707908,-2.744259
-10.035054,-25.015453,-8.175993,-12.505657,-2.646285,-2.750437
-9.746537,-25.114860,-7.915254,-12.385756,-2.585289,-2.759068
-9.465704,-25.193970,-7.709282,-12.315647,-2.524989,-2.769775
-9.192386,-25.249300,-7.521021,-12.267441,-2.465645,-2.781339
-8.926347,-25.277896,-7.335324,-12.228662,-2.407309,-2.793318
-8.667513,-25.277544,-7.152389,-12.197704,-2.349959,-2.805511
-8.416071,-25.246765,-6.972384,-12.172938,-2.293582,-2.817647
-8.172428,-25.184729,-6.795448,-12.152707,-2.238170,-2.829407
-7.937178,-25.091182,-6.621696,-12.135328,-2.183715,-2.840438
-7.711063,-24.966369,-6.451217,-12.119102,-2.130213,-2.850363
-7.494940,-24.810974,-6.284083,-12.102318,-2.077659,-2.858792
-7.289757,-24.626049,-6.120341,-12.083265,-2.026046,-2.865334
-7.096517,-24.412963,-5.960025,-12.060250,-1.975405,-2.869641
-6.916265,-24.173342,-5.803277,-12.031807,-1.925821,-2.871436
-6.750053,-23.909026,-5.650363,-11.996732,-1.877421,-2.870510
-6.598928,-23.622016,-5.501644,-11.954062,-1.830373,-2.866711
-6.466532,-23.320105,-5.357558,-11.903051,-1.784869,-2.859941
-6.423666,-23.165618,-5.218594,-11.843159,-1.741122,-2.850156
-6.390935,-22.991959,-5.085217,-11.774318,-1.699338,-2.837469
-6.370429,-22.800166,-4.957976,-11.696353,-1.659750,-2.821925
-6.364018,-22.591319,-4.837426,-11.609212,-1.622594,-2.803598
-6.373350,-22.366525,-4.724123,-11.512955,-1.588102,-2.782585
-6.399845,-22.126902,-4.618604,-11.407737,-1.556497,-2.759000
-6.444688,-21.873572,-4.521381,-11.293802,-1.527993,-2.732976
-6.508827,-21.607651,-4.432929,-11.171466,-1.502783,-2.704656
-6.592969,-21.330236,-4.353679,-11.041107,-1.481042,-2.674194
-6.697575,-21.042404,-4.284009,-10.903158,-1.462922,-2.641754
-6.822865,-20.745206,-4.224236,-10.758096,-1.448548,-2.607501
-6.968815,-20.439656,-4.174616,-10.606430,-1.438018,-2.571607
-7.135162,-20.126733,-4.135331,-10.448702,-1.431401,-2.534240
-7.321406,-19.807378,-4.106493,-10.285470,-1.428731,-2.495572
-7.526819,-19.482487,-4.088135,-10.117307,-1.430014,-2.455771
-7.750448,-19.152913,-4.080212,-9.944796,-1.435221,-2.415000
-7.991131,-18.819464,-4.082599,-9.768520,-1.444288,-2.373419
-8.247501,-18.482903,-4.095090,-9.589060,-1.457122,-2.331182
-8.518000,-18.143947,-4.117396,-9.406989,-1.473778,-2.288698
-8.800897,-17.803267,-4.149148,-9.222875,-1.498872,-2.252839
-9.094279,-17.461496,-4.189872,-9.037400,-1.527276,-2.216220
-9.396109,-17.119215,-4.239051,-8.851045,-1.558734,-2.178950
-9.704222,-16.776961,-4.313235,-8.681079,-1.592959,-2.141134
-10.016411,-16.435208,-4.400048,-8.516160,-1.629786,-2.102832
-10.330342,-16.094405,-4.492550,-8.350527,-1.668915,-2.064132
-10.643595,-15.754973,-4.589935,-8.184461,-1.709962,-2.025127
-10.953694,-15.417295,-4.691312,-8.018230,-1.752525,-1.985907
-11.258116,-15.081719,-4.795715,-7.852087,-1.796186,-1.946554
-11.554330,-14.748563,-4.902113,-7.686273,-1.840510,-1.907143
-11.839823,-14.418113,-5.009422,-7.521013,-1.885050,-1.867743
-12.112122,-14.090625,-5.116520,-7.356516,-1.929351,-1.828418
-12.368825,-13.766331,-5.222249,-7.192978,-1.972957,-1.789226
-12.607628,-13.445438,-5.325438,-7.030579,-2.015410,-1.750221
-12.826343,-13.128131,-5.424911,-6.869486,-2.056256,-1.711451
-13.022924,-12.814573,-5.519502,-6.709849,-2.095051,-1.672960
-13.195633,-12.505088,-5.608071,-6.551805,-2.131365,-1.634788
-13.343210,-12.200364,-5.689585,-6.395579,-2.164828,-1.597011
-13.464830,-11.901391,-5.763206,-6.241579,-2.195145,-1.559752
-13.560058,-11.609390,-5.828268,-6.090361,-2.222083,-1.523164
-13.628801,-11.325761,-5.884271,-5.942596,-2.245472,-1.487429
-13.671276,-11.052029,-5.930862,-5.799036,-2.265193,-1.452747
-13.687966,-10.789797,-5.967824,-5.660492,-2.281177,-1.419329
-13.679592,-10.540700,-5.995061,-5.527805,-2.293396,-1.387392
-13.647078,-10.306374,-6.012588,-5.401824,-2.301864,-1.357156
-13.591521,-10.088416,-6.020520,-5.283392,-2.306628,-1.328834
-13.514166,-9.888359,-6.019055,-5.173320,-2.307766,-1.302632
-13.416376,-9.707640,-6.008473,-5.072377,-2.305383,-1.278744
-13.299610,-9.547580,-5.989117,-4.981277,-2.299606,-1.257349
-13.165401,-9.409366,-5.961389,-4.900663,-2.290584,-1.238609
-13.015331,-9.294031,-5.925737,-4.831102,-2.278483,-1.222664
-12.851016,-9.202440,-5.882650,-4.773072,-2.263481,-1.209632
