0.248561,0.315477,0.329274,0.431141,0.317179,0.293933
0.248561,0.315477,0.329275,0.431141,0.317180,0.293933
0.248560,0.315477,0.329276,0.431140,0.317180,0.293932
0.248560,0.315478,0.329277,0.431139,0.317181,0.293932
0.248560,0.315478,0.329278,0.431138,0.317182,0.293931
0.248560,0.315478,0.329279,0.431138,0.317182,0.293930
0.248560,0.315478,0.329280,0.431137,0.317183,0.293930
0.248560,0.315478,0.329281,0.431137,0.317183,0.293929
0.248560,0.315478,0.329281,0.431136,0.317184,0.293929
0.248560,0.315478,0.329282,0.431136,0.317184,0.293928
0.248560,0.315478,0.329283,0.431135,0.317185,0.293928
0.248560,0.315477,0.329283,0.431135,0.317185,0.293927
0.248561,0.315477,0.329284,0.431134,0.317186,0.293927
0.248561,0.315477,0.329284,0.431134,0.317186,0.293926
0.248561,0.315476,0.329284,0.431134,0.317187,0.293926
0.248562,0.315476,0.329285,0.431134,0.317187,0.293926
0.248563,0.315475,0.329285,0.431134,0.317187,0.293925
0.248563,0.315475,0.329285,0.431133,0.317188,0.293925
0.248564,0.315474,0.329285,0.431133,0.317188,0.293925
0.248565,0.315474,0.329285,0.431133,0.317188,0.293924
0.248565,0.315473,0.329285,0.431134,0.317188,0.293924
0.248566,0.315472,0.329285,0.431134,0.317189,0.293924
0.248567,0.315472,0.329284,0.431134,0.317189,0.293924
0.248568,0.315471,0.329284,0.431134,0.317189,0.293924
0.248569,0.315470,0.329284,0.431134,0.317189,0.293924
0.248570,0.315469,0.329283,0.431135,0.317189,0.293924
0.248571,0.315468,0.329283,0.431135,0.317189,0.293924
0.248572,0.315468,0.329282,0.431136,0.317189,0.293924
0.248573,0.315467,0.329282,0.431136,0.317189,0.293924
0.248574,0.315466,0.329281,0.431136,0.317188,0.293924
0.248575,0.315465,0.329280,0.431137,0.317188,0.293924
0.248576,0.315464,0.329279,0.431137,0.317188,0.293924
0.248577,0.315463,0.329279,0.431138,0.317188,0.293925
0.248577,0.315463,0.329278,0.431139,0.317188,0.293925
0.248578,0.315462,0.329277,0.431139,0.317188,0.293925
0.248579,0.315461,0.329276,0.431140,0.317187,0.293925
0.248580,0.315460,0.329276,0.431140,0.317187,0.293926
0.248581,0.315459,0.329275,0.431141,0.317187,0.293926
0.248582,0.315459,0.329274,0.431141,0.317186,0.293926
0.248583,0.315458,0.329273,0.431142,0.317186,0.293926
0.248584,0.315457,0.329272,0.431143,0.317186,0.293927
0.248584,0.315457,0.329272,0.431143,0.317186,0.293927
0.248585,0.315456,0.329271,0.431144,0.317185,0.293927
0.248586,0.315456,0.329270,0.431144,0.317185,0.293928
0.248586,0.315455,0.329269,0.431145,0.317185,0.293928
0.248587,0.315455,0.329269,0.431145,0.317184,0.293928
0.248587,0.315454,0.329268,0.431146,0.317184,0.293929
0.248588,0.315454,0.329268,0.431146,0.317184,0.293929
0.248588,0.315453,0.329267,0.431146,0.317183,0.293929
0.248589,0.315453,0.329267,0.431147,0.317183,0.293929
0.248589,0.315453,0.329266,0.431147,0.317183,0.293930
0.248589,0.315453,0.329266,0.431147,0.317183,0.293930
0.248589,0.315452,0.329266,0.431148,0.317182,0.293930
0.248590,0.315452,0.329265,0.431148,0.317182,0.293930
0.248590,0.315452,0.329265,0.431148,0.317182,0.293931
0.248590,0.315452,0.329265,0.431148,0.317182,0.293931
0.248590,0.315452,0.329265,0.431148,0.317182,0.293931
0.248590,0.315452,0.329265,0.431148,0.317181,0.293931
0.248590,0.315452,0.329265,0.431148,0.317181,0.293931
0.248589,0.315452,0.329265,0.431148,0.317181,0.293931
0.248589,0.315452,0.329265,0.431148,0.317181,0.293932
0.248589,0.315453,0.329266,0.431148,0.317181,0.293932
0.248589,0.315453,0.329266,0.431147,0.317181,0.293932
0.248588,0.315453,0.329266,0.431147,0.317181,0.293932
0.248588,0.315453,0.329266,0.431147,0.317181,0.293932
0.248588,0.315454,0.329267,0.431147,0.317181,0.293932
0.248587,0.315454,0.329267,0.431146,0.317181,0.293932
0.248587,0.315455,0.329268,0.431146,0.317181,0.293932
0.248586,0.315455,0.329268,0.431146,0.317181,0.293932
0.248586,0.315455,0.329269,0.431145,0.317181,0.293932
0.248585,0.315456,0.329269,0.431145,0.317181,0.293932
0.248585,0.315456,0.329270,0.431144,0.317181,0.293932
0.248584,0.315457,0.329271,0.431144,0.317181,0.293932
0.248583,0.315458,0.329271,0.431143,0.317181,0.293932
0.248583,0.315458,0.329272,0.431143,0.317181,0.293931
0.248582,0.315459,0.329273,0.431142,0.317181,0.293931
0.248581,0.315459,0.329273,0.431142,0.317181,0.293931
0.248581,0.315460,0.329274,0.431142,0.317182,0.293931
0.248580,0.315460,0.329274,0.431141,0.317182,0.293931
0.248579,0.315461,0.329275,0.431141,0.317182,0.293931
0.248579,0.315462,0.329276,0.431140,0.317182,0.293931
0.248578,0.315462,0.329276,0.431140,0.317182,0.293930
0.248577,0.315463,0.329277,0.431139,0.317182,0.293930
0.248577,0.315463,0.329277,0.431139,0.317182,0.293930
0.248576,0.315464,0.329278,0.431139,0.317182,0.293930
0.248575,0.315464,0.329278,0.431138,0.317183,0.293930
0.248575,0.315465,0.329278,0.431138,0.317183,0.293930
0.248574,0.315465,0.329279,0.431138,0.317183,0.293930
0.248574,0.315466,0.329279,0.431138,0.317183,0.293930
0.248573,0.315466,0.329279,0.431137,0.317183,0.293929
0.248573,0.315467,0.329280,0.431137,0.317183,0.293929
0.248572,0.315467,0.329280,0.431137,0.317183,0.293929
0.248572,0.315468,0.329280,0.431137,0.317183,0.293929
0.248571,0.315468,0.329280,0.431137,0.317184,0.293929
0.248571,0.315468,0.329280,0.431137,0.317184,0.293929
0.248570,0.315469,0.329280,0.431137,0.317184,0.293929
0.248570,0.315469,0.329280,0.431137,0.317184,0.293929
0.248570,0.315469,0.329280,0.431137,0.317184,0.293929
0.248569,0.315469,0.329280,0.431137,0.317184,0.293929
0.248569,0.315470,0.329280,0.431137,0.317184,0.293929
0.248569,0.315470,0.329280,0.431137,0.317184,0.293929
0.248569,0.315470,0.329279,0.431138,0.317184,0.293929
0.248569,0.315470,0.329279,0.431138,0.317184,0.293929
0.248569,0.315470,0.329279,0.431138,0.317184,0.293929
0.248569,0.315470,0.329278,0.431138,0.317184,0.293929
0.248569,0.315470,0.329278,0.431138,0.317184,0.293929
0.248569,0.315470,0.329278,0.431139,0.317184,0.293929
0.248569,0.315470,0.329277,0.431139,0.317184,0.293929
0.248569,0.315470,0.329277,0.431139,0.317184,0.293929
0.248569,0.315470,0.329276,0.431140,0.317184,0.293929
0.248569,0.315470,0.329276,0.431140,0.317184,0.293929
0.248569,0.315470,0.329275,0.431140,0.317183,0.293929
0.248570,0.315469,0.329275,0.431141,0.317183,0.293929
0.248570,0.315469,0.329275,0.431141,0.317183,0.293929
0.248570,0.315469,0.329274,0.431141,0.317183,0.293929
0.248570,0.315469,0.329274,0.431142,0.317183,0.293929
0.248571,0.315468,0.329273,0.431142,0.317183,0.293930
0.248571,0.315468,0.329273,0.431142,0.317183,0.293930
0.248572,0.315468,0.329273,0.431142,0.317183,0.293930
0.248572,0.315467,0.329272,0.431143,0.317183,0.293930
0.248572,0.315467,0.329272,0.431143,0.317183,0.293930
0.248573,0.315467,0.329271,0.431143,0.317183,0.293930
0.248573,0.315466,0.329271,0.431143,0.317182,0.293930
0.248574,0.315466,0.329271,0.431144,0.317182,0.293930
0.248574,0.315465,0.329271,0.431144,0.317182,0.293930
0.248575,0.315465,0.329270,0.431144,0.317182,0.293930
0.248575,0.315465,0.329270,0.431144,0.317182,0.293931
0.248576,0.315464,0.329270,0.431144,0.317182,0.293931
0.248576,0.315464,0.329270,0.431144,0.317182,0.293931
0.248577,0.315463,0.329270,0.431144,0.317182,0.293931
0.248577,0.315463,0.329270,0.431144,0.317182,0.293931
0.248578,0.315462,0.329270,0.431144,0.317182,0.293931
0.248578,0.315462,0.329270,0.431144,0.317182,0.293931
0.248579,0.315462,0.329270,0.431144,0.317181,0.293931
0.248579,0.315461,0.329270,0.431144,0.317181,0.293931
0.248579,0.315461,0.329270,0.431144,0.317181,0.293931
0.248580,0.315461,0.329271,0.431144,0.317181,0.293931
0.248580,0.315460,0.329271,0.431144,0.317181,0.293931
0.248581,0.315460,0.329271,0.431144,0.317181,0.293931
0.248581,0.315460,0.329271,0.431143,0.317181,0.293931
0.248581,0.315459,0.329271,0.431143,0.317181,0.293931
0.248582,0.315459,0.329272,0.431143,0.317181,0.293931
0.248582,0.315459,0.329272,0.431143,0.317181,0.293931
0.248582,0.315458,0.329272,0.431143,0.317181,0.293931
0.248582,0.315458,0.329273,0.431142,0.317181,0.293931
0.248583,0.315458,0.329273,0.431142,0.317181,0.293931
0.248583,0.315458,0.329273,0.431142,0.317181,0.293931
0.248583,0.315458,0.329274,0.431142,0.317181,0.293931
0.248583,0.315458,0.329274,0.431141,0.317181,0.293931
0.248583,0.315457,0.329274,0.431141,0.317181,0.293931
0.248584,0.315457,0.329275,0.431141,0.317181,0.293931
0.248584,0.315457,0.329275,0.431141,0.317181,0.293931
0.248584,0.315457,0.329275,0.431140,0.317181,0.293931
0.248584,0.315457,0.329276,0.431140,0.317181,0.293931
0.248584,0.315457,0.329276,0.431140,0.317181,0.293931
0.248584,0.315457,0.329276,0.431140,0.317181,0.293931
0.248584,0.315457,0.329276,0.431140,0.317181,0.293931
0.248584,0.315457,0.329277,0.431139,0.317181,0.293931
0.248584,0.315457,0.329277,0.431139,0.317181,0.293931
0.248583,0.315457,0.329277,0.431139,0.317181,0.293931
0.248583,0.315458,0.329277,0.431139,0.317181,0.293931
0.248583,0.315458,0.329277,0.431139,0.317181,0.293931
0.248583,0.315458,0.329278,0.431139,0.317181,0.293931
0.248583,0.315458,0.329278,0.431139,0.317181,0.293931
0.248583,0.315458,0.329278,0.431139,0.317181,0.293931
0.248582,0.315458,0.329278,0.431139,0.317181,0.293932
0.248582,0.315459,0.329278,0.431139,0.317181,0.293932
0.248582,0.315459,0.329278,0.431138,0.317181,0.293932
0.248582,0.315459,0.329278,0.431138,0.317181,0.293932
0.248581,0.315459,0.329278,0.431138,0.317181,0.293932
0.248581,0.315460,0.329278,0.431138,0.317181,0.293932
0.248581,0.315460,0.329278,0.431138,0.317180,0.293932
0.248580,0.315460,0.329278,0.431138,0.317180,0.293932
0.248580,0.315460,0.329278,0.431139,0.317180,0.293932
0.248580,0.315461,0.329278,0.431139,0.317180,0.293933
0.248579,0.315461,0.329278,0.431139,0.317180,0.293933
0.248579,0.315461,0.329278,0.431139,0.317180,0.293933
0.248579,0.315461,0.329278,0.431139,0.317180,0.293933
0.248578,0.315462,0.329277,0.431139,0.317179,0.293933
0.248578,0.315462,0.329277,0.431139,0.317179,0.293933
0.248578,0.315462,0.329277,0.431139,0.317179,0.293933
0.248577,0.315463,0.329277,0.431139,0.317179,0.293934
0.248577,0.315463,0.329277,0.431139,0.317179,0.293934
0.248577,0.315463,0.329277,0.431139,0.317179,0.293934
0.248576,0.315463,0.329276,0.431140,0.317178,0.293934
0.248576,0.315464,0.329276,0.431140,0.317178,0.293934
0.248576,0.315464,0.329276,0.431140,0.317178,0.293934
0.248576,0.315464,0.329276,0.431140,0.317178,0.293935
0.248575,0.315464,0.329276,0.431140,0.317178,0.293935
0.248575,0.315465,0.329276,0.431140,0.317178,0.293935
0.248575,0.315465,0.329275,0.431140,0.317178,0.293935
0.248575,0.315465,0.329275,0.431140,0.317177,0.293935
0.248574,0.315465,0.329275,0.431141,0.317177,0.293935
0.248574,0.315465,0.329275,0.431141,0.317177,0.293935
0.248574,0.315466,0.329275,0.431141,0.317177,0.293935
0.248574,0.315466,0.329275,0.431141,0.317177,0.293935
0.248574,0.315466,0.329275,0.431141,0.317177,0.293936
0.248574,0.315466,0.329275,0.431141,0.317177,0.293936
0.248574,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248573,0.315466,0.329274,0.431141,0.317177,0.293936
0.248574,0.315466,0.329274,0.431141,0.317177,0.293936
0.248574,0.315466,0.329274,0.431141,0.317177,0.293936
0.248574,0.315466,0.329274,0.431141,0.317177,0.293936
0.248574,0.315466,0.329275,0.431141,0.317177,0.293936
0.248574,0.315466,0.329275,0.431141,0.317177,0.293936
0.248574,0.315465,0.329275,0.431141,0.317177,0.293936
0.248574,0.315465,0.329275,0.431141,0.317177,0.293936
0.248574,0.315465,0.329275,0.431141,0.317177,0.293935
0.248575,0.315465,0.329275,0.431141,0.317177,0.293935
0.248575,0.315465,0.329275,0.431141,0.317177,0.293935
0.248575,0.315465,0.329275,0.431140,0.317177,0.293935
0.248575,0.315464,0.329275,0.431140,0.317177,0.293935
0.248576,0.315464,0.329276,0.431140,0.317177,0.293935
0.248576,0.315464,0.329276,0.431140,0.317178,0.293935
0.248576,0.315464,0.329276,0.431140,0.317178,0.293935
0.248576,0.315464,0.329276,0.431140,0.317178,0.293935
0.248577,0.315463,0.329276,0.431140,0.317178,0.293935
0.248577,0.315463,0.329276,0.431140,0.317178,0.293935
0.248577,0.315463,0.329277,0.431140,0.317178,0.293935
0.248577,0.315463,0.329277,0.431139,0.317178,0.293935
0.248578,0.315462,0.329277,0.431139,0.317178,0.293935
0.248578,0.315462,0.329277,0.431139,0.317178,0.293934
0.248578,0.315462,0.329277,0.431139,0.317178,0.293934
0.248578,0.315462,0.329277,0.431139,0.317178,0.293934
0.248579,0.315462,0.329277,0.431139,0.317178,0.293934
0.248579,0.315461,0.329277,0.431139,0.317178,0.293934
0.248579,0.315461,0.329278,0.431139,0.317178,0.293934
0.248579,0.315461,0.329278,0.431139,0.317178,0.293934
0.248580,0.315461,0.329278,0.431139,0.317178,0.293934
0.248580,0.315461,0.329278,0.431139,0.317178,0.293934
0.248580,0.315460,0.329278,0.431139,0.317178,0.293934
0.248580,0.315460,0.329278,0.431139,0.317178,0.293934
0.248580,0.315460,0.329278,0.431139,0.317178,0.293934
0.248581,0.315460,0.329278,0.431139,0.317178,0.293934
0.248581,0.315460,0.329278,0.431139,0.317178,0.293934
0.248581,0.315460,0.329278,0.431139,0.317178,0.293934
0.248581,0.315460,0.329278,0.431139,0.317178,0.293934
0.248581,0.315459,0.329278,0.431139,0.317178,0.293934
0.248581,0.315459,0.329278,0.431139,0.317178,0.293934
0.248581,0.315459,0.329278,0.431139,0.317178,0.293935
0.248581,0.315459,0.329278,0.431139,0.317178,0.293935
0.248581,0.315459,0.329278,0.431139,0.317178,0.293935
0.248581,0.315459,0.329278,0.431139,0.317178,0.293935
0.248581,0.315459,0.329278,0.431139,0.317178,0.293935
0.248582,0.315459,0.329278,0.431139,0.317178,0.293935
0.248582,0.315459,0.329278,0.431139,0.317177,0.293935
0.248582,0.315459,0.329278,0.431139,0.317177,0.293935
0.248581,0.315459,0.329277,0.431139,0.317177,0.293935
0.248581,0.315459,0.329277,0.431139,0.317177,0.293936
0.248581,0.315459,0.329277,0.431139,0.317177,0.293936
0.248581,0.315459,0.329277,0.431139,0.317177,0.293936
0.248581,0.315459,0.329277,0.431139,0.317177,0.293936
0.248581,0.315459,0.329277,0.431139,0.317176,0.293936
0.248581,0.315459,0.329277,0.431139,0.317176,0.293936
0.248581,0.315460,0.329277,0.431139,0.317176,0.293936
0.248581,0.315460,0.329277,0.431139,0.317176,0.293936
0.248581,0.315460,0.329277,0.431139,0.317176,0.293937
0.248581,0.315460,0.329277,0.431139,0.317176,0.293937
0.248580,0.315460,0.329277,0.431140,0.317176,0.293937
0.248580,0.315460,0.329276,0.431140,0.317176,0.293937
0.248580,0.315460,0.329276,0.431140,0.317175,0.293937
0.248580,0.315460,0.329276,0.431140,0.317175,0.293937
0.248580,0.315461,0.329276,0.431140,0.317175,0.293937
0.248580,0.315461,0.329276,0.431140,0.317175,0.293938
0.248579,0.315461,0.329276,0.431140,0.317175,0.293938
0.248579,0.315461,0.329276,0.431140,0.317175,0.293938
0.248579,0.315461,0.329276,0.431140,0.317175,0.293938
0.248579,0.315461,0.329276,0.431140,0.317175,0.293938
0.248579,0.315461,0.329276,0.431140,0.317174,0.293938
0.248579,0.315462,0.329276,0.431140,0.317174,0.293938
0.248578,0.315462,0.329276,0.431140,0.317174,0.293938
0.248578,0.315462,0.329276,0.431140,0.317174,0.293938
0.248578,0.315462,0.329276,0.431140,0.317174,0.293938
0.248578,0.315462,0.329276,0.431140,0.317174,0.293938
0.248578,0.315462,0.329276,0.431140,0.317174,0.293939
0.248578,0.315462,0.329276,0.431140,0.317174,0.293939
0.248577,0.315463,0.329276,0.431140,0.317174,0.293939
0.248577,0.315463,0.329277,0.431140,0.317174,0.293939
0.248577,0.315463,0.329277,0.431140,0.317174,0.293939
0.248577,0.315463,0.329277,0.431139,0.317174,0.293939
0.248577,0.315463,0.329277,0.431139,0.317174,0.293939
0.248577,0.315463,0.329277,0.431139,0.317174,0.293939
0.248577,0.315463,0.329277,0.431139,0.317174,0.293939
0.248577,0.315463,0.329277,0.431139,0.317174,0.293939
0.248577,0.315463,0.329277,0.431139,0.317174,0.293939
0.248576,0.315463,0.329277,0.431139,0.317174,0.293939
0.248576,0.315463,0.329277,0.431139,0.317174,0.293939
0.248576,0.315464,0.329277,0.431139,0.317174,0.293939
0.248576,0.315464,0.329278,0.431139,0.317174,0.293939
0.248576,0.315464,0.329278,0.431139,0.317174,0.293939
0.248576,0.315464,0.329278,0.431139,0.317174,0.293939
0.248576,0.315464,0.329278,0.431139,0.317174,0.293939
0.248576,0.315464,0.329278,0.431139,0.317174,0.293939
0.248576,0.315464,0.329278,0.431138,0.317174,0.293939
0.248576,0.315464,0.329278,0.431138,0.317174,0.293939
0.248576,0.315464,0.329278,0.431138,0.317174,0.293939
0.248576,0.315464,0.329278,0.431138,0.317174,0.293939
0.248576,0.315464,0.329278,0.431138,0.317174,0.293939
0.248576,0.315463,0.329278,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248577,0.315463,0.329279,0.431138,0.317174,0.293939
0.248578,0.315463,0.329279,0.431138,0.317174,0.293939
0.248578,0.315462,0.329279,0.431138,0.317174,0.293939
0.248578,0.315462,0.329279,0.431138,0.317174,0.293939
0.248578,0.315462,0.329279,0.431138,0.317174,0.293939
0.248578,0.315462,0.329279,0.431138,0.317174,0.293939
0.248578,0.315462,0.329279,0.431138,0.317174,0.293939
0.248578,0.315462,0.329279,0.431138,0.317174,0.293939
0.248578,0.315462,0.329279,0.431138,0.317174,0.293939
0.248579,0.315462,0.329279,0.431138,0.317174,0.293939
0.248579,0.315462,0.329279,0.431138,0.317174,0.293939
0.248579,0.315461,0.329279,0.431138,0.317174,0.293939
0.248579,0.315461,0.329279,0.431138,0.317174,0.293939
0.248579,0.315461,0.329279,0.431138,0.317173,0.293939
0.248579,0.315461,0.329279,0.431138,0.317173,0.293939
0.248579,0.315461,0.329279,0.431138,0.317173,0.293939
0.248579,0.315461,0.329279,0.431138,0.317173,0.293939
0.248580,0.315461,0.329279,0.431138,0.317173,0.293939
0.248580,0.315461,0.329279,0.431138,0.317173,0.293939
0.248580,0.315461,0.329279,0.431138,0.317173,0.293939
0.248580,0.315460,0.329279,0.431138,0.317173,0.293940
0.248580,0.315460,0.329279,0.431138,0.317173,0.293940
0.248580,0.315460,0.329278,0.431138,0.317173,0.293940
0.248580,0.315460,0.329278,0.431138,0.317173,0.293940
0.248580,0.315460,0.329278,0.431138,0.317173,0.293940
0.248580,0.315460,0.329278,0.431138,0.317173,0.293940
0.248580,0.315460,0.329278,0.431138,0.317173,0.293940
0.248580,0.315460,0.329278,0.431138,0.317172,0.293940
0.248580,0.315460,0.329278,0.431138,0.317172,0.293940
0.248581,0.315460,0.329278,0.431138,0.317172,0.293940
0.248581,0.315460,0.329278,0.431138,0.317172,0.293940
0.248581,0.315460,0.329278,0.431138,0.317172,0.293940
0.248581,0.315460,0.329278,0.431138,0.317172,0.293940
0.248581,0.315460,0.329278,0.431138,0.317172,0.293941
0.248581,0.315460,0.329278,0.431138,0.317172,0.293941
0.248581,0.315460,0.329278,0.431138,0.317172,0.293941
0.248581,0.315460,0.329278,0.431138,0.317172,0.293941
0.248581,0.315460,0.329278,0.431138,0.317172,0.293941
0.248581,0.315460,0.329278,0.431138,0.317172,0.293941
0.248581,0.315460,0.329278,0.431138,0.317172,0.293941
0.248581,0.315460,0.329278,0.431138,0.317171,0.293941
0.248581,0.315460,0.329278,0.431138,0.317171,0.293941
0.248580,0.315460,0.329278,0.431138,0.317171,0.293941
0.248580,0.315460,0.329278,0.431138,0.317171,0.293941
0.248580,0.315460,0.329278,0.431138,0.317171,0.293941
0.248580,0.315460,0.329278,0.431138,0.317171,0.293941
0.248580,0.315460,0.329278,0.431138,0.317171,0.293941
0.248580,0.315460,0.329278,0.431138,0.317171,0.293941
0.248580,0.315460,0.329278,0.431138,0.317171,0.293942
0.248580,0.315460,0.329278,0.431138,0.317171,0.293942
0.248580,0.315460,0.329279,0.431138,0.317171,0.293942
0.248580,0.315460,0.329279,0.431138,0.317171,0.293942
0.248580,0.315461,0.329279,0.431138,0.317171,0.293942
0.248580,0.315461,0.329279,0.431138,0.317171,0.293942
0.248580,0.315461,0.329279,0.431138,0.317171,0.293942
0.248580,0.315461,0.329279,0.431138,0.317171,0.293942
0.248580,0.315461,0.329279,0.431138,0.317171,0.293942
0.248579,0.315461,0.329279,0.431138,0.317171,0.293942
0.248579,0.315461,0.329279,0.431138,0.317171,0.293942
0.248579,0.315461,0.329279,0.431138,0.317171,0.293942
0.248579,0.315461,0.329279,0.431138,0.317171,0.293942
0.248579,0.315461,0.329279,0.431138,0.317170,0.293942
0.248579,0.315461,0.329279,0.431138,0.317170,0.293942
0.248579,0.315461,0.329279,0.431138,0.317170,0.293942
0.248579,0.315461,0.329279,0.431137,0.317170,0.293942
0.248579,0.315461,0.329279,0.431137,0.317170,0.293942
0.248579,0.315461,0.329280,0.431137,0.317170,0.293942
0.248579,0.315461,0.329280,0.431137,0.317170,0.293942
0.248579,0.315461,0.329280,0.431137,0.317170,0.293942
0.248579,0.315462,0.329280,0.431137,0.317170,0.293942
0.248579,0.315462,0.329280,0.431137,0.317170,0.293942
0.248579,0.315462,0.329280,0.431137,0.317170,0.293942
0.248579,0.315462,0.329280,0.431137,0.317170,0.293942
0.248579,0.315462,0.329280,0.431137,0.317170,0.293942
0.248578,0.315462,0.329280,0.431137,0.317170,0.293942
0.248578,0.315462,0.329280,0.431137,0.317170,0.293942
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248578,0.315462,0.329280,0.431137,0.317170,0.293943
0.248579,0.315462,0.329280,0.431137,0.317170,0.293943
0.248579,0.315462,0.329280,0.431137,0.317170,0.293943
0.248579,0.315462,0.329280,0.431137,0.317169,0.293943
0.248579,0.315462,0.329280,0.431137,0.317169,0.293943
0.248579,0.315462,0.329280,0.431137,0.317169,0.293943
0.248579,0.315462,0.329280,0.431137,0.317169,0.293943
0.248579,0.315461,0.329280,0.431137,0.317169,0.293943
0.248579,0.315461,0.329280,0.431137,0.317169,0.293943
0.248579,0.315461,0.329280,0.431137,0.317169,0.293943
0.248579,0.315461,0.329280,0.431137,0.317169,0.293943
0.248579,0.315461,0.329280,0.431137,0.317169,0.293943
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248579,0.315461,0.329280,0.431137,0.317169,0.293944
0.248580,0.315461,0.329280,0.431137,0.317169,0.293944
0.248580,0.315461,0.329280,0.431137,0.317169,0.293944
0.248580,0.315461,0.329280,0.431137,0.317169,0.293944
0.248580,0.315461,0.329280,0.431137,0.317168,0.293944
0.248580,0.315461,0.329280,0.431137,0.317168,0.293944
0.248580,0.315461,0.329280,0.431137,0.317168,0.293944
0.248580,0.315460,0.329280,0.431137,0.317168,0.293944
0.248580,0.315460,0.329280,0.431137,0.317168,0.293944
0.248580,0.315460,0.329280,0.431137,0.317168,0.293944
0.248580,0.315460,0.329280,0.431137,0.317168,0.293944
0.248580,0.315460,0.329280,0.431137,0.317168,0.293944
0.248580,0.315460,0.329280,0.431137,0.317168,0.293944
0.248580,0.315460,0.329280,0.431137,0.317168,0.293945
0.248580,0.315460,0.329280,0.431137,0.317168,0.293945
0.248580,0.315460,0.329280,0.431137,0.317168,0.293945
0.248580,0.315460,0.329280,0.431137,0.317168,0.293945
0.248580,0.315460,0.329280,0.431137,0.317168,0.293945
0.248580,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329280,0.431137,0.317168,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431137,0.317167,0.293945
0.248581,0.315460,0.329281,0.431136,0.317167,0.293945
0.248581,0.315460,0.329281,0.431136,0.317167,0.293946
0.248581,0.315460,0.329281,0.431136,0.317167,0.293946
0.248581,0.315460,0.329281,0.431136,0.317167,0.293946
0.248581,0.315460,0.329281,0.431136,0.317167,0.293946
0.248581,0.315460,0.329281,0.431136,0.317167,0.293946
0.248581,0.315460,0.329281,0.431136,0.317167,0.293946
0.248581,0.315460,0.329281,0.431136,0.317167,0.293946
0.248580,0.315460,0.329281,0.431136,0.317167,0.293946
0.248580,0.315460,0.329281,0.431136,0.317167,0.293946
0.248580,0.315460,0.329281,0.431136,0.317167,0.293946
