0.014672,0.000002,0.005440,0.000000,0.003001,0.000001
0.014819,0.000002,0.005452,0.000000,0.002995,0.000001
0.014967,0.000002,0.005464,0.000000,0.002990,0.000001
0.015116,0.000002,0.005476,0.000000,0.002984,0.000001
0.015267,0.000002,0.005487,0.000000,0.002979,0.000001
0.015419,0.000001,0.005499,0.000000,0.002973,0.000001
0.015572,0.000001,0.005511,0.000000,0.002967,0.000001
0.015727,0.000001,0.005522,0.000000,0.002961,0.000001
0.015883,0.000001,0.005533,0.000000,0.002955,0.000001
0.016040,0.000001,0.005544,0.000000,0.002949,0.000001
0.016199,0.000001,0.005555,0.000000,0.002943,0.000001
0.016358,0.000001,0.005565,0.000000,0.002937,0.000001
0.016519,0.000001,0.005575,0.000000,0.002930,0.000001
0.016680,0.000001,0.005585,0.000000,0.002923,0.000001
0.016843,0.000001,0.005594,0.000000,0.002916,0.000001
0.017007,0.000001,0.005603,0.000000,0.002909,0.000001
0.017171,0.000001,0.005611,0.000000,0.002901,0.000000
0.017337,0.000001,0.005619,0.000000,0.002893,0.000000
0.017503,0.000001,0.005626,0.000000,0.002885,0.000000
0.017670,0.000001,0.005633,0.000000,0.002877,0.000000
0.017838,0.000001,0.005640,0.000000,0.002868,0.000000
0.018006,0.000001,0.005645,0.000000,0.002859,0.000000
0.018176,0.000001,0.005651,0.000000,0.002849,0.000000
0.018346,0.000001,0.005655,0.000000,0.002839,0.000000
0.018516,0.000001,0.005659,0.000000,0.002829,0.000000
0.018688,0.000001,0.005662,0.000000,0.002818,0.000000
0.018859,0.000001,0.005665,0.000000,0.002807,0.000000
0.019032,0.000001,0.005667,0.000000,0.002796,0.000000
0.019205,0.000001,0.005668,0.000000,0.002784,0.000000
0.019378,0.000001,0.005669,0.000000,0.002771,0.000000
0.019552,0.000001,0.005669,0.000000,0.002759,0.000000
0.019727,0.000001,0.005668,0.000000,0.002746,0.000000
0.019901,0.000001,0.005667,0.000000,0.002732,0.000000
0.020077,0.000000,0.005664,0.000000,0.002718,0.000000
0.020252,0.000000,0.005662,0.000000,0.002704,0.000000
0.020428,0.000000,0.005658,0.000000,0.002689,0.000000
0.020604,0.000000,0.005654,0.000000,0.002674,0.000000
0.020781,0.000000,0.005649,0.000000,0.002659,0.000000
0.020958,0.000000,0.005643,0.000000,0.002643,0.000000
0.021135,0.000000,0.005637,0.000000,0.002627,0.000000
0.021312,0.000000,0.005630,0.000000,0.002610,0.000000
0.021490,0.000000,0.005623,0.000000,0.002593,0.000000
0.021667,0.000000,0.005615,0.000000,0.002576,0.000000
0.021845,0.000000,0.005606,0.000000,0.002559,0.000000
0.022022,0.000000,0.005597,0.000000,0.002541,0.000000
0.022200,0.000000,0.005587,0.000000,0.002523,0.000000
0.022378,0.000000,0.005576,0.000000,0.002504,0.000000
0.022556,0.000000,0.005565,0.000000,0.002486,0.000000
0.022733,0.000000,0.005554,0.000000,0.002467,0.000000
0.022911,0.000000,0.005542,0.000000,0.002448,0.000000
0.023089,0.000000,0.005529,0.000000,0.002429,0.000000
0.023266,0.000000,0.005516,0.000000,0.002409,0.000000
0.023443,0.000000,0.005503,0.000000,0.002390,0.000000
0.023620,0.000000,0.005489,0.000000,0.002370,0.000000
0.023797,0.000000,0.005475,0.000000,0.002350,0.000000
0.023973,0.000000,0.005461,0.000000,0.002330,0.000000
0.024149,0.000000,0.005446,0.000000,0.002310,0.000000
0.024325,0.000000,0.005431,0.000000,0.002290,0.000000
0.024500,0.000000,0.005416,0.000000,0.002270,0.000000
0.024675,0.000000,0.005400,0.000000,0.002249,0.000000
0.024849,0.000000,0.005384,0.000000,0.002229,0.000000
0.025023,0.000000,0.005368,0.000000,0.002209,0.000000
0.025196,0.000000,0.005352,0.000000,0.002189,0.000000
0.025369,0.000000,0.005335,0.000000,0.002168,0.000000
0.025541,0.000000,0.005318,0.000000,0.002148,0.000000
0.025712,0.000000,0.005301,0.000000,0.002128,0.000000
0.025883,0.000000,0.005284,0.000000,0.002108,0.000000
0.026053,0.000000,0.005267,0.000000,0.002088,0.000000
0.026222,0.000000,0.005250,0.000000,0.002068,0.000000
0.026390,0.000000,0.005233,0.000000,0.002048,0.000000
0.026557,0.000000,0.005215,0.000000,0.002028,0.000000
0.026724,0.000000,0.005198,0.000000,0.002008,0.000000
0.026890,0.000000,0.005180,0.000000,0.001988,0.000000
0.027054,0.000000,0.005163,0.000000,0.001969,0.000000
0.027218,0.000000,0.005145,0.000000,0.001950,0.000000
0.027381,0.000000,0.005128,0.000000,0.001931,0.000000
0.027543,0.000000,0.005110,0.000000,0.001911,0.000000
0.027703,0.000000,0.005092,0.000000,0.001893,0.000000
0.027863,0.000000,0.005075,0.000000,0.001874,0.000000
0.028021,0.000000,0.005057,0.000000,0.001855,0.000000
0.028179,0.000000,0.005039,0.000000,0.001837,0.000000
0.028335,0.000000,0.005022,0.000000,0.001819,0.000000
0.028489,0.000000,0.005004,0.000000,0.001800,0.000000
0.028643,0.000000,0.004987,0.000000,0.001782,0.000000
0.028795,0.000000,0.004969,0.000000,0.001765,0.000000
0.028946,0.000000,0.004951,0.000000,0.001747,0.000000
0.029095,0.000000,0.004934,0.000000,0.001730,0.000000
0.029244,0.000000,0.004916,0.000000,0.001712,0.000000
0.029390,0.000000,0.004898,0.000000,0.001695,0.000000
0.029535,0.000000,0.004881,0.000000,0.001678,0.000000
0.029678,0.000000,0.004863,0.000000,0.001661,0.000000
0.029820,0.000000,0.004846,0.000000,0.001645,0.000000
0.029960,0.000000,0.004828,0.000000,0.001628,0.000000
0.030099,0.000000,0.004810,0.000000,0.001612,0.000000
0.030235,0.000000,0.004792,0.000000,0.001595,0.000000
0.030370,0.000000,0.004775,0.000000,0.001579,0.000000
0.030503,0.000000,0.004757,0.000000,0.001563,0.000000
0.030634,0.000000,0.004739,0.000000,0.001547,0.000000
0.030763,0.000000,0.004721,0.000000,0.001532,0.000000
0.030889,0.000000,0.004703,0.000000,0.001516,0.000000
0.031014,0.000000,0.004685,0.000000,0.001500,0.000000
0.031136,0.000000,0.004667,0.000000,0.001485,0.000000
0.031256,0.000000,0.004648,0.000000,0.001469,0.000000
0.031374,0.000000,0.004630,0.000000,0.001454,0.000000
0.031489,0.000000,0.004611,0.000000,0.001439,0.000000
0.031601,0.000000,0.004593,0.000000,0.001424,0.000000
0.031711,0.000000,0.004574,0.000000,0.001409,0.000000
0.031819,0.000000,0.004555,0.000000,0.001394,0.000000
0.031923,0.000000,0.004536,0.000000,0.001379,0.000000
0.032024,0.000000,0.004517,0.000000,0.001364,0.000000
0.032123,0.000000,0.004498,0.000000,0.001349,0.000000
0.032218,0.000000,0.004478,0.000000,0.001334,0.000000
0.032311,0.000000,0.004459,0.000000,0.001319,0.000000
0.032400,0.000000,0.004439,0.000000,0.001304,0.000000
0.032485,0.000000,0.004419,0.000000,0.001289,0.000000
0.032567,0.000000,0.004399,0.000000,0.001273,0.000000
0.032646,0.000000,0.004379,0.000000,0.001258,0.000000
0.032721,0.000000,0.004358,0.000000,0.001243,0.000000
0.032793,0.000000,0.004337,0.000000,0.001228,0.000000
0.032860,0.000000,0.004317,0.000000,0.001213,0.000000
0.032924,0.000000,0.004296,0.000000,0.001197,0.000000
0.032983,0.000000,0.004274,0.000000,0.001182,0.000000
0.033039,0.000000,0.004253,0.000000,0.001166,0.000000
0.033090,0.000000,0.004231,0.000000,0.001151,0.000000
0.033137,0.000000,0.004209,0.000000,0.001135,0.000000
0.033180,0.000000,0.004187,0.000000,0.001119,0.000000
0.033218,0.000000,0.004165,0.000000,0.001103,0.000000
0.033252,0.000000,0.004143,0.000000,0.001087,0.000000
0.033281,0.000000,0.004120,0.000000,0.001071,0.000000
0.033305,0.000000,0.004097,0.000000,0.001055,0.000000
0.033325,0.000000,0.004074,0.000000,0.001039,0.000000
0.033339,0.000000,0.004051,0.000000,0.001023,0.000000
0.033349,0.000000,0.004027,0.000000,0.001007,0.000000
0.033353,0.000000,0.004004,0.000000,0.000991,0.000000
0.033352,0.000000,0.003980,0.000000,0.000974,0.000000
0.033346,0.000000,0.003956,0.000000,0.000958,0.000000
0.033334,0.000000,0.003932,0.000000,0.000942,0.000000
0.033317,0.000000,0.003908,0.000000,0.000926,0.000000
0.033295,0.000000,0.003883,0.000000,0.000909,0.000000
0.033267,0.000000,0.003858,0.000000,0.000893,0.000000
0.033233,0.000000,0.003834,0.000000,0.000877,0.000000
0.033193,0.000000,0.003809,0.000000,0.000861,0.000000
0.033147,0.000000,0.003784,0.000000,0.000845,0.000000
0.033095,0.000000,0.003759,0.000000,0.000829,0.000000
0.033037,0.000000,0.003734,0.000000,0.000814,0.000000
0.032972,0.000000,0.003708,0.000000,0.000798,0.000000
0.032902,0.000000,0.003683,0.000000,0.000783,0.000000
0.032825,0.000000,0.003658,0.000000,0.000768,0.000000
0.032741,0.000000,0.003632,0.000000,0.000753,0.000000
0.032651,0.000000,0.003607,0.000000,0.000738,0.000000
0.032554,0.000000,0.003581,0.000000,0.000723,0.000000
0.032451,0.000000,0.003556,0.000000,0.000709,0.000000
0.032341,0.000000,0.003530,0.000000,0.000695,0.000000
0.032223,0.000000,0.003505,0.000000,0.000681,0.000000
0.032099,0.000000,0.003480,0.000000,0.000668,0.000000
0.031968,0.000000,0.003454,0.000000,0.000655,0.000000
0.031830,0.000000,0.003429,0.000000,0.000642,0.000000
0.031684,0.000000,0.003403,0.000000,0.000629,0.000000
0.031532,0.000000,0.003378,0.000000,0.000617,0.000000
0.031372,0.000000,0.003353,0.000000,0.000605,0.000000
0.031204,0.000000,0.003328,0.000000,0.000593,0.000000
0.031030,0.000000,0.003303,0.000000,0.000582,0.000000
0.030848,0.000000,0.003278,0.000000,0.000571,0.000000
0.030658,0.000000,0.003253,0.000000,0.000560,0.000000
0.030461,0.000000,0.003228,0.000000,0.000550,0.000000
0.030257,0.000000,0.003203,0.000000,0.000540,0.000000
0.030045,0.000000,0.003178,0.000000,0.000531,0.000000
0.029825,0.000000,0.003153,0.000000,0.000522,0.000000
0.029599,0.000000,0.003127,0.000000,0.000513,0.000000
0.029364,0.000000,0.003102,0.000000,0.000505,0.000000
0.029122,0.000000,0.003076,0.000000,0.000496,0.000000
0.028872,0.000000,0.003051,0.000000,0.000489,0.000000
0.028615,0.000000,0.003024,0.000000,0.000481,0.000000
0.028351,0.000000,0.002998,0.000000,0.000474,0.000000
0.028078,0.000000,0.002972,0.000000,0.000468,0.000000
0.027798,0.000000,0.002945,0.000000,0.000461,0.000000
0.027511,0.000000,0.002917,0.000000,0.000455,0.000000
0.027216,0.000000,0.002890,0.000000,0.000449,0.000000
0.026913,0.000000,0.002862,0.000000,0.000444,0.000000
0.026603,0.000000,0.002834,0.000000,0.000439,0.000000
0.026285,0.000000,0.002805,0.000000,0.000434,0.000000
0.025959,0.000000,0.002776,0.000000,0.000429,0.000000
0.025626,0.000000,0.002747,0.000000,0.000425,0.000000
0.025286,0.000000,0.002717,0.000000,0.000421,0.000000
0.024939,0.000000,0.002687,0.000000,0.000417,0.000000
0.024584,0.000001,0.002657,0.000000,0.000414,0.000000
0.024223,0.000001,0.002626,0.000000,0.000410,0.000000
0.023857,0.000002,0.002595,0.000000,0.000407,0.000000
0.023484,0.000003,0.002564,0.000000,0.000404,0.000000
0.023106,0.000005,0.002533,0.000000,0.000401,0.000000
0.022724,0.000007,0.002501,0.000000,0.000398,0.000000
0.022337,0.000010,0.002469,0.000000,0.000396,0.000000
0.021947,0.000014,0.002437,0.000000,0.000393,0.000000
0.021554,0.000018,0.002405,0.000000,0.000391,0.000000
0.021158,0.000024,0.002373,0.000000,0.000389,0.000000
0.020761,0.000031,0.002341,0.000000,0.000387,0.000000
0.020361,0.000038,0.002308,0.000000,0.000385,0.000000
0.019961,0.000047,0.002276,0.000000,0.000383,0.000000
0.019561,0.000057,0.002244,0.000000,0.000380,0.000000
0.019160,0.000069,0.002212,0.000000,0.000378,0.000000
0.018760,0.000082,0.002180,0.000000,0.000376,0.000000
0.018361,0.000097,0.002148,0.000000,0.000374,0.000000
0.017964,0.000113,0.002116,0.000000,0.000372,0.000000
0.017568,0.000130,0.002084,0.000000,0.000370,0.000000
0.017174,0.000150,0.002053,0.000000,0.000368,0.000000
0.016783,0.000171,0.002022,0.000000,0.000366,0.000000
0.016396,0.000193,0.001991,0.000000,0.000364,0.000000
0.016011,0.000218,0.001960,0.000000,0.000361,0.000000
0.015630,0.000244,0.001930,0.000000,0.000359,0.000000
0.015253,0.000272,0.001900,0.000000,0.000356,0.000000
0.014880,0.000302,0.001871,0.000000,0.000353,0.000000
0.014511,0.000333,0.001841,0.000000,0.000351,0.000000
0.014148,0.000366,0.001813,0.000000,0.000348,0.000000
0.013788,0.000401,0.001785,0.000000,0.000345,0.000000
0.013435,0.000438,0.001757,0.000000,0.000341,0.000000
0.013086,0.000477,0.001729,0.000000,0.000338,0.000000
0.012742,0.000517,0.001702,0.000000,0.000334,0.000000
0.012404,0.000559,0.001676,0.000000,0.000331,0.000000
0.012072,0.000602,0.001650,0.000000,0.000327,0.000001
0.011746,0.000647,0.001625,0.000000,0.000323,0.000001
0.011425,0.000694,0.001600,0.000000,0.000319,0.000001
0.011110,0.000743,0.001576,0.000000,0.000314,0.000002
0.010801,0.000793,0.001552,0.000000,0.000310,0.000003
0.010498,0.000844,0.001528,0.000000,0.000306,0.000003
0.010201,0.000897,0.001506,0.000000,0.000301,0.000004
0.009910,0.000952,0.001483,0.000000,0.000296,0.000006
0.009625,0.001008,0.001462,0.000000,0.000292,0.000007
0.009347,0.001065,0.001440,0.000000,0.000287,0.000009
0.009074,0.001124,0.001419,0.000000,0.000282,0.000011
0.008807,0.001184,0.001399,0.000000,0.000277,0.000013
0.008547,0.001245,0.001379,0.000000,0.000272,0.000015
0.008292,0.001308,0.001360,0.000000,0.000267,0.000018
0.008044,0.001372,0.001341,0.000000,0.000262,0.000020
0.007801,0.001437,0.001323,0.000000,0.000257,0.000023
0.007564,0.001503,0.001305,0.000000,0.000252,0.000026
0.007333,0.001571,0.001287,0.000000,0.000247,0.000030
0.007108,0.001640,0.001270,0.000000,0.000242,0.000033
0.006888,0.001710,0.001254,0.000000,0.000237,0.000037
0.006674,0.001781,0.001237,0.000000,0.000232,0.000041
0.006465,0.001853,0.001222,0.000000,0.000226,0.000045
0.006262,0.001926,0.001206,0.000000,0.000221,0.000049
0.006065,0.002000,0.001191,0.000000,0.000216,0.000053
0.005872,0.002075,0.001176,0.000000,0.000211,0.000057
0.005685,0.002151,0.001162,0.000000,0.000207,0.000062
0.005503,0.002228,0.001147,0.000000,0.000202,0.000066
0.005326,0.002306,0.001133,0.000000,0.000197,0.000070
0.005154,0.002385,0.001120,0.000000,0.000192,0.000074
0.004986,0.002465,0.001106,0.000000,0.000187,0.000079
0.004824,0.002546,0.001093,0.000000,0.000183,0.000083
0.004666,0.002628,0.001080,0.000000,0.000178,0.000087
0.004512,0.002711,0.001067,0.000000,0.000173,0.000091
0.004363,0.002794,0.001055,0.000000,0.000169,0.000094
0.004219,0.002879,0.001043,0.000000,0.000164,0.000098
0.004078,0.002964,0.001030,0.000000,0.000160,0.000102
0.003942,0.003050,0.001018,0.000000,0.000156,0.000105
0.003810,0.003137,0.001006,0.000000,0.000152,0.000108
0.003682,0.003225,0.000995,0.000000,0.000148,0.000111
0.003558,0.003313,0.000983,0.000000,0.000144,0.000114
0.003437,0.003403,0.000971,0.000000,0.000140,0.000116
0.003321,0.003493,0.000960,0.000000,0.000136,0.000119
0.003207,0.003583,0.000948,0.000000,0.000132,0.000121
0.003098,0.003675,0.000937,0.000000,0.000128,0.000123
0.002992,0.003767,0.000926,0.000000,0.000125,0.000125
0.002889,0.003860,0.000914,0.000000,0.000121,0.000126
0.002789,0.003953,0.000903,0.000000,0.000118,0.000128
0.002693,0.004048,0.000892,0.000000,0.000115,0.000129
0.002599,0.004142,0.000880,0.000000,0.000112,0.000130
0.002509,0.004238,0.000869,0.000000,0.000109,0.000130
0.002421,0.004334,0.000858,0.000000,0.000106,0.000131
0.002337,0.004430,0.000846,0.000000,0.000103,0.000131
0.002255,0.004527,0.000835,0.000000,0.000100,0.000132
0.002176,0.004624,0.000823,0.000000,0.000098,0.000132
0.002099,0.004722,0.000812,0.000000,0.000095,0.000132
