0.002331,0.002629,0.000887,0.002326,0.000740,0.001819
0.002279,0.002650,0.000870,0.002306,0.000724,0.001806
0.002226,0.002667,0.000853,0.002284,0.000708,0.001791
0.002174,0.002682,0.000838,0.002260,0.000693,0.001776
0.002123,0.002695,0.000825,0.002235,0.000680,0.001759
0.002072,0.002705,0.000813,0.002208,0.000668,0.001741
0.002022,0.002711,0.000802,0.002180,0.000656,0.001721
0.001974,0.002715,0.000793,0.002151,0.000646,0.001701
0.001926,0.002716,0.000785,0.002121,0.000637,0.001680
0.001881,0.002714,0.000778,0.002090,0.000630,0.001658
0.001837,0.002710,0.000773,0.002059,0.000623,0.001635
0.001795,0.002703,0.000768,0.002026,0.000617,0.001611
0.001754,0.002693,0.000765,0.001993,0.000613,0.001587
0.001716,0.002680,0.000764,0.001959,0.000609,0.001562
0.001680,0.002665,0.000763,0.001924,0.000606,0.001537
0.001646,0.002648,0.000763,0.001890,0.000604,0.001511
0.001615,0.002628,0.000764,0.001854,0.000603,0.001484
0.001586,0.002606,0.000765,0.001819,0.000603,0.001458
0.001560,0.002583,0.000768,0.001783,0.000603,0.001431
0.001536,0.002557,0.000770,0.001747,0.000605,0.001404
0.001514,0.002530,0.000774,0.001711,0.000606,0.001376
0.001495,0.002501,0.000778,0.001675,0.000608,0.001349
0.001478,0.002470,0.000781,0.001639,0.000611,0.001321
0.001464,0.002438,0.000786,0.001604,0.000614,0.001294
0.001451,0.002405,0.000790,0.001568,0.000617,0.001266
0.001441,0.002371,0.000794,0.001532,0.000620,0.001239
0.001433,0.002335,0.000798,0.001497,0.000623,0.001211
0.001427,0.002299,0.000802,0.001462,0.000627,0.001184
0.001423,0.002262,0.000806,0.001427,0.000630,0.001157
0.001421,0.002224,0.000809,0.001392,0.000633,0.001130
0.001420,0.002185,0.000811,0.001358,0.000636,0.001103
0.001420,0.002146,0.000813,0.001324,0.000639,0.001076
0.001421,0.002106,0.000815,0.001291,0.000641,0.001050
0.001424,0.002066,0.000816,0.001258,0.000643,0.001024
0.001428,0.002026,0.000816,0.001226,0.000644,0.000998
0.001432,0.001986,0.000815,0.001195,0.000645,0.000973
0.001436,0.001945,0.000814,0.001164,0.000645,0.000948
0.001441,0.001905,0.000812,0.001134,0.000645,0.000924
0.001446,0.001864,0.000810,0.001106,0.000644,0.000900
0.001452,0.001823,0.000806,0.001078,0.000642,0.000877
0.001457,0.001783,0.000802,0.001051,0.000641,0.000855
0.001461,0.001743,0.000797,0.001026,0.000638,0.000834
0.001465,0.001702,0.000792,0.001002,0.000635,0.000813
0.001469,0.001663,0.000786,0.000980,0.000631,0.000794
0.001471,0.001623,0.000780,0.000959,0.000627,0.000775
0.001473,0.001584,0.000773,0.000939,0.000623,0.000758
0.001474,0.001545,0.000765,0.000921,0.000618,0.000741
0.001473,0.001507,0.000757,0.000904,0.000612,0.000726
0.001472,0.001470,0.000748,0.000889,0.000606,0.000712
0.001469,0.001433,0.000739,0.000875,0.000600,0.000699
0.001465,0.001397,0.000730,0.000863,0.000593,0.000687
0.001460,0.001362,0.000720,0.000853,0.000586,0.000677
0.001454,0.001328,0.000710,0.000844,0.000579,0.000668
0.001446,0.001296,0.000699,0.000836,0.000571,0.000659
0.001438,0.001264,0.000689,0.000830,0.000564,0.000652
0.001428,0.001234,0.000678,0.000825,0.000555,0.000647
0.001417,0.001206,0.000667,0.000821,0.000547,0.000642
0.001406,0.001179,0.000655,0.000818,0.000538,0.000638
0.001393,0.001153,0.000644,0.000817,0.000530,0.000635
0.001379,0.001129,0.000632,0.000817,0.000521,0.000633
0.001365,0.001107,0.000620,0.000817,0.000511,0.000633
0.001349,0.001086,0.000608,0.000819,0.000502,0.000632
0.001333,0.001067,0.000596,0.000821,0.000493,0.000633
0.001316,0.001050,0.000584,0.000824,0.000484,0.000634
0.001299,0.001034,0.000572,0.000827,0.000474,0.000636
0.001281,0.001020,0.000560,0.000831,0.000465,0.000639
0.001262,0.001007,0.000548,0.000835,0.000455,0.000641
0.001243,0.000996,0.000536,0.000839,0.000446,0.000644
0.001223,0.000987,0.000524,0.000843,0.000436,0.000648
0.001203,0.000978,0.000512,0.000848,0.000427,0.000651
0.001183,0.000972,0.000500,0.000852,0.000417,0.000655
0.001162,0.000966,0.000489,0.000856,0.000408,0.000659
0.001141,0.000962,0.000477,0.000860,0.000398,0.000662
0.001120,0.000958,0.000465,0.000863,0.000389,0.000666
0.001098,0.000956,0.000454,0.000866,0.000380,0.000669
0.001077,0.000954,0.000443,0.000868,0.000371,0.000672
0.001055,0.000954,0.000432,0.000870,0.000362,0.000674
0.001034,0.000954,0.000421,0.000871,0.000353,0.000676
0.001012,0.000954,0.000410,0.000871,0.000344,0.000678
0.000991,0.000955,0.000399,0.000871,0.000335,0.000679
0.000969,0.000956,0.000389,0.000869,0.000327,0.000679
0.000947,0.000958,0.000379,0.000867,0.000318,0.000679
0.000926,0.000959,0.000369,0.000865,0.000310,0.000679
0.000905,0.000960,0.000360,0.000861,0.000302,0.000677
0.000884,0.000962,0.000351,0.000857,0.000294,0.000675
0.000863,0.000963,0.000343,0.000852,0.000287,0.000673
0.000842,0.000964,0.000335,0.000846,0.000280,0.000670
0.000821,0.000964,0.000327,0.000840,0.000273,0.000666
0.000801,0.000964,0.000320,0.000833,0.000267,0.000662
0.000781,0.000963,0.000314,0.000826,0.000261,0.000657
0.000761,0.000961,0.000308,0.000818,0.000255,0.000652
0.000742,0.000959,0.000302,0.000809,0.000250,0.000646
0.000723,0.000956,0.000297,0.000800,0.000245,0.000640
0.000704,0.000953,0.000292,0.000790,0.000241,0.000634
0.000686,0.000949,0.000288,0.000780,0.000237,0.000627
0.000669,0.000944,0.000285,0.000770,0.000233,0.000619
0.000652,0.000938,0.000282,0.000759,0.000230,0.000612
0.000636,0.000932,0.000279,0.000748,0.000227,0.000604
0.000620,0.000925,0.000277,0.000737,0.000225,0.000595
0.000606,0.000917,0.000276,0.000725,0.000223,0.000587
0.000592,0.000909,0.000274,0.000713,0.000221,0.000578
0.000579,0.000900,0.000274,0.000701,0.000220,0.000569
0.000566,0.000891,0.000273,0.000689,0.000219,0.000560
0.000555,0.000881,0.000273,0.000676,0.000218,0.000550
0.000544,0.000871,0.000273,0.000664,0.000218,0.000541
0.000534,0.000860,0.000274,0.000651,0.000218,0.000531
0.000525,0.000849,0.000275,0.000638,0.000218,0.000521
0.000517,0.000837,0.000276,0.000626,0.000219,0.000511
0.000510,0.000825,0.000277,0.000613,0.000219,0.000501
0.000504,0.000813,0.000278,0.000600,0.000220,0.000491
0.000498,0.000800,0.000280,0.000587,0.000221,0.000481
0.000493,0.000787,0.000281,0.000574,0.000222,0.000471
0.000489,0.000774,0.000283,0.000561,0.000224,0.000461
0.000485,0.000761,0.000285,0.000549,0.000225,0.000451
0.000483,0.000747,0.000286,0.000536,0.000226,0.000441
0.000480,0.000734,0.000288,0.000523,0.000228,0.000431
0.000479,0.000720,0.000289,0.000511,0.000229,0.000421
0.000478,0.000706,0.000290,0.000499,0.000230,0.000412
0.000477,0.000692,0.000292,0.000486,0.000231,0.000402
0.000477,0.000678,0.000292,0.000474,0.000232,0.000392
0.000477,0.000664,0.000293,0.000462,0.000233,0.000383
0.000477,0.000650,0.000294,0.000451,0.000234,0.000373
0.000478,0.000636,0.000294,0.000439,0.000235,0.000364
0.000478,0.000622,0.000294,0.000428,0.000235,0.000355
0.000479,0.000608,0.000294,0.000417,0.000235,0.000346
0.000480,0.000594,0.000293,0.000406,0.000235,0.000337
0.000481,0.000580,0.000292,0.000396,0.000235,0.000328
0.000482,0.000567,0.000291,0.000386,0.000235,0.000320
0.000482,0.000553,0.000290,0.000376,0.000234,0.000312
0.000483,0.000540,0.000288,0.000367,0.000233,0.000304
0.000483,0.000527,0.000287,0.000359,0.000232,0.000296
0.000483,0.000514,0.000285,0.000351,0.000231,0.000289
0.000483,0.000501,0.000282,0.000343,0.000230,0.000282
0.000483,0.000488,0.000280,0.000336,0.000228,0.000276
0.000482,0.000475,0.000277,0.000329,0.000227,0.000270
0.000481,0.000463,0.000274,0.000323,0.000225,0.000264
0.000479,0.000451,0.000271,0.000318,0.000223,0.000259
0.000477,0.000440,0.000268,0.000313,0.000220,0.000255
0.000475,0.000428,0.000265,0.000309,0.000218,0.000250
0.000472,0.000418,0.000261,0.000305,0.000215,0.000246
0.000469,0.000407,0.000258,0.000302,0.000213,0.000243
0.000466,0.000397,0.000254,0.000299,0.000210,0.000240
0.000462,0.000388,0.000250,0.000297,0.000207,0.000237
0.000458,0.000379,0.000246,0.000295,0.000204,0.000235
0.000454,0.000370,0.000242,0.000294,0.000201,0.000234
0.000450,0.000363,0.000238,0.000293,0.000198,0.000232
0.000445,0.000355,0.000234,0.000293,0.000195,0.000231
0.000440,0.000348,0.000230,0.000293,0.000192,0.000231
0.000434,0.000342,0.000226,0.000293,0.000188,0.000230
0.000429,0.000337,0.000222,0.000294,0.000185,0.000230
0.000423,0.000332,0.000217,0.000295,0.000182,0.000231
0.000417,0.000327,0.000213,0.000296,0.000178,0.000231
0.000411,0.000323,0.000209,0.000298,0.000175,0.000232
0.000405,0.000319,0.000204,0.000299,0.000171,0.000233
0.000398,0.000317,0.000200,0.000301,0.000168,0.000234
0.000392,0.000314,0.000196,0.000303,0.000164,0.000235
0.000385,0.000312,0.000191,0.000305,0.000161,0.000237
0.000378,0.000310,0.000187,0.000306,0.000157,0.000238
0.000371,0.000309,0.000183,0.000308,0.000154,0.000240
0.000364,0.000308,0.000178,0.000310,0.000150,0.000241
0.000358,0.000308,0.000174,0.000312,0.000147,0.000243
0.000351,0.000308,0.000170,0.000313,0.000144,0.000244
0.000344,0.000308,0.000166,0.000315,0.000140,0.000245
0.000336,0.000308,0.000162,0.000316,0.000137,0.000247
0.000329,0.000309,0.000158,0.000317,0.000133,0.000248
0.000322,0.000309,0.000154,0.000317,0.000130,0.000249
0.000315,0.000310,0.000150,0.000318,0.000127,0.000249
0.000308,0.000311,0.000146,0.000318,0.000124,0.000250
0.000301,0.000312,0.000142,0.000318,0.000121,0.000250
0.000294,0.000313,0.000139,0.000317,0.000117,0.000250
0.000288,0.000314,0.000135,0.000316,0.000114,0.000250
0.000281,0.000315,0.000132,0.000315,0.000112,0.000250
0.000274,0.000315,0.000128,0.000314,0.000109,0.000249
0.000267,0.000316,0.000125,0.000313,0.000106,0.000248
0.000261,0.000316,0.000122,0.000311,0.000103,0.000247
0.000254,0.000317,0.000120,0.000309,0.000101,0.000246
0.000248,0.000317,0.000117,0.000306,0.000098,0.000245
0.000241,0.000316,0.000115,0.000304,0.000096,0.000243
0.000235,0.000316,0.000112,0.000301,0.000094,0.000241
0.000229,0.000315,0.000110,0.000298,0.000092,0.000239
0.000223,0.000314,0.000108,0.000295,0.000090,0.000237
0.000218,0.000313,0.000107,0.000292,0.000089,0.000235
0.000212,0.000312,0.000105,0.000288,0.000087,0.000232
0.000207,0.000310,0.000104,0.000284,0.000086,0.000230
0.000202,0.000308,0.000103,0.000281,0.000085,0.000227
0.000197,0.000306,0.000102,0.000277,0.000084,0.000224
0.000192,0.000304,0.000101,0.000273,0.000083,0.000221
0.000188,0.000301,0.000100,0.000268,0.000082,0.000218
0.000184,0.000298,0.000100,0.000264,0.000081,0.000215
0.000180,0.000295,0.000100,0.000260,0.000081,0.000212
0.000177,0.000292,0.000100,0.000255,0.000080,0.000208
0.000174,0.000289,0.000100,0.000251,0.000080,0.000205
0.000171,0.000285,0.000100,0.000246,0.000080,0.000201
0.000168,0.000281,0.000100,0.000242,0.000080,0.000198
0.000166,0.000278,0.000100,0.000237,0.000080,0.000194
0.000164,0.000274,0.000101,0.000232,0.000080,0.000190
0.000162,0.000270,0.000101,0.000228,0.000081,0.000187
0.000161,0.000265,0.000102,0.000223,0.000081,0.000183
0.000160,0.000261,0.000102,0.000218,0.000081,0.000179
0.000159,0.000257,0.000103,0.000213,0.000082,0.000176
0.000158,0.000253,0.000104,0.000209,0.000082,0.000172
0.000157,0.000248,0.000104,0.000204,0.000083,0.000168
0.000157,0.000244,0.000105,0.000199,0.000083,0.000165
0.000157,0.000239,0.000106,0.000195,0.000084,0.000161
0.000157,0.000234,0.000106,0.000190,0.000084,0.000157
0.000157,0.000230,0.000107,0.000186,0.000085,0.000154
0.000157,0.000225,0.000107,0.000181,0.000085,0.000150
0.000158,0.000221,0.000108,0.000177,0.000086,0.000146
0.000158,0.000216,0.000108,0.000172,0.000086,0.000143
0.000159,0.000211,0.000108,0.000168,0.000086,0.000139
0.000160,0.000207,0.000109,0.000164,0.000087,0.000136
0.000160,0.000202,0.000109,0.000160,0.000087,0.000133
0.000161,0.000197,0.000109,0.000155,0.000087,0.000129
0.000162,0.000193,0.000109,0.000151,0.000087,0.000126
0.000162,0.000188,0.000108,0.000148,0.000087,0.000123
0.000163,0.000184,0.000108,0.000144,0.000087,0.000119
0.000163,0.000179,0.000108,0.000140,0.000087,0.000116
0.000164,0.000175,0.000107,0.000137,0.000087,0.000114
0.000164,0.000171,0.000107,0.000134,0.000086,0.000111
0.000164,0.000166,0.000106,0.000131,0.000086,0.000108
0.000164,0.000162,0.000105,0.000128,0.000085,0.000105
0.000164,0.000158,0.000104,0.000125,0.000085,0.000103
0.000164,0.000154,0.000103,0.000122,0.000084,0.000101
0.000164,0.000150,0.000102,0.000120,0.000084,0.000099
0.000163,0.000146,0.000101,0.000118,0.000083,0.000097
0.000163,0.000142,0.000100,0.000116,0.000082,0.000095
0.000162,0.000139,0.000099,0.000114,0.000081,0.000093
0.000161,0.000135,0.000098,0.000113,0.000080,0.000092
0.000160,0.000132,0.000097,0.000112,0.000079,0.000090
0.000159,0.000129,0.000095,0.000111,0.000078,0.000089
0.000158,0.000126,0.000094,0.000110,0.000077,0.000088
0.000157,0.000123,0.000092,0.000109,0.000076,0.000087
0.000155,0.000121,0.000091,0.000109,0.000075,0.000087
0.000154,0.000119,0.000089,0.000108,0.000074,0.000086
0.000152,0.000116,0.000088,0.000108,0.000073,0.000086
0.000150,0.000114,0.000086,0.000108,0.000072,0.000085
0.000148,0.000113,0.000085,0.000108,0.000071,0.000085
0.000146,0.000111,0.000083,0.000108,0.000069,0.000085
0.000145,0.000110,0.000082,0.000109,0.000068,0.000085
0.000142,0.000108,0.000080,0.000109,0.000067,0.000085
0.000140,0.000107,0.000079,0.000110,0.000065,0.000086
0.000138,0.000107,0.000077,0.000110,0.000064,0.000086
0.000136,0.000106,0.000075,0.000111,0.000063,0.000086
0.000134,0.000105,0.000074,0.000112,0.000062,0.000087
0.000131,0.000105,0.000072,0.000112,0.000060,0.000087
0.000129,0.000105,0.000070,0.000113,0.000059,0.000088
0.000127,0.000105,0.000069,0.000114,0.000058,0.000088
0.000124,0.000105,0.000067,0.000115,0.000056,0.000089
0.000122,0.000105,0.000066,0.000115,0.000055,0.000090
0.000120,0.000105,0.000064,0.000116,0.000054,0.000090
0.000117,0.000106,0.000063,0.000117,0.000053,0.000091
0.000115,0.000106,0.000061,0.000117,0.000051,0.000091
0.000112,0.000106,0.000060,0.000118,0.000050,0.000092
0.000110,0.000107,0.000058,0.000118,0.000049,0.000092
0.000108,0.000108,0.000057,0.000118,0.000048,0.000092
0.000105,0.000108,0.000055,0.000118,0.000047,0.000093
0.000103,0.000109,0.000054,0.000118,0.000045,0.000093
0.000100,0.000109,0.000052,0.000118,0.000044,0.000093
0.000098,0.000110,0.000051,0.000118,0.000043,0.000093
0.000096,0.000110,0.000050,0.000118,0.000042,0.000093
0.000093,0.000110,0.000049,0.000117,0.000041,0.000093
0.000091,0.000111,0.000047,0.000117,0.000040,0.000092
0.000089,0.000111,0.000046,0.000116,0.000039,0.000092
0.000087,0.000111,0.000045,0.000116,0.000038,0.000092
0.000084,0.000111,0.000044,0.000115,0.000037,0.000091
0.000082,0.000111,0.000043,0.000114,0.000036,0.000091
0.000080,0.000111,0.000042,0.000113,0.000035,0.000090
0.000078,0.000111,0.000041,0.000112,0.000035,0.000089
0.000076,0.000111,0.000041,0.000111,0.000034,0.000089
0.000074,0.000111,0.000040,0.000110,0.000033,0.000088
0.000072,0.000110,0.000039,0.000108,0.000033,0.000087
0.000071,0.000110,0.000039,0.000107,0.000032,0.000086
0.000069,0.000109,0.000038,0.000106,0.000032,0.000085
0.000067,0.000108,0.000038,0.000104,0.000031,0.000084
0.000066,0.000107,0.000038,0.000103,0.000031,0.000083
0.000064,0.000106,0.000037,0.000101,0.000030,0.000082
0.000063,0.000105,0.000037,0.000100,0.000030,0.000081
0.000062,0.000104,0.000037,0.000098,0.000030,0.000079
0.000061,0.000103,0.000037,0.000096,0.000030,0.000078
0.000060,0.000102,0.000037,0.000095,0.000030,0.000077
0.000059,0.000101,0.000037,0.000093,0.000030,0.000076
0.000058,0.000100,0.000037,0.000091,0.000030,0.000074
0.000057,0.000098,0.000037,0.000090,0.000030,0.000073
0.000057,0.000097,0.000037,0.000088,0.000030,0.000072
0.000056,0.000096,0.000038,0.000086,0.000030,0.000070
0.000056,0.000094,0.000038,0.000084,0.000030,0.000069
0.000056,0.000093,0.000038,0.000083,0.000030,0.000068
0.000055,0.000091,0.000038,0.000081,0.000030,0.000066
0.000055,0.000089,0.000038,0.000079,0.000030,0.000065
0.000055,0.000088,0.000039,0.000077,0.000031,0.000063
0.000055,0.000086,0.000039,0.000076,0.000031,0.000062
0.000055,0.000085,0.000039,0.000074,0.000031,0.000061
0.000055,0.000083,0.000039,0.000072,0.000031,0.000059
0.000056,0.000081,0.000040,0.000070,0.000031,0.000058
0.000056,0.000080,0.000040,0.000069,0.000032,0.000057
0.000056,0.000078,0.000040,0.000067,0.000032,0.000055
0.000056,0.000077,0.000040,0.000065,0.000032,0.000054
0.000057,0.000075,0.000040,0.000064,0.000032,0.000053
0.000057,0.000073,0.000040,0.000062,0.000032,0.000051
0.000057,0.000072,0.000041,0.000061,0.000032,0.000050
0.000058,0.000070,0.000041,0.000059,0.000032,0.000049
0.000058,0.000068,0.000041,0.000058,0.000032,0.000048
0.000058,0.000067,0.000040,0.000056,0.000032,0.000046
0.000058,0.000065,0.000040,0.000055,0.000032,0.000045
0.000059,0.000064,0.000040,0.000053,0.000032,0.000044
0.000059,0.000062,0.000040,0.000052,0.000032,0.000043
0.000059,0.000060,0.000040,0.000051,0.000032,0.000042
0.000059,0.000059,0.000040,0.000050,0.000032,0.000041
0.000059,0.000057,0.000039,0.000048,0.000032,0.000040
0.000059,0.000056,0.000039,0.000047,0.000032,0.000039
0.000059,0.000055,0.000039,0.000046,0.000031,0.000038
0.000059,0.000053,0.000039,0.000045,0.000031,0.000037
0.000059,0.000052,0.000038,0.000045,0.000031,0.000036
0.000059,0.000051,0.000038,0.000044,0.000031,0.000036
0.000059,0.000049,0.000037,0.000043,0.000030,0.000035
0.000058,0.000048,0.000037,0.000043,0.000030,0.000034
0.000058,0.000047,0.000036,0.000042,0.000030,0.000034
0.000058,0.000046,0.000036,0.000042,0.000029,0.000033
0.000057,0.000045,0.000035,0.000041,0.000029,0.000033
0.000057,0.000044,0.000035,0.000041,0.000029,0.000033
0.000056,0.000043,0.000034,0.000041,0.000028,0.000032
0.000056,0.000042,0.000034,0.000040,0.000028,0.000032
0.000055,0.000041,0.000033,0.000040,0.000027,0.000032
0.000054,0.000041,0.000033,0.000040,0.000027,0.000032
0.000054,0.000040,0.000032,0.000040,0.000026,0.000032
0.000053,0.000040,0.000032,0.000040,0.000026,0.000032
0.000052,0.000039,0.000031,0.000040,0.000026,0.000032
0.000052,0.000039,0.000030,0.000041,0.000025,0.000032
0.000051,0.000038,0.000030,0.000041,0.000025,0.000032
0.000050,0.000038,0.000029,0.000041,0.000024,0.000032
0.000049,0.000038,0.000029,0.000041,0.000024,0.000032
0.000049,0.000038,0.000028,0.000041,0.000023,0.000032
0.000048,0.000038,0.000027,0.000042,0.000023,0.000032
0.000047,0.000038,0.000027,0.000042,0.000022,0.000032
0.000046,0.000038,0.000026,0.000042,0.000022,0.000033
0.000045,0.000038,0.000026,0.000042,0.000021,0.000033
0.000044,0.000038,0.000025,0.000043,0.000021,0.000033
0.000043,0.000038,0.000024,0.000043,0.000020,0.000033
0.000043,0.000038,0.000024,0.000043,0.000020,0.000033
0.000042,0.000038,0.000023,0.000043,0.000019,0.000034
0.000041,0.000039,0.000023,0.000044,0.000019,0.000034
0.000040,0.000039,0.000022,0.000044,0.000018,0.000034
0.000039,0.000039,0.000022,0.000044,0.000018,0.000034
0.000038,0.000039,0.000021,0.000044,0.000018,0.000034
0.000037,0.000039,0.000020,0.000044,0.000017,0.000034
0.000036,0.000040,0.000020,0.000044,0.000017,0.000034
0.000036,0.000040,0.000019,0.000044,0.000016,0.000034
0.000035,0.000040,0.000019,0.000044,0.000016,0.000034
0.000034,0.000040,0.000018,0.000044,0.000015,0.000034
0.000033,0.000040,0.000018,0.000044,0.000015,0.000034
0.000032,0.000041,0.000018,0.000043,0.000015,0.000034
0.000031,0.000041,0.000017,0.000043,0.000014,0.000034
0.000031,0.000041,0.000017,0.000043,0.000014,0.000034
0.000030,0.000041,0.000016,0.000043,0.000014,0.000034
0.000029,0.000041,0.000016,0.000042,0.000013,0.000034
0.000028,0.000041,0.000016,0.000042,0.000013,0.000033
0.000028,0.000041,0.000015,0.000042,0.000013,0.000033
0.000027,0.000040,0.000015,0.000041,0.000012,0.000033
0.000026,0.000040,0.000015,0.000041,0.000012,0.000032
0.000026,0.000040,0.000015,0.000040,0.000012,0.000032
0.000025,0.000040,0.000014,0.000040,0.000012,0.000032
0.000024,0.000040,0.000014,0.000039,0.000012,0.000031
0.000024,0.000039,0.000014,0.000039,0.000012,0.000031
0.000023,0.000039,0.000014,0.000038,0.000011,0.000031
0.000023,0.000039,0.000014,0.000038,0.000011,0.000030
0.000023,0.000038,0.000014,0.000037,0.000011,0.000030
0.000022,0.000038,0.000014,0.000036,0.000011,0.000029
0.000022,0.000038,0.000014,0.000036,0.000011,0.000029
0.000021,0.000037,0.000014,0.000035,0.000011,0.000028
0.000021,0.000037,0.000014,0.000035,0.000011,0.000028
0.000021,0.000036,0.000014,0.000034,0.000011,0.000027
0.000021,0.000036,0.000014,0.000033,0.000011,0.000027
0.000020,0.000035,0.000014,0.000033,0.000011,0.000026
0.000020,0.000035,0.000014,0.000032,0.000011,0.000026
0.000020,0.000034,0.000014,0.000031,0.000011,0.000025
0.000020,0.000034,0.000014,0.000031,0.000011,0.000025
0.000020,0.000033,0.000014,0.000030,0.000011,0.000024
0.000020,0.000032,0.000014,0.000029,0.000011,0.000024
0.000020,0.000032,0.000014,0.000029,0.000011,0.000023
0.000020,0.000031,0.000014,0.000028,0.000011,0.000023
0.000020,0.000031,0.000015,0.000027,0.000011,0.000022
0.000020,0.000030,0.000015,0.000027,0.000012,0.000022
0.000020,0.000029,0.000015,0.000026,0.000012,0.000021
0.000020,0.000029,0.000015,0.000026,0.000012,0.000021
0.000021,0.000028,0.000015,0.000025,0.000012,0.000020
0.000021,0.000028,0.000015,0.000024,0.000012,0.000020
0.000021,0.000027,0.000015,0.000024,0.000012,0.000019
0.000021,0.000026,0.000015,0.000023,0.000012,0.000019
0.000021,0.000026,0.000015,0.000022,0.000012,0.000018
0.000021,0.000025,0.000015,0.000022,0.000012,0.000018
0.000021,0.000025,0.000015,0.000021,0.000012,0.000018
0.000021,0.000024,0.000015,0.000021,0.000012,0.000017
0.000021,0.000023,0.000015,0.000020,0.000012,0.000017
0.000022,0.000023,0.000015,0.000020,0.000012,0.000016
0.000022,0.000022,0.000015,0.000019,0.000012,0.000016
0.000022,0.000022,0.000015,0.000019,0.000012,0.000015
0.000022,0.000021,0.000015,0.000018,0.000012,0.000015
0.000022,0.000021,0.000015,0.000018,0.000012,0.000015
0.000022,0.000020,0.000015,0.000018,0.000012,0.000014
0.000022,0.000020,0.000014,0.000017,0.000012,0.000014
0.000022,0.000019,0.000014,0.000017,0.000012,0.000014
0.000022,0.000019,0.000014,0.000017,0.000011,0.000013
0.000022,0.000018,0.000014,0.000016,0.000011,0.000013
0.000021,0.000018,0.000014,0.000016,0.000011,0.000013
0.000021,0.000017,0.000014,0.000016,0.000011,0.000013
0.000021,0.000017,0.000014,0.000016,0.000011,0.000012
0.000021,0.000017,0.000013,0.000015,0.000011,0.000012
0.000021,0.000016,0.000013,0.000015,0.000011,0.000012
0.000021,0.000016,0.000013,0.000015,0.000011,0.000012
0.000021,0.000016,0.000013,0.000015,0.000010,0.000012
0.000020,0.000015,0.000013,0.000015,0.000010,0.000012
0.000020,0.000015,0.000012,0.000015,0.000010,0.000012
0.000020,0.000015,0.000012,0.000015,0.000010,0.000012
0.000020,0.000015,0.000012,0.000015,0.000010,0.000012
0.000019,0.000014,0.000012,0.000015,0.000010,0.000012
0.000019,0.000014,0.000011,0.000015,0.000009,0.000012
0.000019,0.000014,0.000011,0.000015,0.000009,0.000012
0.000019,0.000014,0.000011,0.000015,0.000009,0.000012
0.000018,0.000014,0.000011,0.000015,0.000009,0.000012
0.000018,0.000014,0.000011,0.000015,0.000009,0.000012
0.000018,0.000014,0.000010,0.000015,0.000009,0.000012
0.000017,0.000014,0.000010,0.000015,0.000008,0.000012
0.000017,0.000014,0.000010,0.000016,0.000008,0.000012
0.000017,0.000014,0.000010,0.000016,0.000008,0.000012
0.000016,0.000014,0.000009,0.000016,0.000008,0.000012
0.000016,0.000014,0.000009,0.000016,0.000008,0.000012
0.000016,0.000014,0.000009,0.000016,0.000008,0.000012
0.000015,0.000014,0.000009,0.000016,0.000007,0.000012
0.000015,0.000014,0.000009,0.000016,0.000007,0.000012
0.000015,0.000014,0.000008,0.000016,0.000007,0.000013
0.000015,0.000014,0.000008,0.000016,0.000007,0.000013
0.000014,0.000014,0.000008,0.000016,0.000007,0.000013
0.000014,0.000014,0.000008,0.000016,0.000006,0.000013
0.000014,0.000015,0.000008,0.000016,0.000006,0.000013
0.000013,0.000015,0.000007,0.000016,0.000006,0.000013
0.000013,0.000015,0.000007,0.000016,0.000006,0.000013
0.000013,0.000015,0.000007,0.000016,0.000006,0.000013
0.000012,0.000015,0.000007,0.000016,0.000006,0.000013
0.000012,0.000015,0.000007,0.000016,0.000006,0.000013
0.000012,0.000015,0.000007,0.000016,0.000005,0.000013
0.000011,0.000015,0.000006,0.000016,0.000005,0.000013
0.000011,0.000015,0.000006,0.000016,0.000005,0.000013
0.000011,0.000015,0.000006,0.000016,0.000005,0.000012
0.000011,0.000015,0.000006,0.000016,0.000005,0.000012
0.000010,0.000015,0.000006,0.000016,0.000005,0.000012
0.000010,0.000015,0.000006,0.000015,0.000005,0.000012
0.000010,0.000015,0.000006,0.000015,0.000005,0.000012
0.000010,0.000015,0.000006,0.000015,0.000005,0.000012
0.000009,0.000015,0.000005,0.000015,0.000004,0.000012
0.000009,0.000015,0.000005,0.000015,0.000004,0.000012
0.000009,0.000015,0.000005,0.000015,0.000004,0.000012
0.000009,0.000014,0.000005,0.000014,0.000004,0.000011
0.000009,0.000014,0.000005,0.000014,0.000004,0.000011
0.000008,0.000014,0.000005,0.000014,0.000004,0.000011
0.000008,0.000014,0.000005,0.000014,0.000004,0.000011
0.000008,0.000014,0.000005,0.000013,0.000004,0.000011
0.000008,0.000014,0.000005,0.000013,0.000004,0.000011
0.000008,0.000014,0.000005,0.000013,0.000004,0.000010
0.000008,0.000013,0.000005,0.000013,0.000004,0.000010
0.000008,0.000013,0.000005,0.000013,0.000004,0.000010
0.000008,0.000013,0.000005,0.000012,0.000004,0.000010
0.000008,0.000013,0.000005,0.000012,0.000004,0.000010
0.000008,0.000013,0.000005,0.000012,0.000004,0.000010
0.000007,0.000013,0.000005,0.000012,0.000004,0.000009
0.000007,0.000012,0.000005,0.000011,0.000004,0.000009
0.000007,0.000012,0.000005,0.000011,0.000004,0.000009
