-23.367422,-27.850577,-8.903515,-12.597001,-2.706753,-3.062133
-22.844146,-28.311642,-8.696061,-12.751218,-2.645292,-3.094012
-22.325517,-28.738727,-8.490855,-12.893091,-2.584384,-3.122901
-21.811922,-29.127675,-8.288173,-13.020964,-2.524097,-3.148417
-21.303948,-29.474866,-8.088460,-13.133535,-2.464552,-3.170265
-20.802668,-29.777575,-7.892298,-13.229826,-2.405912,-3.188230
-20.309536,-30.033879,-7.700368,-13.309143,-2.348371,-3.202166
-19.826304,-30.242566,-7.513425,-13.371048,-2.292145,-3.211990
-19.354930,-30.403058,-7.332266,-13.415335,-2.237465,-3.217673
-18.897665,-30.514516,-7.157618,-13.442497,-2.184574,-3.219215
-18.456385,-30.579083,-6.990513,-13.451638,-2.133702,-3.216739
-18.033448,-30.596780,-6.831645,-13.443653,-2.085094,-3.210290
-17.631022,-30.568857,-6.681792,-13.418996,-2.038979,-3.199995
-17.251196,-30.496872,-6.541683,-13.378233,-1.995569,-3.186005
-16.895949,-30.382644,-6.411994,-13.322024,-1.955064,-3.168490
-16.567112,-30.228201,-6.293330,-13.251105,-1.917642,-3.147637
-16.266342,-30.035744,-6.186221,-13.166277,-1.883457,-3.123646
-15.995098,-29.807604,-6.091114,-13.068384,-1.852641,-3.096723
-15.754622,-29.546209,-6.008365,-12.958305,-1.825299,-3.067082
-15.545925,-29.254054,-5.957041,-12.860882,-1.801509,-3.034938
-15.369766,-28.933709,-5.917908,-12.752841,-1.781316,-3.000533
-15.226663,-28.587741,-5.890969,-12.634729,-1.764741,-2.964093
-15.116870,-28.218686,-5.876214,-12.507225,-1.751775,-2.925830
-15.040394,-27.829031,-5.873525,-12.371012,-1.744886,-2.889798
-15.033286,-27.481307,-5.882567,-12.226793,-1.743467,-2.855123
-15.089304,-27.168787,-5.902641,-12.075330,-1.745453,-2.818733
-15.175091,-26.838387,-5.933112,-11.917321,-1.750702,-2.780787
-15.289893,-26.491700,-5.973552,-11.753367,-1.759036,-2.741444
-15.432691,-26.130272,-6.023415,-11.584050,-1.770258,-2.700855
-15.602208,-25.755595,-6.082052,-11.409932,-1.784155,-2.659164
-15.796922,-25.369108,-6.148717,-11.231552,-1.800497,-2.616509
-16.015070,-24.972189,-6.222576,-11.049427,-1.819034,-2.573020
-16.254669,-24.566157,-6.302722,-10.864049,-1.839500,-2.528820
-16.513521,-24.152268,-6.388183,-10.675888,-1.861614,-2.484026
-16.789240,-23.731717,-6.477934,-10.485385,-1.885079,-2.438749
-17.079262,-23.305634,-6.570908,-10.292961,-1.909589,-2.393091
-17.380879,-22.875085,-6.666011,-10.099011,-1.934825,-2.347151
-17.691249,-22.441074,-6.762128,-9.903906,-1.960462,-2.301018
-18.007432,-22.004543,-6.858142,-9.707996,-1.986171,-2.254777
-18.326406,-21.566372,-6.952937,-9.511608,-2.011623,-2.208506
-18.645102,-21.127381,-7.045417,-9.315050,-2.036490,-2.162278
-18.960419,-20.688333,-7.134507,-9.118606,-2.060451,-2.116159
-19.269265,-20.249934,-7.219168,-8.922545,-2.083193,-2.070211
-19.568568,-19.812835,-7.298405,-8.727116,-2.104413,-2.024489
-19.855316,-19.377635,-7.371275,-8.532551,-2.123825,-1.979045
-20.126573,-18.944883,-7.436888,-8.339066,-2.141158,-1.933926
-20.379511,-18.515082,-7.494478,-8.146925,-2.156183,-1.889194
-20.611423,-18.088686,-7.543481,-7.956540,-2.168731,-1.844946
-20.819754,-17.666109,-7.583511,-7.768435,-2.178682,-1.801299
-21.001680,-17.248093,-7.614878,-7.583157,-2.185945,-1.758394
-21.157020,-16.835246,-7.636339,-7.401521,-2.190543,-1.716369
-21.283891,-16.428794,-7.648527,-7.224160,-2.192433,-1.675389
-21.381564,-16.029963,-7.651560,-7.051800,-2.191648,-1.635612
-21.449682,-15.640082,-7.645640,-6.885166,-2.188246,-1.597195
-21.488211,-15.260528,-7.631037,-6.724966,-2.182308,-1.560292
-21.497405,-14.892694,-7.608082,-6.571876,-2.173931,-1.525048
-21.477766,-14.537953,-7.593536,-6.434533,-2.163227,-1.491598
-21.430513,-14.197558,-7.571433,-6.305632,-2.150639,-1.460025
-21.356534,-13.872766,-7.541528,-6.185362,-2.136256,-1.430446
-21.256850,-13.564740,-7.504161,-6.074121,-2.120161,-1.402961
-21.132602,-13.274531,-7.459691,-5.972243,-2.102443,-1.377655
-20.985031,-13.003060,-7.408493,-5.879993,-2.085158,-1.355762
-20.815448,-12.751109,-7.350969,-5.797523,-2.067692,-1.336926
-20.625225,-12.519313,-7.287518,-5.724929,-2.048634,-1.320311
-20.415775,-12.308147,-7.218529,-5.662254,-2.028085,-1.305926
-20.188537,-12.117934,-7.144387,-5.609459,-2.006147,-1.293759
-19.944953,-11.948831,-7.065478,-5.566420,-1.982923,-1.283779
-19.686464,-11.800841,-6.982178,-5.532934,-1.958512,-1.275939
-19.414492,-11.673805,-6.894858,-5.508714,-1.933015,-1.270172
-19.130437,-11.567412,-6.803877,-5.493396,-1.906527,-1.266392
-18.835666,-11.481202,-6.709585,-5.486545,-1.879143,-1.264502
-18.531505,-11.414576,-6.612318,-5.487653,-1.850955,-1.264385
-18.219234,-11.366799,-6.512400,-5.496151,-1.822050,-1.265913
-17.900085,-11.337014,-6.410140,-5.511414,-1.792515,-1.268944
-17.575233,-11.324242,-6.305833,-5.532764,-1.762430,-1.273326
-17.275294,-11.344583,-6.199759,-5.559481,-1.731873,-1.278896
-16.987227,-11.389164,-6.092221,-5.590720,-1.700918,-1.285488
-16.694033,-11.446519,-5.983482,-5.625654,-1.669635,-1.292923
-16.396506,-11.515292,-5.873769,-5.663493,-1.638093,-1.301015
-16.095398,-11.594049,-5.763294,-5.703432,-1.606355,-1.309575
-15.791423,-11.681292,-5.652255,-5.744660,-1.574483,-1.318411
-15.485254,-11.775463,-5.540839,-5.786370,-1.542531,-1.327335
-15.177528,-11.874967,-5.429219,-5.827760,-1.510554,-1.336157
-14.868840,-11.978176,-5.317559,-5.868047,-1.478600,-1.344694
-14.559750,-12.083447,-5.206010,-5.906467,-1.446714,-1.352768
-14.250779,-12.189133,-5.094712,-5.942287,-1.414939,-1.360204
-13.942412,-12.293599,-4.983798,-5.974804,-1.383315,-1.366839
-13.635098,-12.395230,-4.873388,-6.003357,-1.351876,-1.372519
-13.329253,-12.492446,-4.763601,-6.027331,-1.320672,-1.377112
-13.025261,-12.583717,-4.654620,-6.046253,-1.289763,-1.380518
-12.723473,-12.667566,-4.546680,-6.059775,-1.259227,-1.382666
-12.424210,-12.742593,-4.440054,-6.067658,-1.229147,-1.383506
-12.127765,-12.807466,-4.335047,-6.069762,-1.199611,-1.383010
-11.834496,-12.861051,-4.231976,-6.066025,-1.170711,-1.381168
-11.544903,-12.902469,-4.131170,-6.056458,-1.142541,-1.377986
-11.259564,-12.931070,-4.032954,-6.041133,-1.115190,-1.373484
-10.979141,-12.946409,-3.941699,-6.023787,-1.088743,-1.367692
-10.704327,-12.948187,-3.857940,-6.005168,-1.063287,-1.360630
-10.435844,-12.936271,-3.776934,-5.981085,-1.038897,-1.352330
-10.174393,-12.910715,-3.698984,-5.951694,-1.015636,-1.342861
-9.920666,-12.871689,-3.624362,-5.917175,-0.993560,-1.332294
-9.675310,-12.819463,-3.553304,-5.877734,-0.972715,-1.320699
-9.438937,-12.754399,-3.486015,-5.833588,-0.953632,-1.308774
-9.212094,-12.676927,-3.422648,-5.784974,-0.936493,-1.296811
-8.995273,-12.587540,-3.363321,-5.732135,-0.920591,-1.283947
-8.788885,-12.486781,-3.308118,-5.675321,-0.905931,-1.270239
-8.593277,-12.375234,-3.257084,-5.614785,-0.892508,-1.255744
-8.408706,-12.253510,-3.210221,-5.550782,-0.880309,-1.240518
-8.235364,-12.122245,-3.167497,-5.483564,-0.869309,-1.224620
-8.073346,-11.982090,-3.128835,-5.413385,-0.859475,-1.208105
-7.922682,-11.833702,-3.094126,-5.340492,-0.850767,-1.191027
-7.783310,-11.677742,-3.063220,-5.265129,-0.843131,-1.173441
-7.655107,-11.514870,-3.035940,-5.187532,-0.836511,-1.155399
-7.537862,-11.345737,-3.012072,-5.107933,-0.830840,-1.136952
-7.431310,-11.170985,-2.991381,-5.026554,-0.826045,-1.118148
-7.335105,-10.991242,-2.973602,-4.943610,-0.822048,-1.099035
-7.248854,-10.807118,-2.958456,-4.859306,-0.818766,-1.079658
-7.172094,-10.619205,-2.945640,-4.773842,-0.816110,-1.060060
-7.104327,-10.428058,-2.934833,-4.687406,-0.813991,-1.040283
-7.044988,-10.234260,-2.925729,-4.600176,-0.812312,-1.020365
-6.993494,-10.038316,-2.917990,-4.512322,-0.810981,-1.000344
-6.949211,-9.840725,-2.911283,-4.424008,-0.809900,-0.980255
-6.911490,-9.641960,-2.905279,-4.335384,-0.808976,-0.960132
-6.879648,-9.442468,-2.899649,-4.246596,-0.808112,-0.940005
-6.859173,-9.250153,-2.894077,-4.157778,-0.807219,-0.919904
-6.847382,-9.062783,-2.888242,-4.069059,-0.806205,-0.899857
-6.838958,-8.875044,-2.881850,-3.980559,-0.804986,-0.879889
-6.833169,-8.687250,-2.874620,-3.892387,-0.803479,-0.860024
-6.829303,-8.499691,-2.866299,-3.804647,-0.801612,-0.840286
-6.826638,-8.312642,-2.856658,-3.717455,-0.799325,-0.820711
-6.824487,-8.126358,-2.845527,-3.630949,-0.796575,-0.801337
-6.822161,-7.941075,-2.832781,-3.545303,-0.793329,-0.782207
-6.819020,-7.757014,-2.818337,-3.460697,-0.789564,-0.763367
-6.814425,-7.574377,-2.802149,-3.377333,-0.785269,-0.744864
-6.807800,-7.393350,-2.784201,-3.295403,-0.780439,-0.726742
-6.798575,-7.214106,-2.764506,-3.215115,-0.775075,-0.709049
-6.786253,-7.036799,-2.743095,-3.136652,-0.769186,-0.691825
-6.770347,-6.861571,-2.723153,-3.062245,-0.762784,-0.675110
-6.750487,-6.688557,-2.702641,-2.990615,-0.755905,-0.658935
-6.726383,-6.517965,-2.680405,-2.921136,-0.748575,-0.643333
-6.697816,-6.349991,-2.656501,-2.853925,-0.740813,-0.628327
-6.664642,-6.184881,-2.630995,-2.789103,-0.732645,-0.613942
-6.626783,-6.022845,-2.603961,-2.726750,-0.724094,-0.600190
-6.584217,-5.864132,-2.575477,-2.666946,-0.715436,-0.587274
-6.536973,-5.708937,-2.545628,-2.609724,-0.706719,-0.575207
-6.485121,-5.557487,-2.514502,-2.555120,-0.697659,-0.563759
-6.428772,-5.409942,-2.482188,-2.503122,-0.688282,-0.552923
-6.368065,-5.266490,-2.448776,-2.453723,-0.678612,-0.542691
-6.303167,-5.127243,-2.414357,-2.406866,-0.668674,-0.533045
-6.234266,-4.992342,-2.379021,-2.362503,-0.658495,-0.523969
-6.161568,-4.861842,-2.342856,-2.320535,-0.648098,-0.515435
-6.085295,-4.735832,-2.305950,-2.280877,-0.637508,-0.507419
-6.005677,-4.614311,-2.268389,-2.243392,-0.626748,-0.499885
-5.922953,-4.497318,-2.230254,-2.207966,-0.615841,-0.492803
-5.837368,-4.384795,-2.191626,-2.174431,-0.604811,-0.486130
-5.749168,-4.276736,-2.152583,-2.142653,-0.593678,-0.479833
-5.658601,-4.173033,-2.113198,-2.112441,-0.582462,-0.473863
-5.565913,-4.073640,-2.073542,-2.083647,-0.571185,-0.468184
-5.471349,-3.978404,-2.033684,-2.056064,-0.559864,-0.462745
-5.375148,-3.887249,-1.993687,-2.029542,-0.548518,-0.457510
-5.277543,-3.799986,-1.953613,-2.003868,-0.537164,-0.452428
-5.178765,-3.716517,-1.913519,-1.978894,-0.525818,-0.447462
-5.079032,-3.636626,-1.873460,-1.954410,-0.514500,-0.442567
-4.978557,-3.560204,-1.833488,-1.930282,-0.503224,-0.437710
-4.877546,-3.487014,-1.793689,-1.906356,-0.492017,-0.432859
-4.776192,-3.416946,-1.754101,-1.882507,-0.480895,-0.427987
-4.674682,-3.349754,-1.714832,-1.858631,-0.469890,-0.423071
-4.573192,-3.285332,-1.675930,-1.834647,-0.459018,-0.418096
-4.471887,-3.223434,-1.637511,-1.810490,-0.448315,-0.413048
-4.370925,-3.163967,-1.599624,-1.786115,-0.437795,-0.407918
-4.270451,-3.106690,-1.562384,-1.761486,-0.427494,-0.402700
-4.170601,-3.051530,-1.525831,-1.736586,-0.417420,-0.397389
-4.071503,-2.998259,-1.490075,-1.711402,-0.407608,-0.391985
-3.975425,-2.948253,-1.455138,-1.685934,-0.398062,-0.386488
-3.881669,-2.900778,-1.421120,-1.660188,-0.388810,-0.380900
-3.788744,-2.854776,-1.388022,-1.634174,-0.379851,-0.375226
-3.696736,-2.810044,-1.356224,-1.608117,-0.371208,-0.369469
-3.605722,-2.766603,-1.326699,-1.582744,-0.362872,-0.363635
-3.515774,-2.724260,-1.298099,-1.557117,-0.354863,-0.357728
-3.426957,-2.683075,-1.270372,-1.531258,-0.347162,-0.351755
-3.339329,-2.642875,-1.243573,-1.505191,-0.339784,-0.345724
-3.252943,-2.603758,-1.217624,-1.478942,-0.332703,-0.339644
-3.167845,-2.565559,-1.192568,-1.452540,-0.325929,-0.333523
-3.084077,-2.528416,-1.168299,-1.426013,-0.319428,-0.327369
-3.001675,-2.492167,-1.144853,-1.399391,-0.313207,-0.321191
-2.920672,-2.456989,-1.122118,-1.372729,-0.307227,-0.315000
-2.841093,-2.422712,-1.100123,-1.346054,-0.301494,-0.308803
-2.762963,-2.389557,-1.078762,-1.319463,-0.296073,-0.302718
-2.686299,-2.357337,-1.058057,-1.292968,-0.290860,-0.296647
-2.611116,-2.326311,-1.037911,-1.266705,-0.285819,-0.290617
-2.537426,-2.296271,-1.018336,-1.240671,-0.280952,-0.284631
-2.465238,-2.267510,-0.999247,-1.215035,-0.276230,-0.278725
-2.394555,-2.239788,-0.980648,-1.189771,-0.271652,-0.272896
-2.325379,-2.213431,-0.962465,-1.165080,-0.267192,-0.267190
-2.257711,-2.188160,-0.944698,-1.140908,-0.262850,-0.261596
-2.191546,-2.164330,-0.927283,-1.117486,-0.258603,-0.256168
-2.126879,-2.141613,-0.910221,-1.094728,-0.254451,-0.250887
-2.063703,-2.120392,-0.893456,-1.072891,-0.250374,-0.245812
-2.002009,-2.100285,-0.876991,-1.051856,-0.246372,-0.240919
-1.941785,-2.081700,-0.860780,-1.031899,-0.242430,-0.236270
-1.883064,-2.064233,-0.844833,-1.012869,-0.238549,-0.231833
-1.825822,-2.048314,-0.829112,-0.995060,-0.234715,-0.227676
-1.770142,-2.033517,-0.813640,-0.978285,-0.230936,-0.223757
-1.715982,-2.020287,-0.798382,-0.962855,-0.227198,-0.220149
-1.663481,-2.008177,-0.783381,-0.948549,-0.223512,-0.216801
-1.612575,-1.997645,-0.768601,-0.935692,-0.219868,-0.213789
-1.563468,-1.988224,-0.754110,-0.924030,-0.216283,-0.211055
-1.516062,-1.980383,-0.739869,-0.913899,-0.212746,-0.208677
-1.470640,-1.973633,-0.725977,-0.905014,-0.209282,-0.206590
-1.427057,-1.968459,-0.712387,-0.897725,-0.205879,-0.204876
-1.385689,-1.964352,-0.699233,-0.891713,-0.202573,-0.203461
-1.346333,-1.961811,-0.686454,-0.887344,-0.199346,-0.202429
-1.309464,-1.960307,-0.674227,-0.884267,-0.196249,-0.201701
-1.274810,-1.960358,-0.662469,-0.882862,-0.193257,-0.201364
-1.242957,-1.961418,-0.651407,-0.882752,-0.190434,-0.201331
-1.213553,-1.964026,-0.641306,-0.884631,-0.187749,-0.201693
-1.187299,-1.967614,-0.632237,-0.887941,-0.185282,-0.202357
-1.163752,-1.972748,-0.623856,-0.892936,-0.182991,-0.203418
-1.143733,-1.978840,-0.616496,-0.899182,-0.180972,-0.204776
-1.126694,-1.986483,-0.609969,-0.907103,-0.179172,-0.206528
-1.113575,-1.995066,-0.604662,-0.916241,-0.177703,-0.208570
-1.103714,-2.005208,-0.600340,-0.927029,-0.176498,-0.211004
-1.098527,-2.016877,-0.597443,-0.938985,-0.175684,-0.213716
-1.097192,-2.030663,-0.595687,-0.952554,-0.175181,-0.216813
-1.100522,-2.045354,-0.595557,-0.967228,-0.175130,-0.220176
-1.107618,-2.061605,-0.596717,-0.983457,-0.175435,-0.223911
-1.119713,-2.078732,-0.599692,-1.000711,-0.176249,-0.227897
-1.135788,-2.097398,-0.604089,-1.019445,-0.177459,-0.232240
-1.157142,-2.116899,-0.610468,-1.039112,-0.179229,-0.236814
-1.182622,-2.137902,-0.618378,-1.060155,-0.181430,-0.241725
-1.213575,-2.159682,-0.628404,-1.082019,-0.184233,-0.246843
-1.248728,-2.182904,-0.640043,-1.105136,-0.187493,-0.252272
-1.289448,-2.206826,-0.653890,-1.128943,-0.191384,-0.257881
-1.334353,-2.232103,-0.669394,-1.153857,-0.195748,-0.263770
-1.384806,-2.257982,-0.687154,-1.179315,-0.200760,-0.269808
-1.439328,-2.285103,-0.706573,-1.205714,-0.206256,-0.276099
-1.499261,-2.312708,-0.728244,-1.232496,-0.212403,-0.282506
-1.563044,-2.341419,-0.751535,-1.260041,-0.219016,-0.289118
-1.631976,-2.370479,-0.777024,-1.287797,-0.226266,-0.295805
-1.704436,-2.400491,-0.804048,-1.316127,-0.233960,-0.302655
-1.781663,-2.430703,-0.833165,-1.344493,-0.242263,-0.309540
-1.861998,-2.461702,-0.863688,-1.373239,-0.250974,-0.316544
-1.946606,-2.492745,-0.896150,-1.401848,-0.260251,-0.323543
-2.033812,-2.524407,-0.929852,-1.430649,-0.269889,-0.330618
-2.124697,-2.555957,-0.965293,-1.459145,-0.280037,-0.337647
-2.217593,-2.587967,-1.001769,-1.487657,-0.290489,-0.344710
-2.313496,-2.619716,-1.039749,-1.515713,-0.301382,-0.351691
-2.410767,-2.651787,-1.078533,-1.543632,-0.312513,-0.358666
-2.510317,-2.683469,-1.118557,-1.570962,-0.324011,-0.365526
-2.610556,-2.715367,-1.159132,-1.598035,-0.335673,-0.372348
-2.712313,-2.746780,-1.200663,-1.624415,-0.347621,-0.379025
-2.814065,-2.778343,-1.242481,-1.650451,-0.359657,-0.385640
-2.916567,-2.809360,-1.285288,-1.675970,-0.371894,-0.392089
-3.018377,-2.840511,-1.328708,-1.701536,-0.384143,-0.398457
-3.120188,-2.871095,-1.372527,-1.726309,-0.396507,-0.404643
-3.220646,-2.901843,-1.416115,-1.750677,-0.408808,-0.410738
-3.320386,-2.932044,-1.459791,-1.774237,-0.421140,-0.416644
-3.418152,-2.962485,-1.502958,-1.797405,-0.433334,-0.422458
-3.514526,-2.992436,-1.545913,-1.819778,-0.445480,-0.428083
-3.608358,-3.022740,-1.588092,-1.841804,-0.457418,-0.433624
-3.700184,-3.052643,-1.629774,-1.863078,-0.469232,-0.438981
-3.788962,-3.083045,-1.670433,-1.884075,-0.480773,-0.444268
-3.875188,-3.113157,-1.710330,-1.904382,-0.492120,-0.449384
-3.957928,-3.143932,-1.748979,-1.924504,-0.503134,-0.454448
-4.037646,-3.174545,-1.786628,-1.944016,-0.513892,-0.459357
-4.113514,-3.205997,-1.822831,-1.963450,-0.524265,-0.464237
-4.185970,-3.237419,-1.857826,-1.982362,-0.534325,-0.468982
-4.254288,-3.269855,-1.891209,-2.001310,-0.543956,-0.473723
-4.318890,-3.302392,-1.923209,-2.019833,-0.553227,-0.478349
-4.379144,-3.336109,-1.953466,-2.038506,-0.562033,-0.482997
-4.435467,-3.370052,-1.982205,-2.056849,-0.570440,-0.487553
-4.489333,-3.406690,-2.009101,-2.075454,-0.578355,-0.492155
-4.539136,-3.443652,-2.034383,-2.093818,-0.585841,-0.496686
-4.584408,-3.482060,-2.057765,-2.112546,-0.592815,-0.501287
-4.625537,-3.520858,-2.079474,-2.131113,-0.599342,-0.505835
-4.662129,-3.561182,-2.099258,-2.150134,-0.605347,-0.510474
-4.694587,-3.601931,-2.117349,-2.169060,-0.610895,-0.515076
-4.722576,-3.644245,-2.133525,-2.188512,-0.615919,-0.519786
-4.746519,-3.686989,-2.148028,-2.207922,-0.620486,-0.524471
-4.766134,-3.731296,-2.160658,-2.227911,-0.624537,-0.529277
-4.781872,-3.775998,-2.171671,-2.247891,-0.628141,-0.534066
-4.793488,-3.822221,-2.180887,-2.268481,-0.631244,-0.538984
-4.801469,-3.868768,-2.188574,-2.289078,-0.633919,-0.543888
-4.805596,-3.916748,-2.194569,-2.310296,-0.636117,-0.548924
-4.806399,-3.964946,-2.199154,-2.331516,-0.637915,-0.553946
-4.803667,-4.014443,-2.202175,-2.353342,-0.639265,-0.559096
-4.797978,-4.064016,-2.203929,-2.375146,-0.640250,-0.564227
-4.789120,-4.114711,-2.204267,-2.397517,-0.640824,-0.569478
-4.777715,-4.165304,-2.203503,-2.419822,-0.641075,-0.574699
-4.763543,-4.216798,-2.201485,-2.442630,-0.640954,-0.580025
-4.747273,-4.267979,-2.199300,-2.465799,-0.640557,-0.585307
-4.728659,-4.319798,-2.196198,-2.489509,-0.639833,-0.590670
-4.708422,-4.371059,-2.192319,-2.512998,-0.638883,-0.595968
-4.686281,-4.422666,-2.187489,-2.536783,-0.637654,-0.601321
-4.663003,-4.473452,-2.182066,-2.560238,-0.636251,-0.606586
-4.638265,-4.524266,-2.175862,-2.583855,-0.634617,-0.611879
-4.612879,-4.573981,-2.169250,-2.607019,-0.632861,-0.617058
-4.586473,-4.623387,-2.162026,-2.630195,-0.630923,-0.622234
-4.559903,-4.671405,-2.154582,-2.652788,-0.628916,-0.627269
-4.532739,-4.718769,-2.146693,-2.675234,-0.626774,-0.632267
-4.505880,-4.764455,-2.138765,-2.696961,-0.624617,-0.637095
-4.478835,-4.809144,-2.130553,-2.718380,-0.622370,-0.641852
-4.452540,-4.851871,-2.122478,-2.738942,-0.620157,-0.646411
-4.426437,-4.893267,-2.114270,-2.759035,-0.617898,-0.650864
-4.401497,-4.932435,-2.106361,-2.778139,-0.615721,-0.655091
-4.377095,-4.969957,-2.098460,-2.796616,-0.613537,-0.659178
-4.354227,-5.005005,-2.091007,-2.813981,-0.611478,-0.663012
-4.332200,-5.038118,-2.083685,-2.830571,-0.609449,-0.666675
-4.312029,-5.068541,-2.076942,-2.845933,-0.607580,-0.670061
-4.292956,-5.096771,-2.070437,-2.860387,-0.605773,-0.673247
-4.276006,-5.122130,-2.064620,-2.873513,-0.604158,-0.676134
-4.260358,-5.145076,-2.059128,-2.885610,-0.602630,-0.678795
-4.247039,-5.165004,-2.054409,-2.896295,-0.601319,-0.681140
-4.235171,-5.182343,-2.050081,-2.905852,-0.600113,-0.683236
-4.225774,-5.196560,-2.046588,-2.913930,-0.599142,-0.685002
-4.217918,-5.208056,-2.043528,-2.920799,-0.598288,-0.686502
-4.212611,-5.216368,-2.041339,-2.926145,-0.597681,-0.687662
-4.208875,-5.221877,-2.039603,-2.930224,-0.597196,-0.688543
-4.207697,-5.224183,-2.038748,-2.932755,-0.596992,-0.689111
-4.208571,-5.224216,-2.038343,-2.933986,-0.596978,-0.689465
-4.212907,-5.222138,-2.038805,-2.933665,-0.597207,-0.689471
-4.218686,-5.217218,-2.039692,-2.932039,-0.597551,-0.689187
-4.226829,-5.209156,-2.041406,-2.928879,-0.598126,-0.688557
-4.236276,-5.198308,-2.043502,-2.924434,-0.598803,-0.687640
-4.247911,-5.184417,-2.046367,-2.918498,-0.599693,-0.686384
-4.260667,-5.167850,-2.049552,-2.911321,-0.600666,-0.684850
-4.275390,-5.148387,-2.053431,-2.902720,-0.601829,-0.682990
-4.291014,-5.126413,-2.058186,-2.893467,-0.603053,-0.680866
-4.308347,-5.101734,-2.063532,-2.882869,-0.604443,-0.678434
-4.326335,-5.074759,-2.069017,-2.871183,-0.605870,-0.675757
-4.345742,-5.045312,-2.074978,-2.858245,-0.607432,-0.672795
-4.365532,-5.013833,-2.080977,-2.844333,-0.609003,-0.669614
-4.386430,-4.980152,-2.087336,-2.829290,-0.610677,-0.666175
-4.407426,-4.944744,-2.093628,-2.813411,-0.612332,-0.662548
-4.429203,-4.907436,-2.100162,-2.796536,-0.614055,-0.658695
-4.450787,-4.868742,-2.106523,-2.778979,-0.615729,-0.654688
-4.472821,-4.828473,-2.113004,-2.760578,-0.617438,-0.650488
-4.494371,-4.787186,-2.119209,-2.741665,-0.619069,-0.646174
-4.516042,-4.744671,-2.125417,-2.722068,-0.620701,-0.641703
-4.536947,-4.701524,-2.131249,-2.702140,-0.622228,-0.637158
-4.557656,-4.657504,-2.136972,-2.681696,-0.623724,-0.632494
-4.577330,-4.613253,-2.142227,-2.661108,-0.625089,-0.627800
-4.596509,-4.568488,-2.147269,-2.640174,-0.626394,-0.623024
-4.614405,-4.523892,-2.151759,-2.619286,-0.627544,-0.618261
-4.631532,-4.479137,-2.155945,-2.598222,-0.628609,-0.613455
-4.647156,-4.434948,-2.159507,-2.577393,-0.629497,-0.608704
-4.661767,-4.390945,-2.162686,-2.556554,-0.630278,-0.603949
-4.674686,-4.347890,-2.165183,-2.536134,-0.630867,-0.599289
-4.686388,-4.305349,-2.167235,-2.515862,-0.631331,-0.594661
-4.696243,-4.264120,-2.168560,-2.496186,-0.631589,-0.590169
-4.704718,-4.223711,-2.169395,-2.476806,-0.631710,-0.585741
-4.711233,-4.184952,-2.169477,-2.458187,-0.631618,-0.581488
-4.716250,-4.147291,-2.169041,-2.440000,-0.631381,-0.577329
-4.719237,-4.111589,-2.167842,-2.422727,-0.630927,-0.573379
-4.720657,-4.077231,-2.166119,-2.406008,-0.630327,-0.569552
-4.720021,-4.045107,-2.163638,-2.390337,-0.629512,-0.565963
-4.717800,-4.014538,-2.160646,-2.375327,-0.628553,-0.562522
-4.713539,-3.986437,-2.156919,-2.361482,-0.627386,-0.559346
-4.707723,-3.960065,-2.152711,-2.348386,-0.626084,-0.556337
-4.699927,-3.936352,-2.147807,-2.336553,-0.624640,-0.553659
-4.690653,-3.914501,-2.142469,-2.325537,-0.623132,-0.551211
-4.679496,-3.895453,-2.136487,-2.315858,-0.621440,-0.549067
-4.666981,-3.878356,-2.130133,-2.307044,-0.619643,-0.547115
-4.652715,-3.864156,-2.123302,-2.299682,-0.617680,-0.545477
-4.637246,-3.851951,-2.116504,-2.293421,-0.615631,-0.544037
-4.620192,-3.842687,-2.109183,-2.288568,-0.613435,-0.542914
-4.602122,-3.835414,-2.101626,-2.284601,-0.611177,-0.541987
-4.582654,-3.831073,-2.093619,-2.282037,-0.608795,-0.541378
-4.562842,-3.829022,-2.085461,-2.280340,-0.606375,-0.540960
-4.542580,-3.830407,-2.076933,-2.280017,-0.603854,-0.540854
-4.521709,-3.833630,-2.068345,-2.280518,-0.601322,-0.540930
-4.499823,-3.839599,-2.059469,-2.282342,-0.598713,-0.541307
-4.477562,-3.847269,-2.050628,-2.284926,-0.596120,-0.541852
-4.454501,-3.857530,-2.041583,-2.288763,-0.593475,-0.542682
-4.431309,-3.869320,-2.032667,-2.293280,-0.590874,-0.543662
-4.407539,-3.883503,-2.023631,-2.298957,-0.588244,-0.544906
-4.383883,-3.899010,-2.014816,-2.305220,-0.585686,-0.546280
-4.359869,-3.916679,-2.005963,-2.312534,-0.583122,-0.547893
-4.336215,-3.935440,-1.997422,-2.320326,-0.580656,-0.549612
-4.312416,-3.956100,-1.988917,-2.329047,-0.578206,-0.551542
-4.289214,-3.977600,-1.980809,-2.338128,-0.575878,-0.553551
-4.266070,-4.000713,-1.972808,-2.348004,-0.573586,-0.555742
-4.243747,-4.024396,-1.965280,-2.358115,-0.571438,-0.557983
-4.221672,-4.049391,-1.957921,-2.368881,-0.569344,-0.560375
-4.200624,-4.074677,-1.951104,-2.379752,-0.567412,-0.562788
-4.179995,-4.100965,-1.944510,-2.391134,-0.565550,-0.565319
-4.160578,-4.127260,-1.938514,-2.402490,-0.563867,-0.567842
-4.141730,-4.154245,-1.932786,-2.414212,-0.562265,-0.570449
