0.849995,0.906830,0.964198,0.984111,0.819850,0.766967
0.849993,0.906829,0.964203,0.984114,0.819848,0.766964
0.849991,0.906828,0.964207,0.984115,0.819846,0.766960
0.849988,0.906827,0.964210,0.984117,0.819843,0.766956
0.849986,0.906825,0.964211,0.984117,0.819841,0.766952
0.849983,0.906824,0.964211,0.984117,0.819838,0.766947
0.849979,0.906822,0.964210,0.984117,0.819835,0.766942
0.849976,0.906821,0.964208,0.984116,0.819832,0.766936
0.849973,0.906819,0.964205,0.984114,0.819829,0.766931
0.849969,0.906818,0.964201,0.984112,0.819825,0.766924
0.849966,0.906816,0.964195,0.984110,0.819821,0.766918
0.849963,0.906814,0.964189,0.984107,0.819818,0.766911
0.849959,0.906813,0.964183,0.984103,0.819814,0.766904
0.849956,0.906811,0.964175,0.984100,0.819810,0.766897
0.849953,0.906810,0.964166,0.984096,0.819805,0.766890
0.849950,0.906808,0.964157,0.984091,0.819801,0.766883
0.849947,0.906807,0.964148,0.984087,0.819797,0.766875
0.849944,0.906805,0.964138,0.984082,0.819793,0.766868
0.849941,0.906804,0.964127,0.984077,0.819788,0.766860
0.849938,0.906803,0.964116,0.984071,0.819784,0.766852
0.849936,0.906801,0.964105,0.984066,0.819780,0.766845
0.849933,0.906800,0.964093,0.984060,0.819775,0.766837
0.849931,0.906799,0.964081,0.984054,0.819771,0.766830
0.849929,0.906798,0.964069,0.984048,0.819767,0.766823
0.849927,0.906797,0.964057,0.984043,0.819763,0.766815
0.849925,0.906796,0.964045,0.984037,0.819759,0.766808
0.849923,0.906796,0.964033,0.984031,0.819755,0.766802
0.849922,0.906795,0.964021,0.984025,0.819751,0.766795
0.849921,0.906794,0.964009,0.984019,0.819747,0.766789
0.849919,0.906794,0.963997,0.984013,0.819744,0.766782
0.849918,0.906793,0.963986,0.984008,0.819741,0.766777
0.849917,0.906793,0.963975,0.984002,0.819737,0.766771
0.849917,0.906792,0.963964,0.983997,0.819734,0.766766
0.849916,0.906792,0.963954,0.983992,0.819731,0.766761
0.849915,0.906792,0.963943,0.983987,0.819729,0.766756
0.849915,0.906792,0.963934,0.983982,0.819726,0.766752
0.849915,0.906791,0.963925,0.983978,0.819724,0.766748
0.849914,0.906791,0.963916,0.983974,0.819722,0.766744
0.849914,0.906791,0.963908,0.983970,0.819720,0.766741
0.849914,0.906791,0.963900,0.983966,0.819718,0.766738
0.849914,0.906791,0.963893,0.983963,0.819717,0.766735
0.849914,0.906791,0.963887,0.983960,0.819716,0.766733
0.849914,0.906791,0.963881,0.983957,0.819714,0.766731
0.849914,0.906791,0.963876,0.983954,0.819714,0.766729
0.849914,0.906791,0.963871,0.983952,0.819713,0.766728
0.849914,0.906791,0.963867,0.983950,0.819712,0.766727
0.849914,0.906791,0.963863,0.983948,0.819712,0.766727
0.849914,0.906791,0.963860,0.983947,0.819712,0.766727
0.849914,0.906791,0.963858,0.983946,0.819712,0.766727
0.849914,0.906791,0.963856,0.983945,0.819713,0.766728
0.849914,0.906791,0.963855,0.983944,0.819713,0.766729
0.849914,0.906791,0.963854,0.983944,0.819714,0.766730
0.849914,0.906791,0.963854,0.983944,0.819715,0.766731
0.849914,0.906791,0.963855,0.983944,0.819716,0.766733
0.849913,0.906791,0.963856,0.983944,0.819717,0.766735
0.849913,0.906791,0.963857,0.983945,0.819718,0.766738
0.849913,0.906791,0.963859,0.983946,0.819720,0.766740
0.849913,0.906790,0.963861,0.983947,0.819722,0.766743
0.849912,0.906790,0.963864,0.983948,0.819723,0.766746
0.849912,0.906790,0.963867,0.983950,0.819725,0.766749
0.849911,0.906790,0.963870,0.983952,0.819727,0.766753
0.849911,0.906790,0.963874,0.983953,0.819729,0.766756
0.849910,0.906789,0.963878,0.983955,0.819731,0.766760
0.849910,0.906789,0.963883,0.983958,0.819733,0.766764
0.849909,0.906789,0.963888,0.983960,0.819735,0.766767
0.849909,0.906789,0.963893,0.983962,0.819737,0.766771
0.849908,0.906788,0.963898,0.983965,0.819740,0.766775
0.849907,0.906788,0.963903,0.983968,0.819742,0.766779
0.849907,0.906788,0.963909,0.983970,0.819744,0.766782
0.849906,0.906787,0.963914,0.983973,0.819746,0.766786
0.849906,0.906787,0.963920,0.983976,0.819748,0.766790
0.849905,0.906787,0.963926,0.983979,0.819750,0.766793
0.849904,0.906787,0.963932,0.983981,0.819752,0.766797
0.849904,0.906786,0.963938,0.983984,0.819754,0.766800
0.849903,0.906786,0.963943,0.983987,0.819756,0.766804
0.849903,0.906786,0.963949,0.983990,0.819758,0.766807
0.849902,0.906786,0.963955,0.983993,0.819760,0.766810
0.849902,0.906785,0.963960,0.983995,0.819761,0.766813
0.849902,0.906785,0.963966,0.983998,0.819763,0.766816
0.849901,0.906785,0.963971,0.984001,0.819764,0.766818
0.849901,0.906785,0.963976,0.984003,0.819766,0.766821
0.849901,0.906785,0.963981,0.984006,0.819767,0.766823
0.849901,0.906785,0.963986,0.984008,0.819768,0.766825
0.849901,0.906785,0.963991,0.984010,0.819770,0.766827
0.849901,0.906785,0.963995,0.984012,0.819771,0.766829
0.849901,0.906785,0.963999,0.984014,0.819772,0.766831
0.849901,0.906785,0.964003,0.984016,0.819772,0.766832
0.849901,0.906785,0.964006,0.984018,0.819773,0.766834
0.849901,0.906785,0.964010,0.984019,0.819774,0.766835
0.849902,0.906785,0.964012,0.984021,0.819774,0.766836
0.849902,0.906785,0.964015,0.984022,0.819775,0.766836
0.849903,0.906786,0.964017,0.984023,0.819775,0.766837
0.849903,0.906786,0.964019,0.984024,0.819775,0.766837
0.849904,0.906786,0.964021,0.984025,0.819776,0.766838
0.849905,0.906787,0.964022,0.984026,0.819776,0.766838
0.849905,0.906787,0.964024,0.984026,0.819776,0.766838
0.849906,0.906787,0.964024,0.984027,0.819775,0.766838
0.849907,0.906788,0.964025,0.984027,0.819775,0.766837
0.849908,0.906788,0.964025,0.984027,0.819775,0.766837
0.849909,0.906789,0.964025,0.984027,0.819775,0.766836
0.849910,0.906789,0.964024,0.984027,0.819774,0.766836
0.849911,0.906790,0.964024,0.984026,0.819774,0.766835
0.849912,0.906790,0.964023,0.984026,0.819773,0.766834
0.849914,0.906791,0.964022,0.984025,0.819773,0.766833
0.849915,0.906791,0.964020,0.984025,0.819772,0.766832
0.849916,0.906792,0.964019,0.984024,0.819772,0.766831
0.849917,0.906793,0.964017,0.984023,0.819771,0.766830
0.849918,0.906793,0.964015,0.984022,0.819770,0.766828
0.849920,0.906794,0.964013,0.984021,0.819769,0.766827
0.849921,0.906794,0.964010,0.984020,0.819769,0.766826
0.849922,0.906795,0.964008,0.984018,0.819768,0.766824
0.849923,0.906796,0.964005,0.984017,0.819767,0.766823
0.849925,0.906796,0.964002,0.984016,0.819766,0.766821
0.849926,0.906797,0.963999,0.984014,0.819765,0.766820
0.849927,0.906797,0.963996,0.984013,0.819764,0.766818
0.849928,0.906798,0.963993,0.984011,0.819764,0.766817
0.849929,0.906798,0.963990,0.984010,0.819763,0.766815
0.849930,0.906799,0.963987,0.984008,0.819762,0.766814
0.849931,0.906799,0.963984,0.984007,0.819761,0.766812
0.849932,0.906800,0.963981,0.984005,0.819760,0.766811
0.849933,0.906800,0.963978,0.984004,0.819759,0.766809
0.849934,0.906801,0.963975,0.984002,0.819759,0.766808
0.849935,0.906801,0.963972,0.984001,0.819758,0.766807
0.849935,0.906801,0.963969,0.984000,0.819757,0.766805
0.849936,0.906802,0.963966,0.983998,0.819756,0.766804
0.849937,0.906802,0.963963,0.983997,0.819756,0.766803
0.849937,0.906802,0.963961,0.983996,0.819755,0.766802
0.849938,0.906802,0.963958,0.983994,0.819754,0.766801
0.849938,0.906803,0.963956,0.983993,0.819754,0.766800
0.849938,0.906803,0.963953,0.983992,0.819753,0.766799
0.849938,0.906803,0.963951,0.983991,0.819753,0.766798
0.849938,0.906803,0.963949,0.983990,0.819752,0.766797
0.849938,0.906803,0.963947,0.983989,0.819752,0.766796
0.849938,0.906803,0.963945,0.983988,0.819752,0.766796
0.849938,0.906803,0.963944,0.983987,0.819751,0.766795
0.849938,0.906803,0.963942,0.983987,0.819751,0.766795
0.849938,0.906802,0.963941,0.983986,0.819751,0.766794
0.849938,0.906802,0.963940,0.983986,0.819750,0.766794
0.849937,0.906802,0.963939,0.983985,0.819750,0.766794
0.849937,0.906802,0.963938,0.983985,0.819750,0.766793
0.849936,0.906802,0.963938,0.983984,0.819750,0.766793
0.849935,0.906801,0.963937,0.983984,0.819750,0.766793
0.849935,0.906801,0.963937,0.983984,0.819750,0.766793
0.849934,0.906801,0.963937,0.983984,0.819750,0.766793
0.849933,0.906800,0.963937,0.983984,0.819750,0.766794
0.849932,0.906800,0.963937,0.983984,0.819750,0.766794
0.849932,0.906799,0.963938,0.983984,0.819751,0.766794
0.849931,0.906799,0.963938,0.983985,0.819751,0.766794
0.849930,0.906799,0.963939,0.983985,0.819751,0.766795
0.849929,0.906798,0.963940,0.983985,0.819751,0.766795
0.849928,0.906798,0.963940,0.983986,0.819751,0.766796
0.849927,0.906797,0.963941,0.983986,0.819752,0.766796
0.849926,0.906797,0.963943,0.983987,0.819752,0.766797
0.849925,0.906796,0.963944,0.983987,0.819752,0.766797
0.849924,0.906796,0.963945,0.983988,0.819753,0.766798
0.849923,0.906795,0.963946,0.983989,0.819753,0.766799
0.849922,0.906795,0.963948,0.983989,0.819754,0.766799
0.849921,0.906794,0.963949,0.983990,0.819754,0.766800
0.849920,0.906794,0.963951,0.983991,0.819754,0.766801
0.849919,0.906793,0.963953,0.983992,0.819755,0.766801
0.849918,0.906793,0.963954,0.983992,0.819755,0.766802
0.849917,0.906792,0.963956,0.983993,0.819755,0.766803
0.849916,0.906792,0.963958,0.983994,0.819756,0.766803
0.849915,0.906792,0.963959,0.983995,0.819756,0.766804
0.849914,0.906791,0.963961,0.983996,0.819757,0.766805
0.849914,0.906791,0.963963,0.983997,0.819757,0.766805
0.849913,0.906791,0.963965,0.983997,0.819757,0.766806
0.849912,0.906790,0.963966,0.983998,0.819758,0.766807
0.849912,0.906790,0.963968,0.983999,0.819758,0.766807
0.849911,0.906790,0.963970,0.984000,0.819758,0.766808
0.849911,0.906790,0.963971,0.984001,0.819759,0.766808
0.849910,0.906789,0.963973,0.984001,0.819759,0.766809
0.849910,0.906789,0.963974,0.984002,0.819759,0.766809
0.849910,0.906789,0.963976,0.984003,0.819760,0.766810
0.849910,0.906789,0.963977,0.984003,0.819760,0.766810
0.849909,0.906789,0.963978,0.984004,0.819760,0.766811
0.849909,0.906789,0.963979,0.984005,0.819760,0.766811
0.849909,0.906789,0.963980,0.984005,0.819760,0.766811
0.849909,0.906789,0.963981,0.984006,0.819761,0.766812
0.849909,0.906789,0.963982,0.984006,0.819761,0.766812
0.849909,0.906789,0.963983,0.984006,0.819761,0.766812
0.849910,0.906789,0.963984,0.984007,0.819761,0.766812
0.849910,0.906789,0.963985,0.984007,0.819761,0.766812
0.849910,0.906789,0.963985,0.984007,0.819761,0.766813
0.849911,0.906789,0.963986,0.984008,0.819761,0.766813
0.849911,0.906790,0.963986,0.984008,0.819761,0.766813
0.849911,0.906790,0.963986,0.984008,0.819761,0.766813
0.849912,0.906790,0.963986,0.984008,0.819761,0.766813
0.849912,0.906790,0.963986,0.984008,0.819761,0.766813
0.849913,0.906791,0.963986,0.984008,0.819761,0.766813
0.849913,0.906791,0.963986,0.984008,0.819761,0.766813
0.849914,0.906791,0.963986,0.984008,0.819761,0.766813
0.849915,0.906791,0.963986,0.984008,0.819761,0.766812
0.849915,0.906792,0.963985,0.984008,0.819761,0.766812
0.849916,0.906792,0.963985,0.984007,0.819761,0.766812
0.849917,0.906792,0.963984,0.984007,0.819761,0.766812
0.849918,0.906793,0.963984,0.984007,0.819761,0.766812
0.849918,0.906793,0.963983,0.984006,0.819761,0.766812
0.849919,0.906793,0.963982,0.984006,0.819760,0.766811
0.849920,0.906794,0.963982,0.984006,0.819760,0.766811
0.849920,0.906794,0.963981,0.984005,0.819760,0.766811
0.849921,0.906795,0.963980,0.984005,0.819760,0.766811
0.849922,0.906795,0.963979,0.984005,0.819760,0.766810
0.849923,0.906795,0.963978,0.984004,0.819760,0.766810
0.849923,0.906796,0.963977,0.984004,0.819760,0.766810
0.849924,0.906796,0.963976,0.984003,0.819759,0.766809
0.849925,0.906796,0.963975,0.984003,0.819759,0.766809
0.849925,0.906796,0.963974,0.984002,0.819759,0.766809
0.849926,0.906797,0.963973,0.984002,0.819759,0.766809
0.849926,0.906797,0.963972,0.984001,0.819759,0.766808
0.849927,0.906797,0.963971,0.984001,0.819759,0.766808
0.849927,0.906797,0.963970,0.984000,0.819758,0.766808
0.849928,0.906798,0.963969,0.984000,0.819758,0.766808
0.849928,0.906798,0.963969,0.983999,0.819758,0.766807
0.849929,0.906798,0.963968,0.983999,0.819758,0.766807
0.849929,0.906798,0.963967,0.983998,0.819758,0.766807
0.849929,0.906798,0.963966,0.983998,0.819758,0.766807
0.849930,0.906799,0.963965,0.983998,0.819758,0.766806
0.849930,0.906799,0.963964,0.983997,0.819757,0.766806
0.849930,0.906799,0.963963,0.983997,0.819757,0.766806
0.849930,0.906799,0.963963,0.983997,0.819757,0.766806
0.849930,0.906799,0.963962,0.983996,0.819757,0.766806
0.849930,0.906799,0.963961,0.983996,0.819757,0.766805
0.849930,0.906799,0.963961,0.983996,0.819757,0.766805
0.849930,0.906799,0.963960,0.983995,0.819757,0.766805
0.849930,0.906799,0.963960,0.983995,0.819757,0.766805
0.849930,0.906799,0.963960,0.983995,0.819757,0.766805
0.849930,0.906799,0.963959,0.983995,0.819757,0.766805
0.849930,0.906799,0.963959,0.983995,0.819757,0.766805
0.849930,0.906799,0.963959,0.983995,0.819757,0.766805
0.849929,0.906798,0.963958,0.983994,0.819757,0.766805
0.849929,0.906798,0.963958,0.983994,0.819757,0.766805
0.849929,0.906798,0.963958,0.983994,0.819757,0.766805
0.849928,0.906798,0.963958,0.983994,0.819757,0.766805
0.849928,0.906798,0.963958,0.983994,0.819757,0.766805
0.849928,0.906798,0.963958,0.983994,0.819757,0.766805
0.849927,0.906797,0.963958,0.983994,0.819757,0.766805
0.849927,0.906797,0.963959,0.983995,0.819757,0.766805
0.849926,0.906797,0.963959,0.983995,0.819757,0.766805
0.849926,0.906797,0.963959,0.983995,0.819757,0.766805
0.849926,0.906797,0.963959,0.983995,0.819757,0.766805
0.849925,0.906796,0.963960,0.983995,0.819757,0.766805
0.849925,0.906796,0.963960,0.983995,0.819757,0.766805
0.849924,0.906796,0.963961,0.983996,0.819757,0.766805
0.849924,0.906796,0.963961,0.983996,0.819757,0.766806
0.849923,0.906795,0.963962,0.983996,0.819757,0.766806
0.849923,0.906795,0.963962,0.983996,0.819757,0.766806
0.849922,0.906795,0.963963,0.983996,0.819757,0.766806
0.849922,0.906795,0.963963,0.983997,0.819757,0.766806
0.849921,0.906795,0.963964,0.983997,0.819757,0.766806
0.849921,0.906794,0.963964,0.983997,0.819758,0.766806
0.849920,0.906794,0.963965,0.983998,0.819758,0.766806
0.849920,0.906794,0.963965,0.983998,0.819758,0.766807
0.849920,0.906794,0.963966,0.983998,0.819758,0.766807
0.849919,0.906794,0.963967,0.983998,0.819758,0.766807
0.849919,0.906793,0.963967,0.983999,0.819758,0.766807
0.849919,0.906793,0.963968,0.983999,0.819758,0.766807
0.849918,0.906793,0.963968,0.983999,0.819758,0.766807
0.849918,0.906793,0.963969,0.984000,0.819758,0.766807
0.849918,0.906793,0.963969,0.984000,0.819758,0.766807
0.849918,0.906793,0.963970,0.984000,0.819758,0.766807
0.849917,0.906793,0.963970,0.984000,0.819758,0.766808
0.849917,0.906793,0.963971,0.984001,0.819758,0.766808
0.849917,0.906793,0.963971,0.984001,0.819758,0.766808
0.849917,0.906792,0.963972,0.984001,0.819758,0.766808
0.849917,0.906792,0.963972,0.984001,0.819758,0.766808
0.849917,0.906792,0.963973,0.984001,0.819759,0.766808
0.849917,0.906792,0.963973,0.984002,0.819759,0.766808
0.849917,0.906792,0.963973,0.984002,0.819759,0.766808
0.849917,0.906792,0.963974,0.984002,0.819759,0.766808
0.849917,0.906792,0.963974,0.984002,0.819759,0.766808
0.849917,0.906792,0.963974,0.984002,0.819759,0.766808
0.849917,0.906792,0.963974,0.984002,0.819759,0.766808
0.849917,0.906793,0.963974,0.984002,0.819759,0.766808
0.849917,0.906793,0.963975,0.984002,0.819759,0.766808
0.849917,0.906793,0.963975,0.984002,0.819759,0.766808
0.849917,0.906793,0.963975,0.984002,0.819759,0.766808
0.849918,0.906793,0.963975,0.984002,0.819759,0.766808
0.849918,0.906793,0.963975,0.984002,0.819759,0.766808
0.849918,0.906793,0.963975,0.984002,0.819759,0.766808
0.849918,0.906793,0.963975,0.984002,0.819759,0.766808
0.849919,0.906793,0.963975,0.984002,0.819759,0.766808
0.849919,0.906793,0.963974,0.984002,0.819759,0.766808
0.849919,0.906794,0.963974,0.984002,0.819759,0.766808
0.849919,0.906794,0.963974,0.984002,0.819759,0.766808
0.849920,0.906794,0.963974,0.984002,0.819759,0.766808
0.849920,0.906794,0.963974,0.984002,0.819759,0.766808
0.849920,0.906794,0.963973,0.984002,0.819759,0.766808
0.849921,0.906794,0.963973,0.984002,0.819759,0.766808
0.849921,0.906794,0.963973,0.984002,0.819758,0.766808
0.849921,0.906795,0.963973,0.984001,0.819758,0.766808
0.849922,0.906795,0.963972,0.984001,0.819758,0.766808
0.849922,0.906795,0.963972,0.984001,0.819758,0.766808
0.849922,0.906795,0.963972,0.984001,0.819758,0.766808
0.849922,0.906795,0.963971,0.984001,0.819758,0.766808
0.849923,0.906795,0.963971,0.984001,0.819758,0.766808
0.849923,0.906795,0.963971,0.984000,0.819758,0.766808
0.849923,0.906795,0.963970,0.984000,0.819758,0.766807
0.849923,0.906796,0.963970,0.984000,0.819758,0.766807
0.849924,0.906796,0.963970,0.984000,0.819758,0.766807
0.849924,0.906796,0.963969,0.984000,0.819758,0.766807
0.849924,0.906796,0.963969,0.984000,0.819758,0.766807
0.849924,0.906796,0.963969,0.983999,0.819758,0.766807
0.849925,0.906796,0.963968,0.983999,0.819758,0.766807
0.849925,0.906796,0.963968,0.983999,0.819758,0.766807
0.849925,0.906796,0.963968,0.983999,0.819758,0.766807
0.849925,0.906796,0.963967,0.983999,0.819758,0.766807
0.849925,0.906796,0.963967,0.983999,0.819758,0.766807
0.849925,0.906796,0.963967,0.983999,0.819758,0.766807
0.849925,0.906796,0.963967,0.983998,0.819758,0.766807
0.849925,0.906796,0.963966,0.983998,0.819758,0.766807
0.849925,0.906796,0.963966,0.983998,0.819758,0.766807
0.849925,0.906797,0.963966,0.983998,0.819758,0.766807
0.849925,0.906797,0.963966,0.983998,0.819758,0.766807
0.849925,0.906797,0.963966,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849925,0.906796,0.963965,0.983998,0.819758,0.766807
0.849924,0.906796,0.963965,0.983998,0.819758,0.766807
0.849924,0.906796,0.963965,0.983998,0.819758,0.766807
0.849924,0.906796,0.963965,0.983998,0.819758,0.766807
0.849924,0.906796,0.963965,0.983998,0.819758,0.766807
0.849924,0.906796,0.963965,0.983998,0.819758,0.766807
0.849924,0.906796,0.963965,0.983998,0.819758,0.766807
0.849923,0.906796,0.963965,0.983998,0.819758,0.766807
0.849923,0.906796,0.963966,0.983998,0.819758,0.766807
0.849923,0.906795,0.963966,0.983998,0.819758,0.766807
0.849923,0.906795,0.963966,0.983998,0.819758,0.766807
0.849923,0.906795,0.963966,0.983998,0.819758,0.766807
0.849923,0.906795,0.963966,0.983998,0.819758,0.766807
0.849922,0.906795,0.963966,0.983998,0.819758,0.766807
0.849922,0.906795,0.963967,0.983998,0.819758,0.766807
0.849922,0.906795,0.963967,0.983999,0.819758,0.766807
0.849922,0.906795,0.963967,0.983999,0.819758,0.766807
0.849922,0.906795,0.963967,0.983999,0.819758,0.766807
0.849921,0.906795,0.963967,0.983999,0.819758,0.766807
0.849921,0.906795,0.963968,0.983999,0.819758,0.766807
0.849921,0.906795,0.963968,0.983999,0.819758,0.766807
0.849921,0.906794,0.963968,0.983999,0.819758,0.766807
0.849921,0.906794,0.963968,0.983999,0.819758,0.766807
0.849921,0.906794,0.963968,0.983999,0.819758,0.766807
0.849921,0.906794,0.963969,0.983999,0.819758,0.766807
0.849921,0.906794,0.963969,0.984000,0.819758,0.766807
0.849920,0.906794,0.963969,0.984000,0.819758,0.766807
0.849920,0.906794,0.963969,0.984000,0.819758,0.766807
0.849920,0.906794,0.963969,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963970,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849920,0.906794,0.963971,0.984000,0.819758,0.766807
0.849921,0.906794,0.963971,0.984000,0.819758,0.766807
0.849921,0.906794,0.963971,0.984000,0.819758,0.766807
0.849921,0.906794,0.963971,0.984000,0.819758,0.766807
0.849921,0.906794,0.963971,0.984000,0.819758,0.766807
0.849921,0.906794,0.963971,0.984000,0.819758,0.766807
0.849921,0.906794,0.963971,0.984000,0.819758,0.766807
0.849921,0.906795,0.963970,0.984000,0.819758,0.766807
0.849921,0.906795,0.963970,0.984000,0.819758,0.766807
0.849921,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963970,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849923,0.906795,0.963969,0.984000,0.819758,0.766807
0.849923,0.906795,0.963969,0.984000,0.819758,0.766807
0.849923,0.906795,0.963969,0.984000,0.819758,0.766807
0.849923,0.906795,0.963969,0.983999,0.819758,0.766807
0.849923,0.906795,0.963969,0.983999,0.819758,0.766807
0.849923,0.906795,0.963969,0.983999,0.819758,0.766807
0.849923,0.906795,0.963968,0.983999,0.819758,0.766807
0.849923,0.906795,0.963968,0.983999,0.819758,0.766807
0.849923,0.906795,0.963968,0.983999,0.819758,0.766807
0.849923,0.906795,0.963968,0.983999,0.819758,0.766807
0.849923,0.906795,0.963968,0.983999,0.819758,0.766807
0.849923,0.906795,0.963968,0.983999,0.819758,0.766807
0.849923,0.906796,0.963968,0.983999,0.819758,0.766807
0.849923,0.906796,0.963968,0.983999,0.819758,0.766807
0.849923,0.906796,0.963968,0.983999,0.819758,0.766807
0.849923,0.906796,0.963968,0.983999,0.819758,0.766807
0.849923,0.906796,0.963968,0.983999,0.819758,0.766807
0.849923,0.906796,0.963968,0.983999,0.819758,0.766807
0.849923,0.906796,0.963967,0.983999,0.819758,0.766807
0.849923,0.906796,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963967,0.983999,0.819758,0.766807
0.849923,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963968,0.983999,0.819758,0.766807
0.849922,0.906795,0.963969,0.983999,0.819758,0.766807
0.849922,0.906795,0.963969,0.983999,0.819758,0.766807
0.849922,0.906795,0.963969,0.983999,0.819758,0.766807
0.849921,0.906795,0.963969,0.983999,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849921,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
0.849922,0.906795,0.963969,0.984000,0.819758,0.766807
