0.903084,0.934089,0.939014,0.971092,0.927164,0.922264
0.903077,0.934084,0.939018,0.971094,0.927166,0.922268
0.903069,0.934080,0.939021,0.971096,0.927169,0.922271
0.903062,0.934076,0.939025,0.971098,0.927172,0.922274
0.903055,0.934072,0.939030,0.971100,0.927175,0.922277
0.903048,0.934068,0.939034,0.971102,0.927178,0.922281
0.903042,0.934065,0.939038,0.971105,0.927180,0.922285
0.903036,0.934061,0.939042,0.971107,0.927183,0.922288
0.903030,0.934058,0.939047,0.971110,0.927186,0.922292
0.903024,0.934055,0.939051,0.971112,0.927189,0.922295
0.903019,0.934052,0.939055,0.971114,0.927192,0.922299
0.903014,0.934050,0.939059,0.971116,0.927195,0.922302
0.903010,0.934047,0.939063,0.971119,0.927198,0.922305
0.903006,0.934045,0.939067,0.971121,0.927200,0.922308
0.903002,0.934043,0.939071,0.971123,0.927203,0.922312
0.902999,0.934041,0.939075,0.971125,0.927205,0.922314
0.902997,0.934040,0.939078,0.971127,0.927207,0.922317
0.902994,0.934039,0.939081,0.971128,0.927209,0.922320
0.902993,0.934038,0.939084,0.971130,0.927211,0.922322
0.902991,0.934037,0.939086,0.971131,0.927213,0.922324
0.902990,0.934036,0.939088,0.971132,0.927214,0.922326
0.902990,0.934036,0.939090,0.971133,0.927216,0.922327
0.902990,0.934036,0.939092,0.971134,0.927217,0.922329
0.902991,0.934036,0.939093,0.971135,0.927218,0.922330
0.902991,0.934037,0.939094,0.971135,0.927218,0.922331
0.902993,0.934038,0.939094,0.971136,0.927219,0.922331
0.902995,0.934039,0.939095,0.971136,0.927219,0.922332
0.902997,0.934040,0.939095,0.971136,0.927219,0.922332
0.902999,0.934041,0.939094,0.971136,0.927219,0.922332
0.903002,0.934043,0.939093,0.971135,0.927219,0.922331
0.903005,0.934045,0.939092,0.971135,0.927218,0.922331
0.903009,0.934047,0.939091,0.971134,0.927218,0.922330
0.903013,0.934049,0.939089,0.971133,0.927217,0.922329
0.903017,0.934051,0.939088,0.971132,0.927216,0.922327
0.903022,0.934054,0.939085,0.971131,0.927214,0.922326
0.903027,0.934056,0.939083,0.971130,0.927213,0.922324
0.903032,0.934059,0.939081,0.971128,0.927212,0.922322
0.903037,0.934062,0.939078,0.971127,0.927210,0.922320
0.903042,0.934065,0.939075,0.971125,0.927208,0.922318
0.903048,0.934068,0.939072,0.971123,0.927206,0.922316
0.903054,0.934072,0.939069,0.971122,0.927204,0.922314
0.903060,0.934075,0.939066,0.971120,0.927202,0.922311
0.903066,0.934078,0.939062,0.971118,0.927200,0.922309
0.903072,0.934082,0.939059,0.971116,0.927198,0.922306
0.903078,0.934085,0.939056,0.971115,0.927196,0.922303
0.903084,0.934088,0.939052,0.971113,0.927194,0.922301
0.903090,0.934092,0.939049,0.971111,0.927192,0.922298
0.903097,0.934095,0.939046,0.971109,0.927189,0.922295
0.903103,0.934099,0.939043,0.971107,0.927187,0.922293
0.903109,0.934102,0.939040,0.971106,0.927185,0.922290
0.903115,0.934105,0.939037,0.971104,0.927183,0.922288
0.903120,0.934108,0.939034,0.971103,0.927181,0.922285
0.903126,0.934112,0.939032,0.971101,0.927179,0.922283
0.903131,0.934115,0.939029,0.971100,0.927178,0.922281
0.903137,0.934117,0.939027,0.971099,0.927176,0.922279
0.903142,0.934120,0.939025,0.971098,0.927174,0.922277
0.903146,0.934123,0.939023,0.971097,0.927173,0.922275
0.903151,0.934125,0.939022,0.971096,0.927172,0.922274
0.903155,0.934128,0.939021,0.971095,0.927171,0.922273
0.903159,0.934130,0.939019,0.971095,0.927170,0.922272
0.903163,0.934132,0.939019,0.971094,0.927169,0.922271
0.903166,0.934134,0.939018,0.971094,0.927168,0.922270
0.903169,0.934136,0.939018,0.971094,0.927168,0.922269
0.903172,0.934137,0.939018,0.971094,0.927168,0.922269
0.903174,0.934138,0.939018,0.971094,0.927168,0.922269
0.903176,0.934140,0.939018,0.971094,0.927168,0.922269
0.903178,0.934141,0.939019,0.971094,0.927168,0.922269
0.903180,0.934141,0.939019,0.971095,0.927168,0.922270
0.903181,0.934142,0.939020,0.971095,0.927169,0.922271
0.903181,0.934142,0.939022,0.971096,0.927170,0.922272
0.903182,0.934142,0.939023,0.971097,0.927171,0.922273
0.903182,0.934142,0.939025,0.971097,0.927172,0.922274
0.903181,0.934142,0.939026,0.971098,0.927173,0.922275
0.903181,0.934142,0.939028,0.971099,0.927174,0.922277
0.903180,0.934141,0.939031,0.971101,0.927175,0.922278
0.903178,0.934141,0.939033,0.971102,0.927177,0.922280
0.903177,0.934140,0.939035,0.971103,0.927178,0.922282
0.903175,0.934139,0.939037,0.971104,0.927180,0.922284
0.903173,0.934137,0.939040,0.971106,0.927182,0.922286
0.903170,0.934136,0.939042,0.971107,0.927183,0.922288
0.903168,0.934135,0.939045,0.971109,0.927185,0.922290
0.903165,0.934133,0.939048,0.971110,0.927187,0.922292
0.903161,0.934131,0.939050,0.971111,0.927189,0.922295
0.903158,0.934129,0.939053,0.971113,0.927191,0.922297
0.903154,0.934127,0.939055,0.971114,0.927192,0.922299
0.903151,0.934125,0.939058,0.971115,0.927194,0.922301
0.903147,0.934123,0.939060,0.971117,0.927196,0.922303
0.903143,0.934121,0.939062,0.971118,0.927197,0.922305
0.903138,0.934118,0.939064,0.971119,0.927199,0.922307
0.903134,0.934116,0.939066,0.971120,0.927200,0.922309
0.903130,0.934114,0.939068,0.971121,0.927202,0.922311
0.903125,0.934111,0.939070,0.971122,0.927203,0.922312
0.903121,0.934109,0.939071,0.971123,0.927205,0.922314
0.903116,0.934106,0.939073,0.971124,0.927206,0.922315
0.903111,0.934104,0.939074,0.971124,0.927207,0.922317
0.903107,0.934101,0.939075,0.971125,0.927208,0.922318
0.903102,0.934098,0.939075,0.971125,0.927209,0.922319
0.903098,0.934096,0.939076,0.971126,0.927210,0.922320
0.903093,0.934094,0.939076,0.971126,0.927210,0.922321
0.903089,0.934091,0.939077,0.971126,0.927211,0.922321
0.903085,0.934089,0.939076,0.971126,0.927211,0.922322
0.903081,0.934087,0.939076,0.971126,0.927212,0.922322
0.903077,0.934084,0.939076,0.971125,0.927212,0.922323
0.903073,0.934082,0.939075,0.971125,0.927212,0.922323
0.903069,0.934080,0.939074,0.971125,0.927212,0.922323
0.903066,0.934078,0.939073,0.971124,0.927212,0.922323
0.903063,0.934076,0.939072,0.971123,0.927212,0.922322
0.903059,0.934075,0.939071,0.971123,0.927211,0.922322
0.903056,0.934073,0.939069,0.971122,0.927211,0.922321
0.903054,0.934072,0.939068,0.971121,0.927210,0.922321
0.903051,0.934070,0.939066,0.971120,0.927210,0.922320
0.903049,0.934069,0.939064,0.971119,0.927209,0.922319
0.903047,0.934068,0.939062,0.971118,0.927209,0.922319
0.903045,0.934067,0.939060,0.971117,0.927208,0.922318
0.903044,0.934066,0.939058,0.971116,0.927207,0.922317
0.903043,0.934065,0.939056,0.971114,0.927206,0.922316
0.903042,0.934065,0.939053,0.971113,0.927205,0.922315
0.903041,0.934064,0.939051,0.971112,0.927204,0.922313
0.903040,0.934064,0.939049,0.971111,0.927203,0.922312
0.903040,0.934064,0.939047,0.971110,0.927202,0.922311
0.903040,0.934064,0.939045,0.971108,0.927201,0.922310
0.903040,0.934064,0.939042,0.971107,0.927201,0.922309
0.903041,0.934064,0.939040,0.971106,0.927200,0.922308
0.903042,0.934065,0.939038,0.971105,0.927199,0.922307
0.903043,0.934065,0.939036,0.971104,0.927198,0.922306
0.903044,0.934066,0.939034,0.971103,0.927197,0.922305
0.903045,0.934067,0.939033,0.971102,0.927196,0.922304
0.903047,0.934068,0.939031,0.971101,0.927196,0.922303
0.903048,0.934069,0.939029,0.971100,0.927195,0.922302
0.903050,0.934070,0.939028,0.971099,0.927195,0.922302
0.903053,0.934071,0.939026,0.971098,0.927194,0.922301
0.903055,0.934072,0.939025,0.971098,0.927194,0.922301
0.903057,0.934073,0.939024,0.971097,0.927194,0.922301
0.903060,0.934075,0.939023,0.971097,0.927194,0.922300
0.903062,0.934076,0.939022,0.971096,0.927194,0.922300
0.903065,0.934078,0.939022,0.971096,0.927194,0.922300
0.903068,0.934079,0.939021,0.971096,0.927194,0.922301
0.903071,0.934081,0.939021,0.971095,0.927194,0.922301
0.903074,0.934083,0.939020,0.971095,0.927194,0.922301
0.903077,0.934084,0.939020,0.971095,0.927195,0.922302
0.903080,0.934086,0.939020,0.971095,0.927195,0.922303
0.903083,0.934088,0.939020,0.971095,0.927196,0.922304
0.903086,0.934089,0.939021,0.971095,0.927197,0.922305
0.903089,0.934091,0.939021,0.971095,0.927198,0.922306
0.903092,0.934093,0.939021,0.971096,0.927199,0.922307
0.903095,0.934094,0.939022,0.971096,0.927200,0.922308
0.903098,0.934096,0.939022,0.971096,0.927201,0.922309
0.903100,0.934097,0.939023,0.971097,0.927202,0.922311
0.903103,0.934099,0.939024,0.971097,0.927203,0.922312
0.903106,0.934100,0.939025,0.971098,0.927205,0.922314
0.903108,0.934102,0.939026,0.971098,0.927206,0.922316
0.903111,0.934103,0.939027,0.971099,0.927207,0.922317
0.903113,0.934105,0.939028,0.971099,0.927209,0.922319
0.903116,0.934106,0.939029,0.971100,0.927210,0.922321
0.903118,0.934107,0.939030,0.971100,0.927212,0.922322
0.903120,0.934108,0.939031,0.971101,0.927213,0.922324
0.903122,0.934109,0.939032,0.971102,0.927215,0.922326
0.903124,0.934110,0.939033,0.971102,0.927216,0.922328
0.903125,0.934111,0.939034,0.971103,0.927218,0.922330
0.903127,0.934112,0.939036,0.971103,0.927219,0.922331
0.903128,0.934113,0.939037,0.971104,0.927220,0.922333
0.903129,0.934113,0.939038,0.971105,0.927222,0.922335
0.903130,0.934114,0.939039,0.971105,0.927223,0.922336
0.903131,0.934114,0.939040,0.971106,0.927224,0.922338
0.903132,0.934115,0.939040,0.971106,0.927226,0.922339
0.903132,0.934115,0.939041,0.971107,0.927227,0.922341
0.903133,0.934115,0.939042,0.971107,0.927228,0.922342
0.903133,0.934115,0.939043,0.971107,0.927229,0.922343
0.903133,0.934116,0.939043,0.971108,0.927230,0.922345
0.903133,0.934116,0.939044,0.971108,0.927231,0.922346
0.903133,0.934115,0.939044,0.971108,0.927232,0.922347
0.903133,0.934115,0.939045,0.971108,0.927233,0.922348
0.903132,0.934115,0.939045,0.971109,0.927233,0.922349
0.903132,0.934115,0.939045,0.971109,0.927234,0.922350
0.903131,0.934114,0.939045,0.971109,0.927235,0.922351
0.903130,0.934114,0.939045,0.971109,0.927235,0.922351
0.903129,0.934113,0.939045,0.971109,0.927236,0.922352
0.903128,0.934113,0.939045,0.971108,0.927236,0.922352
0.903127,0.934112,0.939045,0.971108,0.927237,0.922353
0.903126,0.934112,0.939044,0.971108,0.927237,0.922353
0.903125,0.934111,0.939044,0.971108,0.927237,0.922353
0.903123,0.934110,0.939043,0.971108,0.927237,0.922354
0.903122,0.934109,0.939042,0.971107,0.927237,0.922354
0.903121,0.934109,0.939042,0.971107,0.927237,0.922354
0.903119,0.934108,0.939041,0.971106,0.927237,0.922354
0.903117,0.934107,0.939040,0.971106,0.927237,0.922354
0.903116,0.934106,0.939039,0.971105,0.927237,0.922353
0.903114,0.934105,0.939038,0.971105,0.927237,0.922353
0.903112,0.934104,0.939038,0.971104,0.927237,0.922353
0.903111,0.934103,0.939037,0.971104,0.927236,0.922353
0.903109,0.934102,0.939036,0.971103,0.927236,0.922352
0.903107,0.934101,0.939035,0.971103,0.927236,0.922352
0.903106,0.934100,0.939033,0.971102,0.927235,0.922351
0.903104,0.934099,0.939032,0.971102,0.927235,0.922351
0.903102,0.934098,0.939031,0.971101,0.927235,0.922350
0.903101,0.934098,0.939030,0.971101,0.927234,0.922350
0.903099,0.934097,0.939029,0.971100,0.927234,0.922349
0.903098,0.934096,0.939028,0.971099,0.927233,0.922349
0.903096,0.934095,0.939027,0.971099,0.927233,0.922348
0.903095,0.934094,0.939026,0.971098,0.927233,0.922348
0.903093,0.934093,0.939025,0.971098,0.927232,0.922347
0.903092,0.934093,0.939024,0.971097,0.927232,0.922347
0.903091,0.934092,0.939024,0.971097,0.927231,0.922346
0.903089,0.934091,0.939023,0.971096,0.927231,0.922346
0.903088,0.934091,0.939022,0.971096,0.927231,0.922346
0.903087,0.934090,0.939021,0.971096,0.927231,0.922345
0.903086,0.934089,0.939021,0.971095,0.927230,0.922345
0.903085,0.934089,0.939020,0.971095,0.927230,0.922345
0.903084,0.934089,0.939020,0.971095,0.927230,0.922345
0.903084,0.934088,0.939019,0.971094,0.927230,0.922345
0.903083,0.934088,0.939019,0.971094,0.927230,0.922344
0.903082,0.934087,0.939018,0.971094,0.927230,0.922344
0.903082,0.934087,0.939018,0.971094,0.927230,0.922345
0.903082,0.934087,0.939018,0.971094,0.927230,0.922345
0.903081,0.934087,0.939018,0.971094,0.927230,0.922345
0.903081,0.934087,0.939017,0.971093,0.927230,0.922345
0.903081,0.934087,0.939017,0.971093,0.927230,0.922345
0.903081,0.934087,0.939017,0.971093,0.927231,0.922346
0.903081,0.934087,0.939017,0.971093,0.927231,0.922346
0.903081,0.934087,0.939018,0.971094,0.927231,0.922346
0.903081,0.934087,0.939018,0.971094,0.927232,0.922347
0.903081,0.934087,0.939018,0.971094,0.927232,0.922347
0.903082,0.934087,0.939018,0.971094,0.927233,0.922348
0.903082,0.934087,0.939018,0.971094,0.927233,0.922349
0.903083,0.934088,0.939019,0.971094,0.927234,0.922349
0.903083,0.934088,0.939019,0.971094,0.927234,0.922350
0.903084,0.934088,0.939019,0.971095,0.927235,0.922351
0.903085,0.934089,0.939020,0.971095,0.927235,0.922351
0.903085,0.934089,0.939020,0.971095,0.927236,0.922352
0.903086,0.934090,0.939021,0.971095,0.927237,0.922353
0.903087,0.934090,0.939021,0.971096,0.927237,0.922354
0.903088,0.934091,0.939022,0.971096,0.927238,0.922355
0.903089,0.934091,0.939022,0.971096,0.927239,0.922355
0.903090,0.934092,0.939023,0.971096,0.927239,0.922356
0.903091,0.934092,0.939023,0.971097,0.927240,0.922357
0.903092,0.934093,0.939023,0.971097,0.927241,0.922358
0.903093,0.934093,0.939024,0.971097,0.927241,0.922359
0.903094,0.934094,0.939024,0.971097,0.927242,0.922359
0.903095,0.934095,0.939025,0.971097,0.927243,0.922360
0.903097,0.934095,0.939025,0.971098,0.927243,0.922361
0.903098,0.934096,0.939025,0.971098,0.927244,0.922362
0.903099,0.934097,0.939026,0.971098,0.927245,0.922363
0.903100,0.934097,0.939026,0.971098,0.927245,0.922363
0.903101,0.934098,0.939026,0.971098,0.927246,0.922364
0.903102,0.934098,0.939026,0.971098,0.927246,0.922365
0.903103,0.934099,0.939027,0.971098,0.927247,0.922365
0.903104,0.934100,0.939027,0.971098,0.927248,0.922366
0.903105,0.934100,0.939027,0.971099,0.927248,0.922367
0.903107,0.934101,0.939027,0.971099,0.927249,0.922367
0.903108,0.934101,0.939027,0.971099,0.927249,0.922368
0.903108,0.934102,0.939027,0.971098,0.927249,0.922368
0.903109,0.934102,0.939026,0.971098,0.927250,0.922369
0.903110,0.934103,0.939026,0.971098,0.927250,0.922369
0.903111,0.934103,0.939026,0.971098,0.927251,0.922370
0.903112,0.934104,0.939026,0.971098,0.927251,0.922370
0.903113,0.934104,0.939025,0.971098,0.927251,0.922371
0.903113,0.934105,0.939025,0.971098,0.927252,0.922371
0.903114,0.934105,0.939025,0.971097,0.927252,0.922371
0.903115,0.934105,0.939024,0.971097,0.927252,0.922372
0.903115,0.934106,0.939024,0.971097,0.927252,0.922372
0.903116,0.934106,0.939023,0.971097,0.927253,0.922372
0.903116,0.934106,0.939023,0.971096,0.927253,0.922372
0.903117,0.934106,0.939022,0.971096,0.927253,0.922372
0.903117,0.934107,0.939022,0.971096,0.927253,0.922373
0.903117,0.934107,0.939021,0.971096,0.927253,0.922373
0.903118,0.934107,0.939021,0.971095,0.927253,0.922373
0.903118,0.934107,0.939020,0.971095,0.927253,0.922373
0.903118,0.934107,0.939020,0.971095,0.927253,0.922373
0.903118,0.934107,0.939019,0.971094,0.927254,0.922373
0.903118,0.934107,0.939018,0.971094,0.927254,0.922373
0.903118,0.934107,0.939018,0.971094,0.927254,0.922373
0.903118,0.934107,0.939017,0.971093,0.927254,0.922374
0.903118,0.934107,0.939017,0.971093,0.927254,0.922374
0.903117,0.934107,0.939016,0.971093,0.927254,0.922374
0.903117,0.934107,0.939015,0.971092,0.927254,0.922374
0.903117,0.934107,0.939015,0.971092,0.927254,0.922374
0.903117,0.934106,0.939014,0.971092,0.927254,0.922374
0.903116,0.934106,0.939014,0.971092,0.927254,0.922374
0.903116,0.934106,0.939013,0.971091,0.927254,0.922374
0.903115,0.934106,0.939013,0.971091,0.927255,0.922375
0.903115,0.934105,0.939013,0.971091,0.927255,0.922375
0.903114,0.934105,0.939012,0.971091,0.927255,0.922375
0.903114,0.934105,0.939012,0.971090,0.927255,0.922375
0.903113,0.934104,0.939011,0.971090,0.927255,0.922375
0.903112,0.934104,0.939011,0.971090,0.927256,0.922376
0.903112,0.934104,0.939011,0.971090,0.927256,0.922376
0.903111,0.934103,0.939011,0.971090,0.927256,0.922376
0.903110,0.934103,0.939010,0.971090,0.927256,0.922377
0.903110,0.934103,0.939010,0.971089,0.927257,0.922377
0.903109,0.934102,0.939010,0.971089,0.927257,0.922377
0.903108,0.934102,0.939010,0.971089,0.927257,0.922378
0.903108,0.934101,0.939010,0.971089,0.927258,0.922378
0.903107,0.934101,0.939010,0.971089,0.927258,0.922379
0.903106,0.934101,0.939009,0.971089,0.927258,0.922379
0.903105,0.934100,0.939009,0.971089,0.927259,0.922380
0.903105,0.934100,0.939009,0.971089,0.927259,0.922380
0.903104,0.934099,0.939009,0.971089,0.927260,0.922381
0.903103,0.934099,0.939009,0.971089,0.927260,0.922381
0.903103,0.934099,0.939009,0.971089,0.927261,0.922382
0.903102,0.934098,0.939009,0.971089,0.927261,0.922383
0.903101,0.934098,0.939009,0.971089,0.927262,0.922383
0.903101,0.934097,0.939010,0.971089,0.927262,0.922384
0.903100,0.934097,0.939010,0.971089,0.927263,0.922385
0.903099,0.934097,0.939010,0.971089,0.927263,0.922385
0.903099,0.934097,0.939010,0.971089,0.927264,0.922386
0.903098,0.934096,0.939010,0.971089,0.927264,0.922387
0.903098,0.934096,0.939010,0.971089,0.927265,0.922387
0.903097,0.934096,0.939010,0.971089,0.927266,0.922388
0.903097,0.934096,0.939010,0.971089,0.927266,0.922388
0.903097,0.934095,0.939010,0.971089,0.927267,0.922389
0.903096,0.934095,0.939010,0.971090,0.927267,0.922390
0.903096,0.934095,0.939010,0.971090,0.927268,0.922390
0.903096,0.934095,0.939010,0.971090,0.927268,0.922391
0.903096,0.934095,0.939010,0.971090,0.927269,0.922392
0.903095,0.934095,0.939010,0.971090,0.927269,0.922392
0.903095,0.934095,0.939010,0.971090,0.927270,0.922393
0.903095,0.934094,0.939010,0.971090,0.927270,0.922393
0.903095,0.934094,0.939010,0.971090,0.927271,0.922394
0.903095,0.934094,0.939010,0.971090,0.927271,0.922394
0.903095,0.934095,0.939010,0.971090,0.927271,0.922395
0.903095,0.934095,0.939010,0.971090,0.927272,0.922396
0.903095,0.934095,0.939010,0.971089,0.927272,0.922396
0.903096,0.934095,0.939010,0.971089,0.927273,0.922397
0.903096,0.934095,0.939010,0.971089,0.927273,0.922397
0.903096,0.934095,0.939010,0.971089,0.927273,0.922397
0.903096,0.934095,0.939010,0.971089,0.927274,0.922398
0.903097,0.934095,0.939009,0.971089,0.927274,0.922398
0.903097,0.934096,0.939009,0.971089,0.927274,0.922399
0.903097,0.934096,0.939009,0.971089,0.927275,0.922399
0.903098,0.934096,0.939009,0.971089,0.927275,0.922399
0.903098,0.934096,0.939008,0.971089,0.927275,0.922400
0.903099,0.934096,0.939008,0.971088,0.927276,0.922400
0.903099,0.934097,0.939008,0.971088,0.927276,0.922400
0.903100,0.934097,0.939008,0.971088,0.927276,0.922401
0.903100,0.934097,0.939007,0.971088,0.927276,0.922401
0.903101,0.934098,0.939007,0.971088,0.927277,0.922401
0.903101,0.934098,0.939007,0.971088,0.927277,0.922401
0.903102,0.934098,0.939006,0.971087,0.927277,0.922402
0.903103,0.934099,0.939006,0.971087,0.927277,0.922402
0.903103,0.934099,0.939006,0.971087,0.927277,0.922402
0.903104,0.934099,0.939005,0.971087,0.927277,0.922402
0.903105,0.934100,0.939005,0.971087,0.927278,0.922403
0.903105,0.934100,0.939005,0.971086,0.927278,0.922403
0.903106,0.934100,0.939004,0.971086,0.927278,0.922403
0.903106,0.934101,0.939004,0.971086,0.927278,0.922403
0.903107,0.934101,0.939003,0.971086,0.927278,0.922403
0.903108,0.934101,0.939003,0.971086,0.927279,0.922404
0.903108,0.934102,0.939003,0.971085,0.927279,0.922404
0.903109,0.934102,0.939002,0.971085,0.927279,0.922404
0.903109,0.934102,0.939002,0.971085,0.927279,0.922404
0.903110,0.934103,0.939002,0.971085,0.927279,0.922405
0.903110,0.934103,0.939001,0.971085,0.927280,0.922405
0.903111,0.934103,0.939001,0.971085,0.927280,0.922405
0.903112,0.934104,0.939001,0.971084,0.927280,0.922405
0.903112,0.934104,0.939001,0.971084,0.927280,0.922406
0.903112,0.934104,0.939000,0.971084,0.927280,0.922406
0.903113,0.934104,0.939000,0.971084,0.927281,0.922406
0.903113,0.934105,0.939000,0.971084,0.927281,0.922407
0.903114,0.934105,0.939000,0.971084,0.927281,0.922407
0.903114,0.934105,0.938999,0.971084,0.927281,0.922407
0.903114,0.934105,0.938999,0.971083,0.927282,0.922408
0.903115,0.934105,0.938999,0.971083,0.927282,0.922408
0.903115,0.934105,0.938999,0.971083,0.927282,0.922408
0.903115,0.934105,0.938999,0.971083,0.927283,0.922409
0.903115,0.934106,0.938999,0.971083,0.927283,0.922409
0.903115,0.934106,0.938998,0.971083,0.927283,0.922410
0.903115,0.934106,0.938998,0.971083,0.927284,0.922410
0.903116,0.934106,0.938998,0.971083,0.927284,0.922410
0.903116,0.934106,0.938998,0.971083,0.927285,0.922411
0.903116,0.934106,0.938998,0.971083,0.927285,0.922411
0.903116,0.934106,0.938998,0.971083,0.927285,0.922412
0.903116,0.934106,0.938998,0.971083,0.927286,0.922412
0.903115,0.934106,0.938998,0.971083,0.927286,0.922413
0.903115,0.934106,0.938998,0.971083,0.927287,0.922413
0.903115,0.934106,0.938998,0.971083,0.927287,0.922414
0.903115,0.934106,0.938998,0.971083,0.927287,0.922415
0.903115,0.934105,0.938998,0.971083,0.927288,0.922415
0.903115,0.934105,0.938998,0.971083,0.927288,0.922416
0.903114,0.934105,0.938998,0.971083,0.927289,0.922416
0.903114,0.934105,0.938997,0.971083,0.927289,0.922417
0.903114,0.934105,0.938997,0.971082,0.927290,0.922417
0.903114,0.934105,0.938997,0.971082,0.927290,0.922418
0.903113,0.934105,0.938997,0.971082,0.927291,0.922418
0.903113,0.934104,0.938997,0.971082,0.927291,0.922419
0.903113,0.934104,0.938997,0.971082,0.927292,0.922419
0.903112,0.934104,0.938997,0.971082,0.927292,0.922420
0.903112,0.934104,0.938997,0.971082,0.927292,0.922421
0.903112,0.934104,0.938997,0.971082,0.927293,0.922421
0.903111,0.934103,0.938997,0.971082,0.927293,0.922422
0.903111,0.934103,0.938997,0.971082,0.927294,0.922422
0.903111,0.934103,0.938997,0.971082,0.927294,0.922423
0.903110,0.934103,0.938997,0.971082,0.927295,0.922423
0.903110,0.934103,0.938997,0.971082,0.927295,0.922424
0.903109,0.934102,0.938997,0.971082,0.927295,0.922424
0.903109,0.934102,0.938996,0.971082,0.927296,0.922425
0.903109,0.934102,0.938996,0.971082,0.927296,0.922425
0.903108,0.934102,0.938996,0.971082,0.927297,0.922426
0.903108,0.934102,0.938996,0.971082,0.927297,0.922426
0.903108,0.934101,0.938996,0.971082,0.927297,0.922427
0.903107,0.934101,0.938996,0.971081,0.927298,0.922427
0.903107,0.934101,0.938995,0.971081,0.927298,0.922427
0.903107,0.934101,0.938995,0.971081,0.927298,0.922428
0.903106,0.934101,0.938995,0.971081,0.927299,0.922428
0.903106,0.934101,0.938995,0.971081,0.927299,0.922429
0.903106,0.934100,0.938995,0.971081,0.927299,0.922429
0.903106,0.934100,0.938994,0.971081,0.927300,0.922429
0.903106,0.934100,0.938994,0.971081,0.927300,0.922430
0.903105,0.934100,0.938994,0.971080,0.927300,0.922430
0.903105,0.934100,0.938994,0.971080,0.927301,0.922430
0.903105,0.934100,0.938993,0.971080,0.927301,0.922431
0.903105,0.934100,0.938993,0.971080,0.927301,0.922431
0.903105,0.934100,0.938993,0.971080,0.927301,0.922431
0.903105,0.934100,0.938992,0.971080,0.927302,0.922432
0.903105,0.934100,0.938992,0.971080,0.927302,0.922432
0.903105,0.934100,0.938992,0.971079,0.927302,0.922432
0.903105,0.934100,0.938992,0.971079,0.927302,0.922433
0.903105,0.934100,0.938991,0.971079,0.927303,0.922433
0.903105,0.934100,0.938991,0.971079,0.927303,0.922433
0.903105,0.934100,0.938991,0.971079,0.927303,0.922434
0.903105,0.934100,0.938990,0.971079,0.927303,0.922434
0.903105,0.934100,0.938990,0.971079,0.927304,0.922434
0.903105,0.934100,0.938990,0.971078,0.927304,0.922434
0.903105,0.934100,0.938990,0.971078,0.927304,0.922435
0.903106,0.934100,0.938989,0.971078,0.927304,0.922435
0.903106,0.934100,0.938989,0.971078,0.927305,0.922435
0.903106,0.934100,0.938989,0.971078,0.927305,0.922436
0.903106,0.934101,0.938989,0.971078,0.927305,0.922436
0.903106,0.934101,0.938988,0.971078,0.927305,0.922436
0.903107,0.934101,0.938988,0.971077,0.927306,0.922437
0.903107,0.934101,0.938988,0.971077,0.927306,0.922437
0.903107,0.934101,0.938988,0.971077,0.927306,0.922437
0.903108,0.934101,0.938987,0.971077,0.927307,0.922438
0.903108,0.934102,0.938987,0.971077,0.927307,0.922438
0.903108,0.934102,0.938987,0.971077,0.927307,0.922438
0.903109,0.934102,0.938987,0.971077,0.927307,0.922439
0.903109,0.934102,0.938987,0.971077,0.927308,0.922439
0.903109,0.934102,0.938986,0.971076,0.927308,0.922440
0.903110,0.934102,0.938986,0.971076,0.927308,0.922440
0.903110,0.934103,0.938986,0.971076,0.927309,0.922440
0.903110,0.934103,0.938986,0.971076,0.927309,0.922441
0.903111,0.934103,0.938986,0.971076,0.927309,0.922441
0.903111,0.934103,0.938986,0.971076,0.927310,0.922442
0.903111,0.934103,0.938986,0.971076,0.927310,0.922442
0.903112,0.934104,0.938985,0.971076,0.927310,0.922442
0.903112,0.934104,0.938985,0.971076,0.927311,0.922443
0.903112,0.934104,0.938985,0.971076,0.927311,0.922443
0.903112,0.934104,0.938985,0.971076,0.927312,0.922444
0.903113,0.934104,0.938985,0.971076,0.927312,0.922444
0.903113,0.934104,0.938985,0.971076,0.927312,0.922445
0.903113,0.934105,0.938985,0.971075,0.927313,0.922445
0.903114,0.934105,0.938985,0.971075,0.927313,0.922446
0.903114,0.934105,0.938984,0.971075,0.927313,0.922446
0.903114,0.934105,0.938984,0.971075,0.927314,0.922447
0.903114,0.934105,0.938984,0.971075,0.927314,0.922447
0.903115,0.934105,0.938984,0.971075,0.927315,0.922448
0.903115,0.934105,0.938984,0.971075,0.927315,0.922448
0.903115,0.934105,0.938984,0.971075,0.927315,0.922448
0.903115,0.934106,0.938984,0.971075,0.927316,0.922449
0.903115,0.934106,0.938984,0.971075,0.927316,0.922449
0.903115,0.934106,0.938984,0.971075,0.927317,0.922450
0.903116,0.934106,0.938984,0.971075,0.927317,0.922450
0.903116,0.934106,0.938983,0.971075,0.927317,0.922451
0.903116,0.934106,0.938983,0.971075,0.927318,0.922451
0.903116,0.934106,0.938983,0.971075,0.927318,0.922452
0.903116,0.934106,0.938983,0.971075,0.927319,0.922452
0.903116,0.934106,0.938983,0.971075,0.927319,0.922453
