0.201873,1.742158,1.720194,0.639057,0.873169,1.364245
0.206162,1.740912,1.719297,0.641536,0.891321,1.329943
0.210650,1.739603,1.718283,0.644301,0.908291,1.294132
0.215329,1.738233,1.717157,0.647327,0.923835,1.257591
0.220190,1.736802,1.715923,0.650594,0.937795,1.221204
0.225221,1.735313,1.714581,0.654088,0.950115,1.185834
0.230410,1.733767,1.713130,0.657800,0.960840,1.152182
0.235742,1.732167,1.711567,0.661724,0.970103,1.120690
0.241202,1.730515,1.709890,0.665856,0.978086,1.091519
0.246772,1.728816,1.708093,0.670189,0.984995,1.064598
0.252434,1.727073,1.706175,0.674715,0.991024,1.039711
0.258169,1.725291,1.704134,0.679423,0.996343,1.016585
0.263956,1.723474,1.701968,0.684298,1.005397,0.998998
0.269773,1.721630,1.699677,0.689329,1.026476,0.994969
0.275594,1.719764,1.697247,0.694524,1.047049,0.990854
0.281397,1.717885,1.694687,0.699850,1.066784,0.986725
0.287159,1.715997,1.692006,0.705273,1.085521,0.982628
0.292856,1.714110,1.689212,0.710760,1.103196,0.978595
0.298464,1.712232,1.686317,0.716279,1.119791,0.974651
0.303957,1.710370,1.683334,0.721795,1.135314,0.970815
0.309311,1.708535,1.680278,0.727275,1.149788,0.967103
0.314500,1.706735,1.677165,0.732686,1.163244,0.963528
0.319502,1.704980,1.674015,0.737994,1.175716,0.960101
0.324291,1.703281,1.670849,0.743168,1.187240,0.956835
0.328846,1.701645,1.667691,0.748174,1.197851,0.953738
0.333147,1.700083,1.664566,0.752982,1.207585,0.950818
0.337174,1.698603,1.661501,0.757563,1.216474,0.948083
0.340911,1.697213,1.658525,0.761889,1.224550,0.945540
0.344344,1.695921,1.655667,0.765935,1.231841,0.943194
0.347461,1.694732,1.652956,0.769676,1.238374,0.941050
0.350254,1.693652,1.650421,0.773094,1.244174,0.939114
0.352716,1.692685,1.648090,0.776169,1.249263,0.937388
0.354847,1.691834,1.645988,0.778887,1.253661,0.935875
0.356645,1.691100,1.644138,0.781237,1.257388,0.934579
0.358114,1.690483,1.642560,0.783209,1.260461,0.933499
0.359261,1.689983,1.641270,0.784799,1.262896,0.932636
0.360095,1.689597,1.640280,0.786004,1.264710,0.931990
0.360626,1.689321,1.639594,0.786826,1.265918,0.931557
0.360868,1.689151,1.639216,0.787268,1.266535,0.931336
0.360836,1.689082,1.639143,0.787339,1.266576,0.931321
0.360548,1.689108,1.639366,0.787047,1.266059,0.931507
0.360021,1.689221,1.639874,0.786405,1.264999,0.931886
0.359274,1.689415,1.640652,0.785428,1.263416,0.932451
0.358328,1.689682,1.641682,0.784132,1.261330,0.933192
0.357203,1.690014,1.642941,0.782535,1.258763,0.934097
0.355918,1.690404,1.644407,0.780657,1.255740,0.935154
0.354495,1.690843,1.646056,0.778518,1.252288,0.936349
0.352952,1.691325,1.647864,0.776140,1.248436,0.937670
0.351310,1.691841,1.649805,0.773545,1.244216,0.939100
0.349588,1.692385,1.651857,0.770756,1.239660,0.940624
0.347804,1.692949,1.653995,0.767796,1.234804,0.942226
0.345976,1.693528,1.656198,0.764687,1.229686,0.943892
0.344120,1.694114,1.658445,0.761451,1.224343,0.945606
0.342252,1.694703,1.660717,0.758112,1.218814,0.947352
0.340389,1.695288,1.662996,0.754689,1.213138,0.949117
0.338543,1.695866,1.665268,0.751205,1.207355,0.950888
0.336728,1.696430,1.667517,0.747680,1.201504,0.952651
0.334958,1.696978,1.669733,0.744133,1.195624,0.954395
0.333243,1.697504,1.671904,0.740582,1.189753,0.956110
0.331594,1.698006,1.674020,0.737046,1.183928,0.957784
0.330022,1.698480,1.676074,0.733541,1.178186,0.959410
0.328535,1.698924,1.678059,0.730084,1.172560,0.960979
0.327142,1.699334,1.679969,0.726689,1.167083,0.962485
0.325851,1.699708,1.681800,0.723371,1.161785,0.963921
0.324670,1.700044,1.683548,0.720143,1.156695,0.965283
0.323604,1.700339,1.685209,0.717018,1.151840,0.966565
0.322659,1.700593,1.686781,0.714006,1.147242,0.967766
0.321840,1.700804,1.688263,0.711118,1.142923,0.968880
0.321153,1.700970,1.689652,0.708365,1.138902,0.969907
0.320601,1.701089,1.690949,0.705756,1.135195,0.970845
0.320189,1.701161,1.692151,0.703298,1.131815,0.971693
0.319918,1.701185,1.693260,0.700998,1.128775,0.972449
0.319792,1.701160,1.694274,0.698864,1.126082,0.973114
0.319813,1.701085,1.695194,0.696902,1.123743,0.973688
0.319983,1.700959,1.696019,0.695117,1.121764,0.974172
0.320303,1.700783,1.696752,0.693512,1.120145,0.974566
0.320774,1.700554,1.697390,0.692093,1.118887,0.974870
0.321398,1.700274,1.697936,0.690861,1.117988,0.975088
0.322173,1.699941,1.698390,0.689821,1.117445,0.975219
0.323100,1.699556,1.698752,0.688973,1.117253,0.975265
0.324178,1.699118,1.699023,0.688319,1.117404,0.975229
0.325408,1.698628,1.699203,0.687859,1.117889,0.975111
0.326786,1.698084,1.699293,0.687594,1.118699,0.974916
0.328313,1.697488,1.699294,0.687522,1.119821,0.974644
0.329985,1.696839,1.699206,0.687643,1.121242,0.974299
0.331801,1.696138,1.699029,0.687956,1.122946,0.973884
0.333758,1.695386,1.698765,0.688457,1.124918,0.973401
0.335854,1.694581,1.698415,0.689144,1.127139,0.972854
0.338085,1.693725,1.697977,0.690013,1.129590,0.972247
0.340447,1.692819,1.697455,0.691061,1.132253,0.971583
0.342936,1.691863,1.696847,0.692282,1.135105,0.970868
0.345549,1.690859,1.696156,0.693672,1.138124,0.970105
0.348281,1.689806,1.695381,0.695225,1.141290,0.969299
0.351126,1.688706,1.694524,0.696936,1.144578,0.968455
0.354080,1.687560,1.693586,0.698797,1.147965,0.967578
0.357137,1.686369,1.692568,0.700801,1.151428,0.966674
0.360292,1.685135,1.691472,0.702940,1.154942,0.965748
0.363537,1.683860,1.690299,0.705208,1.158487,0.964806
0.366867,1.682544,1.689051,0.707595,1.162038,0.963853
0.370276,1.681190,1.687729,0.710093,1.165574,0.962896
0.373755,1.679800,1.686336,0.712692,1.169076,0.961939
0.377299,1.678375,1.684874,0.715384,1.172524,0.960989
0.380899,1.676918,1.683346,0.718158,1.175900,0.960050
0.384549,1.675431,1.681755,0.721005,1.179188,0.959128
0.388240,1.673917,1.680103,0.723914,1.182371,0.958227
0.391965,1.672379,1.678395,0.726874,1.185437,0.957353
0.395715,1.670819,1.676635,0.729876,1.188373,0.956509
0.399482,1.669240,1.674827,0.732909,1.191168,0.955699
0.403258,1.667645,1.672975,0.735961,1.193810,0.954928
0.407036,1.666038,1.671086,0.739022,1.196292,0.954199
0.410805,1.664421,1.669163,0.742082,1.198606,0.953514
0.414560,1.662799,1.667214,0.745129,1.200743,0.952879
0.418291,1.661174,1.665244,0.748153,1.202699,0.952294
0.421990,1.659549,1.663261,0.751143,1.204468,0.951762
0.425650,1.657930,1.661271,0.754090,1.206045,0.951285
0.429263,1.656318,1.659281,0.756983,1.207426,0.950866
0.432823,1.654718,1.657300,0.759813,1.208609,0.950507
0.436322,1.653133,1.655334,0.762572,1.209591,0.950207
0.439754,1.651566,1.653393,0.765250,1.210369,0.949969
0.443113,1.650020,1.651483,0.767840,1.210942,0.949793
0.446394,1.648498,1.649612,0.770334,1.211310,0.949680
0.449593,1.647004,1.647789,0.772726,1.211472,0.949631
0.452704,1.645540,1.646020,0.775009,1.211427,0.949644
0.455724,1.644108,1.644314,0.777179,1.211176,0.949721
0.458651,1.642710,1.642676,0.779231,1.210721,0.949861
0.461481,1.641349,1.641113,0.781160,1.210063,0.950062
0.464214,1.640025,1.639630,0.782966,1.209204,0.950325
0.466849,1.638741,1.638233,0.784644,1.208146,0.950648
0.469385,1.637496,1.636926,0.786195,1.206892,0.951029
0.471823,1.636292,1.635712,0.787618,1.205446,0.951467
0.474164,1.635128,1.634593,0.788913,1.203811,0.951959
0.476410,1.634004,1.633571,0.790082,1.201994,0.952505
0.478564,1.632920,1.632647,0.791127,1.199998,0.953101
0.480629,1.631874,1.631821,0.792050,1.197831,0.953744
0.482608,1.630866,1.631091,0.792856,1.195498,0.954432
0.484506,1.629894,1.630455,0.793549,1.193007,0.955163
0.486328,1.628957,1.629911,0.794133,1.190366,0.955932
0.488079,1.628050,1.629455,0.794615,1.187582,0.956737
0.489764,1.627174,1.629081,0.794999,1.184665,0.957574
0.491390,1.626324,1.628786,0.795294,1.181625,0.958439
0.492963,1.625498,1.628564,0.795505,1.178471,0.959330
0.494490,1.624693,1.628408,0.795640,1.175214,0.960242
0.495978,1.623905,1.628312,0.795706,1.171863,0.961172
0.497433,1.623131,1.628269,0.795713,1.168431,0.962116
0.498863,1.622368,1.628273,0.795666,1.164928,0.963071
0.500276,1.621611,1.628315,0.795576,1.161365,0.964034
0.501678,1.620858,1.628389,0.795449,1.157755,0.965001
0.503078,1.620104,1.628486,0.795295,1.154107,0.965969
0.504482,1.619346,1.628601,0.795122,1.150434,0.966934
0.505898,1.618579,1.628725,0.794938,1.146747,0.967894
0.507332,1.617800,1.628851,0.794750,1.143056,0.968846
0.508794,1.617005,1.628972,0.794568,1.139374,0.969787
0.510288,1.616190,1.629081,0.794399,1.135711,0.970715
0.511822,1.615351,1.629172,0.794250,1.132076,0.971627
0.513403,1.614485,1.629239,0.794130,1.128482,0.972522
0.515037,1.613588,1.629274,0.794044,1.124936,0.973396
0.516729,1.612656,1.629273,0.794001,1.121450,0.974248
0.518487,1.611686,1.629230,0.794006,1.118031,0.975077
0.520315,1.610674,1.629138,0.794065,1.114689,0.975881
0.522219,1.609617,1.628993,0.794186,1.111431,0.976658
0.524204,1.608512,1.628791,0.794372,1.108266,0.977407
0.526273,1.607355,1.628525,0.794630,1.105200,0.978127
0.528433,1.606143,1.628193,0.794963,1.102240,0.978818
0.530686,1.604874,1.627788,0.795377,1.099391,0.979478
0.533037,1.603543,1.627308,0.795875,1.096660,0.980106
0.535488,1.602149,1.626749,0.796461,1.094050,0.980703
0.538042,1.600689,1.626106,0.797138,1.091566,0.981267
0.540703,1.599160,1.625376,0.797908,1.089211,0.981800
0.543472,1.597559,1.624555,0.798774,1.086988,0.982299
0.546351,1.595885,1.623641,0.799738,1.084898,0.982767
0.549341,1.594134,1.622630,0.800800,1.082943,0.983202
0.552444,1.592305,1.621519,0.801963,1.081124,0.983605
0.555661,1.590396,1.620304,0.803227,1.079439,0.983977
0.558990,1.588404,1.618985,0.804592,1.077889,0.984318
0.562434,1.586328,1.617556,0.806057,1.076471,0.984629
0.565990,1.584166,1.616016,0.807622,1.075183,0.984910
0.569658,1.581916,1.614363,0.809286,1.074023,0.985163
0.573438,1.579577,1.612593,0.811048,1.072987,0.985388
0.577326,1.577148,1.610705,0.812905,1.072070,0.985587
0.581322,1.574627,1.608697,0.814856,1.071268,0.985760
0.585423,1.572014,1.606565,0.816898,1.070575,0.985910
0.589626,1.569308,1.604309,0.819028,1.069986,0.986037
0.593929,1.566508,1.601926,0.821242,1.069494,0.986143
0.598327,1.563613,1.599415,0.823538,1.069092,0.986229
0.602817,1.560624,1.596774,0.825911,1.068775,0.986298
0.607396,1.557540,1.594002,0.828357,1.068533,0.986350
0.612057,1.554361,1.591098,0.830872,1.068361,0.986387
0.616798,1.551089,1.588061,0.833451,1.068250,0.986410
0.621613,1.547722,1.584890,0.836089,1.068194,0.986422
0.626496,1.544263,1.581585,0.838782,1.068186,0.986424
0.631443,1.540712,1.578147,0.841523,1.068218,0.986417
0.636447,1.537071,1.574574,0.844308,1.068283,0.986403
0.641502,1.533341,1.570868,0.847131,1.068375,0.986384
0.646604,1.529524,1.567029,0.849986,1.068486,0.986360
0.651744,1.525622,1.563059,0.852868,1.068610,0.986333
0.656918,1.521638,1.558961,0.855771,1.068741,0.986305
0.662119,1.517573,1.554735,0.858689,1.068872,0.986277
0.667340,1.513432,1.550385,0.861616,1.068997,0.986250
0.672574,1.509216,1.545914,0.864548,1.069110,0.986226
0.677816,1.504930,1.541325,0.867477,1.069205,0.986205
0.683059,1.500576,1.536624,0.870398,1.069277,0.986190
0.688296,1.496160,1.531815,0.873307,1.069320,0.986180
0.693522,1.491683,1.526903,0.876197,1.069329,0.986178
0.698729,1.487152,1.521895,0.879064,1.069300,0.986185
0.703913,1.482570,1.516798,0.881902,1.069228,0.986200
0.709067,1.477941,1.511618,0.884707,1.069109,0.986226
0.714187,1.473271,1.506363,0.887474,1.068938,0.986262
0.719265,1.468563,1.501043,0.890198,1.068713,0.986311
0.724299,1.463823,1.495665,0.892876,1.068430,0.986372
0.729282,1.459055,1.490239,0.895505,1.068087,0.986445
0.734212,1.454265,1.484775,0.898080,1.067680,0.986533
0.739083,1.449455,1.479283,0.900598,1.067207,0.986634
0.743892,1.444632,1.473772,0.903057,1.066667,0.986750
0.748636,1.439799,1.468253,0.905455,1.066058,0.986880
0.753313,1.434961,1.462737,0.907789,1.065379,0.987025
0.757920,1.430122,1.457233,0.910057,1.064629,0.987184
0.762455,1.425284,1.451752,0.912259,1.063809,0.987359
0.766917,1.420452,1.446304,0.914393,1.062918,0.987548
0.771305,1.415628,1.440898,0.916459,1.061957,0.987752
0.775618,1.410816,1.435542,0.918456,1.060926,0.987970
0.779856,1.406017,1.430246,0.920385,1.059828,0.988201
0.784020,1.401233,1.425017,0.922246,1.058663,0.988446
0.788111,1.396465,1.419860,0.924039,1.057435,0.988704
0.792128,1.391715,1.414784,0.925767,1.056146,0.988973
0.796075,1.386983,1.409791,0.927430,1.054798,0.989254
0.799952,1.382269,1.404886,0.929030,1.053394,0.989546
0.803762,1.377572,1.400072,0.930569,1.051939,0.989848
0.807507,1.372891,1.395350,0.932049,1.050436,0.990158
0.811190,1.368225,1.390720,0.933472,1.048888,0.990477
0.814815,1.363572,1.386182,0.934842,1.047301,0.990802
0.818384,1.358929,1.381734,0.936160,1.045678,0.991134
0.821900,1.354293,1.377373,0.937431,1.044025,0.991471
0.825368,1.349662,1.373095,0.938656,1.042345,0.991811
0.828792,1.345030,1.368894,0.939839,1.040644,0.992155
0.832174,1.340395,1.364764,0.940983,1.038927,0.992501
0.835519,1.335751,1.360698,0.942092,1.037198,0.992848
0.838831,1.331094,1.356689,0.943169,1.035464,0.993194
0.842115,1.326419,1.352726,0.944218,1.033729,0.993539
0.845373,1.321720,1.348801,0.945241,1.031999,0.993882
0.848610,1.316992,1.344903,0.946242,1.030278,0.994222
0.851829,1.312229,1.341021,0.947225,1.028573,0.994558
0.855035,1.307426,1.337145,0.948193,1.026888,0.994888
0.858232,1.302576,1.333263,0.949149,1.025228,0.995213
0.861421,1.297673,1.329362,0.950096,1.023599,0.995530
0.864608,1.292712,1.325430,0.951037,1.022004,0.995839
0.867795,1.287686,1.321456,0.951975,1.020450,0.996139
0.870984,1.282590,1.317426,0.952913,1.018940,0.996430
0.874179,1.277418,1.313329,0.953853,1.017479,0.996711
0.877382,1.272164,1.309152,0.954798,1.016071,0.996980
0.880594,1.266822,1.304883,0.955750,1.014720,0.997238
0.883819,1.261389,1.300510,0.956710,1.013429,0.997484
0.887056,1.255858,1.296021,0.957681,1.012202,0.997717
0.890308,1.250226,1.291404,0.958665,1.011042,0.997937
0.893574,1.244488,1.286649,0.959662,1.009953,0.998142
0.896857,1.238640,1.281744,0.960675,1.008936,0.998334
0.900154,1.232680,1.276680,0.961703,1.007994,0.998511
0.903468,1.226605,1.271446,0.962748,1.007129,0.998673
0.906795,1.220413,1.266034,0.963810,1.006342,0.998821
0.910137,1.214103,1.260435,0.964889,1.005636,0.998953
0.913491,1.207673,1.254640,0.965986,1.005010,0.999070
0.916856,1.201124,1.248643,0.967100,1.004465,0.999172
0.920229,1.194458,1.242437,0.968232,1.004001,0.999258
0.923609,1.187674,1.236016,0.969379,1.003618,0.999329
0.926992,1.180777,1.229377,0.970542,1.003314,0.999386
0.930375,1.173769,1.222515,0.971720,1.003087,0.999428
0.933756,1.166654,1.215428,0.972911,1.002935,0.999456
0.937131,1.159439,1.208114,0.974114,1.002854,0.999471
0.940495,1.152128,1.200574,0.975327,1.002840,0.999474
0.943845,1.144730,1.192809,0.976549,1.002888,0.999465
0.947177,1.137252,1.184823,0.977777,1.002992,0.999446
0.950486,1.129704,1.176618,0.979010,1.003147,0.999417
0.953768,1.122096,1.168203,0.980245,1.003344,0.999380
0.957017,1.114440,1.159586,0.981481,1.003578,0.999337
0.960228,1.106749,1.150776,0.982713,1.003839,0.999288
0.963397,1.099036,1.141787,0.983941,1.004121,0.999236
0.966519,1.091317,1.132632,0.985161,1.004414,0.999181
0.969587,1.083607,1.123330,0.986371,1.004711,0.999126
0.972597,1.075924,1.113900,0.987567,1.005002,0.999071
0.975543,1.068286,1.104363,0.988748,1.005280,0.999019
0.978420,1.060711,1.094744,0.989910,1.005537,0.998971
0.981223,1.053221,1.085070,0.991050,1.005765,0.998929
0.983947,1.045835,1.075369,0.992166,1.005957,0.998893
0.986585,1.038575,1.065673,0.993255,1.006105,0.998865
0.989134,1.031462,1.056014,0.994314,1.006205,0.998846
0.991589,1.024518,1.046428,0.995341,1.006251,0.998838
0.993946,1.017764,1.036950,0.996334,1.006239,0.998840
0.996199,1.011222,1.027617,0.997290,1.006166,0.998854
0.998346,1.004913,1.018469,0.998207,1.006028,0.998880
1.001907,0.999772,1.009541,0.999083,1.005825,0.998918
1.011353,0.998627,1.000871,0.999917,1.005550,0.998969
1.020035,0.997552,0.998511,1.003526,1.005184,0.999037
1.027988,0.996550,0.996939,1.007224,1.004780,0.999113
1.035240,0.995619,0.995461,1.010680,1.004352,0.999193
1.041816,0.994762,0.994078,1.013895,1.003906,0.999276
1.047740,0.993978,0.992792,1.016868,1.003450,0.999360
1.053036,0.993268,0.991603,1.019601,1.002992,0.999446
1.057724,0.992632,0.990514,1.022096,1.002536,0.999530
1.061826,0.992069,0.989523,1.024353,1.002088,0.999613
1.065363,0.991580,0.988633,1.026375,1.001654,0.999694
1.068352,0.991163,0.987842,1.028165,1.001236,0.999771
1.070814,0.990817,0.987150,1.029727,1.000838,0.999845
1.072767,0.990542,0.986556,1.031063,1.000463,0.999914
1.074228,0.990335,0.986059,1.032179,1.000112,0.999979
1.075216,0.990194,0.985657,1.033079,0.999957,1.000196
1.075747,0.990119,0.985350,1.033767,0.999898,1.000473
1.075840,0.990105,0.985134,1.034250,0.999843,1.000725
1.075512,0.990152,0.985007,1.034533,0.999793,1.000956
1.074781,0.990256,0.984967,1.034622,0.999747,1.001164
1.073664,0.990415,0.985010,1.034525,0.999706,1.001353
1.072179,0.990625,0.985134,1.034248,0.999670,1.001522
1.070344,0.990883,0.985334,1.033800,0.999636,1.001674
1.068179,0.991187,0.985608,1.033187,0.999607,1.001811
1.065701,0.991533,0.985951,1.032418,0.999580,1.001934
1.062931,0.991917,0.986359,1.031502,0.999556,1.002045
1.059887,0.992336,0.986828,1.030447,0.999534,1.002147
1.056590,0.992786,0.987354,1.029262,0.999514,1.002239
1.053061,0.993264,0.987932,1.027957,0.999495,1.002325
1.049320,0.993767,0.988558,1.026541,0.999478,1.002405
1.045390,0.994290,0.989227,1.025024,0.999461,1.002480
1.041293,0.994830,0.989933,1.023415,0.999445,1.002553
1.037051,0.995384,0.990674,1.021726,0.999430,1.002622
1.032687,0.995948,0.991443,1.019966,0.999415,1.002691
1.028226,0.996519,0.992235,1.018145,0.999401,1.002758
1.023692,0.997093,0.993047,1.016274,0.999386,1.002824
1.019108,0.997668,0.993874,1.014364,0.999372,1.002890
1.014498,0.998240,0.994711,1.012423,0.999358,1.002955
1.009888,0.998806,0.995553,1.010464,0.999344,1.003020
1.005302,0.999363,0.996395,1.008496,0.999330,1.003083
1.000765,0.999909,0.997235,1.006528,0.999316,1.003145
0.999263,1.002194,0.998067,1.004572,0.999303,1.003205
0.998399,1.004756,0.998890,1.002630,0.999294,1.003247
0.997563,1.007222,0.999700,1.000712,0.999290,1.003267
0.996759,1.009583,1.002460,0.999766,0.999290,1.003265
0.995991,1.011830,1.006279,0.999399,0.999296,1.003239
0.995261,1.013955,1.009938,0.999045,0.999307,1.003189
0.994573,1.015951,1.013428,0.998704,0.999322,1.003117
0.993929,1.017814,1.016739,0.998378,0.999343,1.003024
0.993330,1.019538,1.019863,0.998069,0.999366,1.002915
0.992779,1.021119,1.022794,0.997776,0.999394,1.002790
0.992278,1.022553,1.025525,0.997502,0.999424,1.002652
0.991828,1.023839,1.028051,0.997246,0.999456,1.002504
0.991430,1.024974,1.030369,0.997011,0.999490,1.002347
0.991084,1.025957,1.032475,0.996795,0.999526,1.002183
0.990791,1.026788,1.034368,0.996601,0.999563,1.002014
0.990551,1.027467,1.036045,0.996428,0.999600,1.001841
0.990365,1.027995,1.037506,0.996277,0.999638,1.001666
0.990231,1.028373,1.038753,0.996147,0.999677,1.001489
0.990149,1.028603,1.039785,0.996040,0.999715,1.001312
0.990119,1.028689,1.040604,0.995955,0.999754,1.001135
0.990139,1.028633,1.041213,0.995891,0.999792,1.000960
0.990208,1.028439,1.041614,0.995849,0.999829,1.000787
0.990324,1.028111,1.041812,0.995828,0.999866,1.000616
0.990485,1.027653,1.041811,0.995828,0.999903,1.000448
0.990691,1.027072,1.041614,0.995849,0.999939,1.000283
0.990938,1.026371,1.041229,0.995889,0.999974,1.000122
0.991224,1.025558,1.040660,0.995948,1.000038,0.999993
0.991547,1.024639,1.039915,0.996026,1.000204,0.999962
0.991905,1.023619,1.038999,0.996122,1.000365,0.999933
0.992295,1.022506,1.037921,0.996234,1.000521,0.999904
0.992713,1.021307,1.036688,0.996361,1.000672,0.999876
0.993159,1.020030,1.035309,0.996504,1.000817,0.999849
0.993627,1.018682,1.033793,0.996660,1.000956,0.999823
0.994117,1.017270,1.032149,0.996829,1.001089,0.999799
0.994624,1.015803,1.030386,0.997009,1.001214,0.999775
0.995146,1.014289,1.028515,0.997199,1.001332,0.999754
0.995680,1.012736,1.026545,0.997398,1.001441,0.999733
0.996223,1.011152,1.024488,0.997606,1.001541,0.999715
0.996772,1.009546,1.022355,0.997820,1.001632,0.999698
0.997324,1.007925,1.020157,0.998039,1.001713,0.999683
0.997877,1.006298,1.017904,0.998263,1.001783,0.999670
0.998427,1.004673,1.015609,0.998490,1.001842,0.999659
0.998972,1.003058,1.013284,0.998718,1.001889,0.999650
0.999510,1.001461,1.010939,0.998947,1.001924,0.999644
1.000186,0.999978,1.008587,0.999176,1.001946,0.999640
1.002749,0.999671,1.006239,0.999403,1.001955,0.999638
1.005222,0.999373,1.003908,0.999627,1.001952,0.999639
1.007594,0.999085,1.001603,0.999847,1.001936,0.999642
1.009857,0.998810,0.999868,1.000314,1.001907,0.999647
1.012005,0.998547,0.999426,1.001361,1.001868,0.999654
1.014032,0.998297,0.998998,1.002374,1.001822,0.999663
1.015931,0.998063,0.998586,1.003348,1.001769,0.999673
1.017698,0.997844,0.998191,1.004280,1.001710,0.999684
1.019328,0.997641,0.997814,1.005167,1.001645,0.999696
1.020819,0.997454,0.997458,1.006006,1.001576,0.999708
1.022166,0.997286,0.997122,1.006793,1.001503,0.999722
1.023368,0.997134,0.996809,1.007527,1.001425,0.999736
1.024423,0.997001,0.996520,1.008206,1.001345,0.999751
1.025331,0.996887,0.996254,1.008827,1.001262,0.999767
1.026092,0.996790,0.996014,1.009389,1.001176,0.999783
1.026705,0.996713,0.995799,1.009891,1.001089,0.999799
1.027172,0.996653,0.995610,1.010332,1.001001,0.999815
1.027495,0.996612,0.995446,1.010712,1.000912,0.999831
1.027676,0.996589,0.995310,1.011031,1.000823,0.999848
1.027717,0.996584,0.995199,1.011288,1.000733,0.999864
1.027622,0.996596,0.995115,1.011484,1.000644,0.999881
1.027395,0.996625,0.995057,1.011619,1.000555,0.999897
1.027039,0.996670,0.995025,1.011694,1.000467,0.999914
1.026559,0.996731,0.995018,1.011711,1.000380,0.999930
1.025961,0.996807,0.995035,1.011670,1.000294,0.999946
1.025250,0.996897,0.995077,1.011574,1.000209,0.999961
1.024431,0.997000,0.995141,1.011423,1.000126,0.999977
1.023512,0.997116,0.995228,1.011221,1.000044,0.999992
1.022497,0.997244,0.995336,1.010969,0.999993,1.000034
1.021395,0.997382,0.995464,1.010670,0.999977,1.000106
1.020212,0.997530,0.995612,1.010326,0.999962,1.000177
1.018955,0.997687,0.995778,1.009940,0.999947,1.000247
1.017632,0.997852,0.995960,1.009514,0.999932,1.000314
1.016251,0.998023,0.996158,1.009052,0.999918,1.000380
1.014819,0.998200,0.996369,1.008557,0.999904,1.000443
1.013344,0.998382,0.996594,1.008031,0.999891,1.000503
1.011835,0.998568,0.996830,1.007479,0.999878,1.000562
1.010299,0.998756,0.997076,1.006902,0.999866,1.000617
1.008743,0.998945,0.997330,1.006305,0.999855,1.000670
1.007178,0.999136,0.997591,1.005691,0.999844,1.000720
1.005609,0.999326,0.997858,1.005063,0.999834,1.000766
1.004046,0.999515,0.998129,1.004425,0.999824,1.000809
1.002495,0.999701,0.998403,1.003779,0.999816,1.000849
1.000964,0.999885,0.998678,1.003130,0.999808,1.000885
0.999892,1.000321,0.998953,1.002480,0.999801,1.000917
0.999599,1.001194,0.999227,1.001833,0.999795,1.000944
0.999315,1.002039,0.999498,1.001191,0.999791,1.000965
0.999041,1.002854,0.999766,1.000556,0.999788,1.000979
0.998778,1.003633,1.000142,0.999987,0.999786,1.000987
0.998527,1.004376,1.001422,0.999865,0.999786,1.000989
0.998290,1.005078,1.002660,0.999746,0.999787,1.000984
0.998067,1.005738,1.003853,0.999632,0.999789,1.000973
0.997858,1.006353,1.004995,0.999523,0.999793,1.000956
0.997665,1.006922,1.006083,0.999418,0.999797,1.000934
0.997489,1.007442,1.007112,0.999319,0.999803,1.000907
0.997329,1.007912,1.008080,0.999225,0.999810,1.000875
0.997186,1.008332,1.008984,0.999137,0.999818,1.000840
0.997061,1.008700,1.009821,0.999056,0.999826,1.000801
0.996953,1.009015,1.010589,0.998981,0.999836,1.000758
0.996863,1.009279,1.011285,0.998913,0.999845,1.000713
0.996791,1.009490,1.011909,0.998853,0.999856,1.000666
0.996737,1.009648,1.012460,0.998799,0.999866,1.000617
0.996701,1.009755,1.012937,0.998752,0.999877,1.000566
0.996682,1.009811,1.013338,0.998713,0.999889,1.000513
0.996680,1.009817,1.013666,0.998681,0.999900,1.000460
0.996695,1.009773,1.013918,0.998656,0.999912,1.000406
0.996726,1.009682,1.014097,0.998638,0.999924,1.000352
0.996773,1.009544,1.014203,0.998628,0.999935,1.000298
0.996835,1.009362,1.014238,0.998624,0.999947,1.000244
0.996911,1.009138,1.014202,0.998628,0.999959,1.000190
0.997002,1.008873,1.014098,0.998638,0.999970,1.000137
0.997105,1.008570,1.013928,0.998655,0.999982,1.000085
0.997220,1.008230,1.013694,0.998678,0.999993,1.000034
0.997347,1.007858,1.013398,0.998707,1.000017,0.999997
0.997484,1.007454,1.013044,0.998742,1.000069,0.999987
0.997631,1.007022,1.012634,0.998782,1.000119,0.999978
0.997787,1.006564,1.012171,0.998827,1.000167,0.999969
0.997949,1.006084,1.011659,0.998877,1.000213,0.999961
0.998119,1.005584,1.011101,0.998931,1.000257,0.999953
0.998294,1.005066,1.010502,0.998990,1.000298,0.999945
0.998474,1.004535,1.009864,0.999052,1.000336,0.999938
0.998657,1.003993,1.009191,0.999117,1.000371,0.999931
0.998843,1.003442,1.008488,0.999185,1.000403,0.999925
0.999030,1.002886,1.007759,0.999256,1.000432,0.999920
0.999218,1.002328,1.007007,0.999329,1.000458,0.999915
0.999406,1.001770,1.006237,0.999403,1.000481,0.999911
0.999592,1.001215,1.005453,0.999478,1.000499,0.999908
0.999776,1.000667,1.004660,0.999555,1.000515,0.999905
0.999958,1.000126,1.003860,0.999631,1.000526,0.999903
1.000673,0.999920,1.003059,0.999708,1.000534,0.999901
1.001533,0.999817,1.002260,0.999785,1.000539,0.999900
1.002363,0.999717,1.001467,0.999860,1.000539,0.999900
