0.183084,0.363543,0.312577,0.442800,0.312416,0.298697
0.183085,0.363542,0.312580,0.442798,0.312417,0.298696
0.183087,0.363541,0.312581,0.442797,0.312418,0.298695
0.183089,0.363540,0.312583,0.442796,0.312419,0.298694
0.183090,0.363539,0.312584,0.442795,0.312419,0.298693
0.183092,0.363537,0.312585,0.442795,0.312420,0.298693
0.183094,0.363536,0.312586,0.442794,0.312420,0.298692
0.183096,0.363535,0.312586,0.442794,0.312420,0.298692
0.183099,0.363533,0.312586,0.442794,0.312420,0.298692
0.183101,0.363532,0.312586,0.442794,0.312420,0.298693
0.183103,0.363530,0.312586,0.442794,0.312419,0.298693
0.183105,0.363529,0.312586,0.442794,0.312419,0.298694
0.183107,0.363527,0.312585,0.442795,0.312418,0.298695
0.183110,0.363526,0.312584,0.442796,0.312417,0.298695
0.183112,0.363524,0.312583,0.442796,0.312416,0.298696
0.183114,0.363523,0.312581,0.442797,0.312415,0.298698
0.183116,0.363521,0.312580,0.442798,0.312414,0.298699
0.183119,0.363520,0.312578,0.442800,0.312412,0.298700
0.183121,0.363518,0.312576,0.442801,0.312411,0.298702
0.183123,0.363517,0.312574,0.442802,0.312409,0.298703
0.183125,0.363516,0.312571,0.442804,0.312407,0.298705
0.183127,0.363514,0.312569,0.442806,0.312406,0.298707
0.183129,0.363513,0.312567,0.442807,0.312404,0.298709
0.183130,0.363512,0.312564,0.442809,0.312402,0.298710
0.183132,0.363511,0.312561,0.442811,0.312400,0.298712
0.183134,0.363510,0.312558,0.442813,0.312399,0.298714
0.183135,0.363509,0.312556,0.442815,0.312397,0.298716
0.183137,0.363508,0.312553,0.442816,0.312395,0.298718
0.183138,0.363507,0.312550,0.442818,0.312393,0.298719
0.183140,0.363506,0.312547,0.442820,0.312391,0.298721
0.183141,0.363505,0.312545,0.442822,0.312390,0.298723
0.183142,0.363504,0.312542,0.442824,0.312388,0.298725
0.183143,0.363504,0.312539,0.442826,0.312386,0.298726
0.183144,0.363503,0.312537,0.442827,0.312385,0.298728
0.183144,0.363503,0.312535,0.442829,0.312383,0.298730
0.183145,0.363502,0.312532,0.442830,0.312382,0.298731
0.183146,0.363502,0.312530,0.442832,0.312380,0.298732
0.183146,0.363502,0.312528,0.442833,0.312379,0.298734
0.183146,0.363501,0.312526,0.442834,0.312378,0.298735
0.183147,0.363501,0.312525,0.442836,0.312377,0.298736
0.183147,0.363501,0.312523,0.442837,0.312376,0.298737
0.183147,0.363501,0.312522,0.442837,0.312375,0.298738
0.183147,0.363501,0.312521,0.442838,0.312374,0.298739
0.183146,0.363501,0.312520,0.442839,0.312373,0.298739
0.183146,0.363501,0.312519,0.442839,0.312373,0.298740
0.183146,0.363502,0.312519,0.442840,0.312372,0.298740
0.183145,0.363502,0.312518,0.442840,0.312372,0.298741
0.183145,0.363502,0.312518,0.442840,0.312372,0.298741
0.183144,0.363503,0.312518,0.442840,0.312372,0.298741
0.183144,0.363503,0.312519,0.442840,0.312372,0.298741
0.183143,0.363503,0.312519,0.442839,0.312372,0.298741
0.183142,0.363504,0.312520,0.442839,0.312372,0.298741
0.183141,0.363505,0.312521,0.442838,0.312372,0.298740
0.183141,0.363505,0.312522,0.442838,0.312373,0.298740
0.183140,0.363506,0.312523,0.442837,0.312373,0.298739
0.183139,0.363506,0.312524,0.442836,0.312374,0.298739
0.183138,0.363507,0.312526,0.442835,0.312374,0.298738
0.183136,0.363508,0.312527,0.442834,0.312375,0.298737
0.183135,0.363509,0.312529,0.442833,0.312376,0.298736
0.183134,0.363509,0.312530,0.442832,0.312377,0.298736
0.183133,0.363510,0.312532,0.442830,0.312378,0.298735
0.183132,0.363511,0.312534,0.442829,0.312379,0.298734
0.183131,0.363512,0.312536,0.442828,0.312380,0.298733
0.183130,0.363512,0.312538,0.442826,0.312381,0.298731
0.183128,0.363513,0.312540,0.442825,0.312382,0.298730
0.183127,0.363514,0.312542,0.442824,0.312383,0.298729
0.183126,0.363515,0.312544,0.442822,0.312385,0.298728
0.183125,0.363516,0.312546,0.442821,0.312386,0.298727
0.183124,0.363516,0.312548,0.442820,0.312387,0.298726
0.183123,0.363517,0.312550,0.442818,0.312388,0.298725
0.183122,0.363518,0.312552,0.442817,0.312389,0.298723
0.183121,0.363518,0.312554,0.442816,0.312390,0.298722
0.183120,0.363519,0.312555,0.442815,0.312391,0.298721
0.183119,0.363520,0.312557,0.442814,0.312392,0.298720
0.183118,0.363520,0.312559,0.442813,0.312393,0.298719
0.183117,0.363521,0.312560,0.442812,0.312394,0.298718
0.183116,0.363522,0.312561,0.442811,0.312395,0.298718
0.183115,0.363522,0.312563,0.442810,0.312396,0.298717
0.183114,0.363523,0.312564,0.442809,0.312396,0.298716
0.183113,0.363523,0.312565,0.442809,0.312397,0.298716
0.183113,0.363524,0.312565,0.442808,0.312398,0.298715
0.183112,0.363524,0.312566,0.442808,0.312398,0.298715
0.183111,0.363525,0.312566,0.442807,0.312398,0.298714
0.183111,0.363525,0.312567,0.442807,0.312399,0.298714
0.183110,0.363525,0.312567,0.442807,0.312399,0.298714
0.183110,0.363526,0.312567,0.442807,0.312399,0.298714
0.183110,0.363526,0.312567,0.442807,0.312399,0.298713
0.183109,0.363526,0.312567,0.442807,0.312399,0.298714
0.183109,0.363526,0.312567,0.442807,0.312399,0.298714
0.183109,0.363526,0.312566,0.442807,0.312399,0.298714
0.183109,0.363526,0.312566,0.442808,0.312398,0.298714
0.183109,0.363526,0.312565,0.442808,0.312398,0.298714
0.183109,0.363526,0.312564,0.442809,0.312398,0.298715
0.183109,0.363526,0.312563,0.442809,0.312397,0.298715
0.183109,0.363526,0.312562,0.442810,0.312397,0.298716
0.183109,0.363526,0.312561,0.442811,0.312396,0.298717
0.183109,0.363526,0.312560,0.442812,0.312395,0.298717
0.183109,0.363526,0.312559,0.442812,0.312395,0.298718
0.183110,0.363526,0.312558,0.442813,0.312394,0.298719
0.183110,0.363526,0.312556,0.442814,0.312393,0.298719
0.183110,0.363525,0.312555,0.442815,0.312393,0.298720
0.183111,0.363525,0.312553,0.442816,0.312392,0.298721
0.183111,0.363525,0.312552,0.442817,0.312391,0.298722
0.183112,0.363524,0.312551,0.442818,0.312390,0.298722
0.183112,0.363524,0.312549,0.442819,0.312389,0.298723
0.183113,0.363524,0.312548,0.442820,0.312389,0.298724
0.183113,0.363523,0.312546,0.442821,0.312388,0.298725
0.183114,0.363523,0.312545,0.442822,0.312387,0.298725
0.183115,0.363523,0.312544,0.442823,0.312386,0.298726
0.183115,0.363522,0.312542,0.442824,0.312386,0.298727
0.183116,0.363522,0.312541,0.442824,0.312385,0.298728
0.183117,0.363521,0.312540,0.442825,0.312384,0.298728
0.183117,0.363521,0.312539,0.442826,0.312384,0.298729
0.183118,0.363520,0.312538,0.442827,0.312383,0.298729
0.183119,0.363520,0.312537,0.442827,0.312383,0.298730
0.183119,0.363519,0.312536,0.442828,0.312382,0.298730
0.183120,0.363519,0.312535,0.442828,0.312382,0.298731
0.183121,0.363518,0.312535,0.442829,0.312381,0.298731
0.183122,0.363518,0.312534,0.442829,0.312381,0.298731
0.183122,0.363517,0.312534,0.442830,0.312381,0.298732
0.183123,0.363517,0.312533,0.442830,0.312381,0.298732
0.183124,0.363516,0.312533,0.442830,0.312380,0.298732
0.183125,0.363516,0.312533,0.442830,0.312380,0.298732
0.183125,0.363515,0.312533,0.442830,0.312380,0.298732
0.183126,0.363515,0.312533,0.442830,0.312380,0.298732
0.183127,0.363515,0.312533,0.442830,0.312380,0.298732
0.183127,0.363514,0.312533,0.442830,0.312380,0.298732
0.183128,0.363514,0.312534,0.442829,0.312381,0.298732
0.183128,0.363513,0.312534,0.442829,0.312381,0.298732
0.183129,0.363513,0.312535,0.442829,0.312381,0.298732
0.183129,0.363513,0.312536,0.442828,0.312381,0.298731
0.183130,0.363512,0.312536,0.442828,0.312382,0.298731
0.183130,0.363512,0.312537,0.442827,0.312382,0.298731
0.183131,0.363512,0.312538,0.442826,0.312382,0.298730
0.183131,0.363512,0.312539,0.442826,0.312383,0.298730
0.183131,0.363511,0.312540,0.442825,0.312383,0.298729
0.183132,0.363511,0.312541,0.442824,0.312384,0.298729
0.183132,0.363511,0.312542,0.442824,0.312384,0.298728
0.183132,0.363511,0.312543,0.442823,0.312385,0.298728
0.183132,0.363511,0.312544,0.442822,0.312385,0.298727
0.183132,0.363511,0.312545,0.442822,0.312386,0.298727
0.183132,0.363511,0.312546,0.442821,0.312386,0.298726
0.183132,0.363511,0.312548,0.442820,0.312387,0.298726
0.183132,0.363511,0.312549,0.442819,0.312387,0.298725
0.183132,0.363511,0.312550,0.442819,0.312388,0.298725
0.183132,0.363511,0.312551,0.442818,0.312388,0.298724
0.183132,0.363511,0.312552,0.442817,0.312389,0.298724
0.183132,0.363511,0.312553,0.442817,0.312389,0.298723
0.183132,0.363511,0.312554,0.442816,0.312390,0.298723
0.183132,0.363511,0.312554,0.442815,0.312390,0.298722
0.183131,0.363511,0.312555,0.442815,0.312391,0.298722
0.183131,0.363512,0.312556,0.442814,0.312391,0.298722
0.183131,0.363512,0.312556,0.442814,0.312391,0.298721
0.183130,0.363512,0.312557,0.442814,0.312392,0.298721
0.183130,0.363512,0.312558,0.442813,0.312392,0.298721
0.183130,0.363512,0.312558,0.442813,0.312392,0.298721
0.183129,0.363513,0.312558,0.442813,0.312392,0.298720
0.183129,0.363513,0.312559,0.442813,0.312392,0.298720
0.183128,0.363513,0.312559,0.442813,0.312392,0.298720
0.183128,0.363514,0.312559,0.442812,0.312393,0.298720
0.183127,0.363514,0.312559,0.442812,0.312393,0.298720
0.183127,0.363514,0.312559,0.442813,0.312393,0.298720
0.183126,0.363515,0.312559,0.442813,0.312392,0.298720
0.183126,0.363515,0.312558,0.442813,0.312392,0.298720
0.183125,0.363516,0.312558,0.442813,0.312392,0.298720
0.183124,0.363516,0.312558,0.442813,0.312392,0.298721
0.183124,0.363516,0.312557,0.442813,0.312392,0.298721
0.183123,0.363517,0.312557,0.442814,0.312391,0.298721
0.183123,0.363517,0.312556,0.442814,0.312391,0.298721
0.183122,0.363517,0.312556,0.442814,0.312391,0.298722
0.183122,0.363518,0.312555,0.442815,0.312390,0.298722
0.183121,0.363518,0.312555,0.442815,0.312390,0.298723
0.183121,0.363518,0.312554,0.442816,0.312390,0.298723
0.183120,0.363519,0.312553,0.442816,0.312389,0.298723
0.183120,0.363519,0.312552,0.442817,0.312389,0.298724
0.183119,0.363519,0.312552,0.442817,0.312388,0.298724
0.183119,0.363520,0.312551,0.442818,0.312388,0.298725
0.183118,0.363520,0.312550,0.442818,0.312387,0.298725
0.183118,0.363520,0.312549,0.442819,0.312387,0.298726
0.183117,0.363521,0.312549,0.442819,0.312386,0.298726
0.183117,0.363521,0.312548,0.442820,0.312386,0.298727
0.183117,0.363521,0.312547,0.442820,0.312385,0.298727
0.183116,0.363521,0.312546,0.442821,0.312385,0.298728
0.183116,0.363522,0.312546,0.442821,0.312384,0.298728
0.183116,0.363522,0.312545,0.442822,0.312384,0.298729
0.183116,0.363522,0.312545,0.442822,0.312383,0.298729
0.183115,0.363522,0.312544,0.442822,0.312383,0.298730
0.183115,0.363522,0.312544,0.442823,0.312382,0.298730
0.183115,0.363522,0.312543,0.442823,0.312382,0.298731
0.183115,0.363522,0.312543,0.442823,0.312382,0.298731
0.183115,0.363522,0.312542,0.442824,0.312381,0.298731
0.183115,0.363522,0.312542,0.442824,0.312381,0.298732
0.183115,0.363522,0.312542,0.442824,0.312381,0.298732
0.183115,0.363522,0.312542,0.442824,0.312380,0.298732
0.183115,0.363522,0.312542,0.442824,0.312380,0.298733
0.183115,0.363522,0.312542,0.442824,0.312380,0.298733
0.183115,0.363522,0.312542,0.442824,0.312380,0.298733
0.183115,0.363522,0.312542,0.442824,0.312379,0.298733
0.183115,0.363522,0.312542,0.442824,0.312379,0.298733
0.183115,0.363522,0.312543,0.442823,0.312379,0.298733
0.183116,0.363522,0.312543,0.442823,0.312379,0.298734
0.183116,0.363522,0.312543,0.442823,0.312379,0.298734
0.183116,0.363521,0.312544,0.442823,0.312379,0.298734
0.183116,0.363521,0.312544,0.442822,0.312379,0.298734
0.183117,0.363521,0.312545,0.442822,0.312379,0.298734
0.183117,0.363521,0.312545,0.442822,0.312379,0.298734
0.183117,0.363521,0.312546,0.442821,0.312379,0.298734
0.183118,0.363520,0.312546,0.442821,0.312379,0.298733
0.183118,0.363520,0.312547,0.442820,0.312379,0.298733
0.183119,0.363520,0.312548,0.442820,0.312379,0.298733
0.183119,0.363520,0.312548,0.442820,0.312379,0.298733
0.183119,0.363519,0.312549,0.442819,0.312380,0.298733
0.183120,0.363519,0.312550,0.442819,0.312380,0.298733
0.183120,0.363519,0.312550,0.442818,0.312380,0.298733
0.183121,0.363518,0.312551,0.442818,0.312380,0.298732
0.183121,0.363518,0.312552,0.442817,0.312380,0.298732
0.183122,0.363518,0.312552,0.442817,0.312381,0.298732
0.183122,0.363518,0.312553,0.442816,0.312381,0.298732
0.183122,0.363517,0.312554,0.442816,0.312381,0.298732
0.183123,0.363517,0.312554,0.442816,0.312381,0.298731
0.183123,0.363517,0.312555,0.442815,0.312381,0.298731
0.183124,0.363516,0.312555,0.442815,0.312381,0.298731
0.183124,0.363516,0.312556,0.442814,0.312382,0.298731
0.183125,0.363516,0.312556,0.442814,0.312382,0.298731
0.183125,0.363516,0.312557,0.442814,0.312382,0.298731
0.183125,0.363515,0.312557,0.442813,0.312382,0.298731
0.183126,0.363515,0.312558,0.442813,0.312382,0.298731
0.183126,0.363515,0.312558,0.442813,0.312382,0.298730
0.183126,0.363515,0.312558,0.442813,0.312382,0.298730
0.183127,0.363514,0.312559,0.442813,0.312382,0.298730
0.183127,0.363514,0.312559,0.442812,0.312382,0.298730
0.183127,0.363514,0.312559,0.442812,0.312382,0.298730
0.183127,0.363514,0.312559,0.442812,0.312382,0.298731
0.183128,0.363514,0.312559,0.442812,0.312382,0.298731
0.183128,0.363514,0.312559,0.442812,0.312382,0.298731
0.183128,0.363514,0.312559,0.442812,0.312382,0.298731
0.183128,0.363513,0.312559,0.442812,0.312381,0.298731
0.183128,0.363513,0.312559,0.442812,0.312381,0.298731
0.183128,0.363513,0.312559,0.442812,0.312381,0.298731
0.183128,0.363513,0.312559,0.442812,0.312381,0.298732
0.183128,0.363513,0.312559,0.442812,0.312381,0.298732
0.183128,0.363513,0.312559,0.442813,0.312380,0.298732
0.183128,0.363513,0.312559,0.442813,0.312380,0.298733
0.183128,0.363513,0.312558,0.442813,0.312380,0.298733
0.183128,0.363513,0.312558,0.442813,0.312379,0.298733
0.183128,0.363513,0.312558,0.442813,0.312379,0.298733
0.183128,0.363513,0.312557,0.442813,0.312379,0.298734
0.183128,0.363514,0.312557,0.442814,0.312378,0.298734
0.183128,0.363514,0.312557,0.442814,0.312378,0.298734
0.183128,0.363514,0.312556,0.442814,0.312378,0.298735
0.183128,0.363514,0.312556,0.442814,0.312377,0.298735
0.183127,0.363514,0.312556,0.442815,0.312377,0.298736
0.183127,0.363514,0.312555,0.442815,0.312377,0.298736
0.183127,0.363514,0.312555,0.442815,0.312376,0.298736
0.183127,0.363514,0.312555,0.442815,0.312376,0.298737
0.183126,0.363515,0.312554,0.442816,0.312376,0.298737
0.183126,0.363515,0.312554,0.442816,0.312375,0.298737
0.183126,0.363515,0.312554,0.442816,0.312375,0.298738
0.183126,0.363515,0.312553,0.442816,0.312375,0.298738
0.183125,0.363515,0.312553,0.442816,0.312374,0.298738
0.183125,0.363516,0.312553,0.442817,0.312374,0.298738
0.183125,0.363516,0.312553,0.442817,0.312374,0.298739
0.183124,0.363516,0.312552,0.442817,0.312374,0.298739
0.183124,0.363516,0.312552,0.442817,0.312373,0.298739
0.183124,0.363516,0.312552,0.442817,0.312373,0.298739
0.183123,0.363517,0.312552,0.442817,0.312373,0.298740
0.183123,0.363517,0.312552,0.442817,0.312373,0.298740
0.183123,0.363517,0.312552,0.442817,0.312373,0.298740
0.183123,0.363517,0.312552,0.442817,0.312372,0.298740
0.183122,0.363517,0.312552,0.442817,0.312372,0.298740
0.183122,0.363518,0.312552,0.442817,0.312372,0.298740
0.183122,0.363518,0.312552,0.442817,0.312372,0.298741
0.183122,0.363518,0.312552,0.442817,0.312372,0.298741
0.183121,0.363518,0.312552,0.442817,0.312372,0.298741
0.183121,0.363518,0.312552,0.442817,0.312372,0.298741
0.183121,0.363518,0.312552,0.442817,0.312372,0.298741
0.183121,0.363518,0.312552,0.442817,0.312372,0.298741
0.183120,0.363519,0.312553,0.442817,0.312372,0.298741
0.183120,0.363519,0.312553,0.442816,0.312372,0.298741
0.183120,0.363519,0.312553,0.442816,0.312372,0.298741
0.183120,0.363519,0.312554,0.442816,0.312372,0.298741
0.183120,0.363519,0.312554,0.442816,0.312372,0.298741
0.183120,0.363519,0.312554,0.442816,0.312372,0.298741
0.183120,0.363519,0.312554,0.442815,0.312372,0.298741
0.183120,0.363519,0.312555,0.442815,0.312372,0.298741
0.183120,0.363519,0.312555,0.442815,0.312372,0.298740
0.183120,0.363519,0.312556,0.442815,0.312372,0.298740
0.183120,0.363519,0.312556,0.442814,0.312372,0.298740
0.183120,0.363519,0.312556,0.442814,0.312372,0.298740
0.183120,0.363519,0.312557,0.442814,0.312373,0.298740
0.183120,0.363519,0.312557,0.442814,0.312373,0.298740
0.183120,0.363519,0.312557,0.442814,0.312373,0.298740
0.183120,0.363519,0.312558,0.442813,0.312373,0.298740
0.183120,0.363519,0.312558,0.442813,0.312373,0.298740
0.183120,0.363519,0.312558,0.442813,0.312373,0.298739
0.183120,0.363519,0.312559,0.442813,0.312373,0.298739
0.183120,0.363519,0.312559,0.442812,0.312373,0.298739
0.183120,0.363519,0.312559,0.442812,0.312373,0.298739
0.183120,0.363519,0.312559,0.442812,0.312373,0.298739
0.183121,0.363518,0.312560,0.442812,0.312373,0.298739
0.183121,0.363518,0.312560,0.442812,0.312373,0.298739
0.183121,0.363518,0.312560,0.442812,0.312374,0.298739
0.183121,0.363518,0.312560,0.442811,0.312374,0.298739
0.183121,0.363518,0.312560,0.442811,0.312374,0.298739
0.183122,0.363518,0.312561,0.442811,0.312374,0.298739
0.183122,0.363518,0.312561,0.442811,0.312374,0.298739
0.183122,0.363518,0.312561,0.442811,0.312373,0.298739
0.183122,0.363517,0.312561,0.442811,0.312373,0.298739
0.183123,0.363517,0.312561,0.442811,0.312373,0.298739
0.183123,0.363517,0.312561,0.442811,0.312373,0.298739
0.183123,0.363517,0.312561,0.442811,0.312373,0.298739
0.183123,0.363517,0.312561,0.442811,0.312373,0.298739
0.183123,0.363517,0.312561,0.442811,0.312373,0.298740
0.183124,0.363516,0.312561,0.442811,0.312373,0.298740
0.183124,0.363516,0.312561,0.442811,0.312373,0.298740
0.183124,0.363516,0.312561,0.442811,0.312373,0.298740
0.183124,0.363516,0.312561,0.442811,0.312372,0.298740
0.183124,0.363516,0.312561,0.442811,0.312372,0.298740
0.183125,0.363516,0.312561,0.442811,0.312372,0.298741
0.183125,0.363516,0.312561,0.442811,0.312372,0.298741
0.183125,0.363516,0.312560,0.442811,0.312372,0.298741
0.183125,0.363515,0.312560,0.442811,0.312371,0.298741
0.183125,0.363515,0.312560,0.442812,0.312371,0.298741
0.183126,0.363515,0.312560,0.442812,0.312371,0.298742
0.183126,0.363515,0.312560,0.442812,0.312371,0.298742
0.183126,0.363515,0.312560,0.442812,0.312370,0.298742
0.183126,0.363515,0.312560,0.442812,0.312370,0.298742
0.183126,0.363515,0.312560,0.442812,0.312370,0.298743
0.183126,0.363515,0.312559,0.442812,0.312370,0.298743
0.183126,0.363515,0.312559,0.442812,0.312370,0.298743
0.183126,0.363515,0.312559,0.442812,0.312369,0.298743
0.183126,0.363515,0.312559,0.442812,0.312369,0.298743
0.183126,0.363515,0.312559,0.442812,0.312369,0.298744
0.183126,0.363515,0.312559,0.442813,0.312369,0.298744
0.183127,0.363515,0.312559,0.442813,0.312368,0.298744
0.183127,0.363515,0.312559,0.442813,0.312368,0.298744
0.183127,0.363515,0.312558,0.442813,0.312368,0.298745
0.183127,0.363515,0.312558,0.442813,0.312368,0.298745
0.183127,0.363515,0.312558,0.442813,0.312368,0.298745
0.183127,0.363515,0.312558,0.442813,0.312367,0.298745
0.183126,0.363515,0.312558,0.442813,0.312367,0.298745
0.183126,0.363515,0.312558,0.442813,0.312367,0.298746
0.183126,0.363515,0.312558,0.442813,0.312367,0.298746
0.183126,0.363515,0.312558,0.442813,0.312367,0.298746
0.183126,0.363515,0.312558,0.442813,0.312367,0.298746
0.183126,0.363515,0.312558,0.442813,0.312366,0.298746
0.183126,0.363515,0.312558,0.442813,0.312366,0.298746
0.183126,0.363515,0.312559,0.442813,0.312366,0.298746
0.183126,0.363515,0.312559,0.442813,0.312366,0.298747
0.183126,0.363515,0.312559,0.442812,0.312366,0.298747
0.183126,0.363515,0.312559,0.442812,0.312366,0.298747
0.183126,0.363515,0.312559,0.442812,0.312366,0.298747
0.183126,0.363515,0.312559,0.442812,0.312366,0.298747
0.183125,0.363515,0.312559,0.442812,0.312366,0.298747
0.183125,0.363515,0.312560,0.442812,0.312365,0.298747
0.183125,0.363515,0.312560,0.442812,0.312365,0.298747
0.183125,0.363515,0.312560,0.442812,0.312365,0.298747
0.183125,0.363516,0.312560,0.442812,0.312365,0.298747
0.183125,0.363516,0.312560,0.442811,0.312365,0.298747
0.183125,0.363516,0.312561,0.442811,0.312365,0.298747
0.183125,0.363516,0.312561,0.442811,0.312365,0.298747
0.183124,0.363516,0.312561,0.442811,0.312365,0.298747
0.183124,0.363516,0.312561,0.442811,0.312365,0.298747
0.183124,0.363516,0.312561,0.442811,0.312365,0.298747
0.183124,0.363516,0.312562,0.442811,0.312365,0.298747
0.183124,0.363516,0.312562,0.442810,0.312365,0.298747
0.183124,0.363516,0.312562,0.442810,0.312365,0.298748
0.183124,0.363516,0.312562,0.442810,0.312365,0.298748
0.183124,0.363516,0.312562,0.442810,0.312365,0.298748
0.183124,0.363516,0.312563,0.442810,0.312365,0.298748
0.183124,0.363517,0.312563,0.442810,0.312365,0.298748
0.183123,0.363517,0.312563,0.442810,0.312365,0.298748
0.183123,0.363517,0.312563,0.442809,0.312365,0.298748
0.183123,0.363517,0.312563,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312365,0.298748
0.183123,0.363517,0.312564,0.442809,0.312364,0.298748
0.183123,0.363517,0.312564,0.442809,0.312364,0.298748
0.183123,0.363517,0.312565,0.442809,0.312364,0.298748
0.183123,0.363517,0.312565,0.442809,0.312364,0.298748
0.183123,0.363517,0.312565,0.442809,0.312364,0.298748
0.183123,0.363517,0.312565,0.442808,0.312364,0.298749
0.183123,0.363517,0.312565,0.442808,0.312364,0.298749
0.183123,0.363517,0.312565,0.442808,0.312364,0.298749
0.183123,0.363517,0.312565,0.442808,0.312364,0.298749
0.183123,0.363517,0.312565,0.442808,0.312364,0.298749
0.183123,0.363517,0.312565,0.442808,0.312363,0.298749
0.183123,0.363517,0.312565,0.442808,0.312363,0.298749
0.183123,0.363517,0.312565,0.442808,0.312363,0.298749
0.183123,0.363517,0.312565,0.442808,0.312363,0.298750
0.183123,0.363517,0.312565,0.442808,0.312363,0.298750
0.183124,0.363517,0.312565,0.442808,0.312363,0.298750
0.183124,0.363516,0.312565,0.442808,0.312363,0.298750
0.183124,0.363516,0.312565,0.442809,0.312362,0.298750
0.183124,0.363516,0.312565,0.442809,0.312362,0.298750
0.183124,0.363516,0.312565,0.442809,0.312362,0.298751
0.183124,0.363516,0.312565,0.442809,0.312362,0.298751
0.183124,0.363516,0.312565,0.442809,0.312362,0.298751
0.183124,0.363516,0.312565,0.442809,0.312362,0.298751
0.183124,0.363516,0.312564,0.442809,0.312361,0.298751
0.183124,0.363516,0.312564,0.442809,0.312361,0.298751
0.183124,0.363516,0.312564,0.442809,0.312361,0.298751
0.183124,0.363516,0.312564,0.442809,0.312361,0.298752
0.183125,0.363516,0.312564,0.442809,0.312361,0.298752
0.183125,0.363516,0.312564,0.442809,0.312361,0.298752
0.183125,0.363516,0.312564,0.442809,0.312360,0.298752
0.183125,0.363516,0.312564,0.442809,0.312360,0.298752
0.183125,0.363516,0.312564,0.442809,0.312360,0.298752
0.183125,0.363516,0.312564,0.442809,0.312360,0.298753
0.183125,0.363515,0.312564,0.442809,0.312360,0.298753
0.183125,0.363515,0.312564,0.442809,0.312360,0.298753
0.183125,0.363515,0.312564,0.442809,0.312360,0.298753
0.183125,0.363515,0.312565,0.442809,0.312359,0.298753
0.183125,0.363515,0.312565,0.442809,0.312359,0.298753
0.183126,0.363515,0.312565,0.442809,0.312359,0.298753
0.183126,0.363515,0.312565,0.442809,0.312359,0.298753
0.183126,0.363515,0.312565,0.442808,0.312359,0.298754
0.183126,0.363515,0.312565,0.442808,0.312359,0.298754
0.183126,0.363515,0.312565,0.442808,0.312359,0.298754
0.183126,0.363515,0.312565,0.442808,0.312359,0.298754
0.183126,0.363515,0.312565,0.442808,0.312359,0.298754
0.183126,0.363515,0.312565,0.442808,0.312358,0.298754
0.183126,0.363515,0.312565,0.442808,0.312358,0.298754
0.183126,0.363515,0.312565,0.442808,0.312358,0.298754
0.183126,0.363515,0.312566,0.442808,0.312358,0.298754
0.183126,0.363515,0.312566,0.442808,0.312358,0.298754
0.183126,0.363515,0.312566,0.442808,0.312358,0.298754
0.183126,0.363515,0.312566,0.442808,0.312358,0.298755
0.183126,0.363515,0.312566,0.442808,0.312358,0.298755
0.183126,0.363515,0.312566,0.442808,0.312358,0.298755
0.183126,0.363515,0.312566,0.442807,0.312358,0.298755
0.183126,0.363515,0.312566,0.442807,0.312358,0.298755
0.183126,0.363515,0.312567,0.442807,0.312358,0.298755
0.183126,0.363515,0.312567,0.442807,0.312358,0.298755
0.183126,0.363515,0.312567,0.442807,0.312357,0.298755
0.183126,0.363515,0.312567,0.442807,0.312357,0.298755
0.183126,0.363515,0.312567,0.442807,0.312357,0.298755
0.183126,0.363515,0.312567,0.442807,0.312357,0.298755
0.183126,0.363515,0.312567,0.442807,0.312357,0.298755
0.183126,0.363515,0.312567,0.442807,0.312357,0.298755
0.183126,0.363515,0.312568,0.442807,0.312357,0.298755
0.183126,0.363515,0.312568,0.442806,0.312357,0.298756
0.183126,0.363515,0.312568,0.442806,0.312357,0.298756
0.183126,0.363515,0.312568,0.442806,0.312357,0.298756
0.183126,0.363515,0.312568,0.442806,0.312357,0.298756
0.183126,0.363515,0.312568,0.442806,0.312357,0.298756
0.183126,0.363515,0.312568,0.442806,0.312357,0.298756
0.183126,0.363515,0.312568,0.442806,0.312356,0.298756
0.183126,0.363515,0.312568,0.442806,0.312356,0.298756
0.183126,0.363515,0.312569,0.442806,0.312356,0.298756
0.183126,0.363515,0.312569,0.442806,0.312356,0.298756
0.183126,0.363515,0.312569,0.442806,0.312356,0.298756
0.183126,0.363515,0.312569,0.442806,0.312356,0.298757
0.183126,0.363515,0.312569,0.442806,0.312356,0.298757
0.183126,0.363515,0.312569,0.442806,0.312356,0.298757
0.183126,0.363515,0.312569,0.442806,0.312356,0.298757
0.183126,0.363515,0.312569,0.442806,0.312356,0.298757
0.183126,0.363515,0.312569,0.442806,0.312355,0.298757
0.183126,0.363515,0.312569,0.442806,0.312355,0.298757
0.183126,0.363515,0.312569,0.442806,0.312355,0.298757
0.183126,0.363515,0.312569,0.442805,0.312355,0.298757
