-21.008220,-6.298912,-6.363828,-3.814741,-1.712543,-0.894905
-20.997651,-6.323258,-6.376312,-3.803682,-1.717148,-0.892317
-20.986237,-6.347853,-6.388822,-3.792485,-1.721857,-0.889579
-20.969066,-6.374953,-6.400413,-3.781341,-1.726236,-0.886894
-20.950328,-6.402704,-6.412124,-3.769897,-1.730661,-0.884104
-20.927023,-6.432411,-6.422843,-3.758668,-1.734824,-0.881319
-20.902427,-6.462709,-6.433701,-3.747145,-1.739036,-0.878430
-20.874605,-6.494291,-6.443491,-3.736004,-1.743064,-0.875496
-20.844631,-6.526845,-6.453525,-3.724384,-1.747069,-0.872509
-20.810624,-6.561039,-6.462597,-3.712957,-1.750819,-0.869526
-20.775763,-6.595486,-6.471833,-3.701225,-1.754624,-0.866439
-20.737144,-6.631496,-6.480122,-3.689683,-1.758178,-0.863355
-20.697892,-6.667664,-6.488592,-3.677841,-1.761790,-0.860170
-20.655129,-6.705291,-6.496132,-3.666185,-1.765152,-0.856988
-20.613271,-6.742402,-6.503770,-3.654431,-1.768661,-0.853651
-20.568270,-6.780855,-6.510507,-3.642862,-1.771922,-0.850320
-20.523300,-6.819220,-6.517478,-3.630999,-1.775247,-0.846895
-20.474273,-6.859425,-6.523691,-3.619120,-1.778238,-0.843534
-20.425603,-6.899452,-6.530171,-3.606962,-1.781300,-0.840081
-20.374412,-6.940699,-6.535806,-3.595018,-1.784123,-0.836638
-20.323931,-6.981704,-6.541742,-3.582815,-1.787022,-0.833108
-20.271267,-7.023959,-6.546865,-3.570856,-1.789687,-0.829593
-20.219745,-7.065973,-6.552339,-3.558667,-1.792433,-0.825997
-20.166439,-7.109363,-6.557040,-3.546770,-1.794951,-0.822425
-20.114618,-7.152593,-6.562140,-3.534689,-1.797559,-0.818781
-20.061329,-7.197234,-6.566510,-3.522952,-1.799944,-0.815170
-20.009721,-7.241719,-6.571320,-3.511078,-1.802425,-0.811496
-19.956833,-7.287477,-6.575436,-3.499573,-1.804691,-0.807863
-19.907071,-7.332327,-6.579876,-3.488194,-1.807166,-0.804114
-19.856111,-7.378168,-6.583640,-3.477178,-1.809426,-0.800415
-19.806942,-7.423444,-6.587873,-3.466048,-1.811788,-0.796670
-19.755225,-7.470127,-6.591582,-3.455036,-1.813828,-0.793046
-19.705347,-7.516047,-6.595762,-3.443912,-1.815975,-0.789380
-19.654378,-7.562662,-6.599272,-3.433162,-1.817914,-0.785772
-19.606780,-7.607792,-6.603110,-3.422563,-1.820077,-0.782063
-19.556744,-7.654289,-6.606441,-3.412101,-1.821914,-0.778487
-19.508706,-7.699945,-6.610260,-3.401556,-1.823860,-0.774880
-19.459744,-7.746298,-6.613424,-3.391426,-1.825601,-0.771344
-19.412656,-7.791767,-6.617067,-3.381233,-1.827451,-0.767783
-19.364553,-7.837816,-6.620048,-3.371456,-1.829096,-0.764297
-19.318295,-7.882867,-6.623501,-3.361619,-1.830848,-0.760792
-19.272506,-7.927790,-6.626119,-3.352470,-1.832519,-0.757296
-19.226852,-7.972322,-6.629353,-3.342995,-1.834164,-0.753856
-19.180025,-8.017414,-6.631897,-3.333952,-1.835600,-0.750498
-19.134660,-8.061468,-6.634857,-3.324861,-1.837136,-0.747126
-19.087982,-8.105935,-6.637103,-3.316188,-1.838460,-0.743837
-19.042341,-8.149225,-6.639712,-3.307454,-1.839877,-0.740536
-18.995052,-8.192701,-6.641562,-3.299109,-1.841076,-0.737317
-18.948461,-8.234802,-6.643723,-3.290682,-1.842360,-0.734084
-18.901516,-8.276260,-6.644900,-3.282893,-1.843555,-0.730860
-18.853476,-8.316904,-6.646529,-3.274713,-1.844684,-0.727694
-18.804938,-8.356838,-6.647137,-3.267152,-1.845720,-0.724533
-16.388804,-9.204908,-6.810918,-2.970125,-1.877875,-0.705105
-14.417141,-9.777752,-6.914362,-2.727264,-1.908746,-0.685805
-12.773369,-10.390512,-6.983498,-2.532945,-1.935493,-0.668105
-11.379407,-11.298756,-7.029931,-2.396671,-1.956734,-0.655233
-10.180864,-12.701965,-7.059502,-2.318002,-1.971787,-0.648567
-9.138665,-14.830116,-7.075408,-2.302718,-1.980203,-0.651605
-8.224092,-17.898419,-7.079517,-2.348043,-1.981461,-0.666518
-7.420875,-22.145753,-7.072781,-2.453345,-1.975504,-0.697045
-6.701487,-27.832043,-7.056439,-2.605367,-1.959103,-0.748982
-6.059212,-35.307470,-7.030769,-2.793404,-1.930030,-0.828506
-6.048115,-44.697588,-6.982048,-3.278554,-1.921457,-0.906191
-6.042013,-56.283939,-6.928262,-3.847074,-1.913432,-0.999651
-6.046771,-70.150649,-6.869304,-4.501099,-1.907234,-1.106136
-6.057702,-86.305333,-6.805493,-5.234622,-1.901490,-1.224692
-6.081016,-104.684651,-6.736779,-6.052006,-1.897185,-1.350144
-6.122938,-125.163942,-6.663139,-6.962078,-1.894814,-1.476309
-6.179430,-147.576042,-6.584949,-7.962805,-1.892583,-1.600818
-6.256935,-171.701312,-6.502178,-9.068304,-1.890598,-1.717576
-6.358611,-197.285390,-6.414907,-10.292194,-1.888139,-1.822296
-6.487824,-224.041292,-6.323170,-11.652112,-1.884495,-1.911516
-6.651291,-251.648009,-6.226777,-13.177873,-1.879313,-1.981476
-6.846914,-279.777934,-6.125839,-14.882461,-1.871575,-2.033777
-7.082126,-308.063809,-6.026531,-16.806665,-1.861833,-2.067092
-7.361906,-336.121233,-5.940247,-18.992421,-1.851125,-2.082693
-7.691918,-363.537770,-5.882187,-21.490706,-1.841386,-2.082817
-8.078629,-389.863605,-5.868894,-24.362762,-1.835029,-2.070444
-8.529864,-414.594305,-5.916950,-27.681105,-1.835277,-2.049101
-9.058975,-437.167093,-6.038274,-31.529584,-1.845412,-2.022723
-9.685849,-456.887501,-6.234982,-36.001159,-1.869532,-1.995596
-10.437283,-472.799968,-6.480630,-41.189932,-1.911337,-1.972418
-11.347883,-483.444238,-6.668076,-47.170144,-1.975263,-1.958550
-12.457421,-486.372529,-6.350861,-53.945474,-2.064900,-1.960691
-13.802901,-477.206666,-5.092283,-68.797194,-2.184235,-1.989063
-15.332930,-450.477455,-5.150081,-80.757610,-2.333934,-2.091578
-17.038517,-395.570208,-5.485587,-86.539674,-2.516856,-2.268209
-20.630186,-351.279381,-6.111460,-89.396432,-2.733588,-2.519885
-24.301526,-344.744801,-7.012509,-90.615522,-2.983175,-2.845265
-27.586218,-338.544939,-8.080602,-91.383774,-3.262715,-3.226305
-30.925321,-332.497687,-9.322249,-91.771859,-3.561839,-3.671499
-34.535128,-326.508423,-10.742164,-91.835848,-3.856730,-4.190718
-38.540538,-320.526094,-12.341286,-91.633901,-4.090952,-4.793777
-43.019585,-314.522942,-14.112732,-91.239455,-4.102975,-5.486455
-48.024299,-308.479339,-16.034801,-90.765957,-3.297977,-6.361991
-53.591248,-302.341967,-18.035873,-90.482155,-3.268472,-8.332470
-59.735712,-296.172883,-20.071950,-90.460838,-3.338918,-9.028512
-66.451448,-290.175292,-22.218966,-90.350335,-3.444783,-9.410471
-73.735328,-284.378612,-24.488499,-90.095832,-3.572125,-9.645749
-81.577811,-278.784372,-26.878877,-89.694976,-3.715761,-9.794048
-89.962194,-273.388022,-29.382479,-89.160685,-3.873516,-9.883407
-98.865277,-268.184682,-31.988161,-88.510103,-4.044559,-9.929287
-108.257743,-263.170710,-34.682356,-87.760479,-4.228726,-9.941184
-118.105386,-258.343901,-37.450023,-86.927453,-4.426224,-9.925413
-128.369047,-253.703242,-40.275096,-86.024366,-4.637433,-9.886433
-139.005744,-249.248508,-43.141141,-85.062070,-4.862825,-9.827552
-149.968728,-244.979861,-46.031656,-84.049025,-5.102867,-9.751317
-161.208782,-240.897489,-48.930617,-82.991564,-5.357999,-9.659753
-172.673998,-237.001321,-51.822515,-81.894255,-5.628556,-9.554514
-184.310961,-233.290807,-54.692722,-80.760287,-5.914765,-9.436976
-196.064688,-229.764770,-57.527408,-79.591860,-6.216677,-9.308305
-207.879598,-226.421312,-60.313735,-78.390522,-6.534164,-9.169502
-219.699627,-223.257782,-63.039715,-77.157462,-6.866819,-9.021434
-231.468868,-220.270767,-65.694202,-75.893738,-7.213986,-8.864854
-243.131812,-217.456122,-68.266772,-74.600433,-7.574950,-8.701219
-254.634210,-214.808986,-70.747727,-73.278881,-7.948949,-8.532531
-265.922701,-212.323836,-73.127682,-71.930766,-8.335162,-8.361325
-276.945683,-209.994562,-75.397616,-70.558162,-8.732711,-8.190451
-287.652925,-207.814556,-77.549231,-69.164311,-9.140662,-8.023042
-297.996267,-205.776803,-79.576246,-67.755024,-9.558026,-7.862286
-307.929312,-203.873980,-81.474094,-66.338254,-9.983749,-7.711370
-317.407572,-202.098520,-83.239669,-64.923472,-10.416716,-7.573297
-326.388414,-200.442651,-84.871115,-63.521193,-10.855729,-7.450746
-334.830835,-198.898416,-86.367662,-62.142547,-11.299496,-7.345910
-342.693589,-197.457662,-87.729483,-60.798854,-11.746599,-7.260291
-349.918386,-196.149717,-89.000532,-59.476056,-12.191776,-7.195498
-356.483530,-194.917098,-90.119331,-58.222621,-12.640476,-7.148904
-362.346819,-193.754213,-91.096105,-57.043336,-13.088915,-7.118565
-367.484579,-192.622092,-91.901719,-55.964948,-13.536830,-7.099130
-371.833714,-191.552642,-92.598456,-54.962634,-13.972625,-7.087303
-375.353610,-190.531709,-93.183832,-54.047660,-14.393168,-7.074185
-377.983702,-189.570233,-93.688577,-53.212077,-14.790255,-7.050731
-379.724487,-188.598041,-94.042577,-52.501727,-15.167046,-6.996423
-380.512206,-187.635029,-94.301984,-51.892723,-15.505548,-6.903795
-380.312850,-186.666002,-94.467869,-51.390010,-15.796575,-6.762372
-379.096184,-185.676276,-94.541621,-50.997200,-16.030179,-6.570548
-376.836619,-184.650855,-94.521554,-50.718582,-16.953970,-6.700500
-373.459156,-183.610713,-94.546208,-50.475447,-17.390072,-7.006978
-369.081448,-182.451639,-94.312137,-50.445258,-17.777848,-7.333057
-363.656009,-181.198068,-93.880014,-50.599397,-18.080362,-7.681583
-357.176156,-179.848555,-93.259521,-50.938113,-18.320482,-8.048889
-349.642264,-178.402236,-92.467396,-51.456790,-18.502734,-8.433069
-341.071071,-176.856706,-91.518084,-52.151640,-18.631583,-8.832113
-331.492231,-175.211604,-90.428220,-53.016728,-18.709862,-9.244264
-320.992135,-173.457886,-89.203369,-54.052995,-18.743480,-9.667007
-309.656942,-171.598565,-87.864383,-55.250294,-18.731867,-10.099454
-297.624929,-169.634005,-86.425463,-56.602068,-18.678580,-10.539870
-285.059613,-167.570021,-84.905397,-58.097109,-18.585742,-10.987059
-272.159325,-165.414809,-83.322490,-59.722656,-18.456245,-11.439724
-259.130488,-163.181959,-81.697749,-61.461892,-18.292653,-11.896806
-246.173681,-160.889012,-80.052594,-63.295339,-18.097945,-12.357115
-237.466810,-160.790866,-78.407799,-65.201607,-17.875479,-12.819213
-232.954034,-162.417891,-76.853651,-67.096917,-17.616839,-13.288799
-228.343453,-163.656790,-75.454463,-68.908029,-17.327284,-13.764492
-223.669906,-164.531520,-74.163123,-70.652302,-17.032287,-14.229688
-218.951943,-165.099888,-72.958837,-72.325088,-16.740630,-14.675782
-214.205155,-165.414792,-71.828354,-73.914753,-16.455368,-15.097088
-209.454811,-165.500434,-70.754386,-75.414466,-16.178135,-15.488424
-204.692679,-165.435668,-69.743341,-76.791161,-15.905508,-15.848975
-199.949326,-165.217149,-68.772863,-78.044127,-15.639688,-16.172942
-195.249433,-164.850089,-67.826979,-79.169299,-15.379839,-16.457183
-190.578718,-164.396745,-66.916967,-80.126472,-15.121371,-16.703416
-185.966898,-163.841364,-66.018733,-80.925900,-14.866240,-16.906367
-181.435725,-163.179101,-65.116611,-81.573668,-14.613682,-17.064516
-176.977154,-162.443884,-64.217363,-82.041486,-14.360743,-17.181048
-172.588017,-161.655975,-63.320642,-82.311906,-14.107256,-17.256802
-168.292372,-160.794405,-62.404158,-82.417156,-13.855514,-17.289170
-164.092502,-159.865595,-61.466202,-82.356582,-13.604911,-17.281283
-159.990526,-158.872722,-60.504372,-82.135147,-13.355725,-17.235953
-155.987676,-157.817398,-59.516869,-81.761117,-13.108652,-17.156126
-152.096591,-156.684557,-58.492843,-81.276100,-12.865211,-17.043478
-148.286728,-155.511589,-57.460153,-80.606671,-12.624487,-16.906864
-144.577067,-154.271880,-56.398301,-79.834077,-12.390005,-16.743691
-140.963175,-152.967274,-55.314415,-78.960332,-12.162452,-16.558988
-137.441797,-151.597153,-54.213882,-77.994648,-11.943040,-16.356567
-134.009853,-150.160114,-53.728283,-77.520540,-11.733084,-16.139759
-130.676172,-148.639450,-53.584850,-77.567361,-11.535733,-15.904256
-127.424095,-147.050709,-53.253814,-77.533129,-11.349769,-15.661885
-124.238915,-145.409537,-52.867860,-77.397875,-11.174694,-15.422748
-121.120760,-143.715074,-52.438091,-77.164153,-11.012144,-15.187519
-118.080388,-141.953861,-51.941485,-76.844011,-10.863735,-14.955340
-115.096540,-140.155787,-51.464048,-76.420269,-10.729615,-14.730907
-112.186458,-138.301174,-50.946512,-75.915181,-10.611556,-14.509839
-109.350663,-136.393167,-50.405793,-75.331136,-10.509870,-14.293536
-106.599052,-134.422014,-49.829433,-74.680400,-10.425025,-14.081422
-103.913859,-132.416894,-49.276962,-73.949042,-10.356449,-13.877299
-101.308995,-130.363172,-48.714208,-73.156605,-10.304735,-13.677937
-98.785308,-128.264435,-48.150446,-72.307370,-10.269567,-13.483947
-96.350933,-126.112976,-47.577114,-71.413320,-10.250708,-13.294592
-93.990119,-123.936286,-47.035043,-70.463079,-10.247061,-13.112826
-91.713209,-121.722991,-46.503198,-69.473313,-10.258462,-12.936085
-89.520064,-119.476842,-45.986710,-68.448577,-10.284106,-12.764537
-87.416462,-117.191424,-45.478596,-67.399655,-10.323271,-12.597319
-85.387807,-114.892072,-45.006736,-66.316950,-10.374461,-12.436726
-83.441069,-112.569529,-44.556470,-65.214194,-10.437028,-12.280623
-81.574698,-110.227442,-44.129936,-64.095313,-10.509817,-12.128935
-79.786714,-107.869293,-43.728276,-62.964152,-10.591601,-11.981485
-78.074976,-105.498452,-43.351984,-61.824364,-10.681117,-11.838039
-76.436920,-103.118201,-43.000923,-60.679363,-10.777034,-11.698325
-74.874449,-100.723483,-42.668038,-59.536810,-10.878185,-11.561392
-73.374262,-98.335288,-42.367203,-58.389172,-10.982612,-11.428716
-71.938725,-95.946681,-42.087751,-57.245387,-11.089256,-11.298633
-70.564162,-93.560754,-41.828108,-56.107611,-11.196617,-11.170871
-69.246732,-91.180471,-41.586279,-54.977794,-11.303174,-11.045119
-67.982446,-88.808685,-41.359918,-53.857668,-11.407382,-10.921041
-66.767196,-86.448149,-41.146394,-52.748747,-11.507683,-10.798284
-65.596769,-84.101520,-40.942826,-51.652336,-11.602478,-10.676477
-64.466929,-81.771365,-40.746149,-50.569534,-11.690123,-10.555234
-63.373391,-79.460163,-40.553119,-49.501261,-11.768949,-10.434150
-62.311909,-77.170313,-40.360358,-48.448260,-11.837287,-10.312804
-61.278217,-74.904136,-40.164324,-47.411115,-11.893488,-10.190758
-60.268203,-72.663972,-39.961321,-46.390255,-11.935957,-10.067566
-59.278232,-70.452692,-39.747542,-45.385958,-11.963170,-9.942778
-58.305108,-68.273446,-39.519154,-44.398358,-11.973718,-9.815955
-57.346018,-66.129729,-39.272301,-43.427458,-11.966316,-9.686673
-56.398499,-64.025133,-39.003215,-42.473130,-11.939864,-9.554534
-55.460399,-61.963417,-38.708222,-41.535133,-11.893458,-9.419181
-54.529845,-59.948324,-38.383854,-40.613114,-11.826449,-9.280309
-53.605221,-57.983626,-38.026872,-39.706624,-11.738452,-9.137675
-52.685141,-56.072965,-37.634387,-38.815125,-11.629387,-8.991112
-51.768431,-54.219867,-37.203904,-37.938005,-11.499485,-8.840543
-50.854117,-52.427640,-36.733430,-37.074594,-11.349392,-8.686040
-49.941410,-50.699360,-36.221769,-36.224350,-11.180136,-8.527839
-49.030605,-49.035419,-35.666321,-35.387729,-10.993445,-8.366181
-48.119298,-47.443336,-35.073155,-34.562824,-10.789720,-8.202018
-47.208347,-45.922246,-34.440500,-33.750857,-10.571665,-8.035597
-46.297641,-44.473731,-33.770794,-32.952052,-10.341085,-7.867647
-45.387242,-43.098869,-33.067168,-32.166809,-10.099856,-7.698929
-44.477895,-41.796712,-32.331450,-31.396135,-9.850263,-7.530127
-43.568805,-40.570589,-31.572367,-30.639673,-9.593016,-7.362283
-42.661140,-39.418116,-30.791630,-29.898939,-9.331115,-7.195874
-41.755489,-38.338337,-29.994279,-29.174781,-9.066254,-7.031640
-40.852551,-37.329784,-29.185372,-28.468131,-8.800139,-6.870252
-39.953397,-36.389597,-28.368411,-27.780201,-8.534744,-6.712266
-39.058205,-35.517487,-27.551814,-27.111357,-8.286002,-6.569583
-38.168186,-34.709698,-26.739295,-26.462712,-8.171400,-6.518432
-37.283733,-33.964879,-25.952624,-25.832745,-8.050314,-6.469083
-36.406392,-33.277611,-25.187006,-25.223746,-7.924543,-6.417767
-35.537316,-32.643411,-24.441257,-24.637090,-7.795032,-6.364040
-34.677458,-32.058132,-23.909083,-24.188809,-7.662466,-6.308331
-33.829802,-31.509950,-23.475004,-23.820437,-7.530214,-6.243915
-32.995366,-30.993288,-23.034028,-23.472034,-7.398581,-6.172902
-32.173877,-30.507041,-22.588931,-23.138732,-7.266486,-6.100327
-31.365283,-30.049250,-22.141425,-22.818833,-7.133657,-6.028512
-30.569614,-29.617577,-21.692757,-22.511809,-7.000145,-5.958631
-29.786918,-29.209565,-21.243945,-22.217517,-6.866140,-5.891318
-29.017239,-28.822710,-20.795878,-21.935874,-6.731880,-5.826921
-28.260614,-28.454530,-20.349358,-21.666739,-6.597617,-5.765620
-27.517066,-28.102581,-19.905121,-21.409849,-6.463596,-5.707479
-26.850095,-27.824080,-19.463838,-21.164810,-6.330051,-5.652474
-26.244939,-27.609431,-19.026164,-20.930992,-6.197190,-5.600529
-25.642600,-27.402341,-18.592612,-20.707853,-6.065222,-5.551471
-25.043671,-27.200267,-18.163601,-20.494818,-5.934334,-5.505074
-24.448664,-27.000731,-17.739531,-20.291123,-5.804685,-5.461093
-23.858034,-26.801346,-17.320772,-20.095861,-5.676411,-5.419257
-23.272199,-26.599813,-16.907657,-19.908008,-5.549623,-5.379270
-22.691775,-26.394176,-16.500482,-19.726457,-5.424417,-5.340814
-22.117620,-26.182865,-16.099507,-19.550030,-5.300873,-5.303548
-21.550804,-25.964647,-15.704952,-19.377502,-5.179057,-5.267121
-20.991817,-25.738776,-15.317246,-19.207008,-5.058977,-5.231265
-20.443580,-25.504166,-14.936001,-19.038613,-4.940784,-5.195364
-19.906672,-25.260574,-14.561643,-18.870281,-4.824434,-5.159217
-19.382580,-25.007730,-14.194255,-18.700761,-4.709948,-5.122454
-18.872792,-24.745531,-13.833894,-18.528827,-4.597342,-5.084716
-18.378795,-24.474012,-13.480590,-18.353287,-4.486622,-5.045654
-17.902018,-24.193327,-13.134353,-18.173001,-4.377788,-5.004942
-17.443838,-23.903727,-12.795170,-17.986884,-4.270834,-4.962269
-17.005519,-23.605547,-12.463094,-17.794045,-4.165750,-4.917351
-16.588224,-23.299188,-12.138268,-17.593815,-4.062522,-4.869928
-16.192978,-22.985102,-11.820896,-17.385722,-3.961153,-4.819798
-15.820663,-22.663785,-11.511232,-17.169473,-3.861680,-4.766831
-15.472014,-22.335764,-11.209560,-16.944927,-3.764162,-4.710961
-15.146960,-22.001808,-10.916416,-16.711370,-3.668636,-4.652310
-14.847241,-21.662024,-10.631602,-16.470470,-3.575301,-4.590583
-14.572351,-21.317226,-10.355701,-16.221601,-3.484190,-4.526074
-14.322358,-20.967988,-10.089002,-15.965090,-3.395413,-4.458892
-14.097127,-20.614881,-9.831772,-15.701343,-3.309081,-4.389178
-13.896367,-20.258471,-9.584253,-15.430830,-3.225306,-4.317098
-13.719615,-19.899311,-9.346654,-15.154076,-3.144193,-4.242838
-13.566242,-19.537943,-9.119149,-14.871654,-3.065841,-4.166602
-13.435450,-19.174892,-8.901873,-14.584171,-2.990341,-4.088604
-13.325789,-18.810830,-8.695084,-14.291645,-2.917742,-4.009199
-13.237211,-18.445900,-8.498472,-13.996059,-2.848188,-3.928295
-13.167483,-18.080901,-8.312392,-13.696778,-2.781657,-3.846453
-13.116250,-17.715964,-8.136475,-13.395728,-2.718259,-3.763595
-13.081570,-17.351679,-7.970811,-13.092911,-2.657976,-3.680142
-13.061921,-16.988446,-7.815265,-12.789011,-2.600820,-3.596312
-13.055301,-16.626762,-7.669772,-12.484221,-2.546765,-3.512426
-13.060894,-16.266737,-7.533853,-12.180232,-2.495844,-3.428424
-13.076563,-15.908835,-7.407376,-11.877119,-2.447985,-3.344674
-13.100231,-15.553461,-7.290125,-11.575106,-2.403121,-3.261452
-13.130876,-15.200716,-7.181544,-11.275644,-2.361226,-3.178710
-13.166390,-14.850971,-7.081357,-10.978831,-2.322190,-3.096754
-13.205044,-14.504478,-6.989138,-10.685203,-2.285920,-3.015735
-13.245144,-14.161472,-6.904430,-10.395264,-2.252305,-2.935791
-13.285028,-13.822166,-6.826747,-10.109476,-2.221225,-2.857049
-13.323092,-13.486757,-6.755577,-9.828265,-2.192546,-2.779623
-13.357783,-13.155427,-6.726518,-9.583893,-2.177694,-2.717318
-13.388043,-12.828262,-6.712140,-9.354880,-2.165204,-2.656212
-13.412495,-12.505416,-6.697616,-9.128645,-2.154126,-2.595449
-13.429612,-12.187073,-6.683115,-8.905274,-2.144133,-2.535146
-13.438333,-11.873332,-6.668285,-8.684919,-2.135031,-2.475380
-13.437462,-11.564431,-6.653041,-8.467663,-2.126580,-2.416233
-13.426232,-11.260755,-6.637078,-8.253606,-2.118593,-2.357767
-13.404137,-10.962804,-6.620039,-8.042841,-2.110895,-2.300033
-13.370894,-10.671190,-6.601526,-7.835451,-2.103315,-2.243078
-13.326413,-10.386580,-6.581122,-7.631509,-2.095692,-2.186938
-13.270762,-10.109704,-6.558393,-7.431078,-2.087862,-2.131647
-13.204146,-9.841305,-6.532910,-7.234209,-2.079667,-2.077230
-13.151641,-9.598160,-6.504245,-7.040946,-2.070953,-2.023713
-13.098406,-9.370032,-6.472109,-6.851300,-2.061547,-1.971117
-13.034101,-9.150700,-6.436212,-6.665353,-2.051301,-1.919458
-12.959045,-8.940947,-6.396290,-6.483254,-2.040084,-1.868747
-12.873656,-8.741393,-6.352014,-6.305218,-2.027802,-1.818987
-12.778272,-8.552958,-6.303571,-6.131425,-2.014303,-1.770217
-12.673394,-8.376122,-6.250741,-5.962150,-1.999557,-1.722469
-12.559505,-8.211422,-6.193522,-5.797654,-1.983521,-1.675791
-12.437109,-8.059302,-6.131963,-5.638203,-1.966173,-1.630239
-12.306775,-7.919975,-6.065961,-5.484084,-1.947546,-1.585867
-12.168919,-7.794002,-5.996045,-5.335491,-1.927572,-1.542752
-12.024125,-7.681388,-5.922159,-5.192691,-1.906327,-1.500949
-11.872919,-7.582204,-5.844487,-5.055899,-1.883850,-1.460519
-11.715821,-7.496409,-5.763236,-4.925304,-1.860191,-1.421520
-11.553345,-7.423868,-5.678632,-4.801071,-1.835408,-1.384006
-11.386049,-7.364197,-5.590704,-4.683358,-1.809605,-1.348019
-11.214307,-7.317377,-5.500150,-4.572209,-1.782767,-1.313617
-11.038653,-7.282827,-5.406994,-4.467721,-1.755021,-1.280827
-10.859548,-7.260037,-5.311502,-4.369926,-1.726447,-1.249678
-10.677488,-7.248273,-5.213737,-4.278846,-1.697164,-1.220182
-10.492786,-7.247169,-5.114407,-4.194389,-1.667169,-1.192368
-10.305907,-7.255827,-5.013551,-4.116510,-1.636596,-1.166229
-10.117237,-7.273451,-4.911436,-4.045102,-1.605529,-1.141762
-9.927146,-7.299177,-4.808326,-3.980022,-1.574051,-1.118954
-9.735985,-7.332105,-4.704478,-3.921098,-1.542242,-1.097782
-9.544083,-7.371281,-4.600144,-3.868124,-1.510182,-1.078216
-9.351753,-7.415733,-4.495564,-3.820868,-1.477949,-1.060220
-9.159330,-7.464323,-4.390809,-3.779086,-1.445645,-1.043742
-8.967009,-7.516299,-4.286442,-3.742452,-1.413275,-1.028740
-8.775090,-7.570500,-4.182496,-3.710677,-1.380946,-1.015148
-8.583815,-7.625906,-4.079170,-3.683431,-1.348722,-1.002900
-8.393412,-7.681495,-3.976652,-3.660362,-1.316663,-0.991924
-8.204088,-7.736273,-3.875117,-3.641107,-1.284825,-0.982141
-8.016041,-7.789257,-3.774726,-3.625284,-1.253260,-0.973470
-7.829449,-7.839506,-3.675628,-3.612505,-1.222018,-0.965824
-7.644480,-7.886098,-3.577958,-3.602368,-1.191141,-0.959113
-7.461286,-7.928169,-3.486306,-3.597245,-1.163622,-0.955451
-7.280018,-7.964848,-3.401988,-3.597628,-1.136628,-0.952631
-7.100814,-7.995307,-3.318597,-3.599215,-1.109882,-0.950281
-6.923895,-8.018941,-3.236207,-3.601569,-1.083405,-0.948314
-6.749555,-8.035305,-3.154882,-3.604262,-1.057218,-0.946640
-6.578175,-8.044098,-3.074680,-3.606869,-1.031338,-0.945167
-6.410173,-8.045142,-2.995652,-3.608981,-1.005784,-0.943804
-6.246022,-8.038368,-2.917844,-3.610194,-0.980570,-0.942457
-6.086199,-8.023796,-2.841292,-3.610125,-0.955711,-0.941035
-5.931206,-8.001526,-2.766032,-3.608404,-0.931219,-0.939447
-5.781526,-7.971725,-2.692116,-3.604716,-0.907104,-0.937606
-5.637645,-7.934611,-2.619634,-3.598809,-0.883378,-0.935428
-5.500009,-7.890450,-2.548692,-3.590488,-0.860047,-0.932832
-5.369054,-7.839541,-2.479417,-3.579609,-0.837131,-0.929751
-5.253032,-7.792786,-2.411949,-3.566049,-0.814653,-0.926139
-5.143905,-7.739684,-2.346424,-3.549782,-0.792646,-0.921950
-5.041924,-7.680378,-2.282977,-3.530811,-0.771147,-0.917148
-4.947348,-7.615191,-2.221761,-3.509114,-0.750193,-0.911725
-4.860403,-7.544449,-2.162910,-3.484723,-0.729823,-0.905670
-4.781273,-7.468484,-2.106556,-3.457690,-0.710078,-0.898984
-4.710074,-7.387633,-2.052816,-3.428089,-0.690996,-0.891674
-4.646878,-7.302236,-2.001800,-3.396008,-0.672616,-0.883751
-4.591678,-7.212628,-1.953597,-3.361552,-0.654973,-0.875234
-4.544429,-7.119145,-1.908288,-3.324834,-0.638099,-0.866144
-4.504958,-7.022132,-1.865941,-3.285933,-0.622021,-0.856517
-4.473210,-6.921877,-1.826583,-3.245071,-0.606768,-0.846360
-4.448902,-6.818712,-1.790249,-3.202339,-0.592358,-0.835714
-4.431760,-6.712942,-1.756951,-3.157874,-0.578806,-0.824613
-4.421395,-6.604879,-1.726685,-3.111771,-0.566122,-0.813100
-4.417492,-6.494790,-1.699419,-3.064225,-0.554315,-0.801198
-4.419632,-6.382949,-1.675105,-3.015376,-0.543384,-0.788943
-4.427414,-6.269602,-1.653675,-2.965414,-0.533328,-0.776360
-4.440289,-6.155017,-1.635061,-2.914429,-0.524135,-0.763495
-4.457732,-6.039431,-1.619170,-2.862558,-0.515793,-0.750384
-4.479191,-5.923073,-1.605893,-2.809935,-0.508282,-0.737060
-4.504098,-5.806155,-1.595109,-2.756689,-0.501580,-0.723557
-4.531862,-5.688881,-1.586682,-2.702946,-0.495658,-0.709906
-4.561887,-5.571443,-1.580466,-2.648826,-0.490486,-0.696140
-4.593562,-5.454020,-1.576302,-2.594446,-0.486028,-0.682286
-4.626232,-5.336792,-1.574031,-2.539880,-0.482244,-0.668382
-4.659385,-5.219895,-1.573461,-2.485301,-0.479095,-0.654439
-4.692373,-5.103488,-1.574417,-2.430774,-0.476533,-0.640490
-4.724559,-4.987716,-1.576715,-2.376363,-0.474511,-0.626566
