0.024952,0.015712,0.006218,0.010730,0.006391,0.009427
0.024788,0.015326,0.006180,0.010472,0.006348,0.009201
0.024615,0.014946,0.006139,0.010224,0.006301,0.008985
0.024432,0.014572,0.006093,0.009987,0.006250,0.008777
0.024238,0.014204,0.006043,0.009759,0.006195,0.008580
0.024033,0.013845,0.005990,0.009543,0.006136,0.008393
0.023817,0.013494,0.005932,0.009339,0.006074,0.008216
0.023590,0.013152,0.005872,0.009146,0.006008,0.008050
0.023352,0.012820,0.005808,0.008966,0.005939,0.007895
0.023102,0.012499,0.005740,0.008798,0.005867,0.007750
0.022843,0.012188,0.005670,0.008642,0.005792,0.007617
0.022573,0.011888,0.005597,0.008498,0.005714,0.007495
0.022293,0.011600,0.005521,0.008367,0.005634,0.007384
0.022004,0.011324,0.005443,0.008247,0.005551,0.007282
0.021706,0.011059,0.005363,0.008139,0.005467,0.007191
0.021400,0.010807,0.005281,0.008041,0.005380,0.007110
0.021087,0.010566,0.005197,0.007954,0.005292,0.007037
0.020767,0.010337,0.005112,0.007877,0.005203,0.006973
0.020441,0.010119,0.005025,0.007809,0.005112,0.006917
0.020109,0.009913,0.004937,0.007749,0.005021,0.006869
0.019772,0.009717,0.004848,0.007697,0.004928,0.006826
0.019431,0.009532,0.004758,0.007651,0.004835,0.006789
0.019087,0.009356,0.004667,0.007612,0.004741,0.006758
0.018739,0.009190,0.004576,0.007577,0.004646,0.006730
0.018388,0.009032,0.004485,0.007546,0.004552,0.006705
0.018036,0.008883,0.004393,0.007518,0.004457,0.006683
0.017682,0.008741,0.004302,0.007492,0.004363,0.006662
0.017327,0.008605,0.004210,0.007467,0.004268,0.006642
0.016972,0.008476,0.004118,0.007442,0.004174,0.006621
0.016617,0.008352,0.004027,0.007416,0.004081,0.006600
0.016263,0.008232,0.003937,0.007389,0.003988,0.006576
0.015910,0.008116,0.003847,0.007360,0.003896,0.006551
0.015558,0.008003,0.003758,0.007328,0.003805,0.006523
0.015208,0.007893,0.003670,0.007292,0.003715,0.006492
0.014860,0.007785,0.003584,0.007254,0.003627,0.006458
0.014515,0.007677,0.003500,0.007211,0.003542,0.006420
0.014174,0.007571,0.003417,0.007165,0.003458,0.006379
0.013836,0.007465,0.003337,0.007115,0.003377,0.006334
0.013503,0.007359,0.003260,0.007061,0.003299,0.006286
0.013175,0.007253,0.003186,0.007003,0.003224,0.006234
0.012853,0.007147,0.003115,0.006941,0.003153,0.006179
0.012538,0.007040,0.003047,0.006875,0.003085,0.006120
0.012230,0.006933,0.002982,0.006806,0.003021,0.006058
0.011930,0.006826,0.002922,0.006733,0.002961,0.005992
0.011637,0.006717,0.002865,0.006656,0.002904,0.005924
0.011353,0.006608,0.002812,0.006577,0.002852,0.005852
0.011078,0.006499,0.002762,0.006494,0.002804,0.005778
0.010811,0.006389,0.002717,0.006408,0.002759,0.005702
0.010554,0.006278,0.002676,0.006320,0.002719,0.005623
0.010306,0.006167,0.002638,0.006229,0.002683,0.005541
0.010067,0.006056,0.002604,0.006136,0.002650,0.005458
0.009836,0.005944,0.002573,0.006041,0.002621,0.005373
0.009615,0.005832,0.002546,0.005944,0.002596,0.005287
0.009402,0.005720,0.002522,0.005846,0.002574,0.005198
0.009197,0.005608,0.002501,0.005746,0.002554,0.005109
0.009000,0.005496,0.002483,0.005644,0.002538,0.005019
0.008810,0.005385,0.002467,0.005542,0.002524,0.004927
0.008627,0.005273,0.002454,0.005439,0.002512,0.004835
0.008450,0.005162,0.002442,0.005335,0.002502,0.004743
0.008279,0.005052,0.002432,0.005231,0.002493,0.004649
0.008112,0.004942,0.002424,0.005126,0.002486,0.004556
0.007950,0.004833,0.002416,0.005021,0.002479,0.004463
0.007792,0.004724,0.002409,0.004917,0.002473,0.004369
0.007638,0.004617,0.002402,0.004812,0.002467,0.004276
0.007486,0.004511,0.002395,0.004707,0.002461,0.004182
0.007337,0.004406,0.002388,0.004603,0.002454,0.004090
0.007191,0.004304,0.002380,0.004500,0.002447,0.003998
0.007046,0.004204,0.002371,0.004398,0.002439,0.003907
0.006904,0.004106,0.002362,0.004297,0.002429,0.003817
0.006764,0.004011,0.002351,0.004198,0.002419,0.003729
0.006625,0.003920,0.002339,0.004101,0.002407,0.003644
0.006488,0.003831,0.002326,0.004007,0.002394,0.003560
0.006353,0.003746,0.002312,0.003916,0.002379,0.003480
0.006219,0.003666,0.002296,0.003828,0.002363,0.003402
0.006087,0.003589,0.002279,0.003744,0.002346,0.003328
0.005956,0.003516,0.002261,0.003664,0.002327,0.003258
0.005826,0.003448,0.002241,0.003588,0.002307,0.003192
0.005698,0.003384,0.002220,0.003518,0.002286,0.003130
0.005571,0.003324,0.002198,0.003452,0.002263,0.003073
0.005446,0.003269,0.002175,0.003391,0.002239,0.003020
0.005322,0.003218,0.002150,0.003336,0.002214,0.002973
0.005200,0.003172,0.002125,0.003285,0.002187,0.002929
0.005079,0.003130,0.002098,0.003241,0.002160,0.002891
0.004959,0.003092,0.002071,0.003201,0.002132,0.002858
0.004841,0.003058,0.002042,0.003167,0.002102,0.002829
0.004725,0.003027,0.002013,0.003138,0.002072,0.002805
0.004610,0.003000,0.001983,0.003114,0.002041,0.002785
0.004497,0.002975,0.001953,0.003095,0.002010,0.002769
0.004385,0.002954,0.001922,0.003080,0.001978,0.002758
0.004275,0.002934,0.001890,0.003069,0.001945,0.002750
0.004167,0.002917,0.001858,0.003062,0.001912,0.002746
0.004060,0.002901,0.001825,0.003059,0.001878,0.002744
0.003955,0.002886,0.001792,0.003059,0.001844,0.002745
0.003852,0.002872,0.001759,0.003061,0.001810,0.002749
0.003751,0.002858,0.001725,0.003066,0.001775,0.002754
0.003652,0.002845,0.001692,0.003072,0.001740,0.002761
0.003555,0.002830,0.001658,0.003080,0.001705,0.002769
0.003460,0.002816,0.001624,0.003088,0.001671,0.002777
0.003369,0.002800,0.001590,0.003096,0.001636,0.002786
0.003280,0.002783,0.001556,0.003104,0.001601,0.002794
0.003196,0.002766,0.001522,0.003112,0.001566,0.002801
0.003116,0.002747,0.001489,0.003118,0.001531,0.002808
0.003041,0.002727,0.001456,0.003123,0.001497,0.002812
0.002971,0.002705,0.001423,0.003126,0.001464,0.002816
0.002907,0.002682,0.001391,0.003127,0.001431,0.002817
0.002849,0.002658,0.001360,0.003126,0.001398,0.002816
0.002798,0.002633,0.001329,0.003123,0.001367,0.002814
0.002754,0.002606,0.001300,0.003117,0.001337,0.002809
0.002717,0.002578,0.001272,0.003109,0.001308,0.002802
0.002688,0.002548,0.001245,0.003098,0.001281,0.002792
0.002667,0.002518,0.001220,0.003085,0.001255,0.002781
0.002653,0.002486,0.001197,0.003070,0.001232,0.002767
0.002648,0.002454,0.001175,0.003052,0.001210,0.002751
0.002651,0.002420,0.001156,0.003032,0.001190,0.002733
0.002663,0.002386,0.001139,0.003009,0.001172,0.002713
0.002682,0.002350,0.001123,0.002985,0.001157,0.002691
0.002709,0.002314,0.001110,0.002958,0.001143,0.002667
0.002744,0.002277,0.001099,0.002930,0.001132,0.002641
0.002785,0.002240,0.001091,0.002899,0.001124,0.002614
0.002834,0.002202,0.001084,0.002867,0.001118,0.002585
0.002889,0.002164,0.001080,0.002833,0.001113,0.002554
0.002951,0.002125,0.001078,0.002798,0.001112,0.002522
0.003017,0.002086,0.001078,0.002761,0.001112,0.002489
0.003088,0.002046,0.001080,0.002723,0.001114,0.002455
0.003163,0.002007,0.001083,0.002684,0.001118,0.002420
0.003242,0.001967,0.001089,0.002644,0.001124,0.002383
0.003323,0.001927,0.001096,0.002602,0.001132,0.002346
0.003406,0.001887,0.001105,0.002560,0.001141,0.002308
0.003490,0.001847,0.001114,0.002517,0.001151,0.002269
0.003575,0.001808,0.001125,0.002474,0.001163,0.002230
0.003659,0.001769,0.001137,0.002430,0.001175,0.002190
0.003743,0.001731,0.001150,0.002385,0.001188,0.002150
0.003826,0.001694,0.001163,0.002341,0.001202,0.002110
0.003907,0.001658,0.001177,0.002297,0.001216,0.002071
0.003986,0.001624,0.001191,0.002254,0.001231,0.002032
0.004064,0.001591,0.001206,0.002211,0.001246,0.001993
0.004138,0.001561,0.001220,0.002170,0.001261,0.001956
0.004210,0.001534,0.001235,0.002131,0.001277,0.001921
0.004279,0.001510,0.001250,0.002093,0.001292,0.001887
0.004346,0.001489,0.001265,0.002058,0.001308,0.001855
0.004409,0.001472,0.001281,0.002025,0.001323,0.001826
0.004469,0.001458,0.001296,0.001996,0.001339,0.001799
0.004525,0.001449,0.001311,0.001970,0.001354,0.001775
0.004579,0.001445,0.001326,0.001947,0.001369,0.001755
0.004630,0.001446,0.001340,0.001929,0.001384,0.001739
0.004678,0.001452,0.001355,0.001914,0.001399,0.001726
0.004723,0.001464,0.001370,0.001905,0.001414,0.001717
0.004766,0.001481,0.001385,0.001901,0.001429,0.001713
0.004806,0.001505,0.001399,0.001902,0.001444,0.001714
0.004845,0.001534,0.001414,0.001908,0.001459,0.001719
0.004882,0.001571,0.001429,0.001920,0.001474,0.001730
0.004918,0.001613,0.001444,0.001938,0.001489,0.001745
0.004953,0.001663,0.001459,0.001962,0.001504,0.001767
0.004987,0.001719,0.001475,0.001992,0.001520,0.001793
0.005022,0.001783,0.001491,0.002029,0.001536,0.001826
0.005057,0.001852,0.001507,0.002071,0.001552,0.001864
0.005092,0.001930,0.001524,0.002121,0.001569,0.001908
0.005130,0.002013,0.001542,0.002176,0.001587,0.001957
0.005168,0.002104,0.001560,0.002239,0.001605,0.002013
0.005209,0.002201,0.001579,0.002307,0.001624,0.002073
0.005252,0.002305,0.001598,0.002382,0.001643,0.002140
0.005299,0.002414,0.001619,0.002462,0.001664,0.002212
0.005348,0.002530,0.001640,0.002548,0.001686,0.002289
0.005402,0.002651,0.001662,0.002640,0.001709,0.002371
0.005459,0.002778,0.001686,0.002738,0.001732,0.002458
0.005521,0.002909,0.001710,0.002840,0.001758,0.002549
0.005587,0.003046,0.001736,0.002947,0.001784,0.002645
0.005658,0.003185,0.001763,0.003058,0.001811,0.002744
0.005734,0.003330,0.001790,0.003174,0.001840,0.002847
0.005816,0.003477,0.001820,0.003293,0.001870,0.002953
0.005902,0.003627,0.001850,0.003416,0.001901,0.003063
0.005994,0.003779,0.001881,0.003541,0.001933,0.003174
0.006091,0.003933,0.001914,0.003668,0.001967,0.003288
0.006194,0.004088,0.001947,0.003797,0.002002,0.003404
0.006302,0.004244,0.001982,0.003929,0.002038,0.003521
0.006416,0.004399,0.002018,0.004060,0.002076,0.003638
0.006535,0.004555,0.002055,0.004192,0.002114,0.003756
0.006659,0.004709,0.002093,0.004324,0.002154,0.003874
0.006788,0.004862,0.002132,0.004456,0.002194,0.003992
0.006923,0.005013,0.002172,0.004586,0.002236,0.004109
0.007061,0.005161,0.002212,0.004715,0.002278,0.004224
0.007204,0.005306,0.002253,0.004842,0.002322,0.004338
0.007351,0.005449,0.002295,0.004967,0.002365,0.004450
0.007502,0.005586,0.002338,0.005089,0.002410,0.004559
0.007656,0.005720,0.002381,0.005208,0.002455,0.004666
0.007814,0.005848,0.002424,0.005323,0.002501,0.004770
0.007974,0.005972,0.002468,0.005435,0.002547,0.004871
0.008137,0.006090,0.002512,0.005542,0.002594,0.004967
0.008301,0.006203,0.002556,0.005645,0.002640,0.005060
0.008467,0.006309,0.002600,0.005744,0.002687,0.005148
0.008634,0.006409,0.002644,0.005837,0.002733,0.005233
0.008802,0.006503,0.002688,0.005925,0.002779,0.005312
0.008970,0.006590,0.002731,0.006008,0.002825,0.005388
0.009139,0.006670,0.002774,0.006085,0.002871,0.005458
0.009305,0.006744,0.002817,0.006157,0.002915,0.005523
0.009472,0.006810,0.002859,0.006223,0.002960,0.005583
0.009637,0.006870,0.002900,0.006284,0.003003,0.005639
0.009801,0.006923,0.002941,0.006338,0.003046,0.005689
0.009961,0.006970,0.002980,0.006388,0.003088,0.005735
0.010120,0.007010,0.003019,0.006431,0.003129,0.005775
0.010274,0.007043,0.003056,0.006470,0.003168,0.005811
0.010426,0.007070,0.003092,0.006502,0.003207,0.005841
0.010574,0.007090,0.003128,0.006530,0.003244,0.005867
0.010718,0.007105,0.003161,0.006552,0.003280,0.005889
0.010857,0.007114,0.003194,0.006569,0.003314,0.005906
0.010992,0.007118,0.003225,0.006582,0.003347,0.005919
0.011121,0.007116,0.003254,0.006590,0.003378,0.005928
0.011245,0.007109,0.003283,0.006594,0.003407,0.005932
0.011363,0.007098,0.003309,0.006594,0.003435,0.005934
0.011476,0.007083,0.003334,0.006589,0.003461,0.005932
0.011581,0.007064,0.003357,0.006582,0.003485,0.005926
0.011681,0.007041,0.003378,0.006570,0.003508,0.005918
0.011774,0.007015,0.003398,0.006557,0.003528,0.005907
0.011861,0.006985,0.003416,0.006539,0.003547,0.005893
0.011940,0.006954,0.003431,0.006520,0.003564,0.005878
0.012013,0.006920,0.003446,0.006499,0.003579,0.005860
0.012078,0.006884,0.003458,0.006475,0.003591,0.005840
0.012137,0.006847,0.003469,0.006450,0.003602,0.005819
0.012187,0.006808,0.003477,0.006424,0.003611,0.005797
0.012231,0.006769,0.003484,0.006396,0.003618,0.005773
0.012267,0.006729,0.003489,0.006367,0.003624,0.005749
0.012297,0.006688,0.003493,0.006338,0.003627,0.005723
0.012319,0.006648,0.003494,0.006308,0.003628,0.005698
0.012334,0.006608,0.003494,0.006278,0.003628,0.005672
0.012342,0.006569,0.003492,0.006249,0.003626,0.005647
0.012344,0.006530,0.003489,0.006219,0.003622,0.005621
0.012338,0.006492,0.003484,0.006190,0.003617,0.005596
0.012327,0.006456,0.003478,0.006161,0.003610,0.005571
0.012308,0.006421,0.003470,0.006134,0.003601,0.005547
0.012285,0.006387,0.003461,0.006107,0.003591,0.005524
0.012254,0.006356,0.003451,0.006081,0.003580,0.005501
0.012219,0.006326,0.003439,0.006056,0.003568,0.005480
0.012179,0.006299,0.003426,0.006033,0.003554,0.005460
0.012133,0.006273,0.003413,0.006011,0.003540,0.005440
0.012083,0.006250,0.003398,0.005991,0.003524,0.005423
0.012029,0.006229,0.003383,0.005972,0.003507,0.005406
0.011971,0.006211,0.003366,0.005956,0.003490,0.005391
0.011909,0.006194,0.003350,0.005940,0.003472,0.005377
0.011844,0.006181,0.003332,0.005926,0.003453,0.005365
0.011776,0.006169,0.003314,0.005914,0.003434,0.005353
0.011706,0.006161,0.003296,0.005904,0.003415,0.005344
0.011634,0.006154,0.003277,0.005894,0.003395,0.005336
0.011559,0.006150,0.003258,0.005887,0.003375,0.005329
0.011484,0.006147,0.003240,0.005881,0.003355,0.005323
0.011407,0.006147,0.003221,0.005877,0.003335,0.005319
0.011330,0.006149,0.003202,0.005874,0.003315,0.005316
0.011252,0.006153,0.003183,0.005872,0.003296,0.005314
0.011175,0.006158,0.003165,0.005872,0.003276,0.005313
0.011097,0.006166,0.003146,0.005873,0.003257,0.005313
0.011021,0.006174,0.003128,0.005874,0.003238,0.005314
0.010944,0.006184,0.003111,0.005877,0.003220,0.005316
0.010870,0.006195,0.003094,0.005880,0.003202,0.005318
0.010797,0.006208,0.003077,0.005884,0.003185,0.005321
0.010726,0.006220,0.003062,0.005888,0.003168,0.005324
0.010656,0.006234,0.003046,0.005893,0.003152,0.005328
0.010589,0.006248,0.003032,0.005898,0.003137,0.005332
0.010524,0.006263,0.003018,0.005904,0.003123,0.005336
0.010462,0.006278,0.003005,0.005909,0.003109,0.005340
0.010402,0.006292,0.002992,0.005915,0.003096,0.005345
0.010346,0.006307,0.002981,0.005920,0.003085,0.005349
0.010292,0.006321,0.002970,0.005925,0.003073,0.005353
0.010242,0.006335,0.002960,0.005929,0.003063,0.005356
0.010194,0.006348,0.002951,0.005933,0.003054,0.005359
0.010150,0.006360,0.002943,0.005936,0.003045,0.005361
0.010108,0.006372,0.002935,0.005939,0.003038,0.005363
0.010071,0.006382,0.002928,0.005940,0.003031,0.005364
0.010035,0.006391,0.002922,0.005942,0.003025,0.005365
0.010004,0.006399,0.002917,0.005942,0.003020,0.005364
0.009976,0.006406,0.002912,0.005941,0.003015,0.005363
0.009951,0.006412,0.002909,0.005939,0.003012,0.005361
0.009928,0.006416,0.002906,0.005936,0.003008,0.005359
0.009910,0.006418,0.002903,0.005932,0.003006,0.005355
0.009893,0.006419,0.002901,0.005927,0.003005,0.005350
0.009881,0.006419,0.002900,0.005921,0.003004,0.005345
0.009870,0.006417,0.002900,0.005915,0.003003,0.005338
0.009863,0.006413,0.002900,0.005906,0.003004,0.005331
0.009857,0.006408,0.002900,0.005898,0.003004,0.005323
0.009855,0.006402,0.002901,0.005888,0.003006,0.005314
0.009855,0.006394,0.002903,0.005877,0.003007,0.005305
0.009857,0.006384,0.002904,0.005866,0.003009,0.005294
0.009861,0.006374,0.002906,0.005854,0.003012,0.005284
0.009867,0.006362,0.002909,0.005841,0.003015,0.005272
0.009875,0.006349,0.002912,0.005827,0.003018,0.005260
0.009885,0.006335,0.002915,0.005813,0.003021,0.005248
0.009895,0.006320,0.002918,0.005799,0.003024,0.005235
0.009908,0.006303,0.002921,0.005784,0.003028,0.005222
0.009922,0.006287,0.002925,0.005769,0.003032,0.005209
0.009937,0.006269,0.002928,0.005754,0.003036,0.005195
0.009953,0.006251,0.002932,0.005738,0.003039,0.005182
0.009970,0.006232,0.002936,0.005723,0.003043,0.005168
0.009987,0.006213,0.002939,0.005708,0.003047,0.005155
0.010005,0.006194,0.002943,0.005693,0.003051,0.005141
0.010024,0.006175,0.002947,0.005678,0.003055,0.005129
0.010043,0.006155,0.002951,0.005664,0.003059,0.005116
0.010062,0.006136,0.002954,0.005650,0.003062,0.005104
0.010081,0.006117,0.002958,0.005637,0.003066,0.005092
0.010100,0.006098,0.002961,0.005624,0.003069,0.005081
0.010120,0.006080,0.002964,0.005612,0.003072,0.005070
0.010139,0.006062,0.002967,0.005601,0.003075,0.005061
0.010159,0.006045,0.002970,0.005590,0.003078,0.005051
0.010177,0.006029,0.002973,0.005581,0.003081,0.005043
0.010196,0.006013,0.002975,0.005572,0.003083,0.005036
0.010213,0.005998,0.002978,0.005565,0.003085,0.005029
0.010232,0.005985,0.002980,0.005558,0.003088,0.005023
0.010248,0.005972,0.002982,0.005553,0.003089,0.005019
0.010266,0.005960,0.002984,0.005549,0.003091,0.005015
0.010282,0.005950,0.002985,0.005546,0.003093,0.005012
0.010298,0.005941,0.002987,0.005543,0.003094,0.005010
0.010313,0.005934,0.002988,0.005543,0.003096,0.005010
0.010328,0.005927,0.002990,0.005543,0.003097,0.005010
0.010342,0.005922,0.002991,0.005545,0.003098,0.005012
0.010356,0.005918,0.002992,0.005547,0.003099,0.005014
0.010369,0.005916,0.002993,0.005551,0.003100,0.005017
0.010382,0.005914,0.002994,0.005556,0.003101,0.005021
0.010394,0.005915,0.002995,0.005562,0.003101,0.005027
0.010406,0.005916,0.002996,0.005569,0.003102,0.005033
0.010417,0.005919,0.002997,0.005577,0.003103,0.005040
0.010429,0.005923,0.002998,0.005586,0.003104,0.005048
0.010439,0.005929,0.002999,0.005596,0.003104,0.005057
0.010450,0.005935,0.003000,0.005606,0.003105,0.005066
0.010460,0.005943,0.003000,0.005618,0.003106,0.005077
0.010470,0.005951,0.003001,0.005630,0.003107,0.005087
0.010479,0.005962,0.003002,0.005643,0.003108,0.005099
0.010489,0.005972,0.003003,0.005656,0.003109,0.005110
0.010497,0.005984,0.003004,0.005671,0.003110,0.005123
0.010507,0.005996,0.003006,0.005685,0.003111,0.005135
0.010515,0.006010,0.003007,0.005700,0.003112,0.005148
0.010523,0.006023,0.003008,0.005714,0.003114,0.005161
0.010531,0.006038,0.003010,0.005729,0.003115,0.005175
0.010539,0.006052,0.003011,0.005744,0.003117,0.005188
0.010547,0.006068,0.003013,0.005760,0.003118,0.005201
0.010555,0.006083,0.003015,0.005774,0.003120,0.005214
0.010561,0.006099,0.003016,0.005789,0.003122,0.005228
0.010569,0.006114,0.003018,0.005804,0.003124,0.005240
0.010575,0.006130,0.003020,0.005818,0.003126,0.005253
0.010582,0.006146,0.003022,0.005831,0.003128,0.005265
0.010588,0.006161,0.003024,0.005845,0.003131,0.005277
0.010594,0.006176,0.003026,0.005857,0.003133,0.005288
0.010599,0.006191,0.003028,0.005870,0.003135,0.005299
0.010604,0.006206,0.003031,0.005881,0.003138,0.005309
0.010609,0.006220,0.003033,0.005891,0.003140,0.005318
0.010613,0.006233,0.003035,0.005901,0.003142,0.005327
0.010617,0.006246,0.003037,0.005910,0.003145,0.005335
0.010621,0.006258,0.003039,0.005918,0.003147,0.005342
0.010623,0.006269,0.003041,0.005925,0.003149,0.005348
0.010626,0.006280,0.003043,0.005931,0.003152,0.005354
0.010627,0.006290,0.003045,0.005937,0.003154,0.005359
0.010628,0.006299,0.003047,0.005941,0.003156,0.005362
0.010628,0.006307,0.003048,0.005945,0.003158,0.005366
0.010629,0.006314,0.003050,0.005947,0.003160,0.005368
0.010627,0.006320,0.003052,0.005948,0.003161,0.005369
0.010626,0.006325,0.003053,0.005949,0.003163,0.005369
0.010624,0.006330,0.003054,0.005948,0.003164,0.005369
0.010621,0.006333,0.003055,0.005947,0.003165,0.005368
0.010617,0.006336,0.003056,0.005945,0.003166,0.005366
0.010613,0.006338,0.003057,0.005942,0.003167,0.005364
0.010608,0.006339,0.003057,0.005938,0.003167,0.005361
0.010603,0.006339,0.003057,0.005933,0.003168,0.005356
0.010596,0.006338,0.003057,0.005928,0.003168,0.005352
0.010590,0.006336,0.003057,0.005922,0.003168,0.005347
0.010581,0.006334,0.003057,0.005916,0.003168,0.005341
0.010574,0.006331,0.003056,0.005908,0.003167,0.005335
0.010564,0.006327,0.003055,0.005901,0.003166,0.005328
0.010555,0.006322,0.003054,0.005892,0.003165,0.005321
0.010545,0.006318,0.003053,0.005884,0.003164,0.005314
0.010535,0.006312,0.003052,0.005875,0.003163,0.005306
0.010523,0.006306,0.003050,0.005866,0.003161,0.005298
0.010512,0.006299,0.003048,0.005857,0.003159,0.005289
0.010500,0.006293,0.003046,0.005847,0.003157,0.005281
0.010488,0.006285,0.003044,0.005838,0.003155,0.005273
0.010475,0.006278,0.003042,0.005828,0.003152,0.005264
0.010462,0.006270,0.003039,0.005818,0.003150,0.005256
0.010449,0.006263,0.003037,0.005809,0.003147,0.005247
0.010436,0.006254,0.003034,0.005799,0.003144,0.005239
0.010422,0.006247,0.003031,0.005790,0.003140,0.005231
0.010409,0.006238,0.003028,0.005781,0.003137,0.005223
0.010396,0.006230,0.003025,0.005772,0.003134,0.005215
0.010383,0.006222,0.003022,0.005764,0.003131,0.005207
0.010369,0.006214,0.003018,0.005756,0.003127,0.005200
0.010356,0.006206,0.003015,0.005748,0.003124,0.005193
0.010343,0.006199,0.003012,0.005741,0.003120,0.005187
0.010331,0.006191,0.003008,0.005733,0.003116,0.005180
0.010319,0.006184,0.003005,0.005727,0.003113,0.005175
0.010307,0.006177,0.003002,0.005721,0.003109,0.005169
0.010296,0.006171,0.002998,0.005716,0.003106,0.005165
0.010285,0.006165,0.002995,0.005711,0.003102,0.005160
0.010275,0.006159,0.002992,0.005706,0.003099,0.005156
0.010266,0.006153,0.002989,0.005702,0.003095,0.005153
0.010257,0.006148,0.002986,0.005699,0.003092,0.005150
0.010249,0.006143,0.002983,0.005696,0.003089,0.005147
0.010241,0.006139,0.002980,0.005694,0.003086,0.005145
0.010235,0.006135,0.002978,0.005692,0.003083,0.005143
0.010229,0.006131,0.002975,0.005691,0.003081,0.005142
0.010224,0.006128,0.002973,0.005690,0.003079,0.005141
0.010220,0.006126,0.002971,0.005690,0.003076,0.005141
0.010217,0.006123,0.002969,0.005690,0.003074,0.005141
0.010215,0.006121,0.002968,0.005691,0.003072,0.005142
0.010214,0.006119,0.002966,0.005692,0.003071,0.005143
0.010213,0.006118,0.002965,0.005694,0.003070,0.005144
0.010214,0.006117,0.002964,0.005696,0.003069,0.005146
0.010215,0.006117,0.002963,0.005698,0.003068,0.005148
0.010218,0.006116,0.002963,0.005701,0.003067,0.005150
0.010221,0.006117,0.002963,0.005704,0.003067,0.005153
0.010225,0.006117,0.002963,0.005707,0.003067,0.005155
0.010230,0.006117,0.002963,0.005711,0.003067,0.005158
0.010236,0.006118,0.002963,0.005714,0.003067,0.005161
0.010242,0.006119,0.002964,0.005718,0.003068,0.005165
0.010250,0.006120,0.002965,0.005722,0.003069,0.005168
0.010257,0.006121,0.002966,0.005726,0.003070,0.005172
0.010266,0.006123,0.002967,0.005730,0.003071,0.005175
0.010275,0.006124,0.002968,0.005734,0.003072,0.005179
0.010285,0.006126,0.002970,0.005738,0.003074,0.005182
0.010295,0.006128,0.002971,0.005742,0.003076,0.005186
0.010306,0.006129,0.002973,0.005746,0.003078,0.005189
0.010317,0.006131,0.002975,0.005750,0.003080,0.005192
0.010328,0.006132,0.002977,0.005753,0.003082,0.005196
0.010339,0.006134,0.002980,0.005757,0.003085,0.005199
0.010352,0.006135,0.002982,0.005760,0.003087,0.005202
0.010363,0.006137,0.002984,0.005764,0.003090,0.005205
0.010375,0.006138,0.002987,0.005766,0.003093,0.005207
0.010386,0.006140,0.002989,0.005769,0.003095,0.005210
0.010398,0.006141,0.002992,0.005772,0.003098,0.005212
0.010409,0.006142,0.002994,0.005774,0.003101,0.005214
0.010421,0.006143,0.002997,0.005776,0.003103,0.005216
0.010432,0.006144,0.002999,0.005778,0.003106,0.005218
0.010443,0.006145,0.003002,0.005780,0.003109,0.005219
0.010453,0.006146,0.003004,0.005781,0.003111,0.005220
0.010463,0.006146,0.003007,0.005782,0.003114,0.005221
0.010472,0.006147,0.003009,0.005783,0.003116,0.005222
0.010481,0.006147,0.003011,0.005783,0.003119,0.005222
0.010489,0.006147,0.003013,0.005784,0.003121,0.005223
0.010497,0.006147,0.003016,0.005784,0.003123,0.005223
0.010504,0.006147,0.003017,0.005784,0.003125,0.005223
0.010510,0.006147,0.003019,0.005783,0.003127,0.005222
0.010516,0.006147,0.003021,0.005783,0.003129,0.005222
0.010521,0.006147,0.003023,0.005782,0.003131,0.005221
0.010525,0.006147,0.003024,0.005781,0.003132,0.005221
0.010528,0.006146,0.003025,0.005780,0.003134,0.005220
0.010531,0.006146,0.003026,0.005779,0.003135,0.005219
0.010533,0.006146,0.003027,0.005777,0.003136,0.005218
0.010534,0.006146,0.003028,0.005776,0.003136,0.005217
0.010534,0.006145,0.003028,0.005774,0.003137,0.005215
0.010534,0.006145,0.003029,0.005773,0.003137,0.005214
0.010533,0.006145,0.003029,0.005771,0.003138,0.005212
0.010531,0.006145,0.003029,0.005770,0.003138,0.005211
0.010528,0.006144,0.003029,0.005768,0.003138,0.005210
0.010525,0.006144,0.003029,0.005766,0.003137,0.005208
0.010521,0.006144,0.003028,0.005764,0.003137,0.005207
0.010516,0.006144,0.003028,0.005763,0.003136,0.005206
0.010511,0.006144,0.003027,0.005761,0.003136,0.005204
0.010505,0.006145,0.003026,0.005760,0.003135,0.005203
0.010499,0.006145,0.003025,0.005758,0.003134,0.005201
0.010492,0.006146,0.003024,0.005757,0.003133,0.005200
0.010485,0.006146,0.003023,0.005756,0.003131,0.005199
0.010477,0.006147,0.003022,0.005755,0.003130,0.005198
0.010469,0.006148,0.003020,0.005754,0.003129,0.005197
0.010461,0.006149,0.003019,0.005753,0.003127,0.005197
0.010453,0.006150,0.003017,0.005752,0.003125,0.005196
0.010443,0.006151,0.003016,0.005751,0.003123,0.005195
0.010435,0.006152,0.003014,0.005751,0.003122,0.005195
0.010425,0.006154,0.003012,0.005751,0.003120,0.005195
0.010417,0.006155,0.003011,0.005750,0.003118,0.005194
0.010407,0.006157,0.003009,0.005750,0.003116,0.005194
0.010398,0.006158,0.003007,0.005750,0.003114,0.005194
0.010389,0.006160,0.003005,0.005750,0.003112,0.005194
0.010380,0.006162,0.003003,0.005750,0.003110,0.005194
