0.985508,0.986867,0.865459,0.922415,0.933438,0.929807
0.985509,0.986868,0.865464,0.922419,0.933442,0.929811
0.985511,0.986870,0.865468,0.922422,0.933445,0.929815
0.985513,0.986871,0.865472,0.922425,0.933448,0.929818
0.985514,0.986873,0.865475,0.922427,0.933450,0.929821
0.985516,0.986875,0.865477,0.922429,0.933452,0.929823
0.985518,0.986877,0.865480,0.922431,0.933453,0.929825
0.985521,0.986879,0.865481,0.922432,0.933454,0.929826
0.985523,0.986881,0.865482,0.922433,0.933455,0.929827
0.985525,0.986883,0.865483,0.922434,0.933455,0.929827
0.985527,0.986885,0.865483,0.922434,0.933455,0.929826
0.985530,0.986888,0.865483,0.922434,0.933454,0.929826
0.985532,0.986890,0.865482,0.922433,0.933453,0.929824
0.985534,0.986892,0.865480,0.922432,0.933452,0.929823
0.985537,0.986894,0.865478,0.922430,0.933450,0.929820
0.985539,0.986896,0.865476,0.922428,0.933447,0.929818
0.985541,0.986899,0.865474,0.922426,0.933445,0.929815
0.985544,0.986901,0.865470,0.922424,0.933442,0.929811
0.985546,0.986903,0.865467,0.922421,0.933439,0.929807
0.985548,0.986905,0.865463,0.922418,0.933435,0.929803
0.985550,0.986907,0.865459,0.922415,0.933431,0.929799
0.985552,0.986909,0.865455,0.922412,0.933427,0.929794
0.985554,0.986910,0.865451,0.922408,0.933423,0.929789
0.985556,0.986912,0.865446,0.922404,0.933419,0.929784
0.985558,0.986914,0.865441,0.922400,0.933415,0.929779
0.985559,0.986915,0.865436,0.922396,0.933410,0.929773
0.985561,0.986917,0.865431,0.922392,0.933405,0.929768
0.985562,0.986918,0.865426,0.922388,0.933401,0.929762
0.985564,0.986919,0.865421,0.922384,0.933396,0.929756
0.985565,0.986920,0.865416,0.922380,0.933391,0.929751
0.985566,0.986921,0.865410,0.922376,0.933387,0.929745
0.985567,0.986922,0.865405,0.922372,0.933382,0.929740
0.985568,0.986923,0.865401,0.922368,0.933378,0.929735
0.985568,0.986924,0.865396,0.922365,0.933373,0.929730
0.985569,0.986924,0.865391,0.922361,0.933369,0.929725
0.985569,0.986925,0.865387,0.922358,0.933365,0.929720
0.985570,0.986925,0.865383,0.922354,0.933362,0.929716
0.985570,0.986925,0.865379,0.922351,0.933358,0.929711
0.985570,0.986926,0.865376,0.922349,0.933355,0.929708
0.985570,0.986926,0.865373,0.922346,0.933352,0.929704
0.985570,0.986926,0.865370,0.922344,0.933349,0.929701
0.985570,0.986925,0.865367,0.922342,0.933347,0.929698
0.985570,0.986925,0.865365,0.922340,0.933345,0.929695
0.985569,0.986925,0.865363,0.922338,0.933343,0.929693
0.985569,0.986924,0.865361,0.922337,0.933341,0.929692
0.985568,0.986924,0.865360,0.922336,0.933340,0.929690
0.985568,0.986923,0.865359,0.922336,0.933339,0.929689
0.985567,0.986923,0.865359,0.922335,0.933339,0.929689
0.985566,0.986922,0.865359,0.922335,0.933339,0.929688
0.985565,0.986921,0.865359,0.922335,0.933339,0.929689
0.985565,0.986920,0.865360,0.922336,0.933339,0.929689
0.985564,0.986919,0.865360,0.922336,0.933340,0.929690
0.985563,0.986919,0.865362,0.922337,0.933341,0.929691
0.985562,0.986918,0.865363,0.922339,0.933343,0.929693
0.985561,0.986917,0.865365,0.922340,0.933344,0.929695
0.985560,0.986916,0.865367,0.922342,0.933346,0.929697
0.985558,0.986915,0.865369,0.922343,0.933348,0.929700
0.985557,0.986914,0.865372,0.922346,0.933350,0.929702
0.985556,0.986912,0.865375,0.922348,0.933353,0.929705
0.985555,0.986911,0.865378,0.922350,0.933355,0.929708
0.985554,0.986910,0.865381,0.922353,0.933358,0.929712
0.985553,0.986909,0.865384,0.922355,0.933361,0.929715
0.985552,0.986908,0.865388,0.922358,0.933364,0.929719
0.985550,0.986907,0.865391,0.922361,0.933367,0.929722
0.985549,0.986906,0.865395,0.922364,0.933370,0.929726
0.985548,0.986905,0.865399,0.922367,0.933373,0.929730
0.985547,0.986904,0.865402,0.922370,0.933377,0.929733
0.985546,0.986903,0.865406,0.922373,0.933380,0.929737
0.985545,0.986902,0.865410,0.922375,0.933383,0.929741
0.985544,0.986901,0.865413,0.922378,0.933386,0.929744
0.985543,0.986900,0.865417,0.922381,0.933389,0.929748
0.985542,0.986899,0.865420,0.922384,0.933392,0.929752
0.985541,0.986898,0.865423,0.922386,0.933395,0.929755
0.985540,0.986898,0.865426,0.922389,0.933397,0.929758
0.985540,0.986897,0.865429,0.922391,0.933400,0.929761
0.985539,0.986896,0.865432,0.922393,0.933402,0.929764
0.985538,0.986895,0.865435,0.922396,0.933405,0.929767
0.985537,0.986895,0.865437,0.922397,0.933407,0.929769
0.985537,0.986894,0.865439,0.922399,0.933408,0.929771
0.985536,0.986894,0.865441,0.922401,0.933410,0.929773
0.985536,0.986893,0.865443,0.922402,0.933412,0.929775
0.985535,0.986893,0.865444,0.922403,0.933413,0.929777
0.985535,0.986892,0.865445,0.922404,0.933414,0.929778
0.985535,0.986892,0.865446,0.922404,0.933415,0.929779
0.985534,0.986892,0.865446,0.922405,0.933416,0.929780
0.985534,0.986892,0.865447,0.922405,0.933416,0.929780
0.985534,0.986891,0.865447,0.922405,0.933416,0.929781
0.985534,0.986891,0.865446,0.922405,0.933416,0.929781
0.985534,0.986891,0.865446,0.922404,0.933416,0.929781
0.985534,0.986891,0.865445,0.922404,0.933416,0.929780
0.985534,0.986891,0.865444,0.922403,0.933415,0.929780
0.985534,0.986891,0.865442,0.922402,0.933415,0.929779
0.985534,0.986892,0.865441,0.922400,0.933414,0.929778
0.985534,0.986892,0.865439,0.922399,0.933413,0.929776
0.985534,0.986892,0.865437,0.922398,0.933412,0.929775
0.985535,0.986892,0.865435,0.922396,0.933410,0.929773
0.985535,0.986892,0.865433,0.922394,0.933409,0.929772
0.985535,0.986893,0.865431,0.922392,0.933407,0.929770
0.985536,0.986893,0.865428,0.922390,0.933405,0.929768
0.985536,0.986893,0.865425,0.922388,0.933404,0.929765
0.985536,0.986894,0.865423,0.922386,0.933402,0.929763
0.985537,0.986894,0.865420,0.922384,0.933400,0.929761
0.985537,0.986895,0.865417,0.922382,0.933398,0.929758
0.985538,0.986895,0.865414,0.922379,0.933396,0.929756
0.985538,0.986896,0.865412,0.922377,0.933394,0.929754
0.985539,0.986896,0.865409,0.922375,0.933392,0.929751
0.985540,0.986897,0.865406,0.922373,0.933389,0.929749
0.985540,0.986898,0.865403,0.922371,0.933387,0.929746
0.985541,0.986898,0.865401,0.922368,0.933385,0.929744
0.985542,0.986899,0.865398,0.922366,0.933383,0.929742
0.985542,0.986899,0.865396,0.922365,0.933382,0.929739
0.985543,0.986900,0.865394,0.922363,0.933380,0.929737
0.985543,0.986901,0.865391,0.922361,0.933378,0.929735
0.985544,0.986901,0.865389,0.922360,0.933376,0.929733
0.985545,0.986902,0.865388,0.922358,0.933375,0.929731
0.985545,0.986902,0.865386,0.922357,0.933374,0.929730
0.985546,0.986903,0.865385,0.922356,0.933372,0.929728
0.985547,0.986904,0.865383,0.922355,0.933371,0.929727
0.985547,0.986904,0.865382,0.922354,0.933370,0.929726
0.985548,0.986905,0.865382,0.922353,0.933369,0.929725
0.985549,0.986905,0.865381,0.922353,0.933369,0.929724
0.985549,0.986906,0.865380,0.922352,0.933368,0.929723
0.985550,0.986906,0.865380,0.922352,0.933368,0.929723
0.985550,0.986907,0.865380,0.922352,0.933367,0.929722
0.985551,0.986907,0.865380,0.922352,0.933367,0.929722
0.985551,0.986908,0.865381,0.922353,0.933367,0.929722
0.985552,0.986908,0.865381,0.922353,0.933367,0.929723
0.985552,0.986909,0.865382,0.922354,0.933368,0.929723
0.985553,0.986909,0.865383,0.922354,0.933368,0.929723
0.985553,0.986909,0.865384,0.922355,0.933369,0.929724
0.985553,0.986910,0.865385,0.922356,0.933370,0.929725
0.985554,0.986910,0.865387,0.922357,0.933370,0.929726
0.985554,0.986910,0.865388,0.922359,0.933371,0.929727
0.985554,0.986911,0.865390,0.922360,0.933372,0.929728
0.985554,0.986911,0.865392,0.922361,0.933373,0.929730
0.985555,0.986911,0.865394,0.922363,0.933375,0.929731
0.985555,0.986911,0.865396,0.922364,0.933376,0.929733
0.985555,0.986911,0.865398,0.922366,0.933377,0.929734
0.985555,0.986911,0.865400,0.922368,0.933379,0.929736
0.985555,0.986912,0.865402,0.922369,0.933380,0.929737
0.985555,0.986912,0.865404,0.922371,0.933381,0.929739
0.985555,0.986912,0.865406,0.922373,0.933383,0.929741
0.985555,0.986911,0.865408,0.922375,0.933384,0.929743
0.985555,0.986911,0.865410,0.922376,0.933386,0.929744
0.985555,0.986911,0.865412,0.922378,0.933387,0.929746
0.985555,0.986911,0.865414,0.922379,0.933389,0.929748
0.985555,0.986911,0.865416,0.922381,0.933390,0.929749
0.985554,0.986911,0.865418,0.922382,0.933391,0.929751
0.985554,0.986911,0.865420,0.922384,0.933393,0.929753
0.985554,0.986910,0.865421,0.922385,0.933394,0.929754
0.985554,0.986910,0.865423,0.922386,0.933395,0.929756
0.985553,0.986910,0.865424,0.922387,0.933396,0.929757
0.985553,0.986910,0.865425,0.922388,0.933397,0.929758
0.985553,0.986909,0.865426,0.922389,0.933398,0.929759
0.985552,0.986909,0.865427,0.922390,0.933399,0.929761
0.985552,0.986909,0.865428,0.922390,0.933400,0.929762
0.985552,0.986908,0.865428,0.922391,0.933401,0.929763
0.985551,0.986908,0.865429,0.922391,0.933402,0.929763
0.985551,0.986907,0.865429,0.922391,0.933402,0.929764
0.985550,0.986907,0.865429,0.922391,0.933403,0.929765
0.985550,0.986907,0.865429,0.922391,0.933403,0.929765
0.985550,0.986906,0.865429,0.922391,0.933404,0.929766
0.985549,0.986906,0.865428,0.922390,0.933404,0.929766
0.985549,0.986905,0.865427,0.922390,0.933404,0.929766
0.985548,0.986905,0.865427,0.922389,0.933404,0.929766
0.985548,0.986905,0.865426,0.922388,0.933404,0.929766
0.985547,0.986904,0.865425,0.922387,0.933404,0.929766
0.985547,0.986904,0.865423,0.922387,0.933404,0.929766
0.985546,0.986903,0.865422,0.922385,0.933403,0.929765
0.985546,0.986903,0.865421,0.922384,0.933403,0.929765
0.985546,0.986902,0.865419,0.922383,0.933403,0.929764
0.985545,0.986902,0.865418,0.922382,0.933402,0.929764
0.985545,0.986902,0.865416,0.922381,0.933402,0.929763
0.985544,0.986901,0.865414,0.922379,0.933401,0.929763
0.985544,0.986901,0.865413,0.922378,0.933400,0.929762
0.985544,0.986901,0.865411,0.922377,0.933400,0.929761
0.985543,0.986900,0.865409,0.922375,0.933399,0.929760
0.985543,0.986900,0.865407,0.922374,0.933398,0.929759
0.985543,0.986900,0.865406,0.922372,0.933398,0.929758
0.985542,0.986899,0.865404,0.922371,0.933397,0.929757
0.985542,0.986899,0.865402,0.922370,0.933396,0.929757
0.985542,0.986899,0.865401,0.922368,0.933395,0.929756
0.985542,0.986899,0.865399,0.922367,0.933395,0.929755
0.985541,0.986899,0.865397,0.922366,0.933394,0.929754
0.985541,0.986898,0.865396,0.922365,0.933393,0.929753
0.985541,0.986898,0.865395,0.922364,0.933393,0.929752
0.985541,0.986898,0.865393,0.922363,0.933392,0.929752
0.985541,0.986898,0.865392,0.922362,0.933391,0.929751
0.985541,0.986898,0.865391,0.922361,0.933391,0.929751
0.985541,0.986898,0.865390,0.922360,0.933391,0.929750
0.985541,0.986898,0.865389,0.922359,0.933390,0.929750
0.985541,0.986898,0.865388,0.922359,0.933390,0.929749
0.985541,0.986898,0.865388,0.922358,0.933390,0.929749
0.985541,0.986898,0.865387,0.922358,0.933390,0.929749
0.985541,0.986898,0.865387,0.922357,0.933390,0.929749
0.985541,0.986898,0.865386,0.922357,0.933390,0.929749
0.985541,0.986898,0.865386,0.922357,0.933390,0.929749
0.985541,0.986899,0.865386,0.922357,0.933390,0.929750
0.985542,0.986899,0.865386,0.922357,0.933390,0.929750
0.985542,0.986899,0.865386,0.922357,0.933391,0.929750
0.985542,0.986899,0.865386,0.922357,0.933391,0.929751
0.985542,0.986899,0.865386,0.922357,0.933392,0.929752
0.985543,0.986900,0.865387,0.922357,0.933393,0.929752
0.985543,0.986900,0.865387,0.922358,0.933393,0.929753
0.985543,0.986900,0.865388,0.922358,0.933394,0.929754
0.985544,0.986901,0.865388,0.922359,0.933395,0.929755
0.985544,0.986901,0.865389,0.922359,0.933396,0.929756
0.985544,0.986901,0.865390,0.922360,0.933397,0.929757
0.985545,0.986902,0.865391,0.922361,0.933398,0.929758
0.985545,0.986902,0.865392,0.922361,0.933399,0.929760
0.985546,0.986903,0.865393,0.922362,0.933400,0.929761
0.985546,0.986903,0.865393,0.922363,0.933401,0.929762
0.985547,0.986903,0.865394,0.922363,0.933402,0.929763
0.985547,0.986904,0.865395,0.922364,0.933403,0.929764
0.985547,0.986904,0.865396,0.922365,0.933404,0.929766
0.985548,0.986905,0.865397,0.922366,0.933405,0.929767
0.985548,0.986905,0.865398,0.922367,0.933406,0.929768
0.985549,0.986905,0.865399,0.922367,0.933407,0.929769
0.985549,0.986906,0.865400,0.922368,0.933408,0.929771
0.985549,0.986906,0.865401,0.922369,0.933409,0.929772
0.985550,0.986907,0.865402,0.922370,0.933410,0.929773
0.985550,0.986907,0.865403,0.922370,0.933411,0.929774
0.985551,0.986907,0.865404,0.922371,0.933412,0.929775
0.985551,0.986908,0.865405,0.922372,0.933412,0.929776
0.985551,0.986908,0.865406,0.922372,0.933413,0.929777
0.985552,0.986908,0.865406,0.922373,0.933414,0.929778
0.985552,0.986908,0.865407,0.922373,0.933415,0.929779
0.985552,0.986909,0.865407,0.922374,0.933415,0.929779
0.985552,0.986909,0.865408,0.922374,0.933416,0.929780
0.985553,0.986909,0.865408,0.922374,0.933416,0.929781
0.985553,0.986909,0.865408,0.922375,0.933417,0.929781
0.985553,0.986909,0.865409,0.922375,0.933417,0.929782
0.985553,0.986910,0.865409,0.922375,0.933417,0.929782
0.985553,0.986910,0.865409,0.922375,0.933418,0.929782
0.985553,0.986910,0.865409,0.922375,0.933418,0.929783
0.985553,0.986910,0.865409,0.922375,0.933418,0.929783
0.985553,0.986910,0.865408,0.922375,0.933418,0.929783
0.985553,0.986910,0.865408,0.922374,0.933418,0.929783
0.985553,0.986910,0.865408,0.922374,0.933418,0.929783
0.985553,0.986910,0.865407,0.922374,0.933418,0.929783
0.985553,0.986910,0.865407,0.922373,0.933418,0.929783
0.985553,0.986910,0.865406,0.922373,0.933418,0.929783
0.985553,0.986909,0.865406,0.922372,0.933418,0.929782
0.985553,0.986909,0.865405,0.922372,0.933417,0.929782
0.985553,0.986909,0.865404,0.922371,0.933417,0.929782
0.985552,0.986909,0.865404,0.922371,0.933417,0.929781
0.985552,0.986909,0.865403,0.922370,0.933416,0.929781
0.985552,0.986908,0.865402,0.922370,0.933416,0.929780
0.985552,0.986908,0.865401,0.922369,0.933416,0.929780
0.985551,0.986908,0.865400,0.922368,0.933415,0.929779
0.985551,0.986908,0.865400,0.922368,0.933415,0.929779
0.985551,0.986907,0.865399,0.922367,0.933414,0.929778
0.985550,0.986907,0.865398,0.922366,0.933414,0.929778
0.985550,0.986907,0.865397,0.922365,0.933413,0.929777
0.985549,0.986906,0.865396,0.922365,0.933413,0.929776
0.985549,0.986906,0.865395,0.922364,0.933412,0.929776
0.985549,0.986905,0.865395,0.922364,0.933412,0.929775
0.985548,0.986905,0.865394,0.922363,0.933411,0.929775
0.985548,0.986905,0.865393,0.922362,0.933411,0.929774
0.985547,0.986904,0.865392,0.922362,0.933411,0.929774
0.985547,0.986904,0.865392,0.922361,0.933410,0.929773
0.985547,0.986903,0.865391,0.922361,0.933410,0.929773
0.985546,0.986903,0.865390,0.922360,0.933410,0.929773
0.985546,0.986903,0.865390,0.922360,0.933409,0.929772
0.985545,0.986902,0.865389,0.922359,0.933409,0.929772
0.985545,0.986902,0.865389,0.922359,0.933409,0.929772
0.985545,0.986902,0.865388,0.922359,0.933409,0.929772
0.985544,0.986901,0.865388,0.922358,0.933409,0.929772
0.985544,0.986901,0.865388,0.922358,0.933409,0.929772
0.985544,0.986901,0.865388,0.922358,0.933409,0.929771
0.985543,0.986900,0.865387,0.922358,0.933409,0.929772
0.985543,0.986900,0.865387,0.922358,0.933409,0.929772
0.985543,0.986900,0.865387,0.922358,0.933409,0.929772
0.985542,0.986900,0.865387,0.922358,0.933409,0.929772
0.985542,0.986899,0.865387,0.922358,0.933409,0.929772
0.985542,0.986899,0.865387,0.922358,0.933410,0.929773
0.985542,0.986899,0.865388,0.922358,0.933410,0.929773
0.985542,0.986899,0.865388,0.922358,0.933410,0.929773
0.985541,0.986899,0.865388,0.922358,0.933411,0.929774
0.985541,0.986898,0.865388,0.922358,0.933411,0.929774
0.985541,0.986898,0.865388,0.922359,0.933412,0.929775
0.985541,0.986898,0.865389,0.922359,0.933412,0.929776
0.985541,0.986898,0.865389,0.922359,0.933413,0.929776
0.985541,0.986898,0.865390,0.922360,0.933413,0.929777
0.985541,0.986898,0.865390,0.922360,0.933414,0.929778
0.985541,0.986898,0.865390,0.922360,0.933414,0.929778
0.985541,0.986898,0.865391,0.922361,0.933415,0.929779
0.985541,0.986898,0.865391,0.922361,0.933415,0.929780
0.985541,0.986898,0.865392,0.922361,0.933416,0.929780
0.985541,0.986898,0.865392,0.922362,0.933417,0.929781
0.985541,0.986898,0.865393,0.922362,0.933417,0.929782
0.985541,0.986899,0.865393,0.922363,0.933418,0.929783
0.985542,0.986899,0.865394,0.922363,0.933419,0.929783
0.985542,0.986899,0.865394,0.922363,0.933419,0.929784
0.985542,0.986899,0.865395,0.922364,0.933420,0.929785
0.985542,0.986899,0.865395,0.922364,0.933420,0.929786
0.985542,0.986899,0.865396,0.922364,0.933421,0.929786
0.985543,0.986900,0.865396,0.922365,0.933422,0.929787
0.985543,0.986900,0.865396,0.922365,0.933422,0.929788
0.985543,0.986900,0.865397,0.922365,0.933423,0.929788
0.985543,0.986900,0.865397,0.922365,0.933423,0.929789
0.985544,0.986901,0.865397,0.922366,0.933424,0.929789
0.985544,0.986901,0.865397,0.922366,0.933424,0.929790
0.985544,0.986901,0.865398,0.922366,0.933424,0.929790
0.985544,0.986901,0.865398,0.922366,0.933425,0.929791
0.985545,0.986902,0.865398,0.922366,0.933425,0.929791
0.985545,0.986902,0.865398,0.922366,0.933426,0.929792
0.985545,0.986902,0.865398,0.922366,0.933426,0.929792
0.985545,0.986902,0.865398,0.922366,0.933426,0.929792
0.985546,0.986903,0.865398,0.922366,0.933426,0.929793
0.985546,0.986903,0.865398,0.922366,0.933427,0.929793
0.985546,0.986903,0.865397,0.922366,0.933427,0.929793
0.985547,0.986903,0.865397,0.922366,0.933427,0.929793
0.985547,0.986904,0.865397,0.922365,0.933427,0.929794
0.985547,0.986904,0.865397,0.922365,0.933427,0.929794
0.985547,0.986904,0.865396,0.922365,0.933427,0.929794
0.985547,0.986904,0.865396,0.922365,0.933427,0.929794
0.985548,0.986904,0.865396,0.922364,0.933427,0.929794
0.985548,0.986905,0.865395,0.922364,0.933427,0.929794
0.985548,0.986905,0.865395,0.922364,0.933427,0.929794
0.985548,0.986905,0.865394,0.922363,0.933427,0.929794
0.985548,0.986905,0.865394,0.922363,0.933427,0.929794
0.985548,0.986905,0.865393,0.922363,0.933427,0.929794
0.985549,0.986905,0.865393,0.922362,0.933427,0.929793
0.985549,0.986905,0.865392,0.922362,0.933427,0.929793
0.985549,0.986906,0.865392,0.922361,0.933427,0.929793
0.985549,0.986906,0.865391,0.922361,0.933427,0.929793
0.985549,0.986906,0.865391,0.922361,0.933427,0.929793
0.985549,0.986906,0.865390,0.922360,0.933426,0.929793
0.985549,0.986906,0.865390,0.922360,0.933426,0.929793
0.985549,0.986906,0.865389,0.922359,0.933426,0.929792
0.985549,0.986906,0.865389,0.922359,0.933426,0.929792
0.985549,0.986906,0.865388,0.922359,0.933426,0.929792
0.985549,0.986906,0.865388,0.922358,0.933426,0.929792
0.985549,0.986906,0.865388,0.922358,0.933426,0.929792
0.985549,0.986906,0.865387,0.922358,0.933426,0.929792
0.985549,0.986905,0.865387,0.922357,0.933426,0.929792
0.985549,0.986905,0.865386,0.922357,0.933426,0.929792
0.985549,0.986905,0.865386,0.922357,0.933426,0.929792
0.985548,0.986905,0.865386,0.922357,0.933426,0.929792
0.985548,0.986905,0.865385,0.922356,0.933426,0.929792
0.985548,0.986905,0.865385,0.922356,0.933426,0.929792
0.985548,0.986905,0.865385,0.922356,0.933426,0.929792
0.985548,0.986905,0.865385,0.922356,0.933426,0.929792
0.985548,0.986905,0.865385,0.922356,0.933426,0.929792
0.985548,0.986904,0.865384,0.922355,0.933426,0.929792
0.985547,0.986904,0.865384,0.922355,0.933426,0.929792
0.985547,0.986904,0.865384,0.922355,0.933426,0.929793
0.985547,0.986904,0.865384,0.922355,0.933427,0.929793
0.985547,0.986904,0.865384,0.922355,0.933427,0.929793
0.985547,0.986904,0.865384,0.922355,0.933427,0.929793
0.985546,0.986903,0.865384,0.922355,0.933427,0.929794
0.985546,0.986903,0.865384,0.922355,0.933428,0.929794
0.985546,0.986903,0.865384,0.922355,0.933428,0.929794
0.985546,0.986903,0.865384,0.922355,0.933428,0.929795
0.985546,0.986903,0.865384,0.922355,0.933429,0.929795
0.985546,0.986902,0.865384,0.922355,0.933429,0.929796
0.985545,0.986902,0.865384,0.922355,0.933429,0.929796
0.985545,0.986902,0.865385,0.922356,0.933430,0.929797
0.985545,0.986902,0.865385,0.922356,0.933430,0.929797
0.985545,0.986902,0.865385,0.922356,0.933431,0.929798
0.985545,0.986902,0.865385,0.922356,0.933431,0.929798
0.985545,0.986902,0.865385,0.922356,0.933431,0.929799
0.985544,0.986901,0.865385,0.922356,0.933432,0.929799
0.985544,0.986901,0.865386,0.922356,0.933432,0.929800
0.985544,0.986901,0.865386,0.922357,0.933433,0.929800
0.985544,0.986901,0.865386,0.922357,0.933433,0.929801
0.985544,0.986901,0.865386,0.922357,0.933434,0.929801
0.985544,0.986901,0.865386,0.922357,0.933434,0.929802
0.985544,0.986901,0.865387,0.922357,0.933434,0.929802
0.985544,0.986901,0.865387,0.922357,0.933435,0.929803
0.985543,0.986900,0.865387,0.922357,0.933435,0.929803
0.985543,0.986900,0.865387,0.922358,0.933436,0.929804
0.985543,0.986900,0.865387,0.922358,0.933436,0.929804
0.985543,0.986900,0.865387,0.922358,0.933436,0.929805
0.985543,0.986900,0.865387,0.922358,0.933437,0.929805
0.985543,0.986900,0.865387,0.922358,0.933437,0.929806
0.985543,0.986900,0.865388,0.922358,0.933438,0.929806
0.985543,0.986900,0.865388,0.922358,0.933438,0.929806
0.985543,0.986900,0.865388,0.922358,0.933438,0.929807
0.985543,0.986900,0.865388,0.922358,0.933439,0.929807
0.985543,0.986900,0.865388,0.922358,0.933439,0.929807
0.985543,0.986900,0.865388,0.922358,0.933439,0.929808
0.985543,0.986900,0.865388,0.922358,0.933439,0.929808
0.985543,0.986900,0.865387,0.922358,0.933440,0.929808
0.985543,0.986900,0.865387,0.922358,0.933440,0.929809
0.985543,0.986900,0.865387,0.922358,0.933440,0.929809
0.985543,0.986900,0.865387,0.922358,0.933440,0.929809
0.985543,0.986900,0.865387,0.922358,0.933440,0.929809
0.985543,0.986900,0.865387,0.922357,0.933441,0.929810
0.985543,0.986900,0.865387,0.922357,0.933441,0.929810
0.985543,0.986900,0.865386,0.922357,0.933441,0.929810
0.985543,0.986901,0.865386,0.922357,0.933441,0.929810
0.985543,0.986901,0.865386,0.922357,0.933441,0.929810
0.985544,0.986901,0.865386,0.922357,0.933441,0.929810
0.985544,0.986901,0.865386,0.922356,0.933441,0.929810
0.985544,0.986901,0.865385,0.922356,0.933441,0.929810
0.985544,0.986901,0.865385,0.922356,0.933441,0.929810
0.985544,0.986901,0.865385,0.922356,0.933441,0.929811
0.985544,0.986901,0.865384,0.922356,0.933441,0.929811
0.985544,0.986901,0.865384,0.922355,0.933442,0.929811
0.985544,0.986901,0.865384,0.922355,0.933442,0.929811
0.985544,0.986901,0.865384,0.922355,0.933442,0.929811
0.985544,0.986901,0.865383,0.922355,0.933442,0.929811
0.985544,0.986901,0.865383,0.922354,0.933442,0.929811
0.985544,0.986901,0.865383,0.922354,0.933442,0.929811
0.985545,0.986902,0.865382,0.922354,0.933442,0.929811
0.985545,0.986902,0.865382,0.922354,0.933442,0.929811
0.985545,0.986902,0.865382,0.922353,0.933442,0.929811
0.985545,0.986902,0.865382,0.922353,0.933442,0.929811
0.985545,0.986902,0.865381,0.922353,0.933442,0.929811
0.985545,0.986902,0.865381,0.922353,0.933442,0.929811
0.985545,0.986902,0.865381,0.922353,0.933442,0.929811
0.985545,0.986902,0.865381,0.922353,0.933442,0.929811
0.985545,0.986902,0.865381,0.922352,0.933442,0.929811
0.985545,0.986902,0.865380,0.922352,0.933442,0.929812
0.985545,0.986902,0.865380,0.922352,0.933442,0.929812
0.985545,0.986902,0.865380,0.922352,0.933443,0.929812
0.985545,0.986902,0.865380,0.922352,0.933443,0.929812
0.985545,0.986902,0.865380,0.922352,0.933443,0.929812
0.985545,0.986902,0.865380,0.922352,0.933443,0.929812
0.985545,0.986902,0.865379,0.922352,0.933443,0.929813
0.985545,0.986902,0.865379,0.922351,0.933443,0.929813
0.985545,0.986902,0.865379,0.922351,0.933444,0.929813
0.985545,0.986902,0.865379,0.922351,0.933444,0.929813
0.985545,0.986902,0.865379,0.922351,0.933444,0.929813
0.985545,0.986902,0.865379,0.922351,0.933444,0.929814
0.985545,0.986902,0.865379,0.922351,0.933444,0.929814
0.985545,0.986902,0.865379,0.922351,0.933445,0.929814
0.985545,0.986902,0.865379,0.922351,0.933445,0.929815
0.985545,0.986902,0.865379,0.922351,0.933445,0.929815
0.985545,0.986902,0.865379,0.922351,0.933445,0.929815
0.985545,0.986902,0.865379,0.922351,0.933446,0.929816
0.985545,0.986902,0.865379,0.922351,0.933446,0.929816
0.985545,0.986902,0.865379,0.922351,0.933446,0.929816
0.985545,0.986902,0.865379,0.922351,0.933447,0.929817
0.985545,0.986902,0.865379,0.922351,0.933447,0.929817
0.985545,0.986902,0.865379,0.922351,0.933447,0.929817
0.985545,0.986902,0.865379,0.922351,0.933448,0.929818
0.985545,0.986902,0.865379,0.922351,0.933448,0.929818
0.985545,0.986902,0.865379,0.922351,0.933448,0.929819
0.985545,0.986902,0.865379,0.922351,0.933448,0.929819
0.985545,0.986902,0.865379,0.922351,0.933449,0.929819
0.985545,0.986902,0.865379,0.922351,0.933449,0.929820
0.985545,0.986902,0.865379,0.922351,0.933449,0.929820
0.985545,0.986902,0.865379,0.922351,0.933450,0.929820
0.985545,0.986902,0.865379,0.922351,0.933450,0.929821
0.985545,0.986902,0.865379,0.922351,0.933450,0.929821
0.985545,0.986902,0.865379,0.922351,0.933451,0.929822
0.985545,0.986902,0.865379,0.922351,0.933451,0.929822
0.985545,0.986902,0.865379,0.922351,0.933451,0.929822
0.985545,0.986902,0.865379,0.922351,0.933452,0.929823
0.985544,0.986901,0.865379,0.922351,0.933452,0.929823
0.985544,0.986901,0.865379,0.922351,0.933452,0.929823
0.985544,0.986901,0.865379,0.922351,0.933452,0.929824
0.985544,0.986901,0.865379,0.922351,0.933453,0.929824
0.985544,0.986901,0.865379,0.922351,0.933453,0.929824
0.985544,0.986901,0.865379,0.922351,0.933453,0.929825
0.985544,0.986901,0.865379,0.922351,0.933453,0.929825
0.985544,0.986901,0.865379,0.922351,0.933454,0.929825
0.985544,0.986901,0.865379,0.922351,0.933454,0.929825
0.985544,0.986901,0.865379,0.922351,0.933454,0.929826
0.985544,0.986901,0.865378,0.922351,0.933454,0.929826
0.985544,0.986901,0.865378,0.922351,0.933455,0.929826
0.985544,0.986901,0.865378,0.922351,0.933455,0.929826
0.985544,0.986901,0.865378,0.922350,0.933455,0.929827
