0.991487,0.992406,0.879746,0.933352,0.889163,0.873137
0.991488,0.992407,0.879753,0.933358,0.889167,0.873143
0.991489,0.992408,0.879760,0.933363,0.889171,0.873149
0.991491,0.992409,0.879767,0.933368,0.889175,0.873154
0.991493,0.992411,0.879774,0.933374,0.889180,0.873160
0.991495,0.992413,0.879781,0.933379,0.889184,0.873166
0.991498,0.992416,0.879788,0.933383,0.889188,0.873172
0.991501,0.992419,0.879794,0.933388,0.889193,0.873178
0.991504,0.992422,0.879800,0.933392,0.889197,0.873184
0.991508,0.992425,0.879806,0.933397,0.889201,0.873190
0.991512,0.992429,0.879811,0.933400,0.889205,0.873196
0.991516,0.992433,0.879816,0.933404,0.889209,0.873201
0.991520,0.992437,0.879820,0.933407,0.889213,0.873206
0.991525,0.992441,0.879824,0.933410,0.889217,0.873211
0.991530,0.992445,0.879827,0.933412,0.889220,0.873216
0.991535,0.992450,0.879830,0.933415,0.889224,0.873221
0.991540,0.992455,0.879833,0.933416,0.889227,0.873225
0.991546,0.992460,0.879834,0.933418,0.889229,0.873229
0.991551,0.992465,0.879836,0.933419,0.889232,0.873232
0.991556,0.992469,0.879837,0.933419,0.889234,0.873235
0.991562,0.992475,0.879837,0.933419,0.889236,0.873238
0.991568,0.992480,0.879837,0.933419,0.889238,0.873240
0.991573,0.992485,0.879836,0.933419,0.889239,0.873242
0.991578,0.992490,0.879835,0.933418,0.889240,0.873243
0.991584,0.992495,0.879833,0.933417,0.889241,0.873244
0.991589,0.992499,0.879831,0.933415,0.889241,0.873245
0.991595,0.992504,0.879828,0.933413,0.889242,0.873245
0.991600,0.992509,0.879825,0.933411,0.889241,0.873245
0.991605,0.992513,0.879822,0.933408,0.889241,0.873245
0.991609,0.992518,0.879818,0.933406,0.889240,0.873244
0.991614,0.992522,0.879814,0.933403,0.889239,0.873242
0.991619,0.992526,0.879810,0.933399,0.889238,0.873241
0.991623,0.992530,0.879805,0.933396,0.889237,0.873239
0.991627,0.992534,0.879800,0.933392,0.889235,0.873236
0.991631,0.992537,0.879795,0.933389,0.889233,0.873234
0.991634,0.992541,0.879790,0.933385,0.889231,0.873231
0.991638,0.992544,0.879784,0.933381,0.889229,0.873228
0.991641,0.992546,0.879779,0.933377,0.889226,0.873224
0.991644,0.992549,0.879773,0.933372,0.889224,0.873221
0.991646,0.992551,0.879767,0.933368,0.889221,0.873217
0.991648,0.992553,0.879762,0.933364,0.889218,0.873213
0.991650,0.992555,0.879756,0.933360,0.889215,0.873209
0.991652,0.992557,0.879750,0.933356,0.889212,0.873205
0.991654,0.992558,0.879745,0.933352,0.889209,0.873201
0.991655,0.992559,0.879740,0.933348,0.889206,0.873197
0.991656,0.992560,0.879734,0.933344,0.889203,0.873192
0.991656,0.992561,0.879729,0.933340,0.889200,0.873188
0.991657,0.992561,0.879724,0.933337,0.889197,0.873184
0.991657,0.992561,0.879720,0.933333,0.889194,0.873180
0.991657,0.992561,0.879716,0.933330,0.889191,0.873176
0.991656,0.992561,0.879711,0.933327,0.889188,0.873172
0.991656,0.992560,0.879708,0.933324,0.889185,0.873168
0.991655,0.992559,0.879704,0.933322,0.889182,0.873164
0.991654,0.992558,0.879701,0.933320,0.889180,0.873160
0.991652,0.992557,0.879699,0.933318,0.889177,0.873157
0.991651,0.992556,0.879696,0.933316,0.889175,0.873154
0.991649,0.992554,0.879694,0.933314,0.889172,0.873151
0.991647,0.992552,0.879693,0.933313,0.889170,0.873148
0.991645,0.992550,0.879691,0.933312,0.889169,0.873145
0.991643,0.992548,0.879691,0.933312,0.889167,0.873143
0.991640,0.992546,0.879690,0.933311,0.889165,0.873141
0.991638,0.992544,0.879690,0.933311,0.889164,0.873139
0.991635,0.992541,0.879690,0.933311,0.889163,0.873138
0.991633,0.992539,0.879691,0.933312,0.889162,0.873136
0.991630,0.992536,0.879692,0.933313,0.889162,0.873136
0.991627,0.992534,0.879693,0.933314,0.889161,0.873135
0.991624,0.992531,0.879695,0.933315,0.889161,0.873135
0.991621,0.992528,0.879697,0.933316,0.889161,0.873134
0.991618,0.992525,0.879699,0.933318,0.889161,0.873134
0.991615,0.992523,0.879701,0.933320,0.889161,0.873135
0.991612,0.992520,0.879704,0.933322,0.889161,0.873135
0.991609,0.992517,0.879707,0.933324,0.889162,0.873136
0.991605,0.992514,0.879710,0.933326,0.889163,0.873137
0.991602,0.992511,0.879714,0.933329,0.889164,0.873138
0.991599,0.992509,0.879717,0.933331,0.889165,0.873140
0.991596,0.992506,0.879721,0.933334,0.889166,0.873141
0.991594,0.992503,0.879725,0.933337,0.889167,0.873143
0.991591,0.992501,0.879729,0.933340,0.889168,0.873145
0.991588,0.992498,0.879733,0.933343,0.889170,0.873147
0.991585,0.992496,0.879737,0.933346,0.889171,0.873149
0.991583,0.992494,0.879741,0.933349,0.889173,0.873151
0.991580,0.992491,0.879745,0.933352,0.889174,0.873153
0.991578,0.992489,0.879749,0.933355,0.889176,0.873155
0.991576,0.992487,0.879753,0.933358,0.889178,0.873157
0.991574,0.992485,0.879757,0.933360,0.889179,0.873160
0.991572,0.992484,0.879760,0.933363,0.889181,0.873162
0.991570,0.992482,0.879764,0.933366,0.889183,0.873165
0.991569,0.992480,0.879768,0.933368,0.889184,0.873167
0.991567,0.992479,0.879771,0.933371,0.889186,0.873169
0.991566,0.992478,0.879774,0.933373,0.889188,0.873172
0.991565,0.992477,0.879777,0.933375,0.889189,0.873174
0.991564,0.992476,0.879779,0.933377,0.889191,0.873176
0.991563,0.992475,0.879782,0.933379,0.889193,0.873178
0.991562,0.992475,0.879784,0.933380,0.889194,0.873180
0.991561,0.992474,0.879786,0.933382,0.889196,0.873182
0.991561,0.992474,0.879787,0.933383,0.889197,0.873184
0.991561,0.992473,0.879789,0.933384,0.889198,0.873186
0.991561,0.992473,0.879790,0.933385,0.889200,0.873188
0.991561,0.992474,0.879791,0.933385,0.889201,0.873189
0.991561,0.992474,0.879791,0.933386,0.889202,0.873191
0.991562,0.992474,0.879791,0.933386,0.889203,0.873192
0.991562,0.992475,0.879791,0.933386,0.889204,0.873193
0.991563,0.992475,0.879791,0.933386,0.889205,0.873194
0.991563,0.992476,0.879790,0.933385,0.889205,0.873195
0.991564,0.992477,0.879790,0.933385,0.889206,0.873196
0.991565,0.992478,0.879789,0.933384,0.889206,0.873197
0.991567,0.992479,0.879787,0.933383,0.889207,0.873198
0.991568,0.992480,0.879786,0.933382,0.889207,0.873198
0.991569,0.992481,0.879784,0.933380,0.889207,0.873199
0.991571,0.992483,0.879782,0.933379,0.889208,0.873199
0.991572,0.992484,0.879780,0.933377,0.889208,0.873199
0.991574,0.992485,0.879777,0.933376,0.889208,0.873199
0.991576,0.992487,0.879775,0.933374,0.889208,0.873199
0.991577,0.992489,0.879772,0.933372,0.889208,0.873199
0.991579,0.992490,0.879770,0.933370,0.889207,0.873198
0.991581,0.992492,0.879767,0.933368,0.889207,0.873198
0.991583,0.992494,0.879764,0.933366,0.889207,0.873197
0.991585,0.992495,0.879761,0.933364,0.889206,0.873197
0.991587,0.992497,0.879758,0.933362,0.889206,0.873196
0.991589,0.992499,0.879755,0.933359,0.889205,0.873195
0.991591,0.992501,0.879752,0.933357,0.889205,0.873195
0.991593,0.992503,0.879750,0.933355,0.889204,0.873194
0.991595,0.992504,0.879747,0.933353,0.889203,0.873193
0.991597,0.992506,0.879744,0.933351,0.889203,0.873192
0.991598,0.992508,0.879741,0.933349,0.889202,0.873191
0.991600,0.992510,0.879739,0.933347,0.889201,0.873190
0.991602,0.992511,0.879736,0.933345,0.889201,0.873189
0.991604,0.992513,0.879734,0.933344,0.889200,0.873188
0.991606,0.992514,0.879732,0.933342,0.889199,0.873187
0.991607,0.992516,0.879730,0.933341,0.889199,0.873186
0.991609,0.992517,0.879728,0.933339,0.889198,0.873186
0.991611,0.992519,0.879726,0.933338,0.889197,0.873185
0.991612,0.992520,0.879725,0.933337,0.889197,0.873184
0.991613,0.992521,0.879723,0.933336,0.889196,0.873183
0.991615,0.992523,0.879722,0.933335,0.889195,0.873182
0.991616,0.992524,0.879721,0.933334,0.889195,0.873181
0.991617,0.992525,0.879721,0.933334,0.889194,0.873180
0.991618,0.992526,0.879720,0.933334,0.889194,0.873180
0.991619,0.992526,0.879720,0.933333,0.889193,0.873179
0.991620,0.992527,0.879720,0.933333,0.889193,0.873178
0.991620,0.992528,0.879720,0.933333,0.889192,0.873178
0.991621,0.992528,0.879720,0.933334,0.889192,0.873177
0.991621,0.992529,0.879721,0.933334,0.889191,0.873177
0.991622,0.992529,0.879722,0.933335,0.889191,0.873176
0.991622,0.992529,0.879723,0.933335,0.889191,0.873176
0.991622,0.992529,0.879724,0.933336,0.889191,0.873175
0.991622,0.992529,0.879725,0.933337,0.889190,0.873175
0.991622,0.992529,0.879726,0.933338,0.889190,0.873175
0.991622,0.992529,0.879728,0.933339,0.889190,0.873174
0.991622,0.992529,0.879729,0.933340,0.889190,0.873174
0.991621,0.992529,0.879731,0.933342,0.889189,0.873174
0.991621,0.992528,0.879733,0.933343,0.889189,0.873174
0.991620,0.992528,0.879735,0.933344,0.889189,0.873174
0.991620,0.992527,0.879737,0.933346,0.889189,0.873173
0.991619,0.992527,0.879739,0.933347,0.889189,0.873173
0.991618,0.992526,0.879741,0.933349,0.889189,0.873173
0.991617,0.992525,0.879743,0.933351,0.889189,0.873173
0.991616,0.992524,0.879745,0.933352,0.889189,0.873173
0.991615,0.992523,0.879748,0.933354,0.889189,0.873173
0.991614,0.992522,0.879750,0.933355,0.889189,0.873173
0.991613,0.992521,0.879752,0.933357,0.889189,0.873173
0.991612,0.992520,0.879754,0.933358,0.889189,0.873173
0.991611,0.992519,0.879756,0.933360,0.889189,0.873173
0.991609,0.992518,0.879758,0.933361,0.889189,0.873173
0.991608,0.992517,0.879759,0.933362,0.889189,0.873173
0.991607,0.992515,0.879761,0.933364,0.889189,0.873173
0.991605,0.992514,0.879763,0.933365,0.889189,0.873173
0.991604,0.992513,0.879764,0.933366,0.889189,0.873173
0.991603,0.992512,0.879765,0.933367,0.889189,0.873174
0.991601,0.992510,0.879767,0.933368,0.889189,0.873174
0.991600,0.992509,0.879768,0.933369,0.889189,0.873174
0.991598,0.992508,0.879769,0.933369,0.889189,0.873174
0.991597,0.992506,0.879769,0.933370,0.889190,0.873174
0.991596,0.992505,0.879770,0.933370,0.889190,0.873174
0.991594,0.992504,0.879770,0.933370,0.889190,0.873174
0.991593,0.992503,0.879771,0.933371,0.889190,0.873174
0.991592,0.992502,0.879771,0.933371,0.889190,0.873174
0.991591,0.992501,0.879771,0.933371,0.889190,0.873175
0.991589,0.992500,0.879770,0.933371,0.889190,0.873175
0.991588,0.992499,0.879770,0.933370,0.889190,0.873175
0.991587,0.992498,0.879770,0.933370,0.889190,0.873175
0.991586,0.992497,0.879769,0.933369,0.889190,0.873175
0.991585,0.992496,0.879768,0.933369,0.889191,0.873175
0.991584,0.992495,0.879767,0.933368,0.889191,0.873175
0.991584,0.992494,0.879766,0.933367,0.889191,0.873176
0.991583,0.992494,0.879765,0.933367,0.889191,0.873176
0.991582,0.992493,0.879764,0.933366,0.889191,0.873176
0.991582,0.992492,0.879763,0.933365,0.889191,0.873176
0.991581,0.992492,0.879761,0.933364,0.889191,0.873176
0.991581,0.992491,0.879760,0.933363,0.889191,0.873176
0.991580,0.992491,0.879758,0.933362,0.889191,0.873177
0.991580,0.992491,0.879757,0.933360,0.889192,0.873177
0.991580,0.992491,0.879755,0.933359,0.889192,0.873177
0.991579,0.992490,0.879754,0.933358,0.889192,0.873177
0.991579,0.992490,0.879752,0.933357,0.889192,0.873177
0.991579,0.992490,0.879750,0.933356,0.889192,0.873177
0.991579,0.992490,0.879749,0.933355,0.889192,0.873178
0.991580,0.992491,0.879747,0.933354,0.889192,0.873178
0.991580,0.992491,0.879746,0.933353,0.889192,0.873178
0.991580,0.992491,0.879745,0.933351,0.889193,0.873178
0.991580,0.992491,0.879743,0.933351,0.889193,0.873178
0.991581,0.992492,0.879742,0.933350,0.889193,0.873179
0.991581,0.992492,0.879741,0.933349,0.889193,0.873179
0.991582,0.992493,0.879740,0.933348,0.889193,0.873179
0.991583,0.992493,0.879739,0.933347,0.889194,0.873179
0.991583,0.992494,0.879738,0.933346,0.889194,0.873180
0.991584,0.992495,0.879737,0.933346,0.889194,0.873180
0.991585,0.992495,0.879736,0.933345,0.889194,0.873181
0.991585,0.992496,0.879735,0.933345,0.889195,0.873181
0.991586,0.992497,0.879735,0.933344,0.889195,0.873181
0.991587,0.992497,0.879734,0.933344,0.889195,0.873182
0.991588,0.992498,0.879734,0.933344,0.889196,0.873182
0.991589,0.992499,0.879734,0.933344,0.889196,0.873183
0.991590,0.992500,0.879734,0.933344,0.889196,0.873183
0.991591,0.992501,0.879734,0.933344,0.889197,0.873184
0.991592,0.992502,0.879734,0.933344,0.889197,0.873185
0.991593,0.992503,0.879734,0.933344,0.889198,0.873185
0.991594,0.992504,0.879734,0.933344,0.889198,0.873186
0.991595,0.992505,0.879735,0.933344,0.889199,0.873187
0.991596,0.992506,0.879735,0.933344,0.889199,0.873187
0.991597,0.992506,0.879736,0.933345,0.889200,0.873188
0.991598,0.992507,0.879736,0.933345,0.889200,0.873189
0.991599,0.992508,0.879737,0.933346,0.889201,0.873189
0.991600,0.992509,0.879738,0.933346,0.889201,0.873190
0.991601,0.992510,0.879738,0.933347,0.889202,0.873191
0.991602,0.992511,0.879739,0.933348,0.889202,0.873191
0.991603,0.992512,0.879740,0.933348,0.889203,0.873192
0.991604,0.992512,0.879741,0.933349,0.889203,0.873193
0.991604,0.992513,0.879742,0.933350,0.889204,0.873193
0.991605,0.992514,0.879743,0.933350,0.889204,0.873194
0.991606,0.992515,0.879744,0.933351,0.889204,0.873194
0.991607,0.992515,0.879745,0.933352,0.889205,0.873195
0.991607,0.992516,0.879746,0.933352,0.889205,0.873195
0.991608,0.992516,0.879747,0.933353,0.889206,0.873196
0.991608,0.992517,0.879748,0.933354,0.889206,0.873196
0.991609,0.992517,0.879749,0.933355,0.889206,0.873197
0.991609,0.992518,0.879750,0.933355,0.889206,0.873197
0.991610,0.992518,0.879751,0.933356,0.889207,0.873197
0.991610,0.992518,0.879751,0.933357,0.889207,0.873198
0.991610,0.992519,0.879752,0.933357,0.889207,0.873198
0.991611,0.992519,0.879753,0.933358,0.889207,0.873198
0.991611,0.992519,0.879754,0.933358,0.889207,0.873198
0.991611,0.992519,0.879754,0.933359,0.889207,0.873198
0.991611,0.992519,0.879755,0.933359,0.889207,0.873198
0.991611,0.992519,0.879755,0.933359,0.889207,0.873198
0.991611,0.992519,0.879756,0.933360,0.889207,0.873198
0.991611,0.992519,0.879756,0.933360,0.889207,0.873198
0.991610,0.992519,0.879756,0.933360,0.889207,0.873197
0.991610,0.992518,0.879757,0.933360,0.889206,0.873197
0.991610,0.992518,0.879757,0.933361,0.889206,0.873197
0.991609,0.992518,0.879757,0.933361,0.889206,0.873196
0.991609,0.992518,0.879757,0.933361,0.889206,0.873196
0.991609,0.992517,0.879757,0.933361,0.889205,0.873196
0.991608,0.992517,0.879757,0.933360,0.889205,0.873195
0.991608,0.992516,0.879757,0.933360,0.889205,0.873195
0.991607,0.992516,0.879756,0.933360,0.889204,0.873194
0.991606,0.992515,0.879756,0.933360,0.889204,0.873194
0.991606,0.992515,0.879756,0.933360,0.889203,0.873193
0.991605,0.992514,0.879755,0.933359,0.889203,0.873192
0.991604,0.992513,0.879755,0.933359,0.889202,0.873192
0.991604,0.992513,0.879754,0.933359,0.889202,0.873191
0.991603,0.992512,0.879754,0.933358,0.889201,0.873190
0.991602,0.992511,0.879753,0.933358,0.889201,0.873190
0.991601,0.992511,0.879752,0.933357,0.889200,0.873189
0.991601,0.992510,0.879752,0.933357,0.889200,0.873188
0.991600,0.992509,0.879751,0.933356,0.889199,0.873188
0.991599,0.992508,0.879750,0.933356,0.889199,0.873187
0.991598,0.992508,0.879750,0.933355,0.889198,0.873186
0.991598,0.992507,0.879749,0.933355,0.889198,0.873186
0.991597,0.992506,0.879748,0.933354,0.889198,0.873185
0.991596,0.992506,0.879748,0.933354,0.889197,0.873184
0.991595,0.992505,0.879747,0.933353,0.889197,0.873184
0.991594,0.992504,0.879746,0.933353,0.889196,0.873183
0.991594,0.992503,0.879746,0.933352,0.889196,0.873183
0.991593,0.992503,0.879745,0.933352,0.889196,0.873182
0.991592,0.992502,0.879745,0.933351,0.889195,0.873182
0.991592,0.992502,0.879744,0.933351,0.889195,0.873181
0.991591,0.992501,0.879743,0.933351,0.889195,0.873181
0.991590,0.992500,0.879743,0.933350,0.889194,0.873181
0.991590,0.992500,0.879743,0.933350,0.889194,0.873180
0.991589,0.992499,0.879742,0.933350,0.889194,0.873180
0.991589,0.992499,0.879742,0.933350,0.889194,0.873180
0.991588,0.992498,0.879742,0.933349,0.889194,0.873180
0.991588,0.992498,0.879741,0.933349,0.889194,0.873180
0.991587,0.992498,0.879741,0.933349,0.889194,0.873180
0.991587,0.992497,0.879741,0.933349,0.889194,0.873180
0.991587,0.992497,0.879741,0.933349,0.889194,0.873180
0.991587,0.992497,0.879741,0.933349,0.889194,0.873180
0.991586,0.992497,0.879741,0.933349,0.889194,0.873181
0.991586,0.992497,0.879741,0.933349,0.889195,0.873181
0.991586,0.992496,0.879741,0.933349,0.889195,0.873181
0.991586,0.992496,0.879741,0.933349,0.889195,0.873182
0.991586,0.992496,0.879741,0.933349,0.889196,0.873182
0.991586,0.992496,0.879742,0.933349,0.889196,0.873183
0.991586,0.992496,0.879742,0.933350,0.889196,0.873183
0.991586,0.992497,0.879742,0.933350,0.889197,0.873184
0.991586,0.992497,0.879743,0.933350,0.889197,0.873184
0.991586,0.992497,0.879743,0.933350,0.889198,0.873185
0.991587,0.992497,0.879743,0.933351,0.889198,0.873186
0.991587,0.992497,0.879744,0.933351,0.889199,0.873186
0.991587,0.992498,0.879744,0.933351,0.889199,0.873187
0.991588,0.992498,0.879745,0.933352,0.889200,0.873188
0.991588,0.992498,0.879745,0.933352,0.889200,0.873189
0.991588,0.992499,0.879746,0.933352,0.889201,0.873189
0.991589,0.992499,0.879746,0.933353,0.889201,0.873190
0.991589,0.992499,0.879747,0.933353,0.889202,0.873191
0.991590,0.992500,0.879747,0.933353,0.889203,0.873192
0.991590,0.992500,0.879748,0.933354,0.889203,0.873193
0.991591,0.992501,0.879748,0.933354,0.889204,0.873193
0.991591,0.992501,0.879749,0.933354,0.889204,0.873194
0.991592,0.992502,0.879749,0.933355,0.889205,0.873195
0.991592,0.992502,0.879750,0.933355,0.889205,0.873195
0.991593,0.992503,0.879750,0.933355,0.889206,0.873196
0.991593,0.992503,0.879750,0.933356,0.889206,0.873197
0.991594,0.992504,0.879751,0.933356,0.889207,0.873197
0.991595,0.992504,0.879751,0.933356,0.889207,0.873198
0.991595,0.992505,0.879751,0.933356,0.889207,0.873199
0.991596,0.992505,0.879752,0.933357,0.889208,0.873199
0.991596,0.992506,0.879752,0.933357,0.889208,0.873200
0.991597,0.992506,0.879752,0.933357,0.889209,0.873200
0.991597,0.992507,0.879752,0.933357,0.889209,0.873200
0.991598,0.992507,0.879752,0.933357,0.889209,0.873201
0.991598,0.992508,0.879752,0.933357,0.889209,0.873201
0.991599,0.992508,0.879752,0.933357,0.889210,0.873201
0.991599,0.992509,0.879752,0.933357,0.889210,0.873202
0.991600,0.992509,0.879752,0.933357,0.889210,0.873202
0.991600,0.992509,0.879752,0.933357,0.889210,0.873202
0.991601,0.992510,0.879752,0.933357,0.889210,0.873202
0.991601,0.992510,0.879752,0.933357,0.889210,0.873202
0.991601,0.992511,0.879752,0.933357,0.889210,0.873202
0.991602,0.992511,0.879752,0.933357,0.889210,0.873202
0.991602,0.992511,0.879751,0.933357,0.889210,0.873202
0.991602,0.992511,0.879751,0.933356,0.889210,0.873202
0.991603,0.992512,0.879751,0.933356,0.889210,0.873202
0.991603,0.992512,0.879751,0.933356,0.889210,0.873201
0.991603,0.992512,0.879750,0.933356,0.889209,0.873201
0.991603,0.992512,0.879750,0.933355,0.889209,0.873201
0.991603,0.992512,0.879749,0.933355,0.889209,0.873201
0.991603,0.992512,0.879749,0.933355,0.889209,0.873200
0.991603,0.992512,0.879749,0.933355,0.889209,0.873200
0.991603,0.992512,0.879748,0.933354,0.889208,0.873200
0.991603,0.992512,0.879748,0.933354,0.889208,0.873199
0.991603,0.992512,0.879747,0.933354,0.889208,0.873199
0.991603,0.992512,0.879747,0.933353,0.889207,0.873198
0.991603,0.992512,0.879747,0.933353,0.889207,0.873198
0.991603,0.992512,0.879746,0.933353,0.889207,0.873198
0.991603,0.992512,0.879746,0.933352,0.889206,0.873197
0.991602,0.992511,0.879745,0.933352,0.889206,0.873197
0.991602,0.992511,0.879745,0.933352,0.889206,0.873196
0.991602,0.992511,0.879745,0.933352,0.889206,0.873196
0.991602,0.992511,0.879744,0.933351,0.889205,0.873195
0.991601,0.992510,0.879744,0.933351,0.889205,0.873195
0.991601,0.992510,0.879744,0.933351,0.889205,0.873195
0.991601,0.992510,0.879743,0.933351,0.889204,0.873194
0.991600,0.992509,0.879743,0.933351,0.889204,0.873194
0.991600,0.992509,0.879743,0.933350,0.889204,0.873194
0.991599,0.992509,0.879743,0.933350,0.889204,0.873193
0.991599,0.992508,0.879743,0.933350,0.889203,0.873193
0.991599,0.992508,0.879743,0.933350,0.889203,0.873193
0.991598,0.992508,0.879742,0.933350,0.889203,0.873192
0.991598,0.992507,0.879742,0.933350,0.889203,0.873192
0.991597,0.992507,0.879742,0.933350,0.889203,0.873192
0.991597,0.992506,0.879742,0.933350,0.889203,0.873192
0.991597,0.992506,0.879742,0.933350,0.889202,0.873192
0.991596,0.992506,0.879742,0.933350,0.889202,0.873192
0.991596,0.992505,0.879742,0.933350,0.889202,0.873191
0.991595,0.992505,0.879742,0.933350,0.889202,0.873191
0.991595,0.992505,0.879743,0.933350,0.889202,0.873191
0.991594,0.992504,0.879743,0.933350,0.889202,0.873191
0.991594,0.992504,0.879743,0.933350,0.889202,0.873192
0.991594,0.992503,0.879743,0.933350,0.889202,0.873192
0.991593,0.992503,0.879743,0.933350,0.889203,0.873192
0.991593,0.992503,0.879743,0.933351,0.889203,0.873192
0.991593,0.992503,0.879744,0.933351,0.889203,0.873192
0.991592,0.992502,0.879744,0.933351,0.889203,0.873192
0.991592,0.992502,0.879744,0.933351,0.889203,0.873193
0.991592,0.992502,0.879744,0.933351,0.889203,0.873193
0.991592,0.992501,0.879745,0.933352,0.889203,0.873193
0.991591,0.992501,0.879745,0.933352,0.889204,0.873193
0.991591,0.992501,0.879745,0.933352,0.889204,0.873194
0.991591,0.992501,0.879746,0.933352,0.889204,0.873194
0.991591,0.992501,0.879746,0.933352,0.889204,0.873194
0.991591,0.992501,0.879746,0.933353,0.889205,0.873195
0.991590,0.992500,0.879746,0.933353,0.889205,0.873195
0.991590,0.992500,0.879747,0.933353,0.889205,0.873196
0.991590,0.992500,0.879747,0.933353,0.889206,0.873196
0.991590,0.992500,0.879747,0.933353,0.889206,0.873196
0.991590,0.992500,0.879748,0.933354,0.889206,0.873197
0.991590,0.992500,0.879748,0.933354,0.889207,0.873197
0.991590,0.992500,0.879748,0.933354,0.889207,0.873198
0.991590,0.992500,0.879748,0.933354,0.889207,0.873198
0.991590,0.992500,0.879748,0.933354,0.889207,0.873198
0.991590,0.992500,0.879749,0.933354,0.889208,0.873199
0.991590,0.992500,0.879749,0.933355,0.889208,0.873199
0.991590,0.992501,0.879749,0.933355,0.889208,0.873200
0.991591,0.992501,0.879749,0.933355,0.889209,0.873200
0.991591,0.992501,0.879749,0.933355,0.889209,0.873201
0.991591,0.992501,0.879749,0.933355,0.889209,0.873201
0.991591,0.992501,0.879749,0.933355,0.889209,0.873201
0.991591,0.992501,0.879749,0.933355,0.889210,0.873202
0.991591,0.992501,0.879749,0.933355,0.889210,0.873202
0.991592,0.992502,0.879749,0.933355,0.889210,0.873202
0.991592,0.992502,0.879749,0.933355,0.889210,0.873203
0.991592,0.992502,0.879749,0.933355,0.889211,0.873203
0.991592,0.992502,0.879749,0.933355,0.889211,0.873203
0.991593,0.992502,0.879749,0.933355,0.889211,0.873203
0.991593,0.992503,0.879749,0.933355,0.889211,0.873204
0.991593,0.992503,0.879749,0.933355,0.889211,0.873204
0.991593,0.992503,0.879749,0.933355,0.889212,0.873204
0.991594,0.992503,0.879749,0.933354,0.889212,0.873204
0.991594,0.992504,0.879748,0.933354,0.889212,0.873205
0.991594,0.992504,0.879748,0.933354,0.889212,0.873205
0.991594,0.992504,0.879748,0.933354,0.889212,0.873205
0.991595,0.992504,0.879748,0.933354,0.889212,0.873205
0.991595,0.992505,0.879748,0.933354,0.889212,0.873205
0.991595,0.992505,0.879747,0.933354,0.889212,0.873205
0.991596,0.992505,0.879747,0.933353,0.889212,0.873205
0.991596,0.992505,0.879747,0.933353,0.889212,0.873205
0.991596,0.992506,0.879747,0.933353,0.889212,0.873205
0.991596,0.992506,0.879746,0.933353,0.889212,0.873205
0.991596,0.992506,0.879746,0.933353,0.889212,0.873205
0.991597,0.992506,0.879746,0.933352,0.889212,0.873205
0.991597,0.992506,0.879746,0.933352,0.889212,0.873205
0.991597,0.992507,0.879745,0.933352,0.889212,0.873205
0.991597,0.992507,0.879745,0.933352,0.889212,0.873205
0.991597,0.992507,0.879745,0.933352,0.889212,0.873205
0.991597,0.992507,0.879745,0.933352,0.889212,0.873205
0.991598,0.992507,0.879745,0.933352,0.889212,0.873205
0.991598,0.992507,0.879744,0.933351,0.889212,0.873205
0.991598,0.992507,0.879744,0.933351,0.889212,0.873205
0.991598,0.992507,0.879744,0.933351,0.889212,0.873205
0.991598,0.992507,0.879744,0.933351,0.889212,0.873204
0.991598,0.992507,0.879744,0.933351,0.889212,0.873204
0.991598,0.992507,0.879744,0.933351,0.889212,0.873204
0.991598,0.992507,0.879744,0.933351,0.889212,0.873204
0.991598,0.992507,0.879743,0.933351,0.889212,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873204
0.991598,0.992507,0.879743,0.933351,0.889211,0.873203
0.991598,0.992507,0.879743,0.933351,0.889211,0.873203
0.991597,0.992507,0.879743,0.933351,0.889211,0.873203
0.991597,0.992507,0.879743,0.933351,0.889211,0.873203
0.991597,0.992507,0.879743,0.933351,0.889211,0.873203
0.991597,0.992506,0.879744,0.933351,0.889211,0.873203
0.991597,0.992506,0.879744,0.933351,0.889211,0.873203
0.991597,0.992506,0.879744,0.933351,0.889211,0.873203
0.991596,0.992506,0.879744,0.933351,0.889211,0.873203
0.991596,0.992506,0.879744,0.933351,0.889211,0.873203
0.991596,0.992506,0.879744,0.933351,0.889211,0.873203
0.991596,0.992505,0.879744,0.933351,0.889211,0.873204
0.991596,0.992505,0.879744,0.933351,0.889211,0.873204
0.991596,0.992505,0.879745,0.933352,0.889211,0.873204
0.991595,0.992505,0.879745,0.933352,0.889211,0.873204
0.991595,0.992505,0.879745,0.933352,0.889211,0.873204
0.991595,0.992505,0.879745,0.933352,0.889211,0.873204
0.991595,0.992504,0.879745,0.933352,0.889211,0.873204
0.991595,0.992504,0.879745,0.933352,0.889212,0.873204
0.991594,0.992504,0.879745,0.933352,0.889212,0.873204
0.991594,0.992504,0.879746,0.933352,0.889212,0.873204
0.991594,0.992504,0.879746,0.933352,0.889212,0.873204
0.991594,0.992503,0.879746,0.933352,0.889212,0.873205
