0.249489,0.314674,0.332414,0.428841,0.310882,0.300231
0.249488,0.314675,0.332413,0.428842,0.310881,0.300231
0.249487,0.314676,0.332412,0.428843,0.310881,0.300232
0.249486,0.314677,0.332411,0.428843,0.310880,0.300232
0.249485,0.314678,0.332410,0.428844,0.310880,0.300233
0.249484,0.314679,0.332410,0.428845,0.310879,0.300233
0.249484,0.314679,0.332409,0.428845,0.310879,0.300234
0.249483,0.314680,0.332408,0.428846,0.310878,0.300235
0.249482,0.314681,0.332407,0.428847,0.310877,0.300235
0.249481,0.314681,0.332406,0.428848,0.310877,0.300236
0.249480,0.314682,0.332405,0.428848,0.310876,0.300236
0.249480,0.314682,0.332404,0.428849,0.310876,0.300237
0.249479,0.314683,0.332403,0.428850,0.310875,0.300237
0.249479,0.314683,0.332402,0.428850,0.310875,0.300238
0.249478,0.314684,0.332401,0.428851,0.310874,0.300239
0.249478,0.314684,0.332400,0.428852,0.310874,0.300239
0.249477,0.314685,0.332400,0.428852,0.310873,0.300239
0.249477,0.314685,0.332399,0.428853,0.310873,0.300240
0.249477,0.314685,0.332398,0.428853,0.310872,0.300240
0.249477,0.314685,0.332398,0.428853,0.310872,0.300241
0.249477,0.314685,0.332397,0.428854,0.310872,0.300241
0.249477,0.314685,0.332397,0.428854,0.310871,0.300241
0.249477,0.314685,0.332397,0.428854,0.310871,0.300241
0.249477,0.314685,0.332396,0.428855,0.310871,0.300242
0.249477,0.314685,0.332396,0.428855,0.310871,0.300242
0.249477,0.314685,0.332396,0.428855,0.310871,0.300242
0.249477,0.314685,0.332396,0.428855,0.310871,0.300242
0.249477,0.314685,0.332396,0.428855,0.310871,0.300242
0.249478,0.314684,0.332396,0.428855,0.310871,0.300242
0.249478,0.314684,0.332396,0.428855,0.310871,0.300242
0.249479,0.314683,0.332396,0.428854,0.310871,0.300242
0.249479,0.314683,0.332397,0.428854,0.310871,0.300242
0.249480,0.314683,0.332397,0.428854,0.310871,0.300241
0.249480,0.314682,0.332397,0.428854,0.310871,0.300241
0.249481,0.314682,0.332398,0.428853,0.310872,0.300241
0.249481,0.314681,0.332398,0.428853,0.310872,0.300241
0.249482,0.314680,0.332399,0.428853,0.310872,0.300240
0.249483,0.314680,0.332400,0.428852,0.310873,0.300240
0.249484,0.314679,0.332400,0.428852,0.310873,0.300240
0.249484,0.314679,0.332401,0.428851,0.310873,0.300239
0.249485,0.314678,0.332402,0.428851,0.310874,0.300239
0.249486,0.314677,0.332402,0.428850,0.310874,0.300238
0.249487,0.314676,0.332403,0.428850,0.310875,0.300238
0.249488,0.314676,0.332404,0.428849,0.310875,0.300238
0.249488,0.314675,0.332405,0.428848,0.310875,0.300237
0.249489,0.314674,0.332405,0.428848,0.310876,0.300237
0.249490,0.314674,0.332406,0.428847,0.310876,0.300236
0.249491,0.314673,0.332407,0.428847,0.310877,0.300236
0.249492,0.314672,0.332407,0.428846,0.310877,0.300235
0.249493,0.314671,0.332408,0.428846,0.310878,0.300235
0.249493,0.314671,0.332409,0.428845,0.310878,0.300235
0.249494,0.314670,0.332409,0.428845,0.310878,0.300234
0.249495,0.314669,0.332410,0.428844,0.310879,0.300234
0.249496,0.314669,0.332411,0.428844,0.310879,0.300233
0.249496,0.314668,0.332411,0.428844,0.310880,0.300233
0.249497,0.314668,0.332411,0.428843,0.310880,0.300233
0.249498,0.314667,0.332412,0.428843,0.310880,0.300232
0.249498,0.314667,0.332412,0.428843,0.310880,0.300232
0.249499,0.314666,0.332413,0.428843,0.310881,0.300232
0.249499,0.314666,0.332413,0.428842,0.310881,0.300232
0.249500,0.314665,0.332413,0.428842,0.310881,0.300232
0.249500,0.314665,0.332413,0.428842,0.310881,0.300231
0.249501,0.314664,0.332413,0.428842,0.310881,0.300231
0.249501,0.314664,0.332413,0.428842,0.310881,0.300231
0.249501,0.314664,0.332413,0.428842,0.310881,0.300231
0.249502,0.314664,0.332413,0.428842,0.310881,0.300231
0.249502,0.314663,0.332413,0.428842,0.310881,0.300231
0.249502,0.314663,0.332413,0.428842,0.310881,0.300232
0.249502,0.314663,0.332413,0.428843,0.310881,0.300232
0.249502,0.314663,0.332412,0.428843,0.310881,0.300232
0.249502,0.314663,0.332412,0.428843,0.310881,0.300232
0.249502,0.314663,0.332412,0.428843,0.310880,0.300232
0.249502,0.314663,0.332411,0.428844,0.310880,0.300232
0.249502,0.314663,0.332411,0.428844,0.310880,0.300233
0.249502,0.314663,0.332410,0.428844,0.310880,0.300233
0.249502,0.314663,0.332410,0.428845,0.310879,0.300233
0.249502,0.314663,0.332409,0.428845,0.310879,0.300234
0.249501,0.314664,0.332409,0.428845,0.310879,0.300234
0.249501,0.314664,0.332408,0.428846,0.310878,0.300234
0.249501,0.314664,0.332408,0.428846,0.310878,0.300235
0.249500,0.314665,0.332407,0.428847,0.310878,0.300235
0.249500,0.314665,0.332406,0.428847,0.310877,0.300235
0.249500,0.314665,0.332406,0.428847,0.310877,0.300236
0.249499,0.314666,0.332405,0.428848,0.310877,0.300236
0.249499,0.314666,0.332405,0.428848,0.310876,0.300236
0.249498,0.314667,0.332404,0.428849,0.310876,0.300237
0.249498,0.314667,0.332404,0.428849,0.310875,0.300237
0.249497,0.314667,0.332403,0.428849,0.310875,0.300237
0.249496,0.314668,0.332403,0.428850,0.310875,0.300238
0.249496,0.314668,0.332402,0.428850,0.310874,0.300238
0.249495,0.314669,0.332402,0.428850,0.310874,0.300238
0.249495,0.314670,0.332401,0.428851,0.310874,0.300239
0.249494,0.314670,0.332401,0.428851,0.310874,0.300239
0.249493,0.314671,0.332401,0.428851,0.310873,0.300239
0.249493,0.314671,0.332401,0.428851,0.310873,0.300239
0.249492,0.314672,0.332400,0.428852,0.310873,0.300240
0.249492,0.314672,0.332400,0.428852,0.310873,0.300240
0.249491,0.314673,0.332400,0.428852,0.310873,0.300240
0.249490,0.314673,0.332400,0.428852,0.310872,0.300240
0.249490,0.314674,0.332400,0.428852,0.310872,0.300240
0.249489,0.314674,0.332400,0.428852,0.310872,0.300240
0.249489,0.314675,0.332400,0.428852,0.310872,0.300240
0.249488,0.314675,0.332400,0.428852,0.310872,0.300240
0.249488,0.314676,0.332400,0.428852,0.310872,0.300240
0.249487,0.314676,0.332400,0.428851,0.310872,0.300240
0.249487,0.314676,0.332401,0.428851,0.310872,0.300240
0.249486,0.314677,0.332401,0.428851,0.310872,0.300240
0.249486,0.314677,0.332401,0.428851,0.310872,0.300240
0.249485,0.314678,0.332402,0.428851,0.310872,0.300240
0.249485,0.314678,0.332402,0.428850,0.310872,0.300240
0.249485,0.314678,0.332402,0.428850,0.310873,0.300240
0.249484,0.314678,0.332403,0.428850,0.310873,0.300240
0.249484,0.314679,0.332403,0.428849,0.310873,0.300240
0.249484,0.314679,0.332404,0.428849,0.310873,0.300240
0.249484,0.314679,0.332404,0.428849,0.310873,0.300239
0.249484,0.314679,0.332405,0.428848,0.310873,0.300239
0.249483,0.314679,0.332405,0.428848,0.310873,0.300239
0.249483,0.314679,0.332406,0.428848,0.310874,0.300239
0.249483,0.314679,0.332406,0.428847,0.310874,0.300239
0.249483,0.314679,0.332407,0.428847,0.310874,0.300238
0.249483,0.314679,0.332407,0.428847,0.310874,0.300238
0.249483,0.314679,0.332408,0.428846,0.310874,0.300238
0.249483,0.314679,0.332408,0.428846,0.310875,0.300238
0.249483,0.314679,0.332409,0.428846,0.310875,0.300238
0.249484,0.314679,0.332409,0.428845,0.310875,0.300238
0.249484,0.314679,0.332409,0.428845,0.310875,0.300237
0.249484,0.314679,0.332410,0.428845,0.310875,0.300237
0.249484,0.314679,0.332410,0.428844,0.310875,0.300237
0.249484,0.314678,0.332411,0.428844,0.310876,0.300237
0.249485,0.314678,0.332411,0.428844,0.310876,0.300237
0.249485,0.314678,0.332411,0.428844,0.310876,0.300237
0.249485,0.314678,0.332411,0.428843,0.310876,0.300237
0.249486,0.314677,0.332412,0.428843,0.310876,0.300237
0.249486,0.314677,0.332412,0.428843,0.310876,0.300237
0.249486,0.314677,0.332412,0.428843,0.310876,0.300237
0.249487,0.314677,0.332412,0.428843,0.310876,0.300237
0.249487,0.314676,0.332412,0.428843,0.310876,0.300237
0.249487,0.314676,0.332412,0.428843,0.310876,0.300237
0.249488,0.314676,0.332413,0.428843,0.310876,0.300237
0.249488,0.314675,0.332413,0.428843,0.310876,0.300237
0.249489,0.314675,0.332413,0.428843,0.310876,0.300237
0.249489,0.314674,0.332413,0.428843,0.310875,0.300237
0.249489,0.314674,0.332412,0.428843,0.310875,0.300237
0.249490,0.314674,0.332412,0.428843,0.310875,0.300238
0.249490,0.314673,0.332412,0.428843,0.310875,0.300238
0.249491,0.314673,0.332412,0.428843,0.310875,0.300238
0.249491,0.314673,0.332412,0.428843,0.310874,0.300238
0.249491,0.314672,0.332412,0.428843,0.310874,0.300238
0.249492,0.314672,0.332412,0.428843,0.310874,0.300239
0.249492,0.314672,0.332412,0.428843,0.310874,0.300239
0.249492,0.314671,0.332411,0.428843,0.310873,0.300239
0.249493,0.314671,0.332411,0.428844,0.310873,0.300240
0.249493,0.314671,0.332411,0.428844,0.310873,0.300240
0.249493,0.314671,0.332411,0.428844,0.310872,0.300240
0.249494,0.314670,0.332410,0.428844,0.310872,0.300240
0.249494,0.314670,0.332410,0.428844,0.310872,0.300241
0.249494,0.314670,0.332410,0.428845,0.310872,0.300241
0.249495,0.314670,0.332410,0.428845,0.310871,0.300241
0.249495,0.314670,0.332409,0.428845,0.310871,0.300242
0.249495,0.314669,0.332409,0.428845,0.310871,0.300242
0.249495,0.314669,0.332409,0.428845,0.310870,0.300242
0.249495,0.314669,0.332409,0.428845,0.310870,0.300242
0.249495,0.314669,0.332408,0.428846,0.310870,0.300243
0.249496,0.314669,0.332408,0.428846,0.310870,0.300243
0.249496,0.314669,0.332408,0.428846,0.310869,0.300243
0.249496,0.314669,0.332408,0.428846,0.310869,0.300243
0.249496,0.314669,0.332408,0.428846,0.310869,0.300244
0.249496,0.314669,0.332408,0.428846,0.310869,0.300244
0.249496,0.314669,0.332407,0.428846,0.310868,0.300244
0.249496,0.314669,0.332407,0.428846,0.310868,0.300244
0.249496,0.314669,0.332407,0.428847,0.310868,0.300245
0.249496,0.314669,0.332407,0.428847,0.310868,0.300245
0.249496,0.314669,0.332407,0.428847,0.310868,0.300245
0.249496,0.314669,0.332407,0.428847,0.310868,0.300245
0.249496,0.314669,0.332407,0.428847,0.310867,0.300245
0.249495,0.314669,0.332407,0.428847,0.310867,0.300245
0.249495,0.314669,0.332407,0.428847,0.310867,0.300245
0.249495,0.314669,0.332407,0.428847,0.310867,0.300245
0.249495,0.314669,0.332407,0.428847,0.310867,0.300246
0.249495,0.314669,0.332407,0.428846,0.310867,0.300246
0.249495,0.314670,0.332407,0.428846,0.310867,0.300246
0.249494,0.314670,0.332407,0.428846,0.310867,0.300246
0.249494,0.314670,0.332408,0.428846,0.310867,0.300246
0.249494,0.314670,0.332408,0.428846,0.310867,0.300246
0.249494,0.314670,0.332408,0.428846,0.310867,0.300246
0.249494,0.314670,0.332408,0.428846,0.310867,0.300246
0.249493,0.314671,0.332408,0.428846,0.310867,0.300246
0.249493,0.314671,0.332408,0.428846,0.310867,0.300246
0.249493,0.314671,0.332409,0.428845,0.310867,0.300246
0.249493,0.314671,0.332409,0.428845,0.310867,0.300245
0.249493,0.314671,0.332409,0.428845,0.310867,0.300245
0.249492,0.314672,0.332409,0.428845,0.310867,0.300245
0.249492,0.314672,0.332410,0.428845,0.310867,0.300245
0.249492,0.314672,0.332410,0.428845,0.310867,0.300245
0.249492,0.314672,0.332410,0.428844,0.310867,0.300245
0.249491,0.314672,0.332410,0.428844,0.310868,0.300245
0.249491,0.314673,0.332411,0.428844,0.310868,0.300245
0.249491,0.314673,0.332411,0.428844,0.310868,0.300245
0.249491,0.314673,0.332411,0.428844,0.310868,0.300245
0.249491,0.314673,0.332411,0.428844,0.310868,0.300245
0.249490,0.314673,0.332411,0.428843,0.310868,0.300245
0.249490,0.314673,0.332412,0.428843,0.310868,0.300245
0.249490,0.314674,0.332412,0.428843,0.310868,0.300244
0.249490,0.314674,0.332412,0.428843,0.310868,0.300244
0.249490,0.314674,0.332412,0.428843,0.310868,0.300244
0.249490,0.314674,0.332412,0.428843,0.310868,0.300244
0.249489,0.314674,0.332412,0.428843,0.310868,0.300244
0.249489,0.314674,0.332413,0.428843,0.310868,0.300244
0.249489,0.314674,0.332413,0.428842,0.310868,0.300244
0.249489,0.314674,0.332413,0.428842,0.310868,0.300244
0.249489,0.314674,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300244
0.249489,0.314675,0.332413,0.428842,0.310868,0.300245
0.249489,0.314675,0.332413,0.428842,0.310868,0.300245
0.249489,0.314675,0.332413,0.428842,0.310868,0.300245
0.249489,0.314675,0.332413,0.428842,0.310868,0.300245
0.249489,0.314674,0.332413,0.428842,0.310868,0.300245
0.249489,0.314674,0.332413,0.428842,0.310868,0.300245
0.249489,0.314674,0.332413,0.428842,0.310867,0.300245
0.249489,0.314674,0.332413,0.428842,0.310867,0.300245
0.249489,0.314674,0.332413,0.428843,0.310867,0.300245
0.249489,0.314674,0.332412,0.428843,0.310867,0.300246
0.249490,0.314674,0.332412,0.428843,0.310867,0.300246
0.249490,0.314674,0.332412,0.428843,0.310867,0.300246
0.249490,0.314674,0.332412,0.428843,0.310867,0.300246
0.249490,0.314674,0.332412,0.428843,0.310866,0.300246
0.249490,0.314674,0.332412,0.428843,0.310866,0.300246
0.249490,0.314673,0.332412,0.428843,0.310866,0.300246
0.249490,0.314673,0.332412,0.428843,0.310866,0.300247
0.249491,0.314673,0.332412,0.428843,0.310866,0.300247
0.249491,0.314673,0.332412,0.428843,0.310866,0.300247
0.249491,0.314673,0.332411,0.428843,0.310866,0.300247
0.249491,0.314673,0.332411,0.428843,0.310865,0.300247
0.249491,0.314673,0.332411,0.428843,0.310865,0.300247
0.249491,0.314672,0.332411,0.428843,0.310865,0.300247
0.249491,0.314672,0.332411,0.428844,0.310865,0.300247
0.249492,0.314672,0.332411,0.428844,0.310865,0.300248
0.249492,0.314672,0.332411,0.428844,0.310865,0.300248
0.249492,0.314672,0.332411,0.428844,0.310865,0.300248
0.249492,0.314672,0.332411,0.428844,0.310865,0.300248
0.249492,0.314672,0.332411,0.428844,0.310865,0.300248
0.249492,0.314672,0.332411,0.428844,0.310864,0.300248
0.249492,0.314671,0.332411,0.428844,0.310864,0.300248
0.249493,0.314671,0.332411,0.428844,0.310864,0.300248
0.249493,0.314671,0.332411,0.428844,0.310864,0.300248
0.249493,0.314671,0.332411,0.428843,0.310864,0.300248
0.249493,0.314671,0.332411,0.428843,0.310864,0.300248
0.249493,0.314671,0.332411,0.428843,0.310864,0.300249
0.249493,0.314671,0.332411,0.428843,0.310864,0.300249
0.249493,0.314671,0.332412,0.428843,0.310864,0.300249
0.249493,0.314671,0.332412,0.428843,0.310864,0.300249
0.249493,0.314671,0.332412,0.428843,0.310864,0.300249
0.249493,0.314671,0.332412,0.428843,0.310864,0.300249
0.249494,0.314671,0.332412,0.428843,0.310864,0.300249
0.249494,0.314671,0.332412,0.428843,0.310864,0.300249
0.249494,0.314670,0.332412,0.428843,0.310864,0.300249
0.249494,0.314670,0.332412,0.428843,0.310864,0.300249
0.249494,0.314670,0.332412,0.428843,0.310864,0.300249
0.249494,0.314670,0.332413,0.428843,0.310864,0.300249
0.249494,0.314670,0.332413,0.428842,0.310864,0.300249
0.249494,0.314670,0.332413,0.428842,0.310864,0.300249
0.249494,0.314670,0.332413,0.428842,0.310864,0.300249
0.249494,0.314670,0.332413,0.428842,0.310864,0.300249
0.249494,0.314670,0.332413,0.428842,0.310864,0.300249
0.249494,0.314670,0.332413,0.428842,0.310863,0.300249
0.249494,0.314670,0.332414,0.428842,0.310863,0.300249
0.249494,0.314670,0.332414,0.428842,0.310863,0.300249
0.249494,0.314670,0.332414,0.428842,0.310863,0.300249
0.249494,0.314671,0.332414,0.428842,0.310863,0.300249
0.249494,0.314671,0.332414,0.428841,0.310863,0.300249
0.249493,0.314671,0.332414,0.428841,0.310863,0.300249
0.249493,0.314671,0.332414,0.428841,0.310863,0.300249
0.249493,0.314671,0.332414,0.428841,0.310863,0.300249
0.249493,0.314671,0.332414,0.428841,0.310863,0.300249
0.249493,0.314671,0.332414,0.428841,0.310863,0.300249
0.249493,0.314671,0.332415,0.428841,0.310863,0.300249
0.249493,0.314671,0.332415,0.428841,0.310863,0.300249
0.249493,0.314671,0.332415,0.428841,0.310863,0.300249
0.249493,0.314671,0.332415,0.428841,0.310863,0.300250
0.249493,0.314671,0.332415,0.428841,0.310863,0.300250
0.249493,0.314671,0.332415,0.428841,0.310863,0.300250
0.249493,0.314671,0.332415,0.428841,0.310863,0.300250
0.249492,0.314671,0.332415,0.428841,0.310863,0.300250
0.249492,0.314672,0.332415,0.428841,0.310863,0.300250
0.249492,0.314672,0.332415,0.428841,0.310863,0.300250
0.249492,0.314672,0.332415,0.428841,0.310863,0.300250
0.249492,0.314672,0.332415,0.428841,0.310862,0.300250
0.249492,0.314672,0.332415,0.428841,0.310862,0.300250
0.249492,0.314672,0.332415,0.428841,0.310862,0.300250
0.249492,0.314672,0.332415,0.428841,0.310862,0.300250
0.249492,0.314672,0.332415,0.428841,0.310862,0.300250
0.249492,0.314672,0.332415,0.428841,0.310862,0.300251
0.249492,0.314672,0.332415,0.428841,0.310862,0.300251
0.249491,0.314672,0.332415,0.428841,0.310862,0.300251
0.249491,0.314672,0.332415,0.428841,0.310862,0.300251
0.249491,0.314673,0.332415,0.428841,0.310862,0.300251
0.249491,0.314673,0.332415,0.428841,0.310861,0.300251
0.249491,0.314673,0.332415,0.428841,0.310861,0.300251
0.249491,0.314673,0.332415,0.428841,0.310861,0.300251
0.249491,0.314673,0.332415,0.428841,0.310861,0.300251
0.249491,0.314673,0.332415,0.428841,0.310861,0.300252
0.249491,0.314673,0.332415,0.428841,0.310861,0.300252
0.249491,0.314673,0.332415,0.428841,0.310861,0.300252
0.249491,0.314673,0.332415,0.428841,0.310861,0.300252
0.249491,0.314673,0.332415,0.428841,0.310861,0.300252
0.249491,0.314673,0.332415,0.428841,0.310860,0.300252
0.249491,0.314673,0.332415,0.428841,0.310860,0.300252
0.249491,0.314673,0.332415,0.428841,0.310860,0.300252
0.249491,0.314673,0.332415,0.428841,0.310860,0.300252
0.249491,0.314673,0.332415,0.428841,0.310860,0.300253
0.249491,0.314673,0.332415,0.428841,0.310860,0.300253
0.249491,0.314673,0.332415,0.428841,0.310860,0.300253
0.249491,0.314673,0.332415,0.428841,0.310860,0.300253
0.249491,0.314673,0.332415,0.428841,0.310860,0.300253
0.249491,0.314673,0.332415,0.428841,0.310860,0.300253
0.249491,0.314673,0.332415,0.428841,0.310860,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300253
0.249491,0.314673,0.332415,0.428841,0.310859,0.300254
0.249491,0.314673,0.332415,0.428840,0.310859,0.300254
0.249491,0.314672,0.332415,0.428840,0.310859,0.300254
0.249491,0.314672,0.332415,0.428840,0.310859,0.300254
0.249491,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310859,0.300254
0.249492,0.314672,0.332416,0.428840,0.310858,0.300254
0.249492,0.314672,0.332416,0.428840,0.310858,0.300254
0.249492,0.314672,0.332416,0.428840,0.310858,0.300254
0.249492,0.314672,0.332417,0.428840,0.310858,0.300254
0.249493,0.314671,0.332417,0.428840,0.310858,0.300254
0.249493,0.314671,0.332417,0.428840,0.310858,0.300254
0.249493,0.314671,0.332417,0.428839,0.310858,0.300254
0.249493,0.314671,0.332417,0.428839,0.310858,0.300254
0.249493,0.314671,0.332417,0.428839,0.310858,0.300254
0.249493,0.314671,0.332417,0.428839,0.310858,0.300254
0.249493,0.314671,0.332417,0.428839,0.310858,0.300254
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310858,0.300255
0.249493,0.314671,0.332417,0.428839,0.310857,0.300255
0.249493,0.314671,0.332417,0.428839,0.310857,0.300255
0.249493,0.314671,0.332418,0.428839,0.310857,0.300255
0.249493,0.314671,0.332418,0.428839,0.310857,0.300255
0.249493,0.314671,0.332418,0.428839,0.310857,0.300255
0.249493,0.314671,0.332418,0.428839,0.310857,0.300255
0.249493,0.314671,0.332418,0.428839,0.310857,0.300256
0.249493,0.314671,0.332418,0.428839,0.310857,0.300256
0.249493,0.314671,0.332418,0.428839,0.310857,0.300256
0.249493,0.314671,0.332418,0.428839,0.310857,0.300256
0.249493,0.314671,0.332418,0.428839,0.310857,0.300256
0.249493,0.314671,0.332418,0.428839,0.310857,0.300256
0.249493,0.314671,0.332418,0.428839,0.310856,0.300256
0.249493,0.314671,0.332418,0.428839,0.310856,0.300256
0.249493,0.314671,0.332418,0.428839,0.310856,0.300256
0.249493,0.314671,0.332418,0.428839,0.310856,0.300256
0.249493,0.314671,0.332418,0.428839,0.310856,0.300256
0.249493,0.314671,0.332418,0.428839,0.310856,0.300257
0.249493,0.314671,0.332418,0.428839,0.310856,0.300257
0.249493,0.314671,0.332418,0.428839,0.310856,0.300257
0.249493,0.314671,0.332418,0.428839,0.310856,0.300257
0.249493,0.314671,0.332418,0.428839,0.310856,0.300257
0.249493,0.314671,0.332418,0.428839,0.310856,0.300257
0.249493,0.314671,0.332418,0.428839,0.310855,0.300257
0.249493,0.314671,0.332418,0.428839,0.310855,0.300257
0.249493,0.314671,0.332418,0.428839,0.310855,0.300257
0.249493,0.314671,0.332418,0.428839,0.310855,0.300257
0.249493,0.314671,0.332418,0.428839,0.310855,0.300257
0.249493,0.314671,0.332418,0.428839,0.310855,0.300258
0.249493,0.314671,0.332418,0.428839,0.310855,0.300258
0.249493,0.314671,0.332418,0.428839,0.310855,0.300258
0.249493,0.314671,0.332418,0.428839,0.310855,0.300258
0.249492,0.314671,0.332418,0.428839,0.310855,0.300258
0.249492,0.314672,0.332418,0.428839,0.310855,0.300258
0.249492,0.314672,0.332418,0.428838,0.310855,0.300258
0.249492,0.314672,0.332418,0.428838,0.310854,0.300258
0.249492,0.314672,0.332418,0.428838,0.310854,0.300258
0.249492,0.314672,0.332418,0.428838,0.310854,0.300258
0.249492,0.314672,0.332418,0.428838,0.310854,0.300258
0.249492,0.314672,0.332418,0.428838,0.310854,0.300258
0.249492,0.314672,0.332418,0.428838,0.310854,0.300258
0.249492,0.314672,0.332418,0.428838,0.310854,0.300259
0.249492,0.314672,0.332418,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310854,0.300259
0.249492,0.314672,0.332419,0.428838,0.310853,0.300259
0.249492,0.314672,0.332419,0.428838,0.310853,0.300259
0.249492,0.314672,0.332419,0.428838,0.310853,0.300259
0.249492,0.314672,0.332419,0.428838,0.310853,0.300259
0.249492,0.314672,0.332419,0.428838,0.310853,0.300259
0.249492,0.314672,0.332419,0.428838,0.310853,0.300259
0.249492,0.314672,0.332419,0.428838,0.310853,0.300259
0.249492,0.314672,0.332419,0.428837,0.310853,0.300259
0.249492,0.314672,0.332420,0.428837,0.310853,0.300259
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314672,0.332420,0.428837,0.310853,0.300260
0.249492,0.314671,0.332420,0.428837,0.310852,0.300260
0.249493,0.314671,0.332420,0.428837,0.310852,0.300260
0.249493,0.314671,0.332420,0.428837,0.310852,0.300260
0.249493,0.314671,0.332420,0.428837,0.310852,0.300260
0.249493,0.314671,0.332420,0.428837,0.310852,0.300260
0.249493,0.314671,0.332420,0.428837,0.310852,0.300260
0.249493,0.314671,0.332420,0.428837,0.310852,0.300261
0.249493,0.314671,0.332420,0.428837,0.310852,0.300261
0.249493,0.314671,0.332420,0.428837,0.310852,0.300261
0.249493,0.314671,0.332420,0.428837,0.310852,0.300261
0.249493,0.314671,0.332420,0.428837,0.310852,0.300261
0.249493,0.314671,0.332420,0.428837,0.310852,0.300261
0.249493,0.314671,0.332420,0.428837,0.310852,0.300261
0.249493,0.314671,0.332421,0.428837,0.310852,0.300261
0.249493,0.314671,0.332421,0.428837,0.310851,0.300261
0.249493,0.314671,0.332421,0.428837,0.310851,0.300261
0.249493,0.314671,0.332421,0.428837,0.310851,0.300261
0.249493,0.314671,0.332421,0.428837,0.310851,0.300261
0.249493,0.314671,0.332421,0.428837,0.310851,0.300261
0.249493,0.314671,0.332421,0.428837,0.310851,0.300262
0.249493,0.314671,0.332421,0.428837,0.310851,0.300262
0.249493,0.314671,0.332421,0.428837,0.310851,0.300262
0.249493,0.314671,0.332421,0.428837,0.310851,0.300262
0.249493,0.314671,0.332421,0.428836,0.310851,0.300262
0.249493,0.314671,0.332421,0.428836,0.310851,0.300262
0.249493,0.314671,0.332421,0.428836,0.310851,0.300262
0.249493,0.314671,0.332421,0.428836,0.310850,0.300262
0.249493,0.314671,0.332421,0.428836,0.310850,0.300262
0.249493,0.314671,0.332421,0.428836,0.310850,0.300262
0.249493,0.314671,0.332421,0.428836,0.310850,0.300262
0.249493,0.314671,0.332421,0.428836,0.310850,0.300262
0.249493,0.314671,0.332421,0.428836,0.310850,0.300262
