0.002990,0.000000,0.000761,0.000000,0.000499,0.000000
0.002432,0.000000,0.000471,0.000000,0.000294,0.000000
0.001859,0.000000,0.000175,0.000000,0.000085,0.000000
0.001301,0.000000,0.000000,0.000156,0.000000,0.000190
0.000732,0.000000,0.000000,0.000572,0.000000,0.000523
0.000178,0.000000,0.000000,0.000971,0.000000,0.000842
0.000000,0.000371,0.000000,0.001360,0.000000,0.001152
0.000000,0.000897,0.000000,0.001724,0.000000,0.001442
0.000000,0.001405,0.000000,0.002074,0.000000,0.001719
0.000000,0.001884,0.000000,0.002399,0.000000,0.001975
0.000000,0.002341,0.000000,0.002705,0.000000,0.002216
0.000000,0.002766,0.000000,0.002985,0.000000,0.002435
0.000000,0.003167,0.000000,0.003244,0.000000,0.002637
0.000000,0.003532,0.000000,0.003473,0.000000,0.002813
0.000000,0.003872,0.000000,0.003683,0.000000,0.002974
0.000000,0.004174,0.000000,0.003859,0.000000,0.003108
0.000000,0.004450,0.000000,0.004016,0.000000,0.003225
0.000000,0.004687,0.000000,0.004140,0.000000,0.003315
0.000000,0.004899,0.000000,0.004244,0.000000,0.003390
0.000000,0.005070,0.000000,0.004314,0.000000,0.003437
0.000000,0.005217,0.000000,0.004365,0.000000,0.003468
0.000000,0.005324,0.000000,0.004383,0.000000,0.003473
0.000000,0.005407,0.000000,0.004383,0.000000,0.003464
0.000000,0.005452,0.000000,0.004351,0.000000,0.003429
0.000000,0.005475,0.000000,0.004302,0.000000,0.003382
0.000000,0.005461,0.000000,0.004224,0.000000,0.003311
0.000000,0.005427,0.000000,0.004130,0.000000,0.003228
0.000000,0.005360,0.000000,0.004007,0.000000,0.003125
0.000000,0.005275,0.000000,0.003870,0.000000,0.003011
0.000000,0.005164,0.000000,0.003714,0.000000,0.002883
0.000000,0.005028,0.000000,0.003542,0.000000,0.002741
0.000000,0.004872,0.000000,0.003355,0.000000,0.002588
0.000000,0.004694,0.000000,0.003153,0.000000,0.002423
