0.993904,1.023111,0.996231,1.009905,0.997414,1.011784
0.994017,1.022692,0.995985,1.010545,0.997255,1.012500
0.994153,1.022186,0.995772,1.011100,0.997119,1.013111
0.994312,1.021597,0.995592,1.011567,0.997007,1.013616
0.994492,1.020926,0.995446,1.011945,0.996918,1.014014
0.994693,1.020179,0.995336,1.012231,0.996853,1.014306
0.994913,1.019359,0.995261,1.012424,0.996812,1.014491
0.995151,1.018468,0.995222,1.012525,0.996794,1.014570
0.995407,1.017512,0.995219,1.012534,0.996799,1.014546
0.995678,1.016495,0.995251,1.012450,0.996827,1.014420
0.995964,1.015421,0.995318,1.012278,0.996877,1.014196
0.996263,1.014295,0.995418,1.012017,0.996948,1.013877
0.996574,1.013121,0.995551,1.011673,0.997040,1.013468
0.996895,1.011905,0.995715,1.011247,0.997150,1.012971
0.997225,1.010652,0.995909,1.010744,0.997279,1.012394
0.997563,1.009367,0.996130,1.010168,0.997424,1.011741
0.997907,1.008055,0.996377,1.009524,0.997585,1.011018
0.998256,1.006722,0.996648,1.008818,0.997759,1.010231
0.998608,1.005373,0.996940,1.008054,0.997946,1.009387
0.998962,1.004013,0.997251,1.007240,0.998143,1.008493
0.999316,1.002648,0.997579,1.006382,0.998349,1.007557
0.999669,1.001285,0.997921,1.005486,0.998563,1.006584
1.000094,0.999985,0.998274,1.004558,0.998783,1.005584
1.001821,0.999717,0.998635,1.003607,0.999006,1.004563
1.003518,0.999452,0.999001,1.002641,0.999233,1.003528
1.005177,0.999191,0.999370,1.001669,0.999460,1.002487
1.006793,0.998937,0.999737,1.000696,0.999686,1.001448
1.008361,0.998690,1.000510,0.999946,0.999909,1.000419
1.009873,0.998450,1.002296,0.999756,1.000642,0.999881
1.011327,0.998219,1.004030,0.999570,1.001718,0.999682
1.012716,0.997997,1.005699,0.999391,1.002770,0.999487
1.014037,0.997786,1.007292,0.999220,1.003791,0.999297
1.015284,0.997586,1.008800,0.999057,1.004774,0.999114
1.016454,0.997398,1.010215,0.998903,1.005712,0.998939
1.017544,0.997222,1.011528,0.998760,1.006599,0.998773
1.018550,0.997059,1.012732,0.998629,1.007431,0.998617
1.019469,0.996911,1.013821,0.998510,1.008200,0.998472
1.020300,0.996776,1.014790,0.998404,1.008905,0.998340
1.021039,0.996656,1.015633,0.998311,1.009539,0.998220
1.021685,0.996550,1.016349,0.998232,1.010101,0.998114
1.022238,0.996460,1.016933,0.998168,1.010587,0.998023
1.022694,0.996386,1.017384,0.998118,1.010994,0.997946
1.023055,0.996327,1.017702,0.998083,1.011321,0.997884
1.023319,0.996284,1.017886,0.998063,1.011566,0.997837
1.023486,0.996256,1.017938,0.998057,1.011728,0.997807
1.023557,0.996245,1.017859,0.998066,1.011806,0.997792
1.023533,0.996249,1.017653,0.998088,1.011802,0.997793
1.023414,0.996268,1.017323,0.998125,1.011714,0.997809
1.023202,0.996303,1.016873,0.998174,1.011545,0.997841
1.022898,0.996352,1.016310,0.998236,1.011295,0.997889
1.022504,0.996417,1.015638,0.998310,1.010966,0.997951
1.022022,0.996495,1.014864,0.998395,1.010562,0.998027
1.021456,0.996587,1.013995,0.998491,1.010085,0.998117
1.020808,0.996693,1.013040,0.998595,1.009539,0.998220
1.020080,0.996811,1.012005,0.998708,1.008926,0.998336
1.019278,0.996941,1.010901,0.998829,1.008254,0.998462
1.018404,0.997083,1.009734,0.998955,1.007524,0.998599
1.017462,0.997235,1.008516,0.999087,1.006744,0.998745
1.016457,0.997397,1.007254,0.999224,1.005919,0.998900
1.015394,0.997568,1.005960,0.999363,1.005054,0.999062
1.014276,0.997747,1.004642,0.999505,1.004156,0.999229
1.013109,0.997934,1.003310,0.999647,1.003232,0.999401
1.011899,0.998127,1.001974,0.999790,1.002288,0.999576
1.010649,0.998326,1.000645,0.999932,1.001331,0.999754
1.009367,0.998530,0.999866,1.000355,1.000367,0.999932
1.008058,0.998737,0.999607,1.001041,0.999884,1.000536
1.006732,0.998946,0.999352,1.001715,0.999700,1.001383
1.005393,0.999157,0.999104,1.002371,0.999522,1.002202
1.004047,0.999369,0.998864,1.003004,0.999350,1.002989
1.002699,0.999579,0.998634,1.003610,0.999186,1.003740
1.001356,0.999789,0.998416,1.004185,0.999031,1.004450
1.000022,0.999997,0.998211,1.004725,0.998885,1.005116
0.999741,1.001004,0.998020,1.005226,0.998750,1.005735
0.999482,1.002008,0.997846,1.005682,0.998625,1.006304
0.999227,1.002990,0.997691,1.006090,0.998511,1.006822
0.998979,1.003945,0.997555,1.006447,0.998409,1.007284
0.998739,1.004872,0.997438,1.006752,0.998320,1.007691
0.998506,1.005766,0.997342,1.007004,0.998243,1.008039
0.998282,1.006625,0.997267,1.007201,0.998179,1.008327
0.998068,1.007444,0.997213,1.007342,0.998129,1.008556
0.997864,1.008222,0.997180,1.007427,0.998092,1.008724
0.997672,1.008956,0.997169,1.007456,0.998068,1.008831
0.997491,1.009644,0.997179,1.007430,0.998058,1.008879
0.997323,1.010282,0.997210,1.007348,0.998060,1.008867
0.997168,1.010870,0.997262,1.007214,0.998076,1.008798
0.997027,1.011406,0.997333,1.007026,0.998103,1.008673
0.996900,1.011888,0.997424,1.006789,0.998143,1.008495
0.996787,1.012315,0.997533,1.006503,0.998193,1.008265
0.996689,1.012686,0.997660,1.006172,0.998255,1.007987
0.996606,1.013000,0.997803,1.005796,0.998326,1.007663
0.996538,1.013257,0.997960,1.005382,0.998406,1.007298
0.996485,1.013456,0.998133,1.004930,0.998495,1.006894
0.996448,1.013598,0.998317,1.004445,0.998591,1.006456
0.996425,1.013683,0.998513,1.003930,0.998694,1.005987
0.996418,1.013711,0.998718,1.003390,0.998803,1.005493
0.996426,1.013682,0.998931,1.002827,0.998916,1.004977
0.996448,1.013598,0.999151,1.002247,0.999032,1.004444
0.996485,1.013459,0.999376,1.001653,0.999152,1.003898
0.996536,1.013267,0.999603,1.001051,0.999273,1.003344
0.996600,1.013022,0.999833,1.000443,0.999394,1.002786
0.996678,1.012728,1.000311,0.999967,0.999516,1.002230
0.996768,1.012385,1.001445,0.999846,0.999636,1.001675
0.996872,1.011995,1.002551,0.999728,0.999757,1.001121
0.996987,1.011559,1.003624,0.999614,0.999876,1.000570
0.997113,1.011080,1.004655,0.999503,0.999994,1.000030
0.997249,1.010561,1.005640,0.999398,1.000539,0.999900
0.997396,1.010004,1.006570,0.999297,1.001091,0.999798
0.997552,1.009412,1.007443,0.999203,1.001622,0.999700
0.997715,1.008788,1.008250,0.999116,1.002126,0.999606
0.997887,1.008134,1.008991,0.999036,1.002601,0.999518
0.998065,1.007455,1.009658,0.998964,1.003042,0.999436
0.998248,1.006752,1.010252,0.998899,1.003447,0.999361
0.998437,1.006030,1.010766,0.998843,1.003812,0.999293
0.998629,1.005292,1.011203,0.998796,1.004136,0.999233
0.998824,1.004542,1.011558,0.998757,1.004415,0.999181
0.999022,1.003781,1.011832,0.998727,1.004648,0.999137
0.999221,1.003015,1.012024,0.998706,1.004832,0.999103
0.999420,1.002247,1.012136,0.998694,1.004968,0.999078
0.999618,1.001479,1.012166,0.998691,1.005054,0.999062
0.999815,1.000716,1.012119,0.998696,1.005089,0.999055
1.000050,0.999992,1.011995,0.998709,1.005073,0.999058
1.001007,0.999843,1.011798,0.998731,1.005006,0.999070
1.001941,0.999698,1.011530,0.998760,1.004889,0.999092
1.002848,0.999556,1.011197,0.998796,1.004723,0.999123
1.003726,0.999419,1.010800,0.998840,1.004508,0.999163
1.004570,0.999287,1.010347,0.998889,1.004248,0.999212
1.005377,0.999160,1.009839,0.998944,1.003942,0.999269
1.006144,0.999039,1.009284,0.999004,1.003595,0.999333
1.006869,0.998925,1.008684,0.999069,1.003209,0.999405
1.007550,0.998818,1.008048,0.999138,1.002786,0.999484
1.008184,0.998717,1.007379,0.999210,1.002330,0.999569
1.008768,0.998625,1.006684,0.999285,1.001845,0.999659
1.009303,0.998540,1.005967,0.999362,1.001334,0.999753
1.009786,0.998464,1.005235,0.999441,1.000801,0.999852
1.010215,0.998395,1.004492,0.999521,1.000250,0.999954
1.010592,0.998336,1.003746,0.999601,0.999937,1.000289
1.010914,0.998284,1.003001,0.999680,0.999822,1.000819
1.011181,0.998242,1.002264,0.999759,0.999706,1.001354
1.011394,0.998208,1.001538,0.999836,0.999589,1.001893
1.011553,0.998183,1.000830,0.999912,0.999472,1.002430
1.011659,0.998166,1.000144,0.999985,0.999356,1.002962
1.011711,0.998157,0.999897,1.000273,0.999242,1.003485
1.011714,0.998157,0.999769,1.000613,0.999134,1.003981
1.011669,0.998164,0.999646,1.000939,0.999032,1.004445
1.011576,0.998179,0.999527,1.001252,0.998938,1.004877
1.011438,0.998201,0.999415,1.001548,0.998851,1.005274
1.011256,0.998230,0.999310,1.001826,0.998771,1.005637
1.011031,0.998266,0.999213,1.002083,0.998699,1.005965
1.010766,0.998308,0.999124,1.002319,0.998635,1.006257
1.010462,0.998356,0.999043,1.002531,0.998579,1.006513
1.010121,0.998410,0.998972,1.002719,0.998530,1.006733
1.009746,0.998470,0.998911,1.002881,0.998490,1.006917
1.009338,0.998534,0.998859,1.003018,0.998458,1.007065
1.008901,0.998604,0.998817,1.003128,0.998433,1.007176
1.008437,0.998677,0.998786,1.003211,0.998416,1.007252
1.007947,0.998755,0.998765,1.003266,0.998407,1.007293
1.007435,0.998836,0.998754,1.003295,0.998406,1.007300
1.006904,0.998919,0.998753,1.003297,0.998412,1.007273
1.006355,0.999006,0.998762,1.003273,0.998425,1.007214
1.005792,0.999095,0.998781,1.003222,0.998445,1.007123
1.005217,0.999185,0.998810,1.003147,0.998471,1.007004
1.004633,0.999277,0.998848,1.003047,0.998504,1.006855
1.004043,0.999369,0.998894,1.002925,0.998542,1.006680
1.003449,0.999462,0.998949,1.002780,0.998586,1.006480
1.002853,0.999555,0.999011,1.002615,0.998635,1.006257
1.002259,0.999648,0.999081,1.002431,0.998689,1.006012
1.001668,0.999740,0.999157,1.002230,0.998747,1.005749
1.001084,0.999831,0.999240,1.002013,0.998808,1.005468
1.000508,0.999921,0.999327,1.001782,0.998873,1.005172
0.999989,1.000044,0.999419,1.001538,0.998941,1.004863
0.999878,1.000473,0.999515,1.001285,0.999011,1.004544
0.999770,1.000890,0.999615,1.001021,0.999082,1.004216
0.999666,1.001294,0.999717,1.000751,0.999155,1.003883
0.999565,1.001684,0.999821,1.000474,0.999229,1.003545
0.999469,1.002058,0.999927,1.000195,0.999303,1.003206
0.999376,1.002415,1.000163,0.999983,0.999377,1.002867
0.999288,1.002754,1.000688,0.999927,0.999451,1.002527
0.999206,1.003072,1.001197,0.999873,0.999527,1.002178
0.999129,1.003369,1.001688,0.999821,0.999604,1.001825
0.999058,1.003645,1.002159,0.999770,0.999681,1.001471
0.998992,1.003898,1.002608,0.999722,0.999757,1.001121
0.998932,1.004128,1.003033,0.999677,0.999832,1.000776
0.998878,1.004335,1.003432,0.999634,0.999904,1.000442
0.998830,1.004519,1.003803,0.999595,0.999974,1.000119
0.998789,1.004679,1.004145,0.999558,1.000204,0.999962
0.998753,1.004816,1.004457,0.999525,1.000518,0.999904
0.998724,1.004929,1.004736,0.999495,1.000810,0.999850
0.998700,1.005020,1.004984,0.999468,1.001079,0.999801
0.998683,1.005087,1.005198,0.999445,1.001323,0.999755
0.998671,1.005131,1.005378,0.999426,1.001541,0.999715
0.998665,1.005153,1.005524,0.999410,1.001732,0.999679
0.998665,1.005153,1.005635,0.999398,1.001897,0.999649
0.998671,1.005132,1.005711,0.999390,1.002033,0.999624
0.998682,1.005090,1.005753,0.999385,1.002142,0.999603
0.998698,1.005027,1.005761,0.999384,1.002223,0.999588
0.998719,1.004946,1.005736,0.999387,1.002277,0.999579
0.998745,1.004845,1.005679,0.999393,1.002302,0.999574
0.998776,1.004727,1.005590,0.999403,1.002301,0.999574
0.998811,1.004592,1.005471,0.999416,1.002273,0.999579
0.998851,1.004441,1.005323,0.999432,1.002221,0.999589
0.998894,1.004274,1.005148,0.999450,1.002144,0.999603
0.998941,1.004094,1.004948,0.999472,1.002043,0.999622
0.998991,1.003900,1.004724,0.999496,1.001921,0.999645
0.999045,1.003694,1.004478,0.999522,1.001778,0.999671
0.999101,1.003477,1.004213,0.999551,1.001616,0.999701
0.999160,1.003250,1.003930,0.999581,1.001436,0.999734
0.999221,1.003015,1.003632,0.999613,1.001240,0.999771
0.999284,1.002771,1.003322,0.999646,1.001031,0.999809
0.999349,1.002520,1.003000,0.999681,1.000808,0.999851
0.999415,1.002264,1.002670,0.999716,1.000575,0.999894
0.999483,1.002004,1.002335,0.999752,1.000333,0.999939
0.999551,1.001740,1.001996,0.999788,1.000084,0.999984
0.999620,1.001474,1.001656,0.999824,0.999966,1.000157
0.999689,1.001206,1.001319,0.999860,0.999914,1.000395
0.999758,1.000938,1.000984,0.999895,0.999862,1.000635
0.999827,1.000671,1.000657,0.999930,0.999810,1.000875
0.999895,1.000405,1.000337,0.999964,0.999758,1.001114
0.999963,1.000143,1.000028,0.999997,0.999707,1.001350
1.000150,0.999977,0.999946,1.000143,0.999657,1.001582
1.000477,0.999926,0.999889,1.000294,0.999609,1.001801
1.000798,0.999876,0.999834,1.000439,0.999564,1.002008
1.001111,0.999827,0.999782,1.000576,0.999522,1.002201
1.001414,0.999780,0.999734,1.000705,0.999483,1.002382
1.001708,0.999734,0.999689,1.000824,0.999446,1.002548
1.001990,0.999690,0.999648,1.000933,0.999413,1.002700
1.002259,0.999648,0.999611,1.001030,0.999383,1.002837
1.002516,0.999608,0.999579,1.001116,0.999356,1.002960
1.002760,0.999570,0.999551,1.001190,0.999333,1.003068
1.002988,0.999534,0.999528,1.001251,0.999312,1.003162
1.003202,0.999501,0.999510,1.001298,0.999295,1.003241
1.003400,0.999470,0.999497,1.001333,0.999281,1.003305
1.003582,0.999441,0.999489,1.001355,0.999270,1.003355
1.003748,0.999415,0.999485,1.001363,0.999263,1.003391
1.003897,0.999392,0.999487,1.001358,0.999258,1.003412
1.004028,0.999372,0.999494,1.001340,0.999256,1.003421
1.004142,0.999354,0.999506,1.001309,0.999257,1.003415
1.004239,0.999339,0.999522,1.001266,0.999261,1.003398
1.004318,0.999326,0.999543,1.001211,0.999267,1.003368
1.004379,0.999317,0.999568,1.001145,0.999276,1.003328
1.004423,0.999310,0.999597,1.001067,0.999288,1.003276
1.004449,0.999306,0.999630,1.000980,0.999301,1.003215
1.004458,0.999304,0.999667,1.000884,0.999316,1.003145
1.004450,0.999305,0.999706,1.000779,0.999333,1.003066
1.004425,0.999309,0.999749,1.000666,0.999352,1.002980
1.004383,0.999316,0.999794,1.000547,0.999372,1.002887
1.004326,0.999325,0.999841,1.000421,0.999394,1.002788
1.004253,0.999336,0.999890,1.000291,0.999416,1.002685
1.004165,0.999350,0.999941,1.000157,0.999440,1.002578
1.004063,0.999366,0.999992,1.000020,0.999464,1.002468
1.003947,0.999384,1.000225,0.999976,0.999488,1.002356
1.003818,0.999404,1.000484,0.999949,0.999514,1.002238
1.003678,0.999426,1.000739,0.999921,0.999541,1.002115
1.003526,0.999450,1.000988,0.999895,0.999568,1.001988
1.003365,0.999475,1.001230,0.999869,0.999596,1.001858
1.003194,0.999502,1.001463,0.999844,0.999625,1.001728
1.003014,0.999530,1.001686,0.999821,0.999653,1.001598
1.002827,0.999560,1.001898,0.999798,0.999681,1.001470
1.002632,0.999590,1.002097,0.999777,0.999708,1.001345
1.002431,0.999621,1.002283,0.999757,0.999734,1.001224
1.002224,0.999654,1.002454,0.999739,0.999760,1.001107
1.002012,0.999687,1.002610,0.999722,0.999784,1.000998
1.001797,0.999720,1.002751,0.999707,0.999806,1.000894
1.001579,0.999754,1.002874,0.999694,0.999827,1.000799
1.001358,0.999789,1.002982,0.999682,0.999845,1.000712
1.001136,0.999823,1.003071,0.999673,0.999862,1.000635
1.000914,0.999858,1.003143,0.999665,0.999877,1.000567
1.000691,0.999893,1.003198,0.999659,0.999890,1.000509
1.000470,0.999927,1.003236,0.999655,0.999900,1.000462
1.000251,0.999961,1.003255,0.999653,0.999908,1.000425
1.000035,0.999995,1.003258,0.999653,0.999914,1.000399
0.999964,1.000139,1.003244,0.999654,0.999917,1.000384
0.999922,1.000301,1.003215,0.999657,0.999918,1.000380
0.999882,1.000460,1.003171,0.999662,0.999916,1.000387
0.999842,1.000614,1.003113,0.999668,0.999912,1.000404
0.999803,1.000764,1.003040,0.999676,0.999906,1.000431
0.999766,1.000909,1.002956,0.999685,0.999898,1.000468
0.999730,1.001048,1.002859,0.999696,0.999888,1.000515
0.999695,1.001181,1.002751,0.999707,0.999876,1.000570
0.999663,1.001307,1.002633,0.999720,0.999862,1.000634
0.999632,1.001427,1.002508,0.999733,0.999847,1.000705
0.999603,1.001539,1.002373,0.999747,0.999830,1.000783
0.999576,1.001644,1.002233,0.999762,0.999812,1.000867
0.999551,1.001741,1.002086,0.999778,0.999792,1.000957
0.999528,1.001830,1.001936,0.999794,0.999772,1.001051
0.999507,1.001910,1.001781,0.999811,0.999751,1.001149
0.999488,1.001982,1.001626,0.999827,0.999729,1.001249
0.999472,1.002045,1.001469,0.999844,0.999706,1.001352
0.999458,1.002099,1.001313,0.999860,0.999684,1.001456
0.999446,1.002144,1.001158,0.999877,0.999661,1.001561
0.999437,1.002180,1.001006,0.999893,0.999639,1.001665
0.999430,1.002207,1.000857,0.999909,0.999616,1.001768
0.999426,1.002224,1.000713,0.999924,0.999594,1.001869
0.999424,1.002232,1.000574,0.999939,0.999573,1.001968
0.999424,1.002232,1.000441,0.999953,0.999552,1.002062
0.999426,1.002222,1.000316,0.999966,0.999532,1.002153
0.999431,1.002203,1.000198,0.999979,0.999514,1.002239
0.999438,1.002175,1.000089,0.999991,0.999496,1.002320
0.999448,1.002139,0.999998,1.000005,0.999480,1.002395
0.999459,1.002095,0.999980,1.000054,0.999465,1.002464
0.999473,1.002042,0.999964,1.000097,0.999452,1.002523
0.999489,1.001981,0.999949,1.000135,0.999441,1.002574
0.999506,1.001912,0.999936,1.000168,0.999431,1.002616
0.999526,1.001836,0.999926,1.000197,0.999424,1.002651
0.999547,1.001753,0.999918,1.000218,0.999418,1.002676
0.999571,1.001664,0.999911,1.000235,0.999414,1.002695
0.999595,1.001568,0.999907,1.000246,0.999412,1.002705
0.999622,1.001467,0.999905,1.000251,0.999412,1.002708
0.999649,1.001360,0.999906,1.000249,0.999413,1.002703
0.999678,1.001248,0.999909,1.000243,0.999415,1.002692
0.999708,1.001133,0.999913,1.000230,0.999419,1.002674
0.999739,1.001013,0.999920,1.000212,0.999424,1.002650
0.999770,1.000891,0.999929,1.000188,0.999431,1.002619
0.999803,1.000765,0.999940,1.000160,0.999439,1.002584
0.999836,1.000638,0.999953,1.000126,0.999447,1.002543
0.999869,1.000509,0.999967,1.000088,0.999457,1.002498
0.999902,1.000378,0.999983,1.000046,0.999468,1.002448
0.999936,1.000248,1.000000,1.000000,0.999480,1.002395
0.999970,1.000117,1.000094,0.999990,0.999492,1.002339
1.000018,0.999997,1.000191,0.999980,0.999505,1.002278
1.000185,0.999971,1.000293,0.999969,0.999519,1.002213
1.000350,0.999946,1.000396,0.999958,0.999534,1.002144
1.000513,0.999920,1.000503,0.999947,0.999550,1.002073
1.000672,0.999895,1.000610,0.999935,0.999566,1.001999
1.000828,0.999871,1.000719,0.999924,0.999582,1.001924
1.000979,0.999848,1.000826,0.999912,0.999599,1.001848
1.001125,0.999825,1.000934,0.999901,0.999615,1.001772
1.001266,0.999803,1.001038,0.999890,0.999632,1.001696
1.001401,0.999782,1.001141,0.999879,0.999648,1.001620
1.001529,0.999762,1.001240,0.999868,0.999664,1.001546
1.001650,0.999743,1.001336,0.999858,0.999680,1.001474
1.001764,0.999725,1.001426,0.999848,0.999695,1.001405
1.001870,0.999709,1.001513,0.999839,0.999710,1.001338
1.001969,0.999694,1.001592,0.999831,0.999723,1.001275
1.002058,0.999680,1.001667,0.999823,0.999736,1.001215
1.002140,0.999667,1.001734,0.999816,0.999748,1.001160
1.002212,0.999656,1.001795,0.999809,0.999759,1.001108
1.002275,0.999646,1.001847,0.999803,0.999769,1.001063
1.002329,0.999637,1.001894,0.999799,0.999778,1.001021
1.002374,0.999630,1.001931,0.999795,0.999786,1.000986
1.002409,0.999625,1.001962,0.999791,0.999793,1.000955
1.002435,0.999621,1.001983,0.999789,0.999798,1.000931
1.002451,0.999618,1.001998,0.999787,0.999802,1.000911
1.002458,0.999617,1.002004,0.999787,0.999805,1.000898
1.002455,0.999618,1.002003,0.999787,0.999807,1.000891
1.002443,0.999619,1.001993,0.999788,0.999807,1.000889
1.002422,0.999623,1.001977,0.999790,0.999806,1.000893
1.002392,0.999627,1.001953,0.999792,0.999804,1.000903
1.002353,0.999633,1.001923,0.999795,0.999801,1.000918
1.002306,0.999641,1.001885,0.999800,0.999796,1.000938
1.002251,0.999649,1.001842,0.999804,0.999791,1.000964
1.002188,0.999659,1.001792,0.999809,0.999784,1.000994
1.002117,0.999670,1.001738,0.999815,0.999777,1.001028
1.002039,0.999683,1.001679,0.999821,0.999768,1.001068
1.001955,0.999696,1.001616,0.999828,0.999759,1.001110
1.001864,0.999710,1.001548,0.999835,0.999749,1.001157
1.001767,0.999725,1.001478,0.999843,0.999738,1.001206
1.001665,0.999741,1.001405,0.999851,0.999727,1.001258
1.001558,0.999758,1.001330,0.999859,0.999715,1.001313
1.001446,0.999775,1.001253,0.999867,0.999703,1.001369
1.001331,0.999793,1.001176,0.999875,0.999690,1.001427
1.001212,0.999811,1.001098,0.999883,0.999677,1.001486
1.001091,0.999830,1.001021,0.999891,0.999664,1.001546
1.000967,0.999850,1.000944,0.999900,0.999651,1.001606
1.000841,0.999869,1.000869,0.999908,0.999638,1.001665
1.000715,0.999889,1.000796,0.999915,0.999626,1.001725
1.000587,0.999909,1.000725,0.999923,0.999613,1.001783
1.000460,0.999929,1.000657,0.999930,0.999601,1.001839
1.000333,0.999948,1.000592,0.999937,0.999589,1.001894
1.000207,0.999968,1.000531,0.999944,0.999577,1.001947
1.000083,0.999987,1.000475,0.999950,0.999566,1.001997
0.999992,1.000031,1.000422,0.999955,0.999556,1.002044
0.999968,1.000124,1.000374,0.999960,0.999546,1.002088
0.999945,1.000215,1.000332,0.999965,0.999537,1.002130
0.999922,1.000303,1.000295,0.999969,0.999529,1.002167
0.999900,1.000389,1.000264,0.999972,0.999522,1.002200
0.999879,1.000471,1.000239,0.999975,0.999516,1.002230
0.999858,1.000549,1.000219,0.999977,0.999510,1.002255
0.999839,1.000624,1.000206,0.999978,0.999506,1.002276
0.999821,1.000694,1.000198,0.999979,0.999502,1.002293
0.999804,1.000760,1.000196,0.999979,0.999499,1.002305
0.999788,1.000822,1.000200,0.999979,0.999497,1.002313
0.999773,1.000879,1.000209,0.999978,0.999497,1.002316
0.999760,1.000930,1.000224,0.999976,0.999497,1.002315
0.999748,1.000977,1.000244,0.999974,0.999498,1.002310
0.999737,1.001018,1.000269,0.999971,0.999500,1.002301
0.999728,1.001054,1.000299,0.999968,0.999503,1.002287
0.999720,1.001084,1.000332,0.999965,0.999507,1.002270
0.999714,1.001109,1.000371,0.999961,0.999512,1.002248
0.999709,1.001128,1.000412,0.999956,0.999517,1.002224
0.999706,1.001141,1.000458,0.999951,0.999523,1.002196
0.999704,1.001149,1.000506,0.999946,0.999530,1.002165
0.999703,1.001151,1.000557,0.999941,0.999537,1.002131
0.999704,1.001148,1.000610,0.999935,0.999545,1.002095
0.999706,1.001139,1.000665,0.999929,0.999553,1.002057
0.999710,1.001125,1.000721,0.999923,0.999562,1.002017
0.999715,1.001106,1.000778,0.999917,0.999571,1.001975
0.999721,1.001082,1.000836,0.999911,0.999580,1.001932
0.999728,1.001053,1.000894,0.999905,0.999590,1.001888
0.999737,1.001020,1.000951,0.999899,0.999600,1.001844
0.999747,1.000981,1.001008,0.999893,0.999609,1.001799
0.999758,1.000939,1.001063,0.999887,0.999619,1.001755
0.999770,1.000893,1.001118,0.999881,0.999629,1.001710
0.999783,1.000843,1.001169,0.999876,0.999638,1.001667
0.999796,1.000789,1.001220,0.999870,0.999647,1.001624
0.999811,1.000733,1.001267,0.999865,0.999656,1.001583
0.999827,1.000673,1.001313,0.999860,0.999665,1.001543
0.999843,1.000611,1.001354,0.999856,0.999673,1.001505
0.999859,1.000546,1.001393,0.999852,0.999681,1.001469
0.999876,1.000480,1.001427,0.999848,0.999688,1.001435
0.999894,1.000411,1.001459,0.999845,0.999695,1.001404
0.999912,1.000342,1.001486,0.999842,0.999702,1.001375
0.999930,1.000271,1.001510,0.999839,0.999707,1.001348
0.999949,1.000200,1.001529,0.999837,0.999712,1.001325
0.999967,1.000128,1.001545,0.999836,0.999717,1.001305
0.999986,1.000056,1.001556,0.999835,0.999721,1.001288
1.000020,0.999997,1.001563,0.999834,0.999724,1.001273
1.000112,0.999983,1.001565,0.999834,0.999726,1.001262
1.000202,0.999969,1.001564,0.999834,0.999728,1.001254
1.000291,0.999955,1.001559,0.999834,0.999729,1.001250
1.000378,0.999941,1.001551,0.999835,0.999729,1.001248
1.000462,0.999928,1.001538,0.999836,0.999729,1.001249
1.000544,0.999915,1.001522,0.999838,0.999728,1.001254
1.000623,0.999903,1.001503,0.999840,0.999726,1.001261
1.000699,0.999891,1.001481,0.999843,0.999724,1.001271
1.000772,0.999880,1.001455,0.999845,0.999721,1.001285
1.000840,0.999869,1.001427,0.999848,0.999718,1.001300
1.000905,0.999859,1.001396,0.999852,0.999714,1.001318
1.000966,0.999850,1.001363,0.999855,0.999710,1.001338
1.001022,0.999841,1.001328,0.999859,0.999705,1.001361
1.001074,0.999833,1.001292,0.999863,0.999700,1.001384
1.001121,0.999826,1.001253,0.999867,0.999694,1.001410
1.001163,0.999819,1.001214,0.999871,0.999688,1.001437
1.001201,0.999813,1.001173,0.999875,0.999682,1.001466
1.001233,0.999808,1.001133,0.999880,0.999675,1.001496
1.001261,0.999804,1.001091,0.999884,0.999669,1.001526
1.001284,0.999800,1.001051,0.999888,0.999662,1.001557
1.001301,0.999798,1.001009,0.999893,0.999655,1.001588
1.001314,0.999796,1.000970,0.999897,0.999648,1.001620
1.001321,0.999794,1.000930,0.999901,0.999641,1.001652
1.001324,0.999794,1.000892,0.999905,0.999635,1.001683
1.001322,0.999794,1.000854,0.999909,0.999628,1.001714
1.001315,0.999795,1.000819,0.999913,0.999621,1.001743
1.001303,0.999797,1.000784,0.999917,0.999615,1.001773
1.001287,0.999800,1.000753,0.999920,0.999609,1.001801
1.001267,0.999803,1.000723,0.999923,0.999603,1.001828
1.001242,0.999807,1.000696,0.999926,0.999597,1.001854
1.001213,0.999811,1.000670,0.999929,0.999592,1.001878
1.001181,0.999816,1.000648,0.999931,0.999587,1.001901
1.001145,0.999822,1.000627,0.999933,0.999583,1.001922
1.001105,0.999828,1.000611,0.999935,0.999579,1.001941
1.001062,0.999835,1.000596,0.999937,0.999575,1.001958
1.001017,0.999842,1.000585,0.999938,0.999572,1.001973
1.000968,0.999849,1.000576,0.999939,0.999569,1.001986
1.000918,0.999857,1.000571,0.999939,0.999566,1.001997
1.000865,0.999866,1.000567,0.999940,0.999564,1.002006
1.000810,0.999874,1.000568,0.999940,0.999563,1.002012
1.000754,0.999883,1.000570,0.999939,0.999562,1.002017
1.000696,0.999892,1.000576,0.999939,0.999562,1.002019
1.000637,0.999901,1.000584,0.999938,0.999562,1.002019
1.000577,0.999910,1.000595,0.999937,0.999562,1.002017
1.000517,0.999920,1.000607,0.999936,0.999563,1.002013
1.000456,0.999929,1.000623,0.999934,0.999564,1.002007
1.000395,0.999939,1.000639,0.999932,0.999566,1.001999
1.000335,0.999948,1.000659,0.999930,0.999568,1.001989
1.000275,0.999957,1.000680,0.999928,0.999570,1.001978
1.000215,0.999967,1.000703,0.999925,0.999573,1.001965
