0.984980,0.986371,0.852352,0.911600,0.957729,0.957522
0.984976,0.986367,0.852355,0.911602,0.957734,0.957528
0.984972,0.986363,0.852358,0.911605,0.957739,0.957534
0.984968,0.986359,0.852361,0.911608,0.957745,0.957540
0.984964,0.986355,0.852365,0.911611,0.957751,0.957546
0.984959,0.986351,0.852369,0.911614,0.957756,0.957552
0.984955,0.986347,0.852372,0.911617,0.957762,0.957559
0.984951,0.986343,0.852376,0.911621,0.957768,0.957565
0.984947,0.986340,0.852380,0.911624,0.957773,0.957571
0.984943,0.986336,0.852384,0.911627,0.957779,0.957577
0.984939,0.986332,0.852388,0.911631,0.957784,0.957583
0.984935,0.986328,0.852392,0.911634,0.957790,0.957589
0.984931,0.986325,0.852396,0.911637,0.957795,0.957594
0.984927,0.986321,0.852399,0.911641,0.957800,0.957600
0.984924,0.986318,0.852403,0.911644,0.957805,0.957605
0.984920,0.986315,0.852406,0.911647,0.957809,0.957610
0.984917,0.986312,0.852410,0.911649,0.957813,0.957614
0.984914,0.986309,0.852413,0.911652,0.957817,0.957619
0.984911,0.986306,0.852416,0.911654,0.957821,0.957622
0.984908,0.986303,0.852418,0.911657,0.957824,0.957626
0.984906,0.986301,0.852421,0.911659,0.957827,0.957629
0.984903,0.986299,0.852423,0.911661,0.957829,0.957632
0.984901,0.986297,0.852425,0.911662,0.957831,0.957634
0.984899,0.986295,0.852426,0.911664,0.957833,0.957636
0.984898,0.986293,0.852428,0.911665,0.957835,0.957638
0.984896,0.986292,0.852429,0.911666,0.957836,0.957639
0.984895,0.986290,0.852429,0.911666,0.957836,0.957640
0.984893,0.986289,0.852430,0.911667,0.957837,0.957640
0.984893,0.986288,0.852430,0.911667,0.957837,0.957640
0.984892,0.986288,0.852430,0.911666,0.957837,0.957640
0.984891,0.986287,0.852429,0.911666,0.957836,0.957639
0.984891,0.986287,0.852428,0.911665,0.957835,0.957638
0.984891,0.986287,0.852427,0.911664,0.957834,0.957637
0.984891,0.986287,0.852426,0.911663,0.957832,0.957635
0.984892,0.986287,0.852424,0.911662,0.957830,0.957633
0.984892,0.986288,0.852422,0.911660,0.957828,0.957631
0.984893,0.986289,0.852420,0.911658,0.957826,0.957628
0.984894,0.986290,0.852418,0.911657,0.957823,0.957625
0.984895,0.986291,0.852416,0.911654,0.957820,0.957622
0.984896,0.986292,0.852413,0.911652,0.957817,0.957619
0.984898,0.986293,0.852410,0.911650,0.957814,0.957615
0.984899,0.986295,0.852407,0.911647,0.957811,0.957612
0.984901,0.986296,0.852405,0.911645,0.957807,0.957608
0.984903,0.986298,0.852402,0.911642,0.957804,0.957604
0.984905,0.986300,0.852399,0.911640,0.957800,0.957600
0.984907,0.986302,0.852395,0.911637,0.957796,0.957596
0.984909,0.986304,0.852392,0.911635,0.957793,0.957592
0.984912,0.986306,0.852389,0.911632,0.957789,0.957588
0.984914,0.986309,0.852386,0.911629,0.957786,0.957584
0.984917,0.986311,0.852383,0.911627,0.957782,0.957580
0.984919,0.986314,0.852381,0.911624,0.957779,0.957577
0.984922,0.986316,0.852378,0.911622,0.957775,0.957573
0.984925,0.986319,0.852375,0.911620,0.957772,0.957570
0.984927,0.986321,0.852373,0.911618,0.957769,0.957566
0.984930,0.986324,0.852371,0.911616,0.957766,0.957563
0.984933,0.986326,0.852368,0.911614,0.957764,0.957560
0.984936,0.986329,0.852367,0.911612,0.957761,0.957558
0.984938,0.986332,0.852365,0.911611,0.957759,0.957555
0.984941,0.986334,0.852363,0.911610,0.957757,0.957553
0.984944,0.986337,0.852362,0.911609,0.957755,0.957551
0.984946,0.986339,0.852361,0.911608,0.957753,0.957549
0.984949,0.986342,0.852360,0.911607,0.957752,0.957548
0.984952,0.986344,0.852360,0.911606,0.957751,0.957547
0.984954,0.986346,0.852359,0.911606,0.957750,0.957546
0.984956,0.986349,0.852359,0.911606,0.957750,0.957545
0.984959,0.986351,0.852359,0.911606,0.957750,0.957545
0.984961,0.986353,0.852359,0.911606,0.957750,0.957545
0.984963,0.986355,0.852360,0.911607,0.957750,0.957546
0.984965,0.986357,0.852361,0.911607,0.957751,0.957546
0.984967,0.986359,0.852362,0.911608,0.957752,0.957547
0.984969,0.986360,0.852363,0.911609,0.957753,0.957548
0.984970,0.986362,0.852364,0.911610,0.957754,0.957550
0.984972,0.986363,0.852366,0.911612,0.957755,0.957551
0.984973,0.986364,0.852367,0.911613,0.957757,0.957553
0.984974,0.986366,0.852369,0.911615,0.957759,0.957555
0.984976,0.986367,0.852371,0.911616,0.957761,0.957557
0.984977,0.986368,0.852373,0.911618,0.957763,0.957559
0.984977,0.986368,0.852375,0.911620,0.957765,0.957562
0.984978,0.986369,0.852377,0.911621,0.957767,0.957564
0.984978,0.986369,0.852379,0.911623,0.957770,0.957567
0.984979,0.986370,0.852381,0.911625,0.957772,0.957570
0.984979,0.986370,0.852384,0.911627,0.957775,0.957573
0.984979,0.986370,0.852386,0.911629,0.957777,0.957575
0.984979,0.986370,0.852388,0.911631,0.957780,0.957578
0.984979,0.986370,0.852390,0.911633,0.957783,0.957581
0.984979,0.986369,0.852392,0.911634,0.957785,0.957584
0.984978,0.986369,0.852394,0.911636,0.957788,0.957587
0.984978,0.986368,0.852396,0.911638,0.957791,0.957590
0.984977,0.986368,0.852398,0.911639,0.957793,0.957592
0.984976,0.986367,0.852400,0.911641,0.957796,0.957595
0.984975,0.986366,0.852401,0.911642,0.957798,0.957598
0.984974,0.986365,0.852402,0.911643,0.957800,0.957600
0.984973,0.986364,0.852404,0.911644,0.957802,0.957603
0.984972,0.986363,0.852405,0.911645,0.957804,0.957605
0.984970,0.986362,0.852406,0.911646,0.957806,0.957607
0.984969,0.986360,0.852406,0.911646,0.957808,0.957609
0.984967,0.986359,0.852407,0.911647,0.957810,0.957610
0.984966,0.986357,0.852407,0.911647,0.957811,0.957612
0.984964,0.986356,0.852407,0.911647,0.957812,0.957614
0.984962,0.986354,0.852407,0.911647,0.957814,0.957615
0.984961,0.986352,0.852407,0.911647,0.957815,0.957616
0.984959,0.986351,0.852407,0.911647,0.957815,0.957617
0.984957,0.986349,0.852406,0.911646,0.957816,0.957618
0.984955,0.986347,0.852405,0.911646,0.957817,0.957618
0.984953,0.986345,0.852404,0.911645,0.957817,0.957619
0.984951,0.986344,0.852403,0.911644,0.957817,0.957619
0.984949,0.986342,0.852402,0.911643,0.957817,0.957619
0.984947,0.986340,0.852401,0.911642,0.957817,0.957619
0.984945,0.986338,0.852399,0.911640,0.957817,0.957619
0.984944,0.986336,0.852398,0.911639,0.957817,0.957618
0.984942,0.986335,0.852396,0.911638,0.957816,0.957618
0.984940,0.986333,0.852394,0.911636,0.957815,0.957617
0.984938,0.986331,0.852392,0.911635,0.957815,0.957616
0.984936,0.986330,0.852391,0.911633,0.957814,0.957615
0.984935,0.986328,0.852389,0.911631,0.957813,0.957614
0.984933,0.986326,0.852387,0.911630,0.957812,0.957613
0.984931,0.986325,0.852385,0.911628,0.957811,0.957612
0.984930,0.986323,0.852383,0.911626,0.957810,0.957611
0.984928,0.986322,0.852381,0.911625,0.957809,0.957610
0.984927,0.986321,0.852379,0.911623,0.957807,0.957608
0.984926,0.986319,0.852377,0.911621,0.957806,0.957607
0.984924,0.986318,0.852375,0.911620,0.957805,0.957606
0.984923,0.986317,0.852373,0.911618,0.957804,0.957604
0.984922,0.986316,0.852372,0.911617,0.957803,0.957603
0.984921,0.986315,0.852370,0.911615,0.957801,0.957602
0.984920,0.986315,0.852368,0.911614,0.957800,0.957600
0.984919,0.986314,0.852367,0.911613,0.957799,0.957599
0.984919,0.986313,0.852366,0.911612,0.957798,0.957598
0.984918,0.986313,0.852364,0.911611,0.957797,0.957597
0.984918,0.986312,0.852363,0.911610,0.957796,0.957596
0.984917,0.986312,0.852362,0.911609,0.957796,0.957595
0.984917,0.986312,0.852361,0.911608,0.957795,0.957594
0.984917,0.986312,0.852361,0.911607,0.957794,0.957594
0.984917,0.986312,0.852360,0.911607,0.957794,0.957593
0.984917,0.986312,0.852360,0.911607,0.957793,0.957593
0.984917,0.986312,0.852359,0.911606,0.957793,0.957592
0.984918,0.986312,0.852359,0.911606,0.957793,0.957592
0.984918,0.986312,0.852359,0.911606,0.957793,0.957592
0.984919,0.986313,0.852359,0.911606,0.957793,0.957592
0.984919,0.986313,0.852359,0.911606,0.957793,0.957592
0.984920,0.986314,0.852359,0.911606,0.957793,0.957592
0.984921,0.986315,0.852360,0.911607,0.957793,0.957593
0.984921,0.986316,0.852360,0.911607,0.957793,0.957593
0.984922,0.986316,0.852361,0.911608,0.957794,0.957593
0.984923,0.986317,0.852362,0.911608,0.957794,0.957594
0.984924,0.986318,0.852362,0.911609,0.957795,0.957595
0.984926,0.986320,0.852363,0.911610,0.957796,0.957595
0.984927,0.986321,0.852364,0.911611,0.957796,0.957596
0.984928,0.986322,0.852365,0.911611,0.957797,0.957597
0.984929,0.986323,0.852366,0.911612,0.957798,0.957598
0.984931,0.986324,0.852368,0.911613,0.957799,0.957599
0.984932,0.986326,0.852369,0.911614,0.957800,0.957600
0.984933,0.986327,0.852370,0.911615,0.957801,0.957601
0.984935,0.986328,0.852371,0.911616,0.957802,0.957602
0.984936,0.986330,0.852373,0.911618,0.957803,0.957603
0.984938,0.986331,0.852374,0.911619,0.957804,0.957604
0.984939,0.986332,0.852375,0.911620,0.957805,0.957605
0.984941,0.986334,0.852376,0.911621,0.957806,0.957607
0.984942,0.986335,0.852378,0.911622,0.957807,0.957608
0.984944,0.986336,0.852379,0.911623,0.957808,0.957609
0.984945,0.986338,0.852380,0.911624,0.957809,0.957610
0.984946,0.986339,0.852381,0.911625,0.957810,0.957611
0.984948,0.986340,0.852382,0.911626,0.957811,0.957612
0.984949,0.986342,0.852383,0.911627,0.957812,0.957613
0.984950,0.986343,0.852384,0.911627,0.957812,0.957614
0.984951,0.986344,0.852385,0.911628,0.957813,0.957615
0.984953,0.986345,0.852386,0.911629,0.957814,0.957615
0.984954,0.986346,0.852386,0.911629,0.957815,0.957616
0.984955,0.986347,0.852387,0.911630,0.957815,0.957617
0.984956,0.986348,0.852387,0.911630,0.957816,0.957617
0.984957,0.986349,0.852388,0.911630,0.957816,0.957618
0.984958,0.986350,0.852388,0.911631,0.957817,0.957618
0.984958,0.986351,0.852388,0.911631,0.957817,0.957619
0.984959,0.986351,0.852388,0.911631,0.957817,0.957619
0.984960,0.986352,0.852388,0.911631,0.957818,0.957619
0.984960,0.986352,0.852388,0.911631,0.957818,0.957620
0.984961,0.986353,0.852388,0.911630,0.957818,0.957620
0.984961,0.986353,0.852387,0.911630,0.957818,0.957620
0.984962,0.986354,0.852387,0.911630,0.957818,0.957620
0.984962,0.986354,0.852386,0.911629,0.957818,0.957620
0.984962,0.986354,0.852386,0.911629,0.957818,0.957620
0.984962,0.986354,0.852385,0.911628,0.957818,0.957620
0.984962,0.986354,0.852384,0.911627,0.957818,0.957619
0.984962,0.986354,0.852383,0.911627,0.957817,0.957619
0.984962,0.986354,0.852382,0.911626,0.957817,0.957619
0.984962,0.986354,0.852381,0.911625,0.957817,0.957618
0.984961,0.986353,0.852380,0.911624,0.957817,0.957618
0.984961,0.986353,0.852379,0.911623,0.957816,0.957618
0.984961,0.986353,0.852378,0.911622,0.957816,0.957617
0.984960,0.986352,0.852377,0.911621,0.957815,0.957617
0.984959,0.986351,0.852376,0.911620,0.957815,0.957616
0.984959,0.986351,0.852375,0.911619,0.957814,0.957616
0.984958,0.986350,0.852374,0.911618,0.957814,0.957615
0.984957,0.986350,0.852372,0.911617,0.957813,0.957615
0.984957,0.986349,0.852371,0.911616,0.957813,0.957614
0.984956,0.986348,0.852370,0.911615,0.957813,0.957614
0.984955,0.986347,0.852369,0.911615,0.957812,0.957613
0.984954,0.986346,0.852368,0.911614,0.957812,0.957613
0.984953,0.986345,0.852367,0.911613,0.957811,0.957613
0.984952,0.986345,0.852366,0.911612,0.957811,0.957612
0.984951,0.986344,0.852365,0.911611,0.957811,0.957612
0.984950,0.986343,0.852364,0.911610,0.957811,0.957612
0.984949,0.986342,0.852363,0.911609,0.957810,0.957611
0.984948,0.986341,0.852362,0.911609,0.957810,0.957611
0.984947,0.986340,0.852361,0.911608,0.957810,0.957611
0.984946,0.986339,0.852361,0.911607,0.957810,0.957611
0.984945,0.986338,0.852360,0.911607,0.957810,0.957611
0.984944,0.986337,0.852359,0.911606,0.957810,0.957611
0.984943,0.986336,0.852359,0.911606,0.957810,0.957611
0.984942,0.986335,0.852358,0.911606,0.957810,0.957611
0.984941,0.986334,0.852358,0.911605,0.957811,0.957612
0.984940,0.986333,0.852358,0.911605,0.957811,0.957612
0.984939,0.986333,0.852358,0.911605,0.957811,0.957612
0.984939,0.986332,0.852357,0.911605,0.957812,0.957613
0.984938,0.986331,0.852357,0.911605,0.957812,0.957613
0.984937,0.986330,0.852357,0.911605,0.957813,0.957614
0.984936,0.986330,0.852357,0.911605,0.957813,0.957614
0.984936,0.986329,0.852357,0.911605,0.957814,0.957615
0.984935,0.986328,0.852358,0.911605,0.957814,0.957616
0.984934,0.986328,0.852358,0.911605,0.957815,0.957616
0.984934,0.986327,0.852358,0.911605,0.957816,0.957617
0.984934,0.986327,0.852358,0.911605,0.957817,0.957618
0.984933,0.986327,0.852359,0.911606,0.957817,0.957619
0.984933,0.986326,0.852359,0.911606,0.957818,0.957620
0.984932,0.986326,0.852360,0.911606,0.957819,0.957621
0.984932,0.986326,0.852360,0.911607,0.957820,0.957622
0.984932,0.986326,0.852360,0.911607,0.957821,0.957623
0.984932,0.986325,0.852361,0.911608,0.957822,0.957624
0.984932,0.986325,0.852362,0.911608,0.957822,0.957625
0.984932,0.986325,0.852362,0.911609,0.957823,0.957625
0.984932,0.986325,0.852363,0.911609,0.957824,0.957626
0.984932,0.986326,0.852363,0.911610,0.957825,0.957627
0.984932,0.986326,0.852364,0.911610,0.957826,0.957628
0.984932,0.986326,0.852364,0.911611,0.957827,0.957629
0.984932,0.986326,0.852365,0.911611,0.957827,0.957630
0.984933,0.986326,0.852365,0.911611,0.957828,0.957631
0.984933,0.986327,0.852366,0.911612,0.957829,0.957632
0.984933,0.986327,0.852366,0.911612,0.957830,0.957632
0.984934,0.986327,0.852367,0.911613,0.957830,0.957633
0.984934,0.986328,0.852367,0.911613,0.957831,0.957634
0.984935,0.986328,0.852368,0.911613,0.957831,0.957634
0.984935,0.986329,0.852368,0.911614,0.957832,0.957635
0.984936,0.986329,0.852368,0.911614,0.957833,0.957636
0.984936,0.986330,0.852369,0.911614,0.957833,0.957636
0.984937,0.986330,0.852369,0.911614,0.957833,0.957637
0.984938,0.986331,0.852369,0.911614,0.957834,0.957637
0.984938,0.986331,0.852369,0.911615,0.957834,0.957637
0.984939,0.986332,0.852369,0.911615,0.957834,0.957638
0.984940,0.986333,0.852369,0.911615,0.957835,0.957638
0.984940,0.986333,0.852369,0.911615,0.957835,0.957638
0.984941,0.986334,0.852369,0.911615,0.957835,0.957638
0.984942,0.986335,0.852369,0.911614,0.957835,0.957638
0.984942,0.986335,0.852369,0.911614,0.957835,0.957639
0.984943,0.986336,0.852368,0.911614,0.957835,0.957639
0.984944,0.986336,0.852368,0.911614,0.957835,0.957639
0.984944,0.986337,0.852368,0.911614,0.957835,0.957639
0.984945,0.986338,0.852367,0.911613,0.957835,0.957639
0.984945,0.986338,0.852367,0.911613,0.957835,0.957638
0.984946,0.986339,0.852367,0.911612,0.957835,0.957638
0.984947,0.986339,0.852366,0.911612,0.957835,0.957638
0.984947,0.986340,0.852366,0.911612,0.957835,0.957638
0.984948,0.986340,0.852365,0.911611,0.957834,0.957638
0.984948,0.986341,0.852365,0.911611,0.957834,0.957637
0.984949,0.986341,0.852364,0.911610,0.957834,0.957637
0.984949,0.986342,0.852363,0.911610,0.957834,0.957637
0.984950,0.986342,0.852363,0.911609,0.957833,0.957637
0.984950,0.986343,0.852362,0.911609,0.957833,0.957636
0.984951,0.986343,0.852362,0.911608,0.957833,0.957636
0.984951,0.986343,0.852361,0.911608,0.957833,0.957636
0.984951,0.986344,0.852360,0.911607,0.957832,0.957635
0.984951,0.986344,0.852360,0.911607,0.957832,0.957635
0.984952,0.986344,0.852359,0.911606,0.957832,0.957635
0.984952,0.986344,0.852358,0.911606,0.957832,0.957635
0.984952,0.986344,0.852358,0.911605,0.957832,0.957635
0.984952,0.986345,0.852357,0.911605,0.957831,0.957634
0.984952,0.986345,0.852357,0.911604,0.957831,0.957634
0.984952,0.986345,0.852356,0.911604,0.957831,0.957634
0.984952,0.986345,0.852356,0.911603,0.957831,0.957634
0.984952,0.986345,0.852355,0.911603,0.957831,0.957634
0.984952,0.986345,0.852355,0.911602,0.957831,0.957634
0.984952,0.986345,0.852354,0.911602,0.957831,0.957634
0.984952,0.986345,0.852354,0.911602,0.957831,0.957634
0.984952,0.986344,0.852353,0.911601,0.957831,0.957634
0.984952,0.986344,0.852353,0.911601,0.957831,0.957634
0.984952,0.986344,0.852353,0.911601,0.957831,0.957634
0.984951,0.986344,0.852353,0.911600,0.957831,0.957634
0.984951,0.986344,0.852352,0.911600,0.957832,0.957635
0.984951,0.986343,0.852352,0.911600,0.957832,0.957635
0.984951,0.986343,0.852352,0.911600,0.957832,0.957635
0.984950,0.986343,0.852352,0.911600,0.957832,0.957635
0.984950,0.986343,0.852352,0.911600,0.957833,0.957636
0.984950,0.986342,0.852352,0.911600,0.957833,0.957636
0.984949,0.986342,0.852351,0.911600,0.957834,0.957637
0.984949,0.986342,0.852351,0.911599,0.957834,0.957637
0.984949,0.986341,0.852351,0.911599,0.957835,0.957638
0.984948,0.986341,0.852351,0.911599,0.957835,0.957638
0.984948,0.986341,0.852351,0.911599,0.957836,0.957639
0.984948,0.986340,0.852351,0.911600,0.957836,0.957639
0.984947,0.986340,0.852352,0.911600,0.957837,0.957640
0.984947,0.986340,0.852352,0.911600,0.957837,0.957641
0.984946,0.986339,0.852352,0.911600,0.957838,0.957641
0.984946,0.986339,0.852352,0.911600,0.957838,0.957642
0.984946,0.986338,0.852352,0.911600,0.957839,0.957643
0.984945,0.986338,0.852352,0.911600,0.957840,0.957643
0.984945,0.986338,0.852352,0.911600,0.957840,0.957644
0.984944,0.986337,0.852352,0.911600,0.957841,0.957645
0.984944,0.986337,0.852352,0.911600,0.957842,0.957646
0.984944,0.986337,0.852353,0.911601,0.957842,0.957646
0.984943,0.986336,0.852353,0.911601,0.957843,0.957647
0.984943,0.986336,0.852353,0.911601,0.957844,0.957648
0.984943,0.986336,0.852353,0.911601,0.957844,0.957648
0.984942,0.986335,0.852353,0.911601,0.957845,0.957649
0.984942,0.986335,0.852353,0.911601,0.957845,0.957650
0.984942,0.986335,0.852353,0.911601,0.957846,0.957650
0.984942,0.986335,0.852353,0.911601,0.957846,0.957651
0.984941,0.986334,0.852353,0.911601,0.957847,0.957651
0.984941,0.986334,0.852354,0.911601,0.957847,0.957652
0.984941,0.986334,0.852354,0.911601,0.957848,0.957652
0.984941,0.986334,0.852354,0.911601,0.957848,0.957653
0.984941,0.986334,0.852354,0.911601,0.957849,0.957653
0.984940,0.986334,0.852354,0.911601,0.957849,0.957654
0.984940,0.986333,0.852354,0.911601,0.957850,0.957654
0.984940,0.986333,0.852353,0.911601,0.957850,0.957655
0.984940,0.986333,0.852353,0.911601,0.957850,0.957655
0.984940,0.986333,0.852353,0.911601,0.957851,0.957655
0.984940,0.986333,0.852353,0.911601,0.957851,0.957656
0.984940,0.986333,0.852353,0.911601,0.957851,0.957656
0.984940,0.986333,0.852353,0.911601,0.957852,0.957656
0.984940,0.986333,0.852353,0.911601,0.957852,0.957657
0.984940,0.986333,0.852352,0.911600,0.957852,0.957657
0.984940,0.986333,0.852352,0.911600,0.957852,0.957657
0.984940,0.986333,0.852352,0.911600,0.957852,0.957657
0.984940,0.986333,0.852352,0.911600,0.957852,0.957657
0.984940,0.986333,0.852351,0.911599,0.957852,0.957657
0.984940,0.986334,0.852351,0.911599,0.957853,0.957657
0.984941,0.986334,0.852351,0.911599,0.957853,0.957658
0.984941,0.986334,0.852350,0.911599,0.957853,0.957658
0.984941,0.986334,0.852350,0.911598,0.957853,0.957658
0.984941,0.986334,0.852350,0.911598,0.957853,0.957658
0.984941,0.986334,0.852349,0.911598,0.957853,0.957658
0.984941,0.986334,0.852349,0.911598,0.957853,0.957658
0.984942,0.986335,0.852349,0.911597,0.957853,0.957658
0.984942,0.986335,0.852348,0.911597,0.957853,0.957658
0.984942,0.986335,0.852348,0.911597,0.957853,0.957658
0.984942,0.986335,0.852348,0.911596,0.957853,0.957658
0.984943,0.986336,0.852347,0.911596,0.957853,0.957658
0.984943,0.986336,0.852347,0.911596,0.957853,0.957658
0.984943,0.986336,0.852347,0.911595,0.957853,0.957658
0.984943,0.986336,0.852346,0.911595,0.957853,0.957658
0.984943,0.986336,0.852346,0.911595,0.957853,0.957658
0.984944,0.986337,0.852346,0.911595,0.957853,0.957658
0.984944,0.986337,0.852345,0.911594,0.957853,0.957658
0.984944,0.986337,0.852345,0.911594,0.957853,0.957658
0.984944,0.986337,0.852345,0.911594,0.957853,0.957658
0.984945,0.986338,0.852345,0.911594,0.957853,0.957658
0.984945,0.986338,0.852344,0.911593,0.957853,0.957658
0.984945,0.986338,0.852344,0.911593,0.957853,0.957658
0.984945,0.986338,0.852344,0.911593,0.957853,0.957658
0.984946,0.986338,0.852344,0.911593,0.957853,0.957658
0.984946,0.986339,0.852343,0.911593,0.957854,0.957659
0.984946,0.986339,0.852343,0.911593,0.957854,0.957659
0.984946,0.986339,0.852343,0.911592,0.957854,0.957659
0.984946,0.986339,0.852343,0.911592,0.957854,0.957659
0.984947,0.986339,0.852343,0.911592,0.957854,0.957659
0.984947,0.986340,0.852343,0.911592,0.957855,0.957660
0.984947,0.986340,0.852342,0.911592,0.957855,0.957660
0.984947,0.986340,0.852342,0.911592,0.957855,0.957660
0.984947,0.986340,0.852342,0.911592,0.957855,0.957660
0.984947,0.986340,0.852342,0.911592,0.957856,0.957661
0.984948,0.986340,0.852342,0.911592,0.957856,0.957661
0.984948,0.986340,0.852342,0.911591,0.957856,0.957662
0.984948,0.986340,0.852342,0.911591,0.957857,0.957662
0.984948,0.986341,0.852342,0.911591,0.957857,0.957662
0.984948,0.986341,0.852342,0.911591,0.957857,0.957663
0.984948,0.986341,0.852342,0.911591,0.957858,0.957663
0.984948,0.986341,0.852342,0.911591,0.957858,0.957664
0.984948,0.986341,0.852342,0.911591,0.957859,0.957664
0.984948,0.986341,0.852342,0.911591,0.957859,0.957664
0.984948,0.986341,0.852342,0.911591,0.957859,0.957665
0.984948,0.986341,0.852342,0.911591,0.957860,0.957665
0.984948,0.986341,0.852342,0.911591,0.957860,0.957666
0.984948,0.986341,0.852342,0.911591,0.957861,0.957666
0.984948,0.986341,0.852342,0.911591,0.957861,0.957667
0.984948,0.986341,0.852342,0.911591,0.957861,0.957667
0.984948,0.986341,0.852342,0.911591,0.957862,0.957668
0.984948,0.986341,0.852341,0.911591,0.957862,0.957668
0.984948,0.986341,0.852341,0.911591,0.957863,0.957669
0.984948,0.986341,0.852341,0.911591,0.957863,0.957669
0.984948,0.986340,0.852341,0.911591,0.957864,0.957669
0.984948,0.986340,0.852341,0.911591,0.957864,0.957670
0.984948,0.986340,0.852341,0.911591,0.957864,0.957670
0.984947,0.986340,0.852341,0.911591,0.957865,0.957671
0.984947,0.986340,0.852341,0.911591,0.957865,0.957671
0.984947,0.986340,0.852341,0.911590,0.957865,0.957672
0.984947,0.986340,0.852341,0.911590,0.957866,0.957672
0.984947,0.986340,0.852341,0.911590,0.957866,0.957672
0.984947,0.986340,0.852340,0.911590,0.957867,0.957673
0.984947,0.986339,0.852340,0.911590,0.957867,0.957673
0.984947,0.986339,0.852340,0.911590,0.957867,0.957673
0.984946,0.986339,0.852340,0.911590,0.957867,0.957674
0.984946,0.986339,0.852340,0.911590,0.957868,0.957674
0.984946,0.986339,0.852340,0.911589,0.957868,0.957674
0.984946,0.986339,0.852339,0.911589,0.957868,0.957675
0.984946,0.986339,0.852339,0.911589,0.957869,0.957675
0.984946,0.986338,0.852339,0.911589,0.957869,0.957675
0.984945,0.986338,0.852339,0.911589,0.957869,0.957676
0.984945,0.986338,0.852339,0.911589,0.957869,0.957676
0.984945,0.986338,0.852338,0.911588,0.957870,0.957676
0.984945,0.986338,0.852338,0.911588,0.957870,0.957676
0.984945,0.986338,0.852338,0.911588,0.957870,0.957677
0.984945,0.986338,0.852338,0.911588,0.957870,0.957677
0.984945,0.986337,0.852337,0.911588,0.957870,0.957677
0.984944,0.986337,0.852337,0.911587,0.957871,0.957677
0.984944,0.986337,0.852337,0.911587,0.957871,0.957677
0.984944,0.986337,0.852337,0.911587,0.957871,0.957678
0.984944,0.986337,0.852336,0.911587,0.957871,0.957678
0.984944,0.986337,0.852336,0.911586,0.957871,0.957678
0.984944,0.986337,0.852336,0.911586,0.957871,0.957678
0.984944,0.986337,0.852336,0.911586,0.957872,0.957678
0.984944,0.986337,0.852335,0.911586,0.957872,0.957679
0.984944,0.986336,0.852335,0.911586,0.957872,0.957679
0.984943,0.986336,0.852335,0.911585,0.957872,0.957679
0.984943,0.986336,0.852335,0.911585,0.957872,0.957679
0.984943,0.986336,0.852334,0.911585,0.957872,0.957679
0.984943,0.986336,0.852334,0.911585,0.957873,0.957679
0.984943,0.986336,0.852334,0.911585,0.957873,0.957680
0.984943,0.986336,0.852334,0.911584,0.957873,0.957680
0.984943,0.986336,0.852333,0.911584,0.957873,0.957680
0.984943,0.986336,0.852333,0.911584,0.957873,0.957680
0.984943,0.986336,0.852333,0.911584,0.957874,0.957680
0.984943,0.986336,0.852333,0.911584,0.957874,0.957681
0.984943,0.986336,0.852333,0.911583,0.957874,0.957681
0.984943,0.986336,0.852332,0.911583,0.957874,0.957681
0.984943,0.986336,0.852332,0.911583,0.957874,0.957681
0.984943,0.986336,0.852332,0.911583,0.957875,0.957682
0.984943,0.986336,0.852332,0.911583,0.957875,0.957682
0.984943,0.986336,0.852332,0.911583,0.957875,0.957682
0.984943,0.986336,0.852332,0.911583,0.957875,0.957682
0.984944,0.986336,0.852332,0.911583,0.957876,0.957683
0.984944,0.986337,0.852331,0.911582,0.957876,0.957683
0.984944,0.986337,0.852331,0.911582,0.957876,0.957683
0.984944,0.986337,0.852331,0.911582,0.957876,0.957683
0.984944,0.986337,0.852331,0.911582,0.957877,0.957684
0.984944,0.986337,0.852331,0.911582,0.957877,0.957684
0.984944,0.986337,0.852331,0.911582,0.957877,0.957684
0.984944,0.986337,0.852331,0.911582,0.957877,0.957685
0.984944,0.986337,0.852331,0.911582,0.957878,0.957685
0.984944,0.986337,0.852331,0.911582,0.957878,0.957685
0.984945,0.986337,0.852331,0.911582,0.957878,0.957686
0.984945,0.986337,0.852330,0.911582,0.957879,0.957686
0.984945,0.986338,0.852330,0.911582,0.957879,0.957686
0.984945,0.986338,0.852330,0.911581,0.957879,0.957687
0.984945,0.986338,0.852330,0.911581,0.957880,0.957687
0.984945,0.986338,0.852330,0.911581,0.957880,0.957687
0.984945,0.986338,0.852330,0.911581,0.957880,0.957688
0.984945,0.986338,0.852330,0.911581,0.957880,0.957688
0.984945,0.986338,0.852330,0.911581,0.957881,0.957688
0.984946,0.986338,0.852330,0.911581,0.957881,0.957689
0.984946,0.986339,0.852330,0.911581,0.957881,0.957689
0.984946,0.986339,0.852330,0.911581,0.957882,0.957689
0.984946,0.986339,0.852330,0.911581,0.957882,0.957690
0.984946,0.986339,0.852329,0.911581,0.957882,0.957690
0.984946,0.986339,0.852329,0.911581,0.957883,0.957690
0.984946,0.986339,0.852329,0.911581,0.957883,0.957691
0.984946,0.986339,0.852329,0.911580,0.957883,0.957691
0.984946,0.986339,0.852329,0.911580,0.957884,0.957691
