-43.357726,-43.702407,-24.252287,-26.962785,-9.290020,-7.003721
-42.810778,-42.668328,-23.831165,-26.349717,-9.126273,-6.846095
-42.205292,-41.672274,-23.536749,-25.840431,-8.957792,-6.696046
-41.549707,-40.715551,-23.273454,-25.395847,-8.798789,-6.551864
-40.849470,-39.800143,-22.993156,-24.989149,-8.646341,-6.414589
-40.108540,-38.928195,-22.698591,-24.616582,-8.494593,-6.285515
-39.331262,-38.101569,-22.391604,-24.276807,-8.341650,-6.165197
-38.522238,-37.321830,-22.073699,-23.969285,-8.187147,-6.053868
-37.686239,-36.590231,-21.746235,-23.693654,-8.058003,-5.969575
-36.828329,-35.907665,-21.411148,-23.447994,-7.941555,-5.905778
-35.953569,-35.274700,-21.069714,-23.231662,-7.821301,-5.851427
-35.066839,-34.691579,-20.722729,-23.044781,-7.697985,-5.805087
-34.172880,-34.158201,-20.371121,-22.886780,-7.572149,-5.765963
-33.276238,-33.674123,-20.015847,-22.756633,-7.444238,-5.733506
-32.562525,-33.347207,-19.657847,-22.652975,-7.314642,-5.707250
-32.019666,-33.162718,-19.298809,-22.572339,-7.183824,-5.686402
-31.466919,-33.013270,-18.940188,-22.511363,-7.052222,-5.670138
-30.905958,-32.897802,-18.582486,-22.468446,-6.920136,-5.657943
-30.338372,-32.814923,-18.226170,-22.441671,-6.787829,-5.649300
-29.765672,-32.762923,-17.871665,-22.428880,-6.655534,-5.643673
-29.189278,-32.739774,-17.519350,-22.427709,-6.523457,-5.640492
-28.610528,-32.743153,-17.169557,-22.435638,-6.391784,-5.639157
-28.030669,-32.770455,-16.822570,-22.450028,-6.260680,-5.639042
-27.450864,-32.818824,-16.478635,-22.468161,-6.130293,-5.639501
-26.872191,-32.885171,-16.137951,-22.487273,-6.000751,-5.639879
-26.295641,-32.966217,-15.800685,-22.504599,-5.872170,-5.639519
-25.722125,-33.058514,-15.466968,-22.517401,-5.744648,-5.637772
-25.152471,-33.158488,-15.136901,-22.523009,-5.618272,-5.634003
-24.587428,-33.262469,-14.810559,-22.518846,-5.493115,-5.627604
-24.027673,-33.366733,-14.487992,-22.502465,-5.369240,-5.617997
-23.473806,-33.467534,-14.169235,-22.471574,-5.246701,-5.604644
-22.926361,-33.561145,-13.854318,-22.424087,-5.125576,-5.587091
-22.385804,-33.643890,-13.543463,-22.358473,-5.006008,-5.565013
-21.852538,-33.712175,-13.237051,-22.273696,-4.888193,-5.538203
-21.326908,-33.762534,-12.935582,-22.169151,-4.772362,-5.506558
-20.809202,-33.791652,-12.639656,-22.044621,-4.658779,-5.470069
-20.299657,-33.796409,-12.349939,-21.900220,-4.547724,-5.428805
-19.798623,-33.774160,-12.067142,-21.736351,-4.439488,-5.382904
-19.306640,-33.722890,-11.792000,-21.553664,-4.334364,-5.332563
-18.824390,-33.641153,-11.525248,-21.353015,-4.232640,-5.278027
-18.352658,-33.528009,-11.267608,-21.135429,-4.134592,-5.219576
-17.892291,-33.382974,-11.019772,-20.902067,-4.040479,-5.157523
-17.444164,-33.205963,-10.782384,-20.654198,-3.950539,-5.092201
-17.009156,-32.997245,-10.570556,-20.406811,-3.864983,-5.023954
-16.588160,-32.757228,-10.441261,-20.218889,-3.787804,-4.957215
-16.182141,-32.486030,-10.311920,-20.018857,-3.729433,-4.903134
-15.791734,-32.185107,-10.185052,-19.807219,-3.675707,-4.846050
-15.417526,-31.855991,-10.062786,-19.584520,-3.625943,-4.786349
-15.060029,-31.500293,-9.946562,-19.351414,-3.579842,-4.724326
-14.719669,-31.119695,-9.837373,-19.108614,-3.537287,-4.660228
-14.396774,-30.715938,-9.735888,-18.856871,-3.498238,-4.594273
-14.091570,-30.290800,-9.642528,-18.596946,-3.462668,-4.526663
-13.804169,-29.846087,-9.557504,-18.329606,-3.430536,-4.457584
-13.534576,-29.383614,-9.480843,-18.055609,-3.401775,-4.387217
-13.282683,-28.905191,-9.412407,-17.775698,-3.376277,-4.315731
-13.048272,-28.412616,-9.351908,-17.490595,-3.353897,-4.243288
-12.831016,-27.907659,-9.298922,-17.201001,-3.334448,-4.170046
-12.630484,-27.392057,-9.252898,-16.907585,-3.317706,-4.096150
-12.446147,-26.867500,-9.213167,-16.610988,-3.303406,-4.021742
-12.277385,-26.335633,-9.178953,-16.311819,-3.291256,-3.946954
-12.123490,-25.798040,-9.149392,-16.010653,-3.280932,-3.871911
-11.983673,-25.256247,-9.123539,-15.708031,-3.272090,-3.796731
-11.857073,-24.711713,-9.100395,-15.404461,-3.264365,-3.721525
-11.742762,-24.165828,-9.078913,-15.100416,-3.257378,-3.646395
-11.639753,-23.619911,-9.058023,-14.796336,-3.250742,-3.571438
-11.547011,-23.075203,-9.036643,-14.492629,-3.244066,-3.496743
-11.463459,-22.532868,-9.013699,-14.189672,-3.236961,-3.422393
-11.387987,-21.993993,-8.988140,-13.887811,-3.229044,-3.348463
-11.319464,-21.459582,-8.958955,-13.587366,-3.219942,-3.275024
-11.299437,-20.978805,-8.925181,-13.288629,-3.209299,-3.202139
-11.297276,-20.519685,-8.886062,-12.991843,-3.196808,-3.129869
-11.294101,-20.062756,-8.840901,-12.697364,-3.182225,-3.058317
-11.288957,-19.608575,-8.789156,-12.405705,-3.165364,-2.987617
-11.280881,-19.157659,-8.730488,-12.117492,-3.146099,-2.917929
-11.268918,-18.710483,-8.664727,-11.833435,-3.124356,-2.849426
-11.252129,-18.267484,-8.591859,-11.554299,-3.100113,-2.782293
-11.229610,-17.829058,-8.512003,-11.280881,-3.073386,-2.716718
-11.200510,-17.395580,-8.425393,-11.013986,-3.044233,-2.652890
-11.164150,-16.967568,-8.332360,-10.754411,-3.012742,-2.590993
-11.120008,-16.545638,-8.233316,-10.502924,-2.979033,-2.531201
-11.067705,-16.130480,-8.128737,-10.260251,-2.943246,-2.473677
-11.006993,-15.722820,-8.019148,-10.027062,-2.905543,-2.418571
-10.937741,-15.323402,-7.905113,-9.803961,-2.866100,-2.366012
-10.859921,-14.932956,-7.787217,-9.591472,-2.829665,-2.319535
-10.773605,-14.552188,-7.670395,-9.392498,-2.798388,-2.280565
-10.679004,-14.181748,-7.583521,-9.223546,-2.765571,-2.244043
-10.576722,-13.822166,-7.492516,-9.065388,-2.731524,-2.209275
-10.466989,-13.473991,-7.397726,-8.918027,-2.696305,-2.176486
-10.350086,-13.137695,-7.299489,-8.781417,-2.659985,-2.145827
-10.226337,-12.813663,-7.198137,-8.655451,-2.622643,-2.117385
-10.096099,-12.502194,-7.093992,-8.539949,-2.584365,-2.091201
-9.959758,-12.203491,-6.987366,-8.434652,-2.545236,-2.067270
-9.817722,-11.917666,-6.878561,-8.339218,-2.505346,-2.045550
-9.670415,-11.644733,-6.767869,-8.253222,-2.464783,-2.025967
-9.518274,-11.384615,-6.655565,-8.176159,-2.423635,-2.008416
-9.361741,-11.137144,-6.541916,-8.107442,-2.381987,-1.992768
-9.201263,-10.902065,-6.427171,-8.046411,-2.339922,-1.978870
-9.037286,-10.679041,-6.311567,-7.992338,-2.297519,-1.966549
-8.870253,-10.467663,-6.195326,-7.944434,-2.254854,-1.955617
-8.700603,-10.267450,-6.078656,-7.901856,-2.212000,-1.945868
-8.528764,-10.077863,-5.961751,-7.863723,-2.169025,-1.937088
-8.355157,-9.898304,-5.844790,-7.829119,-2.125994,-1.929051
-8.180188,-9.728128,-5.727938,-7.797107,-2.082968,-1.921529
-8.004254,-9.566650,-5.611350,-7.766737,-2.040002,-1.914288
-7.827732,-9.413151,-5.495164,-7.737060,-1.997151,-1.907097
-7.650986,-9.266887,-5.379508,-7.707133,-1.954462,-1.899726
-7.474364,-9.127096,-5.264500,-7.676034,-1.911982,-1.891952
-7.298194,-8.993004,-5.150243,-7.642869,-1.869760,-1.883565
-7.122788,-8.863839,-5.036903,-7.606892,-1.827869,-1.874398
-6.948436,-8.738824,-4.924704,-7.567514,-1.786404,-1.864319
-6.775412,-8.617200,-4.813912,-7.524280,-1.745475,-1.853231
-6.603968,-8.498221,-4.704829,-7.476859,-1.705203,-1.841064
-6.434362,-8.381204,-4.597774,-7.425026,-1.665715,-1.827776
-6.266886,-8.265573,-4.493082,-7.368652,-1.627142,-1.813347
-6.101846,-8.150843,-4.391085,-7.307692,-1.589612,-1.797776
-5.939562,-8.036613,-4.292112,-7.242172,-1.553253,-1.781079
-5.780346,-7.922555,-4.196479,-7.172180,-1.518183,-1.763288
-5.632442,-7.814962,-4.104482,-7.097858,-1.484515,-1.744445
-5.492061,-7.710357,-4.016398,-7.019367,-1.452351,-1.724601
-5.354702,-7.604678,-3.932473,-6.936919,-1.421780,-1.703813
-5.220603,-7.497800,-3.852912,-6.850767,-1.392877,-1.682151
-5.089978,-7.389642,-3.777891,-6.761189,-1.365704,-1.659685
-4.963012,-7.280161,-3.707539,-6.668476,-1.340306,-1.636491
-4.839858,-7.169344,-3.647813,-6.578083,-1.316713,-1.612645
-4.720638,-7.057189,-3.600846,-6.492554,-1.294950,-1.588160
-4.605442,-6.943709,-3.557520,-6.404343,-1.277252,-1.565581
-4.494312,-6.828980,-3.517862,-6.313662,-1.261936,-1.543157
-4.387260,-6.713090,-3.481859,-6.220721,-1.248257,-1.520165
-4.284254,-6.596142,-3.449452,-6.125736,-1.236143,-1.496665
-4.185235,-6.478247,-3.420534,-6.028917,-1.225517,-1.472715
-4.090107,-6.359527,-3.394950,-5.930477,-1.216288,-1.448372
-3.998745,-6.240108,-3.372501,-5.830621,-1.208354,-1.423691
-3.910989,-6.120123,-3.352945,-5.729552,-1.201605,-1.398723
-3.826659,-5.999707,-3.336002,-5.627465,-1.195918,-1.373520
-3.745545,-5.878998,-3.321355,-5.524551,-1.191162,-1.348129
-3.667418,-5.758133,-3.308660,-5.420992,-1.187197,-1.322597
-3.592029,-5.637250,-3.297539,-5.316960,-1.183876,-1.296967
-3.519116,-5.516486,-3.287599,-5.212623,-1.181045,-1.271279
-3.448400,-5.395973,-3.278423,-5.108138,-1.178547,-1.245574
-3.379624,-5.275884,-3.269591,-5.003652,-1.176220,-1.219886
-3.312564,-5.156457,-3.260667,-4.899307,-1.173903,-1.194252
-3.247029,-5.037963,-3.251225,-4.795233,-1.171434,-1.168702
-3.182851,-4.920726,-3.240835,-4.691554,-1.168654,-1.143266
-3.119887,-4.805076,-3.229120,-4.588432,-1.165427,-1.117991
-3.058015,-4.691380,-3.215778,-4.486117,-1.161645,-1.092943
-2.997132,-4.579994,-3.200573,-4.384901,-1.157222,-1.068198
-2.937151,-4.471292,-3.183328,-4.285134,-1.152090,-1.043845
-2.877999,-4.365621,-3.163918,-4.187180,-1.146203,-1.019975
-2.819615,-4.263332,-3.142268,-4.091436,-1.139527,-0.996687
-2.761952,-4.164736,-3.118345,-3.998289,-1.132046,-0.974077
-2.704971,-4.070136,-3.092152,-3.908144,-1.123753,-0.952242
-2.648640,-3.979783,-3.063725,-3.821372,-1.114656,-0.931274
-2.592936,-3.893916,-3.033127,-3.738347,-1.104768,-0.911262
-2.537842,-3.812706,-3.000447,-3.659394,-1.094115,-0.892284
-2.483348,-3.736313,-2.965793,-3.584832,-1.082726,-0.874416
-2.429445,-3.664821,-2.929288,-3.514916,-1.070638,-0.857717
-2.376131,-3.598299,-2.891069,-3.449887,-1.057892,-0.842244
-2.323406,-3.536736,-2.851284,-3.389915,-1.044533,-0.828035
-2.271273,-3.480111,-2.810086,-3.335151,-1.030609,-0.815124
-2.219736,-3.428317,-2.767634,-3.285667,-1.016168,-0.803525
-2.168802,-3.381240,-2.724090,-3.241517,-1.001264,-0.793247
-2.118480,-3.338680,-2.680688,-3.203290,-0.985946,-0.784279
-2.068778,-3.300437,-2.642487,-3.173766,-0.971089,-0.777200
-2.019710,-3.266207,-2.603295,-3.149224,-0.956857,-0.772010
-1.971285,-3.235719,-2.563215,-3.129508,-0.942294,-0.767957
-1.923513,-3.208609,-2.522348,-3.114375,-0.927434,-0.764985
-1.876404,-3.184543,-2.480792,-3.103590,-0.912311,-0.763038
-1.829967,-3.163095,-2.438642,-3.096818,-0.896959,-0.762035
-1.784758,-3.144461,-2.395991,-3.093745,-0.881409,-0.761899
-1.741834,-3.129342,-2.352929,-3.093952,-0.865692,-0.762528
-1.699443,-3.115511,-2.309540,-3.097059,-0.849840,-0.763830
-1.657596,-3.102451,-2.265906,-3.102580,-0.833881,-0.765684
-1.616300,-3.089727,-2.222103,-3.110088,-0.817843,-0.767986
-1.575651,-3.076932,-2.178204,-3.119042,-0.801752,-0.770604
-1.535718,-3.063726,-2.134278,-3.128988,-0.785634,-0.773426
-1.496684,-3.049824,-2.090388,-3.139349,-0.769512,-0.776310
-1.458674,-3.034998,-2.046594,-3.149666,-0.753409,-0.779144
-1.421932,-3.019061,-2.002951,-3.159345,-0.737344,-0.781782
-1.386615,-3.001868,-1.959511,-3.167942,-0.721339,-0.784116
-1.353002,-2.983311,-1.916423,-3.175025,-0.705451,-0.786043
-1.321258,-2.963313,-1.873766,-3.180238,-0.689711,-0.787478
-1.291677,-2.941821,-1.831761,-3.183296,-0.674204,-0.788353
-1.264408,-2.918811,-1.790531,-3.183978,-0.658976,-0.788617
-1.239741,-2.894274,-1.750343,-3.182117,-0.644129,-0.788231
-1.217794,-2.868221,-1.711336,-3.177598,-0.629716,-0.787169
-1.198836,-2.840679,-1.673796,-3.170348,-0.615844,-0.785417
-1.182937,-2.811687,-1.637856,-3.160334,-0.602563,-0.782967
-1.170332,-2.781292,-1.603802,-3.147555,-0.589982,-0.779823
-1.161032,-2.749552,-1.571743,-3.132040,-0.578139,-0.775994
-1.155228,-2.716533,-1.541950,-3.113843,-0.567137,-0.771494
-1.152864,-2.682304,-1.514491,-3.093041,-0.557000,-0.766346
-1.154082,-2.646940,-1.489611,-3.069726,-0.547820,-0.760572
-1.158748,-2.610518,-1.467325,-3.044006,-0.539602,-0.754202
-1.166955,-2.573119,-1.447845,-3.016002,-0.532424,-0.747267
-1.178490,-2.534824,-1.431126,-2.985843,-0.526268,-0.739800
-1.193394,-2.495714,-1.417340,-2.953664,-0.521197,-0.731835
-1.211374,-2.455870,-1.406375,-2.919607,-0.517169,-0.723408
-1.232424,-2.415375,-1.398363,-2.883816,-0.514232,-0.714555
-1.256173,-2.374307,-1.393123,-2.846437,-0.512316,-0.705314
-1.282576,-2.332745,-1.393095,-2.809923,-0.511456,-0.695718
-1.311190,-2.290765,-1.396224,-2.772629,-0.511918,-0.686245
-1.341942,-2.248441,-1.401926,-2.734043,-0.513546,-0.676688
-1.374318,-2.205844,-1.409868,-2.694285,-0.516026,-0.666837
-1.408231,-2.163044,-1.420088,-2.653468,-0.519368,-0.656721
-1.443102,-2.120106,-1.432174,-2.611706,-0.523420,-0.646369
-1.478848,-2.077096,-1.446149,-2.569109,-0.528190,-0.635807
-1.514830,-2.034072,-1.461524,-2.525783,-0.533497,-0.625063
-1.550987,-1.991093,-1.478318,-2.481829,-0.539349,-0.614163
-1.586726,-1.948365,-1.495964,-2.437347,-0.545539,-0.603131
-1.622013,-1.905914,-1.514503,-2.392430,-0.552082,-0.591990
-1.656353,-1.864163,-1.533383,-2.347310,-0.558781,-0.580801
-1.689734,-1.823074,-1.552670,-2.302049,-0.565658,-0.569577
-1.721750,-1.783275,-1.571867,-2.257058,-0.572538,-0.558423
-1.752416,-1.744635,-1.591066,-2.212340,-0.579452,-0.547338
-1.781402,-1.707973,-1.609821,-2.168474,-0.586240,-0.536467
-1.808754,-1.673037,-1.628251,-2.125378,-0.592946,-0.525789
-1.834209,-1.640828,-1.645960,-2.083792,-0.599426,-0.515485
-1.857850,-1.610951,-1.663101,-2.043524,-0.605734,-0.505510
-1.879470,-1.584577,-1.679317,-2.005470,-0.611743,-0.496082
-1.900537,-1.561808,-1.694806,-1.969308,-0.617520,-0.487123
-1.919934,-1.543471,-1.709246,-1.936078,-0.622949,-0.478887
-1.937459,-1.528652,-1.722890,-1.905319,-0.628116,-0.471262
-1.952964,-1.518837,-1.735435,-1.878205,-0.632914,-0.464534
-1.966688,-1.513115,-1.747195,-1.854125,-0.637449,-0.458554
-1.978495,-1.513110,-1.757882,-1.834378,-0.641619,-0.453640
-1.988706,-1.517722,-1.767878,-1.818192,-0.645554,-0.449601
-1.997184,-1.528703,-1.776898,-1.806986,-0.649151,-0.446785
-2.004338,-1.544757,-1.785399,-1.799819,-0.652571,-0.444962
-2.010015,-1.567748,-1.793085,-1.798217,-0.655706,-0.444504
-2.014725,-1.596187,-1.800496,-1.801069,-0.658745,-0.445140
-2.018278,-1.632030,-1.807309,-1.809990,-0.661571,-0.447264
-2.021290,-1.673598,-1.814148,-1.823705,-0.664405,-0.450566
-2.023520,-1.722921,-1.820652,-1.843901,-0.667116,-0.455456
-2.025693,-1.778136,-1.827527,-1.869138,-0.669956,-0.461584
-2.027499,-1.841321,-1.834363,-1.901153,-0.672775,-0.469374
-2.029772,-1.910443,-1.841943,-1.938356,-0.675854,-0.478438
-2.032118,-1.987600,-1.851504,-1.983393,-0.679329,-0.489411
-2.035474,-2.070602,-1.863298,-2.034265,-0.683543,-0.501893
-2.039354,-2.161537,-1.875640,-2.092173,-0.687964,-0.516099
-2.044786,-2.258086,-1.889421,-2.155253,-0.692921,-0.531572
-2.051181,-2.362298,-1.904020,-2.225253,-0.698188,-0.548742
-2.059643,-2.471748,-1.920380,-2.300197,-0.704114,-0.567126
-2.069478,-2.588420,-1.937807,-2.381787,-0.710442,-0.587144
-2.081853,-2.709810,-1.957286,-2.467959,-0.717540,-0.608289
-2.095964,-2.837811,-1.978047,-2.560344,-0.725122,-0.630965
-2.113027,-2.969875,-2.001107,-2.656816,-0.733568,-0.654651
-2.132134,-3.107781,-2.025623,-2.758919,-0.742564,-0.679729
-2.154534,-3.248971,-2.052632,-2.864493,-0.752498,-0.705670
-2.179215,-3.395098,-2.081223,-2.974981,-0.763031,-0.732830
-2.207450,-3.543625,-2.112442,-3.088216,-0.774553,-0.760680
-2.238130,-3.696068,-2.145315,-3.205533,-0.786702,-0.789551
-2.272535,-3.849945,-2.180891,-3.324789,-0.799868,-0.818918
-2.309470,-4.006631,-2.218140,-3.447205,-0.813668,-0.849084
-2.350212,-4.163730,-2.258101,-3.570691,-0.828490,-0.879537
-2.393490,-4.322478,-2.299698,-3.696358,-0.843930,-0.910555
-2.440568,-4.480594,-2.343957,-3.822192,-0.860374,-0.941642
-2.490109,-4.639181,-2.389762,-3.949199,-0.877401,-0.973051
-2.543356,-4.796093,-2.438118,-4.075465,-0.895388,-1.004309
-2.598920,-4.952314,-2.487878,-4.201901,-0.913906,-1.035646
-2.658013,-5.105852,-2.540023,-4.326711,-0.933320,-1.066617
-2.719209,-5.257583,-2.593384,-4.450721,-0.953193,-1.097432
-2.783681,-5.405682,-2.648911,-4.572270,-0.973879,-1.127675
-2.849978,-5.550932,-2.705424,-4.692109,-0.994935,-1.157539
-2.919231,-5.691685,-2.763837,-4.808722,-1.016703,-1.186644
-2.989978,-5.828648,-2.822970,-4.922804,-1.038742,-1.215165
-3.063303,-5.960353,-2.883697,-5.032987,-1.061376,-1.242758
-3.137745,-6.087454,-2.944848,-5.139928,-1.084169,-1.269591
-3.214342,-6.208658,-3.007261,-5.242408,-1.107431,-1.295353
-3.292006,-6.325001,-3.069780,-5.341067,-1.130733,-1.320206
-3.373423,-6.437298,-3.133209,-5.434825,-1.154372,-1.343875
-3.455186,-6.543872,-3.196419,-5.524317,-1.177928,-1.366520
-3.538234,-6.643736,-3.263118,-5.611056,-1.201685,-1.387897
-3.621177,-6.737493,-3.330685,-5.694467,-1.225242,-1.408139
-3.704915,-6.824295,-3.398433,-5.772553,-1.248872,-1.427018
-3.788090,-6.904775,-3.465258,-5.845938,-1.272183,-1.444706
-3.871552,-6.978206,-3.531840,-5.913863,-1.295432,-1.461018
-3.953992,-7.045264,-3.597111,-5.976985,-1.318243,-1.476133
-4.036217,-7.105323,-3.661726,-6.034627,-1.340862,-1.489889
-4.116973,-7.159112,-3.724662,-6.087485,-1.362930,-1.502474
-4.197027,-7.206083,-3.786548,-6.134952,-1.385018,-1.514080
-4.275185,-7.247028,-3.846414,-6.177766,-1.406879,-1.524995
-4.352175,-7.281456,-3.904863,-6.215372,-1.428290,-1.534630
-4.426868,-7.310225,-3.960985,-6.248556,-1.448919,-1.543184
-4.499956,-7.332881,-4.015362,-6.276799,-1.468973,-1.550523
-4.570380,-7.350353,-4.067141,-6.300936,-1.488141,-1.556857
-4.638796,-7.362203,-4.116888,-6.320466,-1.506620,-1.562059
-4.704219,-7.369428,-4.163812,-6.336276,-1.524124,-1.566349
-4.767274,-7.371588,-4.208463,-6.347869,-1.540843,-1.569603
-4.827051,-7.369751,-4.250112,-6.356182,-1.556511,-1.572053
-4.884146,-7.363455,-4.289297,-6.360709,-1.571315,-1.573571
-4.937725,-7.353834,-4.325353,-6.362433,-1.585012,-1.574401
-4.988360,-7.340390,-4.358807,-6.360828,-1.597785,-1.574410
-5.035293,-7.324320,-4.389055,-6.356922,-1.609412,-1.573852
-5.079077,-7.305075,-4.416620,-6.350157,-1.620074,-1.572588
-5.119027,-7.283910,-4.440953,-6.341601,-1.629571,-1.570882
-5.155683,-7.260216,-4.462577,-6.330660,-1.638083,-1.568583
-5.188430,-7.235299,-4.480997,-6.318434,-1.645428,-1.565963
-5.217798,-7.208482,-4.496735,-6.304285,-1.651790,-1.562863
-5.243239,-7.181114,-4.509345,-6.289344,-1.657004,-1.559562
-5.265280,-7.152443,-4.519356,-6.272923,-1.661253,-1.555886
-5.283430,-7.123857,-4.526361,-6.256178,-1.664391,-1.552122
-5.298223,-7.094523,-4.530897,-6.238369,-1.666604,-1.548084
-5.309218,-7.065861,-4.532592,-6.220672,-1.667757,-1.544062
-5.316958,-7.036955,-4.531995,-6.202290,-1.668044,-1.539858
-5.321049,-7.009250,-4.528759,-6.184418,-1.667337,-1.535765
-5.322046,-6.981749,-4.523448,-6.166203,-1.666447,-1.532088
-5.319591,-6.955910,-4.515738,-6.148847,-1.664928,-1.528851
-5.314258,-6.930658,-4.506211,-6.131443,-1.662711,-1.525601
-5.305714,-6.907457,-4.494544,-6.115195,-1.659674,-1.522627
-5.294553,-6.885156,-4.481329,-6.099146,-1.656020,-1.519686
-5.280460,-6.865212,-4.466245,-6.084493,-1.651627,-1.517065
-5.264048,-6.846407,-4.450328,-6.070515,-1.646706,-1.514510
-5.245013,-6.830180,-4.435658,-6.059993,-1.641134,-1.512301
-5.224009,-6.815251,-4.419823,-6.049949,-1.635139,-1.510131
-5.200726,-6.803033,-4.402475,-6.041532,-1.628591,-1.508295
-5.175819,-6.792198,-4.384222,-6.033640,-1.621713,-1.506524
-5.148969,-6.784128,-4.364704,-6.027397,-1.614372,-1.505105
-5.122033,-6.778385,-4.344544,-6.021677,-1.606796,-1.503764
-5.095093,-6.776658,-4.323365,-6.017573,-1.598846,-1.502777
-5.067150,-6.776219,-4.301808,-6.013939,-1.590758,-1.501865
-5.037835,-6.778359,-4.279473,-6.011837,-1.582384,-1.501295
-5.007856,-6.781652,-4.257013,-6.010120,-1.573965,-1.500786
-4.976818,-6.787340,-4.234006,-6.009814,-1.565344,-1.500598
-4.945449,-6.793992,-4.211116,-6.009771,-1.556769,-1.500447
-4.913324,-6.802797,-4.187894,-6.010981,-1.548072,-1.500584
-4.881189,-6.812329,-4.165015,-6.012305,-1.539505,-1.500728
-4.848588,-6.823725,-4.142003,-6.014692,-1.530890,-1.501118
-4.816282,-6.835575,-4.119541,-6.017022,-1.522482,-1.501478
-4.783780,-6.848961,-4.097124,-6.020205,-1.514092,-1.502038
-4.751855,-6.862501,-4.075440,-6.023145,-1.505978,-1.502527
-4.719979,-6.877224,-4.053956,-6.026714,-1.497941,-1.503164
-4.688937,-6.891782,-4.033364,-6.029847,-1.490238,-1.503688
-4.658162,-6.907155,-4.013101,-6.033379,-1.482661,-1.504308
-4.628446,-6.922038,-3.993862,-6.036282,-1.475468,-1.504770
-4.599186,-6.937365,-3.975057,-6.039358,-1.468440,-1.505277
-4.571173,-6.951881,-3.957378,-6.041619,-1.461834,-1.505583
-4.543772,-6.966475,-3.940211,-6.043838,-1.455423,-1.505884
-4.517773,-6.979949,-3.924243,-6.045070,-1.449461,-1.505946
-4.492507,-6.993153,-3.908838,-6.046062,-1.443713,-1.505957
-4.468761,-7.004951,-3.894677,-6.045913,-1.438431,-1.505693
-4.445835,-7.016161,-3.881106,-6.045354,-1.433373,-1.505339
-4.424512,-7.025708,-3.868795,-6.043528,-1.428788,-1.504680
-4.404066,-7.034388,-3.857077,-6.041153,-1.424427,-1.503899
-4.385272,-7.041188,-3.846615,-6.037416,-1.420536,-1.502791
-4.367383,-7.046894,-3.836728,-6.033033,-1.416864,-1.501538
-4.351168,-7.050550,-3.829759,-6.028515,-1.413652,-1.499945
-4.335862,-7.052930,-3.824028,-6.023874,-1.410649,-1.498172
-4.322227,-7.053131,-3.819396,-6.017777,-1.408096,-1.496027
-4.309479,-7.051942,-3.815151,-6.010936,-1.405734,-1.493698
-4.298376,-7.048512,-3.811935,-6.002625,-1.403797,-1.491010
-4.288119,-7.043643,-3.809030,-5.993570,-1.402027,-1.488153
-4.279458,-7.036526,-3.807071,-5.983069,-1.400655,-1.484956
-4.271584,-7.027982,-3.805340,-5.971869,-1.399422,-1.481613
-4.265241,-7.017235,-3.804464,-5.959281,-1.398760,-1.478155
-4.259612,-7.005131,-3.803727,-5.946078,-1.398466,-1.474834
-4.255433,-6.990919,-3.803752,-5.931578,-1.398478,-1.471202
-4.251882,-6.975474,-3.803825,-5.916582,-1.398534,-1.467457
-4.249687,-6.958061,-3.804564,-5.900409,-1.398856,-1.463431
-4.248026,-6.939585,-3.805260,-5.883887,-1.399184,-1.459328
-4.247619,-6.919319,-3.806525,-5.866331,-1.399740,-1.454979
-4.247643,-6.898200,-3.807661,-5.848600,-1.400268,-1.450597
-4.248811,-6.875500,-3.809275,-5.829996,-1.400986,-1.446007
-4.250304,-6.852192,-3.810677,-5.811407,-1.401641,-1.441429
-4.253929,-6.828595,-3.812471,-5.792119,-1.402452,-1.436687
-4.258406,-6.805266,-3.813982,-5.773049,-1.403171,-1.432006
-4.263761,-6.780799,-3.815813,-5.753462,-1.404014,-1.427204
-4.269178,-6.756230,-3.817295,-5.734301,-1.404738,-1.422515
-4.275349,-6.730769,-3.819032,-5.714808,-1.405559,-1.417749
-4.281465,-6.705487,-3.820364,-5.695952,-1.406236,-1.413146
-4.288216,-6.679567,-3.821898,-5.676944,-1.406988,-1.408509
-4.294804,-6.654110,-3.822984,-5.658780,-1.407578,-1.404085
-4.301917,-6.628266,-3.824231,-5.640638,-1.408224,-1.399670
-4.308765,-6.603168,-3.825000,-5.623537,-1.408693,-1.395514
-4.316039,-6.577926,-3.825904,-5.606620,-1.409207,-1.391406
-4.322960,-6.553705,-3.826315,-5.590927,-1.409536,-1.387601
-4.330221,-6.529570,-3.826849,-5.575565,-1.409901,-1.383878
-4.337051,-6.506714,-3.826887,-5.561592,-1.410077,-1.380499
-4.344150,-6.484158,-3.827051,-5.548081,-1.410290,-1.377232
-4.350756,-6.463118,-3.826728,-5.536102,-1.410314,-1.374343
-4.357574,-6.442571,-3.826550,-5.524692,-1.410378,-1.371592
-4.363851,-6.423750,-3.825907,-5.514936,-1.410501,-1.369464
-4.370300,-6.405589,-3.825439,-5.505834,-1.410860,-1.367660
-4.376173,-6.389336,-3.824541,-5.498479,-1.411054,-1.366294
-4.382194,-6.373881,-3.823861,-5.491840,-1.411314,-1.365105
-4.387620,-6.360484,-3.822791,-5.487013,-1.411417,-1.364363
-4.393184,-6.347991,-3.821987,-5.482940,-1.411597,-1.363801
-4.398144,-6.337669,-3.820840,-5.480715,-1.411631,-1.363689
-4.403245,-6.328326,-3.820619,-5.479673,-1.411756,-1.363754
