0.275346,0.715028,0.977163,0.991457,0.891488,0.876317
0.275370,0.715035,0.977165,0.991457,0.891485,0.876312
0.275395,0.715043,0.977166,0.991458,0.891481,0.876308
0.275419,0.715050,0.977167,0.991458,0.891479,0.876304
0.275443,0.715057,0.977167,0.991458,0.891476,0.876300
0.275466,0.715064,0.977167,0.991458,0.891474,0.876297
0.275489,0.715071,0.977166,0.991458,0.891472,0.876295
0.275511,0.715077,0.977165,0.991457,0.891471,0.876293
0.275533,0.715084,0.977164,0.991457,0.891470,0.876292
0.275554,0.715090,0.977162,0.991456,0.891469,0.876291
0.275574,0.715096,0.977160,0.991455,0.891469,0.876291
0.275593,0.715102,0.977157,0.991455,0.891469,0.876291
0.275612,0.715107,0.977154,0.991453,0.891470,0.876292
0.275629,0.715112,0.977151,0.991452,0.891470,0.876293
0.275646,0.715117,0.977147,0.991451,0.891472,0.876294
0.275661,0.715122,0.977143,0.991449,0.891473,0.876296
0.275675,0.715126,0.977138,0.991448,0.891475,0.876298
0.275688,0.715130,0.977134,0.991446,0.891477,0.876301
0.275700,0.715134,0.977129,0.991444,0.891479,0.876304
0.275711,0.715137,0.977124,0.991443,0.891481,0.876307
0.275720,0.715140,0.977119,0.991441,0.891484,0.876311
0.275729,0.715142,0.977113,0.991439,0.891487,0.876315
0.275735,0.715144,0.977108,0.991437,0.891490,0.876319
0.275741,0.715146,0.977102,0.991435,0.891493,0.876324
0.275746,0.715147,0.977097,0.991433,0.891497,0.876328
0.275749,0.715148,0.977092,0.991431,0.891500,0.876333
0.275751,0.715149,0.977086,0.991429,0.891504,0.876338
0.275752,0.715149,0.977081,0.991427,0.891508,0.876343
0.275751,0.715149,0.977076,0.991425,0.891511,0.876348
0.275749,0.715148,0.977071,0.991424,0.891515,0.876354
0.275747,0.715147,0.977066,0.991422,0.891519,0.876359
0.275743,0.715146,0.977061,0.991420,0.891523,0.876364
0.275738,0.715145,0.977057,0.991419,0.891527,0.876369
0.275732,0.715143,0.977053,0.991417,0.891531,0.876375
0.275725,0.715141,0.977050,0.991416,0.891534,0.876380
0.275717,0.715138,0.977046,0.991415,0.891538,0.876385
0.275708,0.715136,0.977043,0.991414,0.891542,0.876389
0.275698,0.715133,0.977041,0.991413,0.891545,0.876394
0.275687,0.715130,0.977039,0.991412,0.891548,0.876398
0.275676,0.715126,0.977037,0.991411,0.891551,0.876403
0.275663,0.715123,0.977036,0.991411,0.891554,0.876407
0.275651,0.715119,0.977035,0.991411,0.891557,0.876410
0.275637,0.715115,0.977034,0.991410,0.891559,0.876414
0.275623,0.715111,0.977034,0.991410,0.891562,0.876417
0.275609,0.715106,0.977034,0.991411,0.891564,0.876420
0.275594,0.715102,0.977035,0.991411,0.891565,0.876422
0.275579,0.715097,0.977036,0.991411,0.891567,0.876424
0.275563,0.715093,0.977038,0.991412,0.891568,0.876426
0.275547,0.715088,0.977040,0.991413,0.891569,0.876427
0.275532,0.715083,0.977042,0.991413,0.891570,0.876429
0.275516,0.715079,0.977045,0.991414,0.891571,0.876429
0.275500,0.715074,0.977048,0.991415,0.891571,0.876430
0.275484,0.715069,0.977051,0.991417,0.891571,0.876430
0.275468,0.715064,0.977055,0.991418,0.891571,0.876430
0.275453,0.715060,0.977059,0.991419,0.891571,0.876430
0.275438,0.715055,0.977063,0.991421,0.891570,0.876429
0.275423,0.715051,0.977067,0.991422,0.891570,0.876428
0.275408,0.715047,0.977071,0.991424,0.891569,0.876426
0.275394,0.715042,0.977076,0.991425,0.891568,0.876425
0.275380,0.715038,0.977080,0.991427,0.891566,0.876423
0.275367,0.715034,0.977085,0.991429,0.891565,0.876421
0.275354,0.715031,0.977090,0.991430,0.891563,0.876419
0.275342,0.715027,0.977095,0.991432,0.891561,0.876417
0.275331,0.715024,0.977099,0.991434,0.891560,0.876414
0.275320,0.715020,0.977104,0.991435,0.891558,0.876411
0.275310,0.715017,0.977108,0.991437,0.891556,0.876409
0.275301,0.715015,0.977113,0.991439,0.891553,0.876406
0.275293,0.715012,0.977117,0.991440,0.891551,0.876403
0.275285,0.715010,0.977121,0.991442,0.891549,0.876400
0.275278,0.715008,0.977125,0.991443,0.891547,0.876397
0.275272,0.715006,0.977129,0.991444,0.891545,0.876394
0.275267,0.715004,0.977132,0.991446,0.891542,0.876391
0.275263,0.715003,0.977135,0.991447,0.891540,0.876388
0.275259,0.715002,0.977138,0.991448,0.891538,0.876385
0.275256,0.715001,0.977141,0.991449,0.891536,0.876382
0.275255,0.715001,0.977143,0.991450,0.891534,0.876379
0.275254,0.715001,0.977145,0.991450,0.891532,0.876376
0.275253,0.715000,0.977147,0.991451,0.891530,0.876373
0.275254,0.715001,0.977148,0.991451,0.891528,0.876371
0.275256,0.715001,0.977149,0.991452,0.891526,0.876368
0.275258,0.715002,0.977150,0.991452,0.891524,0.876366
0.275261,0.715003,0.977150,0.991452,0.891523,0.876364
0.275265,0.715004,0.977150,0.991452,0.891521,0.876362
0.275269,0.715005,0.977150,0.991452,0.891520,0.876360
0.275274,0.715007,0.977149,0.991452,0.891519,0.876359
0.275280,0.715008,0.977148,0.991451,0.891518,0.876357
0.275287,0.715010,0.977147,0.991451,0.891517,0.876356
0.275294,0.715013,0.977145,0.991450,0.891516,0.876355
0.275301,0.715015,0.977143,0.991449,0.891516,0.876354
0.275310,0.715017,0.977141,0.991449,0.891515,0.876354
0.275318,0.715020,0.977138,0.991448,0.891515,0.876353
0.275327,0.715022,0.977136,0.991447,0.891515,0.876353
0.275337,0.715025,0.977133,0.991446,0.891515,0.876353
0.275346,0.715028,0.977130,0.991445,0.891515,0.876353
0.275356,0.715031,0.977127,0.991444,0.891515,0.876353
0.275367,0.715034,0.977123,0.991442,0.891515,0.876354
0.275377,0.715037,0.977120,0.991441,0.891516,0.876354
0.275388,0.715041,0.977116,0.991440,0.891516,0.876355
0.275399,0.715044,0.977113,0.991439,0.891517,0.876356
0.275409,0.715047,0.977109,0.991437,0.891518,0.876357
0.275420,0.715050,0.977106,0.991436,0.891518,0.876358
0.275431,0.715053,0.977102,0.991435,0.891519,0.876359
0.275442,0.715057,0.977098,0.991433,0.891520,0.876360
0.275452,0.715060,0.977095,0.991432,0.891521,0.876362
0.275463,0.715063,0.977091,0.991431,0.891522,0.876363
0.275473,0.715066,0.977088,0.991430,0.891524,0.876365
0.275483,0.715069,0.977085,0.991429,0.891525,0.876367
0.275493,0.715072,0.977082,0.991428,0.891526,0.876368
0.275502,0.715075,0.977079,0.991427,0.891527,0.876370
0.275511,0.715077,0.977077,0.991426,0.891529,0.876372
0.275520,0.715080,0.977075,0.991425,0.891530,0.876374
0.275528,0.715082,0.977072,0.991424,0.891531,0.876376
0.275536,0.715085,0.977071,0.991424,0.891533,0.876378
0.275543,0.715087,0.977069,0.991423,0.891534,0.876380
0.275550,0.715089,0.977068,0.991423,0.891536,0.876382
0.275556,0.715091,0.977067,0.991422,0.891537,0.876383
0.275562,0.715092,0.977066,0.991422,0.891538,0.876385
0.275567,0.715094,0.977066,0.991422,0.891540,0.876387
0.275571,0.715095,0.977066,0.991422,0.891541,0.876389
0.275575,0.715096,0.977066,0.991422,0.891543,0.876391
0.275579,0.715097,0.977066,0.991422,0.891544,0.876393
0.275582,0.715098,0.977067,0.991422,0.891545,0.876394
0.275584,0.715099,0.977068,0.991422,0.891546,0.876396
0.275585,0.715099,0.977069,0.991423,0.891547,0.876398
0.275586,0.715100,0.977070,0.991423,0.891549,0.876399
0.275587,0.715100,0.977072,0.991424,0.891550,0.876401
0.275587,0.715100,0.977074,0.991425,0.891551,0.876402
0.275586,0.715100,0.977076,0.991425,0.891551,0.876403
0.275585,0.715099,0.977078,0.991426,0.891552,0.876404
0.275583,0.715099,0.977080,0.991427,0.891553,0.876405
0.275581,0.715098,0.977083,0.991428,0.891554,0.876406
0.275578,0.715097,0.977086,0.991429,0.891554,0.876407
0.275575,0.715096,0.977088,0.991430,0.891555,0.876408
0.275571,0.715095,0.977091,0.991431,0.891555,0.876408
0.275567,0.715094,0.977094,0.991432,0.891556,0.876409
0.275563,0.715093,0.977097,0.991433,0.891556,0.876410
0.275558,0.715091,0.977099,0.991434,0.891557,0.876410
0.275552,0.715090,0.977102,0.991435,0.891557,0.876410
0.275547,0.715088,0.977105,0.991436,0.891557,0.876411
0.275541,0.715086,0.977108,0.991437,0.891557,0.876411
0.275535,0.715084,0.977111,0.991438,0.891558,0.876411
0.275528,0.715082,0.977113,0.991439,0.891558,0.876412
0.275522,0.715080,0.977116,0.991440,0.891558,0.876412
0.275515,0.715078,0.977118,0.991441,0.891558,0.876412
0.275508,0.715076,0.977121,0.991442,0.891558,0.876412
0.275501,0.715074,0.977123,0.991442,0.891558,0.876413
0.275494,0.715072,0.977125,0.991443,0.891559,0.876413
0.275486,0.715070,0.977127,0.991444,0.891559,0.876413
0.275479,0.715068,0.977129,0.991445,0.891559,0.876413
0.275472,0.715066,0.977131,0.991445,0.891559,0.876414
0.275464,0.715063,0.977133,0.991446,0.891560,0.876414
0.275457,0.715061,0.977134,0.991446,0.891560,0.876415
0.275450,0.715059,0.977135,0.991447,0.891561,0.876415
0.275443,0.715057,0.977136,0.991447,0.891561,0.876416
0.275436,0.715055,0.977137,0.991447,0.891562,0.876417
0.275429,0.715053,0.977138,0.991448,0.891562,0.876418
0.275423,0.715051,0.977139,0.991448,0.891563,0.876419
0.275417,0.715049,0.977139,0.991448,0.891564,0.876420
0.275410,0.715047,0.977139,0.991448,0.891564,0.876421
0.275405,0.715046,0.977139,0.991448,0.891565,0.876422
0.275399,0.715044,0.977139,0.991448,0.891566,0.876423
0.275394,0.715042,0.977139,0.991448,0.891567,0.876424
0.275389,0.715041,0.977139,0.991448,0.891568,0.876425
0.275384,0.715039,0.977138,0.991448,0.891569,0.876427
0.275380,0.715038,0.977138,0.991448,0.891570,0.876428
0.275376,0.715037,0.977137,0.991447,0.891571,0.876429
0.275372,0.715036,0.977136,0.991447,0.891572,0.876431
0.275369,0.715035,0.977136,0.991447,0.891573,0.876432
0.275366,0.715034,0.977135,0.991446,0.891574,0.876434
0.275364,0.715033,0.977134,0.991446,0.891575,0.876435
0.275362,0.715033,0.977132,0.991446,0.891576,0.876437
0.275360,0.715032,0.977131,0.991445,0.891577,0.876438
0.275359,0.715032,0.977130,0.991445,0.891578,0.876439
0.275358,0.715032,0.977129,0.991444,0.891579,0.876441
0.275358,0.715032,0.977127,0.991444,0.891580,0.876442
0.275358,0.715032,0.977126,0.991443,0.891581,0.876443
0.275358,0.715032,0.977125,0.991443,0.891582,0.876444
0.275359,0.715032,0.977124,0.991442,0.891583,0.876446
0.275360,0.715032,0.977122,0.991442,0.891583,0.876447
0.275362,0.715033,0.977121,0.991442,0.891584,0.876448
0.275364,0.715033,0.977120,0.991441,0.891585,0.876449
0.275366,0.715034,0.977119,0.991441,0.891586,0.876450
0.275368,0.715035,0.977117,0.991440,0.891586,0.876450
0.275371,0.715036,0.977116,0.991440,0.891587,0.876451
0.275375,0.715037,0.977115,0.991440,0.891587,0.876452
0.275378,0.715038,0.977114,0.991439,0.891588,0.876452
0.275382,0.715039,0.977114,0.991439,0.891588,0.876453
0.275386,0.715040,0.977113,0.991439,0.891588,0.876453
0.275390,0.715041,0.977112,0.991438,0.891589,0.876454
0.275395,0.715043,0.977112,0.991438,0.891589,0.876454
0.275399,0.715044,0.977111,0.991438,0.891589,0.876454
0.275404,0.715045,0.977111,0.991438,0.891589,0.876455
0.275409,0.715047,0.977111,0.991438,0.891589,0.876455
0.275414,0.715048,0.977110,0.991438,0.891589,0.876455
0.275420,0.715050,0.977110,0.991438,0.891589,0.876455
0.275425,0.715052,0.977110,0.991438,0.891589,0.876455
0.275430,0.715053,0.977111,0.991438,0.891589,0.876454
0.275436,0.715055,0.977111,0.991438,0.891589,0.876454
0.275441,0.715056,0.977111,0.991438,0.891589,0.876454
0.275447,0.715058,0.977112,0.991438,0.891589,0.876454
0.275452,0.715060,0.977112,0.991438,0.891588,0.876453
0.275458,0.715061,0.977113,0.991439,0.891588,0.876453
0.275463,0.715063,0.977114,0.991439,0.891588,0.876452
0.275468,0.715064,0.977114,0.991439,0.891587,0.876452
0.275473,0.715066,0.977115,0.991439,0.891587,0.876452
0.275479,0.715068,0.977116,0.991440,0.891587,0.876451
0.275483,0.715069,0.977117,0.991440,0.891586,0.876451
0.275488,0.715070,0.977118,0.991440,0.891586,0.876450
0.275493,0.715072,0.977119,0.991441,0.891586,0.876449
0.275497,0.715073,0.977120,0.991441,0.891585,0.876449
0.275502,0.715074,0.977121,0.991442,0.891585,0.876448
0.275506,0.715076,0.977122,0.991442,0.891584,0.876448
0.275509,0.715077,0.977123,0.991442,0.891584,0.876447
0.275513,0.715078,0.977124,0.991443,0.891584,0.876447
0.275516,0.715079,0.977125,0.991443,0.891583,0.876447
0.275519,0.715080,0.977126,0.991443,0.891583,0.876446
0.275522,0.715081,0.977127,0.991444,0.891583,0.876446
0.275525,0.715081,0.977128,0.991444,0.891583,0.876446
0.275527,0.715082,0.977129,0.991444,0.891583,0.876446
0.275529,0.715083,0.977130,0.991445,0.891583,0.876445
0.275531,0.715083,0.977131,0.991445,0.891582,0.876445
0.275532,0.715083,0.977132,0.991445,0.891582,0.876445
0.275533,0.715084,0.977132,0.991446,0.891583,0.876445
0.275534,0.715084,0.977133,0.991446,0.891583,0.876445
0.275534,0.715084,0.977134,0.991446,0.891583,0.876446
0.275535,0.715084,0.977134,0.991446,0.891583,0.876446
0.275535,0.715084,0.977135,0.991446,0.891583,0.876446
0.275534,0.715084,0.977135,0.991447,0.891584,0.876447
0.275534,0.715084,0.977135,0.991447,0.891584,0.876447
0.275533,0.715084,0.977136,0.991447,0.891585,0.876448
0.275532,0.715083,0.977136,0.991447,0.891585,0.876449
0.275530,0.715083,0.977136,0.991447,0.891586,0.876450
0.275529,0.715082,0.977136,0.991447,0.891586,0.876450
0.275527,0.715082,0.977136,0.991447,0.891587,0.876451
0.275525,0.715081,0.977136,0.991447,0.891588,0.876452
0.275523,0.715081,0.977136,0.991447,0.891589,0.876454
0.275520,0.715080,0.977136,0.991447,0.891589,0.876455
0.275517,0.715079,0.977136,0.991447,0.891590,0.876456
0.275515,0.715078,0.977136,0.991447,0.891591,0.876457
0.275512,0.715077,0.977136,0.991447,0.891592,0.876459
0.275508,0.715076,0.977135,0.991447,0.891593,0.876460
0.275505,0.715075,0.977135,0.991447,0.891594,0.876461
0.275502,0.715074,0.977135,0.991447,0.891595,0.876463
0.275498,0.715073,0.977134,0.991446,0.891596,0.876464
0.275495,0.715072,0.977134,0.991446,0.891597,0.876466
0.275491,0.715071,0.977134,0.991446,0.891598,0.876467
0.275488,0.715070,0.977133,0.991446,0.891599,0.876468
0.275484,0.715069,0.977133,0.991446,0.891601,0.876470
0.275480,0.715068,0.977132,0.991446,0.891602,0.876471
0.275477,0.715067,0.977132,0.991446,0.891603,0.876473
0.275473,0.715066,0.977132,0.991445,0.891604,0.876474
0.275469,0.715065,0.977131,0.991445,0.891605,0.876476
0.275466,0.715064,0.977131,0.991445,0.891606,0.876477
0.275462,0.715063,0.977131,0.991445,0.891607,0.876478
0.275459,0.715062,0.977130,0.991445,0.891608,0.876480
0.275455,0.715061,0.977130,0.991445,0.891609,0.876481
0.275452,0.715060,0.977130,0.991445,0.891609,0.876482
0.275449,0.715059,0.977130,0.991445,0.891610,0.876483
0.275446,0.715058,0.977129,0.991445,0.891611,0.876484
0.275443,0.715057,0.977129,0.991445,0.891612,0.876485
0.275440,0.715056,0.977129,0.991444,0.891613,0.876486
0.275438,0.715055,0.977129,0.991444,0.891613,0.876487
0.275435,0.715055,0.977129,0.991444,0.891614,0.876488
0.275433,0.715054,0.977129,0.991444,0.891615,0.876489
0.275431,0.715053,0.977129,0.991445,0.891615,0.876490
0.275429,0.715053,0.977129,0.991445,0.891616,0.876490
0.275428,0.715052,0.977130,0.991445,0.891616,0.876491
0.275426,0.715052,0.977130,0.991445,0.891617,0.876492
0.275425,0.715052,0.977130,0.991445,0.891617,0.876492
0.275424,0.715051,0.977130,0.991445,0.891617,0.876493
0.275423,0.715051,0.977131,0.991445,0.891618,0.876493
0.275423,0.715051,0.977131,0.991445,0.891618,0.876493
0.275422,0.715051,0.977132,0.991445,0.891618,0.876494
0.275422,0.715051,0.977132,0.991446,0.891618,0.876494
0.275422,0.715051,0.977133,0.991446,0.891618,0.876494
0.275423,0.715051,0.977133,0.991446,0.891618,0.876494
0.275423,0.715051,0.977134,0.991446,0.891619,0.876494
0.275424,0.715051,0.977134,0.991446,0.891619,0.876494
0.275425,0.715052,0.977135,0.991447,0.891619,0.876494
0.275426,0.715052,0.977136,0.991447,0.891619,0.876494
0.275427,0.715052,0.977136,0.991447,0.891619,0.876494
0.275429,0.715053,0.977137,0.991447,0.891618,0.876494
0.275430,0.715053,0.977138,0.991448,0.891618,0.876494
0.275432,0.715054,0.977138,0.991448,0.891618,0.876494
0.275434,0.715054,0.977139,0.991448,0.891618,0.876494
0.275436,0.715055,0.977140,0.991448,0.891618,0.876494
0.275438,0.715056,0.977140,0.991448,0.891618,0.876494
0.275441,0.715056,0.977141,0.991449,0.891618,0.876493
0.275443,0.715057,0.977141,0.991449,0.891618,0.876493
0.275446,0.715058,0.977142,0.991449,0.891618,0.876493
0.275448,0.715059,0.977143,0.991449,0.891617,0.876493
0.275451,0.715059,0.977143,0.991450,0.891617,0.876493
0.275454,0.715060,0.977144,0.991450,0.891617,0.876493
0.275457,0.715061,0.977144,0.991450,0.891617,0.876493
0.275459,0.715062,0.977145,0.991450,0.891617,0.876493
0.275462,0.715063,0.977145,0.991450,0.891617,0.876493
0.275465,0.715064,0.977146,0.991450,0.891617,0.876493
0.275468,0.715064,0.977146,0.991451,0.891617,0.876493
0.275471,0.715065,0.977146,0.991451,0.891617,0.876493
0.275474,0.715066,0.977147,0.991451,0.891617,0.876493
0.275477,0.715067,0.977147,0.991451,0.891617,0.876493
0.275480,0.715068,0.977147,0.991451,0.891618,0.876493
0.275482,0.715069,0.977147,0.991451,0.891618,0.876493
0.275485,0.715069,0.977148,0.991451,0.891618,0.876494
0.275488,0.715070,0.977148,0.991451,0.891618,0.876494
0.275490,0.715071,0.977148,0.991451,0.891619,0.876494
0.275493,0.715072,0.977148,0.991451,0.891619,0.876495
0.275495,0.715072,0.977148,0.991451,0.891619,0.876495
0.275497,0.715073,0.977148,0.991451,0.891620,0.876496
0.275499,0.715074,0.977148,0.991451,0.891620,0.876496
0.275501,0.715074,0.977148,0.991451,0.891621,0.876497
0.275503,0.715075,0.977148,0.991451,0.891621,0.876498
0.275505,0.715075,0.977148,0.991451,0.891622,0.876499
0.275507,0.715076,0.977148,0.991451,0.891622,0.876499
0.275508,0.715076,0.977148,0.991451,0.891623,0.876500
0.275510,0.715077,0.977147,0.991451,0.891623,0.876501
0.275511,0.715077,0.977147,0.991451,0.891624,0.876502
0.275512,0.715077,0.977147,0.991451,0.891625,0.876503
0.275513,0.715078,0.977147,0.991451,0.891625,0.876504
0.275514,0.715078,0.977147,0.991451,0.891626,0.876505
0.275514,0.715078,0.977146,0.991451,0.891627,0.876506
0.275515,0.715078,0.977146,0.991451,0.891627,0.876507
0.275515,0.715078,0.977146,0.991451,0.891628,0.876508
0.275515,0.715078,0.977146,0.991450,0.891629,0.876509
0.275515,0.715078,0.977146,0.991450,0.891630,0.876510
0.275515,0.715078,0.977145,0.991450,0.891631,0.876511
0.275515,0.715078,0.977145,0.991450,0.891631,0.876512
0.275514,0.715078,0.977145,0.991450,0.891632,0.876513
0.275514,0.715078,0.977145,0.991450,0.891633,0.876514
0.275513,0.715078,0.977145,0.991450,0.891634,0.876515
0.275512,0.715078,0.977145,0.991450,0.891634,0.876516
0.275512,0.715077,0.977145,0.991450,0.891635,0.876517
0.275511,0.715077,0.977145,0.991450,0.891636,0.876518
0.275509,0.715077,0.977145,0.991450,0.891637,0.876519
0.275508,0.715076,0.977145,0.991450,0.891637,0.876520
0.275507,0.715076,0.977145,0.991450,0.891638,0.876521
0.275506,0.715076,0.977145,0.991450,0.891639,0.876522
0.275504,0.715075,0.977145,0.991450,0.891640,0.876523
0.275503,0.715075,0.977145,0.991450,0.891640,0.876524
0.275501,0.715074,0.977145,0.991450,0.891641,0.876525
0.275500,0.715074,0.977145,0.991450,0.891642,0.876526
0.275498,0.715073,0.977145,0.991450,0.891642,0.876527
0.275496,0.715073,0.977146,0.991450,0.891643,0.876528
0.275495,0.715072,0.977146,0.991450,0.891643,0.876528
0.275493,0.715072,0.977146,0.991451,0.891644,0.876529
0.275491,0.715071,0.977146,0.991451,0.891645,0.876530
0.275489,0.715071,0.977147,0.991451,0.891645,0.876531
0.275488,0.715070,0.977147,0.991451,0.891646,0.876531
0.275486,0.715070,0.977148,0.991451,0.891646,0.876532
0.275484,0.715069,0.977148,0.991451,0.891646,0.876532
0.275483,0.715069,0.977148,0.991451,0.891647,0.876533
0.275481,0.715068,0.977149,0.991452,0.891647,0.876534
0.275480,0.715068,0.977149,0.991452,0.891648,0.876534
0.275478,0.715067,0.977150,0.991452,0.891648,0.876535
0.275477,0.715067,0.977150,0.991452,0.891648,0.876535
0.275475,0.715067,0.977151,0.991452,0.891649,0.876535
0.275474,0.715066,0.977151,0.991452,0.891649,0.876536
0.275473,0.715066,0.977152,0.991453,0.891649,0.876536
0.275471,0.715065,0.977152,0.991453,0.891649,0.876537
0.275470,0.715065,0.977153,0.991453,0.891650,0.876537
0.275469,0.715065,0.977153,0.991453,0.891650,0.876537
0.275469,0.715065,0.977154,0.991453,0.891650,0.876538
0.275468,0.715064,0.977154,0.991454,0.891650,0.876538
0.275467,0.715064,0.977155,0.991454,0.891651,0.876538
0.275466,0.715064,0.977155,0.991454,0.891651,0.876538
0.275466,0.715064,0.977156,0.991454,0.891651,0.876539
0.275465,0.715064,0.977156,0.991454,0.891651,0.876539
0.275465,0.715064,0.977157,0.991454,0.891651,0.876539
0.275465,0.715063,0.977157,0.991455,0.891652,0.876539
0.275465,0.715063,0.977158,0.991455,0.891652,0.876540
0.275465,0.715063,0.977158,0.991455,0.891652,0.876540
0.275465,0.715063,0.977158,0.991455,0.891652,0.876540
0.275465,0.715064,0.977159,0.991455,0.891652,0.876540
0.275465,0.715064,0.977159,0.991455,0.891653,0.876541
0.275466,0.715064,0.977159,0.991455,0.891653,0.876541
0.275466,0.715064,0.977160,0.991455,0.891653,0.876541
0.275467,0.715064,0.977160,0.991455,0.891653,0.876542
0.275468,0.715064,0.977160,0.991456,0.891653,0.876542
0.275468,0.715064,0.977160,0.991456,0.891654,0.876542
0.275469,0.715065,0.977160,0.991456,0.891654,0.876543
0.275470,0.715065,0.977161,0.991456,0.891654,0.876543
0.275471,0.715065,0.977161,0.991456,0.891654,0.876543
0.275472,0.715066,0.977161,0.991456,0.891655,0.876544
0.275473,0.715066,0.977161,0.991456,0.891655,0.876544
0.275474,0.715066,0.977161,0.991456,0.891655,0.876545
0.275476,0.715067,0.977161,0.991456,0.891656,0.876545
0.275477,0.715067,0.977161,0.991456,0.891656,0.876545
0.275478,0.715067,0.977161,0.991456,0.891656,0.876546
0.275480,0.715068,0.977161,0.991456,0.891657,0.876546
0.275481,0.715068,0.977161,0.991456,0.891657,0.876547
0.275482,0.715069,0.977161,0.991456,0.891657,0.876547
0.275484,0.715069,0.977161,0.991456,0.891658,0.876548
0.275485,0.715070,0.977161,0.991456,0.891658,0.876548
0.275487,0.715070,0.977161,0.991456,0.891659,0.876549
0.275488,0.715070,0.977161,0.991456,0.891659,0.876550
0.275489,0.715071,0.977161,0.991456,0.891660,0.876550
0.275491,0.715071,0.977161,0.991456,0.891660,0.876551
0.275492,0.715072,0.977161,0.991456,0.891660,0.876551
0.275494,0.715072,0.977161,0.991456,0.891661,0.876552
0.275495,0.715072,0.977161,0.991456,0.891661,0.876553
0.275496,0.715073,0.977161,0.991456,0.891662,0.876553
0.275498,0.715073,0.977161,0.991456,0.891662,0.876554
0.275499,0.715074,0.977161,0.991456,0.891663,0.876555
0.275500,0.715074,0.977161,0.991456,0.891663,0.876555
0.275502,0.715074,0.977161,0.991456,0.891664,0.876556
0.275503,0.715075,0.977161,0.991456,0.891664,0.876557
0.275504,0.715075,0.977161,0.991456,0.891665,0.876557
0.275505,0.715075,0.977161,0.991456,0.891665,0.876558
0.275506,0.715076,0.977161,0.991456,0.891666,0.876559
0.275507,0.715076,0.977161,0.991456,0.891666,0.876559
0.275508,0.715076,0.977161,0.991456,0.891667,0.876560
0.275509,0.715076,0.977161,0.991456,0.891667,0.876561
0.275509,0.715077,0.977161,0.991456,0.891668,0.876561
0.275510,0.715077,0.977161,0.991456,0.891668,0.876562
0.275511,0.715077,0.977162,0.991456,0.891669,0.876563
0.275511,0.715077,0.977162,0.991456,0.891669,0.876564
0.275512,0.715077,0.977162,0.991456,0.891670,0.876564
0.275512,0.715078,0.977162,0.991456,0.891670,0.876565
0.275512,0.715078,0.977162,0.991456,0.891671,0.876566
0.275513,0.715078,0.977162,0.991456,0.891671,0.876566
0.275513,0.715078,0.977163,0.991457,0.891672,0.876567
0.275513,0.715078,0.977163,0.991457,0.891672,0.876568
0.275513,0.715078,0.977163,0.991457,0.891673,0.876568
0.275513,0.715078,0.977163,0.991457,0.891673,0.876569
0.275513,0.715078,0.977164,0.991457,0.891674,0.876569
0.275513,0.715078,0.977164,0.991457,0.891674,0.876570
0.275513,0.715078,0.977164,0.991457,0.891675,0.876571
0.275513,0.715078,0.977164,0.991457,0.891675,0.876571
0.275513,0.715078,0.977165,0.991457,0.891676,0.876572
0.275512,0.715078,0.977165,0.991457,0.891676,0.876573
0.275512,0.715078,0.977165,0.991457,0.891676,0.876573
0.275512,0.715077,0.977166,0.991458,0.891677,0.876574
0.275511,0.715077,0.977166,0.991458,0.891677,0.876574
0.275511,0.715077,0.977166,0.991458,0.891678,0.876575
0.275510,0.715077,0.977167,0.991458,0.891678,0.876576
0.275510,0.715077,0.977167,0.991458,0.891679,0.876576
0.275509,0.715077,0.977167,0.991458,0.891679,0.876577
0.275508,0.715076,0.977168,0.991458,0.891679,0.876577
0.275508,0.715076,0.977168,0.991458,0.891680,0.876578
0.275507,0.715076,0.977168,0.991459,0.891680,0.876578
0.275507,0.715076,0.977169,0.991459,0.891681,0.876579
0.275506,0.715076,0.977169,0.991459,0.891681,0.876580
0.275505,0.715075,0.977169,0.991459,0.891681,0.876580
0.275505,0.715075,0.977170,0.991459,0.891682,0.876581
0.275504,0.715075,0.977170,0.991459,0.891682,0.876581
0.275503,0.715075,0.977170,0.991459,0.891683,0.876582
0.275503,0.715075,0.977171,0.991459,0.891683,0.876582
0.275502,0.715074,0.977171,0.991459,0.891683,0.876583
0.275501,0.715074,0.977171,0.991460,0.891684,0.876583
0.275501,0.715074,0.977171,0.991460,0.891684,0.876584
0.275500,0.715074,0.977172,0.991460,0.891685,0.876584
0.275499,0.715074,0.977172,0.991460,0.891685,0.876585
0.275499,0.715074,0.977172,0.991460,0.891686,0.876586
0.275498,0.715073,0.977172,0.991460,0.891686,0.876586
0.275498,0.715073,0.977173,0.991460,0.891686,0.876587
0.275497,0.715073,0.977173,0.991460,0.891687,0.876587
0.275497,0.715073,0.977173,0.991460,0.891687,0.876588
0.275496,0.715073,0.977173,0.991460,0.891688,0.876588
0.275496,0.715073,0.977174,0.991460,0.891688,0.876589
0.275496,0.715073,0.977174,0.991460,0.891688,0.876590
0.275495,0.715073,0.977174,0.991461,0.891689,0.876590
0.275495,0.715072,0.977174,0.991461,0.891689,0.876591
0.275495,0.715072,0.977174,0.991461,0.891690,0.876591
0.275495,0.715072,0.977174,0.991461,0.891690,0.876592
0.275495,0.715072,0.977175,0.991461,0.891690,0.876592
0.275495,0.715072,0.977175,0.991461,0.891691,0.876593
