0.999835,1.000633,1.000599,0.999937,0.999732,1.001236
0.999831,1.000651,1.000571,0.999940,0.999730,1.001245
0.999827,1.000664,1.000544,0.999943,0.999728,1.001254
0.999825,1.000674,1.000517,0.999946,0.999726,1.001263
0.999823,1.000681,1.000491,0.999949,0.999724,1.001271
0.999822,1.000683,1.000465,0.999951,0.999723,1.001278
0.999823,1.000682,1.000441,0.999954,0.999721,1.001284
0.999824,1.000678,1.000417,0.999957,0.999720,1.001290
0.999826,1.000670,1.000395,0.999959,0.999719,1.001295
0.999829,1.000659,1.000373,0.999961,0.999718,1.001299
0.999833,1.000644,1.000354,0.999963,0.999718,1.001301
0.999837,1.000626,1.000335,0.999965,0.999717,1.001303
0.999843,1.000604,1.000319,0.999967,0.999717,1.001304
0.999849,1.000580,1.000304,0.999968,0.999717,1.001304
0.999856,1.000553,1.000291,0.999970,0.999717,1.001302
0.999864,1.000523,1.000280,0.999971,0.999718,1.001300
0.999873,1.000491,1.000271,0.999972,0.999719,1.001296
0.999882,1.000456,1.000263,0.999973,0.999720,1.001292
0.999891,1.000419,1.000258,0.999973,0.999721,1.001286
0.999901,1.000380,1.000254,0.999974,0.999722,1.001279
0.999912,1.000338,1.000253,0.999974,0.999724,1.001271
0.999923,1.000296,1.000252,0.999974,0.999726,1.001263
0.999935,1.000251,1.000254,0.999973,0.999728,1.001253
0.999947,1.000205,1.000258,0.999973,0.999730,1.001243
0.999959,1.000159,1.000263,0.999973,0.999733,1.001232
0.999971,1.000111,1.000269,0.999972,0.999735,1.001220
0.999984,1.000062,1.000278,0.999971,0.999738,1.001208
0.999997,1.000013,1.000287,0.999970,0.999741,1.001195
1.000047,0.999993,1.000298,0.999969,0.999744,1.001181
1.000111,0.999983,1.000310,0.999968,0.999747,1.001168
1.000175,0.999973,1.000323,0.999966,0.999750,1.001153
1.000238,0.999963,1.000337,0.999965,0.999753,1.001139
1.000301,0.999954,1.000352,0.999963,0.999756,1.001125
1.000363,0.999944,1.000368,0.999962,0.999759,1.001111
1.000423,0.999935,1.000384,0.999960,0.999762,1.001096
1.000482,0.999926,1.000400,0.999958,0.999765,1.001082
1.000540,0.999917,1.000418,0.999956,0.999768,1.001068
1.000595,0.999908,1.000434,0.999955,0.999771,1.001055
1.000649,0.999900,1.000451,0.999953,0.999774,1.001042
1.000700,0.999892,1.000468,0.999951,0.999777,1.001030
1.000749,0.999884,1.000485,0.999949,0.999779,1.001018
1.000795,0.999877,1.000500,0.999948,0.999782,1.001007
1.000839,0.999871,1.000516,0.999946,0.999784,1.000996
1.000880,0.999864,1.000531,0.999945,0.999786,1.000986
1.000917,0.999858,1.000545,0.999943,0.999788,1.000977
1.000952,0.999853,1.000558,0.999942,0.999790,1.000970
1.000983,0.999848,1.000571,0.999940,0.999791,1.000963
1.001011,0.999844,1.000582,0.999939,0.999792,1.000957
1.001035,0.999840,1.000592,0.999938,0.999793,1.000952
1.001056,0.999837,1.000601,0.999937,0.999794,1.000949
1.001074,0.999834,1.000609,0.999936,0.999795,1.000946
1.001088,0.999832,1.000615,0.999936,0.999795,1.000945
1.001098,0.999830,1.000621,0.999935,0.999795,1.000945
1.001105,0.999829,1.000625,0.999935,0.999795,1.000946
1.001109,0.999829,1.000628,0.999934,0.999794,1.000948
1.001109,0.999829,1.000629,0.999934,0.999794,1.000951
1.001105,0.999829,1.000630,0.999934,0.999793,1.000955
1.001098,0.999830,1.000628,0.999934,0.999791,1.000961
1.001088,0.999832,1.000626,0.999935,0.999790,1.000967
1.001075,0.999834,1.000622,0.999935,0.999788,1.000975
1.001058,0.999837,1.000618,0.999935,0.999787,1.000984
1.001039,0.999840,1.000612,0.999936,0.999785,1.000993
1.001016,0.999843,1.000606,0.999937,0.999782,1.001003
1.000991,0.999847,1.000598,0.999938,0.999780,1.001015
1.000963,0.999851,1.000590,0.999938,0.999777,1.001026
1.000933,0.999856,1.000580,0.999939,0.999775,1.001039
1.000900,0.999861,1.000570,0.999940,0.999772,1.001052
1.000865,0.999866,1.000559,0.999942,0.999769,1.001065
1.000828,0.999872,1.000548,0.999943,0.999766,1.001079
1.000790,0.999878,1.000536,0.999944,0.999763,1.001094
1.000749,0.999884,1.000525,0.999945,0.999760,1.001108
1.000708,0.999891,1.000512,0.999947,0.999756,1.001123
1.000665,0.999897,1.000501,0.999948,0.999753,1.001138
1.000621,0.999904,1.000488,0.999949,0.999750,1.001153
1.000576,0.999911,1.000476,0.999950,0.999747,1.001167
1.000530,0.999918,1.000464,0.999952,0.999744,1.001182
