-429.390414,-286.309547,-109.551621,-33.430245,-27.807098,-3.558235
-436.084900,-280.342617,-111.928912,-33.316826,-28.666628,-3.447504
-439.349199,-274.805672,-114.130786,-33.202709,-29.480041,-3.361902
-439.846289,-269.474637,-116.159526,-33.104363,-30.247659,-3.296099
-438.184655,-264.188964,-118.001782,-33.056454,-30.964885,-3.250829
-435.036609,-258.852895,-119.660898,-33.062229,-31.631737,-3.222786
-437.208514,-256.441808,-121.127893,-33.146407,-32.244785,-3.214085
-444.303603,-256.368720,-122.412020,-33.281169,-32.803423,-3.224433
-450.524766,-256.363737,-123.513598,-33.462172,-33.304693,-3.258166
-455.971586,-256.160926,-124.439476,-33.683002,-33.749374,-3.312674
-460.582163,-255.719833,-125.188744,-33.956407,-34.136186,-3.390311
-464.437500,-254.923814,-125.770400,-34.272832,-34.466677,-3.488940
-467.455452,-253.818781,-126.185919,-34.640069,-34.740245,-3.610961
-469.704883,-252.355393,-126.447158,-35.046229,-34.959468,-3.754566
-471.156086,-250.538720,-126.555997,-35.498645,-35.124275,-3.921664
-471.859378,-248.378316,-126.527767,-35.983160,-35.238441,-4.110715
-471.831971,-245.860193,-126.363698,-36.507090,-35.302119,-4.322995
-471.054169,-243.068909,-126.083986,-37.050937,-35.320203,-4.557449
-469.562812,-239.984414,-125.688829,-37.620783,-35.292726,-4.814663
-467.429650,-236.630248,-125.199535,-38.203477,-35.226142,-5.092775
-464.650241,-233.031927,-124.615720,-38.800425,-35.119951,-5.391887
-461.304763,-229.214579,-123.961200,-39.399904,-34.981888,-5.709671
-457.400655,-225.211820,-123.233319,-40.002713,-34.810891,-6.045254
-453.020345,-221.047775,-122.457331,-40.598861,-34.615671,-6.395686
-448.178372,-216.761083,-121.627987,-41.188252,-34.394549,-6.758886
-442.953604,-212.372508,-120.770960,-41.762836,-34.156924,-7.131251
-437.364341,-207.923476,-119.878384,-42.321764,-33.900529,-7.509514
-431.481569,-203.429684,-118.975411,-42.858957,-33.635160,-7.889602
-425.325248,-198.934232,-118.051783,-43.373340,-33.358024,-8.267431
-418.955871,-194.446651,-117.131424,-43.860618,-33.079034,-8.638882
-412.393907,-190.010992,-116.202066,-44.319600,-32.795760,-9.000103
-405.686228,-185.630029,-115.284845,-44.747484,-32.517370,-9.347512
-398.853777,-181.347775,-114.366124,-45.143017,-32.241508,-9.678070
-392.011383,-177.146328,-113.458444,-45.515131,-31.976965,-9.987468
-385.001146,-173.099428,-112.557438,-45.840081,-31.718230,-10.278235
-377.944638,-169.185884,-111.669469,-46.130059,-31.472459,-10.546452
-370.864069,-165.448457,-110.780665,-46.384996,-31.236392,-10.791634
-363.781156,-161.891682,-109.897099,-46.605027,-31.012827,-11.013823
-356.716935,-158.556445,-109.006108,-46.792325,-30.797478,-11.213591
-349.691359,-155.453337,-108.108350,-46.947433,-30.590780,-11.391813
-342.723103,-152.619925,-107.193121,-47.074915,-30.387649,-11.549669
-335.917401,-150.060617,-106.249715,-47.189896,-30.189587,-11.685551
-329.101640,-147.829301,-105.284874,-47.267262,-29.984160,-11.807966
-322.392891,-145.930149,-104.283493,-47.326012,-29.773325,-11.913377
-315.803251,-144.390336,-103.240135,-47.374100,-29.552049,-12.003251
-309.429616,-143.217415,-102.141950,-47.432838,-29.320628,-12.075379
-303.097603,-142.450615,-101.003818,-47.475977,-29.065520,-12.139735
-296.915430,-142.093940,-99.812777,-47.530978,-28.790454,-12.191868
-290.889439,-142.162246,-98.566832,-47.607023,-28.492996,-12.233639
-285.024845,-142.665665,-97.264513,-47.712668,-28.171258,-12.266739
-279.325708,-143.612809,-95.904773,-47.856975,-27.823817,-12.292985
-273.794975,-145.008787,-94.486908,-48.048684,-27.449636,-12.314165
-268.434501,-146.855892,-93.010469,-48.296296,-27.048000,-12.332060
-263.245088,-149.153269,-91.475198,-48.607835,-26.618436,-12.348427
-258.226531,-151.897009,-89.880957,-48.990770,-26.160658,-12.364974
-253.377661,-155.080135,-88.227674,-49.451886,-25.674506,-12.383353
-248.696399,-158.692689,-86.515293,-49.997215,-25.159894,-12.405145
-244.179806,-162.721737,-84.743737,-50.631873,-24.616772,-12.431832
-239.893533,-167.142900,-82.895327,-51.380213,-24.055173,-12.460891
-235.684479,-171.955947,-81.008403,-52.200360,-23.445989,-12.504807
-231.695057,-177.121030,-79.040273,-53.141491,-22.824191,-12.551452
-227.776826,-182.634164,-77.035940,-54.156343,-22.153312,-12.614357
-224.001306,-188.459767,-74.969343,-55.271702,-21.461728,-12.684545
-220.360397,-194.570749,-72.841807,-56.483718,-20.745619,-12.764112
-216.905325,-200.927803,-70.627156,-57.809961,-20.018334,-12.850185
-213.557843,-207.511391,-68.359091,-59.215883,-19.246292,-12.951899
-210.258347,-214.300236,-66.068729,-60.674821,-18.425418,-13.069287
-207.121616,-221.237684,-63.684236,-62.232824,-17.621867,-13.187314
-204.020142,-228.314535,-61.298398,-63.820629,-16.754085,-13.323476
-201.014630,-235.482341,-58.864375,-65.464115,-15.898708,-13.461724
-198.095312,-242.706324,-56.401779,-67.144926,-15.031541,-13.606891
-195.256579,-249.950499,-53.924452,-68.849765,-14.592425,-14.094547
-192.489548,-257.179699,-51.480163,-70.550633,-14.206664,-14.644029
-189.795711,-264.355691,-49.083675,-72.238245,-13.818379,-15.186889
-187.176443,-271.439809,-46.750734,-73.902641,-13.430653,-15.714454
-184.633180,-278.392877,-44.496955,-75.533595,-13.045409,-16.223044
-182.167678,-285.174957,-42.334393,-77.121710,-12.664495,-16.709376
-179.781584,-291.745369,-40.271277,-78.658169,-12.289545,-17.170814
-177.476056,-298.062623,-38.312207,-80.134461,-11.921916,-17.605312
-175.251461,-304.084322,-36.458799,-81.542100,-11.562669,-18.011293
-173.107163,-309.767051,-34.710543,-82.872417,-11.212580,-18.387493
-171.041403,-315.064981,-33.065663,-84.116552,-10.872175,-18.732833
-169.051200,-319.929619,-31.811129,-85.718530,-10.541766,-19.046293
-167.123937,-324.316756,-30.895692,-87.499969,-10.218514,-19.335651
-165.255411,-328.174785,-30.021097,-89.013301,-9.904954,-19.595711
-163.446360,-331.445145,-29.180948,-90.318856,-9.605282,-19.818250
-161.689489,-334.072635,-28.376928,-91.419169,-9.320052,-20.004725
-159.975690,-336.001868,-27.611914,-92.311468,-9.049920,-20.156541
-158.294592,-337.177338,-26.889328,-92.991567,-8.795752,-20.274708
-156.634711,-337.544075,-26.212863,-93.454539,-8.558550,-20.359953
-154.983555,-337.048372,-25.586340,-93.694992,-8.339390,-20.412800
-153.328018,-335.639611,-25.013567,-93.707256,-8.139370,-20.433623
-151.656136,-333.275268,-24.498235,-93.485601,-7.959583,-20.422661
-149.957072,-329.921580,-24.043800,-93.024704,-7.801097,-20.380019
-148.221107,-325.554974,-23.653404,-92.319899,-7.664932,-20.305677
-146.439722,-320.164312,-23.329827,-91.367472,-7.552051,-20.199490
-144.605742,-313.753930,-23.075409,-90.165136,-7.463348,-20.061175
-142.713605,-306.347304,-22.891997,-88.712706,-7.399649,-19.890304
-140.759689,-297.990989,-22.780859,-87.013032,-7.361699,-19.686298
-138.742733,-288.758126,-23.158216,-86.087529,-7.350145,-19.448436
-136.626035,-278.949244,-23.738531,-85.035037,-7.354222,-19.203374
-134.429627,-268.682406,-24.439851,-83.865446,-7.378894,-18.939649
-132.168600,-258.123406,-25.227721,-82.598218,-7.425520,-18.654032
-129.858823,-247.457339,-26.081960,-81.248782,-7.493963,-18.346556
-127.519032,-236.862438,-26.987836,-79.832250,-7.583475,-18.018412
-128.359495,-232.415908,-27.933814,-78.364017,-7.692955,-17.671333
-129.278194,-228.978006,-28.821523,-76.928429,-7.826720,-17.293302
-129.812211,-225.405430,-29.668186,-75.529622,-7.978828,-16.897195
-130.052440,-221.710502,-30.498197,-74.159487,-8.143484,-16.495578
-130.074388,-217.904435,-31.322786,-72.815120,-8.316845,-16.096097
-129.937501,-213.999185,-32.146441,-71.495622,-8.496102,-15.703524
-129.688089,-210.007671,-32.969646,-70.200778,-8.679035,-15.320749
-129.362266,-205.943558,-33.790260,-68.930445,-8.863756,-14.949383
-128.988218,-201.820948,-34.604163,-67.684266,-9.048559,-14.590188
-128.587977,-197.654084,-35.405812,-66.461532,-9.231830,-14.243398
-128.178601,-193.457093,-36.188619,-65.261140,-9.411984,-13.908943
-127.773111,-189.243769,-36.945312,-64.081610,-9.587439,-13.586591
-127.381154,-185.027381,-37.668213,-62.921129,-9.756606,-13.276034
-127.009540,-180.820529,-38.349542,-61.777614,-9.917898,-12.976925
-126.662657,-176.635023,-38.981708,-60.648787,-10.069745,-12.688889
-126.342815,-172.481785,-39.557591,-59.532249,-10.210617,-12.411512
-126.050584,-168.370778,-40.070892,-58.425563,-10.339061,-12.144329
-125.784984,-164.310936,-40.516353,-57.326336,-10.453712,-11.886803
-125.530714,-160.323438,-40.906596,-56.225841,-10.552367,-11.640241
-125.314211,-156.385081,-41.199656,-55.137868,-10.637546,-11.397970
-125.113404,-152.519514,-41.421038,-54.049888,-10.705553,-11.165291
-124.924240,-148.730645,-41.570219,-52.961288,-10.756620,-10.940762
-124.741917,-145.021627,-41.649085,-51.871472,-10.791017,-10.723459
-124.561136,-141.394729,-41.661222,-50.780119,-10.809167,-10.512707
-124.376372,-137.851326,-41.611392,-49.687287,-10.811690,-10.307966
-124.182040,-134.391958,-41.505046,-48.593438,-10.799394,-10.108794
-123.972549,-131.016428,-41.347944,-47.499536,-10.773248,-9.914855
-123.742437,-127.723919,-41.146076,-46.407274,-10.734344,-9.725925
-123.486414,-124.513123,-40.905204,-45.318902,-10.683853,-9.541894
-123.199354,-121.382362,-40.630583,-44.237095,-10.622977,-9.362782
-122.876466,-118.329704,-40.326839,-43.164702,-10.552914,-9.188702
-122.513163,-115.353062,-39.997948,-42.104700,-10.474817,-9.019865
-122.105280,-112.450269,-39.647289,-41.059967,-10.389780,-8.856523
-121.648908,-109.619135,-39.277729,-40.033306,-10.298817,-8.698968
-121.140599,-106.857480,-38.891717,-39.027291,-10.202855,-8.547480
-120.577275,-104.163170,-38.691013,-38.161056,-10.102734,-8.402316
-119.962666,-101.528518,-38.537617,-37.378958,-10.002857,-8.260303
-119.284655,-98.960529,-38.347452,-36.603166,-9.902251,-8.123161
-118.561318,-96.440460,-38.107219,-35.877223,-9.802798,-7.989725
-117.776785,-93.979524,-37.834210,-35.160449,-9.701033,-7.863482
-116.929912,-91.576356,-37.530684,-34.454725,-9.597277,-7.744280
-116.020022,-89.229592,-37.198898,-33.761604,-9.491808,-7.631865
-115.046926,-86.937876,-36.841082,-33.082319,-9.384865,-7.525878
-114.010878,-84.699856,-36.459420,-32.417798,-9.276645,-7.425866
-112.912570,-82.514190,-36.056035,-31.768663,-9.167308,-7.331273
-111.753013,-80.379550,-35.632974,-31.135295,-9.056979,-7.241465
-110.533581,-78.294626,-35.192204,-30.517804,-8.945741,-7.155726
-109.255908,-76.258124,-34.735604,-29.916089,-8.833645,-7.073294
-107.921966,-74.268774,-34.264961,-29.329794,-8.720706,-6.993348
-106.533904,-72.325328,-33.781961,-28.758405,-8.606910,-6.915058
-105.085769,-70.431120,-33.293197,-28.190702,-8.491540,-6.838385
-103.590082,-68.579236,-32.793164,-27.640569,-8.375859,-6.760927
-102.057272,-66.764860,-32.279545,-27.114574,-8.260059,-6.681375
-100.480508,-64.992096,-31.760313,-26.597669,-8.142666,-6.600701
-98.863207,-63.259679,-31.236231,-26.089549,-8.023772,-6.517983
-97.208729,-61.566444,-30.708130,-25.589531,-7.903388,-6.432465
-95.520544,-59.911299,-30.176840,-25.096663,-7.781485,-6.343520
-93.802099,-58.293214,-29.643153,-24.609912,-7.658014,-6.250665
-92.056925,-56.711208,-29.107803,-24.128178,-7.532929,-6.153540
-90.288513,-55.164348,-28.571454,-23.650413,-7.406199,-6.051929
-88.500413,-53.651744,-28.034701,-23.175600,-7.277870,-5.945823
-86.696114,-52.172552,-27.498178,-22.702989,-7.148062,-5.835395
-84.879102,-50.725970,-26.962597,-22.232108,-7.016973,-5.720968
-83.052723,-49.311239,-26.428697,-21.762727,-6.884856,-5.602986
-81.214868,-47.929156,-25.899104,-21.290659,-6.751759,-5.482732
-79.380193,-46.575752,-25.370291,-20.825748,-6.618810,-5.358637
-77.545330,-45.252262,-24.845728,-20.362336,-6.485761,-5.233067
-75.713215,-43.958064,-24.326090,-19.901102,-6.353079,-5.106543
-73.886588,-42.692584,-23.812072,-19.442734,-6.221213,-4.979630
-72.067996,-41.455292,-23.304370,-18.987938,-6.111288,-4.868386
-70.259485,-40.245757,-22.858816,-18.563550,-6.062395,-4.809554
-68.466628,-39.062842,-22.522042,-18.200350,-6.001516,-4.749480
-66.698594,-37.904872,-22.155034,-17.842123,-5.939978,-4.686678
-64.952531,-36.772531,-21.772815,-17.487591,-5.874411,-4.621991
-63.227521,-35.665981,-21.382352,-17.136244,-5.804893,-4.555740
-61.521303,-34.585488,-20.989595,-16.787655,-5.732028,-4.488153
-59.838413,-33.530153,-20.592549,-16.442256,-5.657480,-4.419231
-58.176493,-32.500160,-20.196232,-16.099707,-5.581384,-4.349248
-56.535883,-31.495210,-19.801852,-15.760078,-5.504506,-4.278334
-54.916594,-30.515375,-19.410907,-15.423395,-5.427358,-4.206645
-53.320825,-29.560760,-19.023102,-15.089879,-5.350527,-4.134296
-51.749797,-28.631872,-18.639126,-14.759625,-5.274265,-4.061448
-50.204513,-27.729488,-18.259670,-14.432711,-5.198731,-3.988261
-48.686548,-26.854497,-17.884855,-14.109264,-5.124076,-3.914872
-47.197521,-26.007954,-17.514669,-13.789410,-5.050371,-3.841414
-45.739050,-25.191035,-17.148986,-13.473267,-4.977618,-3.768012
-44.619548,-24.551012,-16.787560,-13.160951,-4.905757,-3.694783
-43.646715,-23.986341,-16.435933,-12.851865,-4.834034,-3.621999
-42.682744,-23.434087,-16.094459,-12.546017,-4.762507,-3.549705
-41.728217,-22.897543,-15.760752,-12.243843,-4.691459,-3.477863
-40.783666,-22.380042,-15.433111,-11.945903,-4.620915,-3.406486
-39.849593,-21.884829,-15.110287,-11.652854,-4.550745,-3.335607
-38.926476,-21.415029,-14.791341,-11.365461,-4.480731,-3.265271
-38.015323,-20.972499,-14.473940,-11.084746,-4.410787,-3.195482
-37.115388,-20.562342,-14.161173,-10.811195,-4.340194,-3.126473
-36.227729,-20.185785,-13.850495,-10.545997,-4.269106,-3.058302
-35.352725,-19.845186,-13.541642,-10.290151,-4.197353,-2.991165
-34.490730,-19.542592,-13.234436,-10.044629,-4.124813,-2.925275
-33.642065,-19.279844,-12.928766,-9.810435,-4.051400,-2.860870
-32.807023,-19.058436,-12.624582,-9.588512,-3.977067,-2.798190
-31.985863,-18.879649,-12.321891,-9.379811,-3.901798,-2.737493
-31.178813,-18.744370,-12.020747,-9.185183,-3.825606,-2.679027
-30.386066,-18.653239,-11.721246,-9.005447,-3.748527,-2.623042
-29.607781,-18.606517,-11.423522,-8.841318,-3.670621,-2.569775
-28.844084,-18.604168,-11.127736,-8.693439,-3.591968,-2.519453
-28.095071,-18.645799,-10.834080,-8.562352,-3.512661,-2.472287
-27.360801,-18.730671,-10.542767,-8.448488,-3.432810,-2.428467
-26.641883,-18.856543,-10.252169,-8.352392,-3.352794,-2.388111
-25.937661,-19.023223,-9.964778,-8.273984,-3.272351,-2.351440
-25.247578,-19.230118,-9.682563,-8.213147,-3.191402,-2.318613
-24.572212,-19.473798,-9.403562,-8.170065,-3.110508,-2.289629
-23.911984,-19.750680,-9.126375,-8.144760,-3.030053,-2.264502
-23.265723,-20.060429,-8.855053,-8.136432,-2.949541,-2.243373
-22.633872,-20.398738,-8.587804,-8.144877,-2.869527,-2.226157
-22.016282,-20.762247,-8.324944,-8.169479,-2.790147,-2.212809
-21.412786,-21.147383,-8.066781,-8.209512,-2.711534,-2.203255
-20.823201,-21.550282,-7.813608,-8.264096,-2.633825,-2.197381
-20.247331,-21.966908,-7.565707,-8.332266,-2.557150,-2.195046
-19.684965,-22.392914,-7.337196,-8.422433,-2.481638,-2.196065
-19.135955,-22.823638,-7.131863,-8.537064,-2.407658,-2.200186
-18.600136,-23.254181,-6.930641,-8.662309,-2.335547,-2.207120
-18.077219,-23.680036,-6.733640,-8.796425,-2.265220,-2.216635
-17.566919,-24.096625,-6.540944,-8.937577,-2.196617,-2.228462
-17.068952,-24.499437,-6.352612,-9.083888,-2.135995,-2.248330
-16.583036,-24.884016,-6.168691,-9.233381,-2.082863,-2.275648
-16.108895,-25.246040,-5.989203,-9.384063,-2.030526,-2.303768
-15.646426,-25.580435,-5.814021,-9.534507,-1.979030,-2.332220
-15.195012,-25.885066,-5.643394,-9.681505,-1.928340,-2.360902
-14.754707,-26.154495,-5.477052,-9.824151,-1.878528,-2.389145
-14.325424,-26.387360,-5.315158,-9.959450,-1.829571,-2.416756
-13.907972,-26.580784,-5.157551,-10.085973,-1.781508,-2.443175
-13.503468,-26.733472,-5.004367,-10.202040,-1.734353,-2.467971
-13.113330,-26.844805,-4.855898,-10.306274,-1.688132,-2.490735
-12.739284,-26.914756,-4.712607,-10.397586,-1.642929,-2.511125
-12.383217,-26.943802,-4.575053,-10.475139,-1.598870,-2.528858
-12.047188,-26.932858,-4.443896,-10.538335,-1.556119,-2.543707
-11.733315,-26.883126,-4.319845,-10.586824,-1.514862,-2.555489
-11.443728,-26.796344,-4.203666,-10.620324,-1.475303,-2.564095
-11.180551,-26.674388,-4.096136,-10.638789,-1.437661,-2.569444
-10.945867,-26.519015,-3.998004,-10.642482,-1.402162,-2.571464
-10.741627,-26.332530,-3.910044,-10.631587,-1.369029,-2.570165
-10.592107,-26.167394,-3.832980,-10.606479,-1.338480,-2.565573
-10.514034,-26.065470,-3.767470,-10.567831,-1.310731,-2.557705
-10.468300,-25.936237,-3.713962,-10.517567,-1.286006,-2.546406
-10.456502,-25.781249,-3.673073,-10.455916,-1.264466,-2.531918
-10.480227,-25.601984,-3.645298,-10.383447,-1.246261,-2.514423
-10.540779,-25.399942,-3.631046,-10.300765,-1.231523,-2.494112
-10.639154,-25.176628,-3.630633,-10.208499,-1.220359,-2.471180
-10.776023,-24.933545,-3.644280,-10.107298,-1.212855,-2.445827
-10.951698,-24.672179,-3.672097,-9.997818,-1.209066,-2.418254
-11.166160,-24.393993,-3.714099,-9.880721,-1.209024,-2.388661
-11.418994,-24.100417,-3.770180,-9.756666,-1.212727,-2.357245
-11.709450,-23.792841,-3.840138,-9.626305,-1.220147,-2.324203
-12.036392,-23.472614,-3.923651,-9.490282,-1.231226,-2.289723
-12.398335,-23.141032,-4.027333,-9.359206,-1.245875,-2.253990
-12.792794,-22.799615,-4.150664,-9.231893,-1.263952,-2.217353
-13.218180,-22.449287,-4.286362,-9.099977,-1.285331,-2.179826
-13.672698,-22.090914,-4.433120,-8.964083,-1.309863,-2.141398
-14.152921,-21.725829,-4.590607,-8.824522,-1.337328,-2.102351
-14.655838,-21.355040,-4.757824,-8.681745,-1.367507,-2.062789
-15.178150,-20.979492,-4.933644,-8.536185,-1.400154,-2.022810
-15.716381,-20.600078,-5.116862,-8.388252,-1.435006,-1.982511
-16.266825,-20.217636,-5.306169,-8.238337,-1.471777,-1.941985
-16.825640,-19.832950,-5.500187,-8.086809,-1.510163,-1.901324
-17.388013,-19.446979,-5.698116,-7.933890,-1.549821,-1.860739
-17.951547,-19.059930,-5.897070,-7.780174,-1.590472,-1.820026
-18.511248,-18.672685,-6.096224,-7.625820,-1.635416,-1.783187
-19.062951,-18.285832,-6.293992,-7.471114,-1.680844,-1.746499
-19.602482,-17.899913,-6.488804,-7.316315,-1.726122,-1.709799
-20.125710,-17.515432,-6.679098,-7.161664,-1.770831,-1.673150
-20.628569,-17.132848,-6.863325,-7.007385,-1.814549,-1.636613
-21.106232,-16.752750,-7.040631,-6.853593,-1.856750,-1.600259
-21.556639,-16.375174,-7.208128,-6.700675,-1.897276,-1.564094
-21.975245,-16.000657,-7.365158,-6.548699,-1.935571,-1.528190
-22.358641,-15.629537,-7.510514,-6.397981,-1.971290,-1.492625
-22.704209,-15.262616,-7.643258,-6.249027,-2.004152,-1.457516
-23.010035,-14.901063,-7.762688,-6.102486,-2.033936,-1.423011
-23.274842,-14.546340,-7.868318,-5.959122,-2.060476,-1.389282
-23.497907,-14.200121,-7.959855,-5.819776,-2.083655,-1.356518
-23.679006,-13.864242,-8.037176,-5.685348,-2.103403,-1.324919
-23.818343,-13.540610,-8.100313,-5.556751,-2.119687,-1.294685
-23.915973,-13.231262,-8.149823,-5.434881,-2.132455,-1.266029
-23.973907,-12.937999,-8.185137,-5.320712,-2.141888,-1.239130
-23.992760,-12.662810,-8.207098,-5.215080,-2.147959,-1.214189
-23.973957,-12.407499,-8.216168,-5.118796,-2.150759,-1.191382
-23.918828,-12.173815,-8.213093,-5.032609,-2.150369,-1.170878
-23.829756,-11.963240,-8.198006,-4.957228,-2.146994,-1.152810
-23.708331,-11.777221,-8.171795,-4.893240,-2.140726,-1.137313
-23.556554,-11.616952,-8.135131,-4.841136,-2.131723,-1.124490
-23.376479,-11.483466,-8.088720,-4.801332,-2.120145,-1.114425
