0.991543,1.036400,0.995375,1.014292,0.999144,1.003931
0.991439,1.036831,0.995901,1.012686,0.999624,1.001733
0.991381,1.037072,0.996432,1.011061,1.000559,0.999897
0.991356,1.037175,0.996988,1.009354,1.002923,0.999458
0.991370,1.037116,0.997550,1.007620,1.005269,0.999021
0.991422,1.036900,0.998115,1.005873,1.007586,0.998588
0.991511,1.036531,0.998678,1.004124,1.009860,0.998160
0.991636,1.036014,0.999237,1.002385,1.012078,0.997740
0.991800,1.035334,0.999778,1.000696,1.014261,0.997326
0.991991,1.034540,1.001584,0.999801,1.016316,0.996934
0.992214,1.033614,1.004177,0.999474,1.018291,0.996555
0.992466,1.032561,1.006651,0.999160,1.020175,0.996192
0.992746,1.031391,1.009003,0.998860,1.021942,0.995851
0.993051,1.030112,1.011229,0.998574,1.023571,0.995535
0.993382,1.028718,1.013291,0.998308,1.025069,0.995244
0.993731,1.027248,1.015254,0.998054,1.026368,0.994990
0.994098,1.025694,1.017074,0.997817,1.027488,0.994771
0.994482,1.024064,1.018745,0.997599,1.028422,0.994588
0.994880,1.022368,1.020262,0.997400,1.029163,0.994442
0.995291,1.020611,1.021620,0.997222,1.029706,0.994335
0.995714,1.018796,1.022798,0.997067,1.030063,0.994265
0.996143,1.016946,1.023825,0.996931,1.030206,0.994237
0.996579,1.015061,1.024679,0.996818,1.030151,0.994247
0.997020,1.013148,1.025359,0.996727,1.029902,0.994297
0.997463,1.011216,1.025862,0.996661,1.029462,0.994383
0.997907,1.009272,1.026187,0.996617,1.028837,0.994506
0.998350,1.007325,1.026335,0.996598,1.028033,0.994664
0.998789,1.005384,1.026309,0.996601,1.027055,0.994856
0.999225,1.003453,1.026106,0.996628,1.025917,0.995078
0.999655,1.001542,1.025732,0.996678,1.024624,0.995330
1.000382,0.999932,1.025192,0.996749,1.023186,0.995610
1.002436,0.999563,1.024490,0.996843,1.021616,0.995914
1.004429,0.999203,1.023626,0.996957,1.019928,0.996240
1.006354,0.998855,1.022610,0.997091,1.018133,0.996585
1.008204,0.998519,1.021452,0.997244,1.016239,0.996948
1.009972,0.998196,1.020166,0.997413,1.014258,0.997326
1.011642,0.997890,1.018784,0.997594,1.012184,0.997720
1.013232,0.997598,1.017274,0.997791,1.010066,0.998121
1.014726,0.997322,1.015672,0.997999,1.007896,0.998529
1.016119,0.997064,1.013994,0.998217,1.005686,0.998944
1.017408,0.996825,1.012253,0.998442,1.003449,0.999361
1.018590,0.996605,1.010463,0.998672,1.001200,0.999778
1.019663,0.996405,1.008638,0.998906,0.999791,1.000965
1.020611,0.996228,1.006828,0.999137,0.999340,1.003037
1.021461,0.996069,1.004985,0.999371,0.998898,1.005058
1.022182,0.995933,1.003190,0.999598,0.998457,1.007067
1.022807,0.995816,1.001387,0.999826,0.998030,1.009003
1.023319,0.995720,0.999925,1.000234,0.997615,1.010882
1.023721,0.995644,0.999583,1.001304,0.997215,1.012683
1.024022,0.995587,0.999249,1.002348,0.996840,1.014362
1.024221,0.995550,0.998925,1.003359,0.996494,1.015912
1.024321,0.995531,0.998613,1.004329,0.996175,1.017330
1.024324,0.995530,0.998316,1.005252,0.995887,1.018610
1.024216,0.995551,0.998041,1.006102,0.995626,1.019769
1.024031,0.995585,0.997779,1.006916,0.995402,1.020759
1.023756,0.995637,0.997536,1.007666,0.995211,1.021602
1.023393,0.995706,0.997314,1.008350,0.995054,1.022294
1.022946,0.995790,0.997115,1.008963,0.994931,1.022835
1.022418,0.995889,0.996940,1.009502,0.994843,1.023223
1.021800,0.996005,0.996795,1.009948,0.994785,1.023476
1.021110,0.996134,0.996675,1.010318,0.994763,1.023575
1.020350,0.996277,0.996580,1.010610,0.994775,1.023521
1.019536,0.996429,0.996506,1.010836,0.994824,1.023304
1.018650,0.996594,0.996463,1.010967,0.994903,1.022958
1.017707,0.996769,0.996446,1.011019,0.995014,1.022470
1.016721,0.996953,0.996452,1.011003,0.995158,1.021835
1.015685,0.997145,0.996483,1.010907,0.995331,1.021072
1.014606,0.997344,0.996539,1.010733,0.995531,1.020188
1.013487,0.997551,0.996621,1.010484,0.995757,1.019189
1.012333,0.997763,0.996725,1.010162,0.996006,1.018084
1.011149,0.997980,0.996853,1.009770,0.996276,1.016880
1.009941,0.998202,0.997002,1.009312,0.996566,1.015587
1.008712,0.998426,0.997171,1.008792,0.996873,1.014213
1.007468,0.998653,0.997358,1.008214,0.997195,1.012770
1.006213,0.998880,0.997563,1.007582,0.997530,1.011265
1.004953,0.999109,0.997782,1.006903,0.997874,1.009711
1.003692,0.999336,0.998016,1.006181,0.998226,1.008118
1.002436,0.999563,0.998261,1.005421,0.998583,1.006496
1.001188,0.999787,0.998516,1.004630,0.998942,1.004856
0.999991,1.000041,0.998778,1.003814,0.999302,1.003210
0.999748,1.001126,0.999047,1.002979,0.999660,1.001567
0.999510,1.002187,0.999320,1.002128,1.000061,0.999989
0.999277,1.003221,0.999595,1.001267,1.001782,0.999670
0.999051,1.004223,0.999871,1.000404,1.003449,0.999361
0.998834,1.005186,1.000711,0.999911,1.005063,0.999060
0.998624,1.006115,1.002049,0.999742,1.006605,0.998772
0.998423,1.007002,1.003343,0.999579,1.008086,0.998494
0.998232,1.007844,1.004583,0.999422,1.009494,0.998229
0.998051,1.008638,1.005763,0.999273,1.010823,0.997978
0.997881,1.009383,1.006875,0.999131,1.012062,0.997744
0.997723,1.010077,1.007914,0.998999,1.013206,0.997526
0.997576,1.010718,1.008872,0.998876,1.014246,0.997329
0.997442,1.011306,1.009746,0.998764,1.015180,0.997151
0.997320,1.011838,1.010530,0.998664,1.015999,0.996994
0.997211,1.012313,1.011221,0.998575,1.016702,0.996860
0.997115,1.012732,1.011813,0.998499,1.017284,0.996748
0.997032,1.013093,1.012307,0.998435,1.017744,0.996660
0.996963,1.013395,1.012698,0.998385,1.018078,0.996596
0.996907,1.013639,1.012987,0.998347,1.018288,0.996556
0.996864,1.013825,1.013171,0.998324,1.018372,0.996540
0.996835,1.013952,1.013252,0.998313,1.018331,0.996547
0.996819,1.014022,1.013230,0.998316,1.018166,0.996579
0.996816,1.014034,1.013108,0.998332,1.017881,0.996634
0.996826,1.013989,1.012887,0.998360,1.017476,0.996711
0.996849,1.013890,1.012571,0.998401,1.016957,0.996811
0.996884,1.013736,1.012162,0.998454,1.016326,0.996932
0.996932,1.013529,1.011668,0.998517,1.015591,0.997072
0.996991,1.013272,1.011090,0.998592,1.014754,0.997232
0.997062,1.012965,1.010438,0.998675,1.013823,0.997409
0.997144,1.012604,1.009699,0.998770,1.012816,0.997601
0.997236,1.012206,1.008915,0.998871,1.011715,0.997809
0.997337,1.011765,1.008075,0.998978,1.010541,0.998031
0.997448,1.011279,1.007175,0.999093,1.009314,0.998263
0.997567,1.010761,1.006249,0.999211,1.008017,0.998507
0.997693,1.010210,1.005294,0.999332,1.006675,0.998758
0.997826,1.009626,1.004315,0.999456,1.005294,0.999017
0.997965,1.009015,1.003324,0.999581,1.003887,0.999279
0.998110,1.008378,1.002328,0.999707,1.002459,0.999545
0.998260,1.007720,1.001338,0.999832,1.001024,0.999811
0.998414,1.007040,1.000353,0.999956,0.999919,1.000374
0.998572,1.006345,0.999879,1.000380,0.999635,1.001679
0.998732,1.005639,0.999693,1.000961,0.999357,1.002958
0.998894,1.004921,0.999514,1.001522,0.999088,1.004191
0.999058,1.004195,0.999342,1.002059,0.998829,1.005372
0.999223,1.003464,0.999179,1.002567,0.998583,1.006495
0.999388,1.002731,0.999026,1.003042,0.998350,1.007555
0.999552,1.002000,0.998886,1.003480,0.998131,1.008546
0.999715,1.001274,0.998758,1.003878,0.997928,1.009466
0.999876,1.000556,0.998644,1.004232,0.997742,1.010308
1.000167,0.999970,0.998545,1.004538,0.997572,1.011073
1.000941,0.999831,0.998462,1.004799,0.997422,1.011752
1.001694,0.999696,0.998393,1.005011,0.997289,1.012347
1.002423,0.999565,0.998341,1.005172,0.997176,1.012855
1.003127,0.999438,0.998306,1.005283,0.997083,1.013275
1.003804,0.999316,0.998287,1.005341,0.997009,1.013607
1.004451,0.999200,0.998284,1.005350,0.996954,1.013851
1.005066,0.999088,0.998298,1.005307,0.996919,1.014008
1.005648,0.998983,0.998327,1.005216,0.996903,1.014079
1.006197,0.998883,0.998372,1.005076,0.996907,1.014065
1.006709,0.998790,0.998432,1.004891,0.996928,1.013970
1.007185,0.998704,0.998506,1.004661,0.996967,1.013796
1.007623,0.998624,0.998593,1.004391,0.997022,1.013547
1.008023,0.998551,0.998693,1.004081,0.997094,1.013225
1.008379,0.998487,0.998806,1.003727,0.997179,1.012844
1.008701,0.998428,0.998928,1.003350,0.997280,1.012389
1.008978,0.998377,0.999061,1.002935,0.997392,1.011886
1.009222,0.998333,0.999199,1.002503,0.997518,1.011319
1.009426,0.998296,0.999345,1.002050,0.997654,1.010705
1.009591,0.998265,0.999496,1.001578,0.997799,1.010049
1.009711,0.998244,0.999654,1.001083,0.997950,1.009366
1.009798,0.998228,0.999813,1.000587,0.998110,1.008641
1.009847,0.998219,0.999973,1.000085,0.998275,1.007893
1.009858,0.998217,1.000670,0.999916,0.998444,1.007127
1.009835,0.998221,1.001458,0.999817,0.998619,1.006332
1.009773,0.998232,1.002236,0.999719,0.998796,1.005522
1.009684,0.998249,1.002972,0.999626,0.998979,1.004687
1.009564,0.998271,1.003678,0.999537,0.999163,1.003846
1.009412,0.998298,1.004347,0.999452,0.999346,1.003006
1.009229,0.998332,1.004979,0.999372,0.999528,1.002174
1.009017,0.998370,1.005569,0.999297,0.999705,1.001359
1.008775,0.998414,1.006115,0.999228,0.999878,1.000564
1.008506,0.998464,1.006612,0.999165,1.000219,0.999960
1.008210,0.998517,1.007061,0.999107,1.001012,0.999813
1.007884,0.998577,1.007466,0.999056,1.001752,0.999676
1.007538,0.998640,1.007810,0.999012,1.002450,0.999546
1.007169,0.998707,1.008099,0.998975,1.003094,0.999427
1.006778,0.998778,1.008335,0.998945,1.003682,0.999317
1.006366,0.998853,1.008514,0.998922,1.004211,0.999219
1.005936,0.998931,1.008637,0.998906,1.004680,0.999131
1.005488,0.999012,1.008705,0.998898,1.005086,0.999056
1.005025,0.999096,1.008718,0.998896,1.005431,0.998991
1.004548,0.999182,1.008676,0.998901,1.005712,0.998939
1.004058,0.999270,1.008582,0.998913,1.005931,0.998898
1.003557,0.999361,1.008438,0.998932,1.006085,0.998869
1.003048,0.999453,1.008242,0.998957,1.006180,0.998851
1.002531,0.999546,1.007999,0.998988,1.006215,0.998845
1.002010,0.999639,1.007711,0.999024,1.006191,0.998849
1.001486,0.999734,1.007380,0.999067,1.006111,0.998864
1.000960,0.999828,1.007009,0.999114,1.005977,0.998889
1.000434,0.999922,1.006603,0.999166,1.005791,0.998924
0.999982,1.000080,1.006165,0.999221,1.005556,0.998968
0.999879,1.000542,1.005694,0.999281,1.005278,0.999020
0.999776,1.000999,1.005200,0.999344,1.004956,0.999080
0.999675,1.001451,1.004690,0.999409,1.004590,0.999148
0.999576,1.001892,1.004161,0.999476,1.004193,0.999222
0.999479,1.002326,1.003623,0.999544,1.003759,0.999303
0.999384,1.002747,1.003078,0.999613,1.003300,0.999388
0.999292,1.003155,1.002527,0.999682,1.002818,0.999478
0.999204,1.003548,1.001975,0.999752,1.002319,0.999571
0.999119,1.003924,1.001425,0.999821,1.001806,0.999666
0.999038,1.004283,1.000882,0.999889,1.001284,0.999763
0.998961,1.004623,1.000347,0.999956,1.000757,0.999860
0.998889,1.004942,0.999965,1.000109,1.000231,0.999957
0.998823,1.005235,0.999861,1.000434,0.999944,1.000259
0.998761,1.005507,0.999762,1.000746,0.999844,1.000718
0.998706,1.005754,0.999665,1.001048,0.999749,1.001159
0.998656,1.005975,0.999573,1.001338,0.999657,1.001579
0.998612,1.006169,0.999484,1.001614,0.999570,1.001979
0.998575,1.006332,0.999399,1.001879,0.999490,1.002348
0.998543,1.006472,0.999322,1.002120,0.999413,1.002702
0.998518,1.006584,0.999252,1.002340,0.999341,1.003030
0.998498,1.006669,0.999188,1.002539,0.999275,1.003333
0.998486,1.006722,0.999130,1.002720,0.999217,1.003600
0.998480,1.006752,0.999081,1.002872,0.999163,1.003848
0.998479,1.006755,0.999041,1.002998,0.999115,1.004067
0.998485,1.006726,0.999006,1.003105,0.999075,1.004250
0.998497,1.006675,0.998983,1.003178,0.999040,1.004410
0.998514,1.006598,0.998967,1.003227,0.999011,1.004540
0.998538,1.006496,0.998960,1.003248,0.998990,1.004640
0.998567,1.006368,0.998962,1.003243,0.998974,1.004710
0.998601,1.006217,0.998972,1.003211,0.998965,1.004750
0.998640,1.006042,0.998990,1.003154,0.998963,1.004762
0.998685,1.005845,0.999017,1.003072,0.998967,1.004745
0.998734,1.005627,0.999051,1.002966,0.998976,1.004701
0.998788,1.005388,0.999092,1.002837,0.998992,1.004631
0.998847,1.005131,0.999141,1.002685,0.999012,1.004536
0.998909,1.004856,0.999196,1.002513,0.999038,1.004417
0.998974,1.004565,0.999258,1.002321,0.999069,1.004277
0.999044,1.004256,0.999324,1.002113,0.999105,1.004113
0.999116,1.003937,0.999397,1.001887,0.999144,1.003935
0.999191,1.003605,0.999474,1.001646,0.999186,1.003739
0.999268,1.003263,0.999555,1.001392,0.999232,1.003530
0.999347,1.002911,0.999640,1.001126,0.999281,1.003307
0.999428,1.002552,0.999728,1.000853,0.999332,1.003074
0.999510,1.002188,0.999818,1.000571,0.999384,1.002832
0.999592,1.001819,0.999909,1.000285,0.999438,1.002585
0.999676,1.001448,1.000007,0.999999,0.999493,1.002333
0.999759,1.001075,1.000469,0.999941,0.999548,1.002080
0.999843,1.000702,1.000925,0.999884,0.999605,1.001818
0.999926,1.000330,1.001367,0.999828,0.999663,1.001551
1.000045,0.999992,1.001797,0.999774,0.999722,1.001281
1.000453,0.999919,1.002211,0.999722,0.999780,1.001014
1.000855,0.999847,1.002608,0.999672,0.999837,1.000750
1.001245,0.999777,1.002987,0.999624,0.999893,1.000495
1.001627,0.999708,1.003342,0.999579,0.999947,1.000246
1.001997,0.999642,1.003672,0.999538,0.999998,1.000009
1.002352,0.999578,1.003978,0.999499,1.000233,0.999957
1.002693,0.999517,1.004256,0.999464,1.000457,0.999915
1.003018,0.999458,1.004508,0.999432,1.000664,0.999877
1.003324,0.999403,1.004729,0.999404,1.000849,0.999843
1.003612,0.999351,1.004922,0.999379,1.001014,0.999813
1.003880,0.999303,1.005084,0.999359,1.001155,0.999787
1.004127,0.999258,1.005215,0.999342,1.001272,0.999765
1.004352,0.999217,1.005314,0.999329,1.001365,0.999748
1.004555,0.999181,1.005384,0.999321,1.001433,0.999735
1.004735,0.999148,1.005421,0.999316,1.001476,0.999727
1.004892,0.999120,1.005428,0.999315,1.001494,0.999724
1.005024,0.999096,1.005405,0.999318,1.001486,0.999725
1.005132,0.999076,1.005354,0.999324,1.001455,0.999731
1.005215,0.999061,1.005273,0.999335,1.001398,0.999741
1.005274,0.999051,1.005166,0.999348,1.001320,0.999756
1.005305,0.999045,1.005039,0.999364,1.001212,0.999776
1.005315,0.999043,1.004880,0.999384,1.001091,0.999798
1.005301,0.999046,1.004698,0.999408,1.000949,0.999825
1.005263,0.999053,1.004496,0.999433,1.000789,0.999854
1.005198,0.999064,1.004280,0.999461,1.000606,0.999888
1.005114,0.999080,1.004040,0.999491,1.000414,0.999923
1.005005,0.999099,1.003789,0.999523,1.000203,0.999963
1.004878,0.999122,1.003520,0.999557,0.999997,1.000013
1.004730,0.999149,1.003238,0.999592,0.999951,1.000224
1.004562,0.999179,1.002948,0.999629,0.999904,1.000444
1.004375,0.999213,1.002651,0.999666,0.999854,1.000671
1.004171,0.999250,1.002351,0.999704,0.999804,1.000903
1.003951,0.999290,1.002047,0.999743,0.999753,1.001139
1.003715,0.999332,1.001743,0.999781,0.999701,1.001376
1.003465,0.999378,1.001441,0.999819,0.999650,1.001614
1.003202,0.999425,1.001143,0.999856,0.999599,1.001848
1.002927,0.999474,1.000852,0.999893,0.999548,1.002080
1.002643,0.999526,1.000567,0.999929,0.999500,1.002304
1.002351,0.999578,1.000290,0.999964,0.999452,1.002520
1.002052,0.999632,1.000025,0.999997,0.999407,1.002726
1.001747,0.999687,0.999954,1.000143,0.999365,1.002922
1.001439,0.999742,0.999906,1.000296,0.999326,1.003099
1.001130,0.999797,0.999859,1.000442,0.999292,1.003256
1.000821,0.999853,0.999815,1.000580,0.999262,1.003393
1.000513,0.999908,0.999774,1.000709,0.999236,1.003512
1.000208,0.999963,0.999736,1.000828,0.999215,1.003610
0.999981,1.000084,0.999701,1.000936,0.999197,1.003690
0.999922,1.000350,0.999670,1.001032,0.999184,1.003751
0.999864,1.000610,0.999644,1.001115,0.999174,1.003795
0.999807,1.000864,0.999622,1.001184,0.999169,1.003820
0.999752,1.001109,0.999603,1.001242,0.999167,1.003827
0.999698,1.001348,0.999590,1.001283,0.999169,1.003818
0.999647,1.001577,0.999581,1.001311,0.999175,1.003792
0.999598,1.001796,0.999577,1.001324,0.999184,1.003750
0.999551,1.002004,0.999577,1.001324,0.999197,1.003693
0.999507,1.002201,0.999582,1.001309,0.999212,1.003620
0.999466,1.002384,0.999590,1.001285,0.999232,1.003531
0.999427,1.002553,0.999602,1.001246,0.999254,1.003428
0.999392,1.002712,0.999619,1.001193,0.999279,1.003317
0.999359,1.002857,0.999640,1.001127,0.999306,1.003193
0.999330,1.002987,0.999665,1.001050,0.999335,1.003060
0.999304,1.003103,0.999693,1.000963,0.999366,1.002916
0.999281,1.003204,0.999724,1.000865,0.999399,1.002765
0.999262,1.003290,0.999758,1.000759,0.999434,1.002606
0.999246,1.003361,0.999794,1.000644,0.999469,1.002442
0.999233,1.003417,0.999833,1.000522,0.999506,1.002272
0.999224,1.003458,0.999874,1.000395,0.999544,1.002100
0.999219,1.003481,0.999916,1.000264,0.999583,1.001922
0.999216,1.003492,0.999960,1.000127,0.999621,1.001747
0.999217,1.003488,1.000023,0.999997,0.999659,1.001573
0.999221,1.003470,1.000251,0.999968,0.999696,1.001400
0.999229,1.003436,1.000478,0.999940,0.999734,1.001224
0.999240,1.003388,1.000700,0.999912,0.999773,1.001048
0.999254,1.003326,1.000918,0.999885,0.999811,1.000872
0.999271,1.003251,1.001131,0.999858,0.999848,1.000701
0.999291,1.003161,1.001333,0.999833,0.999885,1.000531
0.999314,1.003060,1.001528,0.999808,0.999920,1.000370
0.999339,1.002948,1.001719,0.999784,0.999953,1.000218
0.999366,1.002826,1.001899,0.999761,0.999983,1.000076
0.999396,1.002695,1.002070,0.999740,1.000061,0.999989
0.999427,1.002554,1.002229,0.999720,1.000191,0.999965
0.999461,1.002405,1.002376,0.999701,1.000308,0.999943
0.999496,1.002248,1.002507,0.999685,1.000413,0.999924
0.999533,1.002085,1.002629,0.999669,1.000501,0.999907
0.999571,1.001916,1.002736,0.999656,1.000573,0.999894
0.999610,1.001742,1.002828,0.999644,1.000632,0.999883
0.999650,1.001565,1.002907,0.999634,1.000673,0.999876
0.999690,1.001384,1.002971,0.999626,1.000698,0.999871
0.999731,1.001202,1.003020,0.999620,1.000707,0.999869
0.999772,1.001018,1.003055,0.999616,1.000702,0.999870
0.999813,1.000834,1.003074,0.999613,1.000680,0.999874
0.999855,1.000650,1.003079,0.999612,1.000644,0.999881
0.999896,1.000467,1.003070,0.999614,1.000592,0.999891
0.999936,1.000286,1.003047,0.999616,1.000527,0.999903
0.999976,1.000108,1.003011,0.999621,1.000448,0.999917
1.000075,0.999987,1.002962,0.999627,1.000357,0.999934
1.000265,0.999953,1.002900,0.999635,1.000254,0.999953
1.000450,0.999919,1.002828,0.999644,1.000139,0.999974
1.000628,0.999888,1.002744,0.999655,1.000014,0.999997
1.000799,0.999857,1.002652,0.999666,0.999976,1.000110
1.000963,0.999827,1.002549,0.999679,0.999947,1.000242
1.001118,0.999800,1.002440,0.999693,0.999917,1.000381
1.001265,0.999773,1.002324,0.999708,0.999886,1.000526
1.001402,0.999749,1.002202,0.999723,0.999854,1.000675
1.001530,0.999726,1.002074,0.999739,0.999820,1.000829
1.001648,0.999705,1.001943,0.999756,0.999787,1.000984
1.001754,0.999685,1.001811,0.999772,0.999752,1.001144
1.001852,0.999668,1.001675,0.999789,0.999718,1.001301
1.001938,0.999652,1.001537,0.999807,0.999684,1.001458
1.002014,0.999639,1.001400,0.999824,0.999650,1.001612
1.002080,0.999627,1.001264,0.999841,0.999617,1.001765
1.002134,0.999617,1.001129,0.999858,0.999584,1.001913
1.002177,0.999609,1.000997,0.999875,0.999553,1.002058
1.002210,0.999604,1.000870,0.999891,0.999523,1.002196
1.002230,0.999600,1.000748,0.999906,0.999494,1.002330
1.002242,0.999598,1.000630,0.999921,0.999467,1.002453
1.002243,0.999598,1.000517,0.999935,0.999442,1.002570
1.002234,0.999599,1.000411,0.999948,0.999418,1.002676
1.002215,0.999603,1.000312,0.999961,0.999397,1.002775
1.002187,0.999608,1.000221,0.999972,0.999378,1.002862
1.002149,0.999614,1.000138,0.999983,0.999361,1.002940
1.002103,0.999623,1.000064,0.999992,0.999346,1.003007
1.002048,0.999633,1.000000,1.000001,0.999334,1.003063
1.001985,0.999644,0.999988,1.000036,0.999324,1.003107
1.001915,0.999656,0.999979,1.000067,0.999317,1.003139
1.001839,0.999670,0.999971,1.000091,0.999313,1.003158
1.001756,0.999685,0.999965,1.000111,0.999312,1.003165
1.001666,0.999701,0.999961,1.000124,0.999313,1.003160
1.001572,0.999718,0.999958,1.000131,0.999316,1.003144
1.001472,0.999736,0.999958,1.000132,0.999322,1.003118
1.001368,0.999755,0.999959,1.000128,0.999330,1.003081
1.001260,0.999774,0.999962,1.000118,0.999340,1.003034
1.001148,0.999794,0.999967,1.000103,0.999353,1.002978
1.001034,0.999815,0.999974,1.000082,0.999367,1.002913
1.000917,0.999836,0.999982,1.000057,0.999382,1.002841
1.000798,0.999857,0.999992,1.000026,0.999400,1.002762
1.000678,0.999879,1.000015,0.999998,0.999418,1.002676
1.000557,0.999900,1.000078,0.999990,0.999438,1.002584
1.000436,0.999922,1.000146,0.999982,0.999460,1.002486
1.000316,0.999943,1.000219,0.999973,0.999483,1.002382
1.000196,0.999965,1.000295,0.999963,0.999506,1.002273
1.000078,0.999986,1.000374,0.999953,0.999531,1.002159
0.999992,1.000034,1.000457,0.999943,0.999556,1.002044
0.999970,1.000136,1.000542,0.999932,0.999582,1.001926
0.999947,1.000236,1.000628,0.999921,0.999608,1.001807
0.999926,1.000333,1.000714,0.999910,0.999634,1.001686
0.999904,1.000427,1.000801,0.999899,0.999660,1.001568
0.999884,1.000518,1.000889,0.999888,0.999685,1.001449
0.999865,1.000604,1.000973,0.999878,0.999711,1.001333
0.999846,1.000688,1.001059,0.999867,0.999735,1.001220
0.999828,1.000767,1.001141,0.999857,0.999759,1.001111
0.999812,1.000841,1.001221,0.999847,0.999782,1.001005
0.999796,1.000912,1.001297,0.999837,0.999804,1.000905
0.999781,1.000977,1.001369,0.999828,0.999825,1.000809
0.999768,1.001038,1.001437,0.999819,0.999844,1.000720
0.999755,1.001094,1.001501,0.999811,0.999862,1.000636
0.999744,1.001144,1.001559,0.999804,0.999878,1.000560
0.999734,1.001190,1.001613,0.999797,0.999894,1.000491
0.999725,1.001230,1.001660,0.999791,0.999907,1.000429
0.999717,1.001264,1.001700,0.999786,0.999919,1.000374
0.999710,1.001294,1.001735,0.999782,0.999929,1.000329
0.999705,1.001317,1.001764,0.999778,0.999937,1.000290
0.999701,1.001337,1.001787,0.999775,0.999943,1.000261
0.999698,1.001351,1.001805,0.999773,0.999948,1.000240
0.999695,1.001360,1.001816,0.999772,0.999950,1.000229
0.999695,1.001364,1.001821,0.999771,0.999951,1.000224
0.999695,1.001363,1.001820,0.999771,0.999950,1.000228
0.999696,1.001357,1.001813,0.999772,0.999948,1.000240
0.999698,1.001347,1.001800,0.999774,0.999944,1.000260
0.999702,1.001332,1.001782,0.999776,0.999938,1.000287
0.999706,1.001313,1.001758,0.999779,0.999930,1.000321
0.999711,1.001289,1.001730,0.999783,0.999922,1.000361
0.999717,1.001262,1.001697,0.999787,0.999911,1.000409
0.999725,1.001230,1.001658,0.999792,0.999900,1.000461
0.999732,1.001195,1.001617,0.999797,0.999887,1.000520
0.999741,1.001157,1.001573,0.999802,0.999874,1.000583
0.999750,1.001116,1.001525,0.999808,0.999859,1.000652
0.999760,1.001071,1.001476,0.999815,0.999843,1.000723
0.999771,1.001024,1.001423,0.999821,0.999827,1.000799
0.999782,1.000975,1.001369,0.999828,0.999810,1.000877
0.999793,1.000923,1.001314,0.999835,0.999792,1.000957
0.999805,1.000869,1.001258,0.999842,0.999775,1.001039
0.999818,1.000814,1.001201,0.999849,0.999756,1.001122
0.999831,1.000757,1.001145,0.999856,0.999738,1.001205
0.999844,1.000699,1.001088,0.999863,0.999720,1.001289
0.999857,1.000639,1.001034,0.999870,0.999702,1.001372
0.999870,1.000579,1.000979,0.999877,0.999684,1.001454
0.999884,1.000518,1.000927,0.999884,0.999667,1.001533
0.999898,1.000457,1.000877,0.999890,0.999650,1.001612
0.999911,1.000396,1.000830,0.999896,0.999634,1.001686
0.999925,1.000334,1.000784,0.999902,0.999618,1.001759
0.999939,1.000274,1.000743,0.999907,0.999603,1.001827
0.999952,1.000213,1.000703,0.999912,0.999589,1.001892
0.999966,1.000154,1.000669,0.999916,0.999576,1.001953
0.999979,1.000095,1.000637,0.999920,0.999564,1.002009
0.999992,1.000037,1.000609,0.999924,0.999553,1.002060
1.000021,0.999996,1.000585,0.999927,0.999542,1.002107
1.000083,0.999985,1.000566,0.999929,0.999533,1.002148
1.000142,0.999975,1.000550,0.999931,0.999526,1.002184
1.000199,0.999964,1.000540,0.999932,0.999519,1.002215
1.000254,0.999955,1.000533,0.999933,0.999513,1.002240
1.000307,0.999945,1.000531,0.999933,0.999509,1.002259
1.000357,0.999936,1.000533,0.999933,0.999506,1.002273
1.000404,0.999928,1.000539,0.999932,0.999504,1.002281
1.000449,0.999920,1.000548,0.999931,0.999504,1.002284
1.000491,0.999912,1.000563,0.999929,0.999504,1.002281
1.000530,0.999905,1.000579,0.999927,0.999506,1.002273
1.000566,0.999899,1.000601,0.999925,0.999509,1.002260
1.000598,0.999893,1.000624,0.999922,0.999513,1.002243
1.000628,0.999888,1.000652,0.999918,0.999518,1.002220
1.000654,0.999883,1.000681,0.999915,0.999524,1.002193
1.000677,0.999879,1.000713,0.999910,0.999530,1.002162
1.000696,0.999875,1.000748,0.999906,0.999538,1.002128
1.000713,0.999872,1.000784,0.999902,0.999546,1.002090
1.000726,0.999870,1.000822,0.999897,0.999555,1.002049
1.000736,0.999868,1.000861,0.999892,0.999565,1.002004
1.000742,0.999867,1.000900,0.999887,0.999575,1.001958
1.000745,0.999867,1.000941,0.999882,0.999585,1.001909
1.000745,0.999867,1.000981,0.999877,0.999596,1.001859
1.000742,0.999867,1.001021,0.999872,0.999608,1.001807
1.000736,0.999868,1.001061,0.999867,0.999619,1.001755
1.000726,0.999870,1.001101,0.999862,0.999630,1.001702
1.000713,0.999872,1.001140,0.999857,0.999642,1.001650
1.000698,0.999875,1.001177,0.999852,0.999653,1.001597
1.000680,0.999878,1.001212,0.999848,0.999665,1.001545
1.000659,0.999882,1.001247,0.999843,0.999676,1.001493
1.000636,0.999886,1.001278,0.999839,0.999687,1.001444
1.000610,0.999891,1.001308,0.999836,0.999697,1.001395
1.000581,0.999896,1.001335,0.999832,0.999707,1.001349
1.000551,0.999901,1.001361,0.999829,0.999717,1.001304
1.000518,0.999907,1.001382,0.999826,0.999726,1.001262
1.000484,0.999913,1.001402,0.999824,0.999735,1.001222
1.000447,0.999920,1.001418,0.999822,0.999743,1.001186
1.000409,0.999927,1.001432,0.999820,0.999750,1.001152
1.000370,0.999934,1.001441,0.999819,0.999757,1.001122
