0.000551,0.000000,0.000989,0.000000,0.000835,0.000000
0.000936,0.000000,0.001196,0.000000,0.000951,0.000000
0.001226,0.000000,0.001342,0.000000,0.001027,0.000000
0.001566,0.000000,0.001518,0.000000,0.001123,0.000000
0.001814,0.000000,0.001632,0.000000,0.001178,0.000000
0.002116,0.000000,0.001784,0.000000,0.001257,0.000000
0.002304,0.000000,0.001861,0.000000,0.001288,0.000000
0.002562,0.000000,0.001984,0.000000,0.001349,0.000000
0.002700,0.000000,0.002029,0.000000,0.001359,0.000000
0.002910,0.000000,0.002122,0.000000,0.001401,0.000000
0.002997,0.000000,0.002134,0.000000,0.001390,0.000000
0.003159,0.000000,0.002197,0.000000,0.001412,0.000000
0.003195,0.000000,0.002175,0.000000,0.001379,0.000000
0.003314,0.000000,0.002211,0.000000,0.001385,0.000000
0.003301,0.000000,0.002158,0.000000,0.001334,0.000000
0.003377,0.000000,0.002167,0.000000,0.001320,0.000000
0.003323,0.000000,0.002090,0.000000,0.001251,0.000000
0.003356,0.000000,0.002072,0.000000,0.001223,0.000000
0.003262,0.000000,0.001969,0.000000,0.001139,0.000000
0.003262,0.000000,0.001931,0.000000,0.001100,0.000000
0.003128,0.000000,0.001801,0.000000,0.001002,0.000000
0.003103,0.000000,0.001748,0.000000,0.000956,0.000000
0.002931,0.000000,0.001594,0.000000,0.000845,0.000000
0.002890,0.000000,0.001535,0.000000,0.000798,0.000000
0.002675,0.000000,0.001355,0.000000,0.000671,0.000000
0.002630,0.000000,0.001298,0.000000,0.000627,0.000000
0.002376,0.000000,0.001096,0.000000,0.000489,0.000000
0.002330,0.000000,0.001043,0.000000,0.000450,0.000000
0.002047,0.000000,0.000826,0.000000,0.000304,0.000000
0.002003,0.000000,0.000779,0.000000,0.000272,0.000000
0.001696,0.000000,0.000551,0.000000,0.000121,0.000000
0.001658,0.000000,0.000515,0.000000,0.000097,0.000000
0.001336,0.000000,0.000282,0.000000,0.000000,0.000087
0.001307,0.000000,0.000256,0.000000,0.000000,0.000111
0.000975,0.000000,0.000022,0.000000,0.000000,0.000353
0.000963,0.000000,0.000015,0.000000,0.000000,0.000356
0.000624,0.000000,0.000000,0.000298,0.000000,0.000593
0.000633,0.000000,0.000000,0.000280,0.000000,0.000571
0.000285,0.000000,0.000000,0.000601,0.000000,0.000808
0.000333,0.000000,0.000000,0.000539,0.000000,0.000749
0.000000,0.000032,0.000000,0.000869,0.000000,0.000991
0.000067,0.000000,0.000000,0.000750,0.000000,0.000888
0.000000,0.000321,0.000000,0.001090,0.000000,0.001135
0.000000,0.000166,0.000000,0.000917,0.000000,0.000987
0.000000,0.000567,0.000000,0.001261,0.000000,0.001236
0.000000,0.000359,0.000000,0.001033,0.000000,0.001044
0.000000,0.000777,0.000000,0.001392,0.000000,0.001304
0.000000,0.000498,0.000000,0.001091,0.000000,0.001053
0.000000,0.000950,0.000000,0.001477,0.000000,0.001334
0.000000,0.000587,0.000000,0.001093,0.000000,0.001018
0.000000,0.001084,0.000000,0.001520,0.000000,0.001330
0.000000,0.000625,0.000000,0.001040,0.000000,0.000939
0.000000,0.001184,0.000000,0.001526,0.000000,0.001296
0.000000,0.000614,0.000000,0.000938,0.000000,0.000820
0.000000,0.001251,0.000000,0.001498,0.000000,0.001236
0.000000,0.000554,0.000000,0.000785,0.000000,0.000660
0.000000,0.001296,0.000000,0.001449,0.000000,0.001159
0.000000,0.000442,0.000000,0.000577,0.000000,0.000459
0.000000,0.001333,0.000000,0.001389,0.000000,0.001074
0.000000,0.000285,0.000000,0.000327,0.000000,0.000226
0.000000,0.001368,0.000000,0.001330,0.000000,0.000992
0.000000,0.000079,0.000000,0.000031,0.000025,0.000000
0.000000,0.001412,0.000000,0.001280,0.000000,0.000919
0.000168,0.000000,0.000212,0.000000,0.000196,0.000000
0.000000,0.001459,0.000000,0.001237,0.000000,0.000854
0.000443,0.000000,0.000459,0.000000,0.000374,0.000000
0.000000,0.001514,0.000000,0.001206,0.000000,0.000801
0.000736,0.000000,0.000712,0.000000,0.000554,0.000000
0.000000,0.001584,0.000000,0.001195,0.000000,0.000768
0.001044,0.000000,0.000971,0.000000,0.000735,0.000000
0.000000,0.001679,0.000000,0.001217,0.000000,0.000765
0.001367,0.000000,0.001232,0.000000,0.000916,0.000000
0.000000,0.001808,0.000000,0.001279,0.000000,0.000797
0.001703,0.000000,0.001496,0.000000,0.001097,0.000000
0.000000,0.001981,0.000000,0.001394,0.000000,0.000875
0.002052,0.000000,0.001761,0.000000,0.001276,0.000000
0.000000,0.002201,0.000000,0.001563,0.000000,0.000999
0.002411,0.000000,0.002025,0.000000,0.001453,0.000000
0.000000,0.002476,0.000000,0.001795,0.000000,0.001177
0.002786,0.000000,0.002294,0.000000,0.001630,0.000000
0.000000,0.002813,0.000000,0.002094,0.000000,0.001412
0.003173,0.000000,0.002562,0.000000,0.001805,0.000000
0.000000,0.003209,0.000000,0.002458,0.000000,0.001698
0.003563,0.000000,0.002822,0.000000,0.001972,0.000000
0.000000,0.003647,0.000000,0.002867,0.000000,0.002020
0.003944,0.000000,0.003070,0.000000,0.002129,0.000000
0.000000,0.004123,0.000000,0.003322,0.000000,0.002380
0.004317,0.000000,0.003305,0.000000,0.002274,0.000000
0.000000,0.004622,0.000000,0.003801,0.000000,0.002760
0.004662,0.000000,0.003513,0.000000,0.002401,0.000000
0.000000,0.005127,0.000000,0.004291,0.000000,0.003151
0.004977,0.000000,0.003695,0.000000,0.002509,0.000000
0.000000,0.005620,0.000000,0.004774,0.000000,0.003537
0.005248,0.000000,0.003841,0.000000,0.002591,0.000000
0.000000,0.006083,0.000000,0.005232,0.000000,0.003905
0.005469,0.000000,0.003950,0.000000,0.002648,0.000000
0.000000,0.006499,0.000000,0.005650,0.000000,0.004243
0.005640,0.000000,0.004022,0.000000,0.002680,0.000000
0.000000,0.006862,0.000000,0.006024,0.000000,0.004547
0.005762,0.000000,0.004058,0.000000,0.002689,0.000000
0.000000,0.007160,0.000000,0.006339,0.000000,0.004807
0.005830,0.000000,0.004061,0.000000,0.002675,0.000000
0.000000,0.007391,0.000000,0.006599,0.000000,0.005025
0.005863,0.000000,0.004040,0.000000,0.002646,0.000000
0.000000,0.007553,0.000000,0.006797,0.000000,0.005196
0.005869,0.000000,0.004000,0.000000,0.002605,0.000000
0.000000,0.007649,0.000000,0.006938,0.000000,0.005324
0.005858,0.000000,0.003949,0.000000,0.002557,0.000000
0.000000,0.007678,0.000000,0.007016,0.000000,0.005404
0.005836,0.000000,0.003891,0.000000,0.002506,0.000000
0.000000,0.007638,0.000000,0.007040,0.000000,0.005441
0.005817,0.000000,0.003837,0.000000,0.002458,0.000000
0.000000,0.007544,0.000000,0.007012,0.000000,0.005439
0.005803,0.000000,0.003788,0.000000,0.002415,0.000000
0.000000,0.007400,0.000000,0.006937,0.000000,0.005400
0.005796,0.000000,0.003746,0.000000,0.002378,0.000000
0.000000,0.007207,0.000000,0.006814,0.000000,0.005322
0.005795,0.000000,0.003711,0.000000,0.002346,0.000000
0.000000,0.006970,0.000000,0.006646,0.000000,0.005209
0.005798,0.000000,0.003682,0.000000,0.002319,0.000000
0.000000,0.006691,0.000000,0.006434,0.000000,0.005061
0.005804,0.000000,0.003658,0.000000,0.002298,0.000000
0.000000,0.006376,0.000000,0.006183,0.000000,0.004881
0.005812,0.000000,0.003640,0.000000,0.002282,0.000000
0.000000,0.006032,0.000000,0.005900,0.000000,0.004674
0.005820,0.000000,0.003625,0.000000,0.002269,0.000000
0.000000,0.005666,0.000000,0.005588,0.000000,0.004443
0.005820,0.000000,0.003610,0.000000,0.002257,0.000000
0.000000,0.005281,0.000000,0.005252,0.000000,0.004193
0.005813,0.000000,0.003595,0.000000,0.002247,0.000000
0.000000,0.004891,0.000000,0.004905,0.000000,0.003931
0.005797,0.000000,0.003579,0.000000,0.002237,0.000000
0.000000,0.004500,0.000000,0.004549,0.000000,0.003660
0.005768,0.000000,0.003557,0.000000,0.002225,0.000000
0.000000,0.004117,0.000000,0.004194,0.000000,0.003388
0.005723,0.000000,0.003530,0.000000,0.002210,0.000000
0.000000,0.003748,0.000000,0.003845,0.000000,0.003118
0.005658,0.000000,0.003494,0.000000,0.002191,0.000000
0.000000,0.003398,0.000000,0.003508,0.000000,0.002855
0.005572,0.000000,0.003448,0.000000,0.002166,0.000000
0.000000,0.003074,0.000000,0.003187,0.000000,0.002601
0.005460,0.000000,0.003389,0.000000,0.002132,0.000000
0.000000,0.002778,0.000000,0.002889,0.000000,0.002364
0.005323,0.000000,0.003316,0.000000,0.002091,0.000000
0.000000,0.002524,0.000000,0.002627,0.000000,0.002153
0.005171,0.000000,0.003236,0.000000,0.002046,0.000000
0.000000,0.002318,0.000000,0.002406,0.000000,0.001971
0.005003,0.000000,0.003148,0.000000,0.001996,0.000000
0.000000,0.002160,0.000000,0.002226,0.000000,0.001819
0.004820,0.000000,0.003052,0.000000,0.001940,0.000000
0.000000,0.002053,0.000000,0.002093,0.000000,0.001703
0.004626,0.000000,0.002950,0.000000,0.001882,0.000000
0.000000,0.001995,0.000000,0.002003,0.000000,0.001620
0.004420,0.000000,0.002842,0.000000,0.001820,0.000000
0.000000,0.001985,0.000000,0.001958,0.000000,0.001570
0.004205,0.000000,0.002729,0.000000,0.001753,0.000000
0.000000,0.002021,0.000000,0.001955,0.000000,0.001554
0.003984,0.000000,0.002612,0.000000,0.001685,0.000000
0.000000,0.002100,0.000000,0.001993,0.000000,0.001568
0.003758,0.000000,0.002492,0.000000,0.001615,0.000000
0.000000,0.002217,0.000000,0.002067,0.000000,0.001612
0.003532,0.000000,0.002373,0.000000,0.001545,0.000000
0.000000,0.002369,0.000000,0.002175,0.000000,0.001681
0.003312,0.000000,0.002256,0.000000,0.001476,0.000000
0.000000,0.002549,0.000000,0.002311,0.000000,0.001772
0.003101,0.000000,0.002143,0.000000,0.001410,0.000000
0.000000,0.002753,0.000000,0.002471,0.000000,0.001883
0.002903,0.000000,0.002037,0.000000,0.001347,0.000000
0.000000,0.002975,0.000000,0.002649,0.000000,0.002009
0.002721,0.000000,0.001938,0.000000,0.001289,0.000000
0.000000,0.003207,0.000000,0.002841,0.000000,0.002146
0.002560,0.000000,0.001852,0.000000,0.001238,0.000000
0.000000,0.003446,0.000000,0.003040,0.000000,0.002290
0.002422,0.000000,0.001777,0.000000,0.001194,0.000000
0.000000,0.003683,0.000000,0.003242,0.000000,0.002438
0.002309,0.000000,0.001716,0.000000,0.001159,0.000000
0.000000,0.003915,0.000000,0.003442,0.000000,0.002585
0.002225,0.000000,0.001671,0.000000,0.001132,0.000000
0.000000,0.004135,0.000000,0.003635,0.000000,0.002728
0.002172,0.000000,0.001644,0.000000,0.001117,0.000000
0.000000,0.004342,0.000000,0.003819,0.000000,0.002866
0.002155,0.000000,0.001638,0.000000,0.001114,0.000000
0.000000,0.004535,0.000000,0.003995,0.000000,0.002999
0.002176,0.000000,0.001654,0.000000,0.001125,0.000000
0.000000,0.004709,0.000000,0.004156,0.000000,0.003123
0.002232,0.000000,0.001689,0.000000,0.001148,0.000000
0.000000,0.004859,0.000000,0.004298,0.000000,0.003232
0.002319,0.000000,0.001741,0.000000,0.001181,0.000000
0.000000,0.004979,0.000000,0.004415,0.000000,0.003325
0.002433,0.000000,0.001809,0.000000,0.001223,0.000000
0.000000,0.005067,0.000000,0.004506,0.000000,0.003399
0.002572,0.000000,0.001890,0.000000,0.001273,0.000000
0.000000,0.005124,0.000000,0.004572,0.000000,0.003455
0.002736,0.000000,0.001985,0.000000,0.001332,0.000000
0.000000,0.005149,0.000000,0.004610,0.000000,0.003490
0.002920,0.000000,0.002092,0.000000,0.001397,0.000000
0.000000,0.005144,0.000000,0.004624,0.000000,0.003509
0.003121,0.000000,0.002207,0.000000,0.001468,0.000000
0.000000,0.005110,0.000000,0.004612,0.000000,0.003508
0.003333,0.000000,0.002329,0.000000,0.001542,0.000000
0.000000,0.005048,0.000000,0.004575,0.000000,0.003489
0.003549,0.000000,0.002453,0.000000,0.001617,0.000000
0.000000,0.004961,0.000000,0.004518,0.000000,0.003455
0.003768,0.000000,0.002579,0.000000,0.001693,0.000000
0.000000,0.004853,0.000000,0.004441,0.000000,0.003407
0.003986,0.000000,0.002703,0.000000,0.001769,0.000000
0.000000,0.004729,0.000000,0.004351,0.000000,0.003349
0.004200,0.000000,0.002825,0.000000,0.001842,0.000000
0.000000,0.004591,0.000000,0.004248,0.000000,0.003280
0.004403,0.000000,0.002940,0.000000,0.001911,0.000000
0.000000,0.004443,0.000000,0.004135,0.000000,0.003205
0.004592,0.000000,0.003046,0.000000,0.001975,0.000000
0.000000,0.004289,0.000000,0.004017,0.000000,0.003125
0.004763,0.000000,0.003141,0.000000,0.002031,0.000000
0.000000,0.004132,0.000000,0.003896,0.000000,0.003042
0.004914,0.000000,0.003225,0.000000,0.002080,0.000000
0.000000,0.003979,0.000000,0.003777,0.000000,0.002961
0.005042,0.000000,0.003295,0.000000,0.002121,0.000000
0.000000,0.003833,0.000000,0.003662,0.000000,0.002882
0.005145,0.000000,0.003349,0.000000,0.002152,0.000000
0.000000,0.003697,0.000000,0.003553,0.000000,0.002806
0.005221,0.000000,0.003388,0.000000,0.002173,0.000000
0.000000,0.003576,0.000000,0.003457,0.000000,0.002739
0.005271,0.000000,0.003412,0.000000,0.002185,0.000000
0.000000,0.003472,0.000000,0.003375,0.000000,0.002682
0.005297,0.000000,0.003422,0.000000,0.002187,0.000000
0.000000,0.003389,0.000000,0.003308,0.000000,0.002635
0.005299,0.000000,0.003417,0.000000,0.002182,0.000000
0.000000,0.003328,0.000000,0.003259,0.000000,0.002601
0.005277,0.000000,0.003399,0.000000,0.002168,0.000000
0.000000,0.003289,0.000000,0.003228,0.000000,0.002579
0.005234,0.000000,0.003369,0.000000,0.002148,0.000000
0.000000,0.003273,0.000000,0.003216,0.000000,0.002570
0.005172,0.000000,0.003329,0.000000,0.002120,0.000000
0.000000,0.003280,0.000000,0.003221,0.000000,0.002573
0.005093,0.000000,0.003278,0.000000,0.002088,0.000000
0.000000,0.003309,0.000000,0.003244,0.000000,0.002589
0.004998,0.000000,0.003219,0.000000,0.002050,0.000000
0.000000,0.003358,0.000000,0.003283,0.000000,0.002616
0.004892,0.000000,0.003154,0.000000,0.002009,0.000000
0.000000,0.003425,0.000000,0.003336,0.000000,0.002653
0.004775,0.000000,0.003084,0.000000,0.001965,0.000000
0.000000,0.003508,0.000000,0.003403,0.000000,0.002699
0.004654,0.000000,0.003012,0.000000,0.001921,0.000000
0.000000,0.003605,0.000000,0.003479,0.000000,0.002751
0.004528,0.000000,0.002938,0.000000,0.001876,0.000000
0.000000,0.003710,0.000000,0.003564,0.000000,0.002810
0.004403,0.000000,0.002866,0.000000,0.001832,0.000000
0.000000,0.003825,0.000000,0.003655,0.000000,0.002873
0.004282,0.000000,0.002797,0.000000,0.001791,0.000000
0.000000,0.003945,0.000000,0.003750,0.000000,0.002938
0.004165,0.000000,0.002732,0.000000,0.001753,0.000000
0.000000,0.004066,0.000000,0.003846,0.000000,0.003004
0.004058,0.000000,0.002673,0.000000,0.001720,0.000000
0.000000,0.004188,0.000000,0.003941,0.000000,0.003069
0.003959,0.000000,0.002620,0.000000,0.001690,0.000000
0.000000,0.004304,0.000000,0.004031,0.000000,0.003130
0.003870,0.000000,0.002574,0.000000,0.001664,0.000000
0.000000,0.004413,0.000000,0.004114,0.000000,0.003186
0.003793,0.000000,0.002536,0.000000,0.001644,0.000000
0.000000,0.004512,0.000000,0.004189,0.000000,0.003237
0.003730,0.000000,0.002506,0.000000,0.001629,0.000000
0.000000,0.004601,0.000000,0.004255,0.000000,0.003280
0.003679,0.000000,0.002484,0.000000,0.001619,0.000000
0.000000,0.004677,0.000000,0.004311,0.000000,0.003316
0.003645,0.000000,0.002473,0.000000,0.001616,0.000000
0.000000,0.004740,0.000000,0.004355,0.000000,0.003344
0.003624,0.000000,0.002469,0.000000,0.001617,0.000000
0.000000,0.004787,0.000000,0.004385,0.000000,0.003362
0.003614,0.000000,0.002471,0.000000,0.001621,0.000000
0.000000,0.004816,0.000000,0.004401,0.000000,0.003369
0.003617,0.000000,0.002480,0.000000,0.001630,0.000000
0.000000,0.004827,0.000000,0.004401,0.000000,0.003366
0.003629,0.000000,0.002494,0.000000,0.001641,0.000000
0.000000,0.004820,0.000000,0.004387,0.000000,0.003351
0.003650,0.000000,0.002511,0.000000,0.001655,0.000000
0.000000,0.004796,0.000000,0.004358,0.000000,0.003328
0.003678,0.000000,0.002533,0.000000,0.001670,0.000000
0.000000,0.004758,0.000000,0.004319,0.000000,0.003296
0.003714,0.000000,0.002558,0.000000,0.001687,0.000000
0.000000,0.004704,0.000000,0.004265,0.000000,0.003255
0.003752,0.000000,0.002583,0.000000,0.001704,0.000000
0.000000,0.004638,0.000000,0.004203,0.000000,0.003207
0.003794,0.000000,0.002610,0.000000,0.001721,0.000000
0.000000,0.004561,0.000000,0.004132,0.000000,0.003154
0.003838,0.000000,0.002636,0.000000,0.001738,0.000000
0.000000,0.004475,0.000000,0.004055,0.000000,0.003097
0.003881,0.000000,0.002662,0.000000,0.001753,0.000000
0.000000,0.004382,0.000000,0.003973,0.000000,0.003037
0.003923,0.000000,0.002685,0.000000,0.001766,0.000000
0.000000,0.004286,0.000000,0.003890,0.000000,0.002977
0.003963,0.000000,0.002706,0.000000,0.001778,0.000000
0.000000,0.004190,0.000000,0.003809,0.000000,0.002918
0.004001,0.000000,0.002726,0.000000,0.001789,0.000000
0.000000,0.004095,0.000000,0.003728,0.000000,0.002861
0.004035,0.000000,0.002742,0.000000,0.001796,0.000000
0.000000,0.004003,0.000000,0.003653,0.000000,0.002808
0.004066,0.000000,0.002755,0.000000,0.001802,0.000000
0.000000,0.003918,0.000000,0.003586,0.000000,0.002762
0.004094,0.000000,0.002767,0.000000,0.001807,0.000000
0.000000,0.003841,0.000000,0.003527,0.000000,0.002721
0.004119,0.000000,0.002776,0.000000,0.001809,0.000000
0.000000,0.003775,0.000000,0.003477,0.000000,0.002689
0.004140,0.000000,0.002782,0.000000,0.001810,0.000000
0.000000,0.003718,0.000000,0.003437,0.000000,0.002663
0.004157,0.000000,0.002785,0.000000,0.001809,0.000000
0.000000,0.003673,0.000000,0.003408,0.000000,0.002646
0.004171,0.000000,0.002787,0.000000,0.001807,0.000000
0.000000,0.003640,0.000000,0.003390,0.000000,0.002637
0.004181,0.000000,0.002786,0.000000,0.001803,0.000000
0.000000,0.003619,0.000000,0.003382,0.000000,0.002636
0.004188,0.000000,0.002783,0.000000,0.001799,0.000000
0.000000,0.003609,0.000000,0.003385,0.000000,0.002642
0.004192,0.000000,0.002779,0.000000,0.001793,0.000000
0.000000,0.003611,0.000000,0.003397,0.000000,0.002655
0.004193,0.000000,0.002774,0.000000,0.001787,0.000000
0.000000,0.003622,0.000000,0.003417,0.000000,0.002674
0.004191,0.000000,0.002766,0.000000,0.001780,0.000000
0.000000,0.003642,0.000000,0.003443,0.000000,0.002697
0.004186,0.000000,0.002758,0.000000,0.001773,0.000000
0.000000,0.003670,0.000000,0.003476,0.000000,0.002725
0.004179,0.000000,0.002750,0.000000,0.001766,0.000000
0.000000,0.003705,0.000000,0.003514,0.000000,0.002756
0.004171,0.000000,0.002740,0.000000,0.001759,0.000000
0.000000,0.003744,0.000000,0.003555,0.000000,0.002789
0.004161,0.000000,0.002731,0.000000,0.001752,0.000000
0.000000,0.003787,0.000000,0.003599,0.000000,0.002822
0.004152,0.000000,0.002723,0.000000,0.001746,0.000000
0.000000,0.003834,0.000000,0.003644,0.000000,0.002857
0.004142,0.000000,0.002715,0.000000,0.001741,0.000000
0.000000,0.003882,0.000000,0.003689,0.000000,0.002891
0.004133,0.000000,0.002709,0.000000,0.001738,0.000000
0.000000,0.003931,0.000000,0.003734,0.000000,0.002925
0.004126,0.000000,0.002705,0.000000,0.001736,0.000000
0.000000,0.003980,0.000000,0.003778,0.000000,0.002957
0.004120,0.000000,0.002702,0.000000,0.001735,0.000000
0.000000,0.004028,0.000000,0.003820,0.000000,0.002987
0.004117,0.000000,0.002702,0.000000,0.001736,0.000000
0.000000,0.004074,0.000000,0.003858,0.000000,0.003015
0.004115,0.000000,0.002704,0.000000,0.001739,0.000000
0.000000,0.004117,0.000000,0.003893,0.000000,0.003039
0.004116,0.000000,0.002708,0.000000,0.001743,0.000000
0.000000,0.004156,0.000000,0.003924,0.000000,0.003060
0.004119,0.000000,0.002713,0.000000,0.001748,0.000000
0.000000,0.004191,0.000000,0.003950,0.000000,0.003077
0.004123,0.000000,0.002720,0.000000,0.001754,0.000000
0.000000,0.004221,0.000000,0.003970,0.000000,0.003089
0.004127,0.000000,0.002727,0.000000,0.001761,0.000000
0.000000,0.004244,0.000000,0.003985,0.000000,0.003097
0.004132,0.000000,0.002736,0.000000,0.001769,0.000000
0.000000,0.004263,0.000000,0.003994,0.000000,0.003102
0.004137,0.000000,0.002744,0.000000,0.001776,0.000000
0.000000,0.004276,0.000000,0.003998,0.000000,0.003101
0.004142,0.000000,0.002752,0.000000,0.001784,0.000000
0.000000,0.004283,0.000000,0.003997,0.000000,0.003097
0.004146,0.000000,0.002760,0.000000,0.001791,0.000000
0.000000,0.004285,0.000000,0.003991,0.000000,0.003090
0.004149,0.000000,0.002767,0.000000,0.001797,0.000000
0.000000,0.004282,0.000000,0.003980,0.000000,0.003079
0.004150,0.000000,0.002772,0.000000,0.001802,0.000000
0.000000,0.004274,0.000000,0.003965,0.000000,0.003065
0.004149,0.000000,0.002776,0.000000,0.001806,0.000000
0.000000,0.004262,0.000000,0.003947,0.000000,0.003049
0.004145,0.000000,0.002778,0.000000,0.001809,0.000000
0.000000,0.004246,0.000000,0.003926,0.000000,0.003031
0.004139,0.000000,0.002778,0.000000,0.001810,0.000000
0.000000,0.004228,0.000000,0.003903,0.000000,0.003011
0.004130,0.000000,0.002776,0.000000,0.001810,0.000000
0.000000,0.004207,0.000000,0.003879,0.000000,0.002991
0.004119,0.000000,0.002772,0.000000,0.001808,0.000000
0.000000,0.004186,0.000000,0.003855,0.000000,0.002971
0.004107,0.000000,0.002767,0.000000,0.001805,0.000000
0.000000,0.004164,0.000000,0.003832,0.000000,0.002952
0.004093,0.000000,0.002760,0.000000,0.001801,0.000000
0.000000,0.004143,0.000000,0.003809,0.000000,0.002935
0.004079,0.000000,0.002752,0.000000,0.001796,0.000000
0.000000,0.004124,0.000000,0.003789,0.000000,0.002919
0.004063,0.000000,0.002743,0.000000,0.001791,0.000000
0.000000,0.004105,0.000000,0.003771,0.000000,0.002906
0.004048,0.000000,0.002734,0.000000,0.001784,0.000000
0.000000,0.004090,0.000000,0.003757,0.000000,0.002895
0.004034,0.000000,0.002725,0.000000,0.001778,0.000000
0.000000,0.004077,0.000000,0.003746,0.000000,0.002887
0.004020,0.000000,0.002715,0.000000,0.001772,0.000000
0.000000,0.004067,0.000000,0.003738,0.000000,0.002882
0.004008,0.000000,0.002706,0.000000,0.001765,0.000000
0.000000,0.004059,0.000000,0.003733,0.000000,0.002879
0.003996,0.000000,0.002697,0.000000,0.001758,0.000000
0.000000,0.004054,0.000000,0.003731,0.000000,0.002879
0.003987,0.000000,0.002689,0.000000,0.001752,0.000000
0.000000,0.004052,0.000000,0.003732,0.000000,0.002881
0.003979,0.000000,0.002682,0.000000,0.001747,0.000000
0.000000,0.004051,0.000000,0.003736,0.000000,0.002885
0.003974,0.000000,0.002676,0.000000,0.001742,0.000000
0.000000,0.004052,0.000000,0.003741,0.000000,0.002891
0.003971,0.000000,0.002671,0.000000,0.001737,0.000000
0.000000,0.004055,0.000000,0.003748,0.000000,0.002898
0.003969,0.000000,0.002667,0.000000,0.001734,0.000000
0.000000,0.004059,0.000000,0.003756,0.000000,0.002906
0.003971,0.000000,0.002666,0.000000,0.001731,0.000000
0.000000,0.004063,0.000000,0.003766,0.000000,0.002915
0.003976,0.000000,0.002665,0.000000,0.001730,0.000000
0.000000,0.004069,0.000000,0.003776,0.000000,0.002925
0.003983,0.000000,0.002667,0.000000,0.001730,0.000000
0.000000,0.004075,0.000000,0.003786,0.000000,0.002935
0.003993,0.000000,0.002669,0.000000,0.001730,0.000000
0.000000,0.004080,0.000000,0.003796,0.000000,0.002944
0.004004,0.000000,0.002674,0.000000,0.001732,0.000000
0.000000,0.004085,0.000000,0.003805,0.000000,0.002953
0.004018,0.000000,0.002680,0.000000,0.001735,0.000000
0.000000,0.004089,0.000000,0.003813,0.000000,0.002961
0.004033,0.000000,0.002687,0.000000,0.001739,0.000000
0.000000,0.004092,0.000000,0.003820,0.000000,0.002967
0.004050,0.000000,0.002695,0.000000,0.001743,0.000000
0.000000,0.004094,0.000000,0.003826,0.000000,0.002973
0.004069,0.000000,0.002704,0.000000,0.001749,0.000000
0.000000,0.004094,0.000000,0.003830,0.000000,0.002977
0.004087,0.000000,0.002714,0.000000,0.001754,0.000000
0.000000,0.004094,0.000000,0.003833,0.000000,0.002980
0.004107,0.000000,0.002725,0.000000,0.001761,0.000000
0.000000,0.004092,0.000000,0.003834,0.000000,0.002982
0.004125,0.000000,0.002735,0.000000,0.001767,0.000000
0.000000,0.004089,0.000000,0.003832,0.000000,0.002981
0.004143,0.000000,0.002745,0.000000,0.001774,0.000000
0.000000,0.004083,0.000000,0.003829,0.000000,0.002980
0.004160,0.000000,0.002755,0.000000,0.001780,0.000000
0.000000,0.004078,0.000000,0.003825,0.000000,0.002976
0.004175,0.000000,0.002764,0.000000,0.001786,0.000000
0.000000,0.004070,0.000000,0.003818,0.000000,0.002971
0.004187,0.000000,0.002772,0.000000,0.001791,0.000000
0.000000,0.004062,0.000000,0.003811,0.000000,0.002966
0.004198,0.000000,0.002779,0.000000,0.001796,0.000000
0.000000,0.004054,0.000000,0.003803,0.000000,0.002959
0.004206,0.000000,0.002785,0.000000,0.001800,0.000000
0.000000,0.004045,0.000000,0.003794,0.000000,0.002952
0.004211,0.000000,0.002789,0.000000,0.001803,0.000000
0.000000,0.004037,0.000000,0.003785,0.000000,0.002945
0.004214,0.000000,0.002792,0.000000,0.001805,0.000000
0.000000,0.004030,0.000000,0.003777,0.000000,0.002938
0.004215,0.000000,0.002794,0.000000,0.001807,0.000000
0.000000,0.004025,0.000000,0.003770,0.000000,0.002931
0.004213,0.000000,0.002794,0.000000,0.001807,0.000000
0.000000,0.004020,0.000000,0.003763,0.000000,0.002925
0.004208,0.000000,0.002792,0.000000,0.001807,0.000000
0.000000,0.004016,0.000000,0.003757,0.000000,0.002920
0.004201,0.000000,0.002789,0.000000,0.001806,0.000000
0.000000,0.004014,0.000000,0.003752,0.000000,0.002915
0.004191,0.000000,0.002785,0.000000,0.001803,0.000000
0.000000,0.004013,0.000000,0.003749,0.000000,0.002911
0.004180,0.000000,0.002780,0.000000,0.001801,0.000000
0.000000,0.004015,0.000000,0.003747,0.000000,0.002909
0.004167,0.000000,0.002773,0.000000,0.001797,0.000000
0.000000,0.004019,0.000000,0.003747,0.000000,0.002908
0.004152,0.000000,0.002766,0.000000,0.001793,0.000000
0.000000,0.004024,0.000000,0.003749,0.000000,0.002908
0.004137,0.000000,0.002758,0.000000,0.001789,0.000000
0.000000,0.004031,0.000000,0.003752,0.000000,0.002909
0.004121,0.000000,0.002750,0.000000,0.001784,0.000000
0.000000,0.004039,0.000000,0.003757,0.000000,0.002912
0.004104,0.000000,0.002741,0.000000,0.001779,0.000000
0.000000,0.004049,0.000000,0.003764,0.000000,0.002916
0.004088,0.000000,0.002733,0.000000,0.001774,0.000000
0.000000,0.004060,0.000000,0.003771,0.000000,0.002921
0.004072,0.000000,0.002724,0.000000,0.001769,0.000000
0.000000,0.004072,0.000000,0.003779,0.000000,0.002926
0.004057,0.000000,0.002716,0.000000,0.001764,0.000000
