0.287238,0.718557,0.997336,0.998956,0.936032,0.932878
0.287250,0.718560,0.997343,0.998959,0.936024,0.932869
0.287263,0.718564,0.997349,0.998961,0.936017,0.932861
0.287277,0.718568,0.997354,0.998964,0.936011,0.932854
0.287293,0.718573,0.997359,0.998965,0.936006,0.932847
0.287309,0.718578,0.997363,0.998967,0.936001,0.932842
0.287327,0.718583,0.997367,0.998968,0.935998,0.932838
0.287345,0.718588,0.997370,0.998970,0.935995,0.932835
0.287364,0.718594,0.997372,0.998970,0.935993,0.932833
0.287383,0.718600,0.997374,0.998971,0.935992,0.932832
0.287403,0.718606,0.997375,0.998972,0.935992,0.932832
0.287423,0.718612,0.997375,0.998972,0.935993,0.932833
0.287444,0.718618,0.997375,0.998972,0.935995,0.932835
0.287465,0.718624,0.997374,0.998971,0.935998,0.932838
0.287485,0.718630,0.997373,0.998971,0.936002,0.932843
0.287506,0.718636,0.997371,0.998970,0.936006,0.932848
0.287526,0.718642,0.997368,0.998969,0.936011,0.932854
0.287547,0.718648,0.997365,0.998968,0.936017,0.932860
0.287567,0.718654,0.997362,0.998967,0.936023,0.932868
0.287586,0.718660,0.997358,0.998965,0.936030,0.932876
0.287606,0.718665,0.997353,0.998963,0.936037,0.932884
0.287624,0.718671,0.997349,0.998961,0.936045,0.932893
0.287642,0.718676,0.997343,0.998959,0.936053,0.932903
0.287660,0.718681,0.997338,0.998957,0.936061,0.932913
0.287677,0.718686,0.997332,0.998955,0.936070,0.932923
0.287693,0.718691,0.997326,0.998952,0.936079,0.932934
0.287708,0.718696,0.997319,0.998950,0.936088,0.932944
0.287723,0.718700,0.997313,0.998947,0.936097,0.932955
0.287736,0.718704,0.997306,0.998945,0.936106,0.932966
0.287749,0.718708,0.997299,0.998942,0.936115,0.932977
0.287761,0.718711,0.997292,0.998940,0.936125,0.932988
0.287772,0.718715,0.997286,0.998937,0.936134,0.932998
0.287782,0.718718,0.997279,0.998934,0.936142,0.933009
0.287791,0.718720,0.997272,0.998932,0.936151,0.933019
0.287799,0.718723,0.997266,0.998929,0.936160,0.933029
0.287806,0.718725,0.997260,0.998927,0.936168,0.933038
0.287812,0.718726,0.997253,0.998924,0.936175,0.933047
0.287817,0.718728,0.997248,0.998922,0.936183,0.933056
0.287821,0.718729,0.997242,0.998920,0.936190,0.933064
0.287825,0.718730,0.997237,0.998918,0.936196,0.933072
0.287827,0.718731,0.997232,0.998916,0.936202,0.933079
0.287828,0.718731,0.997228,0.998915,0.936208,0.933085
0.287828,0.718731,0.997224,0.998913,0.936213,0.933091
0.287828,0.718731,0.997221,0.998912,0.936217,0.933097
0.287826,0.718731,0.997217,0.998910,0.936221,0.933101
0.287824,0.718730,0.997215,0.998910,0.936224,0.933105
0.287821,0.718729,0.997213,0.998909,0.936227,0.933109
0.287817,0.718728,0.997211,0.998908,0.936229,0.933111
0.287812,0.718726,0.997210,0.998908,0.936231,0.933113
0.287807,0.718725,0.997210,0.998907,0.936232,0.933114
0.287801,0.718723,0.997210,0.998907,0.936233,0.933115
0.287794,0.718721,0.997210,0.998908,0.936233,0.933115
0.287786,0.718719,0.997211,0.998908,0.936232,0.933115
0.287778,0.718716,0.997212,0.998909,0.936231,0.933114
0.287770,0.718714,0.997214,0.998909,0.936230,0.933112
0.287761,0.718711,0.997217,0.998910,0.936228,0.933109
0.287752,0.718709,0.997219,0.998911,0.936225,0.933106
0.287742,0.718706,0.997222,0.998912,0.936222,0.933103
0.287732,0.718703,0.997226,0.998914,0.936219,0.933099
0.287721,0.718700,0.997229,0.998915,0.936215,0.933094
0.287711,0.718696,0.997233,0.998917,0.936211,0.933089
0.287700,0.718693,0.997238,0.998918,0.936206,0.933084
0.287689,0.718690,0.997242,0.998920,0.936201,0.933078
0.287678,0.718687,0.997247,0.998922,0.936196,0.933072
0.287667,0.718683,0.997251,0.998924,0.936191,0.933066
0.287655,0.718680,0.997256,0.998926,0.936185,0.933059
0.287644,0.718677,0.997261,0.998927,0.936179,0.933052
0.287633,0.718674,0.997266,0.998929,0.936174,0.933045
0.287622,0.718670,0.997271,0.998931,0.936168,0.933038
0.287612,0.718667,0.997276,0.998933,0.936162,0.933031
0.287601,0.718664,0.997281,0.998935,0.936156,0.933024
0.287591,0.718661,0.997286,0.998937,0.936150,0.933018
0.287580,0.718658,0.997291,0.998939,0.936144,0.933011
0.287571,0.718655,0.997295,0.998941,0.936139,0.933004
0.287561,0.718652,0.997300,0.998942,0.936133,0.932998
0.287552,0.718650,0.997304,0.998944,0.936128,0.932992
0.287543,0.718647,0.997308,0.998945,0.936123,0.932986
0.287535,0.718644,0.997311,0.998947,0.936118,0.932980
0.287527,0.718642,0.997315,0.998948,0.936114,0.932975
0.287519,0.718640,0.997318,0.998949,0.936110,0.932970
0.287512,0.718638,0.997321,0.998950,0.936106,0.932966
0.287506,0.718636,0.997323,0.998951,0.936103,0.932962
0.287500,0.718634,0.997325,0.998952,0.936100,0.932959
0.287494,0.718632,0.997327,0.998953,0.936098,0.932956
0.287489,0.718631,0.997328,0.998954,0.936095,0.932953
0.287485,0.718630,0.997329,0.998954,0.936094,0.932951
0.287481,0.718628,0.997330,0.998954,0.936093,0.932950
0.287477,0.718627,0.997330,0.998954,0.936092,0.932949
0.287474,0.718627,0.997331,0.998954,0.936091,0.932949
0.287472,0.718626,0.997330,0.998954,0.936092,0.932949
0.287470,0.718625,0.997330,0.998954,0.936092,0.932949
0.287469,0.718625,0.997329,0.998954,0.936093,0.932950
0.287468,0.718625,0.997327,0.998953,0.936094,0.932952
0.287468,0.718625,0.997326,0.998953,0.936096,0.932954
0.287468,0.718625,0.997324,0.998952,0.936098,0.932956
0.287469,0.718625,0.997322,0.998951,0.936100,0.932959
0.287470,0.718625,0.997320,0.998950,0.936103,0.932962
0.287472,0.718626,0.997317,0.998949,0.936106,0.932966
0.287474,0.718627,0.997314,0.998948,0.936109,0.932969
0.287477,0.718627,0.997311,0.998947,0.936112,0.932973
0.287480,0.718628,0.997308,0.998946,0.936116,0.932977
0.287484,0.718629,0.997305,0.998944,0.936120,0.932982
0.287488,0.718631,0.997301,0.998943,0.936123,0.932986
0.287492,0.718632,0.997298,0.998942,0.936127,0.932991
0.287497,0.718633,0.997294,0.998940,0.936131,0.932996
0.287502,0.718635,0.997290,0.998939,0.936135,0.933000
0.287508,0.718636,0.997287,0.998937,0.936140,0.933005
0.287513,0.718638,0.997283,0.998936,0.936144,0.933010
0.287519,0.718640,0.997280,0.998935,0.936148,0.933015
0.287525,0.718642,0.997276,0.998933,0.936152,0.933019
0.287532,0.718644,0.997273,0.998932,0.936155,0.933024
0.287538,0.718645,0.997269,0.998931,0.936159,0.933028
0.287545,0.718647,0.997266,0.998929,0.936163,0.933032
0.287552,0.718649,0.997263,0.998928,0.936166,0.933036
0.287558,0.718651,0.997260,0.998927,0.936169,0.933040
0.287565,0.718654,0.997258,0.998926,0.936172,0.933044
0.287572,0.718656,0.997255,0.998925,0.936175,0.933047
0.287579,0.718658,0.997253,0.998924,0.936178,0.933050
0.287586,0.718660,0.997251,0.998924,0.936180,0.933053
0.287593,0.718662,0.997249,0.998923,0.936182,0.933055
0.287600,0.718664,0.997248,0.998922,0.936184,0.933057
0.287607,0.718666,0.997247,0.998922,0.936185,0.933059
0.287614,0.718668,0.997246,0.998922,0.936187,0.933061
0.287620,0.718670,0.997245,0.998921,0.936188,0.933062
0.287626,0.718672,0.997245,0.998921,0.936188,0.933063
0.287633,0.718673,0.997245,0.998921,0.936189,0.933063
0.287638,0.718675,0.997245,0.998921,0.936189,0.933064
0.287644,0.718677,0.997245,0.998921,0.936189,0.933064
0.287649,0.718678,0.997246,0.998922,0.936189,0.933063
0.287655,0.718680,0.997247,0.998922,0.936188,0.933062
0.287659,0.718681,0.997248,0.998923,0.936187,0.933061
0.287664,0.718683,0.997250,0.998923,0.936186,0.933060
0.287668,0.718684,0.997252,0.998924,0.936185,0.933059
0.287672,0.718685,0.997253,0.998924,0.936183,0.933057
0.287676,0.718686,0.997255,0.998925,0.936182,0.933055
0.287679,0.718687,0.997258,0.998926,0.936180,0.933053
0.287682,0.718688,0.997260,0.998927,0.936178,0.933050
0.287684,0.718689,0.997263,0.998928,0.936176,0.933048
0.287686,0.718689,0.997265,0.998929,0.936173,0.933045
0.287688,0.718690,0.997268,0.998930,0.936171,0.933042
0.287689,0.718690,0.997271,0.998931,0.936168,0.933039
0.287690,0.718690,0.997273,0.998932,0.936166,0.933036
0.287690,0.718690,0.997276,0.998933,0.936163,0.933033
0.287691,0.718690,0.997279,0.998934,0.936160,0.933029
0.287690,0.718690,0.997282,0.998935,0.936157,0.933026
0.287690,0.718690,0.997285,0.998937,0.936155,0.933023
0.287689,0.718690,0.997287,0.998938,0.936152,0.933020
0.287687,0.718690,0.997290,0.998939,0.936149,0.933017
0.287686,0.718689,0.997292,0.998940,0.936147,0.933014
0.287684,0.718688,0.997295,0.998941,0.936144,0.933011
0.287681,0.718688,0.997297,0.998941,0.936142,0.933008
0.287679,0.718687,0.997299,0.998942,0.936139,0.933005
0.287676,0.718686,0.997301,0.998943,0.936137,0.933003
0.287673,0.718685,0.997303,0.998944,0.936135,0.933000
0.287669,0.718684,0.997305,0.998944,0.936133,0.932998
0.287665,0.718683,0.997306,0.998945,0.936132,0.932996
0.287661,0.718682,0.997308,0.998945,0.936130,0.932994
0.287657,0.718681,0.997309,0.998946,0.936129,0.932993
0.287653,0.718679,0.997310,0.998946,0.936128,0.932992
0.287648,0.718678,0.997310,0.998947,0.936127,0.932991
0.287644,0.718677,0.997311,0.998947,0.936127,0.932990
0.287639,0.718675,0.997311,0.998947,0.936127,0.932990
0.287634,0.718674,0.997311,0.998947,0.936126,0.932990
0.287628,0.718672,0.997311,0.998947,0.936127,0.932990
0.287623,0.718671,0.997311,0.998947,0.936127,0.932991
0.287618,0.718669,0.997310,0.998947,0.936128,0.932991
0.287613,0.718668,0.997310,0.998946,0.936129,0.932992
0.287607,0.718666,0.997309,0.998946,0.936130,0.932994
0.287602,0.718664,0.997308,0.998946,0.936131,0.932995
0.287597,0.718663,0.997307,0.998945,0.936133,0.932997
0.287592,0.718661,0.997306,0.998945,0.936135,0.932999
0.287586,0.718660,0.997304,0.998944,0.936136,0.933002
0.287581,0.718658,0.997303,0.998944,0.936139,0.933004
0.287576,0.718657,0.997301,0.998943,0.936141,0.933007
0.287572,0.718655,0.997300,0.998942,0.936143,0.933009
0.287567,0.718654,0.997298,0.998942,0.936146,0.933012
0.287562,0.718653,0.997296,0.998941,0.936148,0.933016
0.287558,0.718651,0.997294,0.998940,0.936151,0.933019
0.287554,0.718650,0.997292,0.998940,0.936154,0.933022
0.287550,0.718649,0.997291,0.998939,0.936156,0.933025
0.287546,0.718648,0.997289,0.998938,0.936159,0.933029
0.287543,0.718647,0.997287,0.998937,0.936162,0.933032
0.287539,0.718646,0.997285,0.998937,0.936165,0.933035
0.287536,0.718645,0.997284,0.998936,0.936168,0.933039
0.287534,0.718644,0.997282,0.998935,0.936171,0.933042
0.287531,0.718643,0.997280,0.998935,0.936174,0.933045
0.287529,0.718643,0.997279,0.998934,0.936176,0.933049
0.287527,0.718642,0.997278,0.998934,0.936179,0.933052
0.287526,0.718642,0.997276,0.998933,0.936182,0.933055
0.287524,0.718641,0.997275,0.998933,0.936184,0.933058
0.287523,0.718641,0.997274,0.998933,0.936186,0.933061
0.287523,0.718641,0.997273,0.998932,0.936189,0.933063
0.287522,0.718641,0.997273,0.998932,0.936191,0.933066
0.287522,0.718641,0.997272,0.998932,0.936193,0.933068
0.287522,0.718641,0.997272,0.998932,0.936195,0.933070
0.287523,0.718641,0.997272,0.998932,0.936197,0.933072
0.287523,0.718641,0.997272,0.998932,0.936198,0.933074
0.287524,0.718641,0.997272,0.998932,0.936200,0.933076
0.287526,0.718642,0.997272,0.998932,0.936201,0.933078
0.287527,0.718642,0.997273,0.998932,0.936202,0.933079
0.287529,0.718643,0.997273,0.998932,0.936203,0.933080
0.287531,0.718643,0.997274,0.998932,0.936204,0.933081
0.287533,0.718644,0.997275,0.998933,0.936205,0.933082
0.287536,0.718645,0.997276,0.998933,0.936205,0.933082
0.287538,0.718646,0.997277,0.998934,0.936205,0.933083
0.287541,0.718646,0.997278,0.998934,0.936206,0.933083
0.287545,0.718647,0.997280,0.998935,0.936206,0.933083
0.287548,0.718648,0.997281,0.998935,0.936205,0.933083
0.287551,0.718649,0.997283,0.998936,0.936205,0.933083
0.287555,0.718650,0.997284,0.998936,0.936205,0.933082
0.287559,0.718652,0.997286,0.998937,0.936204,0.933082
0.287562,0.718653,0.997287,0.998938,0.936204,0.933081
0.287566,0.718654,0.997289,0.998938,0.936203,0.933080
0.287570,0.718655,0.997291,0.998939,0.936202,0.933079
0.287574,0.718656,0.997293,0.998940,0.936201,0.933078
0.287579,0.718657,0.997294,0.998940,0.936200,0.933077
0.287583,0.718659,0.997296,0.998941,0.936200,0.933076
0.287587,0.718660,0.997298,0.998942,0.936199,0.933075
0.287591,0.718661,0.997300,0.998942,0.936198,0.933074
0.287595,0.718662,0.997301,0.998943,0.936197,0.933073
0.287599,0.718664,0.997303,0.998944,0.936196,0.933072
0.287603,0.718665,0.997304,0.998944,0.936195,0.933071
0.287607,0.718666,0.997306,0.998945,0.936194,0.933069
0.287611,0.718667,0.997307,0.998945,0.936193,0.933069
0.287615,0.718668,0.997309,0.998946,0.936192,0.933068
0.287618,0.718669,0.997310,0.998946,0.936192,0.933067
0.287622,0.718670,0.997311,0.998947,0.936191,0.933066
0.287625,0.718671,0.997312,0.998947,0.936191,0.933066
0.287628,0.718672,0.997313,0.998948,0.936190,0.933065
0.287631,0.718673,0.997314,0.998948,0.936190,0.933065
0.287634,0.718674,0.997315,0.998948,0.936190,0.933064
0.287637,0.718675,0.997316,0.998949,0.936190,0.933064
0.287639,0.718675,0.997316,0.998949,0.936190,0.933064
0.287642,0.718676,0.997317,0.998949,0.936190,0.933065
0.287643,0.718677,0.997317,0.998949,0.936190,0.933065
0.287645,0.718677,0.997317,0.998949,0.936191,0.933065
0.287647,0.718678,0.997318,0.998949,0.936191,0.933066
0.287648,0.718678,0.997318,0.998949,0.936192,0.933067
0.287649,0.718678,0.997318,0.998949,0.936192,0.933068
0.287650,0.718678,0.997318,0.998949,0.936193,0.933069
0.287650,0.718679,0.997317,0.998949,0.936194,0.933070
0.287651,0.718679,0.997317,0.998949,0.936195,0.933071
0.287651,0.718679,0.997317,0.998949,0.936197,0.933072
0.287651,0.718679,0.997316,0.998949,0.936198,0.933074
0.287650,0.718679,0.997316,0.998949,0.936199,0.933076
0.287650,0.718678,0.997315,0.998948,0.936201,0.933077
0.287649,0.718678,0.997314,0.998948,0.936202,0.933079
0.287648,0.718678,0.997314,0.998948,0.936204,0.933081
0.287647,0.718678,0.997313,0.998948,0.936205,0.933083
0.287646,0.718677,0.997312,0.998947,0.936207,0.933084
0.287644,0.718677,0.997311,0.998947,0.936208,0.933086
0.287642,0.718676,0.997310,0.998947,0.936210,0.933088
0.287640,0.718676,0.997310,0.998946,0.936212,0.933090
0.287638,0.718675,0.997309,0.998946,0.936213,0.933092
0.287636,0.718674,0.997308,0.998946,0.936215,0.933094
0.287634,0.718674,0.997307,0.998945,0.936216,0.933096
0.287631,0.718673,0.997306,0.998945,0.936218,0.933098
0.287629,0.718672,0.997305,0.998945,0.936220,0.933100
0.287626,0.718671,0.997304,0.998944,0.936221,0.933101
0.287623,0.718671,0.997304,0.998944,0.936223,0.933103
0.287621,0.718670,0.997303,0.998944,0.936224,0.933105
0.287618,0.718669,0.997302,0.998943,0.936225,0.933106
0.287615,0.718668,0.997302,0.998943,0.936227,0.933108
0.287612,0.718667,0.997301,0.998943,0.936228,0.933109
0.287609,0.718666,0.997300,0.998943,0.936229,0.933111
0.287606,0.718666,0.997300,0.998943,0.936230,0.933112
0.287603,0.718665,0.997300,0.998942,0.936231,0.933113
0.287600,0.718664,0.997299,0.998942,0.936232,0.933115
0.287597,0.718663,0.997299,0.998942,0.936233,0.933116
0.287594,0.718662,0.997299,0.998942,0.936234,0.933117
0.287592,0.718661,0.997299,0.998942,0.936235,0.933118
0.287589,0.718660,0.997299,0.998942,0.936235,0.933118
0.287586,0.718660,0.997299,0.998942,0.936236,0.933119
0.287584,0.718659,0.997299,0.998942,0.936237,0.933120
0.287581,0.718658,0.997300,0.998942,0.936237,0.933120
0.287579,0.718658,0.997300,0.998942,0.936237,0.933121
0.287577,0.718657,0.997300,0.998943,0.936238,0.933121
0.287575,0.718656,0.997301,0.998943,0.936238,0.933121
0.287573,0.718656,0.997301,0.998943,0.936238,0.933121
0.287571,0.718655,0.997302,0.998943,0.936238,0.933121
0.287569,0.718655,0.997303,0.998944,0.936238,0.933121
0.287568,0.718654,0.997303,0.998944,0.936238,0.933121
0.287567,0.718654,0.997304,0.998944,0.936238,0.933121
0.287566,0.718654,0.997305,0.998944,0.936238,0.933121
0.287565,0.718653,0.997306,0.998945,0.936237,0.933120
0.287564,0.718653,0.997307,0.998945,0.936237,0.933120
0.287563,0.718653,0.997307,0.998945,0.936237,0.933120
0.287563,0.718653,0.997308,0.998946,0.936236,0.933119
0.287562,0.718653,0.997309,0.998946,0.936236,0.933119
0.287562,0.718653,0.997310,0.998946,0.936235,0.933118
0.287562,0.718653,0.997311,0.998947,0.936235,0.933118
0.287563,0.718653,0.997312,0.998947,0.936235,0.933117
0.287563,0.718653,0.997313,0.998948,0.936234,0.933117
0.287564,0.718653,0.997314,0.998948,0.936234,0.933116
0.287564,0.718653,0.997315,0.998948,0.936233,0.933116
0.287565,0.718653,0.997316,0.998949,0.936233,0.933115
0.287566,0.718654,0.997317,0.998949,0.936233,0.933115
0.287567,0.718654,0.997317,0.998949,0.936232,0.933114
0.287568,0.718654,0.997318,0.998950,0.936232,0.933114
0.287570,0.718655,0.997319,0.998950,0.936232,0.933114
0.287571,0.718655,0.997320,0.998950,0.936231,0.933114
0.287573,0.718656,0.997320,0.998950,0.936231,0.933113
0.287574,0.718656,0.997321,0.998951,0.936231,0.933113
0.287576,0.718657,0.997321,0.998951,0.936231,0.933113
0.287578,0.718657,0.997322,0.998951,0.936231,0.933113
0.287580,0.718658,0.997323,0.998951,0.936231,0.933113
0.287582,0.718658,0.997323,0.998951,0.936231,0.933114
0.287584,0.718659,0.997323,0.998952,0.936232,0.933114
0.287586,0.718660,0.997324,0.998952,0.936232,0.933114
0.287588,0.718660,0.997324,0.998952,0.936232,0.933115
0.287590,0.718661,0.997324,0.998952,0.936233,0.933115
0.287592,0.718661,0.997324,0.998952,0.936233,0.933116
0.287594,0.718662,0.997324,0.998952,0.936234,0.933116
0.287596,0.718663,0.997325,0.998952,0.936235,0.933117
0.287598,0.718663,0.997325,0.998952,0.936235,0.933118
0.287600,0.718664,0.997325,0.998952,0.936236,0.933119
0.287602,0.718664,0.997324,0.998952,0.936237,0.933120
0.287604,0.718665,0.997324,0.998952,0.936238,0.933121
0.287606,0.718666,0.997324,0.998952,0.936239,0.933122
0.287608,0.718666,0.997324,0.998952,0.936240,0.933123
0.287610,0.718667,0.997324,0.998952,0.936241,0.933125
0.287611,0.718667,0.997324,0.998952,0.936242,0.933126
0.287613,0.718668,0.997324,0.998952,0.936243,0.933127
0.287614,0.718668,0.997323,0.998952,0.936244,0.933129
0.287616,0.718668,0.997323,0.998951,0.936245,0.933130
0.287617,0.718669,0.997323,0.998951,0.936247,0.933131
0.287619,0.718669,0.997322,0.998951,0.936248,0.933133
0.287620,0.718670,0.997322,0.998951,0.936249,0.933134
0.287621,0.718670,0.997322,0.998951,0.936250,0.933136
0.287622,0.718670,0.997321,0.998951,0.936252,0.933137
0.287623,0.718670,0.997321,0.998951,0.936253,0.933139
0.287623,0.718671,0.997321,0.998951,0.936254,0.933140
0.287624,0.718671,0.997321,0.998951,0.936255,0.933142
0.287625,0.718671,0.997320,0.998950,0.936256,0.933143
0.287625,0.718671,0.997320,0.998950,0.936258,0.933144
0.287625,0.718671,0.997320,0.998950,0.936259,0.933146
0.287626,0.718671,0.997320,0.998950,0.936260,0.933147
0.287626,0.718671,0.997320,0.998950,0.936261,0.933148
0.287626,0.718671,0.997319,0.998950,0.936262,0.933150
0.287626,0.718671,0.997319,0.998950,0.936263,0.933151
0.287626,0.718671,0.997319,0.998950,0.936264,0.933152
0.287625,0.718671,0.997319,0.998950,0.936265,0.933153
0.287625,0.718671,0.997319,0.998950,0.936266,0.933154
0.287625,0.718671,0.997319,0.998950,0.936267,0.933156
0.287624,0.718671,0.997319,0.998950,0.936268,0.933157
0.287624,0.718671,0.997319,0.998950,0.936269,0.933158
0.287623,0.718671,0.997320,0.998950,0.936270,0.933158
0.287622,0.718670,0.997320,0.998950,0.936270,0.933159
0.287621,0.718670,0.997320,0.998950,0.936271,0.933160
0.287620,0.718670,0.997320,0.998950,0.936272,0.933161
0.287620,0.718670,0.997321,0.998950,0.936272,0.933162
0.287619,0.718669,0.997321,0.998951,0.936273,0.933162
0.287618,0.718669,0.997321,0.998951,0.936273,0.933163
0.287617,0.718669,0.997322,0.998951,0.936274,0.933163
0.287615,0.718668,0.997322,0.998951,0.936274,0.933164
0.287614,0.718668,0.997322,0.998951,0.936275,0.933164
0.287613,0.718668,0.997323,0.998951,0.936275,0.933165
0.287612,0.718667,0.997323,0.998952,0.936275,0.933165
0.287611,0.718667,0.997324,0.998952,0.936275,0.933165
0.287610,0.718667,0.997325,0.998952,0.936276,0.933166
0.287609,0.718666,0.997325,0.998952,0.936276,0.933166
0.287607,0.718666,0.997326,0.998952,0.936276,0.933166
0.287606,0.718666,0.997326,0.998953,0.936276,0.933166
0.287605,0.718665,0.997327,0.998953,0.936276,0.933166
0.287604,0.718665,0.997327,0.998953,0.936276,0.933167
0.287603,0.718665,0.997328,0.998953,0.936277,0.933167
0.287602,0.718664,0.997328,0.998954,0.936277,0.933167
0.287601,0.718664,0.997329,0.998954,0.936277,0.933167
0.287600,0.718664,0.997330,0.998954,0.936277,0.933167
0.287599,0.718663,0.997330,0.998954,0.936277,0.933167
0.287598,0.718663,0.997331,0.998954,0.936277,0.933167
0.287597,0.718663,0.997331,0.998955,0.936277,0.933167
0.287596,0.718663,0.997332,0.998955,0.936277,0.933168
0.287595,0.718662,0.997332,0.998955,0.936277,0.933168
0.287595,0.718662,0.997333,0.998955,0.936278,0.933168
0.287594,0.718662,0.997333,0.998955,0.936278,0.933168
0.287593,0.718662,0.997334,0.998956,0.936278,0.933168
0.287593,0.718662,0.997334,0.998956,0.936278,0.933169
0.287592,0.718661,0.997334,0.998956,0.936278,0.933169
0.287592,0.718661,0.997335,0.998956,0.936279,0.933169
0.287591,0.718661,0.997335,0.998956,0.936279,0.933170
0.287591,0.718661,0.997335,0.998956,0.936279,0.933170
0.287591,0.718661,0.997336,0.998956,0.936280,0.933170
0.287591,0.718661,0.997336,0.998956,0.936280,0.933171
0.287590,0.718661,0.997336,0.998957,0.936281,0.933171
0.287590,0.718661,0.997336,0.998957,0.936281,0.933172
0.287590,0.718661,0.997337,0.998957,0.936282,0.933173
0.287590,0.718661,0.997337,0.998957,0.936282,0.933173
0.287591,0.718661,0.997337,0.998957,0.936283,0.933174
0.287591,0.718661,0.997337,0.998957,0.936283,0.933175
0.287591,0.718661,0.997337,0.998957,0.936284,0.933175
0.287591,0.718661,0.997337,0.998957,0.936284,0.933176
0.287592,0.718661,0.997337,0.998957,0.936285,0.933177
0.287592,0.718661,0.997337,0.998957,0.936286,0.933178
0.287592,0.718661,0.997337,0.998957,0.936287,0.933179
0.287593,0.718662,0.997337,0.998957,0.936287,0.933179
0.287593,0.718662,0.997337,0.998957,0.936288,0.933180
0.287594,0.718662,0.997337,0.998957,0.936289,0.933181
0.287594,0.718662,0.997337,0.998957,0.936290,0.933182
0.287595,0.718662,0.997337,0.998957,0.936291,0.933183
0.287596,0.718662,0.997337,0.998957,0.936291,0.933184
0.287596,0.718663,0.997337,0.998957,0.936292,0.933185
0.287597,0.718663,0.997337,0.998957,0.936293,0.933186
0.287598,0.718663,0.997337,0.998957,0.936294,0.933187
0.287599,0.718663,0.997337,0.998957,0.936295,0.933188
0.287599,0.718664,0.997337,0.998957,0.936296,0.933189
0.287600,0.718664,0.997337,0.998957,0.936296,0.933190
0.287601,0.718664,0.997337,0.998957,0.936297,0.933191
0.287602,0.718664,0.997337,0.998957,0.936298,0.933192
0.287602,0.718664,0.997337,0.998957,0.936299,0.933193
0.287603,0.718665,0.997337,0.998957,0.936300,0.933194
0.287604,0.718665,0.997337,0.998957,0.936301,0.933195
0.287605,0.718665,0.997337,0.998957,0.936301,0.933196
0.287606,0.718665,0.997337,0.998957,0.936302,0.933197
0.287606,0.718666,0.997337,0.998957,0.936303,0.933198
0.287607,0.718666,0.997337,0.998957,0.936304,0.933199
0.287608,0.718666,0.997337,0.998957,0.936305,0.933200
0.287609,0.718666,0.997338,0.998957,0.936305,0.933201
0.287609,0.718667,0.997338,0.998957,0.936306,0.933201
0.287610,0.718667,0.997338,0.998957,0.936307,0.933202
0.287611,0.718667,0.997338,0.998957,0.936307,0.933203
0.287612,0.718667,0.997338,0.998957,0.936308,0.933204
0.287612,0.718667,0.997338,0.998957,0.936309,0.933204
0.287613,0.718668,0.997339,0.998958,0.936309,0.933205
0.287613,0.718668,0.997339,0.998958,0.936310,0.933206
0.287614,0.718668,0.997339,0.998958,0.936310,0.933206
0.287614,0.718668,0.997339,0.998958,0.936311,0.933207
0.287615,0.718668,0.997340,0.998958,0.936311,0.933208
0.287615,0.718668,0.997340,0.998958,0.936312,0.933208
0.287616,0.718668,0.997340,0.998958,0.936312,0.933209
0.287616,0.718669,0.997341,0.998958,0.936313,0.933209
0.287617,0.718669,0.997341,0.998958,0.936313,0.933210
0.287617,0.718669,0.997341,0.998959,0.936314,0.933210
0.287617,0.718669,0.997342,0.998959,0.936314,0.933211
0.287617,0.718669,0.997342,0.998959,0.936315,0.933211
0.287618,0.718669,0.997342,0.998959,0.936315,0.933212
0.287618,0.718669,0.997343,0.998959,0.936315,0.933212
0.287618,0.718669,0.997343,0.998959,0.936316,0.933213
0.287618,0.718669,0.997343,0.998959,0.936316,0.933213
0.287618,0.718669,0.997344,0.998960,0.936316,0.933214
0.287618,0.718669,0.997344,0.998960,0.936317,0.933214
0.287618,0.718669,0.997345,0.998960,0.936317,0.933215
0.287618,0.718669,0.997345,0.998960,0.936318,0.933215
0.287618,0.718669,0.997345,0.998960,0.936318,0.933216
0.287618,0.718669,0.997346,0.998960,0.936318,0.933216
0.287618,0.718669,0.997346,0.998960,0.936319,0.933216
0.287618,0.718669,0.997346,0.998961,0.936319,0.933217
0.287617,0.718669,0.997347,0.998961,0.936320,0.933217
0.287617,0.718669,0.997347,0.998961,0.936320,0.933218
0.287617,0.718669,0.997347,0.998961,0.936320,0.933218
0.287617,0.718669,0.997348,0.998961,0.936321,0.933219
0.287616,0.718669,0.997348,0.998961,0.936321,0.933219
0.287616,0.718668,0.997348,0.998961,0.936322,0.933220
0.287616,0.718668,0.997349,0.998961,0.936322,0.933220
0.287615,0.718668,0.997349,0.998961,0.936323,0.933221
0.287615,0.718668,0.997349,0.998962,0.936323,0.933222
0.287615,0.718668,0.997349,0.998962,0.936324,0.933222
0.287614,0.718668,0.997350,0.998962,0.936324,0.933223
0.287614,0.718668,0.997350,0.998962,0.936325,0.933223
0.287613,0.718668,0.997350,0.998962,0.936325,0.933224
0.287613,0.718668,0.997350,0.998962,0.936326,0.933225
0.287613,0.718667,0.997350,0.998962,0.936326,0.933225
0.287612,0.718667,0.997351,0.998962,0.936327,0.933226
0.287612,0.718667,0.997351,0.998962,0.936328,0.933227
0.287611,0.718667,0.997351,0.998962,0.936328,0.933228
0.287611,0.718667,0.997351,0.998962,0.936329,0.933228
