0.006523,0.007020,0.003920,0.005338,0.002602,0.003809
0.006454,0.006842,0.003878,0.005215,0.002573,0.003731
0.006383,0.006667,0.003834,0.005098,0.002543,0.003658
0.006310,0.006496,0.003788,0.004985,0.002512,0.003588
0.006235,0.006328,0.003740,0.004877,0.002479,0.003523
0.006158,0.006164,0.003691,0.004774,0.002445,0.003462
0.006078,0.006003,0.003640,0.004676,0.002411,0.003405
0.005997,0.005846,0.003588,0.004583,0.002375,0.003353
0.005913,0.005693,0.003534,0.004495,0.002339,0.003303
0.005828,0.005544,0.003480,0.004411,0.002301,0.003258
0.005741,0.005399,0.003424,0.004332,0.002263,0.003216
0.005653,0.005258,0.003367,0.004257,0.002225,0.003177
0.005563,0.005121,0.003310,0.004185,0.002186,0.003140
0.005471,0.004987,0.003252,0.004117,0.002146,0.003106
0.005379,0.004857,0.003193,0.004053,0.002107,0.003075
0.005286,0.004731,0.003134,0.003991,0.002066,0.003045
0.005192,0.004608,0.003074,0.003932,0.002026,0.003016
0.005097,0.004489,0.003014,0.003875,0.001986,0.002989
0.005002,0.004372,0.002954,0.003820,0.001945,0.002963
0.004907,0.004259,0.002894,0.003767,0.001905,0.002937
0.004813,0.004150,0.002834,0.003715,0.001864,0.002911
0.004718,0.004043,0.002774,0.003664,0.001824,0.002886
0.004625,0.003938,0.002715,0.003613,0.001785,0.002861
0.004531,0.003837,0.002657,0.003564,0.001746,0.002835
0.004440,0.003738,0.002599,0.003515,0.001707,0.002808
0.004349,0.003642,0.002543,0.003466,0.001670,0.002782
0.004259,0.003548,0.002487,0.003417,0.001633,0.002754
0.004171,0.003457,0.002433,0.003368,0.001597,0.002725
0.004085,0.003367,0.002380,0.003319,0.001563,0.002696
0.004001,0.003280,0.002329,0.003269,0.001530,0.002666
0.003918,0.003195,0.002279,0.003220,0.001498,0.002635
0.003838,0.003112,0.002231,0.003170,0.001468,0.002603
0.003760,0.003031,0.002186,0.003120,0.001439,0.002571
0.003684,0.002952,0.002142,0.003070,0.001412,0.002537
0.003610,0.002875,0.002101,0.003019,0.001386,0.002503
0.003539,0.002800,0.002061,0.002968,0.001362,0.002468
0.003470,0.002727,0.002024,0.002917,0.001340,0.002432
0.003403,0.002656,0.001989,0.002866,0.001320,0.002395
0.003339,0.002587,0.001956,0.002814,0.001301,0.002358
0.003277,0.002520,0.001925,0.002762,0.001284,0.002320
0.003218,0.002455,0.001896,0.002711,0.001269,0.002282
0.003161,0.002392,0.001869,0.002659,0.001255,0.002243
0.003106,0.002332,0.001845,0.002608,0.001242,0.002204
0.003053,0.002274,0.001822,0.002556,0.001231,0.002165
0.003003,0.002218,0.001801,0.002506,0.001222,0.002126
0.002955,0.002166,0.001781,0.002456,0.001213,0.002087
0.002909,0.002116,0.001764,0.002407,0.001206,0.002048
0.002865,0.002069,0.001748,0.002359,0.001200,0.002009
0.002823,0.002026,0.001734,0.002313,0.001196,0.001971
0.002783,0.001986,0.001721,0.002268,0.001192,0.001934
0.002745,0.001949,0.001710,0.002225,0.001189,0.001899
0.002709,0.001916,0.001700,0.002184,0.001187,0.001864
0.002675,0.001887,0.001692,0.002146,0.001186,0.001831
0.002642,0.001862,0.001685,0.002110,0.001186,0.001800
0.002612,0.001841,0.001679,0.002077,0.001187,0.001771
0.002583,0.001824,0.001675,0.002048,0.001188,0.001745
0.002556,0.001812,0.001671,0.002022,0.001190,0.001720
0.002531,0.001806,0.001669,0.001999,0.001193,0.001699
0.002507,0.001803,0.001667,0.001981,0.001196,0.001680
0.002485,0.001806,0.001667,0.001966,0.001200,0.001665
0.002465,0.001813,0.001668,0.001956,0.001204,0.001653
0.002447,0.001827,0.001669,0.001950,0.001209,0.001645
0.002430,0.001845,0.001672,0.001949,0.001214,0.001640
0.002415,0.001868,0.001675,0.001953,0.001220,0.001639
0.002403,0.001897,0.001679,0.001961,0.001226,0.001641
0.002392,0.001931,0.001684,0.001975,0.001232,0.001648
0.002383,0.001970,0.001690,0.001994,0.001239,0.001658
0.002376,0.002016,0.001697,0.002018,0.001246,0.001674
0.002371,0.002065,0.001705,0.002046,0.001254,0.001692
0.002368,0.002121,0.001713,0.002080,0.001262,0.001716
0.002368,0.002180,0.001723,0.002119,0.001271,0.001742
0.002369,0.002246,0.001733,0.002163,0.001280,0.001774
0.002374,0.002315,0.001744,0.002211,0.001290,0.001809
0.002380,0.002390,0.001756,0.002265,0.001300,0.001849
0.002390,0.002468,0.001770,0.002323,0.001310,0.001891
0.002402,0.002551,0.001784,0.002386,0.001321,0.001938
0.002417,0.002637,0.001799,0.002452,0.001333,0.001989
0.002434,0.002728,0.001816,0.002523,0.001345,0.002043
0.002455,0.002821,0.001833,0.002598,0.001358,0.002099
0.002478,0.002917,0.001852,0.002676,0.001371,0.002160
0.002505,0.003016,0.001872,0.002758,0.001385,0.002223
0.002535,0.003117,0.001894,0.002843,0.001400,0.002288
0.002568,0.003220,0.001917,0.002930,0.001416,0.002356
0.002604,0.003325,0.001940,0.003020,0.001432,0.002427
0.002644,0.003431,0.001966,0.003111,0.001450,0.002498
0.002687,0.003538,0.001993,0.003205,0.001468,0.002572
0.002734,0.003645,0.002022,0.003299,0.001487,0.002647
0.002783,0.003752,0.002051,0.003395,0.001506,0.002723
0.002837,0.003859,0.002083,0.003491,0.001527,0.002799
0.002893,0.003965,0.002115,0.003588,0.001549,0.002877
0.002954,0.004070,0.002150,0.003684,0.001571,0.002953
0.003016,0.004174,0.002185,0.003780,0.001595,0.003031
0.003083,0.004275,0.002222,0.003875,0.001619,0.003107
0.003152,0.004375,0.002260,0.003969,0.001644,0.003182
0.003225,0.004471,0.002300,0.004061,0.001670,0.003257
0.003299,0.004565,0.002341,0.004151,0.001697,0.003330
0.003378,0.004655,0.002383,0.004238,0.001724,0.003401
0.003458,0.004742,0.002426,0.004324,0.001752,0.003471
0.003541,0.004824,0.002471,0.004406,0.001781,0.003538
0.003625,0.004903,0.002516,0.004485,0.001811,0.003603
0.003712,0.004977,0.002562,0.004560,0.001841,0.003665
0.003800,0.005046,0.002608,0.004632,0.001871,0.003725
0.003891,0.005111,0.002656,0.004699,0.001902,0.003781
0.003981,0.005171,0.002704,0.004763,0.001933,0.003834
0.004074,0.005225,0.002752,0.004822,0.001965,0.003884
0.004166,0.005275,0.002801,0.004876,0.001997,0.003930
0.004260,0.005319,0.002850,0.004926,0.002029,0.003972
0.004353,0.005357,0.002898,0.004971,0.002060,0.004011
0.004447,0.005391,0.002947,0.005012,0.002092,0.004046
0.004540,0.005419,0.002995,0.005047,0.002123,0.004078
0.004633,0.005441,0.003043,0.005078,0.002155,0.004105
0.004724,0.005459,0.003090,0.005104,0.002186,0.004129
0.004814,0.005471,0.003137,0.005126,0.002216,0.004149
0.004903,0.005479,0.003183,0.005142,0.002246,0.004165
0.004991,0.005482,0.003228,0.005154,0.002276,0.004177
0.005076,0.005480,0.003271,0.005162,0.002304,0.004186
0.005159,0.005474,0.003314,0.005166,0.002332,0.004192
0.005239,0.005463,0.003356,0.005165,0.002359,0.004194
0.005317,0.005449,0.003396,0.005161,0.002385,0.004193
0.005392,0.005432,0.003434,0.005153,0.002410,0.004190
0.005465,0.005410,0.003471,0.005142,0.002434,0.004183
0.005533,0.005386,0.003506,0.005127,0.002457,0.004173
0.005598,0.005360,0.003539,0.005110,0.002479,0.004162
0.005660,0.005331,0.003570,0.005090,0.002499,0.004148
0.005717,0.005299,0.003600,0.005067,0.002518,0.004131
0.005771,0.005266,0.003627,0.005042,0.002536,0.004113
0.005821,0.005232,0.003652,0.005016,0.002552,0.004094
0.005866,0.005196,0.003675,0.004988,0.002567,0.004073
0.005907,0.005160,0.003695,0.004958,0.002580,0.004051
0.005943,0.005124,0.003713,0.004928,0.002592,0.004028
0.005975,0.005086,0.003729,0.004897,0.002602,0.004004
0.006002,0.005050,0.003743,0.004866,0.002611,0.003980
0.006025,0.005014,0.003754,0.004834,0.002618,0.003955
0.006043,0.004978,0.003762,0.004803,0.002623,0.003930
0.006057,0.004944,0.003768,0.004772,0.002627,0.003906
0.006066,0.004911,0.003772,0.004741,0.002629,0.003881
0.006070,0.004879,0.003774,0.004711,0.002630,0.003857
0.006070,0.004849,0.003773,0.004683,0.002629,0.003834
0.006065,0.004821,0.003770,0.004655,0.002627,0.003812
0.006056,0.004795,0.003764,0.004629,0.002623,0.003790
0.006043,0.004771,0.003756,0.004604,0.002618,0.003770
0.006026,0.004750,0.003747,0.004582,0.002611,0.003750
0.006005,0.004731,0.003735,0.004560,0.002603,0.003732
0.005979,0.004715,0.003721,0.004541,0.002594,0.003716
0.005951,0.004701,0.003705,0.004524,0.002583,0.003701
0.005919,0.004691,0.003688,0.004510,0.002571,0.003687
0.005883,0.004683,0.003669,0.004497,0.002558,0.003675
0.005845,0.004679,0.003648,0.004486,0.002544,0.003665
0.005804,0.004677,0.003626,0.004478,0.002530,0.003656
0.005760,0.004678,0.003602,0.004472,0.002514,0.003650
0.005714,0.004681,0.003578,0.004468,0.002497,0.003645
0.005666,0.004688,0.003552,0.004467,0.002480,0.003641
0.005616,0.004697,0.003525,0.004468,0.002463,0.003639
0.005564,0.004709,0.003498,0.004471,0.002444,0.003640
0.005511,0.004723,0.003470,0.004476,0.002426,0.003641
0.005457,0.004740,0.003441,0.004483,0.002407,0.003644
0.005403,0.004759,0.003412,0.004492,0.002388,0.003648
0.005347,0.004780,0.003383,0.004503,0.002368,0.003654
0.005292,0.004803,0.003354,0.004515,0.002349,0.003661
0.005236,0.004828,0.003325,0.004530,0.002330,0.003670
0.005181,0.004853,0.003296,0.004545,0.002311,0.003679
0.005127,0.004881,0.003267,0.004562,0.002292,0.003690
0.005073,0.004909,0.003239,0.004579,0.002273,0.003701
0.005020,0.004939,0.003212,0.004598,0.002255,0.003713
0.004968,0.004969,0.003185,0.004617,0.002237,0.003726
0.004918,0.004999,0.003159,0.004637,0.002220,0.003740
0.004869,0.005030,0.003133,0.004658,0.002204,0.003753
0.004822,0.005061,0.003109,0.004678,0.002188,0.003767
0.004778,0.005092,0.003086,0.004699,0.002173,0.003781
0.004735,0.005122,0.003064,0.004720,0.002158,0.003795
0.004695,0.005152,0.003044,0.004740,0.002145,0.003809
0.004657,0.005181,0.003024,0.004760,0.002133,0.003823
0.004622,0.005209,0.003007,0.004779,0.002121,0.003836
0.004589,0.005236,0.002990,0.004798,0.002110,0.003849
0.004560,0.005261,0.002975,0.004816,0.002101,0.003861
0.004533,0.005285,0.002962,0.004832,0.002092,0.003873
0.004509,0.005307,0.002950,0.004848,0.002085,0.003884
0.004488,0.005328,0.002940,0.004863,0.002078,0.003894
0.004470,0.005347,0.002931,0.004876,0.002073,0.003903
0.004455,0.005363,0.002924,0.004887,0.002068,0.003911
0.004444,0.005378,0.002919,0.004897,0.002065,0.003918
0.004435,0.005390,0.002915,0.004906,0.002063,0.003924
0.004429,0.005400,0.002913,0.004913,0.002062,0.003929
0.004426,0.005408,0.002912,0.004918,0.002061,0.003932
0.004426,0.005413,0.002913,0.004922,0.002062,0.003935
0.004429,0.005416,0.002915,0.004923,0.002064,0.003936
0.004434,0.005417,0.002919,0.004923,0.002067,0.003936
0.004442,0.005415,0.002923,0.004922,0.002070,0.003934
0.004453,0.005411,0.002930,0.004918,0.002074,0.003932
0.004466,0.005404,0.002937,0.004913,0.002079,0.003928
0.004481,0.005396,0.002946,0.004906,0.002085,0.003923
0.004498,0.005385,0.002955,0.004898,0.002091,0.003917
0.004518,0.005372,0.002966,0.004888,0.002099,0.003910
0.004539,0.005357,0.002977,0.004876,0.002106,0.003902
0.004562,0.005340,0.002990,0.004864,0.002114,0.003892
0.004586,0.005321,0.003003,0.004850,0.002123,0.003882
0.004612,0.005300,0.003016,0.004834,0.002132,0.003871
0.004639,0.005279,0.003031,0.004818,0.002141,0.003859
0.004667,0.005255,0.003045,0.004800,0.002151,0.003847
0.004696,0.005231,0.003060,0.004782,0.002160,0.003834
0.004726,0.005205,0.003076,0.004763,0.002170,0.003820
0.004756,0.005178,0.003091,0.004744,0.002180,0.003806
0.004786,0.005151,0.003107,0.004723,0.002190,0.003792
0.004817,0.005123,0.003122,0.004703,0.002200,0.003777
0.004848,0.005094,0.003138,0.004682,0.002210,0.003762
0.004878,0.005066,0.003153,0.004662,0.002220,0.003748
0.004909,0.005037,0.003169,0.004641,0.002230,0.003733
0.004938,0.005008,0.003183,0.004620,0.002239,0.003719
0.004968,0.004980,0.003198,0.004600,0.002248,0.003704
0.004996,0.004952,0.003212,0.004580,0.002257,0.003690
0.005024,0.004924,0.003226,0.004560,0.002265,0.003676
0.005051,0.004898,0.003239,0.004542,0.002273,0.003663
0.005077,0.004871,0.003251,0.004524,0.002281,0.003651
0.005102,0.004847,0.003263,0.004507,0.002288,0.003639
0.005126,0.004823,0.003274,0.004490,0.002295,0.003628
0.005148,0.004801,0.003284,0.004475,0.002301,0.003617
0.005170,0.004779,0.003294,0.004461,0.002307,0.003608
0.005189,0.004760,0.003302,0.004449,0.002312,0.003599
0.005207,0.004741,0.003311,0.004437,0.002317,0.003591
0.005224,0.004725,0.003318,0.004427,0.002321,0.003585
0.005239,0.004710,0.003324,0.004418,0.002324,0.003579
0.005253,0.004698,0.003330,0.004411,0.002327,0.003575
0.005265,0.004687,0.003335,0.004405,0.002330,0.003571
0.005276,0.004678,0.003339,0.004401,0.002332,0.003569
0.005285,0.004671,0.003342,0.004398,0.002334,0.003568
0.005293,0.004666,0.003344,0.004397,0.002335,0.003568
0.005299,0.004663,0.003346,0.004397,0.002335,0.003569
0.005304,0.004662,0.003347,0.004399,0.002335,0.003571
0.005307,0.004662,0.003348,0.004402,0.002335,0.003574
0.005309,0.004666,0.003348,0.004407,0.002335,0.003579
0.005310,0.004670,0.003347,0.004413,0.002334,0.003584
0.005310,0.004677,0.003345,0.004421,0.002333,0.003591
0.005308,0.004686,0.003344,0.004430,0.002331,0.003598
0.005305,0.004696,0.003341,0.004441,0.002329,0.003607
0.005302,0.004708,0.003339,0.004453,0.002327,0.003616
0.005297,0.004722,0.003335,0.004466,0.002325,0.003627
0.005291,0.004737,0.003332,0.004480,0.002322,0.003638
0.005285,0.004754,0.003328,0.004495,0.002320,0.003649
0.005278,0.004771,0.003324,0.004511,0.002317,0.003661
0.005270,0.004791,0.003320,0.004528,0.002314,0.003675
0.005261,0.004811,0.003315,0.004545,0.002311,0.003688
0.005252,0.004832,0.003310,0.004563,0.002308,0.003702
0.005243,0.004854,0.003306,0.004581,0.002305,0.003716
0.005233,0.004877,0.003301,0.004601,0.002302,0.003730
0.005223,0.004900,0.003296,0.004620,0.002300,0.003744
0.005213,0.004924,0.003291,0.004639,0.002297,0.003759
0.005203,0.004948,0.003287,0.004659,0.002294,0.003774
0.005192,0.004973,0.003282,0.004678,0.002291,0.003788
0.005182,0.004997,0.003278,0.004698,0.002289,0.003802
0.005171,0.005022,0.003273,0.004717,0.002286,0.003817
0.005161,0.005046,0.003269,0.004736,0.002284,0.003830
0.005151,0.005070,0.003265,0.004754,0.002282,0.003844
0.005141,0.005093,0.003261,0.004772,0.002280,0.003857
0.005131,0.005116,0.003257,0.004789,0.002278,0.003869
0.005121,0.005138,0.003254,0.004805,0.002276,0.003881
0.005112,0.005159,0.003250,0.004821,0.002275,0.003892
0.005103,0.005180,0.003247,0.004836,0.002274,0.003902
0.005094,0.005199,0.003245,0.004850,0.002272,0.003912
0.005086,0.005218,0.003242,0.004862,0.002271,0.003921
0.005078,0.005235,0.003240,0.004874,0.002271,0.003929
0.005071,0.005251,0.003238,0.004885,0.002270,0.003937
0.005064,0.005266,0.003236,0.004894,0.002269,0.003943
0.005058,0.005280,0.003234,0.004903,0.002269,0.003948
0.005051,0.005292,0.003233,0.004910,0.002269,0.003953
0.005046,0.005303,0.003232,0.004916,0.002269,0.003957
0.005040,0.005312,0.003230,0.004921,0.002269,0.003959
0.005035,0.005320,0.003230,0.004924,0.002269,0.003961
0.005030,0.005327,0.003229,0.004926,0.002269,0.003962
0.005027,0.005332,0.003229,0.004927,0.002269,0.003962
0.005023,0.005335,0.003228,0.004927,0.002270,0.003961
0.005020,0.005338,0.003228,0.004926,0.002270,0.003959
0.005016,0.005339,0.003228,0.004924,0.002271,0.003957
0.005014,0.005338,0.003228,0.004920,0.002271,0.003953
0.005012,0.005336,0.003228,0.004916,0.002272,0.003949
0.005010,0.005333,0.003229,0.004911,0.002272,0.003944
0.005008,0.005329,0.003229,0.004904,0.002273,0.003939
0.005007,0.005323,0.003229,0.004897,0.002273,0.003932
0.005006,0.005317,0.003230,0.004889,0.002274,0.003926
0.005005,0.005309,0.003230,0.004880,0.002274,0.003918
0.005004,0.005300,0.003231,0.004871,0.002275,0.003911
0.005004,0.005291,0.003231,0.004861,0.002275,0.003903
0.005004,0.005281,0.003231,0.004850,0.002276,0.003894
0.005004,0.005269,0.003232,0.004839,0.002276,0.003885
0.005004,0.005258,0.003232,0.004828,0.002276,0.003876
0.005005,0.005245,0.003233,0.004816,0.002277,0.003867
0.005005,0.005232,0.003233,0.004804,0.002277,0.003858
0.005006,0.005219,0.003233,0.004792,0.002277,0.003848
0.005007,0.005205,0.003233,0.004780,0.002276,0.003839
0.005008,0.005191,0.003233,0.004767,0.002276,0.003829
0.005008,0.005177,0.003233,0.004755,0.002276,0.003820
0.005009,0.005162,0.003233,0.004742,0.002276,0.003810
0.005010,0.005148,0.003233,0.004730,0.002275,0.003801
0.005011,0.005133,0.003233,0.004718,0.002275,0.003792
0.005012,0.005119,0.003232,0.004707,0.002274,0.003783
0.005013,0.005105,0.003232,0.004695,0.002273,0.003775
0.005014,0.005091,0.003231,0.004684,0.002272,0.003767
0.005016,0.005077,0.003231,0.004673,0.002272,0.003759
0.005016,0.005064,0.003230,0.004663,0.002270,0.003751
0.005018,0.005051,0.003229,0.004653,0.002269,0.003744
0.005018,0.005038,0.003228,0.004644,0.002268,0.003738
0.005020,0.005026,0.003227,0.004635,0.002267,0.003731
0.005020,0.005015,0.003226,0.004627,0.002266,0.003726
0.005022,0.005004,0.003225,0.004619,0.002265,0.003720
0.005022,0.004993,0.003224,0.004613,0.002263,0.003716
0.005023,0.004983,0.003223,0.004606,0.002262,0.003711
0.005024,0.004974,0.003222,0.004600,0.002261,0.003708
0.005025,0.004966,0.003221,0.004595,0.002259,0.003704
0.005026,0.004958,0.003220,0.004591,0.002258,0.003702
0.005028,0.004951,0.003219,0.004587,0.002257,0.003699
0.005028,0.004944,0.003218,0.004584,0.002255,0.003697
0.005030,0.004938,0.003217,0.004581,0.002254,0.003696
0.005031,0.004934,0.003215,0.004579,0.002253,0.003695
0.005032,0.004929,0.003215,0.004578,0.002252,0.003695
0.005033,0.004926,0.003214,0.004577,0.002251,0.003695
0.005035,0.004922,0.003213,0.004576,0.002250,0.003695
0.005036,0.004920,0.003212,0.004577,0.002249,0.003696
0.005038,0.004918,0.003212,0.004577,0.002248,0.003697
0.005039,0.004917,0.003211,0.004579,0.002247,0.003699
0.005041,0.004917,0.003211,0.004580,0.002247,0.003700
0.005042,0.004917,0.003210,0.004583,0.002246,0.003703
0.005044,0.004917,0.003210,0.004585,0.002246,0.003705
0.005046,0.004919,0.003210,0.004588,0.002245,0.003708
0.005048,0.004920,0.003210,0.004591,0.002245,0.003710
0.005049,0.004922,0.003210,0.004595,0.002245,0.003714
0.005052,0.004925,0.003211,0.004598,0.002245,0.003717
0.005054,0.004928,0.003211,0.004602,0.002245,0.003720
0.005056,0.004931,0.003211,0.004606,0.002245,0.003723
0.005058,0.004934,0.003212,0.004610,0.002246,0.003727
0.005060,0.004938,0.003213,0.004615,0.002246,0.003730
0.005062,0.004942,0.003213,0.004619,0.002247,0.003734
0.005064,0.004946,0.003214,0.004623,0.002247,0.003737
0.005066,0.004950,0.003215,0.004628,0.002248,0.003741
0.005069,0.004954,0.003216,0.004632,0.002249,0.003744
0.005070,0.004959,0.003217,0.004637,0.002249,0.003748
0.005073,0.004964,0.003219,0.004641,0.002250,0.003751
0.005074,0.004968,0.003220,0.004645,0.002251,0.003754
0.005076,0.004973,0.003221,0.004649,0.002252,0.003757
0.005078,0.004977,0.003222,0.004653,0.002253,0.003760
0.005080,0.004982,0.003224,0.004656,0.002255,0.003762
0.005081,0.004986,0.003225,0.004660,0.002256,0.003765
0.005082,0.004991,0.003226,0.004663,0.002257,0.003767
0.005083,0.004995,0.003227,0.004666,0.002258,0.003769
0.005084,0.004999,0.003228,0.004668,0.002259,0.003771
0.005085,0.005003,0.003229,0.004671,0.002260,0.003773
0.005085,0.005006,0.003230,0.004673,0.002261,0.003774
0.005086,0.005010,0.003231,0.004675,0.002262,0.003775
0.005086,0.005013,0.003232,0.004677,0.002263,0.003776
0.005085,0.005017,0.003233,0.004678,0.002263,0.003777
0.005085,0.005020,0.003234,0.004679,0.002264,0.003777
0.005084,0.005023,0.003234,0.004680,0.002265,0.003778
0.005084,0.005025,0.003235,0.004681,0.002266,0.003778
0.005082,0.005028,0.003235,0.004682,0.002266,0.003778
0.005081,0.005030,0.003235,0.004682,0.002267,0.003777
0.005079,0.005032,0.003235,0.004682,0.002267,0.003777
0.005077,0.005034,0.003235,0.004682,0.002267,0.003777
0.005075,0.005036,0.003235,0.004682,0.002267,0.003776
0.005073,0.005037,0.003234,0.004681,0.002267,0.003775
0.005070,0.005039,0.003234,0.004681,0.002267,0.003774
0.005067,0.005040,0.003233,0.004680,0.002267,0.003773
0.005064,0.005041,0.003232,0.004679,0.002267,0.003772
0.005061,0.005042,0.003231,0.004678,0.002267,0.003771
0.005057,0.005043,0.003230,0.004678,0.002266,0.003770
0.005054,0.005043,0.003229,0.004676,0.002265,0.003769
0.005050,0.005044,0.003228,0.004676,0.002265,0.003767
0.005046,0.005045,0.003226,0.004674,0.002264,0.003766
0.005042,0.005045,0.003225,0.004673,0.002263,0.003765
0.005038,0.005046,0.003223,0.004672,0.002262,0.003764
0.005034,0.005046,0.003221,0.004671,0.002261,0.003763
0.005030,0.005046,0.003220,0.004670,0.002260,0.003761
0.005025,0.005047,0.003218,0.004669,0.002259,0.003760
0.005021,0.005047,0.003216,0.004668,0.002258,0.003759
0.005016,0.005048,0.003214,0.004667,0.002257,0.003758
0.005012,0.005048,0.003212,0.004666,0.002255,0.003757
0.005008,0.005048,0.003210,0.004666,0.002254,0.003757
0.005004,0.005048,0.003208,0.004665,0.002253,0.003756
0.004999,0.005049,0.003206,0.004665,0.002251,0.003755
0.004996,0.005049,0.003204,0.004664,0.002250,0.003755
0.004992,0.005050,0.003202,0.004664,0.002249,0.003755
0.004988,0.005050,0.003200,0.004664,0.002247,0.003754
0.004985,0.005050,0.003198,0.004664,0.002246,0.003754
0.004982,0.005051,0.003197,0.004663,0.002245,0.003754
0.004978,0.005051,0.003195,0.004664,0.002244,0.003754
0.004976,0.005051,0.003193,0.004664,0.002243,0.003754
0.004973,0.005052,0.003192,0.004664,0.002241,0.003755
0.004971,0.005052,0.003190,0.004664,0.002240,0.003755
0.004969,0.005053,0.003189,0.004665,0.002239,0.003755
0.004967,0.005053,0.003188,0.004665,0.002239,0.003756
0.004966,0.005054,0.003187,0.004666,0.002238,0.003757
0.004965,0.005054,0.003186,0.004667,0.002237,0.003757
0.004964,0.005054,0.003185,0.004668,0.002236,0.003758
0.004964,0.005054,0.003185,0.004668,0.002236,0.003759
0.004963,0.005055,0.003184,0.004669,0.002235,0.003760
0.004964,0.005055,0.003184,0.004670,0.002235,0.003760
0.004964,0.005055,0.003184,0.004671,0.002235,0.003761
0.004966,0.005055,0.003184,0.004672,0.002235,0.003762
0.004967,0.005055,0.003185,0.004673,0.002235,0.003763
0.004968,0.005055,0.003185,0.004673,0.002235,0.003764
0.004970,0.005055,0.003186,0.004674,0.002235,0.003765
0.004973,0.005055,0.003187,0.004675,0.002236,0.003766
0.004975,0.005055,0.003187,0.004676,0.002236,0.003767
0.004978,0.005054,0.003189,0.004676,0.002237,0.003768
0.004981,0.005054,0.003190,0.004677,0.002237,0.003769
0.004984,0.005053,0.003191,0.004678,0.002238,0.003769
0.004987,0.005053,0.003192,0.004678,0.002239,0.003770
0.004991,0.005051,0.003194,0.004678,0.002240,0.003770
0.004995,0.005051,0.003196,0.004679,0.002241,0.003771
0.004999,0.005049,0.003198,0.004679,0.002242,0.003771
0.005004,0.005048,0.003199,0.004679,0.002243,0.003772
0.005008,0.005047,0.003202,0.004679,0.002244,0.003772
0.005012,0.005045,0.003204,0.004679,0.002246,0.003772
0.005017,0.005044,0.003206,0.004678,0.002247,0.003772
0.005022,0.005042,0.003208,0.004678,0.002248,0.003772
0.005026,0.005040,0.003210,0.004677,0.002250,0.003772
0.005031,0.005039,0.003212,0.004676,0.002251,0.003772
0.005036,0.005036,0.003215,0.004675,0.002253,0.003771
0.005040,0.005034,0.003217,0.004675,0.002254,0.003771
0.005045,0.005032,0.003219,0.004674,0.002255,0.003770
0.005049,0.005030,0.003221,0.004673,0.002257,0.003769
0.005054,0.005028,0.003223,0.004671,0.002258,0.003769
0.005058,0.005025,0.003225,0.004670,0.002259,0.003768
0.005062,0.005023,0.003227,0.004669,0.002261,0.003767
0.005066,0.005021,0.003229,0.004667,0.002262,0.003766
0.005070,0.005018,0.003231,0.004666,0.002263,0.003765
0.005073,0.005016,0.003233,0.004664,0.002264,0.003764
0.005077,0.005014,0.003235,0.004663,0.002266,0.003763
0.005080,0.005012,0.003236,0.004661,0.002267,0.003762
0.005083,0.005009,0.003238,0.004659,0.002268,0.003761
0.005085,0.005007,0.003239,0.004658,0.002268,0.003760
0.005088,0.005005,0.003240,0.004656,0.002269,0.003758
0.005090,0.005003,0.003241,0.004655,0.002270,0.003757
0.005092,0.005001,0.003242,0.004653,0.002271,0.003756
0.005093,0.004999,0.003243,0.004652,0.002271,0.003755
0.005095,0.004998,0.003244,0.004650,0.002272,0.003754
0.005095,0.004996,0.003244,0.004649,0.002272,0.003753
0.005096,0.004995,0.003245,0.004648,0.002272,0.003752
0.005096,0.004994,0.003245,0.004647,0.002273,0.003751
0.005097,0.004992,0.003245,0.004646,0.002273,0.003750
0.005096,0.004992,0.003245,0.004645,0.002273,0.003749
0.005096,0.004991,0.003245,0.004644,0.002273,0.003748
0.005095,0.004991,0.003244,0.004643,0.002272,0.003748
0.005094,0.004990,0.003244,0.004643,0.002272,0.003747
0.005093,0.004990,0.003243,0.004642,0.002272,0.003747
0.005091,0.004990,0.003243,0.004642,0.002272,0.003746
0.005089,0.004991,0.003242,0.004642,0.002271,0.003746
0.005087,0.004991,0.003241,0.004641,0.002270,0.003746
0.005085,0.004992,0.003240,0.004642,0.002270,0.003746
0.005083,0.004992,0.003239,0.004642,0.002269,0.003746
0.005080,0.004994,0.003237,0.004642,0.002268,0.003746
0.005077,0.004995,0.003236,0.004643,0.002267,0.003746
0.005074,0.004996,0.003235,0.004643,0.002266,0.003746
0.005071,0.004998,0.003233,0.004644,0.002266,0.003747
0.005068,0.004999,0.003232,0.004645,0.002264,0.003747
0.005064,0.005001,0.003230,0.004646,0.002264,0.003748
0.005061,0.005003,0.003228,0.004647,0.002262,0.003749
0.005057,0.005005,0.003227,0.004648,0.002261,0.003749
0.005054,0.005008,0.003225,0.004650,0.002260,0.003750
0.005050,0.005010,0.003223,0.004651,0.002259,0.003751
0.005047,0.005013,0.003221,0.004653,0.002258,0.003752
0.005043,0.005015,0.003220,0.004654,0.002257,0.003753
0.005039,0.005018,0.003218,0.004656,0.002256,0.003754
0.005036,0.005020,0.003216,0.004658,0.002255,0.003755
0.005032,0.005023,0.003215,0.004660,0.002254,0.003757
0.005029,0.005026,0.003213,0.004661,0.002253,0.003758
0.005026,0.005029,0.003211,0.004663,0.002252,0.003759
0.005023,0.005031,0.003210,0.004665,0.002251,0.003760
0.005020,0.005034,0.003208,0.004667,0.002250,0.003762
