0.268880,0.296281,0.345190,0.418992,0.321348,0.289764
0.268881,0.296280,0.345190,0.418992,0.321348,0.289764
0.268881,0.296279,0.345189,0.418992,0.321348,0.289765
0.268882,0.296279,0.345189,0.418993,0.321348,0.289765
0.268883,0.296278,0.345188,0.418993,0.321348,0.289765
0.268884,0.296277,0.345187,0.418994,0.321348,0.289765
0.268884,0.296276,0.345186,0.418995,0.321347,0.289765
0.268885,0.296275,0.345185,0.418996,0.321347,0.289765
0.268886,0.296274,0.345184,0.418997,0.321347,0.289766
0.268887,0.296273,0.345183,0.418998,0.321347,0.289766
0.268888,0.296273,0.345182,0.418999,0.321347,0.289766
0.268889,0.296272,0.345180,0.419000,0.321346,0.289766
0.268890,0.296271,0.345179,0.419001,0.321346,0.289767
0.268891,0.296270,0.345178,0.419002,0.321346,0.289767
0.268892,0.296269,0.345176,0.419003,0.321345,0.289767
0.268893,0.296268,0.345175,0.419004,0.321345,0.289767
0.268894,0.296267,0.345174,0.419005,0.321345,0.289768
0.268894,0.296266,0.345172,0.419006,0.321345,0.289768
0.268895,0.296265,0.345171,0.419007,0.321344,0.289768
0.268896,0.296264,0.345169,0.419008,0.321344,0.289769
0.268897,0.296263,0.345168,0.419010,0.321344,0.289769
0.268898,0.296262,0.345167,0.419011,0.321343,0.289769
0.268899,0.296262,0.345165,0.419012,0.321343,0.289769
0.268900,0.296261,0.345164,0.419013,0.321343,0.289770
0.268900,0.296260,0.345163,0.419014,0.321343,0.289770
0.268901,0.296259,0.345162,0.419014,0.321342,0.289770
0.268902,0.296259,0.345161,0.419015,0.321342,0.289771
0.268903,0.296258,0.345160,0.419016,0.321342,0.289771
0.268903,0.296257,0.345159,0.419017,0.321342,0.289771
0.268904,0.296257,0.345158,0.419017,0.321341,0.289771
0.268904,0.296256,0.345158,0.419018,0.321341,0.289771
0.268905,0.296256,0.345157,0.419019,0.321341,0.289772
0.268905,0.296255,0.345156,0.419019,0.321341,0.289772
0.268906,0.296255,0.345156,0.419019,0.321341,0.289772
0.268906,0.296254,0.345156,0.419020,0.321341,0.289772
0.268907,0.296254,0.345155,0.419020,0.321341,0.289772
0.268907,0.296254,0.345155,0.419020,0.321340,0.289772
0.268907,0.296253,0.345155,0.419020,0.321340,0.289772
0.268907,0.296253,0.345155,0.419020,0.321340,0.289772
0.268907,0.296253,0.345155,0.419020,0.321340,0.289772
0.268907,0.296253,0.345155,0.419020,0.321340,0.289772
0.268908,0.296253,0.345156,0.419020,0.321340,0.289772
0.268908,0.296253,0.345156,0.419019,0.321340,0.289772
0.268907,0.296253,0.345156,0.419019,0.321340,0.289772
0.268907,0.296253,0.345157,0.419019,0.321340,0.289772
0.268907,0.296253,0.345158,0.419018,0.321340,0.289772
0.268907,0.296253,0.345158,0.419018,0.321340,0.289772
0.268907,0.296254,0.345159,0.419017,0.321340,0.289772
0.268907,0.296254,0.345160,0.419016,0.321340,0.289772
0.268906,0.296254,0.345160,0.419016,0.321340,0.289772
0.268906,0.296254,0.345161,0.419015,0.321340,0.289772
0.268906,0.296255,0.345162,0.419014,0.321340,0.289772
0.268905,0.296255,0.345163,0.419014,0.321340,0.289772
0.268905,0.296256,0.345164,0.419013,0.321340,0.289772
0.268904,0.296256,0.345165,0.419012,0.321341,0.289772
0.268904,0.296257,0.345166,0.419011,0.321341,0.289772
0.268903,0.296257,0.345167,0.419011,0.321341,0.289772
0.268903,0.296258,0.345168,0.419010,0.321341,0.289772
0.268902,0.296258,0.345168,0.419009,0.321341,0.289772
0.268902,0.296259,0.345169,0.419008,0.321341,0.289772
0.268901,0.296259,0.345170,0.419008,0.321341,0.289772
0.268901,0.296260,0.345171,0.419007,0.321341,0.289772
0.268900,0.296260,0.345172,0.419006,0.321341,0.289772
0.268900,0.296261,0.345173,0.419006,0.321341,0.289772
0.268899,0.296262,0.345173,0.419005,0.321341,0.289772
0.268898,0.296262,0.345174,0.419005,0.321341,0.289771
0.268898,0.296263,0.345175,0.419004,0.321341,0.289771
0.268897,0.296263,0.345175,0.419004,0.321341,0.289771
0.268897,0.296264,0.345176,0.419003,0.321341,0.289771
0.268896,0.296264,0.345176,0.419003,0.321341,0.289771
0.268895,0.296265,0.345177,0.419003,0.321341,0.289771
0.268895,0.296266,0.345177,0.419002,0.321341,0.289771
0.268894,0.296266,0.345177,0.419002,0.321341,0.289771
0.268894,0.296267,0.345177,0.419002,0.321341,0.289771
0.268893,0.296267,0.345178,0.419002,0.321341,0.289771
0.268893,0.296268,0.345178,0.419002,0.321341,0.289771
0.268892,0.296268,0.345178,0.419002,0.321341,0.289772
0.268892,0.296269,0.345178,0.419002,0.321341,0.289772
0.268892,0.296269,0.345177,0.419002,0.321341,0.289772
0.268891,0.296269,0.345177,0.419002,0.321341,0.289772
0.268891,0.296270,0.345177,0.419002,0.321341,0.289772
0.268890,0.296270,0.345177,0.419002,0.321341,0.289772
0.268890,0.296270,0.345176,0.419003,0.321341,0.289772
0.268890,0.296271,0.345176,0.419003,0.321341,0.289772
0.268890,0.296271,0.345176,0.419003,0.321341,0.289772
0.268889,0.296271,0.345175,0.419004,0.321341,0.289772
0.268889,0.296271,0.345175,0.419004,0.321341,0.289772
0.268889,0.296271,0.345174,0.419005,0.321341,0.289772
0.268889,0.296272,0.345174,0.419005,0.321341,0.289772
0.268889,0.296272,0.345173,0.419006,0.321341,0.289772
0.268889,0.296272,0.345172,0.419006,0.321341,0.289772
0.268889,0.296272,0.345172,0.419007,0.321341,0.289772
0.268889,0.296272,0.345171,0.419007,0.321341,0.289772
0.268889,0.296272,0.345170,0.419008,0.321341,0.289772
0.268889,0.296272,0.345170,0.419008,0.321341,0.289772
0.268889,0.296271,0.345169,0.419009,0.321341,0.289772
0.268889,0.296271,0.345168,0.419009,0.321341,0.289772
0.268889,0.296271,0.345168,0.419010,0.321341,0.289772
0.268890,0.296271,0.345167,0.419010,0.321341,0.289772
0.268890,0.296271,0.345167,0.419011,0.321341,0.289772
0.268890,0.296270,0.345166,0.419011,0.321341,0.289772
0.268890,0.296270,0.345166,0.419012,0.321341,0.289772
0.268891,0.296270,0.345165,0.419012,0.321341,0.289772
0.268891,0.296270,0.345165,0.419012,0.321341,0.289772
0.268891,0.296269,0.345164,0.419013,0.321341,0.289771
0.268892,0.296269,0.345164,0.419013,0.321341,0.289771
0.268892,0.296269,0.345163,0.419013,0.321341,0.289771
0.268892,0.296268,0.345163,0.419014,0.321341,0.289771
0.268893,0.296268,0.345163,0.419014,0.321342,0.289771
0.268893,0.296267,0.345163,0.419014,0.321342,0.289771
0.268894,0.296267,0.345162,0.419014,0.321342,0.289771
0.268894,0.296267,0.345162,0.419014,0.321342,0.289771
0.268894,0.296266,0.345162,0.419014,0.321342,0.289770
0.268895,0.296266,0.345162,0.419014,0.321342,0.289770
0.268895,0.296265,0.345162,0.419014,0.321342,0.289770
0.268896,0.296265,0.345162,0.419014,0.321343,0.289770
0.268896,0.296264,0.345162,0.419014,0.321343,0.289770
0.268897,0.296264,0.345162,0.419014,0.321343,0.289770
0.268897,0.296264,0.345163,0.419014,0.321343,0.289770
0.268897,0.296263,0.345163,0.419014,0.321343,0.289770
0.268898,0.296263,0.345163,0.419014,0.321343,0.289769
0.268898,0.296262,0.345163,0.419013,0.321343,0.289769
0.268899,0.296262,0.345164,0.419013,0.321343,0.289769
0.268899,0.296262,0.345164,0.419013,0.321344,0.289769
0.268899,0.296261,0.345164,0.419012,0.321344,0.289769
0.268900,0.296261,0.345165,0.419012,0.321344,0.289769
0.268900,0.296260,0.345165,0.419012,0.321344,0.289769
0.268900,0.296260,0.345166,0.419011,0.321344,0.289769
0.268901,0.296260,0.345166,0.419011,0.321344,0.289769
0.268901,0.296260,0.345167,0.419011,0.321344,0.289769
0.268901,0.296259,0.345167,0.419010,0.321344,0.289768
0.268901,0.296259,0.345168,0.419010,0.321344,0.289768
0.268902,0.296259,0.345168,0.419010,0.321344,0.289768
0.268902,0.296259,0.345168,0.419009,0.321344,0.289768
0.268902,0.296259,0.345169,0.419009,0.321344,0.289768
0.268902,0.296258,0.345169,0.419008,0.321344,0.289768
0.268902,0.296258,0.345170,0.419008,0.321344,0.289768
0.268902,0.296258,0.345170,0.419008,0.321344,0.289768
0.268902,0.296258,0.345171,0.419008,0.321344,0.289768
0.268902,0.296258,0.345171,0.419007,0.321344,0.289768
0.268902,0.296258,0.345171,0.419007,0.321344,0.289769
0.268902,0.296258,0.345172,0.419007,0.321344,0.289769
0.268902,0.296258,0.345172,0.419006,0.321344,0.289769
0.268902,0.296258,0.345172,0.419006,0.321344,0.289769
0.268902,0.296258,0.345172,0.419006,0.321344,0.289769
0.268902,0.296258,0.345173,0.419006,0.321344,0.289769
0.268902,0.296259,0.345173,0.419006,0.321343,0.289769
0.268902,0.296259,0.345173,0.419006,0.321343,0.289769
0.268902,0.296259,0.345173,0.419006,0.321343,0.289769
0.268901,0.296259,0.345173,0.419006,0.321343,0.289770
0.268901,0.296259,0.345173,0.419006,0.321343,0.289770
0.268901,0.296260,0.345173,0.419006,0.321343,0.289770
0.268901,0.296260,0.345173,0.419006,0.321342,0.289770
0.268900,0.296260,0.345173,0.419006,0.321342,0.289770
0.268900,0.296260,0.345173,0.419006,0.321342,0.289770
0.268900,0.296261,0.345173,0.419006,0.321342,0.289771
0.268900,0.296261,0.345173,0.419006,0.321342,0.289771
0.268899,0.296261,0.345172,0.419006,0.321342,0.289771
0.268899,0.296262,0.345172,0.419006,0.321341,0.289771
0.268899,0.296262,0.345172,0.419006,0.321341,0.289771
0.268898,0.296262,0.345172,0.419007,0.321341,0.289772
0.268898,0.296262,0.345171,0.419007,0.321341,0.289772
0.268898,0.296263,0.345171,0.419007,0.321341,0.289772
0.268897,0.296263,0.345171,0.419007,0.321340,0.289772
0.268897,0.296263,0.345171,0.419007,0.321340,0.289772
0.268897,0.296264,0.345170,0.419008,0.321340,0.289772
0.268896,0.296264,0.345170,0.419008,0.321340,0.289773
0.268896,0.296264,0.345170,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419009,0.321340,0.289773
0.268895,0.296265,0.345169,0.419009,0.321339,0.289773
0.268895,0.296265,0.345169,0.419009,0.321339,0.289773
0.268895,0.296266,0.345168,0.419009,0.321339,0.289773
0.268895,0.296266,0.345168,0.419010,0.321339,0.289773
0.268894,0.296266,0.345168,0.419010,0.321339,0.289774
0.268894,0.296266,0.345167,0.419010,0.321339,0.289774
0.268894,0.296267,0.345167,0.419010,0.321339,0.289774
0.268894,0.296267,0.345167,0.419010,0.321339,0.289774
0.268893,0.296267,0.345167,0.419011,0.321339,0.289774
0.268893,0.296267,0.345166,0.419011,0.321339,0.289774
0.268893,0.296267,0.345166,0.419011,0.321339,0.289774
0.268893,0.296268,0.345166,0.419011,0.321339,0.289774
0.268893,0.296268,0.345166,0.419011,0.321339,0.289774
0.268893,0.296268,0.345166,0.419011,0.321339,0.289774
0.268892,0.296268,0.345166,0.419012,0.321339,0.289774
0.268892,0.296268,0.345165,0.419012,0.321339,0.289774
0.268892,0.296268,0.345165,0.419012,0.321339,0.289774
0.268892,0.296268,0.345165,0.419012,0.321339,0.289773
0.268892,0.296268,0.345165,0.419012,0.321339,0.289773
0.268892,0.296268,0.345165,0.419012,0.321339,0.289773
0.268892,0.296268,0.345165,0.419012,0.321339,0.289773
0.268892,0.296268,0.345165,0.419012,0.321340,0.289773
0.268892,0.296268,0.345165,0.419012,0.321340,0.289773
0.268892,0.296268,0.345166,0.419012,0.321340,0.289773
0.268892,0.296268,0.345166,0.419011,0.321340,0.289773
0.268893,0.296268,0.345166,0.419011,0.321340,0.289772
0.268893,0.296268,0.345166,0.419011,0.321340,0.289772
0.268893,0.296268,0.345166,0.419011,0.321341,0.289772
0.268893,0.296268,0.345166,0.419011,0.321341,0.289772
0.268893,0.296267,0.345166,0.419011,0.321341,0.289772
0.268893,0.296267,0.345167,0.419011,0.321341,0.289771
0.268893,0.296267,0.345167,0.419010,0.321341,0.289771
0.268894,0.296267,0.345167,0.419010,0.321341,0.289771
0.268894,0.296267,0.345167,0.419010,0.321342,0.289771
0.268894,0.296266,0.345168,0.419010,0.321342,0.289771
0.268894,0.296266,0.345168,0.419010,0.321342,0.289771
0.268895,0.296266,0.345168,0.419010,0.321342,0.289770
0.268895,0.296266,0.345168,0.419009,0.321342,0.289770
0.268895,0.296265,0.345169,0.419009,0.321343,0.289770
0.268895,0.296265,0.345169,0.419009,0.321343,0.289770
0.268896,0.296265,0.345169,0.419009,0.321343,0.289770
0.268896,0.296265,0.345169,0.419009,0.321343,0.289770
0.268896,0.296264,0.345169,0.419008,0.321343,0.289769
0.268896,0.296264,0.345170,0.419008,0.321343,0.289769
0.268897,0.296264,0.345170,0.419008,0.321343,0.289769
0.268897,0.296264,0.345170,0.419008,0.321343,0.289769
0.268897,0.296263,0.345170,0.419008,0.321344,0.289769
0.268897,0.296263,0.345170,0.419008,0.321344,0.289769
0.268897,0.296263,0.345171,0.419008,0.321344,0.289769
0.268898,0.296263,0.345171,0.419007,0.321344,0.289769
0.268898,0.296263,0.345171,0.419007,0.321344,0.289769
0.268898,0.296262,0.345171,0.419007,0.321344,0.289769
0.268898,0.296262,0.345171,0.419007,0.321344,0.289769
0.268898,0.296262,0.345171,0.419007,0.321344,0.289769
0.268899,0.296262,0.345171,0.419007,0.321344,0.289769
0.268899,0.296262,0.345171,0.419007,0.321344,0.289769
0.268899,0.296261,0.345171,0.419007,0.321344,0.289769
0.268899,0.296261,0.345171,0.419007,0.321344,0.289769
0.268899,0.296261,0.345171,0.419007,0.321344,0.289769
0.268899,0.296261,0.345171,0.419007,0.321344,0.289769
0.268899,0.296261,0.345171,0.419007,0.321344,0.289769
0.268900,0.296261,0.345171,0.419007,0.321344,0.289769
0.268900,0.296261,0.345171,0.419007,0.321344,0.289769
0.268900,0.296261,0.345171,0.419007,0.321343,0.289769
0.268900,0.296261,0.345171,0.419008,0.321343,0.289769
0.268900,0.296261,0.345170,0.419008,0.321343,0.289769
0.268900,0.296261,0.345170,0.419008,0.321343,0.289769
0.268900,0.296261,0.345170,0.419008,0.321343,0.289770
0.268900,0.296261,0.345170,0.419008,0.321343,0.289770
0.268900,0.296261,0.345170,0.419008,0.321343,0.289770
0.268900,0.296261,0.345170,0.419008,0.321342,0.289770
0.268900,0.296261,0.345169,0.419008,0.321342,0.289770
0.268900,0.296261,0.345169,0.419009,0.321342,0.289770
0.268899,0.296261,0.345169,0.419009,0.321342,0.289771
0.268899,0.296261,0.345169,0.419009,0.321342,0.289771
0.268899,0.296261,0.345169,0.419009,0.321342,0.289771
0.268899,0.296261,0.345169,0.419009,0.321341,0.289771
0.268899,0.296261,0.345168,0.419009,0.321341,0.289771
0.268899,0.296262,0.345168,0.419009,0.321341,0.289771
0.268899,0.296262,0.345168,0.419009,0.321341,0.289772
0.268899,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321340,0.289772
0.268898,0.296262,0.345168,0.419010,0.321340,0.289772
0.268898,0.296263,0.345167,0.419010,0.321340,0.289772
0.268898,0.296263,0.345167,0.419010,0.321340,0.289772
0.268898,0.296263,0.345167,0.419010,0.321340,0.289773
0.268897,0.296263,0.345167,0.419010,0.321340,0.289773
0.268897,0.296263,0.345167,0.419010,0.321340,0.289773
0.268897,0.296263,0.345167,0.419010,0.321340,0.289773
0.268897,0.296264,0.345167,0.419010,0.321339,0.289773
0.268897,0.296264,0.345167,0.419010,0.321339,0.289773
0.268897,0.296264,0.345167,0.419010,0.321339,0.289773
0.268896,0.296264,0.345167,0.419010,0.321339,0.289773
0.268896,0.296264,0.345167,0.419010,0.321339,0.289773
0.268896,0.296264,0.345167,0.419010,0.321339,0.289773
0.268896,0.296265,0.345167,0.419010,0.321339,0.289773
0.268896,0.296265,0.345167,0.419010,0.321339,0.289774
0.268896,0.296265,0.345167,0.419010,0.321339,0.289774
0.268895,0.296265,0.345167,0.419010,0.321339,0.289774
0.268895,0.296265,0.345167,0.419010,0.321339,0.289774
0.268895,0.296265,0.345167,0.419010,0.321339,0.289774
0.268895,0.296265,0.345167,0.419010,0.321339,0.289774
0.268895,0.296266,0.345167,0.419010,0.321339,0.289774
0.268895,0.296266,0.345168,0.419010,0.321339,0.289773
0.268895,0.296266,0.345168,0.419010,0.321339,0.289773
0.268895,0.296266,0.345168,0.419010,0.321339,0.289773
0.268895,0.296266,0.345168,0.419010,0.321339,0.289773
0.268894,0.296266,0.345168,0.419010,0.321339,0.289773
0.268894,0.296266,0.345168,0.419009,0.321339,0.289773
0.268894,0.296266,0.345168,0.419009,0.321339,0.289773
0.268894,0.296266,0.345168,0.419009,0.321340,0.289773
0.268894,0.296266,0.345169,0.419009,0.321340,0.289773
0.268894,0.296266,0.345169,0.419009,0.321340,0.289773
0.268894,0.296266,0.345169,0.419009,0.321340,0.289773
0.268894,0.296266,0.345169,0.419009,0.321340,0.289773
0.268894,0.296266,0.345169,0.419009,0.321340,0.289773
0.268894,0.296266,0.345169,0.419009,0.321340,0.289772
0.268894,0.296266,0.345169,0.419008,0.321340,0.289772
0.268894,0.296266,0.345169,0.419008,0.321340,0.289772
0.268895,0.296266,0.345170,0.419008,0.321340,0.289772
0.268895,0.296266,0.345170,0.419008,0.321341,0.289772
0.268895,0.296266,0.345170,0.419008,0.321341,0.289772
0.268895,0.296266,0.345170,0.419008,0.321341,0.289772
0.268895,0.296266,0.345170,0.419008,0.321341,0.289772
0.268895,0.296266,0.345170,0.419008,0.321341,0.289772
0.268895,0.296265,0.345170,0.419008,0.321341,0.289772
0.268895,0.296265,0.345170,0.419008,0.321341,0.289771
0.268895,0.296265,0.345170,0.419008,0.321341,0.289771
0.268895,0.296265,0.345170,0.419008,0.321341,0.289771
0.268896,0.296265,0.345170,0.419008,0.321341,0.289771
0.268896,0.296265,0.345170,0.419008,0.321341,0.289771
0.268896,0.296265,0.345170,0.419008,0.321342,0.289771
0.268896,0.296265,0.345170,0.419008,0.321342,0.289771
0.268896,0.296264,0.345170,0.419008,0.321342,0.289771
0.268896,0.296264,0.345170,0.419008,0.321342,0.289771
0.268896,0.296264,0.345170,0.419008,0.321342,0.289771
0.268896,0.296264,0.345170,0.419008,0.321342,0.289771
0.268897,0.296264,0.345170,0.419008,0.321342,0.289771
0.268897,0.296264,0.345170,0.419008,0.321342,0.289771
0.268897,0.296264,0.345170,0.419008,0.321342,0.289771
0.268897,0.296264,0.345170,0.419008,0.321342,0.289771
0.268897,0.296263,0.345170,0.419008,0.321342,0.289771
0.268897,0.296263,0.345170,0.419008,0.321342,0.289771
0.268897,0.296263,0.345170,0.419008,0.321342,0.289771
0.268897,0.296263,0.345169,0.419008,0.321342,0.289771
0.268898,0.296263,0.345169,0.419008,0.321342,0.289771
0.268898,0.296263,0.345169,0.419009,0.321342,0.289771
0.268898,0.296263,0.345169,0.419009,0.321342,0.289771
0.268898,0.296263,0.345169,0.419009,0.321342,0.289771
0.268898,0.296263,0.345169,0.419009,0.321342,0.289771
0.268898,0.296263,0.345169,0.419009,0.321342,0.289771
0.268898,0.296262,0.345169,0.419009,0.321342,0.289771
0.268898,0.296262,0.345169,0.419009,0.321341,0.289771
0.268898,0.296262,0.345169,0.419009,0.321341,0.289771
0.268898,0.296262,0.345168,0.419009,0.321341,0.289771
0.268898,0.296262,0.345168,0.419009,0.321341,0.289771
0.268898,0.296262,0.345168,0.419009,0.321341,0.289771
0.268898,0.296262,0.345168,0.419009,0.321341,0.289771
0.268898,0.296262,0.345168,0.419009,0.321341,0.289771
0.268898,0.296262,0.345168,0.419009,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321341,0.289772
0.268898,0.296262,0.345168,0.419010,0.321340,0.289772
0.268898,0.296262,0.345168,0.419010,0.321340,0.289772
0.268898,0.296262,0.345168,0.419010,0.321340,0.289772
0.268898,0.296262,0.345168,0.419010,0.321340,0.289772
0.268898,0.296262,0.345168,0.419010,0.321340,0.289772
0.268898,0.296263,0.345168,0.419010,0.321340,0.289772
0.268898,0.296263,0.345168,0.419010,0.321340,0.289772
0.268898,0.296263,0.345168,0.419010,0.321340,0.289773
0.268898,0.296263,0.345168,0.419010,0.321340,0.289773
0.268898,0.296263,0.345168,0.419010,0.321340,0.289773
0.268898,0.296263,0.345168,0.419010,0.321340,0.289773
0.268898,0.296263,0.345168,0.419010,0.321340,0.289773
0.268897,0.296263,0.345168,0.419010,0.321340,0.289773
0.268897,0.296263,0.345168,0.419010,0.321340,0.289773
0.268897,0.296263,0.345168,0.419009,0.321340,0.289773
0.268897,0.296263,0.345168,0.419009,0.321340,0.289773
0.268897,0.296263,0.345168,0.419009,0.321340,0.289773
0.268897,0.296263,0.345168,0.419009,0.321340,0.289773
0.268897,0.296264,0.345168,0.419009,0.321340,0.289773
0.268897,0.296264,0.345168,0.419009,0.321340,0.289773
0.268897,0.296264,0.345169,0.419009,0.321340,0.289773
0.268897,0.296264,0.345169,0.419009,0.321340,0.289773
0.268897,0.296264,0.345169,0.419009,0.321340,0.289773
0.268897,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296264,0.345169,0.419009,0.321340,0.289773
0.268896,0.296265,0.345169,0.419009,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289773
0.268896,0.296265,0.345169,0.419008,0.321340,0.289772
0.268896,0.296265,0.345169,0.419008,0.321340,0.289772
0.268896,0.296265,0.345169,0.419008,0.321340,0.289772
0.268896,0.296265,0.345169,0.419008,0.321340,0.289772
0.268896,0.296265,0.345169,0.419008,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268896,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296264,0.345169,0.419009,0.321340,0.289772
0.268897,0.296263,0.345169,0.419009,0.321340,0.289772
0.268897,0.296263,0.345169,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268897,0.296263,0.345168,0.419009,0.321340,0.289772
0.268898,0.296263,0.345168,0.419009,0.321340,0.289772
0.268898,0.296263,0.345168,0.419009,0.321340,0.289772
0.268898,0.296263,0.345168,0.419009,0.321340,0.289772
0.268898,0.296263,0.345168,0.419009,0.321340,0.289772
0.268898,0.296263,0.345168,0.419009,0.321340,0.289772
0.268898,0.296263,0.345168,0.419009,0.321340,0.289772
0.268898,0.296263,0.345168,0.419009,0.321340,0.289773
0.268898,0.296263,0.345168,0.419009,0.321340,0.289773
0.268898,0.296263,0.345168,0.419009,0.321340,0.289773
0.268898,0.296263,0.345168,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268898,0.296263,0.345169,0.419009,0.321340,0.289773
0.268897,0.296263,0.345169,0.419009,0.321340,0.289773
0.268897,0.296263,0.345169,0.419009,0.321340,0.289773
0.268897,0.296263,0.345169,0.419009,0.321340,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296263,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
0.268897,0.296264,0.345169,0.419009,0.321339,0.289773
