0.998163,1.008146,0.994463,1.016294,0.995642,1.019698
0.997955,1.009061,0.994932,1.014934,0.996084,1.017738
0.997762,1.009904,0.995428,1.013492,0.996539,1.015709
0.997589,1.010665,0.995944,1.011987,0.997007,1.013615
0.997430,1.011359,0.996483,1.010410,0.997481,1.011486
0.997288,1.011977,0.997037,1.008783,0.997959,1.009326
0.997164,1.012518,0.997603,1.007117,0.998439,1.007148
0.997057,1.012983,0.998176,1.005423,0.998918,1.004967
0.996968,1.013372,0.998753,1.003714,0.999392,1.002797
0.996896,1.013685,0.999329,1.002001,0.999859,1.000651
0.996841,1.013923,0.999902,1.000294,1.001573,0.999709
0.996805,1.014080,1.002299,0.999724,1.003798,0.999296
0.996784,1.014170,1.005004,0.999398,1.005975,0.998889
0.996781,1.014186,1.007591,0.999084,1.008100,0.998491
0.996793,1.014132,1.010051,0.998784,1.010152,0.998105
0.996821,1.014012,1.012377,0.998499,1.012116,0.997733
0.996863,1.013828,1.014560,0.998230,1.013974,0.997380
0.996921,1.013577,1.016577,0.997980,1.015723,0.997047
0.996990,1.013277,1.018454,0.997746,1.017334,0.996739
0.997071,1.012924,1.020167,0.997532,1.018807,0.996456
0.997163,1.012522,1.021711,0.997338,1.020135,0.996200
0.997266,1.012073,1.023080,0.997166,1.021312,0.995973
0.997379,1.011583,1.024269,0.997016,1.022332,0.995775
0.997500,1.011053,1.025276,0.996888,1.023193,0.995609
0.997629,1.010488,1.026098,0.996784,1.023891,0.995473
0.997766,1.009890,1.026732,0.996704,1.024425,0.995369
0.997909,1.009261,1.027171,0.996648,1.024800,0.995296
0.998058,1.008607,1.027423,0.996616,1.025009,0.995255
0.998211,1.007937,1.027498,0.996606,1.025054,0.995247
0.998367,1.007248,1.027389,0.996620,1.024939,0.995269
0.998527,1.006544,1.027096,0.996657,1.024670,0.995321
0.998688,1.005832,1.026633,0.996716,1.024247,0.995404
0.998851,1.005113,1.026000,0.996796,1.023677,0.995514
0.999013,1.004392,1.025205,0.996897,1.022966,0.995653
0.999176,1.003671,1.024254,0.997018,1.022119,0.995817
0.999337,1.002955,1.023157,0.997156,1.021144,0.996005
0.999497,1.002246,1.021923,0.997311,1.020048,0.996217
0.999653,1.001548,1.020561,0.997482,1.018839,0.996450
0.999807,1.000864,1.019083,0.997667,1.017525,0.996702
0.999956,1.000196,1.017500,0.997864,1.016117,0.996972
1.000505,0.999910,1.015825,0.998073,1.014623,0.997257
1.001201,0.999785,1.014070,0.998290,1.013053,0.997556
1.001865,0.999665,1.012255,0.998513,1.011415,0.997866
1.002500,0.999551,1.010381,0.998743,1.009726,0.998185
1.003100,0.999443,1.008468,0.998977,1.007993,0.998511
1.003666,0.999341,1.006529,0.999213,1.006229,0.998842
1.004194,0.999246,1.004579,0.999449,1.004445,0.999175
1.004684,0.999157,1.002630,0.999684,1.002653,0.999509
1.005135,0.999076,1.000697,0.999917,1.000865,0.999840
1.005548,0.999001,0.999759,1.000721,0.999819,1.000836
1.005920,0.998934,0.999387,1.001830,0.999474,1.002423
1.006263,0.998871,0.999021,1.002918,0.999143,1.003940
1.006568,0.998816,0.998668,1.003966,0.998825,1.005390
1.006838,0.998767,0.998328,1.004974,0.998524,1.006762
1.007078,0.998723,0.998002,1.005938,0.998241,1.008047
1.007280,0.998687,0.997696,1.006843,0.997976,1.009248
1.007452,0.998656,0.997408,1.007694,0.997732,1.010353
1.007585,0.998631,0.997143,1.008474,0.997507,1.011365
1.007689,0.998612,0.996899,1.009190,0.997306,1.012274
1.007761,0.998599,0.996680,1.009832,0.997126,1.013081
1.007800,0.998592,0.996487,1.010397,0.996970,1.013782
1.007807,0.998591,0.996322,1.010882,0.996837,1.014378
1.007784,0.998595,0.996184,1.011285,0.996728,1.014867
1.007730,0.998605,0.996075,1.011604,0.996642,1.015247
1.007647,0.998620,0.995995,1.011839,0.996581,1.015521
1.007537,0.998640,0.995944,1.011987,0.996544,1.015687
1.007399,0.998665,0.995922,1.012050,0.996530,1.015748
1.007237,0.998695,0.995930,1.012029,0.996540,1.015706
1.007050,0.998729,0.995966,1.011924,0.996572,1.015562
1.006836,0.998767,0.996031,1.011733,0.996625,1.015324
1.006602,0.998810,0.996123,1.011463,0.996700,1.014991
1.006351,0.998855,0.996240,1.011121,0.996795,1.014565
1.006082,0.998904,0.996382,1.010706,0.996909,1.014053
1.005796,0.998956,0.996547,1.010220,0.997041,1.013460
1.005492,0.999011,0.996736,1.009667,0.997190,1.012795
1.005177,0.999068,0.996944,1.009056,0.997354,1.012058
1.004849,0.999128,0.997171,1.008388,0.997531,1.011258
1.004511,0.999189,0.997415,1.007670,0.997721,1.010401
1.004163,0.999251,0.997674,1.006907,0.997922,1.009494
1.003808,0.999316,0.997946,1.006103,0.998132,1.008544
1.003447,0.999381,0.998229,1.005266,0.998349,1.007559
1.003080,0.999447,0.998521,1.004402,0.998572,1.006545
1.002710,0.999513,0.998820,1.003516,0.998799,1.005510
1.002338,0.999580,0.999123,1.002614,0.999029,1.004461
1.001965,0.999648,0.999429,1.001704,0.999259,1.003406
1.001593,0.999714,0.999735,1.000792,0.999489,1.002352
1.001222,0.999781,1.000195,0.999977,0.999717,1.001306
1.000855,0.999847,1.001691,0.999797,0.999941,1.000274
1.000493,0.999912,1.003146,0.999622,1.000803,0.999852
1.000137,0.999975,1.004551,0.999453,1.001876,0.999653
0.999958,1.000189,1.005896,0.999290,1.002916,0.999460
0.999890,1.000492,1.007174,0.999135,1.003917,0.999274
0.999824,1.000786,1.008378,0.998988,1.004871,0.999096
0.999760,1.001070,1.009500,0.998851,1.005774,0.998927
0.999699,1.001344,1.010536,0.998725,1.006620,0.998769
0.999640,1.001607,1.011479,0.998609,1.007405,0.998622
0.999584,1.001856,1.012322,0.998505,1.008125,0.998486
0.999531,1.002093,1.013063,0.998414,1.008775,0.998364
0.999480,1.002319,1.013703,0.998335,1.009352,0.998256
0.999432,1.002531,1.014237,0.998269,1.009853,0.998161
0.999388,1.002730,1.014661,0.998217,1.010278,0.998081
0.999347,1.002912,1.014971,0.998178,1.010626,0.998015
0.999309,1.003082,1.015176,0.998153,1.010892,0.997965
0.999274,1.003237,1.015271,0.998141,1.011079,0.997930
0.999243,1.003375,1.015252,0.998144,1.011189,0.997909
0.999214,1.003501,1.015131,0.998159,1.011217,0.997904
0.999190,1.003611,1.014905,0.998187,1.011167,0.997913
0.999168,1.003706,1.014578,0.998227,1.011040,0.997937
0.999150,1.003787,1.014154,0.998279,1.010840,0.997975
0.999135,1.003852,1.013637,0.998343,1.010567,0.998026
0.999124,1.003903,1.013031,0.998418,1.010225,0.998091
0.999116,1.003939,1.012342,0.998503,1.009817,0.998168
0.999111,1.003960,1.011576,0.998597,1.009347,0.998257
0.999109,1.003968,1.010740,0.998699,1.008818,0.998356
0.999111,1.003961,1.009840,0.998810,1.008236,0.998466
0.999115,1.003941,1.008882,0.998927,1.007605,0.998584
0.999123,1.003908,1.007876,0.999049,1.006929,0.998711
0.999133,1.003862,1.006828,0.999177,1.006214,0.998845
0.999146,1.003803,1.005746,0.999308,1.005466,0.998985
0.999162,1.003732,1.004638,0.999442,1.004689,0.999130
0.999181,1.003649,1.003513,0.999578,1.003891,0.999278
0.999202,1.003554,1.002378,0.999715,1.003075,0.999430
0.999226,1.003449,1.001243,0.999851,1.002249,0.999584
0.999253,1.003331,1.000110,0.999987,1.001419,0.999738
0.999281,1.003205,0.999799,1.000599,1.000588,0.999891
0.999312,1.003068,0.999581,1.001252,0.999955,1.000208
0.999345,1.002920,0.999367,1.001889,0.999797,1.000936
0.999380,1.002763,0.999160,1.002505,0.999644,1.001640
0.999418,1.002596,0.998962,1.003095,0.999497,1.002315
0.999457,1.002420,0.998773,1.003655,0.999357,1.002959
0.999499,1.002237,0.998595,1.004182,0.999224,1.003567
0.999542,1.002046,0.998430,1.004673,0.999099,1.004137
0.999586,1.001849,0.998278,1.005123,0.998984,1.004666
0.999631,1.001648,0.998140,1.005531,0.998877,1.005153
0.999677,1.001442,0.998018,1.005892,0.998781,1.005593
0.999724,1.001233,0.997912,1.006206,0.998694,1.005987
0.999771,1.001022,0.997822,1.006470,0.998619,1.006331
0.999819,1.000809,0.997750,1.006683,0.998554,1.006627
0.999867,1.000595,0.997696,1.006844,0.998500,1.006873
0.999914,1.000383,0.997659,1.006952,0.998457,1.007069
0.999962,1.000171,0.997641,1.007006,0.998425,1.007214
1.000043,0.999992,0.997640,1.007007,0.998403,1.007311
1.000273,0.999951,0.997658,1.006955,0.998393,1.007358
1.000499,0.999911,0.997693,1.006852,0.998393,1.007358
1.000718,0.999871,0.997746,1.006695,0.998403,1.007311
1.000932,0.999833,0.997815,1.006492,0.998423,1.007220
1.001138,0.999796,0.997900,1.006240,0.998453,1.007084
1.001337,0.999760,0.998001,1.005943,0.998492,1.006909
1.001527,0.999726,0.998115,1.005603,0.998539,1.006694
1.001707,0.999694,0.998244,1.005224,0.998594,1.006444
1.001878,0.999663,0.998384,1.004808,0.998657,1.006159
1.002038,0.999634,0.998536,1.004359,0.998726,1.005844
1.002187,0.999608,0.998697,1.003880,0.998801,1.005501
1.002326,0.999583,0.998867,1.003375,0.998881,1.005134
1.002452,0.999560,0.999044,1.002849,0.998967,1.004745
1.002567,0.999539,0.999227,1.002305,0.999056,1.004338
1.002669,0.999521,0.999415,1.001746,0.999148,1.003915
1.002760,0.999505,0.999605,1.001180,0.999243,1.003482
1.002837,0.999491,0.999797,1.000608,0.999339,1.003040
1.002903,0.999479,0.999988,1.000035,0.999436,1.002594
1.002955,0.999469,1.000892,0.999893,0.999534,1.002145
1.002997,0.999462,1.001818,0.999782,0.999633,1.001691
1.003028,0.999456,1.002714,0.999674,0.999733,1.001232
1.003048,0.999453,1.003574,0.999571,0.999832,1.000773
1.003056,0.999451,1.004396,0.999471,0.999931,1.000318
1.003055,0.999451,1.005167,0.999378,1.000142,0.999974
1.003044,0.999453,1.005886,0.999291,1.000617,0.999886
1.003022,0.999457,1.006550,0.999211,1.001075,0.999801
1.002990,0.999463,1.007154,0.999137,1.001513,0.999720
1.002948,0.999471,1.007697,0.999071,1.001927,0.999643
1.002896,0.999480,1.008175,0.999013,1.002315,0.999571
1.002834,0.999491,1.008587,0.998963,1.002671,0.999505
1.002763,0.999504,1.008931,0.998921,1.002995,0.999445
1.002681,0.999519,1.009207,0.998887,1.003282,0.999392
1.002591,0.999535,1.009416,0.998862,1.003531,0.999345
1.002491,0.999553,1.009555,0.998845,1.003739,0.999307
1.002382,0.999573,1.009628,0.998836,1.003906,0.999276
1.002264,0.999594,1.009634,0.998835,1.004028,0.999253
1.002137,0.999617,1.009578,0.998842,1.004106,0.999238
1.002002,0.999641,1.009459,0.998856,1.004140,0.999232
1.001860,0.999666,1.009279,0.998878,1.004130,0.999234
1.001711,0.999693,1.009041,0.998907,1.004075,0.999244
1.001553,0.999722,1.008752,0.998943,1.003976,0.999263
1.001390,0.999751,1.008409,0.998984,1.003835,0.999289
1.001220,0.999781,1.008021,0.999032,1.003653,0.999323
1.001045,0.999813,1.007589,0.999084,1.003432,0.999364
1.000865,0.999845,1.007119,0.999141,1.003173,0.999412
1.000681,0.999878,1.006614,0.999203,1.002880,0.999467
1.000492,0.999912,1.006079,0.999268,1.002554,0.999527
1.000301,0.999946,1.005518,0.999336,1.002199,0.999593
1.000107,0.999981,1.004936,0.999406,1.001819,0.999663
0.999982,1.000079,1.004337,0.999479,1.001415,0.999738
0.999943,1.000254,1.003727,0.999552,1.000992,0.999817
0.999904,1.000430,1.003109,0.999627,1.000554,0.999898
0.999865,1.000605,1.002490,0.999701,1.000103,0.999981
0.999826,1.000777,1.001870,0.999776,0.999929,1.000327
0.999788,1.000949,1.001259,0.999849,0.999836,1.000756
0.999750,1.001117,1.000659,0.999921,0.999742,1.001188
0.999713,1.001281,1.000075,0.999991,0.999648,1.001619
0.999677,1.001440,0.999902,1.000293,0.999556,1.002046
0.999643,1.001592,0.999792,1.000622,0.999467,1.002453
0.999611,1.001736,0.999685,1.000942,0.999383,1.002837
0.999581,1.001871,0.999582,1.001248,0.999305,1.003196
0.999553,1.001995,0.999483,1.001542,0.999232,1.003528
0.999527,1.002110,0.999391,1.001817,0.999165,1.003835
0.999503,1.002216,0.999305,1.002073,0.999104,1.004115
0.999482,1.002310,0.999226,1.002309,0.999049,1.004367
0.999463,1.002394,0.999154,1.002523,0.999001,1.004589
0.999448,1.002464,0.999089,1.002716,0.998959,1.004780
0.999434,1.002525,0.999033,1.002882,0.998923,1.004943
0.999423,1.002573,0.998986,1.003024,0.998894,1.005075
0.999415,1.002610,0.998947,1.003140,0.998872,1.005177
0.999409,1.002634,0.998916,1.003229,0.998856,1.005247
0.999407,1.002646,0.998895,1.003293,0.998847,1.005289
0.999407,1.002644,0.998882,1.003331,0.998845,1.005298
0.999410,1.002631,0.998879,1.003342,0.998849,1.005281
0.999416,1.002607,0.998884,1.003326,0.998859,1.005234
0.999424,1.002570,0.998898,1.003285,0.998876,1.005160
0.999435,1.002521,0.998920,1.003218,0.998898,1.005059
0.999448,1.002461,0.998950,1.003129,0.998925,1.004934
0.999464,1.002389,0.998988,1.003017,0.998958,1.004782
0.999483,1.002307,0.999033,1.002882,0.998996,1.004610
0.999504,1.002213,0.999085,1.002728,0.999039,1.004415
0.999527,1.002111,0.999144,1.002554,0.999085,1.004202
0.999552,1.001999,0.999208,1.002361,0.999136,1.003972
0.999579,1.001878,0.999278,1.002153,0.999189,1.003726
0.999608,1.001749,0.999353,1.001930,0.999246,1.003465
0.999639,1.001612,0.999432,1.001695,0.999306,1.003194
0.999671,1.001468,0.999515,1.001449,0.999367,1.002912
0.999705,1.001318,0.999600,1.001194,0.999430,1.002623
0.999740,1.001162,0.999688,1.000933,0.999494,1.002328
0.999776,1.001001,0.999777,1.000666,0.999559,1.002029
0.999813,1.000837,0.999867,1.000397,0.999625,1.001729
0.999850,1.000669,0.999958,1.000126,0.999690,1.001430
0.999889,1.000498,1.000241,0.999971,0.999754,1.001134
0.999927,1.000325,1.000683,0.999918,0.999818,1.000838
0.999966,1.000151,1.001113,0.999867,0.999882,1.000542
1.000028,0.999995,1.001526,0.999817,0.999946,1.000248
1.000224,0.999960,1.001922,0.999770,1.000043,0.999992
1.000419,0.999925,1.002296,0.999725,1.000347,0.999936
1.000612,0.999890,1.002649,0.999682,1.000639,0.999882
1.000802,0.999856,1.002980,0.999642,1.000917,0.999830
1.000988,0.999823,1.003283,0.999606,1.001180,0.999782
1.001169,0.999790,1.003559,0.999572,1.001425,0.999736
1.001345,0.999759,1.003808,0.999542,1.001651,0.999695
1.001514,0.999729,1.004027,0.999516,1.001855,0.999657
1.001675,0.999700,1.004217,0.999493,1.002038,0.999623
1.001828,0.999672,1.004375,0.999474,1.002198,0.999593
1.001972,0.999646,1.004504,0.999458,1.002333,0.999568
1.002107,0.999622,1.004600,0.999447,1.002444,0.999547
1.002231,0.999600,1.004666,0.999439,1.002530,0.999532
1.002345,0.999579,1.004700,0.999435,1.002590,0.999520
1.002447,0.999561,1.004704,0.999434,1.002625,0.999514
1.002538,0.999545,1.004677,0.999437,1.002634,0.999512
1.002616,0.999530,1.004622,0.999444,1.002619,0.999515
1.002683,0.999518,1.004538,0.999454,1.002579,0.999522
1.002737,0.999509,1.004427,0.999468,1.002515,0.999534
1.002778,0.999501,1.004290,0.999484,1.002428,0.999550
1.002806,0.999496,1.004129,0.999504,1.002319,0.999571
1.002822,0.999493,1.003945,0.999526,1.002189,0.999595
1.002823,0.999493,1.003743,0.999550,1.002037,0.999623
1.002813,0.999495,1.003518,0.999577,1.001869,0.999654
1.002791,0.999499,1.003277,0.999607,1.001684,0.999688
1.002756,0.999505,1.003019,0.999638,1.001483,0.999726
1.002707,0.999514,1.002752,0.999670,1.001267,0.999766
1.002649,0.999525,1.002470,0.999704,1.001040,0.999808
1.002579,0.999537,1.002180,0.999739,1.000803,0.999852
1.002498,0.999552,1.001882,0.999774,1.000557,0.999897
1.002407,0.999568,1.001581,0.999810,1.000305,0.999944
1.002305,0.999586,1.001277,0.999847,1.000047,0.999991
1.002195,0.999606,1.000974,0.999883,0.999957,1.000197
1.002076,0.999628,1.000672,0.999920,0.999905,1.000440
1.001949,0.999651,1.000375,0.999955,0.999852,1.000682
1.001814,0.999675,1.000085,0.999990,0.999799,1.000924
1.001673,0.999700,0.999961,1.000117,0.999748,1.001163
1.001527,0.999726,0.999906,1.000281,0.999698,1.001393
1.001376,0.999753,0.999853,1.000439,0.999650,1.001613
1.001222,0.999781,0.999802,1.000592,0.999605,1.001820
1.001066,0.999809,0.999753,1.000737,0.999563,1.002014
1.000907,0.999837,0.999707,1.000875,0.999523,1.002194
1.000747,0.999866,0.999665,1.001002,0.999487,1.002361
1.000587,0.999895,0.999625,1.001119,0.999454,1.002513
1.000427,0.999924,0.999590,1.001225,0.999424,1.002650
1.000268,0.999952,0.999558,1.001320,0.999398,1.002772
1.000110,0.999980,0.999530,1.001402,0.999375,1.002877
0.999991,1.000041,0.999507,1.001472,0.999355,1.002967
0.999960,1.000177,0.999488,1.001528,0.999339,1.003041
0.999931,1.000310,0.999473,1.001572,0.999326,1.003099
0.999902,1.000440,0.999464,1.001600,0.999317,1.003141
0.999873,1.000565,0.999459,1.001616,0.999311,1.003167
0.999847,1.000686,0.999458,1.001618,0.999309,1.003177
0.999821,1.000801,0.999462,1.001607,0.999310,1.003173
0.999796,1.000911,0.999470,1.001581,0.999314,1.003153
0.999773,1.001015,0.999483,1.001543,0.999322,1.003120
0.999751,1.001113,0.999500,1.001492,0.999332,1.003073
0.999731,1.001203,0.999521,1.001430,0.999345,1.003012
0.999712,1.001287,0.999546,1.001355,0.999361,1.002939
0.999695,1.001363,0.999575,1.001270,0.999379,1.002855
0.999679,1.001432,0.999607,1.001175,0.999400,1.002760
0.999665,1.001494,0.999642,1.001070,0.999423,1.002655
0.999653,1.001547,0.999679,1.000957,0.999448,1.002541
0.999643,1.001593,0.999720,1.000837,0.999474,1.002419
0.999635,1.001630,0.999762,1.000710,0.999503,1.002290
0.999628,1.001659,0.999807,1.000578,0.999532,1.002155
0.999624,1.001680,0.999853,1.000441,0.999562,1.002016
0.999621,1.001693,0.999899,1.000300,0.999593,1.001873
0.999620,1.001698,0.999947,1.000157,0.999625,1.001726
0.999621,1.001694,0.999995,1.000014,0.999657,1.001578
0.999623,1.001683,1.000219,0.999974,0.999690,1.001430
0.999627,1.001664,1.000458,0.999945,0.999722,1.001279
0.999633,1.001638,1.000691,0.999917,0.999756,1.001126
0.999641,1.001603,1.000916,0.999890,0.999789,1.000973
0.999650,1.001561,1.001134,0.999864,0.999822,1.000819
0.999661,1.001513,1.001342,0.999839,0.999855,1.000669
0.999674,1.001457,1.001540,0.999815,0.999887,1.000522
0.999687,1.001396,1.001725,0.999793,0.999918,1.000379
0.999703,1.001328,1.001899,0.999772,0.999947,1.000243
0.999719,1.001256,1.002059,0.999753,0.999975,1.000113
0.999736,1.001178,1.002205,0.999736,1.000009,0.999998
0.999755,1.001097,1.002336,0.999720,1.000131,0.999976
0.999774,1.001010,1.002451,0.999706,1.000244,0.999955
0.999794,1.000921,1.002551,0.999694,1.000343,0.999937
0.999814,1.000830,1.002636,0.999684,1.000432,0.999920
0.999835,1.000735,1.002704,0.999676,1.000507,0.999906
0.999857,1.000639,1.002756,0.999669,1.000570,0.999895
0.999879,1.000542,1.002791,0.999665,1.000620,0.999885
0.999901,1.000444,1.002810,0.999663,1.000657,0.999879
0.999923,1.000345,1.002813,0.999662,1.000681,0.999874
0.999945,1.000246,1.002801,0.999664,1.000691,0.999872
0.999967,1.000149,1.002772,0.999667,1.000688,0.999873
0.999988,1.000052,1.002730,0.999672,1.000673,0.999876
1.000049,0.999991,1.002672,0.999679,1.000645,0.999881
1.000153,0.999973,1.002602,0.999688,1.000605,0.999888
1.000255,0.999954,1.002518,0.999698,1.000554,0.999898
1.000353,0.999937,1.002423,0.999709,1.000491,0.999909
1.000448,0.999920,1.002317,0.999722,1.000418,0.999923
1.000540,0.999903,1.002201,0.999736,1.000335,0.999938
1.000626,0.999888,1.002075,0.999751,1.000243,0.999955
1.000709,0.999873,1.001942,0.999767,1.000144,0.999973
1.000786,0.999859,1.001802,0.999784,1.000036,0.999993
1.000859,0.999846,1.001656,0.999801,0.999985,1.000071
1.000925,0.999834,1.001507,0.999819,0.999961,1.000182
1.000987,0.999823,1.001353,0.999838,0.999936,1.000297
1.001043,0.999813,1.001196,0.999857,0.999910,1.000415
1.001093,0.999804,1.001039,0.999876,0.999884,1.000536
1.001137,0.999796,1.000881,0.999894,0.999857,1.000659
1.001176,0.999789,1.000725,0.999913,0.999830,1.000783
1.001208,0.999783,1.000570,0.999932,0.999803,1.000907
1.001235,0.999779,1.000418,0.999950,0.999776,1.001030
1.001256,0.999775,1.000271,0.999968,0.999750,1.001152
1.001271,0.999772,1.000128,0.999985,0.999724,1.001271
1.001280,0.999771,0.999998,1.000005,0.999699,1.001387
1.001284,0.999770,0.999972,1.000083,0.999675,1.001498
1.001282,0.999770,0.999947,1.000157,0.999652,1.001603
1.001276,0.999771,0.999924,1.000228,0.999631,1.001699
1.001265,0.999773,0.999902,1.000294,0.999612,1.001789
1.001249,0.999776,0.999881,1.000355,0.999594,1.001869
1.001229,0.999780,0.999862,1.000411,0.999578,1.001942
1.001204,0.999784,0.999846,1.000461,0.999564,1.002007
1.001175,0.999789,0.999831,1.000505,0.999552,1.002063
1.001142,0.999795,0.999818,1.000543,0.999541,1.002111
1.001106,0.999802,0.999808,1.000575,0.999533,1.002150
1.001067,0.999809,0.999799,1.000600,0.999526,1.002181
1.001024,0.999817,0.999793,1.000618,0.999522,1.002203
1.000978,0.999825,0.999789,1.000630,0.999519,1.002216
1.000930,0.999833,0.999787,1.000635,0.999517,1.002222
1.000880,0.999842,0.999788,1.000633,0.999518,1.002219
1.000827,0.999852,0.999791,1.000625,0.999520,1.002210
1.000772,0.999862,0.999796,1.000610,0.999524,1.002192
1.000716,0.999872,0.999803,1.000589,0.999529,1.002167
1.000658,0.999882,0.999812,1.000562,0.999536,1.002136
1.000600,0.999893,0.999823,1.000530,0.999544,1.002098
1.000541,0.999903,0.999836,1.000491,0.999554,1.002054
1.000481,0.999914,0.999850,1.000448,0.999565,1.002004
1.000421,0.999925,0.999866,1.000400,0.999577,1.001949
1.000361,0.999935,0.999884,1.000348,0.999590,1.001890
1.000302,0.999946,0.999902,1.000292,0.999603,1.001827
1.000243,0.999957,0.999922,1.000232,0.999618,1.001760
1.000185,0.999967,0.999943,1.000169,0.999633,1.001690
1.000127,0.999977,0.999965,1.000104,0.999649,1.001618
1.000071,0.999987,0.999988,1.000037,0.999665,1.001543
1.000016,0.999997,1.000053,0.999994,0.999681,1.001468
0.999993,1.000033,1.000169,0.999980,0.999698,1.001390
0.999982,1.000078,1.000284,0.999966,0.999716,1.001310
0.999973,1.000122,1.000398,0.999952,0.999733,1.001228
0.999964,1.000163,1.000509,0.999939,0.999751,1.001146
0.999955,1.000202,1.000619,0.999926,0.999769,1.001064
0.999947,1.000239,1.000724,0.999913,0.999787,1.000982
0.999939,1.000274,1.000826,0.999901,0.999804,1.000902
0.999932,1.000306,1.000922,0.999890,0.999821,1.000823
0.999925,1.000335,1.001015,0.999878,0.999838,1.000747
0.999919,1.000362,1.001101,0.999868,0.999854,1.000674
0.999913,1.000387,1.001181,0.999858,0.999869,1.000605
0.999909,1.000409,1.001255,0.999850,0.999883,1.000539
0.999904,1.000428,1.001322,0.999842,0.999896,1.000478
0.999901,1.000445,1.001381,0.999834,0.999909,1.000422
0.999897,1.000459,1.001434,0.999828,0.999920,1.000371
0.999895,1.000471,1.001479,0.999823,0.999929,1.000325
0.999893,1.000479,1.001516,0.999818,0.999938,1.000285
0.999891,1.000486,1.001544,0.999815,0.999946,1.000251
0.999890,1.000490,1.001566,0.999812,0.999952,1.000223
0.999890,1.000493,1.001580,0.999811,0.999956,1.000201
0.999890,1.000492,1.001586,0.999810,0.999960,1.000186
0.999890,1.000490,1.001584,0.999810,0.999962,1.000176
0.999891,1.000486,1.001576,0.999811,0.999963,1.000173
0.999893,1.000479,1.001559,0.999813,0.999962,1.000176
0.999895,1.000471,1.001537,0.999816,0.999960,1.000184
0.999897,1.000461,1.001507,0.999819,0.999957,1.000199
0.999900,1.000449,1.001471,0.999824,0.999953,1.000219
0.999903,1.000435,1.001429,0.999829,0.999947,1.000244
0.999906,1.000420,1.001382,0.999834,0.999941,1.000274
0.999910,1.000404,1.001329,0.999841,0.999933,1.000310
0.999914,1.000386,1.001273,0.999848,0.999924,1.000349
0.999918,1.000367,1.001211,0.999855,0.999915,1.000393
0.999922,1.000347,1.001148,0.999863,0.999905,1.000440
0.999927,1.000326,1.001080,0.999871,0.999894,1.000490
0.999932,1.000304,1.001011,0.999879,0.999882,1.000544
0.999937,1.000281,1.000939,0.999888,0.999870,1.000600
0.999942,1.000258,1.000866,0.999896,0.999857,1.000657
0.999948,1.000233,1.000792,0.999905,0.999845,1.000717
0.999953,1.000209,1.000718,0.999914,0.999831,1.000777
0.999959,1.000184,1.000644,0.999923,0.999818,1.000838
0.999965,1.000159,1.000571,0.999932,0.999805,1.000900
0.999970,1.000133,1.000499,0.999940,0.999792,1.000961
0.999976,1.000108,1.000429,0.999949,0.999778,1.001021
0.999982,1.000082,1.000361,0.999957,0.999765,1.001081
0.999987,1.000056,1.000296,0.999965,0.999753,1.001139
0.999993,1.000031,1.000234,0.999972,0.999741,1.001196
0.999999,1.000006,1.000176,0.999979,0.999729,1.001250
1.000021,0.999996,1.000121,0.999986,0.999718,1.001301
1.000049,0.999991,1.000070,0.999992,0.999707,1.001350
1.000076,0.999986,1.000024,0.999997,0.999697,1.001396
1.000102,0.999982,0.999997,1.000010,0.999688,1.001438
1.000128,0.999977,0.999989,1.000033,0.999679,1.001477
1.000154,0.999973,0.999983,1.000052,0.999672,1.001511
1.000178,0.999968,0.999977,1.000069,0.999665,1.001541
1.000202,0.999964,0.999973,1.000082,0.999660,1.001566
1.000226,0.999960,0.999969,1.000093,0.999655,1.001587
1.000248,0.999956,0.999967,1.000100,0.999652,1.001604
1.000270,0.999952,0.999965,1.000105,0.999649,1.001616
1.000290,0.999948,0.999965,1.000106,0.999647,1.001624
1.000309,0.999945,0.999965,1.000104,0.999646,1.001629
1.000328,0.999941,0.999967,1.000099,0.999646,1.001628
1.000345,0.999938,0.999970,1.000091,0.999647,1.001625
1.000361,0.999935,0.999973,1.000080,0.999649,1.001617
1.000376,0.999933,0.999978,1.000067,0.999651,1.001607
1.000390,0.999930,0.999983,1.000050,0.999654,1.001592
1.000402,0.999928,0.999989,1.000031,0.999658,1.001575
1.000413,0.999926,0.999997,1.000010,0.999662,1.001555
1.000423,0.999924,1.000022,0.999997,0.999667,1.001533
1.000432,0.999923,1.000064,0.999992,0.999673,1.001507
1.000439,0.999921,1.000108,0.999987,0.999679,1.001479
1.000445,0.999920,1.000155,0.999981,0.999686,1.001448
1.000450,0.999919,1.000203,0.999976,0.999693,1.001415
1.000454,0.999919,1.000252,0.999970,0.999701,1.001379
1.000457,0.999918,1.000302,0.999964,0.999709,1.001343
1.000458,0.999918,1.000354,0.999958,0.999717,1.001304
1.000459,0.999918,1.000404,0.999952,0.999725,1.001265
1.000458,0.999918,1.000456,0.999945,0.999734,1.001225
1.000456,0.999918,1.000506,0.999939,0.999743,1.001185
1.000452,0.999919,1.000556,0.999933,0.999752,1.001145
1.000448,0.999920,1.000604,0.999928,0.999760,1.001105
1.000442,0.999921,1.000651,0.999922,0.999769,1.001065
1.000436,0.999922,1.000696,0.999917,0.999777,1.001026
1.000428,0.999923,1.000739,0.999912,0.999786,1.000988
1.000420,0.999925,1.000779,0.999907,0.999793,1.000952
