0.993707,1.023862,0.995357,1.012650,0.996762,1.014713
0.993821,1.023440,0.995622,1.011937,0.996928,1.013970
0.993959,1.022926,0.995914,1.011148,0.997114,1.013136
0.994122,1.022324,0.996232,1.010290,0.997317,1.012220
0.994306,1.021637,0.996572,1.009369,0.997537,1.011230
0.994513,1.020868,0.996932,1.008392,0.997771,1.010175
0.994740,1.020023,0.997310,1.007366,0.998017,1.009063
0.994986,1.019103,0.997702,1.006299,0.998273,1.007905
0.995250,1.018115,0.998105,1.005198,0.998536,1.006710
0.995531,1.017063,0.998518,1.004070,0.998804,1.005488
0.995827,1.015951,0.998936,1.002925,0.999075,1.004249
0.996136,1.014785,0.999357,1.001769,0.999347,1.003003
0.996458,1.013571,0.999779,1.000610,0.999618,1.001760
0.996791,1.012313,1.000983,0.999891,0.999885,1.000530
0.997132,1.011016,1.003031,0.999664,1.000737,0.999864
0.997482,1.009687,1.005019,0.999443,1.002023,0.999626
0.997837,1.008330,1.006933,0.999229,1.003281,0.999392
0.998198,1.006952,1.008763,0.999023,1.004498,0.999165
0.998561,1.005559,1.010500,0.998828,1.005666,0.998947
0.998925,1.004157,1.012133,0.998643,1.006775,0.998740
0.999290,1.002751,1.013654,0.998470,1.007817,0.998544
0.999653,1.001348,1.015055,0.998310,1.008784,0.998362
1.000061,0.999991,1.016330,0.998164,1.009672,0.998195
1.001831,0.999715,1.017470,0.998034,1.010474,0.998044
1.003565,0.999444,1.018467,0.997919,1.011189,0.997909
1.005258,0.999178,1.019316,0.997821,1.011812,0.997791
1.006902,0.998919,1.020015,0.997741,1.012341,0.997691
1.008493,0.998667,1.020561,0.997678,1.012771,0.997609
1.010023,0.998425,1.020954,0.997632,1.013101,0.997546
1.011487,0.998191,1.021194,0.997604,1.013329,0.997503
1.012882,0.997969,1.021283,0.997594,1.013454,0.997479
1.014201,0.997758,1.021221,0.997601,1.013475,0.997475
1.015441,0.997558,1.021015,0.997625,1.013395,0.997491
1.016597,0.997372,1.020666,0.997665,1.013212,0.997525
1.017667,0.997200,1.020180,0.997721,1.012929,0.997579
1.018646,0.997041,1.019563,0.997793,1.012548,0.997651
1.019532,0.996897,1.018822,0.997878,1.012072,0.997741
1.020324,0.996769,1.017963,0.997977,1.011505,0.997849
1.021018,0.996656,1.016996,0.998088,1.010851,0.997973
1.021613,0.996559,1.015927,0.998210,1.010113,0.998112
1.022109,0.996478,1.014769,0.998343,1.009298,0.998266
1.022503,0.996413,1.013528,0.998484,1.008411,0.998433
1.022797,0.996365,1.012217,0.998633,1.007459,0.998611
1.022990,0.996334,1.010845,0.998788,1.006447,0.998801
1.023083,0.996319,1.009425,0.998949,1.005385,0.999000
1.023075,0.996320,1.007966,0.999113,1.004277,0.999207
1.022970,0.996337,1.006481,0.999280,1.003133,0.999419
1.022767,0.996370,1.004980,0.999447,1.001960,0.999637
1.022469,0.996419,1.003477,0.999615,1.000769,0.999858
1.022079,0.996483,1.001981,0.999781,0.999913,1.000402
1.021598,0.996561,1.000507,0.999944,0.999671,1.001514
1.021030,0.996654,0.999814,1.000513,0.999428,1.002631
1.020381,0.996759,0.999533,1.001286,0.999191,1.003717
1.019657,0.996877,0.999259,1.002040,0.998964,1.004755
1.018862,0.997006,0.998994,1.002767,0.998749,1.005739
1.018000,0.997145,0.998740,1.003464,0.998545,1.006666
1.017074,0.997295,0.998499,1.004123,0.998355,1.007529
1.016090,0.997454,0.998272,1.004743,0.998180,1.008327
1.015051,0.997621,0.998062,1.005318,0.998019,1.009053
1.013962,0.997795,0.997869,1.005844,0.997875,1.009708
1.012828,0.997977,0.997695,1.006317,0.997747,1.010286
1.011654,0.998165,0.997542,1.006736,0.997636,1.010788
1.010445,0.998357,0.997409,1.007096,0.997542,1.011209
1.009206,0.998554,0.997298,1.007398,0.997466,1.011552
1.007943,0.998754,0.997210,1.007637,0.997408,1.011814
1.006661,0.998957,0.997145,1.007815,0.997367,1.011997
1.005365,0.999161,0.997103,1.007929,0.997344,1.012099
1.004062,0.999366,0.997084,1.007980,0.997339,1.012124
1.002756,0.999570,0.997089,1.007968,0.997351,1.012072
1.001453,0.999774,0.997116,1.007894,0.997379,1.011946
1.000160,0.999975,0.997165,1.007759,0.997423,1.011747
0.999776,1.000868,0.997236,1.007566,0.997482,1.011480
0.999525,1.001842,0.997330,1.007312,0.997555,1.011151
0.999278,1.002795,0.997444,1.007000,0.997641,1.010764
0.999038,1.003723,0.997579,1.006634,0.997739,1.010321
0.998805,1.004622,0.997732,1.006217,0.997848,1.009828
0.998580,1.005488,0.997902,1.005752,0.997968,1.009287
0.998363,1.006318,0.998088,1.005246,0.998096,1.008704
0.998157,1.007109,0.998287,1.004702,0.998234,1.008082
0.997961,1.007858,0.998498,1.004125,0.998378,1.007428
0.997777,1.008562,0.998720,1.003519,0.998528,1.006745
0.997605,1.009219,0.998949,1.002891,0.998683,1.006040
0.997445,1.009827,0.999184,1.002244,0.998841,1.005318
0.997299,1.010384,0.999424,1.001585,0.999002,1.004584
0.997166,1.010889,0.999667,1.000917,0.999164,1.003844
0.997047,1.011340,0.999910,1.000248,0.999325,1.003105
0.996943,1.011736,1.000761,0.999916,0.999485,1.002370
0.996854,1.012074,1.001936,0.999786,0.999647,1.001626
0.996781,1.012352,1.003064,0.999661,0.999812,1.000869
0.996723,1.012571,1.004139,0.999541,0.999976,1.000110
0.996681,1.012730,1.005158,0.999428,1.000693,0.999872
0.996654,1.012832,1.006116,0.999320,1.001480,0.999726
0.996642,1.012877,1.007013,0.999220,1.002237,0.999586
0.996645,1.012866,1.007842,0.999127,1.002952,0.999453
0.996662,1.012801,1.008604,0.999041,1.003622,0.999328
0.996693,1.012683,1.009293,0.998964,1.004239,0.999214
0.996738,1.012514,1.009911,0.998894,1.004799,0.999109
0.996795,1.012297,1.010453,0.998833,1.005296,0.999016
0.996865,1.012033,1.010922,0.998780,1.005729,0.998936
0.996946,1.011725,1.011313,0.998736,1.006092,0.998868
0.997038,1.011375,1.011630,0.998700,1.006387,0.998812
0.997140,1.010986,1.011871,0.998672,1.006609,0.998771
0.997252,1.010560,1.012038,0.998653,1.006760,0.998743
0.997373,1.010101,1.012130,0.998643,1.006838,0.998728
0.997502,1.009610,1.012152,0.998640,1.006846,0.998726
0.997638,1.009090,1.012103,0.998646,1.006782,0.998738
0.997781,1.008545,1.011987,0.998659,1.006651,0.998763
0.997930,1.007978,1.011805,0.998680,1.006452,0.998800
0.998083,1.007391,1.011562,0.998707,1.006191,0.998849
0.998241,1.006788,1.011259,0.998742,1.005868,0.998910
0.998402,1.006171,1.010902,0.998782,1.005488,0.998980
0.998565,1.005543,1.010493,0.998828,1.005055,0.999061
0.998731,1.004906,1.010037,0.998880,1.004572,0.999152
0.998897,1.004265,1.009537,0.998936,1.004044,0.999250
0.999064,1.003622,1.008999,0.998997,1.003475,0.999356
0.999231,1.002978,1.008426,0.999061,1.002870,0.999468
0.999397,1.002338,1.007824,0.999129,1.002235,0.999586
0.999561,1.001703,1.007196,0.999199,1.001574,0.999709
0.999723,1.001076,1.006549,0.999272,1.000892,0.999835
0.999882,1.000460,1.005886,0.999346,1.000194,0.999964
1.000186,0.999971,1.005213,0.999421,0.999897,1.000474
1.000943,0.999853,1.004535,0.999497,0.999754,1.001133
1.001674,0.999739,1.003861,0.999572,0.999610,1.001795
1.002378,0.999629,1.003193,0.999646,0.999466,1.002456
1.003053,0.999524,1.002536,0.999719,0.999324,1.003110
1.003697,0.999423,1.001894,0.999791,0.999184,1.003752
1.004310,0.999327,1.001272,0.999859,0.999047,1.004378
1.004888,0.999236,1.000671,0.999926,0.998914,1.004984
1.005432,0.999150,1.000096,0.999989,0.998787,1.005564
1.005940,0.999070,0.999910,1.000248,0.998666,1.006117
1.006414,0.998996,0.999806,1.000536,0.998555,1.006623
1.006853,0.998926,0.999706,1.000811,0.998454,1.007081
1.007257,0.998863,0.999612,1.001069,0.998364,1.007489
1.007624,0.998805,0.999524,1.001310,0.998285,1.007851
1.007954,0.998752,0.999444,1.001531,0.998216,1.008164
1.008247,0.998706,0.999371,1.001731,0.998157,1.008430
1.008502,0.998666,0.999307,1.001908,0.998109,1.008649
1.008719,0.998631,0.999251,1.002062,0.998070,1.008823
1.008899,0.998603,0.999204,1.002190,0.998042,1.008949
1.009040,0.998580,0.999166,1.002293,0.998024,1.009032
1.009144,0.998564,0.999138,1.002371,0.998016,1.009070
1.009211,0.998553,0.999119,1.002423,0.998017,1.009065
1.009241,0.998549,0.999110,1.002448,0.998027,1.009018
1.009235,0.998549,0.999110,1.002448,0.998046,1.008931
1.009195,0.998556,0.999119,1.002423,0.998074,1.008804
1.009119,0.998568,0.999138,1.002373,0.998110,1.008640
1.009011,0.998585,0.999165,1.002298,0.998155,1.008441
1.008870,0.998607,0.999200,1.002201,0.998206,1.008208
1.008698,0.998635,0.999244,1.002082,0.998264,1.007943
1.008496,0.998667,0.999295,1.001942,0.998329,1.007650
1.008266,0.998703,0.999353,1.001782,0.998399,1.007329
1.008008,0.998744,0.999417,1.001604,0.998475,1.006986
1.007724,0.998789,0.999488,1.001410,0.998556,1.006619
1.007416,0.998837,0.999564,1.001202,0.998640,1.006235
1.007086,0.998890,0.999644,1.000980,0.998728,1.005834
1.006734,0.998945,0.999729,1.000747,0.998819,1.005420
1.006363,0.999004,0.999817,1.000505,0.998912,1.004996
1.005974,0.999065,0.999907,1.000255,0.999006,1.004564
1.005570,0.999129,1.000000,1.000000,0.999102,1.004128
1.005151,0.999195,1.000466,0.999949,0.999197,1.003690
1.004722,0.999262,1.000926,0.999898,0.999296,1.003238
1.004284,0.999331,1.001373,0.999848,0.999396,1.002780
1.003840,0.999400,1.001808,0.999800,0.999497,1.002317
1.003391,0.999471,1.002227,0.999754,0.999597,1.001856
1.002938,0.999542,1.002630,0.999709,0.999696,1.001400
1.002483,0.999613,1.003011,0.999667,0.999793,1.000954
1.002027,0.999684,1.003372,0.999626,0.999887,1.000521
1.001572,0.999755,1.003708,0.999589,0.999978,1.000104
1.001121,0.999826,1.004020,0.999554,1.000319,0.999941
1.000673,0.999895,1.004304,0.999523,1.000724,0.999866
1.000231,0.999964,1.004562,0.999494,1.001100,0.999797
0.999959,1.000158,1.004789,0.999469,1.001445,0.999733
0.999874,1.000490,1.004989,0.999446,1.001758,0.999675
0.999790,1.000813,1.005159,0.999427,1.002035,0.999623
0.999709,1.001129,1.005299,0.999412,1.002277,0.999578
0.999630,1.001435,1.005409,0.999399,1.002482,0.999540
0.999554,1.001731,1.005488,0.999391,1.002652,0.999509
0.999480,1.002016,1.005536,0.999385,1.002785,0.999484
0.999409,1.002289,1.005555,0.999383,1.002881,0.999466
0.999342,1.002549,1.005542,0.999385,1.002941,0.999455
0.999278,1.002796,1.005501,0.999389,1.002966,0.999451
0.999218,1.003029,1.005430,0.999397,1.002955,0.999453
0.999161,1.003248,1.005332,0.999408,1.002911,0.999461
0.999108,1.003452,1.005207,0.999422,1.002833,0.999475
0.999060,1.003640,1.005058,0.999439,1.002724,0.999495
0.999015,1.003812,1.004885,0.999458,1.002585,0.999521
0.998975,1.003968,1.004691,0.999480,1.002417,0.999552
0.998938,1.004107,1.004476,0.999504,1.002222,0.999589
0.998906,1.004230,1.004244,0.999529,1.002003,0.999629
0.998879,1.004336,1.003995,0.999557,1.001760,0.999674
0.998856,1.004425,1.003734,0.999586,1.001498,0.999723
0.998837,1.004497,1.003460,0.999617,1.001216,0.999775
0.998823,1.004552,1.003177,0.999648,1.000918,0.999830
0.998813,1.004590,1.002887,0.999680,1.000607,0.999888
0.998808,1.004611,1.002593,0.999713,1.000284,0.999947
0.998806,1.004615,1.002295,0.999746,0.999990,1.000044
0.998810,1.004603,1.001999,0.999779,0.999923,1.000356
0.998817,1.004575,1.001704,0.999812,0.999854,1.000674
0.998828,1.004531,1.001415,0.999844,0.999784,1.000994
0.998844,1.004471,1.001131,0.999875,0.999715,1.001315
0.998863,1.004396,1.000858,0.999905,0.999646,1.001633
0.998887,1.004306,1.000594,0.999934,0.999577,1.001948
0.998914,1.004202,1.000344,0.999962,0.999510,1.002255
0.998944,1.004085,1.000106,0.999988,0.999445,1.002555
0.998978,1.003954,0.999977,1.000063,0.999382,1.002844
0.999015,1.003810,0.999936,1.000177,0.999322,1.003118
0.999056,1.003653,0.999897,1.000283,0.999267,1.003372
0.999100,1.003485,0.999862,1.000381,0.999215,1.003607
0.999146,1.003306,0.999830,1.000468,0.999169,1.003821
0.999195,1.003116,0.999802,1.000545,0.999126,1.004017
0.999247,1.002917,0.999778,1.000611,0.999088,1.004192
0.999300,1.002710,0.999759,1.000665,0.999053,1.004348
0.999356,1.002496,0.999744,1.000707,0.999024,1.004483
0.999413,1.002274,0.999733,1.000736,0.998999,1.004599
0.999472,1.002048,0.999727,1.000752,0.998978,1.004694
0.999532,1.001816,0.999726,1.000756,0.998961,1.004771
0.999592,1.001581,0.999729,1.000747,0.998948,1.004828
0.999654,1.001344,0.999737,1.000725,0.998940,1.004867
0.999715,1.001104,0.999749,1.000691,0.998935,1.004887
0.999777,1.000864,0.999766,1.000645,0.998935,1.004890
0.999839,1.000624,0.999787,1.000586,0.998938,1.004875
0.999901,1.000385,0.999812,1.000517,0.998945,1.004844
0.999962,1.000148,0.999842,1.000437,0.998955,1.004797
1.000111,0.999983,0.999874,1.000347,0.998969,1.004736
1.000407,0.999937,0.999910,1.000247,0.998985,1.004660
1.000696,0.999892,0.999950,1.000139,0.999004,1.004573
1.000978,0.999848,0.999992,1.000023,0.999026,1.004474
1.001250,0.999805,1.000182,0.999980,0.999050,1.004364
1.001514,0.999764,1.000413,0.999954,0.999077,1.004240
1.001768,0.999725,1.000648,0.999928,0.999107,1.004102
1.002012,0.999686,1.000887,0.999902,0.999140,1.003952
1.002245,0.999650,1.001126,0.999876,0.999175,1.003792
1.002465,0.999616,1.001366,0.999849,0.999212,1.003622
1.002673,0.999583,1.001603,0.999823,0.999250,1.003447
1.002867,0.999553,1.001838,0.999797,0.999290,1.003265
1.003048,0.999525,1.002067,0.999771,0.999330,1.003081
1.003214,0.999499,1.002291,0.999746,0.999371,1.002895
1.003364,0.999475,1.002506,0.999723,0.999411,1.002709
1.003499,0.999454,1.002713,0.999700,0.999452,1.002524
1.003619,0.999435,1.002909,0.999678,0.999491,1.002342
1.003722,0.999419,1.003094,0.999657,0.999530,1.002163
1.003808,0.999405,1.003265,0.999638,0.999568,1.001991
1.003879,0.999394,1.003424,0.999621,0.999604,1.001825
1.003932,0.999386,1.003567,0.999605,0.999638,1.001667
1.003969,0.999380,1.003695,0.999590,0.999671,1.001517
1.003989,0.999377,1.003807,0.999578,0.999701,1.001378
1.003992,0.999377,1.003903,0.999567,0.999729,1.001248
1.003979,0.999379,1.003981,0.999559,0.999755,1.001131
1.003949,0.999383,1.004043,0.999552,0.999778,1.001024
1.003903,0.999390,1.004087,0.999547,0.999798,1.000931
1.003842,0.999400,1.004114,0.999544,0.999816,1.000850
1.003766,0.999412,1.004123,0.999543,0.999830,1.000782
1.003674,0.999426,1.004116,0.999544,0.999842,1.000727
1.003568,0.999443,1.004091,0.999546,0.999851,1.000687
1.003449,0.999462,1.004051,0.999551,0.999857,1.000659
1.003316,0.999483,1.003994,0.999557,0.999860,1.000645
1.003171,0.999505,1.003923,0.999565,0.999860,1.000643
1.003014,0.999530,1.003837,0.999575,0.999858,1.000655
1.002845,0.999556,1.003738,0.999586,0.999853,1.000679
1.002667,0.999584,1.003625,0.999598,0.999845,1.000715
1.002479,0.999614,1.003502,0.999612,0.999835,1.000762
1.002282,0.999644,1.003367,0.999627,0.999822,1.000820
1.002078,0.999676,1.003224,0.999643,0.999807,1.000888
1.001866,0.999709,1.003072,0.999660,0.999791,1.000965
1.001649,0.999743,1.002913,0.999677,0.999772,1.001050
1.001427,0.999778,1.002747,0.999696,0.999752,1.001144
1.001201,0.999813,1.002578,0.999715,0.999730,1.001243
1.000971,0.999849,1.002404,0.999734,0.999707,1.001349
1.000740,0.999885,1.002229,0.999753,0.999683,1.001459
1.000508,0.999921,1.002053,0.999773,0.999659,1.001573
1.000275,0.999957,1.001877,0.999792,0.999633,1.001689
1.000044,0.999993,1.001702,0.999812,0.999607,1.001808
0.999963,1.000145,1.001530,0.999831,0.999582,1.001926
0.999917,1.000321,1.001363,0.999849,0.999556,1.002046
0.999873,1.000495,1.001202,0.999867,0.999530,1.002164
0.999829,1.000666,1.001046,0.999884,0.999504,1.002281
0.999786,1.000832,1.000900,0.999901,0.999480,1.002395
0.999744,1.000994,1.000761,0.999916,0.999456,1.002505
0.999703,1.001151,1.000632,0.999930,0.999433,1.002610
0.999665,1.001301,1.000512,0.999943,0.999411,1.002711
0.999627,1.001445,1.000403,0.999955,0.999390,1.002804
0.999592,1.001582,1.000305,0.999966,0.999371,1.002891
0.999559,1.001711,1.000218,0.999976,0.999354,1.002970
0.999527,1.001832,1.000143,0.999984,0.999339,1.003042
0.999498,1.001945,1.000081,0.999991,0.999325,1.003105
0.999472,1.002049,1.000030,0.999997,0.999313,1.003159
0.999447,1.002143,0.999999,1.000004,0.999303,1.003204
0.999425,1.002228,0.999993,1.000019,0.999295,1.003240
0.999406,1.002303,0.999991,1.000026,0.999290,1.003265
0.999389,1.002368,0.999990,1.000027,0.999286,1.003281
0.999375,1.002423,0.999992,1.000021,0.999285,1.003288
0.999363,1.002467,0.999997,1.000009,0.999285,1.003286
0.999355,1.002501,1.000018,0.999998,0.999288,1.003276
0.999348,1.002525,1.000063,0.999993,0.999292,1.003258
0.999345,1.002538,1.000119,0.999987,0.999298,1.003230
0.999344,1.002541,1.000184,0.999980,0.999305,1.003196
0.999346,1.002534,1.000260,0.999971,0.999314,1.003153
0.999351,1.002516,1.000342,0.999962,0.999325,1.003103
0.999358,1.002489,1.000434,0.999952,0.999338,1.003047
0.999367,1.002452,1.000531,0.999941,0.999351,1.002985
0.999379,1.002406,1.000636,0.999930,0.999366,1.002917
0.999394,1.002350,1.000745,0.999918,0.999382,1.002844
0.999410,1.002286,1.000860,0.999905,0.999398,1.002767
0.999429,1.002214,1.000977,0.999892,0.999416,1.002688
0.999450,1.002133,1.001098,0.999879,0.999434,1.002605
0.999472,1.002045,1.001220,0.999865,0.999452,1.002521
0.999497,1.001951,1.001344,0.999851,0.999471,1.002435
0.999523,1.001849,1.001467,0.999838,0.999490,1.002349
0.999551,1.001742,1.001591,0.999824,0.999509,1.002262
0.999580,1.001629,1.001711,0.999811,0.999527,1.002177
0.999610,1.001511,1.001831,0.999798,0.999546,1.002093
0.999642,1.001389,1.001946,0.999785,0.999563,1.002011
0.999674,1.001263,1.002059,0.999772,0.999581,1.001931
0.999708,1.001134,1.002166,0.999760,0.999597,1.001856
0.999742,1.001003,1.002269,0.999749,0.999613,1.001783
0.999776,1.000870,1.002365,0.999738,0.999628,1.001716
0.999811,1.000735,1.002456,0.999728,0.999641,1.001652
0.999846,1.000599,1.002538,0.999719,0.999654,1.001594
0.999881,1.000464,1.002615,0.999711,0.999665,1.001542
0.999915,1.000329,1.002682,0.999703,0.999675,1.001495
0.999950,1.000194,1.002743,0.999696,0.999684,1.001454
0.999984,1.000062,1.002795,0.999691,0.999692,1.001421
1.000088,0.999986,1.002839,0.999686,0.999698,1.001393
1.000252,0.999961,1.002873,0.999682,0.999702,1.001372
1.000412,0.999936,1.002901,0.999679,0.999705,1.001358
1.000566,0.999912,1.002919,0.999677,0.999707,1.001351
1.000715,0.999889,1.002930,0.999676,0.999707,1.001351
1.000857,0.999867,1.002931,0.999675,0.999705,1.001358
1.000992,0.999846,1.002926,0.999676,0.999703,1.001370
1.001121,0.999826,1.002912,0.999678,0.999698,1.001390
1.001241,0.999807,1.002890,0.999680,0.999693,1.001415
1.001354,0.999789,1.002861,0.999683,0.999686,1.001447
1.001458,0.999773,1.002825,0.999687,0.999678,1.001483
1.001553,0.999758,1.002782,0.999692,0.999669,1.001525
1.001640,0.999745,1.002734,0.999697,0.999659,1.001572
1.001717,0.999733,1.002678,0.999704,0.999648,1.001623
1.001784,0.999722,1.002619,0.999710,0.999636,1.001678
1.001843,0.999713,1.002553,0.999717,0.999623,1.001737
1.001891,0.999705,1.002484,0.999725,0.999610,1.001798
1.001930,0.999699,1.002411,0.999733,0.999596,1.001862
1.001959,0.999695,1.002335,0.999742,0.999581,1.001928
1.001979,0.999692,1.002256,0.999750,0.999566,1.001996
1.001989,0.999690,1.002176,0.999759,0.999552,1.002065
1.001990,0.999690,1.002093,0.999768,0.999536,1.002134
1.001981,0.999691,1.002011,0.999778,0.999521,1.002204
1.001964,0.999694,1.001927,0.999787,0.999506,1.002273
1.001937,0.999698,1.001845,0.999796,0.999491,1.002341
1.001902,0.999704,1.001763,0.999805,0.999477,1.002408
1.001859,0.999710,1.001683,0.999814,0.999463,1.002473
1.001808,0.999718,1.001604,0.999823,0.999449,1.002536
1.001749,0.999728,1.001529,0.999831,0.999436,1.002595
1.001683,0.999738,1.001456,0.999839,0.999424,1.002653
1.001610,0.999749,1.001387,0.999847,0.999412,1.002706
1.001531,0.999762,1.001321,0.999854,0.999401,1.002755
1.001446,0.999775,1.001260,0.999861,0.999391,1.002801
1.001356,0.999789,1.001202,0.999867,0.999382,1.002842
1.001261,0.999804,1.001150,0.999873,0.999374,1.002878
1.001161,0.999819,1.001103,0.999878,0.999367,1.002910
1.001058,0.999835,1.001061,0.999883,0.999362,1.002936
1.000951,0.999852,1.001024,0.999887,0.999357,1.002958
1.000842,0.999869,1.000994,0.999890,0.999353,1.002974
1.000730,0.999886,1.000968,0.999893,0.999351,1.002985
1.000616,0.999904,1.000949,0.999895,0.999350,1.002991
1.000501,0.999922,1.000934,0.999897,0.999350,1.002991
1.000385,0.999940,1.000926,0.999898,0.999351,1.002986
1.000269,0.999958,1.000923,0.999898,0.999353,1.002977
1.000154,0.999976,1.000926,0.999898,0.999356,1.002961
1.000039,0.999994,1.000933,0.999897,0.999360,1.002942
0.999985,1.000058,1.000947,0.999895,0.999366,1.002917
0.999963,1.000145,1.000964,0.999893,0.999372,1.002889
0.999941,1.000230,1.000988,0.999891,0.999379,1.002856
0.999919,1.000314,1.001016,0.999888,0.999387,1.002820
0.999898,1.000395,1.001049,0.999884,0.999396,1.002780
0.999878,1.000474,1.001085,0.999880,0.999405,1.002738
0.999858,1.000550,1.001126,0.999876,0.999415,1.002691
0.999840,1.000623,1.001169,0.999871,0.999426,1.002643
0.999822,1.000692,1.001216,0.999866,0.999437,1.002592
0.999805,1.000758,1.001264,0.999860,0.999448,1.002540
0.999789,1.000820,1.001316,0.999855,0.999460,1.002486
0.999774,1.000879,1.001368,0.999849,0.999472,1.002431
0.999760,1.000932,1.001422,0.999843,0.999484,1.002375
0.999747,1.000982,1.001476,0.999837,0.999496,1.002320
0.999735,1.001027,1.001532,0.999831,0.999508,1.002263
0.999725,1.001068,1.001586,0.999825,0.999520,1.002208
0.999716,1.001104,1.001641,0.999819,0.999532,1.002153
0.999708,1.001135,1.001695,0.999813,0.999544,1.002099
0.999701,1.001161,1.001748,0.999807,0.999555,1.002047
0.999695,1.001183,1.001798,0.999801,0.999566,1.001997
0.999691,1.001200,1.001848,0.999796,0.999577,1.001948
0.999688,1.001212,1.001894,0.999790,0.999587,1.001903
0.999686,1.001219,1.001939,0.999785,0.999596,1.001860
0.999685,1.001222,1.001981,0.999781,0.999605,1.001820
0.999686,1.001220,1.002020,0.999777,0.999613,1.001783
0.999687,1.001213,1.002055,0.999773,0.999620,1.001750
0.999690,1.001203,1.002088,0.999769,0.999627,1.001720
0.999694,1.001188,1.002117,0.999766,0.999632,1.001694
0.999699,1.001169,1.002142,0.999763,0.999637,1.001672
0.999705,1.001146,1.002163,0.999761,0.999641,1.001654
0.999712,1.001119,1.002182,0.999759,0.999644,1.001639
0.999719,1.001089,1.002195,0.999757,0.999646,1.001630
0.999728,1.001055,1.002206,0.999756,0.999648,1.001623
0.999738,1.001018,1.002211,0.999755,0.999648,1.001621
0.999748,1.000978,1.002214,0.999755,0.999648,1.001623
0.999759,1.000936,1.002212,0.999755,0.999646,1.001629
0.999771,1.000890,1.002208,0.999756,0.999644,1.001638
0.999783,1.000843,1.002199,0.999757,0.999641,1.001651
0.999796,1.000794,1.002188,0.999758,0.999638,1.001668
0.999809,1.000742,1.002173,0.999760,0.999633,1.001688
0.999822,1.000690,1.002155,0.999762,0.999629,1.001711
0.999836,1.000636,1.002134,0.999764,0.999623,1.001737
0.999850,1.000580,1.002111,0.999766,0.999617,1.001766
0.999865,1.000525,1.002085,0.999769,0.999610,1.001798
0.999879,1.000468,1.002058,0.999772,0.999602,1.001831
0.999894,1.000411,1.002028,0.999776,0.999595,1.001867
0.999909,1.000354,1.001997,0.999779,0.999587,1.001904
0.999923,1.000298,1.001964,0.999783,0.999578,1.001943
0.999938,1.000241,1.001931,0.999786,0.999570,1.001982
0.999952,1.000186,1.001896,0.999790,0.999561,1.002023
0.999966,1.000131,1.001862,0.999794,0.999552,1.002064
0.999980,1.000077,1.001826,0.999798,0.999543,1.002106
0.999994,1.000024,1.001791,0.999802,0.999534,1.002148
1.000035,0.999994,1.001756,0.999806,0.999524,1.002189
1.000099,0.999985,1.001722,0.999810,0.999516,1.002230
1.000161,0.999975,1.001688,0.999813,0.999507,1.002270
1.000220,0.999966,1.001656,0.999817,0.999498,1.002309
1.000276,0.999957,1.001625,0.999820,0.999490,1.002348
1.000330,0.999949,1.001596,0.999823,0.999482,1.002384
1.000380,0.999941,1.001568,0.999827,0.999474,1.002419
1.000427,0.999934,1.001543,0.999829,0.999467,1.002452
1.000471,0.999927,1.001519,0.999832,0.999460,1.002483
1.000511,0.999921,1.001498,0.999834,0.999454,1.002511
1.000548,0.999915,1.001478,0.999837,0.999449,1.002537
1.000581,0.999910,1.001462,0.999838,0.999444,1.002561
1.000611,0.999905,1.001446,0.999840,0.999439,1.002582
1.000637,0.999901,1.001435,0.999841,0.999435,1.002600
1.000659,0.999897,1.001424,0.999843,0.999432,1.002615
1.000677,0.999895,1.001418,0.999843,0.999429,1.002627
1.000692,0.999892,1.001412,0.999844,0.999427,1.002637
1.000703,0.999891,1.001410,0.999844,0.999426,1.002643
1.000711,0.999889,1.001410,0.999844,0.999425,1.002647
1.000715,0.999889,1.001413,0.999844,0.999425,1.002648
1.000715,0.999889,1.001417,0.999843,0.999425,1.002646
1.000712,0.999889,1.001424,0.999843,0.999426,1.002641
1.000706,0.999890,1.001432,0.999842,0.999428,1.002634
1.000696,0.999892,1.001444,0.999840,0.999430,1.002624
1.000683,0.999894,1.001456,0.999839,0.999432,1.002612
1.000667,0.999896,1.001471,0.999837,0.999436,1.002597
1.000648,0.999899,1.001486,0.999836,0.999439,1.002580
1.000626,0.999903,1.001504,0.999834,0.999443,1.002561
1.000601,0.999906,1.001522,0.999832,0.999448,1.002541
1.000574,0.999911,1.001542,0.999830,0.999453,1.002519
1.000545,0.999915,1.001561,0.999827,0.999458,1.002496
1.000513,0.999920,1.001583,0.999825,0.999463,1.002470
1.000479,0.999925,1.001604,0.999823,0.999469,1.002445
1.000444,0.999931,1.001627,0.999820,0.999475,1.002418
1.000406,0.999937,1.001648,0.999818,0.999481,1.002391
1.000368,0.999943,1.001671,0.999815,0.999487,1.002363
1.000327,0.999949,1.001692,0.999813,0.999493,1.002335
1.000286,0.999956,1.001714,0.999810,0.999499,1.002306
1.000243,0.999962,1.001735,0.999808,0.999505,1.002279
1.000200,0.999969,1.001756,0.999806,0.999511,1.002251
1.000156,0.999976,1.001775,0.999804,0.999517,1.002224
1.000111,0.999983,1.001794,0.999802,0.999523,1.002197
1.000067,0.999990,1.001811,0.999800,0.999528,1.002171
1.000022,0.999997,1.001828,0.999798,0.999534,1.002146
0.999995,1.000018,1.001843,0.999796,0.999539,1.002123
