0.249423,0.314731,0.332077,0.429091,0.311434,0.299678
0.249423,0.314732,0.332077,0.429091,0.311434,0.299678
0.249422,0.314733,0.332077,0.429091,0.311434,0.299678
0.249422,0.314733,0.332077,0.429091,0.311434,0.299678
0.249421,0.314733,0.332077,0.429090,0.311434,0.299678
0.249421,0.314734,0.332077,0.429090,0.311434,0.299678
0.249420,0.314734,0.332077,0.429090,0.311434,0.299678
0.249420,0.314734,0.332078,0.429090,0.311435,0.299678
0.249420,0.314735,0.332078,0.429090,0.311435,0.299678
0.249420,0.314735,0.332078,0.429089,0.311435,0.299678
0.249420,0.314735,0.332079,0.429089,0.311435,0.299677
0.249420,0.314735,0.332079,0.429088,0.311436,0.299677
0.249420,0.314735,0.332080,0.429088,0.311436,0.299677
0.249420,0.314734,0.332081,0.429088,0.311436,0.299676
0.249420,0.314734,0.332081,0.429087,0.311437,0.299676
0.249420,0.314734,0.332082,0.429087,0.311437,0.299676
0.249421,0.314734,0.332083,0.429086,0.311437,0.299675
0.249421,0.314733,0.332083,0.429086,0.311438,0.299675
0.249422,0.314733,0.332084,0.429085,0.311438,0.299674
0.249422,0.314732,0.332085,0.429084,0.311439,0.299674
0.249423,0.314732,0.332086,0.429084,0.311439,0.299673
0.249424,0.314731,0.332086,0.429083,0.311440,0.299673
0.249424,0.314731,0.332087,0.429083,0.311440,0.299672
0.249425,0.314730,0.332088,0.429082,0.311441,0.299672
0.249426,0.314729,0.332089,0.429082,0.311441,0.299671
0.249427,0.314728,0.332089,0.429081,0.311442,0.299671
0.249428,0.314728,0.332090,0.429081,0.311442,0.299671
0.249429,0.314727,0.332090,0.429080,0.311442,0.299670
0.249430,0.314726,0.332091,0.429080,0.311443,0.299670
0.249431,0.314725,0.332091,0.429080,0.311443,0.299669
0.249431,0.314724,0.332092,0.429079,0.311444,0.299669
0.249432,0.314724,0.332092,0.429079,0.311444,0.299669
0.249433,0.314723,0.332093,0.429079,0.311444,0.299668
0.249434,0.314722,0.332093,0.429078,0.311445,0.299668
0.249435,0.314721,0.332093,0.429078,0.311445,0.299668
0.249436,0.314720,0.332094,0.429078,0.311445,0.299667
0.249437,0.314719,0.332094,0.429078,0.311445,0.299667
0.249438,0.314718,0.332094,0.429078,0.311445,0.299667
0.249439,0.314718,0.332094,0.429078,0.311446,0.299667
0.249440,0.314717,0.332094,0.429078,0.311446,0.299667
0.249441,0.314716,0.332094,0.429078,0.311446,0.299667
0.249442,0.314715,0.332094,0.429078,0.311446,0.299667
0.249443,0.314714,0.332094,0.429078,0.311446,0.299667
0.249444,0.314714,0.332093,0.429078,0.311446,0.299667
0.249445,0.314713,0.332093,0.429078,0.311445,0.299667
0.249445,0.314712,0.332093,0.429079,0.311445,0.299667
0.249446,0.314712,0.332092,0.429079,0.311445,0.299667
0.249447,0.314711,0.332092,0.429079,0.311445,0.299668
0.249447,0.314711,0.332092,0.429079,0.311445,0.299668
0.249448,0.314710,0.332091,0.429080,0.311445,0.299668
0.249448,0.314710,0.332091,0.429080,0.311444,0.299668
0.249449,0.314709,0.332090,0.429081,0.311444,0.299669
0.249449,0.314709,0.332090,0.429081,0.311444,0.299669
0.249450,0.314709,0.332089,0.429081,0.311443,0.299669
0.249450,0.314708,0.332089,0.429082,0.311443,0.299670
0.249450,0.314708,0.332088,0.429082,0.311443,0.299670
0.249450,0.314708,0.332087,0.429083,0.311442,0.299670
0.249450,0.314708,0.332087,0.429083,0.311442,0.299671
0.249451,0.314708,0.332086,0.429083,0.311442,0.299671
0.249451,0.314708,0.332086,0.429084,0.311441,0.299671
0.249451,0.314708,0.332085,0.429084,0.311441,0.299672
0.249450,0.314708,0.332084,0.429085,0.311441,0.299672
0.249450,0.314708,0.332084,0.429085,0.311440,0.299672
0.249450,0.314708,0.332083,0.429086,0.311440,0.299673
0.249450,0.314708,0.332083,0.429086,0.311440,0.299673
0.249450,0.314709,0.332082,0.429086,0.311439,0.299673
0.249449,0.314709,0.332082,0.429087,0.311439,0.299674
0.249449,0.314709,0.332082,0.429087,0.311439,0.299674
0.249449,0.314710,0.332081,0.429087,0.311438,0.299674
0.249448,0.314710,0.332081,0.429087,0.311438,0.299674
0.249448,0.314710,0.332081,0.429088,0.311438,0.299675
0.249447,0.314711,0.332080,0.429088,0.311438,0.299675
0.249447,0.314711,0.332080,0.429088,0.311437,0.299675
0.249446,0.314712,0.332080,0.429088,0.311437,0.299675
0.249445,0.314712,0.332080,0.429088,0.311437,0.299675
0.249445,0.314713,0.332080,0.429088,0.311437,0.299676
0.249444,0.314713,0.332080,0.429088,0.311437,0.299676
0.249444,0.314714,0.332080,0.429088,0.311437,0.299676
0.249443,0.314715,0.332080,0.429088,0.311437,0.299676
0.249442,0.314715,0.332080,0.429088,0.311437,0.299676
0.249442,0.314716,0.332080,0.429088,0.311437,0.299676
0.249441,0.314716,0.332080,0.429088,0.311437,0.299676
0.249440,0.314717,0.332080,0.429088,0.311437,0.299676
0.249439,0.314718,0.332081,0.429088,0.311437,0.299676
0.249439,0.314718,0.332081,0.429087,0.311437,0.299676
0.249438,0.314719,0.332081,0.429087,0.311437,0.299676
0.249437,0.314719,0.332082,0.429087,0.311437,0.299675
0.249437,0.314720,0.332082,0.429086,0.311437,0.299675
0.249436,0.314720,0.332083,0.429086,0.311437,0.299675
0.249435,0.314721,0.332083,0.429086,0.311438,0.299675
0.249435,0.314722,0.332083,0.429086,0.311438,0.299675
0.249434,0.314722,0.332084,0.429085,0.311438,0.299675
0.249434,0.314723,0.332084,0.429085,0.311438,0.299674
0.249433,0.314723,0.332085,0.429084,0.311438,0.299674
0.249432,0.314724,0.332085,0.429084,0.311439,0.299674
0.249432,0.314724,0.332086,0.429084,0.311439,0.299674
0.249431,0.314724,0.332086,0.429083,0.311439,0.299673
0.249431,0.314725,0.332087,0.429083,0.311439,0.299673
0.249431,0.314725,0.332087,0.429083,0.311440,0.299673
0.249430,0.314725,0.332088,0.429082,0.311440,0.299673
0.249430,0.314726,0.332088,0.429082,0.311440,0.299672
0.249430,0.314726,0.332089,0.429082,0.311440,0.299672
0.249429,0.314726,0.332089,0.429081,0.311440,0.299672
0.249429,0.314726,0.332089,0.429081,0.311441,0.299672
0.249429,0.314727,0.332090,0.429081,0.311441,0.299672
0.249429,0.314727,0.332090,0.429081,0.311441,0.299672
0.249429,0.314727,0.332090,0.429080,0.311441,0.299671
0.249429,0.314727,0.332091,0.429080,0.311441,0.299671
0.249429,0.314727,0.332091,0.429080,0.311441,0.299671
0.249429,0.314727,0.332091,0.429080,0.311442,0.299671
0.249429,0.314727,0.332091,0.429080,0.311442,0.299671
0.249429,0.314727,0.332091,0.429080,0.311442,0.299671
0.249429,0.314727,0.332091,0.429080,0.311442,0.299671
0.249429,0.314726,0.332092,0.429080,0.311442,0.299671
0.249429,0.314726,0.332092,0.429080,0.311442,0.299671
0.249430,0.314726,0.332092,0.429079,0.311442,0.299671
0.249430,0.314726,0.332092,0.429079,0.311442,0.299671
0.249430,0.314726,0.332092,0.429080,0.311442,0.299671
0.249430,0.314725,0.332092,0.429080,0.311441,0.299671
0.249431,0.314725,0.332091,0.429080,0.311441,0.299671
0.249431,0.314725,0.332091,0.429080,0.311441,0.299671
0.249431,0.314724,0.332091,0.429080,0.311441,0.299671
0.249432,0.314724,0.332091,0.429080,0.311441,0.299672
0.249432,0.314724,0.332091,0.429080,0.311441,0.299672
0.249433,0.314723,0.332091,0.429080,0.311440,0.299672
0.249433,0.314723,0.332090,0.429080,0.311440,0.299672
0.249433,0.314723,0.332090,0.429081,0.311440,0.299673
0.249434,0.314722,0.332090,0.429081,0.311440,0.299673
0.249434,0.314722,0.332090,0.429081,0.311440,0.299673
0.249435,0.314721,0.332090,0.429081,0.311439,0.299673
0.249435,0.314721,0.332089,0.429081,0.311439,0.299674
0.249436,0.314721,0.332089,0.429081,0.311439,0.299674
0.249436,0.314720,0.332089,0.429082,0.311438,0.299674
0.249437,0.314720,0.332089,0.429082,0.311438,0.299674
0.249437,0.314719,0.332088,0.429082,0.311438,0.299675
0.249438,0.314719,0.332088,0.429082,0.311438,0.299675
0.249438,0.314719,0.332088,0.429082,0.311437,0.299675
0.249438,0.314718,0.332088,0.429082,0.311437,0.299676
0.249439,0.314718,0.332087,0.429083,0.311437,0.299676
0.249439,0.314718,0.332087,0.429083,0.311436,0.299676
0.249440,0.314717,0.332087,0.429083,0.311436,0.299676
0.249440,0.314717,0.332087,0.429083,0.311436,0.299677
0.249440,0.314717,0.332087,0.429083,0.311436,0.299677
0.249441,0.314716,0.332087,0.429083,0.311435,0.299677
0.249441,0.314716,0.332087,0.429083,0.311435,0.299677
0.249441,0.314716,0.332086,0.429083,0.311435,0.299678
0.249442,0.314716,0.332086,0.429083,0.311435,0.299678
0.249442,0.314715,0.332086,0.429083,0.311434,0.299678
0.249442,0.314715,0.332086,0.429083,0.311434,0.299678
0.249442,0.314715,0.332086,0.429083,0.311434,0.299678
0.249443,0.314715,0.332086,0.429083,0.311434,0.299679
0.249443,0.314715,0.332086,0.429083,0.311434,0.299679
0.249443,0.314715,0.332086,0.429083,0.311434,0.299679
0.249443,0.314714,0.332087,0.429083,0.311434,0.299679
0.249443,0.314714,0.332087,0.429083,0.311433,0.299679
0.249443,0.314714,0.332087,0.429083,0.311433,0.299679
0.249443,0.314714,0.332087,0.429083,0.311433,0.299679
0.249443,0.314714,0.332087,0.429083,0.311433,0.299679
0.249443,0.314714,0.332087,0.429083,0.311433,0.299679
0.249443,0.314714,0.332087,0.429083,0.311433,0.299679
0.249443,0.314714,0.332088,0.429083,0.311433,0.299679
0.249443,0.314714,0.332088,0.429082,0.311433,0.299679
0.249443,0.314714,0.332088,0.429082,0.311433,0.299679
0.249443,0.314714,0.332088,0.429082,0.311433,0.299679
0.249443,0.314715,0.332088,0.429082,0.311433,0.299679
0.249443,0.314715,0.332089,0.429082,0.311433,0.299679
0.249443,0.314715,0.332089,0.429082,0.311433,0.299679
0.249442,0.314715,0.332089,0.429081,0.311433,0.299679
0.249442,0.314715,0.332089,0.429081,0.311433,0.299679
0.249442,0.314715,0.332089,0.429081,0.311433,0.299679
0.249442,0.314715,0.332090,0.429081,0.311433,0.299679
0.249442,0.314716,0.332090,0.429081,0.311433,0.299679
0.249441,0.314716,0.332090,0.429081,0.311433,0.299679
0.249441,0.314716,0.332090,0.429081,0.311433,0.299679
0.249441,0.314716,0.332090,0.429080,0.311433,0.299679
0.249441,0.314716,0.332091,0.429080,0.311434,0.299679
0.249440,0.314717,0.332091,0.429080,0.311434,0.299679
0.249440,0.314717,0.332091,0.429080,0.311434,0.299679
0.249440,0.314717,0.332091,0.429080,0.311434,0.299679
0.249440,0.314717,0.332091,0.429080,0.311434,0.299679
0.249439,0.314718,0.332091,0.429080,0.311434,0.299679
0.249439,0.314718,0.332092,0.429080,0.311434,0.299679
0.249439,0.314718,0.332092,0.429079,0.311434,0.299679
0.249438,0.314718,0.332092,0.429079,0.311434,0.299679
0.249438,0.314719,0.332092,0.429079,0.311434,0.299679
0.249438,0.314719,0.332092,0.429079,0.311434,0.299679
0.249438,0.314719,0.332092,0.429079,0.311434,0.299679
0.249437,0.314719,0.332092,0.429079,0.311434,0.299679
0.249437,0.314719,0.332092,0.429079,0.311434,0.299679
0.249437,0.314720,0.332092,0.429079,0.311434,0.299679
0.249437,0.314720,0.332092,0.429079,0.311434,0.299679
0.249436,0.314720,0.332092,0.429079,0.311434,0.299679
0.249436,0.314720,0.332092,0.429079,0.311434,0.299679
0.249436,0.314720,0.332092,0.429079,0.311433,0.299679
0.249436,0.314721,0.332092,0.429079,0.311433,0.299679
0.249436,0.314721,0.332092,0.429079,0.311433,0.299679
0.249435,0.314721,0.332092,0.429079,0.311433,0.299679
0.249435,0.314721,0.332092,0.429079,0.311433,0.299679
0.249435,0.314721,0.332092,0.429079,0.311433,0.299679
0.249435,0.314721,0.332092,0.429079,0.311433,0.299680
0.249435,0.314721,0.332092,0.429079,0.311433,0.299680
0.249435,0.314722,0.332092,0.429079,0.311433,0.299680
0.249435,0.314722,0.332092,0.429079,0.311433,0.299680
0.249435,0.314722,0.332092,0.429079,0.311433,0.299680
0.249434,0.314722,0.332092,0.429079,0.311432,0.299680
0.249434,0.314722,0.332092,0.429080,0.311432,0.299680
0.249434,0.314722,0.332091,0.429080,0.311432,0.299680
0.249434,0.314722,0.332091,0.429080,0.311432,0.299680
0.249434,0.314722,0.332091,0.429080,0.311432,0.299681
0.249434,0.314722,0.332091,0.429080,0.311432,0.299681
0.249434,0.314722,0.332091,0.429080,0.311432,0.299681
0.249434,0.314722,0.332091,0.429080,0.311432,0.299681
0.249435,0.314722,0.332091,0.429080,0.311432,0.299681
0.249435,0.314722,0.332091,0.429080,0.311431,0.299681
0.249435,0.314722,0.332091,0.429080,0.311431,0.299681
0.249435,0.314722,0.332091,0.429080,0.311431,0.299681
0.249435,0.314721,0.332091,0.429080,0.311431,0.299681
0.249435,0.314721,0.332091,0.429080,0.311431,0.299681
0.249435,0.314721,0.332091,0.429080,0.311431,0.299682
0.249435,0.314721,0.332091,0.429080,0.311431,0.299682
0.249435,0.314721,0.332091,0.429080,0.311431,0.299682
0.249436,0.314721,0.332091,0.429080,0.311431,0.299682
0.249436,0.314721,0.332091,0.429080,0.311431,0.299682
0.249436,0.314721,0.332091,0.429080,0.311431,0.299682
0.249436,0.314720,0.332091,0.429080,0.311431,0.299682
0.249436,0.314720,0.332091,0.429080,0.311430,0.299682
0.249436,0.314720,0.332091,0.429080,0.311430,0.299682
0.249437,0.314720,0.332091,0.429080,0.311430,0.299682
0.249437,0.314720,0.332091,0.429080,0.311430,0.299682
0.249437,0.314720,0.332091,0.429080,0.311430,0.299682
0.249437,0.314719,0.332091,0.429080,0.311430,0.299682
0.249437,0.314719,0.332091,0.429080,0.311430,0.299682
0.249438,0.314719,0.332091,0.429080,0.311430,0.299682
0.249438,0.314719,0.332091,0.429080,0.311430,0.299682
0.249438,0.314719,0.332091,0.429080,0.311430,0.299682
0.249438,0.314719,0.332091,0.429080,0.311430,0.299683
0.249438,0.314718,0.332091,0.429080,0.311430,0.299683
0.249439,0.314718,0.332091,0.429080,0.311430,0.299683
0.249439,0.314718,0.332092,0.429080,0.311430,0.299683
0.249439,0.314718,0.332092,0.429079,0.311430,0.299683
0.249439,0.314718,0.332092,0.429079,0.311430,0.299683
0.249439,0.314718,0.332092,0.429079,0.311430,0.299683
0.249440,0.314717,0.332092,0.429079,0.311430,0.299683
0.249440,0.314717,0.332092,0.429079,0.311430,0.299683
0.249440,0.314717,0.332092,0.429079,0.311430,0.299683
0.249440,0.314717,0.332092,0.429079,0.311430,0.299683
0.249440,0.314717,0.332093,0.429079,0.311430,0.299683
0.249440,0.314717,0.332093,0.429079,0.311430,0.299683
0.249440,0.314717,0.332093,0.429079,0.311430,0.299683
0.249440,0.314717,0.332093,0.429079,0.311430,0.299683
0.249441,0.314717,0.332093,0.429079,0.311430,0.299683
0.249441,0.314716,0.332093,0.429078,0.311430,0.299683
0.249441,0.314716,0.332093,0.429078,0.311430,0.299683
0.249441,0.314716,0.332093,0.429078,0.311430,0.299683
0.249441,0.314716,0.332093,0.429078,0.311430,0.299683
0.249441,0.314716,0.332093,0.429078,0.311430,0.299683
0.249441,0.314716,0.332093,0.429078,0.311430,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299683
0.249441,0.314716,0.332094,0.429078,0.311429,0.299684
0.249441,0.314716,0.332094,0.429078,0.311429,0.299684
0.249441,0.314717,0.332094,0.429078,0.311429,0.299684
0.249440,0.314717,0.332094,0.429078,0.311429,0.299684
0.249440,0.314717,0.332094,0.429078,0.311429,0.299684
0.249440,0.314717,0.332094,0.429078,0.311429,0.299684
0.249440,0.314717,0.332094,0.429078,0.311428,0.299684
0.249440,0.314717,0.332094,0.429078,0.311428,0.299684
0.249440,0.314717,0.332094,0.429078,0.311428,0.299684
0.249440,0.314717,0.332094,0.429078,0.311428,0.299684
0.249440,0.314717,0.332094,0.429078,0.311428,0.299685
0.249440,0.314717,0.332094,0.429078,0.311428,0.299685
0.249439,0.314717,0.332094,0.429078,0.311428,0.299685
0.249439,0.314718,0.332094,0.429078,0.311428,0.299685
0.249439,0.314718,0.332094,0.429078,0.311428,0.299685
0.249439,0.314718,0.332094,0.429078,0.311427,0.299685
0.249439,0.314718,0.332094,0.429078,0.311427,0.299685
0.249439,0.314718,0.332094,0.429078,0.311427,0.299685
0.249439,0.314718,0.332094,0.429078,0.311427,0.299686
0.249439,0.314718,0.332094,0.429078,0.311427,0.299686
0.249438,0.314718,0.332094,0.429078,0.311427,0.299686
0.249438,0.314719,0.332094,0.429078,0.311427,0.299686
0.249438,0.314719,0.332094,0.429078,0.311427,0.299686
0.249438,0.314719,0.332094,0.429078,0.311426,0.299686
0.249438,0.314719,0.332094,0.429078,0.311426,0.299686
0.249438,0.314719,0.332094,0.429078,0.311426,0.299686
0.249438,0.314719,0.332094,0.429078,0.311426,0.299686
0.249437,0.314719,0.332094,0.429078,0.311426,0.299686
0.249437,0.314719,0.332094,0.429078,0.311426,0.299687
0.249437,0.314719,0.332094,0.429078,0.311426,0.299687
0.249437,0.314719,0.332094,0.429078,0.311426,0.299687
0.249437,0.314720,0.332094,0.429078,0.311426,0.299687
0.249437,0.314720,0.332094,0.429078,0.311426,0.299687
0.249437,0.314720,0.332094,0.429078,0.311426,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429078,0.311425,0.299687
0.249437,0.314720,0.332094,0.429077,0.311425,0.299688
0.249437,0.314720,0.332094,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314720,0.332095,0.429077,0.311425,0.299688
0.249437,0.314719,0.332095,0.429077,0.311425,0.299688
0.249437,0.314719,0.332095,0.429077,0.311425,0.299688
0.249437,0.314719,0.332095,0.429077,0.311425,0.299688
0.249437,0.314719,0.332096,0.429077,0.311425,0.299688
0.249438,0.314719,0.332096,0.429077,0.311424,0.299688
0.249438,0.314719,0.332096,0.429076,0.311424,0.299688
0.249438,0.314719,0.332096,0.429076,0.311424,0.299688
0.249438,0.314719,0.332096,0.429076,0.311424,0.299688
0.249438,0.314719,0.332096,0.429076,0.311424,0.299688
0.249438,0.314719,0.332096,0.429076,0.311424,0.299688
0.249438,0.314719,0.332096,0.429076,0.311424,0.299688
0.249438,0.314718,0.332096,0.429076,0.311424,0.299688
0.249438,0.314718,0.332096,0.429076,0.311424,0.299688
0.249439,0.314718,0.332096,0.429076,0.311424,0.299688
0.249439,0.314718,0.332096,0.429076,0.311424,0.299688
0.249439,0.314718,0.332096,0.429076,0.311424,0.299689
0.249439,0.314718,0.332096,0.429076,0.311424,0.299689
0.249439,0.314718,0.332096,0.429076,0.311424,0.299689
0.249439,0.314718,0.332096,0.429076,0.311424,0.299689
0.249439,0.314718,0.332096,0.429076,0.311424,0.299689
0.249439,0.314718,0.332096,0.429076,0.311424,0.299689
0.249439,0.314718,0.332097,0.429076,0.311424,0.299689
0.249439,0.314717,0.332097,0.429076,0.311424,0.299689
0.249440,0.314717,0.332097,0.429076,0.311424,0.299689
0.249440,0.314717,0.332097,0.429076,0.311423,0.299689
0.249440,0.314717,0.332097,0.429076,0.311423,0.299689
0.249440,0.314717,0.332097,0.429076,0.311423,0.299689
0.249440,0.314717,0.332097,0.429076,0.311423,0.299689
0.249440,0.314717,0.332097,0.429076,0.311423,0.299689
0.249440,0.314717,0.332097,0.429076,0.311423,0.299690
0.249440,0.314717,0.332097,0.429076,0.311423,0.299690
0.249440,0.314717,0.332097,0.429076,0.311423,0.299690
0.249440,0.314717,0.332097,0.429076,0.311423,0.299690
0.249440,0.314717,0.332097,0.429076,0.311423,0.299690
0.249440,0.314717,0.332097,0.429076,0.311423,0.299690
0.249440,0.314717,0.332097,0.429076,0.311423,0.299690
0.249440,0.314717,0.332097,0.429076,0.311422,0.299690
0.249440,0.314717,0.332097,0.429076,0.311422,0.299690
0.249440,0.314717,0.332097,0.429076,0.311422,0.299690
0.249440,0.314717,0.332097,0.429076,0.311422,0.299690
0.249440,0.314717,0.332097,0.429076,0.311422,0.299691
0.249440,0.314717,0.332097,0.429076,0.311422,0.299691
0.249440,0.314717,0.332097,0.429076,0.311422,0.299691
0.249440,0.314717,0.332097,0.429076,0.311422,0.299691
0.249440,0.314717,0.332097,0.429076,0.311422,0.299691
0.249440,0.314717,0.332097,0.429076,0.311422,0.299691
0.249440,0.314717,0.332097,0.429076,0.311421,0.299691
0.249440,0.314717,0.332097,0.429076,0.311421,0.299691
0.249440,0.314717,0.332097,0.429076,0.311421,0.299691
0.249440,0.314717,0.332097,0.429076,0.311421,0.299691
0.249440,0.314717,0.332097,0.429076,0.311421,0.299691
0.249440,0.314717,0.332097,0.429076,0.311421,0.299692
0.249440,0.314717,0.332097,0.429076,0.311421,0.299692
0.249440,0.314717,0.332097,0.429076,0.311421,0.299692
0.249440,0.314717,0.332097,0.429076,0.311421,0.299692
0.249440,0.314717,0.332097,0.429076,0.311421,0.299692
0.249440,0.314717,0.332097,0.429076,0.311421,0.299692
0.249439,0.314717,0.332097,0.429076,0.311421,0.299692
0.249439,0.314718,0.332097,0.429075,0.311421,0.299692
0.249439,0.314718,0.332097,0.429075,0.311420,0.299692
0.249439,0.314718,0.332097,0.429075,0.311420,0.299692
0.249439,0.314718,0.332097,0.429075,0.311420,0.299692
0.249439,0.314718,0.332097,0.429075,0.311420,0.299692
0.249439,0.314718,0.332097,0.429075,0.311420,0.299692
0.249439,0.314718,0.332097,0.429075,0.311420,0.299692
0.249439,0.314718,0.332097,0.429075,0.311420,0.299692
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249439,0.314718,0.332098,0.429075,0.311420,0.299693
0.249438,0.314718,0.332098,0.429075,0.311420,0.299693
0.249438,0.314718,0.332098,0.429075,0.311419,0.299693
0.249438,0.314718,0.332098,0.429075,0.311419,0.299693
0.249438,0.314718,0.332098,0.429075,0.311419,0.299693
0.249438,0.314718,0.332098,0.429075,0.311419,0.299693
0.249438,0.314718,0.332098,0.429075,0.311419,0.299693
0.249438,0.314718,0.332098,0.429074,0.311419,0.299693
0.249438,0.314718,0.332098,0.429074,0.311419,0.299693
0.249438,0.314718,0.332099,0.429074,0.311419,0.299693
0.249438,0.314718,0.332099,0.429074,0.311419,0.299693
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311419,0.299694
0.249438,0.314718,0.332099,0.429074,0.311418,0.299694
0.249439,0.314718,0.332099,0.429074,0.311418,0.299694
0.249439,0.314718,0.332099,0.429074,0.311418,0.299694
0.249439,0.314718,0.332099,0.429074,0.311418,0.299694
0.249439,0.314718,0.332099,0.429074,0.311418,0.299694
0.249439,0.314718,0.332099,0.429074,0.311418,0.299694
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311418,0.299695
0.249439,0.314718,0.332099,0.429074,0.311417,0.299695
0.249439,0.314718,0.332100,0.429074,0.311417,0.299695
0.249439,0.314718,0.332100,0.429074,0.311417,0.299695
0.249439,0.314718,0.332100,0.429074,0.311417,0.299695
0.249439,0.314718,0.332100,0.429074,0.311417,0.299695
0.249439,0.314718,0.332100,0.429074,0.311417,0.299695
0.249439,0.314717,0.332100,0.429074,0.311417,0.299696
0.249440,0.314717,0.332100,0.429074,0.311417,0.299696
0.249440,0.314717,0.332100,0.429074,0.311417,0.299696
0.249440,0.314717,0.332100,0.429074,0.311417,0.299696
0.249440,0.314717,0.332100,0.429074,0.311417,0.299696
0.249440,0.314717,0.332100,0.429074,0.311417,0.299696
0.249440,0.314717,0.332100,0.429074,0.311417,0.299696
0.249440,0.314717,0.332100,0.429073,0.311416,0.299696
0.249440,0.314717,0.332100,0.429073,0.311416,0.299696
0.249440,0.314717,0.332100,0.429073,0.311416,0.299696
0.249440,0.314717,0.332100,0.429073,0.311416,0.299696
0.249440,0.314717,0.332100,0.429073,0.311416,0.299696
0.249440,0.314717,0.332100,0.429073,0.311416,0.299696
0.249440,0.314717,0.332100,0.429073,0.311416,0.299697
0.249440,0.314717,0.332100,0.429073,0.311416,0.299697
0.249440,0.314717,0.332100,0.429073,0.311416,0.299697
0.249440,0.314717,0.332100,0.429073,0.311416,0.299697
0.249440,0.314717,0.332100,0.429073,0.311416,0.299697
0.249440,0.314717,0.332100,0.429073,0.311416,0.299697
0.249440,0.314717,0.332100,0.429073,0.311416,0.299697
0.249440,0.314717,0.332100,0.429073,0.311415,0.299697
0.249440,0.314717,0.332100,0.429073,0.311415,0.299697
0.249440,0.314717,0.332100,0.429073,0.311415,0.299697
0.249440,0.314717,0.332100,0.429073,0.311415,0.299697
0.249440,0.314717,0.332100,0.429073,0.311415,0.299697
0.249440,0.314717,0.332100,0.429073,0.311415,0.299697
0.249440,0.314717,0.332100,0.429073,0.311415,0.299697
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
0.249440,0.314717,0.332101,0.429073,0.311415,0.299698
