0.183109,0.363527,0.312683,0.442729,0.312250,0.298863
0.183110,0.363526,0.312685,0.442727,0.312251,0.298861
0.183111,0.363525,0.312687,0.442726,0.312252,0.298860
0.183113,0.363524,0.312688,0.442725,0.312253,0.298859
0.183115,0.363522,0.312690,0.442724,0.312254,0.298859
0.183116,0.363521,0.312691,0.442724,0.312254,0.298858
0.183118,0.363520,0.312691,0.442723,0.312255,0.298858
0.183120,0.363519,0.312692,0.442723,0.312255,0.298858
0.183122,0.363517,0.312692,0.442723,0.312255,0.298858
0.183124,0.363516,0.312692,0.442723,0.312254,0.298858
0.183126,0.363515,0.312692,0.442723,0.312254,0.298859
0.183128,0.363513,0.312691,0.442723,0.312253,0.298859
0.183131,0.363512,0.312690,0.442724,0.312252,0.298860
0.183133,0.363510,0.312690,0.442724,0.312251,0.298861
0.183135,0.363509,0.312688,0.442725,0.312250,0.298862
0.183137,0.363508,0.312687,0.442726,0.312249,0.298863
0.183139,0.363506,0.312685,0.442727,0.312248,0.298865
0.183141,0.363505,0.312684,0.442728,0.312246,0.298866
0.183143,0.363504,0.312682,0.442730,0.312245,0.298868
0.183145,0.363502,0.312679,0.442731,0.312243,0.298869
0.183147,0.363501,0.312677,0.442733,0.312242,0.298871
0.183148,0.363500,0.312675,0.442734,0.312240,0.298873
0.183150,0.363499,0.312672,0.442736,0.312238,0.298875
0.183152,0.363498,0.312670,0.442738,0.312236,0.298876
0.183153,0.363496,0.312667,0.442739,0.312234,0.298878
0.183155,0.363495,0.312664,0.442741,0.312232,0.298880
0.183156,0.363495,0.312661,0.442743,0.312231,0.298882
0.183158,0.363494,0.312659,0.442745,0.312229,0.298884
0.183159,0.363493,0.312656,0.442747,0.312227,0.298886
0.183160,0.363492,0.312653,0.442749,0.312225,0.298888
0.183161,0.363491,0.312650,0.442751,0.312223,0.298889
0.183162,0.363491,0.312648,0.442752,0.312221,0.298891
0.183163,0.363490,0.312645,0.442754,0.312220,0.298893
0.183164,0.363489,0.312643,0.442756,0.312218,0.298894
0.183165,0.363489,0.312640,0.442758,0.312217,0.298896
0.183165,0.363489,0.312638,0.442759,0.312215,0.298897
0.183166,0.363488,0.312636,0.442760,0.312214,0.298899
0.183166,0.363488,0.312634,0.442762,0.312212,0.298900
0.183166,0.363488,0.312632,0.442763,0.312211,0.298901
0.183167,0.363488,0.312630,0.442764,0.312210,0.298902
0.183167,0.363488,0.312629,0.442765,0.312209,0.298903
0.183167,0.363488,0.312628,0.442766,0.312208,0.298904
0.183167,0.363488,0.312626,0.442767,0.312207,0.298905
0.183167,0.363488,0.312626,0.442767,0.312207,0.298906
0.183166,0.363488,0.312625,0.442768,0.312206,0.298906
0.183166,0.363488,0.312624,0.442768,0.312206,0.298907
0.183166,0.363488,0.312624,0.442768,0.312205,0.298907
0.183165,0.363489,0.312624,0.442769,0.312205,0.298907
0.183165,0.363489,0.312624,0.442768,0.312205,0.298907
0.183164,0.363489,0.312624,0.442768,0.312205,0.298907
0.183163,0.363490,0.312625,0.442768,0.312205,0.298907
0.183163,0.363490,0.312626,0.442767,0.312205,0.298907
0.183162,0.363491,0.312626,0.442767,0.312206,0.298907
0.183161,0.363491,0.312627,0.442766,0.312206,0.298906
0.183160,0.363492,0.312629,0.442765,0.312207,0.298906
0.183159,0.363493,0.312630,0.442765,0.312207,0.298905
0.183158,0.363493,0.312631,0.442764,0.312208,0.298905
0.183157,0.363494,0.312633,0.442763,0.312209,0.298904
0.183156,0.363495,0.312634,0.442761,0.312210,0.298903
0.183155,0.363495,0.312636,0.442760,0.312210,0.298902
0.183154,0.363496,0.312638,0.442759,0.312211,0.298901
0.183153,0.363497,0.312640,0.442758,0.312212,0.298900
0.183152,0.363497,0.312642,0.442756,0.312214,0.298899
0.183151,0.363498,0.312644,0.442755,0.312215,0.298898
0.183150,0.363499,0.312646,0.442754,0.312216,0.298897
0.183149,0.363500,0.312648,0.442752,0.312217,0.298896
0.183148,0.363500,0.312650,0.442751,0.312218,0.298894
0.183147,0.363501,0.312652,0.442750,0.312219,0.298893
0.183146,0.363502,0.312654,0.442748,0.312220,0.298892
0.183145,0.363502,0.312656,0.442747,0.312222,0.298891
0.183144,0.363503,0.312658,0.442746,0.312223,0.298890
0.183143,0.363504,0.312660,0.442744,0.312224,0.298889
0.183142,0.363504,0.312661,0.442743,0.312225,0.298888
0.183141,0.363505,0.312663,0.442742,0.312226,0.298887
0.183140,0.363506,0.312664,0.442741,0.312227,0.298886
0.183139,0.363506,0.312666,0.442740,0.312228,0.298885
0.183138,0.363507,0.312667,0.442739,0.312229,0.298884
0.183138,0.363507,0.312668,0.442739,0.312229,0.298883
0.183137,0.363508,0.312669,0.442738,0.312230,0.298882
0.183136,0.363508,0.312670,0.442737,0.312231,0.298882
0.183135,0.363509,0.312671,0.442737,0.312231,0.298881
0.183135,0.363509,0.312672,0.442736,0.312232,0.298881
0.183134,0.363509,0.312672,0.442736,0.312232,0.298880
0.183134,0.363510,0.312673,0.442736,0.312232,0.298880
0.183133,0.363510,0.312673,0.442736,0.312233,0.298880
0.183133,0.363510,0.312673,0.442735,0.312233,0.298880
0.183133,0.363510,0.312673,0.442735,0.312233,0.298880
0.183132,0.363511,0.312673,0.442736,0.312233,0.298880
0.183132,0.363511,0.312672,0.442736,0.312233,0.298880
0.183132,0.363511,0.312672,0.442736,0.312232,0.298880
0.183132,0.363511,0.312671,0.442736,0.312232,0.298880
0.183132,0.363511,0.312671,0.442737,0.312232,0.298881
0.183132,0.363511,0.312670,0.442737,0.312231,0.298881
0.183132,0.363511,0.312669,0.442738,0.312231,0.298882
0.183132,0.363511,0.312668,0.442739,0.312230,0.298882
0.183132,0.363511,0.312667,0.442739,0.312230,0.298883
0.183132,0.363511,0.312666,0.442740,0.312229,0.298884
0.183132,0.363511,0.312665,0.442741,0.312228,0.298884
0.183133,0.363511,0.312663,0.442742,0.312228,0.298885
0.183133,0.363510,0.312662,0.442743,0.312227,0.298886
0.183133,0.363510,0.312661,0.442744,0.312226,0.298886
0.183134,0.363510,0.312659,0.442745,0.312225,0.298887
0.183134,0.363510,0.312658,0.442746,0.312225,0.298888
0.183134,0.363509,0.312656,0.442747,0.312224,0.298889
0.183135,0.363509,0.312655,0.442748,0.312223,0.298890
0.183135,0.363509,0.312653,0.442749,0.312222,0.298890
0.183136,0.363508,0.312652,0.442750,0.312221,0.298891
0.183136,0.363508,0.312651,0.442751,0.312221,0.298892
0.183137,0.363508,0.312649,0.442751,0.312220,0.298893
0.183138,0.363507,0.312648,0.442752,0.312219,0.298893
0.183138,0.363507,0.312647,0.442753,0.312219,0.298894
0.183139,0.363506,0.312646,0.442754,0.312218,0.298895
0.183139,0.363506,0.312644,0.442755,0.312217,0.298895
0.183140,0.363505,0.312643,0.442755,0.312217,0.298896
0.183141,0.363505,0.312642,0.442756,0.312216,0.298896
0.183141,0.363505,0.312642,0.442757,0.312216,0.298897
0.183142,0.363504,0.312641,0.442757,0.312215,0.298897
0.183143,0.363504,0.312640,0.442758,0.312215,0.298898
0.183143,0.363503,0.312640,0.442758,0.312215,0.298898
0.183144,0.363503,0.312639,0.442758,0.312214,0.298898
0.183145,0.363502,0.312639,0.442758,0.312214,0.298899
0.183145,0.363502,0.312639,0.442759,0.312214,0.298899
0.183146,0.363501,0.312639,0.442759,0.312214,0.298899
0.183147,0.363501,0.312639,0.442759,0.312214,0.298899
0.183147,0.363501,0.312639,0.442759,0.312214,0.298899
0.183148,0.363500,0.312639,0.442758,0.312214,0.298899
0.183148,0.363500,0.312639,0.442758,0.312214,0.298899
0.183149,0.363500,0.312640,0.442758,0.312214,0.298899
0.183149,0.363499,0.312640,0.442758,0.312214,0.298898
0.183150,0.363499,0.312641,0.442757,0.312214,0.298898
0.183150,0.363499,0.312641,0.442757,0.312215,0.298898
0.183151,0.363498,0.312642,0.442756,0.312215,0.298898
0.183151,0.363498,0.312643,0.442756,0.312215,0.298897
0.183152,0.363498,0.312644,0.442755,0.312216,0.298897
0.183152,0.363498,0.312645,0.442754,0.312216,0.298896
0.183152,0.363497,0.312646,0.442754,0.312217,0.298896
0.183152,0.363497,0.312647,0.442753,0.312217,0.298896
0.183153,0.363497,0.312648,0.442752,0.312218,0.298895
0.183153,0.363497,0.312649,0.442752,0.312218,0.298895
0.183153,0.363497,0.312650,0.442751,0.312219,0.298894
0.183153,0.363497,0.312651,0.442750,0.312219,0.298893
0.183153,0.363497,0.312652,0.442749,0.312220,0.298893
0.183153,0.363497,0.312653,0.442749,0.312220,0.298892
0.183153,0.363497,0.312654,0.442748,0.312221,0.298892
0.183153,0.363497,0.312656,0.442747,0.312221,0.298891
0.183153,0.363497,0.312657,0.442747,0.312222,0.298891
0.183153,0.363497,0.312658,0.442746,0.312222,0.298890
0.183153,0.363497,0.312658,0.442745,0.312223,0.298890
0.183153,0.363497,0.312659,0.442745,0.312223,0.298889
0.183153,0.363497,0.312660,0.442744,0.312224,0.298889
0.183152,0.363497,0.312661,0.442744,0.312224,0.298888
0.183152,0.363497,0.312662,0.442743,0.312224,0.298888
0.183152,0.363498,0.312662,0.442743,0.312225,0.298888
0.183152,0.363498,0.312663,0.442742,0.312225,0.298887
0.183151,0.363498,0.312663,0.442742,0.312225,0.298887
0.183151,0.363498,0.312664,0.442742,0.312226,0.298887
0.183150,0.363498,0.312664,0.442741,0.312226,0.298887
0.183150,0.363499,0.312664,0.442741,0.312226,0.298887
0.183150,0.363499,0.312664,0.442741,0.312226,0.298886
0.183149,0.363499,0.312665,0.442741,0.312226,0.298886
0.183149,0.363500,0.312665,0.442741,0.312226,0.298886
0.183148,0.363500,0.312665,0.442741,0.312226,0.298886
0.183148,0.363500,0.312664,0.442741,0.312226,0.298886
0.183147,0.363501,0.312664,0.442741,0.312226,0.298887
0.183147,0.363501,0.312664,0.442742,0.312226,0.298887
0.183146,0.363501,0.312664,0.442742,0.312226,0.298887
0.183146,0.363502,0.312663,0.442742,0.312225,0.298887
0.183145,0.363502,0.312663,0.442742,0.312225,0.298887
0.183145,0.363502,0.312662,0.442743,0.312225,0.298888
0.183144,0.363503,0.312662,0.442743,0.312225,0.298888
0.183144,0.363503,0.312661,0.442744,0.312224,0.298888
0.183143,0.363503,0.312660,0.442744,0.312224,0.298889
0.183143,0.363504,0.312660,0.442745,0.312223,0.298889
0.183142,0.363504,0.312659,0.442745,0.312223,0.298890
0.183142,0.363504,0.312658,0.442746,0.312223,0.298890
0.183141,0.363505,0.312657,0.442746,0.312222,0.298890
0.183141,0.363505,0.312656,0.442747,0.312222,0.298891
0.183141,0.363505,0.312656,0.442747,0.312221,0.298891
0.183140,0.363505,0.312655,0.442748,0.312221,0.298892
0.183140,0.363506,0.312654,0.442748,0.312220,0.298892
0.183139,0.363506,0.312653,0.442749,0.312220,0.298893
0.183139,0.363506,0.312653,0.442749,0.312219,0.298893
0.183139,0.363506,0.312652,0.442750,0.312219,0.298894
0.183139,0.363506,0.312651,0.442750,0.312218,0.298894
0.183138,0.363507,0.312651,0.442751,0.312218,0.298895
0.183138,0.363507,0.312650,0.442751,0.312218,0.298895
0.183138,0.363507,0.312649,0.442751,0.312217,0.298895
0.183138,0.363507,0.312649,0.442752,0.312217,0.298896
0.183138,0.363507,0.312648,0.442752,0.312216,0.298896
0.183137,0.363507,0.312648,0.442752,0.312216,0.298897
0.183137,0.363507,0.312648,0.442753,0.312216,0.298897
0.183137,0.363507,0.312647,0.442753,0.312215,0.298897
0.183137,0.363507,0.312647,0.442753,0.312215,0.298898
0.183137,0.363507,0.312647,0.442753,0.312215,0.298898
0.183137,0.363507,0.312647,0.442753,0.312215,0.298898
0.183137,0.363507,0.312647,0.442753,0.312214,0.298898
0.183137,0.363507,0.312647,0.442753,0.312214,0.298898
0.183138,0.363507,0.312647,0.442753,0.312214,0.298899
0.183138,0.363507,0.312647,0.442753,0.312214,0.298899
0.183138,0.363507,0.312648,0.442753,0.312214,0.298899
0.183138,0.363507,0.312648,0.442752,0.312214,0.298899
0.183138,0.363507,0.312648,0.442752,0.312213,0.298899
0.183138,0.363507,0.312649,0.442752,0.312213,0.298899
0.183139,0.363506,0.312649,0.442752,0.312213,0.298899
0.183139,0.363506,0.312650,0.442751,0.312213,0.298899
0.183139,0.363506,0.312650,0.442751,0.312213,0.298899
0.183140,0.363506,0.312651,0.442750,0.312214,0.298899
0.183140,0.363506,0.312651,0.442750,0.312214,0.298899
0.183140,0.363505,0.312652,0.442750,0.312214,0.298899
0.183141,0.363505,0.312653,0.442749,0.312214,0.298899
0.183141,0.363505,0.312653,0.442749,0.312214,0.298899
0.183141,0.363505,0.312654,0.442748,0.312214,0.298898
0.183142,0.363504,0.312655,0.442748,0.312214,0.298898
0.183142,0.363504,0.312655,0.442747,0.312214,0.298898
0.183143,0.363504,0.312656,0.442747,0.312215,0.298898
0.183143,0.363504,0.312657,0.442746,0.312215,0.298898
0.183143,0.363503,0.312658,0.442746,0.312215,0.298898
0.183144,0.363503,0.312658,0.442745,0.312215,0.298897
0.183144,0.363503,0.312659,0.442745,0.312215,0.298897
0.183144,0.363502,0.312660,0.442745,0.312215,0.298897
0.183145,0.363502,0.312660,0.442744,0.312216,0.298897
0.183145,0.363502,0.312661,0.442744,0.312216,0.298897
0.183146,0.363502,0.312661,0.442743,0.312216,0.298897
0.183146,0.363501,0.312662,0.442743,0.312216,0.298897
0.183146,0.363501,0.312662,0.442743,0.312216,0.298896
0.183147,0.363501,0.312663,0.442742,0.312216,0.298896
0.183147,0.363501,0.312663,0.442742,0.312216,0.298896
0.183147,0.363501,0.312664,0.442742,0.312216,0.298896
0.183148,0.363500,0.312664,0.442742,0.312216,0.298896
0.183148,0.363500,0.312664,0.442741,0.312216,0.298896
0.183148,0.363500,0.312664,0.442741,0.312216,0.298896
0.183148,0.363500,0.312665,0.442741,0.312216,0.298896
0.183149,0.363500,0.312665,0.442741,0.312216,0.298896
0.183149,0.363500,0.312665,0.442741,0.312216,0.298896
0.183149,0.363499,0.312665,0.442741,0.312216,0.298897
0.183149,0.363499,0.312665,0.442741,0.312216,0.298897
0.183149,0.363499,0.312665,0.442741,0.312216,0.298897
0.183149,0.363499,0.312665,0.442741,0.312215,0.298897
0.183149,0.363499,0.312665,0.442741,0.312215,0.298897
0.183149,0.363499,0.312665,0.442741,0.312215,0.298898
0.183150,0.363499,0.312665,0.442741,0.312215,0.298898
0.183150,0.363499,0.312664,0.442741,0.312214,0.298898
0.183150,0.363499,0.312664,0.442741,0.312214,0.298899
0.183150,0.363499,0.312664,0.442742,0.312214,0.298899
0.183149,0.363499,0.312664,0.442742,0.312213,0.298899
0.183149,0.363499,0.312663,0.442742,0.312213,0.298900
0.183149,0.363499,0.312663,0.442742,0.312213,0.298900
0.183149,0.363499,0.312663,0.442742,0.312212,0.298900
0.183149,0.363499,0.312662,0.442743,0.312212,0.298901
0.183149,0.363500,0.312662,0.442743,0.312212,0.298901
0.183149,0.363500,0.312662,0.442743,0.312211,0.298901
0.183149,0.363500,0.312661,0.442743,0.312211,0.298902
0.183148,0.363500,0.312661,0.442744,0.312210,0.298902
0.183148,0.363500,0.312661,0.442744,0.312210,0.298902
0.183148,0.363500,0.312660,0.442744,0.312210,0.298903
0.183148,0.363500,0.312660,0.442744,0.312209,0.298903
0.183147,0.363501,0.312660,0.442744,0.312209,0.298903
0.183147,0.363501,0.312659,0.442745,0.312209,0.298904
0.183147,0.363501,0.312659,0.442745,0.312208,0.298904
0.183147,0.363501,0.312659,0.442745,0.312208,0.298904
0.183146,0.363501,0.312658,0.442745,0.312208,0.298905
0.183146,0.363501,0.312658,0.442745,0.312208,0.298905
0.183146,0.363502,0.312658,0.442746,0.312207,0.298905
0.183146,0.363502,0.312658,0.442746,0.312207,0.298906
0.183145,0.363502,0.312658,0.442746,0.312207,0.298906
0.183145,0.363502,0.312658,0.442746,0.312207,0.298906
0.183145,0.363502,0.312657,0.442746,0.312206,0.298906
0.183145,0.363502,0.312657,0.442746,0.312206,0.298906
0.183144,0.363503,0.312657,0.442746,0.312206,0.298907
0.183144,0.363503,0.312657,0.442746,0.312206,0.298907
0.183144,0.363503,0.312657,0.442746,0.312206,0.298907
0.183144,0.363503,0.312657,0.442746,0.312206,0.298907
0.183143,0.363503,0.312658,0.442746,0.312206,0.298907
0.183143,0.363503,0.312658,0.442746,0.312205,0.298907
0.183143,0.363504,0.312658,0.442746,0.312205,0.298907
0.183143,0.363504,0.312658,0.442746,0.312205,0.298907
0.183143,0.363504,0.312658,0.442745,0.312205,0.298907
0.183142,0.363504,0.312658,0.442745,0.312205,0.298907
0.183142,0.363504,0.312659,0.442745,0.312205,0.298907
0.183142,0.363504,0.312659,0.442745,0.312205,0.298907
0.183142,0.363504,0.312659,0.442745,0.312205,0.298907
0.183142,0.363504,0.312660,0.442745,0.312205,0.298907
0.183142,0.363504,0.312660,0.442744,0.312205,0.298907
0.183142,0.363504,0.312660,0.442744,0.312206,0.298907
0.183142,0.363504,0.312660,0.442744,0.312206,0.298907
0.183142,0.363504,0.312661,0.442744,0.312206,0.298907
0.183142,0.363504,0.312661,0.442743,0.312206,0.298907
0.183142,0.363504,0.312662,0.442743,0.312206,0.298907
0.183142,0.363504,0.312662,0.442743,0.312206,0.298906
0.183142,0.363504,0.312662,0.442743,0.312206,0.298906
0.183142,0.363504,0.312663,0.442742,0.312206,0.298906
0.183142,0.363504,0.312663,0.442742,0.312206,0.298906
0.183142,0.363504,0.312663,0.442742,0.312207,0.298906
0.183142,0.363504,0.312664,0.442742,0.312207,0.298906
0.183142,0.363504,0.312664,0.442742,0.312207,0.298906
0.183142,0.363504,0.312664,0.442741,0.312207,0.298906
0.183142,0.363504,0.312665,0.442741,0.312207,0.298906
0.183142,0.363504,0.312665,0.442741,0.312207,0.298906
0.183143,0.363504,0.312665,0.442741,0.312207,0.298906
0.183143,0.363504,0.312665,0.442741,0.312207,0.298905
0.183143,0.363504,0.312666,0.442740,0.312207,0.298905
0.183143,0.363503,0.312666,0.442740,0.312207,0.298905
0.183143,0.363503,0.312666,0.442740,0.312207,0.298905
0.183143,0.363503,0.312666,0.442740,0.312207,0.298905
0.183144,0.363503,0.312666,0.442740,0.312207,0.298905
0.183144,0.363503,0.312666,0.442740,0.312207,0.298905
0.183144,0.363503,0.312667,0.442740,0.312207,0.298905
0.183144,0.363503,0.312667,0.442740,0.312207,0.298905
0.183144,0.363503,0.312667,0.442740,0.312207,0.298905
0.183145,0.363502,0.312667,0.442740,0.312207,0.298906
0.183145,0.363502,0.312667,0.442740,0.312207,0.298906
0.183145,0.363502,0.312667,0.442740,0.312207,0.298906
0.183145,0.363502,0.312667,0.442740,0.312207,0.298906
0.183146,0.363502,0.312667,0.442740,0.312207,0.298906
0.183146,0.363502,0.312667,0.442740,0.312206,0.298906
0.183146,0.363502,0.312667,0.442740,0.312206,0.298906
0.183146,0.363501,0.312667,0.442740,0.312206,0.298906
0.183146,0.363501,0.312666,0.442740,0.312206,0.298907
0.183146,0.363501,0.312666,0.442740,0.312206,0.298907
0.183147,0.363501,0.312666,0.442740,0.312206,0.298907
0.183147,0.363501,0.312666,0.442740,0.312205,0.298907
0.183147,0.363501,0.312666,0.442740,0.312205,0.298907
0.183147,0.363501,0.312666,0.442740,0.312205,0.298908
0.183147,0.363501,0.312666,0.442740,0.312205,0.298908
0.183147,0.363501,0.312666,0.442740,0.312205,0.298908
0.183147,0.363501,0.312665,0.442741,0.312204,0.298908
0.183148,0.363500,0.312665,0.442741,0.312204,0.298908
0.183148,0.363500,0.312665,0.442741,0.312204,0.298909
0.183148,0.363500,0.312665,0.442741,0.312204,0.298909
0.183148,0.363500,0.312665,0.442741,0.312203,0.298909
0.183148,0.363500,0.312665,0.442741,0.312203,0.298909
0.183148,0.363500,0.312665,0.442741,0.312203,0.298910
0.183148,0.363500,0.312664,0.442741,0.312203,0.298910
0.183148,0.363500,0.312664,0.442741,0.312202,0.298910
0.183148,0.363500,0.312664,0.442741,0.312202,0.298910
0.183148,0.363500,0.312664,0.442741,0.312202,0.298911
0.183148,0.363500,0.312664,0.442741,0.312202,0.298911
0.183148,0.363500,0.312664,0.442741,0.312202,0.298911
0.183148,0.363500,0.312664,0.442742,0.312201,0.298911
0.183148,0.363500,0.312664,0.442742,0.312201,0.298911
0.183148,0.363500,0.312664,0.442742,0.312201,0.298912
0.183148,0.363500,0.312664,0.442742,0.312201,0.298912
0.183148,0.363500,0.312664,0.442742,0.312201,0.298912
0.183148,0.363500,0.312664,0.442742,0.312201,0.298912
0.183148,0.363500,0.312664,0.442742,0.312200,0.298912
0.183148,0.363500,0.312664,0.442741,0.312200,0.298912
0.183148,0.363500,0.312664,0.442741,0.312200,0.298912
0.183148,0.363500,0.312664,0.442741,0.312200,0.298913
0.183147,0.363501,0.312664,0.442741,0.312200,0.298913
0.183147,0.363501,0.312664,0.442741,0.312200,0.298913
0.183147,0.363501,0.312665,0.442741,0.312200,0.298913
0.183147,0.363501,0.312665,0.442741,0.312200,0.298913
0.183147,0.363501,0.312665,0.442741,0.312199,0.298913
0.183147,0.363501,0.312665,0.442741,0.312199,0.298913
0.183147,0.363501,0.312665,0.442741,0.312199,0.298913
0.183147,0.363501,0.312665,0.442741,0.312199,0.298913
0.183147,0.363501,0.312666,0.442740,0.312199,0.298913
0.183147,0.363501,0.312666,0.442740,0.312199,0.298913
0.183146,0.363501,0.312666,0.442740,0.312199,0.298914
0.183146,0.363501,0.312666,0.442740,0.312199,0.298914
0.183146,0.363501,0.312666,0.442740,0.312199,0.298914
0.183146,0.363501,0.312667,0.442740,0.312199,0.298914
0.183146,0.363501,0.312667,0.442740,0.312199,0.298914
0.183146,0.363502,0.312667,0.442739,0.312199,0.298914
0.183146,0.363502,0.312667,0.442739,0.312199,0.298914
0.183146,0.363502,0.312667,0.442739,0.312199,0.298914
0.183146,0.363502,0.312668,0.442739,0.312199,0.298914
0.183146,0.363502,0.312668,0.442739,0.312199,0.298914
0.183145,0.363502,0.312668,0.442739,0.312199,0.298914
0.183145,0.363502,0.312668,0.442739,0.312199,0.298914
0.183145,0.363502,0.312669,0.442738,0.312199,0.298914
0.183145,0.363502,0.312669,0.442738,0.312199,0.298914
0.183145,0.363502,0.312669,0.442738,0.312199,0.298914
0.183145,0.363502,0.312669,0.442738,0.312199,0.298914
0.183145,0.363502,0.312669,0.442738,0.312199,0.298914
0.183145,0.363502,0.312669,0.442738,0.312199,0.298914
0.183145,0.363502,0.312670,0.442738,0.312199,0.298914
0.183145,0.363502,0.312670,0.442738,0.312198,0.298914
0.183145,0.363502,0.312670,0.442738,0.312198,0.298914
0.183145,0.363502,0.312670,0.442737,0.312198,0.298914
0.183145,0.363502,0.312670,0.442737,0.312198,0.298914
0.183145,0.363502,0.312670,0.442737,0.312198,0.298914
0.183145,0.363502,0.312670,0.442737,0.312198,0.298914
0.183145,0.363502,0.312670,0.442737,0.312198,0.298914
0.183145,0.363502,0.312670,0.442737,0.312198,0.298915
0.183145,0.363502,0.312670,0.442737,0.312198,0.298915
0.183145,0.363502,0.312670,0.442737,0.312198,0.298915
0.183145,0.363502,0.312670,0.442737,0.312198,0.298915
0.183145,0.363502,0.312670,0.442737,0.312198,0.298915
0.183145,0.363502,0.312671,0.442737,0.312197,0.298915
0.183145,0.363502,0.312671,0.442737,0.312197,0.298915
0.183145,0.363502,0.312671,0.442737,0.312197,0.298915
0.183145,0.363502,0.312671,0.442737,0.312197,0.298916
0.183145,0.363502,0.312671,0.442737,0.312197,0.298916
0.183145,0.363502,0.312670,0.442737,0.312197,0.298916
0.183145,0.363502,0.312670,0.442737,0.312197,0.298916
0.183145,0.363502,0.312670,0.442737,0.312196,0.298916
0.183146,0.363502,0.312670,0.442737,0.312196,0.298916
0.183146,0.363502,0.312670,0.442737,0.312196,0.298916
0.183146,0.363502,0.312670,0.442737,0.312196,0.298917
0.183146,0.363502,0.312670,0.442737,0.312196,0.298917
0.183146,0.363502,0.312670,0.442737,0.312196,0.298917
0.183146,0.363502,0.312670,0.442737,0.312195,0.298917
0.183146,0.363502,0.312670,0.442737,0.312195,0.298917
0.183146,0.363501,0.312670,0.442737,0.312195,0.298917
0.183146,0.363501,0.312670,0.442737,0.312195,0.298918
0.183146,0.363501,0.312670,0.442737,0.312195,0.298918
0.183146,0.363501,0.312670,0.442737,0.312195,0.298918
0.183146,0.363501,0.312670,0.442737,0.312194,0.298918
0.183146,0.363501,0.312670,0.442737,0.312194,0.298918
0.183147,0.363501,0.312670,0.442737,0.312194,0.298918
0.183147,0.363501,0.312670,0.442737,0.312194,0.298919
0.183147,0.363501,0.312670,0.442737,0.312194,0.298919
0.183147,0.363501,0.312670,0.442737,0.312194,0.298919
0.183147,0.363501,0.312670,0.442737,0.312194,0.298919
0.183147,0.363501,0.312670,0.442737,0.312193,0.298919
0.183147,0.363501,0.312670,0.442737,0.312193,0.298919
0.183147,0.363501,0.312670,0.442737,0.312193,0.298919
0.183147,0.363501,0.312670,0.442737,0.312193,0.298920
0.183147,0.363501,0.312670,0.442737,0.312193,0.298920
0.183147,0.363501,0.312670,0.442737,0.312193,0.298920
0.183147,0.363501,0.312670,0.442737,0.312193,0.298920
0.183147,0.363501,0.312671,0.442737,0.312193,0.298920
0.183148,0.363500,0.312671,0.442737,0.312192,0.298920
0.183148,0.363500,0.312671,0.442737,0.312192,0.298920
0.183148,0.363500,0.312671,0.442737,0.312192,0.298920
0.183148,0.363500,0.312671,0.442737,0.312192,0.298920
0.183148,0.363500,0.312671,0.442737,0.312192,0.298920
0.183148,0.363500,0.312671,0.442737,0.312192,0.298921
0.183148,0.363500,0.312671,0.442737,0.312192,0.298921
0.183148,0.363500,0.312671,0.442737,0.312192,0.298921
0.183148,0.363500,0.312671,0.442736,0.312192,0.298921
0.183148,0.363500,0.312672,0.442736,0.312192,0.298921
0.183148,0.363500,0.312672,0.442736,0.312192,0.298921
0.183148,0.363500,0.312672,0.442736,0.312192,0.298921
0.183148,0.363500,0.312672,0.442736,0.312191,0.298921
0.183148,0.363500,0.312672,0.442736,0.312191,0.298921
0.183148,0.363500,0.312672,0.442736,0.312191,0.298921
0.183148,0.363500,0.312672,0.442736,0.312191,0.298921
0.183148,0.363500,0.312673,0.442736,0.312191,0.298921
0.183148,0.363500,0.312673,0.442736,0.312191,0.298921
0.183148,0.363500,0.312673,0.442736,0.312191,0.298922
0.183148,0.363500,0.312673,0.442735,0.312191,0.298922
0.183148,0.363500,0.312673,0.442735,0.312191,0.298922
0.183148,0.363500,0.312673,0.442735,0.312191,0.298922
0.183148,0.363500,0.312673,0.442735,0.312191,0.298922
0.183148,0.363500,0.312673,0.442735,0.312191,0.298922
0.183148,0.363500,0.312674,0.442735,0.312191,0.298922
0.183148,0.363500,0.312674,0.442735,0.312191,0.298922
0.183148,0.363500,0.312674,0.442735,0.312190,0.298922
0.183148,0.363500,0.312674,0.442735,0.312190,0.298922
0.183148,0.363500,0.312674,0.442735,0.312190,0.298922
0.183148,0.363500,0.312674,0.442735,0.312190,0.298922
0.183148,0.363500,0.312674,0.442735,0.312190,0.298922
0.183148,0.363500,0.312674,0.442735,0.312190,0.298923
0.183148,0.363500,0.312674,0.442735,0.312190,0.298923
0.183148,0.363500,0.312674,0.442734,0.312190,0.298923
0.183148,0.363500,0.312675,0.442734,0.312190,0.298923
0.183148,0.363500,0.312675,0.442734,0.312190,0.298923
0.183148,0.363500,0.312675,0.442734,0.312190,0.298923
0.183148,0.363500,0.312675,0.442734,0.312189,0.298923
0.183148,0.363500,0.312675,0.442734,0.312189,0.298923
0.183147,0.363500,0.312675,0.442734,0.312189,0.298923
0.183147,0.363501,0.312675,0.442734,0.312189,0.298924
0.183147,0.363501,0.312675,0.442734,0.312189,0.298924
0.183147,0.363501,0.312675,0.442734,0.312189,0.298924
