1.000000,0.000000,0.003822,0.000000,0.021578,0.000000
1.000000,0.000000,0.007501,0.000000,0.024398,0.000000
1.000000,0.000000,0.003864,0.000000,0.020226,0.000000
1.000000,0.000000,0.009532,0.000000,0.024875,0.000000
1.000000,0.000000,0.003486,0.000000,0.018299,0.000000
1.000000,0.000000,0.012350,0.000000,0.025988,0.000000
1.000000,0.000000,0.002353,0.000000,0.015507,0.000000
1.000000,0.000000,0.016391,0.000000,0.028218,0.000000
1.000000,0.000000,0.000000,0.000634,0.011332,0.000000
1.000000,0.000000,0.022364,0.000000,0.032335,0.000000
1.000000,0.000000,0.000000,0.033292,0.004870,0.000000
1.000000,0.000000,0.031512,0.000000,0.039718,0.000000
1.000000,0.000000,0.000000,0.092208,0.000000,0.033058
1.000000,0.000000,0.044353,0.000000,0.050866,0.000000
1.000000,0.000000,0.000000,0.178494,0.000000,0.114116
1.000000,0.000000,0.059760,0.000000,0.064754,0.000000
1.000000,0.000000,0.000000,0.277541,0.000000,0.199823
1.000000,0.000000,0.075392,0.000000,0.079509,0.000000
0.000000,0.027147,0.000000,0.368292,0.000000,0.274783
1.000000,0.000000,0.084263,0.000000,0.087989,0.000000
0.000000,0.079283,0.000000,0.407474,0.000000,0.305883
1.000000,0.000000,0.082372,0.000000,0.085616,0.000000
0.000000,0.117784,0.000000,0.378506,0.000000,0.283494
1.000000,0.000000,0.074084,0.000000,0.076374,0.000000
0.000000,0.147201,0.000000,0.309654,0.000000,0.233814
0.233358,0.000000,0.062262,0.000000,0.063277,0.000000
0.000000,0.170262,0.000000,0.218630,0.000000,0.171108
0.000000,0.044789,0.048148,0.000000,0.047653,0.000000
0.000000,0.181725,0.000000,0.150419,0.000000,0.125947
0.000000,0.088341,0.037302,0.000000,0.035431,0.000000
0.000000,0.195411,0.000000,0.109160,0.000000,0.099863
0.000000,0.125572,0.028739,0.000000,0.025690,0.000000
0.000000,0.210393,0.000000,0.084712,0.000000,0.085233
0.000000,0.157512,0.021423,0.000000,0.017327,0.000000
0.000000,0.224785,0.000000,0.070174,0.000000,0.077166
0.000000,0.184944,0.014757,0.000000,0.009697,0.000000
0.000000,0.237282,0.000000,0.061468,0.000000,0.072849
0.000000,0.208194,0.008407,0.000000,0.002443,0.000000
0.000000,0.246976,0.000000,0.056087,0.000000,0.070562
0.000000,0.227312,0.002185,0.000000,0.000000,0.017600
0.000000,0.253477,0.000000,0.053255,0.000000,0.069872
0.000000,0.241997,0.000000,0.018851,0.000000,0.042072
0.000000,0.257244,0.000000,0.055259,0.000000,0.072877
0.000000,0.251190,0.000000,0.042139,0.000000,0.062123
0.000000,0.258315,0.000000,0.061771,0.000000,0.079557
0.000000,0.254390,0.000000,0.059163,0.000000,0.077610
0.000000,0.255903,0.000000,0.070214,0.000000,0.087840
0.000000,0.251977,0.000000,0.071823,0.000000,0.089539
0.000000,0.250298,0.000000,0.077997,0.000000,0.095484
0.000000,0.246314,0.000000,0.080333,0.000000,0.097861
0.000000,0.242766,0.000000,0.083769,0.000000,0.101252
0.000000,0.237992,0.000000,0.085416,0.000000,0.102878
0.000000,0.232964,0.000000,0.086912,0.000000,0.104273
0.000000,0.227118,0.000000,0.087346,0.000000,0.104534
0.000000,0.220781,0.000000,0.087228,0.000000,0.104139
0.000000,0.213791,0.000000,0.086311,0.000000,0.102842
0.000000,0.206265,0.000000,0.084760,0.000000,0.100811
0.000000,0.198182,0.000000,0.082538,0.000000,0.098026
0.000000,0.189607,0.000000,0.079722,0.000000,0.094581
0.000000,0.180569,0.000000,0.076338,0.000000,0.090527
0.000000,0.171124,0.000000,0.072439,0.000000,0.085935
0.000000,0.161321,0.000000,0.068065,0.000000,0.080855
0.000000,0.151216,0.000000,0.063262,0.000000,0.075335
0.000000,0.140863,0.000000,0.058065,0.000000,0.069408
0.000000,0.130316,0.000000,0.052511,0.000000,0.063103
0.000000,0.119627,0.000000,0.046629,0.000000,0.056441
0.000000,0.108846,0.000000,0.040445,0.000000,0.049442
0.000000,0.098019,0.000000,0.033980,0.000000,0.042123
0.000000,0.087186,0.000000,0.027254,0.000000,0.034499
0.000000,0.076377,0.000000,0.020286,0.000000,0.026588
0.000000,0.065612,0.000000,0.013094,0.000000,0.018410
0.000000,0.054895,0.000000,0.005698,0.000000,0.009988
0.000000,0.044212,0.000800,0.000000,0.000000,0.001354
0.000000,0.033530,0.003981,0.000000,0.002769,0.000000
0.000000,0.022758,0.007053,0.000000,0.005989,0.000000
0.000000,0.011754,0.010046,0.000000,0.009175,0.000000
0.000000,0.000544,0.012907,0.000000,0.012270,0.000000
0.020186,0.000000,0.015637,0.000000,0.015255,0.000000
0.039406,0.000000,0.018249,0.000000,0.018145,0.000000
0.054019,0.000000,0.020644,0.000000,0.020812,0.000000
0.067023,0.000000,0.022843,0.000000,0.023258,0.000000
0.078593,0.000000,0.024853,0.000000,0.025477,0.000000
0.088860,0.000000,0.026672,0.000000,0.027459,0.000000
0.097926,0.000000,0.028306,0.000000,0.029205,0.000000
0.105842,0.000000,0.029757,0.000000,0.030714,0.000000
0.112660,0.000000,0.031031,0.000000,0.031991,0.000000
0.118419,0.000000,0.032137,0.000000,0.033040,0.000000
0.123160,0.000000,0.033083,0.000000,0.033868,0.000000
0.126923,0.000000,0.033882,0.000000,0.034482,0.000000
0.129752,0.000000,0.034547,0.000000,0.034892,0.000000
0.131686,0.000000,0.035094,0.000000,0.035111,0.000000
0.132774,0.000000,0.035540,0.000000,0.035153,0.000000
0.133067,0.000000,0.035905,0.000000,0.035034,0.000000
0.132619,0.000000,0.036206,0.000000,0.034775,0.000000
0.131489,0.000000,0.036465,0.000000,0.034400,0.000000
0.129738,0.000000,0.036697,0.000000,0.033934,0.000000
0.127434,0.000000,0.036918,0.000000,0.033409,0.000000
0.124646,0.000000,0.037134,0.000000,0.032851,0.000000
0.121446,0.000000,0.037352,0.000000,0.032288,0.000000
0.117693,0.000000,0.036739,0.000000,0.031706,0.000000
0.113966,0.000000,0.035369,0.000000,0.031067,0.000000
0.110311,0.000000,0.034098,0.000000,0.030265,0.000000
0.106033,0.000000,0.032587,0.000000,0.029297,0.000000
0.101507,0.000000,0.030971,0.000000,0.028196,0.000000
0.096588,0.000000,0.029194,0.000000,0.026931,0.000000
0.091427,0.000000,0.027307,0.000000,0.025535,0.000000
0.085985,0.000000,0.025298,0.000000,0.023992,0.000000
0.080325,0.000000,0.023188,0.000000,0.022322,0.000000
0.074452,0.000000,0.020982,0.000000,0.020524,0.000000
0.068402,0.000000,0.018697,0.000000,0.018539,0.000000
0.062212,0.000000,0.016352,0.000000,0.016289,0.000000
0.055925,0.000000,0.013960,0.000000,0.014053,0.000000
0.049490,0.000000,0.011512,0.000000,0.011784,0.000000
0.042990,0.000000,0.009045,0.000000,0.009514,0.000000
0.036420,0.000000,0.006562,0.000000,0.007243,0.000000
0.029841,0.000000,0.004089,0.000000,0.004996,0.000000
0.023264,0.000000,0.001637,0.000000,0.002777,0.000000
0.016734,0.000000,0.000000,0.001033,0.000601,0.000000
0.010184,0.000000,0.000000,0.004202,0.000000,0.002323
0.003563,0.000000,0.000000,0.007342,0.000000,0.005498
0.000000,0.001773,0.000000,0.010294,0.000000,0.008462
0.000000,0.005672,0.000000,0.013148,0.000000,0.011310
0.000000,0.009310,0.000000,0.015829,0.000000,0.013970
0.000000,0.012741,0.000000,0.018366,0.000000,0.016474
0.000000,0.015916,0.000000,0.020729,0.000000,0.018795
0.000000,0.018847,0.000000,0.022929,0.000000,0.020947
0.000000,0.021511,0.000000,0.024951,0.000000,0.022916
0.000000,0.023911,0.000000,0.026796,0.000000,0.024707
0.000000,0.026034,0.000000,0.028458,0.000000,0.026315
0.000000,0.027882,0.000000,0.029937,0.000000,0.027742
0.000000,0.029433,0.000000,0.031228,0.000000,0.028986
0.000000,0.030660,0.000000,0.032331,0.000000,0.030044
0.000000,0.031620,0.000000,0.033245,0.000000,0.030922
0.000000,0.032317,0.000000,0.033976,0.000000,0.031624
0.000000,0.032754,0.000000,0.034524,0.000000,0.032149
0.000000,0.032942,0.000000,0.034892,0.000000,0.032502
0.000000,0.032889,0.000000,0.035085,0.000000,0.032684
0.000000,0.032605,0.000000,0.035107,0.000000,0.032701
0.000000,0.032102,0.000000,0.034961,0.000000,0.032556
0.000000,0.031392,0.000000,0.034653,0.000000,0.032252
0.000000,0.030488,0.000000,0.034189,0.000000,0.031795
0.000000,0.029402,0.000000,0.033574,0.000000,0.031189
0.000000,0.028149,0.000000,0.032814,0.000000,0.030438
0.000000,0.026740,0.000000,0.031916,0.000000,0.029323
0.000000,0.025228,0.000000,0.030915,0.000000,0.027977
0.000000,0.023583,0.000000,0.029780,0.000000,0.026518
0.000000,0.021824,0.000000,0.028520,0.000000,0.024952
0.000000,0.019963,0.000000,0.027138,0.000000,0.023290
0.000000,0.018014,0.000000,0.025641,0.000000,0.021545
0.000000,0.015989,0.000000,0.024035,0.000000,0.019727
0.000000,0.013936,0.000000,0.022147,0.000000,0.017861
0.000000,0.011919,0.000000,0.020288,0.000000,0.016060
0.000000,0.009769,0.000000,0.018294,0.000000,0.014142
0.000000,0.007629,0.000000,0.016291,0.000000,0.012225
0.000000,0.005429,0.000000,0.014221,0.000000,0.010254
0.000000,0.003227,0.000000,0.012127,0.000000,0.008270
0.000000,0.001015,0.000000,0.009997,0.000000,0.006263
0.001992,0.000000,0.000000,0.007861,0.000000,0.004260
0.005664,0.000000,0.000000,0.005722,0.000000,0.002266
0.009254,0.000000,0.000000,0.003601,0.000000,0.000299
0.012747,0.000000,0.000000,0.001505,0.000763,0.000000
0.016169,0.000000,0.000247,0.000000,0.001645,0.000000
0.019473,0.000000,0.001111,0.000000,0.002498,0.000000
0.022697,0.000000,0.001955,0.000000,0.003335,0.000000
0.025713,0.000000,0.002746,0.000000,0.004120,0.000000
0.028598,0.000000,0.003505,0.000000,0.004873,0.000000
0.031273,0.000000,0.004213,0.000000,0.005576,0.000000
0.033774,0.000000,0.004880,0.000000,0.006237,0.000000
0.035992,0.000000,0.005497,0.000000,0.006847,0.000000
0.037945,0.000000,0.006067,0.000000,0.007409,0.000000
0.039645,0.000000,0.006586,0.000000,0.007918,0.000000
0.041092,0.000000,0.007055,0.000000,0.008376,0.000000
0.042271,0.000000,0.007472,0.000000,0.008778,0.000000
0.043185,0.000000,0.007838,0.000000,0.009126,0.000000
0.043825,0.000000,0.008152,0.000000,0.009418,0.000000
0.044197,0.000000,0.008413,0.000000,0.009654,0.000000
0.044296,0.000000,0.008623,0.000000,0.009833,0.000000
0.044130,0.000000,0.008781,0.000000,0.009957,0.000000
0.043699,0.000000,0.008888,0.000000,0.010025,0.000000
0.043012,0.000000,0.008945,0.000000,0.010038,0.000000
0.042075,0.000000,0.008953,0.000000,0.009997,0.000000
0.040897,0.000000,0.008913,0.000000,0.009903,0.000000
0.039490,0.000000,0.008825,0.000000,0.009757,0.000000
0.037866,0.000000,0.008692,0.000000,0.009561,0.000000
0.036037,0.000000,0.008515,0.000000,0.009317,0.000000
0.034017,0.000000,0.008296,0.000000,0.009026,0.000000
0.031823,0.000000,0.008036,0.000000,0.008691,0.000000
0.029470,0.000000,0.007737,0.000000,0.008314,0.000000
0.026975,0.000000,0.007400,0.000000,0.007897,0.000000
0.024355,0.000000,0.007029,0.000000,0.007443,0.000000
0.021627,0.000000,0.006624,0.000000,0.006954,0.000000
0.018810,0.000000,0.006189,0.000000,0.006434,0.000000
0.015917,0.000000,0.005724,0.000000,0.005830,0.000000
0.013006,0.000000,0.005235,0.000000,0.005209,0.000000
0.009992,0.000000,0.004650,0.000000,0.004566,0.000000
0.007049,0.000000,0.004087,0.000000,0.003942,0.000000
0.003964,0.000000,0.003474,0.000000,0.003270,0.000000
0.000973,0.000000,0.002876,0.000000,0.002617,0.000000
0.000000,0.001065,0.002241,0.000000,0.001932,0.000000
0.000000,0.002559,0.001622,0.000000,0.001266,0.000000
0.000000,0.004054,0.000986,0.000000,0.000585,0.000000
0.000000,0.005487,0.000368,0.000000,0.000000,0.000113
0.000000,0.006903,0.000000,0.000465,0.000000,0.001130
0.000000,0.008280,0.000000,0.001580,0.000000,0.002131
0.000000,0.009608,0.000000,0.002669,0.000000,0.003103
0.000000,0.010867,0.000000,0.003708,0.000000,0.004029
0.000000,0.012067,0.000000,0.004709,0.000000,0.004918
0.000000,0.013190,0.000000,0.005655,0.000000,0.005755
0.000000,0.014243,0.000000,0.006553,0.000000,0.006547
0.000000,0.015210,0.000000,0.007389,0.000000,0.007284
0.000000,0.016097,0.000000,0.008169,0.000000,0.007968
0.000000,0.016893,0.000000,0.008882,0.000000,0.008592
0.000000,0.017600,0.000000,0.009532,0.000000,0.009158
0.000000,0.018212,0.000000,0.010112,0.000000,0.009661
0.000000,0.018729,0.000000,0.010623,0.000000,0.010103
0.000000,0.019147,0.000000,0.011060,0.000000,0.010478
0.000000,0.019467,0.000000,0.011426,0.000000,0.010789
0.000000,0.019685,0.000000,0.011717,0.000000,0.011033
0.000000,0.019804,0.000000,0.011933,0.000000,0.011211
0.000000,0.019822,0.000000,0.012075,0.000000,0.011322
0.000000,0.019740,0.000000,0.012142,0.000000,0.011367
0.000000,0.019559,0.000000,0.012136,0.000000,0.011345
0.000000,0.019282,0.000000,0.012056,0.000000,0.011258
0.000000,0.018908,0.000000,0.011905,0.000000,0.011108
0.000000,0.018442,0.000000,0.011685,0.000000,0.010894
0.000000,0.017886,0.000000,0.011396,0.000000,0.010620
0.000000,0.017244,0.000000,0.011043,0.000000,0.010288
0.000000,0.016519,0.000000,0.010627,0.000000,0.009899
0.000000,0.015715,0.000000,0.010152,0.000000,0.009457
0.000000,0.014837,0.000000,0.009620,0.000000,0.008963
0.000000,0.013890,0.000000,0.009037,0.000000,0.008423
0.000000,0.012879,0.000000,0.008405,0.000000,0.007838
0.000000,0.011809,0.000000,0.007729,0.000000,0.007213
0.000000,0.010688,0.000000,0.007000,0.000000,0.006552
0.000000,0.009529,0.000000,0.006243,0.000000,0.005869
0.000000,0.008281,0.000000,0.005460,0.000000,0.005143
0.000000,0.007020,0.000000,0.004652,0.000000,0.004378
0.000000,0.005746,0.000000,0.003839,0.000000,0.003611
0.000000,0.004449,0.000000,0.003005,0.000000,0.002824
0.000000,0.003158,0.000000,0.002177,0.000000,0.002043
0.000000,0.001855,0.000000,0.001337,0.000000,0.001251
0.000000,0.000573,0.000000,0.000514,0.000000,0.000475
0.001130,0.000000,0.000150,0.000000,0.000170,0.000000
0.003129,0.000000,0.000538,0.000000,0.000596,0.000000
0.005095,0.000000,0.000923,0.000000,0.001020,0.000000
0.006957,0.000000,0.001286,0.000000,0.001418,0.000000
0.008763,0.000000,0.001641,0.000000,0.001807,0.000000
0.010458,0.000000,0.001972,0.000000,0.002169,0.000000
0.012081,0.000000,0.002291,0.000000,0.002517,0.000000
0.013587,0.000000,0.002585,0.000000,0.002837,0.000000
0.015005,0.000000,0.002863,0.000000,0.003138,0.000000
0.016303,0.000000,0.003116,0.000000,0.003410,0.000000
0.017501,0.000000,0.003349,0.000000,0.003661,0.000000
0.018576,0.000000,0.003557,0.000000,0.003882,0.000000
0.019543,0.000000,0.003742,0.000000,0.004078,0.000000
0.020385,0.000000,0.003902,0.000000,0.004245,0.000000
0.021115,0.000000,0.004038,0.000000,0.004386,0.000000
0.021719,0.000000,0.004148,0.000000,0.004497,0.000000
0.022208,0.000000,0.004234,0.000000,0.004581,0.000000
0.022574,0.000000,0.004293,0.000000,0.004636,0.000000
0.022825,0.000000,0.004329,0.000000,0.004664,0.000000
0.022956,0.000000,0.004338,0.000000,0.004664,0.000000
0.022974,0.000000,0.004324,0.000000,0.004638,0.000000
0.022877,0.000000,0.004285,0.000000,0.004585,0.000000
0.022672,0.000000,0.004222,0.000000,0.004506,0.000000
0.022359,0.000000,0.004136,0.000000,0.004403,0.000000
0.021944,0.000000,0.004028,0.000000,0.004276,0.000000
0.021429,0.000000,0.003898,0.000000,0.004127,0.000000
0.020821,0.000000,0.003748,0.000000,0.003956,0.000000
0.020121,0.000000,0.003578,0.000000,0.003765,0.000000
0.019337,0.000000,0.003389,0.000000,0.003555,0.000000
0.018468,0.000000,0.003176,0.000000,0.003328,0.000000
0.017533,0.000000,0.002940,0.000000,0.003077,0.000000
0.016540,0.000000,0.002697,0.000000,0.002819,0.000000
0.015460,0.000000,0.002436,0.000000,0.002542,0.000000
0.014339,0.000000,0.002170,0.000000,0.002261,0.000000
0.013140,0.000000,0.001888,0.000000,0.001965,0.000000
0.011915,0.000000,0.001607,0.000000,0.001669,0.000000
0.010625,0.000000,0.001314,0.000000,0.001361,0.000000
0.009322,0.000000,0.001024,0.000000,0.001058,0.000000
0.007967,0.000000,0.000726,0.000000,0.000746,0.000000
0.006616,0.000000,0.000436,0.000000,0.000443,0.000000
0.005226,0.000000,0.000141,0.000000,0.000135,0.000000
0.003855,0.000000,0.000000,0.000263,0.000000,0.000259
0.002446,0.000000,0.000000,0.000796,0.000000,0.000746
0.001066,0.000000,0.000000,0.001296,0.000000,0.001202
0.000000,0.000183,0.000000,0.001796,0.000000,0.001656
0.000000,0.000938,0.000000,0.002253,0.000000,0.002072
0.000000,0.001684,0.000000,0.002702,0.000000,0.002480
0.000000,0.002381,0.000000,0.003109,0.000000,0.002850
0.000000,0.003060,0.000000,0.003502,0.000000,0.003207
0.000000,0.003686,0.000000,0.003851,0.000000,0.003523
0.000000,0.004288,0.000000,0.004182,0.000000,0.003823
0.000000,0.004833,0.000000,0.004467,0.000000,0.004081
0.000000,0.005351,0.000000,0.004731,0.000000,0.004320
0.000000,0.005809,0.000000,0.004947,0.000000,0.004516
0.000000,0.006237,0.000000,0.005141,0.000000,0.004692
0.000000,0.006604,0.000000,0.005286,0.000000,0.004824
0.000000,0.006938,0.000000,0.005408,0.000000,0.004935
0.000000,0.007212,0.000000,0.005481,0.000000,0.005003
0.000000,0.007453,0.000000,0.005532,0.000000,0.005050
0.000000,0.007634,0.000000,0.005534,0.000000,0.005054
0.000000,0.007781,0.000000,0.005514,0.000000,0.005038
0.000000,0.007871,0.000000,0.005448,0.000000,0.004980
0.000000,0.007928,0.000000,0.005362,0.000000,0.004905
0.000000,0.007930,0.000000,0.005232,0.000000,0.004790
0.000000,0.007901,0.000000,0.005084,0.000000,0.004659
0.000000,0.007820,0.000000,0.004895,0.000000,0.004493
0.000000,0.007712,0.000000,0.004692,0.000000,0.004312
0.000000,0.007556,0.000000,0.004444,0.000000,0.004099
0.000000,0.007380,0.000000,0.004194,0.000000,0.003881
0.000000,0.007153,0.000000,0.003905,0.000000,0.003626
0.000000,0.006913,0.000000,0.003618,0.000000,0.003373
0.000000,0.006624,0.000000,0.003296,0.000000,0.003080
0.000000,0.006330,0.000000,0.002982,0.000000,0.002795
0.000000,0.005990,0.000000,0.002635,0.000000,0.002479
0.000000,0.005649,0.000000,0.002302,0.000000,0.002176
0.000000,0.005265,0.000000,0.001940,0.000000,0.001847
0.000000,0.004887,0.000000,0.001597,0.000000,0.001534
0.000000,0.004470,0.000000,0.001229,0.000000,0.001198
0.000000,0.004065,0.000000,0.000885,0.000000,0.000885
0.000000,0.003626,0.000000,0.000521,0.000000,0.000552
0.000000,0.003203,0.000000,0.000186,0.000000,0.000247
0.000000,0.002752,0.000082,0.000000,0.000043,0.000000
0.000000,0.002321,0.000240,0.000000,0.000211,0.000000
0.000000,0.001864,0.000404,0.000000,0.000387,0.000000
0.000000,0.001437,0.000550,0.000000,0.000542,0.000000
0.000000,0.000989,0.000700,0.000000,0.000702,0.000000
0.000000,0.000575,0.000830,0.000000,0.000840,0.000000
0.000000,0.000145,0.000963,0.000000,0.000981,0.000000
0.000429,0.000000,0.001074,0.000000,0.001100,0.000000
0.001129,0.000000,0.001188,0.000000,0.001219,0.000000
0.001754,0.000000,0.001279,0.000000,0.001315,0.000000
0.002387,0.000000,0.001371,0.000000,0.001412,0.000000
0.002937,0.000000,0.001440,0.000000,0.001485,0.000000
0.003483,0.000000,0.001510,0.000000,0.001557,0.000000
0.003946,0.000000,0.001556,0.000000,0.001605,0.000000
0.004407,0.000000,0.001603,0.000000,0.001654,0.000000
0.004782,0.000000,0.001626,0.000000,0.001677,0.000000
0.005156,0.000000,0.001650,0.000000,0.001701,0.000000
0.005444,0.000000,0.001651,0.000000,0.001701,0.000000
0.005730,0.000000,0.001653,0.000000,0.001702,0.000000
0.005931,0.000000,0.001632,0.000000,0.001679,0.000000
0.006132,0.000000,0.001613,0.000000,0.001658,0.000000
0.006250,0.000000,0.001572,0.000000,0.001614,0.000000
