0.024801,0.016140,0.006245,0.011216,0.006413,0.009816
0.024645,0.015753,0.006216,0.010944,0.006378,0.009577
0.024482,0.015370,0.006182,0.010679,0.006340,0.009347
0.024311,0.014993,0.006144,0.010424,0.006297,0.009124
0.024131,0.014620,0.006101,0.010178,0.006250,0.008909
0.023941,0.014255,0.006055,0.009941,0.006199,0.008705
0.023741,0.013896,0.006005,0.009715,0.006144,0.008509
0.023531,0.013546,0.005952,0.009501,0.006086,0.008324
0.023309,0.013204,0.005894,0.009298,0.006024,0.008150
0.023077,0.012871,0.005833,0.009106,0.005958,0.007986
0.022835,0.012548,0.005769,0.008927,0.005889,0.007833
0.022582,0.012236,0.005702,0.008760,0.005818,0.007691
0.022320,0.011934,0.005632,0.008606,0.005743,0.007560
0.022048,0.011644,0.005559,0.008463,0.005666,0.007440
0.021767,0.011365,0.005484,0.008333,0.005586,0.007330
0.021477,0.011098,0.005406,0.008214,0.005504,0.007231
0.021179,0.010843,0.005326,0.008107,0.005420,0.007142
0.020874,0.010600,0.005244,0.008011,0.005335,0.007063
0.020562,0.010368,0.005161,0.007925,0.005247,0.006992
0.020243,0.010148,0.005075,0.007849,0.005158,0.006930
0.019919,0.009939,0.004989,0.007781,0.005068,0.006876
0.019590,0.009741,0.004901,0.007722,0.004977,0.006828
0.019257,0.009553,0.004813,0.007671,0.004885,0.006788
0.018919,0.009376,0.004723,0.007626,0.004793,0.006753
0.018578,0.009208,0.004633,0.007587,0.004700,0.006722
0.018235,0.009049,0.004543,0.007553,0.004606,0.006696
0.017889,0.008898,0.004452,0.007523,0.004512,0.006673
0.017542,0.008755,0.004361,0.007496,0.004419,0.006652
0.017194,0.008619,0.004270,0.007470,0.004325,0.006632
0.016845,0.008489,0.004179,0.007446,0.004231,0.006613
0.016496,0.008364,0.004088,0.007422,0.004138,0.006594
0.016148,0.008245,0.003997,0.007397,0.004045,0.006573
0.015800,0.008129,0.003907,0.007370,0.003953,0.006551
0.015454,0.008017,0.003818,0.007341,0.003861,0.006526
0.015109,0.007908,0.003730,0.007309,0.003771,0.006499
0.014766,0.007800,0.003643,0.007274,0.003683,0.006469
0.014426,0.007694,0.003557,0.007236,0.003596,0.006436
0.014089,0.007589,0.003473,0.007194,0.003511,0.006399
0.013756,0.007484,0.003392,0.007148,0.003428,0.006358
0.013427,0.007380,0.003313,0.007098,0.003348,0.006314
0.013103,0.007275,0.003236,0.007044,0.003271,0.006267
0.012785,0.007170,0.003163,0.006986,0.003197,0.006216
0.012474,0.007065,0.003092,0.006924,0.003127,0.006161
0.012170,0.006959,0.003025,0.006859,0.003060,0.006102
0.011873,0.006853,0.002962,0.006790,0.002997,0.006041
0.011585,0.006746,0.002902,0.006717,0.002937,0.005976
0.011305,0.006638,0.002846,0.006641,0.002882,0.005908
0.011034,0.006529,0.002794,0.006561,0.002831,0.005837
0.010773,0.006420,0.002746,0.006479,0.002784,0.005763
0.010520,0.006311,0.002701,0.006393,0.002741,0.005687
0.010277,0.006201,0.002661,0.006305,0.002702,0.005609
0.010044,0.006090,0.002624,0.006215,0.002667,0.005528
0.009820,0.005979,0.002591,0.006122,0.002635,0.005445
0.009605,0.005868,0.002562,0.006027,0.002608,0.005360
0.009399,0.005757,0.002536,0.005930,0.002583,0.005274
0.009202,0.005645,0.002513,0.005832,0.002562,0.005186
0.009014,0.005534,0.002493,0.005732,0.002544,0.005097
0.008832,0.005423,0.002476,0.005631,0.002529,0.005007
0.008659,0.005312,0.002461,0.005529,0.002516,0.004916
0.008492,0.005201,0.002449,0.005426,0.002506,0.004825
0.008331,0.005091,0.002439,0.005323,0.002497,0.004732
0.008175,0.004981,0.002430,0.005219,0.002490,0.004639
0.008024,0.004872,0.002422,0.005114,0.002484,0.004546
0.007878,0.004763,0.002416,0.005010,0.002478,0.004453
0.007734,0.004655,0.002410,0.004905,0.002474,0.004360
0.007594,0.004549,0.002404,0.004801,0.002469,0.004267
0.007457,0.004444,0.002398,0.004696,0.002464,0.004174
0.007321,0.004340,0.002392,0.004593,0.002459,0.004081
0.007188,0.004239,0.002385,0.004490,0.002452,0.003990
0.007056,0.004139,0.002377,0.004388,0.002445,0.003899
0.006925,0.004042,0.002369,0.004287,0.002437,0.003809
0.006796,0.003948,0.002359,0.004188,0.002427,0.003722
0.006668,0.003858,0.002348,0.004091,0.002417,0.003636
0.006541,0.003770,0.002335,0.003997,0.002404,0.003553
0.006415,0.003687,0.002322,0.003906,0.002391,0.003472
0.006290,0.003607,0.002307,0.003819,0.002375,0.003395
0.006166,0.003531,0.002291,0.003735,0.002359,0.003321
0.006043,0.003460,0.002273,0.003655,0.002341,0.003251
0.005920,0.003394,0.002254,0.003580,0.002321,0.003185
0.005799,0.003331,0.002233,0.003510,0.002300,0.003124
0.005678,0.003274,0.002212,0.003444,0.002278,0.003067
0.005558,0.003221,0.002189,0.003384,0.002255,0.003014
0.005439,0.003173,0.002165,0.003329,0.002230,0.002967
0.005321,0.003129,0.002140,0.003279,0.002204,0.002924
0.005204,0.003090,0.002113,0.003235,0.002177,0.002886
0.005088,0.003055,0.002086,0.003196,0.002149,0.002853
0.004973,0.003024,0.002058,0.003163,0.002120,0.002825
0.004860,0.002997,0.002029,0.003134,0.002090,0.002801
0.004747,0.002973,0.001999,0.003111,0.002059,0.002782
0.004636,0.002953,0.001969,0.003093,0.002028,0.002767
0.004526,0.002936,0.001938,0.003079,0.001996,0.002756
0.004417,0.002921,0.001906,0.003069,0.001963,0.002749
0.004310,0.002908,0.001874,0.003063,0.001930,0.002746
0.004204,0.002897,0.001841,0.003061,0.001896,0.002745
0.004100,0.002887,0.001808,0.003062,0.001862,0.002747
0.003997,0.002879,0.001775,0.003066,0.001828,0.002752
0.003895,0.002870,0.001741,0.003072,0.001793,0.002758
0.003796,0.002862,0.001708,0.003079,0.001758,0.002766
0.003698,0.002853,0.001674,0.003088,0.001723,0.002776
0.003602,0.002844,0.001640,0.003098,0.001688,0.002785
0.003509,0.002833,0.001606,0.003108,0.001653,0.002795
0.003418,0.002822,0.001572,0.003118,0.001618,0.002805
0.003331,0.002809,0.001538,0.003127,0.001583,0.002813
0.003248,0.002795,0.001504,0.003134,0.001548,0.002821
0.003169,0.002780,0.001471,0.003141,0.001514,0.002827
0.003095,0.002763,0.001437,0.003145,0.001480,0.002831
0.003027,0.002744,0.001405,0.003147,0.001446,0.002834
0.002964,0.002724,0.001373,0.003148,0.001414,0.002834
0.002908,0.002702,0.001342,0.003145,0.001382,0.002833
0.002858,0.002679,0.001313,0.003141,0.001351,0.002829
0.002816,0.002654,0.001284,0.003134,0.001322,0.002823
0.002781,0.002628,0.001257,0.003124,0.001294,0.002814
0.002753,0.002600,0.001231,0.003112,0.001267,0.002804
0.002734,0.002571,0.001207,0.003097,0.001243,0.002791
0.002722,0.002541,0.001185,0.003080,0.001220,0.002775
0.002719,0.002509,0.001165,0.003061,0.001200,0.002758
0.002724,0.002477,0.001147,0.003039,0.001181,0.002739
0.002737,0.002443,0.001131,0.003015,0.001165,0.002717
0.002758,0.002408,0.001117,0.002989,0.001151,0.002694
0.002787,0.002373,0.001106,0.002961,0.001140,0.002668
0.002823,0.002336,0.001097,0.002931,0.001130,0.002641
0.002867,0.002299,0.001090,0.002899,0.001123,0.002612
0.002917,0.002261,0.001085,0.002865,0.001118,0.002582
0.002973,0.002223,0.001082,0.002830,0.001116,0.002550
0.003035,0.002184,0.001082,0.002793,0.001116,0.002517
0.003102,0.002145,0.001083,0.002755,0.001117,0.002483
0.003174,0.002105,0.001087,0.002716,0.001121,0.002448
0.003249,0.002065,0.001092,0.002676,0.001127,0.002411
0.003327,0.002025,0.001099,0.002634,0.001134,0.002374
0.003408,0.001984,0.001107,0.002592,0.001142,0.002336
0.003490,0.001944,0.001116,0.002549,0.001152,0.002297
0.003573,0.001904,0.001127,0.002505,0.001164,0.002258
0.003655,0.001863,0.001139,0.002461,0.001175,0.002218
0.003737,0.001823,0.001151,0.002416,0.001188,0.002177
0.003817,0.001783,0.001164,0.002371,0.001201,0.002136
0.003895,0.001744,0.001177,0.002325,0.001215,0.002095
0.003971,0.001706,0.001191,0.002280,0.001229,0.002054
0.004044,0.001669,0.001204,0.002235,0.001243,0.002014
0.004113,0.001633,0.001217,0.002190,0.001256,0.001974
0.004178,0.001599,0.001231,0.002146,0.001270,0.001934
0.004240,0.001567,0.001244,0.002104,0.001283,0.001896
0.004297,0.001537,0.001256,0.002062,0.001296,0.001858
0.004350,0.001510,0.001268,0.002023,0.001308,0.001823
0.004398,0.001486,0.001280,0.001985,0.001320,0.001789
0.004442,0.001465,0.001291,0.001950,0.001331,0.001757
0.004481,0.001448,0.001302,0.001918,0.001342,0.001728
0.004515,0.001435,0.001311,0.001888,0.001352,0.001702
0.004546,0.001425,0.001321,0.001862,0.001361,0.001678
0.004571,0.001421,0.001330,0.001840,0.001370,0.001658
0.004593,0.001420,0.001338,0.001821,0.001378,0.001641
0.004611,0.001426,0.001346,0.001807,0.001386,0.001628
0.004625,0.001435,0.001353,0.001797,0.001393,0.001618
0.004636,0.001451,0.001360,0.001792,0.001400,0.001614
0.004645,0.001472,0.001367,0.001792,0.001406,0.001613
0.004650,0.001500,0.001373,0.001797,0.001412,0.001618
0.004655,0.001532,0.001379,0.001808,0.001418,0.001626
0.004657,0.001572,0.001385,0.001824,0.001424,0.001641
0.004659,0.001616,0.001392,0.001846,0.001430,0.001659
0.004660,0.001669,0.001398,0.001874,0.001436,0.001684
0.004662,0.001726,0.001405,0.001907,0.001443,0.001713
0.004665,0.001791,0.001412,0.001947,0.001450,0.001748
0.004669,0.001861,0.001420,0.001992,0.001457,0.001788
0.004675,0.001938,0.001428,0.002044,0.001465,0.001834
0.004684,0.002021,0.001438,0.002101,0.001475,0.001885
0.004696,0.002111,0.001448,0.002166,0.001485,0.001942
0.004712,0.002205,0.001459,0.002235,0.001496,0.002003
0.004732,0.002307,0.001472,0.002310,0.001509,0.002070
0.004758,0.002413,0.001486,0.002391,0.001523,0.002142
0.004788,0.002525,0.001501,0.002478,0.001538,0.002218
0.004825,0.002642,0.001518,0.002569,0.001555,0.002299
0.004867,0.002764,0.001536,0.002665,0.001573,0.002385
0.004917,0.002889,0.001556,0.002766,0.001594,0.002474
0.004972,0.003020,0.001577,0.002872,0.001616,0.002568
0.005037,0.003153,0.001601,0.002980,0.001640,0.002665
0.005107,0.003290,0.001625,0.003094,0.001666,0.002766
0.005186,0.003429,0.001652,0.003209,0.001693,0.002869
0.005271,0.003572,0.001681,0.003328,0.001723,0.002975
0.005366,0.003715,0.001712,0.003449,0.001755,0.003082
0.005467,0.003860,0.001744,0.003573,0.001788,0.003192
0.005577,0.004005,0.001778,0.003697,0.001824,0.003303
0.005694,0.004152,0.001813,0.003823,0.001861,0.003416
0.005819,0.004297,0.001851,0.003949,0.001900,0.003528
0.005950,0.004443,0.001889,0.004076,0.001940,0.003641
0.006090,0.004586,0.001930,0.004202,0.001983,0.003754
0.006235,0.004729,0.001972,0.004327,0.002026,0.003866
0.006388,0.004869,0.002015,0.004451,0.002072,0.003977
0.006546,0.005007,0.002059,0.004574,0.002118,0.004087
0.006710,0.005141,0.002105,0.004695,0.002167,0.004195
0.006879,0.005272,0.002152,0.004813,0.002215,0.004301
0.007053,0.005399,0.002199,0.004928,0.002266,0.004404
0.007231,0.005523,0.002247,0.005041,0.002316,0.004505
0.007414,0.005641,0.002297,0.005150,0.002368,0.004603
0.007598,0.005755,0.002346,0.005255,0.002420,0.004698
0.007787,0.005863,0.002396,0.005356,0.002473,0.004789
0.007976,0.005966,0.002446,0.005453,0.002525,0.004877
0.008169,0.006064,0.002496,0.005545,0.002578,0.004960
0.008361,0.006156,0.002546,0.005633,0.002631,0.005040
0.008555,0.006242,0.002596,0.005716,0.002684,0.005115
0.008748,0.006322,0.002646,0.005794,0.002736,0.005186
0.008942,0.006396,0.002695,0.005867,0.002788,0.005252
0.009133,0.006464,0.002744,0.005935,0.002840,0.005315
0.009324,0.006526,0.002792,0.005998,0.002890,0.005372
0.009511,0.006583,0.002839,0.006056,0.002940,0.005426
0.009697,0.006633,0.002886,0.006109,0.002989,0.005474
0.009879,0.006677,0.002931,0.006157,0.003037,0.005519
0.010058,0.006716,0.002975,0.006200,0.003083,0.005559
0.010232,0.006749,0.003018,0.006238,0.003128,0.005595
0.010402,0.006777,0.003060,0.006272,0.003172,0.005627
0.010567,0.006800,0.003100,0.006301,0.003214,0.005654
0.010727,0.006818,0.003139,0.006326,0.003255,0.005678
0.010881,0.006831,0.003176,0.006347,0.003294,0.005699
0.011029,0.006840,0.003211,0.006364,0.003331,0.005715
0.011171,0.006845,0.003245,0.006377,0.003366,0.005729
0.011306,0.006846,0.003277,0.006386,0.003399,0.005739
0.011434,0.006843,0.003306,0.006393,0.003431,0.005747
0.011556,0.006837,0.003335,0.006396,0.003460,0.005751
0.011669,0.006829,0.003361,0.006396,0.003487,0.005753
0.011776,0.006817,0.003385,0.006394,0.003512,0.005753
0.011874,0.006803,0.003407,0.006390,0.003535,0.005751
0.011966,0.006787,0.003427,0.006383,0.003556,0.005746
0.012048,0.006769,0.003445,0.006374,0.003575,0.005740
0.012124,0.006750,0.003461,0.006364,0.003592,0.005732
0.012190,0.006730,0.003475,0.006353,0.003606,0.005724
0.012250,0.006708,0.003487,0.006340,0.003618,0.005714
0.012301,0.006687,0.003497,0.006326,0.003628,0.005703
0.012344,0.006664,0.003506,0.006312,0.003637,0.005691
0.012379,0.006642,0.003512,0.006297,0.003643,0.005679
0.012407,0.006619,0.003516,0.006282,0.003647,0.005667
0.012427,0.006597,0.003518,0.006266,0.003649,0.005654
0.012440,0.006575,0.003519,0.006251,0.003649,0.005641
0.012445,0.006555,0.003518,0.006236,0.003648,0.005629
0.012444,0.006535,0.003516,0.006221,0.003645,0.005616
0.012435,0.006516,0.003511,0.006207,0.003640,0.005604
0.012421,0.006498,0.003506,0.006193,0.003633,0.005592
0.012400,0.006482,0.003498,0.006180,0.003625,0.005582
0.012373,0.006467,0.003490,0.006167,0.003616,0.005571
0.012340,0.006454,0.003480,0.006156,0.003605,0.005561
0.012303,0.006442,0.003469,0.006146,0.003594,0.005552
0.012260,0.006432,0.003457,0.006137,0.003581,0.005544
0.012214,0.006423,0.003444,0.006128,0.003567,0.005537
0.012162,0.006417,0.003430,0.006121,0.003552,0.005531
0.012107,0.006412,0.003416,0.006114,0.003537,0.005525
0.012048,0.006409,0.003401,0.006109,0.003520,0.005520
0.011987,0.006407,0.003385,0.006105,0.003503,0.005516
0.011922,0.006407,0.003368,0.006102,0.003486,0.005514
0.011856,0.006408,0.003352,0.006100,0.003468,0.005511
0.011787,0.006411,0.003335,0.006099,0.003450,0.005510
0.011717,0.006415,0.003318,0.006098,0.003432,0.005509
0.011646,0.006421,0.003300,0.006098,0.003414,0.005510
0.011574,0.006428,0.003283,0.006099,0.003395,0.005510
0.011500,0.006436,0.003265,0.006101,0.003377,0.005511
0.011428,0.006444,0.003248,0.006103,0.003359,0.005512
0.011354,0.006454,0.003231,0.006106,0.003341,0.005515
0.011282,0.006464,0.003214,0.006109,0.003323,0.005517
0.011210,0.006475,0.003197,0.006112,0.003306,0.005519
0.011139,0.006486,0.003181,0.006115,0.003289,0.005521
0.011069,0.006497,0.003165,0.006119,0.003272,0.005524
0.011001,0.006508,0.003150,0.006122,0.003256,0.005526
0.010934,0.006520,0.003135,0.006125,0.003241,0.005528
0.010870,0.006531,0.003121,0.006128,0.003226,0.005530
0.010807,0.006542,0.003107,0.006131,0.003212,0.005532
0.010747,0.006552,0.003094,0.006132,0.003198,0.005533
0.010689,0.006561,0.003082,0.006134,0.003185,0.005533
0.010634,0.006570,0.003070,0.006134,0.003173,0.005533
0.010580,0.006578,0.003059,0.006134,0.003162,0.005533
0.010530,0.006585,0.003048,0.006133,0.003151,0.005531
0.010482,0.006591,0.003038,0.006131,0.003141,0.005529
0.010438,0.006595,0.003029,0.006128,0.003132,0.005526
0.010396,0.006599,0.003021,0.006124,0.003124,0.005522
0.010357,0.006600,0.003013,0.006119,0.003116,0.005517
0.010320,0.006601,0.003006,0.006113,0.003109,0.005511
0.010287,0.006600,0.003000,0.006106,0.003102,0.005504
0.010256,0.006597,0.002994,0.006098,0.003096,0.005496
0.010228,0.006593,0.002989,0.006088,0.003091,0.005488
0.010203,0.006588,0.002984,0.006077,0.003087,0.005478
0.010180,0.006580,0.002980,0.006066,0.003083,0.005467
0.010160,0.006572,0.002976,0.006053,0.003079,0.005456
0.010143,0.006561,0.002974,0.006039,0.003076,0.005443
0.010127,0.006550,0.002971,0.006024,0.003074,0.005430
0.010115,0.006536,0.002969,0.006009,0.003072,0.005415
0.010104,0.006522,0.002967,0.005992,0.003071,0.005401
0.010096,0.006505,0.002966,0.005975,0.003070,0.005385
0.010090,0.006488,0.002965,0.005957,0.003069,0.005369
0.010086,0.006470,0.002965,0.005938,0.003069,0.005352
0.010083,0.006451,0.002964,0.005919,0.003068,0.005335
0.010082,0.006430,0.002965,0.005899,0.003069,0.005317
0.010082,0.006409,0.002965,0.005879,0.003069,0.005300
0.010085,0.006386,0.002965,0.005859,0.003070,0.005282
0.010088,0.006364,0.002966,0.005838,0.003070,0.005264
0.010093,0.006340,0.002967,0.005818,0.003071,0.005245
0.010099,0.006317,0.002968,0.005797,0.003072,0.005227
0.010106,0.006293,0.002969,0.005777,0.003073,0.005209
0.010113,0.006269,0.002970,0.005757,0.003074,0.005191
0.010122,0.006244,0.002971,0.005737,0.003076,0.005174
0.010130,0.006220,0.002972,0.005718,0.003077,0.005157
0.010141,0.006196,0.002973,0.005699,0.003078,0.005140
0.010150,0.006173,0.002974,0.005681,0.003079,0.005124
0.010161,0.006149,0.002976,0.005663,0.003080,0.005108
0.010171,0.006127,0.002977,0.005647,0.003081,0.005094
0.010183,0.006104,0.002978,0.005631,0.003082,0.005080
0.010194,0.006083,0.002979,0.005616,0.003083,0.005067
0.010205,0.006063,0.002980,0.005602,0.003084,0.005054
0.010216,0.006043,0.002980,0.005590,0.003084,0.005043
0.010228,0.006025,0.002981,0.005578,0.003085,0.005033
0.010238,0.006008,0.002982,0.005568,0.003086,0.005024
0.010250,0.005991,0.002983,0.005558,0.003086,0.005015
0.010260,0.005977,0.002983,0.005550,0.003086,0.005009
0.010271,0.005963,0.002984,0.005544,0.003087,0.005003
0.010281,0.005951,0.002984,0.005539,0.003087,0.004998
0.010292,0.005940,0.002984,0.005534,0.003087,0.004994
0.010302,0.005931,0.002985,0.005532,0.003087,0.004992
0.010313,0.005923,0.002985,0.005530,0.003087,0.004991
0.010322,0.005917,0.002985,0.005531,0.003087,0.004991
0.010332,0.005912,0.002986,0.005532,0.003088,0.004992
0.010341,0.005909,0.002986,0.005535,0.003087,0.004995
0.010351,0.005907,0.002986,0.005539,0.003088,0.004998
0.010360,0.005908,0.002986,0.005544,0.003088,0.005003
0.010370,0.005909,0.002987,0.005551,0.003088,0.005009
0.010379,0.005912,0.002987,0.005559,0.003088,0.005016
0.010389,0.005916,0.002988,0.005567,0.003089,0.005023
0.010397,0.005922,0.002988,0.005577,0.003089,0.005032
0.010407,0.005929,0.002989,0.005588,0.003090,0.005042
0.010416,0.005938,0.002990,0.005600,0.003091,0.005052
0.010425,0.005947,0.002991,0.005612,0.003092,0.005063
0.010434,0.005958,0.002992,0.005626,0.003092,0.005075
0.010444,0.005969,0.002993,0.005640,0.003094,0.005087
0.010453,0.005983,0.002995,0.005655,0.003095,0.005101
0.010463,0.005996,0.002996,0.005670,0.003097,0.005114
0.010472,0.006011,0.002998,0.005686,0.003098,0.005128
0.010482,0.006026,0.003000,0.005702,0.003100,0.005142
0.010491,0.006042,0.003002,0.005718,0.003102,0.005156
0.010501,0.006058,0.003004,0.005734,0.003104,0.005170
0.010510,0.006075,0.003006,0.005751,0.003107,0.005185
0.010520,0.006092,0.003009,0.005767,0.003109,0.005199
0.010529,0.006109,0.003011,0.005784,0.003112,0.005214
0.010539,0.006126,0.003014,0.005800,0.003115,0.005228
0.010549,0.006144,0.003016,0.005816,0.003118,0.005242
0.010559,0.006161,0.003019,0.005831,0.003121,0.005256
0.010568,0.006179,0.003022,0.005846,0.003124,0.005269
0.010577,0.006196,0.003025,0.005860,0.003127,0.005282
0.010586,0.006213,0.003028,0.005874,0.003131,0.005294
0.010595,0.006229,0.003032,0.005887,0.003134,0.005305
0.010603,0.006245,0.003035,0.005900,0.003137,0.005317
0.010612,0.006260,0.003038,0.005911,0.003141,0.005327
0.010619,0.006274,0.003041,0.005922,0.003144,0.005336
0.010627,0.006288,0.003044,0.005932,0.003148,0.005345
0.010634,0.006301,0.003047,0.005941,0.003151,0.005353
0.010641,0.006314,0.003051,0.005949,0.003155,0.005360
0.010646,0.006325,0.003053,0.005956,0.003158,0.005367
0.010652,0.006336,0.003056,0.005962,0.003161,0.005372
0.010657,0.006346,0.003059,0.005968,0.003164,0.005377
0.010661,0.006354,0.003062,0.005972,0.003167,0.005381
0.010665,0.006362,0.003064,0.005975,0.003170,0.005384
0.010668,0.006369,0.003067,0.005977,0.003173,0.005386
0.010670,0.006375,0.003069,0.005979,0.003175,0.005387
0.010672,0.006380,0.003071,0.005979,0.003177,0.005387
0.010672,0.006384,0.003073,0.005978,0.003179,0.005387
0.010672,0.006387,0.003075,0.005977,0.003181,0.005386
0.010671,0.006389,0.003076,0.005975,0.003183,0.005384
0.010670,0.006390,0.003077,0.005971,0.003184,0.005381
0.010667,0.006391,0.003078,0.005968,0.003185,0.005378
0.010665,0.006390,0.003079,0.005963,0.003186,0.005374
0.010660,0.006389,0.003080,0.005958,0.003187,0.005370
0.010656,0.006387,0.003080,0.005952,0.003188,0.005364
0.010651,0.006384,0.003080,0.005946,0.003188,0.005359
0.010645,0.006381,0.003080,0.005938,0.003188,0.005353
0.010638,0.006377,0.003079,0.005931,0.003187,0.005347
0.010631,0.006372,0.003079,0.005923,0.003186,0.005340
0.010623,0.006367,0.003078,0.005916,0.003185,0.005333
0.010614,0.006361,0.003077,0.005907,0.003184,0.005325
0.010605,0.006355,0.003075,0.005899,0.003183,0.005318
0.010596,0.006349,0.003074,0.005890,0.003181,0.005310
0.010585,0.006342,0.003072,0.005881,0.003179,0.005303
0.010575,0.006335,0.003070,0.005872,0.003177,0.005295
0.010564,0.006328,0.003068,0.005864,0.003175,0.005287
0.010553,0.006320,0.003066,0.005855,0.003173,0.005279
0.010541,0.006313,0.003063,0.005846,0.003170,0.005272
0.010529,0.006305,0.003061,0.005837,0.003167,0.005264
0.010517,0.006298,0.003058,0.005829,0.003164,0.005257
0.010505,0.006290,0.003055,0.005821,0.003161,0.005250
0.010493,0.006282,0.003052,0.005814,0.003158,0.005243
0.010481,0.006275,0.003049,0.005806,0.003155,0.005237
0.010469,0.006268,0.003046,0.005799,0.003151,0.005231
0.010458,0.006260,0.003043,0.005793,0.003148,0.005225
0.010446,0.006254,0.003039,0.005787,0.003144,0.005219
0.010435,0.006247,0.003036,0.005781,0.003141,0.005214
0.010423,0.006241,0.003033,0.005776,0.003137,0.005210
0.010413,0.006235,0.003030,0.005771,0.003134,0.005205
0.010402,0.006229,0.003027,0.005766,0.003130,0.005201
0.010393,0.006224,0.003024,0.005762,0.003127,0.005198
0.010384,0.006219,0.003020,0.005759,0.003124,0.005195
0.010375,0.006214,0.003018,0.005756,0.003121,0.005192
0.010367,0.006210,0.003015,0.005754,0.003118,0.005190
0.010360,0.006206,0.003012,0.005752,0.003115,0.005189
0.010353,0.006202,0.003009,0.005751,0.003112,0.005188
0.010348,0.006199,0.003007,0.005750,0.003110,0.005186
0.010342,0.006197,0.003005,0.005750,0.003107,0.005186
0.010338,0.006194,0.003003,0.005750,0.003105,0.005186
0.010335,0.006192,0.003001,0.005750,0.003103,0.005187
0.010332,0.006190,0.002999,0.005751,0.003101,0.005187
0.010330,0.006189,0.002998,0.005753,0.003099,0.005188
0.010330,0.006188,0.002997,0.005754,0.003098,0.005190
0.010329,0.006187,0.002995,0.005756,0.003097,0.005191
0.010330,0.006187,0.002995,0.005758,0.003096,0.005193
0.010332,0.006187,0.002994,0.005761,0.003095,0.005196
0.010335,0.006187,0.002994,0.005764,0.003095,0.005198
0.010337,0.006187,0.002993,0.005767,0.003094,0.005201
0.010342,0.006188,0.002993,0.005770,0.003094,0.005203
0.010346,0.006189,0.002993,0.005773,0.003094,0.005206
0.010352,0.006189,0.002994,0.005777,0.003095,0.005209
0.010358,0.006190,0.002994,0.005780,0.003096,0.005212
0.010365,0.006191,0.002995,0.005784,0.003097,0.005215
0.010372,0.006193,0.002996,0.005787,0.003097,0.005218
0.010380,0.006194,0.002998,0.005791,0.003099,0.005221
0.010388,0.006195,0.002999,0.005794,0.003100,0.005224
0.010398,0.006196,0.003000,0.005797,0.003102,0.005227
0.010406,0.006198,0.003002,0.005801,0.003103,0.005230
0.010416,0.006199,0.003004,0.005804,0.003105,0.005233
0.010426,0.006200,0.003005,0.005807,0.003107,0.005236
0.010436,0.006201,0.003007,0.005810,0.003109,0.005238
0.010446,0.006202,0.003009,0.005813,0.003111,0.005240
0.010456,0.006203,0.003012,0.005815,0.003114,0.005242
0.010466,0.006204,0.003014,0.005817,0.003116,0.005245
0.010477,0.006205,0.003016,0.005819,0.003118,0.005246
0.010487,0.006206,0.003018,0.005821,0.003121,0.005248
0.010497,0.006206,0.003020,0.005822,0.003123,0.005249
0.010506,0.006207,0.003022,0.005824,0.003125,0.005250
0.010516,0.006207,0.003025,0.005825,0.003128,0.005251
0.010525,0.006207,0.003027,0.005826,0.003130,0.005252
0.010534,0.006207,0.003029,0.005826,0.003133,0.005252
0.010542,0.006207,0.003031,0.005826,0.003135,0.005253
0.010550,0.006206,0.003033,0.005826,0.003137,0.005253
0.010557,0.006206,0.003035,0.005826,0.003139,0.005253
0.010564,0.006206,0.003037,0.005826,0.003141,0.005252
0.010570,0.006205,0.003038,0.005825,0.003143,0.005252
0.010576,0.006205,0.003040,0.005824,0.003144,0.005251
0.010581,0.006204,0.003041,0.005823,0.003146,0.005250
0.010586,0.006203,0.003043,0.005822,0.003148,0.005249
0.010589,0.006203,0.003044,0.005821,0.003149,0.005248
0.010592,0.006202,0.003045,0.005819,0.003150,0.005247
0.010594,0.006201,0.003046,0.005818,0.003151,0.005246
0.010596,0.006200,0.003047,0.005816,0.003152,0.005244
0.010597,0.006200,0.003048,0.005814,0.003152,0.005243
0.010597,0.006199,0.003048,0.005812,0.003153,0.005241
0.010597,0.006198,0.003048,0.005811,0.003153,0.005239
0.010596,0.006197,0.003049,0.005809,0.003154,0.005238
0.010594,0.006197,0.003049,0.005807,0.003154,0.005236
0.010591,0.006196,0.003049,0.005805,0.003154,0.005234
0.010588,0.006196,0.003048,0.005803,0.003153,0.005233
0.010585,0.006195,0.003048,0.005801,0.003153,0.005231
0.010580,0.006195,0.003047,0.005799,0.003152,0.005230
0.010575,0.006195,0.003047,0.005797,0.003152,0.005228
0.010570,0.006195,0.003046,0.005796,0.003151,0.005227
0.010564,0.006195,0.003045,0.005794,0.003150,0.005225
0.010557,0.006195,0.003044,0.005793,0.003149,0.005224
0.010551,0.006195,0.003043,0.005792,0.003147,0.005223
0.010543,0.006196,0.003041,0.005791,0.003146,0.005222
0.010536,0.006196,0.003040,0.005789,0.003145,0.005221
0.010528,0.006197,0.003039,0.005789,0.003143,0.005220
0.010520,0.006198,0.003037,0.005788,0.003142,0.005219
0.010512,0.006199,0.003036,0.005787,0.003140,0.005219
0.010504,0.006200,0.003034,0.005786,0.003138,0.005218
0.010495,0.006202,0.003032,0.005786,0.003136,0.005218
0.010487,0.006203,0.003031,0.005786,0.003135,0.005218
0.010478,0.006205,0.003029,0.005786,0.003133,0.005218
0.010470,0.006206,0.003028,0.005786,0.003131,0.005218
