0.996427,1.013691,1.009758,0.998912,1.017457,0.996715
0.996244,1.014383,1.010691,0.998806,1.018088,0.996594
0.996085,1.014983,1.011540,0.998710,1.018623,0.996491
0.995949,1.015492,1.012303,0.998624,1.019062,0.996407
0.995839,1.015909,1.012980,0.998547,1.019406,0.996341
0.995752,1.016236,1.013570,0.998480,1.019656,0.996292
0.995689,1.016472,1.014073,0.998423,1.019814,0.996262
0.995650,1.016619,1.014489,0.998375,1.019881,0.996249
0.995634,1.016679,1.014818,0.998338,1.019860,0.996253
0.995640,1.016654,1.015061,0.998310,1.019753,0.996274
0.995669,1.016547,1.015220,0.998292,1.019562,0.996311
0.995719,1.016359,1.015296,0.998283,1.019291,0.996363
0.995789,1.016094,1.015291,0.998284,1.018944,0.996430
0.995879,1.015755,1.015208,0.998293,1.018523,0.996511
0.995988,1.015345,1.015047,0.998312,1.018032,0.996605
0.996115,1.014869,1.014813,0.998338,1.017477,0.996711
0.996258,1.014329,1.014507,0.998373,1.016859,0.996830
0.996416,1.013730,1.014134,0.998416,1.016185,0.996959
0.996589,1.013077,1.013697,0.998466,1.015459,0.997097
0.996775,1.012373,1.013198,0.998522,1.014685,0.997245
0.996973,1.011623,1.012643,0.998585,1.013867,0.997401
0.997181,1.010833,1.012035,0.998654,1.013011,0.997563
0.997398,1.010005,1.011377,0.998729,1.012122,0.997732
0.997624,1.009147,1.010675,0.998808,1.011204,0.997906
0.997856,1.008261,1.009933,0.998892,1.010262,0.998084
0.998093,1.007354,1.009155,0.998980,1.009301,0.998265
0.998334,1.006430,1.008345,0.999071,1.008326,0.998449
0.998578,1.005494,1.007509,0.999165,1.007342,0.998633
0.998823,1.004551,1.006651,0.999261,1.006353,0.998819
0.999069,1.003605,1.005776,0.999359,1.005364,0.999004
0.999313,1.002662,1.004888,0.999458,1.004380,0.999187
0.999555,1.001726,1.003992,0.999558,1.003404,0.999369
0.999793,1.000802,1.003093,0.999658,1.002442,0.999548
1.000137,0.999979,1.002196,0.999757,1.001496,0.999723
1.001277,0.999801,1.001304,0.999856,1.000572,0.999894
1.002380,0.999629,1.000421,0.999953,0.999934,1.000303
1.003443,0.999463,0.999911,1.000246,0.999760,1.001104
1.004461,0.999303,0.999741,1.000714,0.999593,1.001873
1.005432,0.999150,0.999575,1.001169,0.999434,1.002605
1.006351,0.999006,0.999415,1.001609,0.999283,1.003297
1.007216,0.998869,0.999261,1.002034,0.999141,1.003949
1.008024,0.998741,0.999113,1.002440,0.999007,1.004559
1.008772,0.998623,0.998972,1.002825,0.998883,1.005125
1.009459,0.998514,0.998839,1.003190,0.998769,1.005647
1.010082,0.998415,0.998715,1.003531,0.998664,1.006125
1.010640,0.998326,0.998599,1.003848,0.998569,1.006557
1.011132,0.998248,0.998492,1.004140,0.998484,1.006943
1.011558,0.998180,0.998395,1.004405,0.998410,1.007283
1.011917,0.998123,0.998308,1.004644,0.998345,1.007578
1.012208,0.998076,0.998231,1.004854,0.998290,1.007826
1.012433,0.998040,0.998164,1.005037,0.998245,1.008030
1.012591,0.998015,0.998108,1.005190,0.998210,1.008189
1.012684,0.998000,0.998062,1.005315,0.998185,1.008305
1.012713,0.997996,0.998027,1.005412,0.998169,1.008377
1.012678,0.998001,0.998002,1.005479,0.998162,1.008408
1.012582,0.998016,0.997987,1.005519,0.998164,1.008398
1.012427,0.998041,0.997983,1.005530,0.998175,1.008348
1.012215,0.998075,0.997989,1.005514,0.998194,1.008262
1.011947,0.998118,0.998005,1.005471,0.998221,1.008138
1.011627,0.998169,0.998030,1.005402,0.998256,1.007981
1.011257,0.998228,0.998065,1.005308,0.998298,1.007791
1.010840,0.998294,0.998108,1.005189,0.998346,1.007570
1.010380,0.998367,0.998160,1.005048,0.998401,1.007320
1.009879,0.998447,0.998220,1.004885,0.998462,1.007043
1.009341,0.998533,0.998287,1.004701,0.998528,1.006742
1.008769,0.998623,0.998361,1.004498,0.998600,1.006419
1.008167,0.998719,0.998442,1.004277,0.998675,1.006075
1.007538,0.998818,0.998529,1.004039,0.998754,1.005713
1.006886,0.998921,0.998621,1.003787,0.998837,1.005335
1.006215,0.999027,0.998718,1.003521,0.998923,1.004944
1.005528,0.999135,0.998820,1.003243,0.999011,1.004541
1.004829,0.999245,0.998925,1.002956,0.999101,1.004129
1.004122,0.999356,0.999033,1.002659,0.999193,1.003711
1.003410,0.999468,0.999143,1.002356,0.999285,1.003288
1.002697,0.999579,0.999256,1.002047,0.999378,1.002862
1.001988,0.999690,0.999370,1.001735,0.999471,1.002436
1.001284,0.999800,0.999484,1.001420,0.999563,1.002012
1.000589,0.999908,0.999599,1.001105,0.999654,1.001592
0.999981,1.000072,0.999713,1.000791,0.999745,1.001177
0.999848,1.000589,0.999826,1.000480,0.999833,1.000770
0.999719,1.001090,0.999938,1.000172,0.999919,1.000373
0.999594,1.001573,1.000239,0.999974,1.000014,0.999997
0.999475,1.002037,1.000776,0.999914,1.000418,0.999923
0.999360,1.002480,1.001296,0.999857,1.000808,0.999851
0.999252,1.002899,1.001798,0.999801,1.001182,0.999781
0.999150,1.003293,1.002279,0.999748,1.001539,0.999715
0.999054,1.003661,1.002738,0.999697,1.001878,0.999653
0.998966,1.004002,1.003173,0.999649,1.002197,0.999593
0.998885,1.004314,1.003583,0.999603,1.002496,0.999538
0.998811,1.004597,1.003965,0.999561,1.002773,0.999486
0.998745,1.004851,1.004319,0.999521,1.003029,0.999439
0.998687,1.005074,1.004643,0.999485,1.003263,0.999395
0.998637,1.005266,1.004937,0.999452,1.003473,0.999356
0.998595,1.005427,1.005201,0.999423,1.003660,0.999321
0.998561,1.005558,1.005432,0.999397,1.003824,0.999291
0.998535,1.005657,1.005632,0.999375,1.003964,0.999265
0.998518,1.005726,1.005799,0.999356,1.004081,0.999243
0.998508,1.005765,1.005934,0.999341,1.004175,0.999226
0.998505,1.005774,1.006036,0.999330,1.004245,0.999212
0.998510,1.005753,1.006107,0.999322,1.004293,0.999204
0.998523,1.005705,1.006146,0.999317,1.004318,0.999199
0.998543,1.005629,1.006153,0.999317,1.004322,0.999198
0.998570,1.005526,1.006130,0.999319,1.004304,0.999201
0.998603,1.005398,1.006077,0.999325,1.004266,0.999208
0.998642,1.005247,1.005995,0.999334,1.004209,0.999219
0.998688,1.005072,1.005886,0.999346,1.004133,0.999233
0.998739,1.004876,1.005749,0.999362,1.004039,0.999251
0.998795,1.004660,1.005587,0.999380,1.003928,0.999271
0.998856,1.004426,1.005400,0.999401,1.003802,0.999295
0.998921,1.004174,1.005191,0.999424,1.003660,0.999321
0.998990,1.003908,1.004961,0.999450,1.003506,0.999350
0.999063,1.003628,1.004711,0.999478,1.003338,0.999381
0.999138,1.003336,1.004442,0.999507,1.003160,0.999415
0.999217,1.003034,1.004158,0.999539,1.002971,0.999450
0.999297,1.002723,1.003858,0.999573,1.002773,0.999486
0.999379,1.002406,1.003546,0.999607,1.002568,0.999524
0.999462,1.002084,1.003223,0.999643,1.002356,0.999564
0.999546,1.001759,1.002891,0.999680,1.002139,0.999604
0.999631,1.001432,1.002551,0.999718,1.001918,0.999645
0.999715,1.001105,1.002205,0.999756,1.001694,0.999687
0.999799,1.000780,1.001856,0.999795,1.001468,0.999728
0.999882,1.000459,1.001505,0.999834,1.001242,0.999770
0.999963,1.000142,1.001154,0.999873,1.001016,0.999812
1.000216,0.999966,1.000805,0.999911,1.000792,0.999854
1.000604,0.999906,1.000458,0.999949,1.000570,0.999895
1.000980,0.999848,1.000117,0.999987,1.000352,0.999935
1.001341,0.999791,0.999956,1.000120,1.000138,0.999974
1.001688,0.999737,0.999891,1.000300,0.999986,1.000064
1.002018,0.999686,0.999828,1.000474,0.999946,1.000250
1.002329,0.999637,0.999767,1.000643,0.999907,1.000428
1.002622,0.999591,0.999708,1.000805,0.999870,1.000598
1.002894,0.999549,0.999652,1.000959,0.999835,1.000760
1.003146,0.999509,0.999598,1.001106,0.999802,1.000913
1.003376,0.999473,0.999548,1.001243,0.999771,1.001057
1.003583,0.999441,0.999502,1.001372,0.999742,1.001191
1.003768,0.999412,0.999458,1.001491,0.999715,1.001314
1.003929,0.999386,0.999419,1.001600,0.999690,1.001428
1.004067,0.999365,0.999383,1.001699,0.999668,1.001531
1.004181,0.999347,0.999350,1.001787,0.999648,1.001623
1.004272,0.999333,0.999322,1.001865,0.999630,1.001704
1.004339,0.999322,0.999298,1.001932,0.999615,1.001775
1.004382,0.999315,0.999278,1.001987,0.999602,1.001834
1.004403,0.999312,0.999261,1.002032,0.999591,1.001883
1.004401,0.999312,0.999249,1.002066,0.999583,1.001921
1.004377,0.999316,0.999241,1.002088,0.999577,1.001948
1.004331,0.999323,0.999236,1.002100,0.999573,1.001965
1.004265,0.999334,0.999236,1.002101,0.999572,1.001972
1.004179,0.999347,0.999239,1.002092,0.999573,1.001968
1.004074,0.999364,0.999246,1.002073,0.999575,1.001955
1.003951,0.999383,0.999257,1.002044,0.999580,1.001933
1.003810,0.999405,0.999271,1.002005,0.999587,1.001902
1.003654,0.999429,0.999289,1.001957,0.999596,1.001863
1.003483,0.999456,0.999309,1.001901,0.999606,1.001815
1.003299,0.999485,0.999333,1.001836,0.999618,1.001760
1.003102,0.999516,0.999359,1.001764,0.999631,1.001698
1.002893,0.999549,0.999388,1.001684,0.999646,1.001629
1.002675,0.999583,0.999419,1.001598,0.999663,1.001555
1.002449,0.999618,0.999453,1.001506,0.999680,1.001475
1.002215,0.999655,0.999488,1.001408,0.999698,1.001390
1.001975,0.999692,0.999526,1.001305,0.999718,1.001300
1.001731,0.999730,0.999565,1.001199,0.999738,1.001207
1.001484,0.999769,0.999605,1.001088,0.999759,1.001111
1.001235,0.999808,0.999646,1.000975,0.999780,1.001012
1.000985,0.999847,0.999688,1.000859,0.999802,1.000911
1.000735,0.999886,0.999731,1.000742,0.999825,1.000808
1.000488,0.999924,0.999774,1.000623,0.999847,1.000705
1.000244,0.999962,0.999817,1.000504,0.999870,1.000601
1.000004,0.999999,0.999860,1.000385,0.999892,1.000497
0.999954,1.000179,0.999903,1.000266,0.999915,1.000394
0.999908,1.000356,0.999946,1.000149,0.999937,1.000292
0.999864,1.000527,0.999988,1.000033,0.999958,1.000192
0.999822,1.000692,1.000145,0.999984,0.999980,1.000094
0.999781,1.000849,1.000346,0.999962,1.000002,1.000000
0.999743,1.000998,1.000539,0.999940,1.000103,0.999981
0.999707,1.001139,1.000726,0.999920,1.000200,0.999963
0.999673,1.001271,1.000905,0.999900,1.000294,0.999946
0.999641,1.001393,1.001075,0.999881,1.000384,0.999929
0.999612,1.001505,1.001236,0.999863,1.000470,0.999913
0.999586,1.001607,1.001388,0.999847,1.000551,0.999898
0.999562,1.001699,1.001528,0.999831,1.000626,0.999884
0.999541,1.001780,1.001659,0.999817,1.000697,0.999871
0.999523,1.001850,1.001778,0.999804,1.000762,0.999859
0.999508,1.001909,1.001885,0.999792,1.000822,0.999848
0.999495,1.001957,1.001981,0.999781,1.000876,0.999838
0.999486,1.001994,1.002064,0.999772,1.000924,0.999829
0.999479,1.002021,1.002136,0.999764,1.000966,0.999821
0.999475,1.002036,1.002195,0.999757,1.001002,0.999815
0.999474,1.002041,1.002242,0.999752,1.001032,0.999809
0.999475,1.002035,1.002277,0.999748,1.001057,0.999805
0.999479,1.002020,1.002300,0.999746,1.001075,0.999801
0.999486,1.001994,1.002312,0.999744,1.001087,0.999799
0.999495,1.001959,1.002311,0.999744,1.001094,0.999798
0.999506,1.001915,1.002299,0.999746,1.001095,0.999798
0.999520,1.001862,1.002276,0.999748,1.001091,0.999798
0.999536,1.001801,1.002242,0.999752,1.001081,0.999800
0.999553,1.001733,1.002198,0.999757,1.001066,0.999803
0.999573,1.001657,1.002144,0.999763,1.001046,0.999807
0.999594,1.001574,1.002080,0.999770,1.001022,0.999811
0.999617,1.001486,1.002008,0.999778,1.000993,0.999816
0.999641,1.001392,1.001927,0.999787,1.000960,0.999822
0.999667,1.001293,1.001839,0.999797,1.000923,0.999829
0.999693,1.001190,1.001743,0.999807,1.000883,0.999837
0.999721,1.001083,1.001641,0.999819,1.000839,0.999845
0.999749,1.000974,1.001533,0.999831,1.000792,0.999854
0.999778,1.000861,1.001420,0.999843,1.000743,0.999863
0.999807,1.000747,1.001303,0.999856,1.000691,0.999872
0.999837,1.000632,1.001182,0.999869,1.000637,0.999882
0.999867,1.000516,1.001057,0.999883,1.000581,0.999893
0.999897,1.000401,1.000930,0.999897,1.000524,0.999903
0.999926,1.000286,1.000802,0.999911,1.000466,0.999914
0.999956,1.000172,1.000672,0.999926,1.000407,0.999925
0.999985,1.000059,1.000542,0.999940,1.000348,0.999936
1.000065,0.999990,1.000412,0.999955,1.000288,0.999947
1.000203,0.999968,1.000283,0.999969,1.000229,0.999958
1.000336,0.999948,1.000156,0.999983,1.000170,0.999969
1.000465,0.999928,1.000031,0.999997,1.000111,0.999979
1.000588,0.999908,0.999982,1.000051,1.000054,0.999990
1.000706,0.999890,0.999958,1.000116,1.000000,1.000002
1.000817,0.999873,0.999935,1.000180,0.999989,1.000053
1.000921,0.999857,0.999912,1.000241,0.999978,1.000101
1.001019,0.999841,0.999891,1.000300,0.999968,1.000148
1.001109,0.999827,0.999871,1.000356,0.999958,1.000193
1.001191,0.999815,0.999851,1.000409,0.999949,1.000235
1.001266,0.999803,0.999833,1.000459,0.999940,1.000275
1.001332,0.999793,0.999817,1.000505,0.999932,1.000312
1.001390,0.999784,0.999801,1.000548,0.999925,1.000347
1.001439,0.999776,0.999787,1.000587,0.999918,1.000379
1.001481,0.999769,0.999774,1.000623,0.999911,1.000409
1.001513,0.999764,0.999762,1.000654,0.999906,1.000435
1.001538,0.999760,0.999752,1.000682,0.999901,1.000459
1.001554,0.999758,0.999744,1.000705,0.999896,1.000479
1.001562,0.999757,0.999737,1.000725,0.999892,1.000497
1.001562,0.999757,0.999731,1.000740,0.999889,1.000512
1.001554,0.999758,0.999727,1.000752,0.999887,1.000523
1.001538,0.999760,0.999724,1.000759,0.999885,1.000532
1.001515,0.999764,0.999723,1.000763,0.999883,1.000538
1.001485,0.999769,0.999723,1.000762,0.999883,1.000541
1.001447,0.999775,0.999725,1.000758,0.999883,1.000541
1.001404,0.999781,0.999727,1.000751,0.999883,1.000538
1.001354,0.999789,0.999732,1.000739,0.999884,1.000533
1.001299,0.999798,0.999737,1.000725,0.999886,1.000525
1.001239,0.999807,0.999743,1.000707,0.999888,1.000515
1.001173,0.999817,0.999751,1.000686,0.999891,1.000503
1.001103,0.999828,0.999760,1.000662,0.999894,1.000488
1.001029,0.999840,0.999769,1.000635,0.999898,1.000472
1.000952,0.999852,0.999780,1.000606,0.999902,1.000453
1.000872,0.999864,0.999792,1.000574,0.999906,1.000433
1.000789,0.999877,0.999804,1.000540,0.999911,1.000411
1.000704,0.999891,0.999817,1.000505,0.999916,1.000387
1.000617,0.999904,0.999830,1.000468,0.999921,1.000363
1.000529,0.999918,0.999844,1.000429,0.999927,1.000337
1.000441,0.999931,0.999859,1.000389,0.999933,1.000310
1.000352,0.999945,0.999874,1.000348,0.999939,1.000283
1.000264,0.999959,0.999889,1.000306,0.999945,1.000254
1.000176,0.999973,0.999904,1.000264,0.999951,1.000226
1.000089,0.999986,0.999920,1.000221,0.999957,1.000196
1.000004,0.999999,0.999935,1.000178,0.999964,1.000167
0.999984,1.000061,0.999951,1.000135,0.999970,1.000138
0.999968,1.000124,0.999966,1.000093,0.999976,1.000109
0.999952,1.000185,0.999981,1.000051,0.999983,1.000080
0.999937,1.000243,0.999996,1.000010,0.999989,1.000051
0.999923,1.000299,1.000056,0.999994,0.999995,1.000023
0.999909,1.000352,1.000127,0.999986,1.000004,0.999999
0.999896,1.000402,1.000196,0.999978,1.000033,0.999994
0.999884,1.000449,1.000262,0.999971,1.000061,0.999989
0.999873,1.000492,1.000326,0.999964,1.000088,0.999984
0.999863,1.000532,1.000386,0.999957,1.000114,0.999979
0.999854,1.000569,1.000443,0.999951,1.000139,0.999974
0.999845,1.000601,1.000497,0.999945,1.000162,0.999970
0.999838,1.000630,1.000547,0.999940,1.000184,0.999966
0.999831,1.000655,1.000593,0.999935,1.000205,0.999962
0.999826,1.000676,1.000635,0.999930,1.000223,0.999959
0.999821,1.000693,1.000673,0.999926,1.000241,0.999956
0.999818,1.000707,1.000706,0.999922,1.000257,0.999953
0.999816,1.000716,1.000735,0.999919,1.000271,0.999950
0.999814,1.000722,1.000760,0.999916,1.000283,0.999948
0.999814,1.000723,1.000781,0.999914,1.000294,0.999946
0.999814,1.000721,1.000797,0.999912,1.000302,0.999944
0.999816,1.000716,1.000809,0.999911,1.000310,0.999943
0.999818,1.000707,1.000817,0.999910,1.000315,0.999942
0.999821,1.000695,1.000820,0.999909,1.000319,0.999941
0.999825,1.000679,1.000819,0.999910,1.000321,0.999941
0.999830,1.000660,1.000815,0.999910,1.000321,0.999941
0.999835,1.000639,1.000806,0.999911,1.000320,0.999941
0.999842,1.000614,1.000794,0.999912,1.000317,0.999941
0.999849,1.000587,1.000777,0.999914,1.000312,0.999942
0.999856,1.000558,1.000758,0.999916,1.000307,0.999943
0.999864,1.000527,1.000735,0.999919,1.000299,0.999945
0.999873,1.000494,1.000709,0.999922,1.000291,0.999946
0.999882,1.000459,1.000680,0.999925,1.000281,0.999948
0.999891,1.000422,1.000649,0.999928,1.000270,0.999950
0.999901,1.000384,1.000615,0.999932,1.000258,0.999952
0.999911,1.000345,1.000578,0.999936,1.000245,0.999955
0.999921,1.000305,1.000540,0.999940,1.000230,0.999957
0.999932,1.000265,1.000500,0.999945,1.000216,0.999960
0.999942,1.000224,1.000458,0.999949,1.000200,0.999963
0.999953,1.000183,1.000416,0.999954,1.000184,0.999966
0.999963,1.000142,1.000372,0.999959,1.000167,0.999969
0.999974,1.000102,1.000327,0.999964,1.000150,0.999972
0.999984,1.000061,1.000282,0.999969,1.000132,0.999976
0.999994,1.000021,1.000236,0.999974,1.000114,0.999979
1.000022,0.999997,1.000190,0.999979,1.000096,0.999982
1.000071,0.999989,1.000145,0.999984,1.000078,0.999986
1.000118,0.999982,1.000100,0.999989,1.000060,0.999989
1.000164,0.999974,1.000055,0.999994,1.000042,0.999992
1.000208,0.999968,1.000011,0.999999,1.000024,0.999995
1.000249,0.999961,0.999994,1.000017,1.000007,0.999999
1.000289,0.999955,0.999985,1.000040,0.999998,1.000009
1.000326,0.999949,0.999977,1.000062,0.999995,1.000025
1.000360,0.999944,0.999970,1.000084,0.999991,1.000040
1.000392,0.999939,0.999962,1.000104,0.999988,1.000054
1.000421,0.999934,0.999955,1.000124,0.999985,1.000067
1.000448,0.999930,0.999948,1.000142,0.999983,1.000080
1.000471,0.999927,0.999942,1.000159,0.999980,1.000092
1.000492,0.999924,0.999936,1.000175,0.999977,1.000104
1.000509,0.999921,0.999931,1.000190,0.999975,1.000114
1.000524,0.999919,0.999926,1.000204,0.999973,1.000124
1.000535,0.999917,0.999922,1.000216,0.999971,1.000133
1.000544,0.999915,0.999918,1.000227,0.999969,1.000141
1.000550,0.999914,0.999914,1.000236,0.999968,1.000148
1.000552,0.999914,0.999911,1.000244,0.999967,1.000154
1.000552,0.999914,0.999909,1.000251,0.999965,1.000160
1.000549,0.999915,0.999907,1.000256,0.999964,1.000164
1.000544,0.999915,0.999906,1.000260,0.999964,1.000167
1.000536,0.999917,0.999905,1.000263,0.999963,1.000170
1.000525,0.999918,0.999904,1.000264,0.999963,1.000171
1.000512,0.999920,0.999904,1.000264,0.999963,1.000172
1.000496,0.999923,0.999905,1.000262,0.999963,1.000172
1.000479,0.999926,0.999906,1.000259,0.999963,1.000171
1.000459,0.999929,0.999907,1.000255,0.999963,1.000169
1.000438,0.999932,0.999909,1.000250,0.999964,1.000166
1.000415,0.999935,0.999912,1.000244,0.999965,1.000163
1.000390,0.999939,0.999914,1.000236,0.999966,1.000159
1.000364,0.999943,0.999917,1.000228,0.999967,1.000154
1.000336,0.999948,0.999921,1.000219,0.999968,1.000149
1.000308,0.999952,0.999924,1.000209,0.999969,1.000143
1.000279,0.999957,0.999928,1.000198,0.999970,1.000136
1.000248,0.999961,0.999933,1.000186,0.999972,1.000129
1.000218,0.999966,0.999937,1.000173,0.999974,1.000122
1.000187,0.999971,0.999942,1.000160,0.999975,1.000114
1.000156,0.999976,0.999947,1.000147,0.999977,1.000105
1.000124,0.999981,0.999952,1.000133,0.999979,1.000097
1.000093,0.999986,0.999957,1.000119,0.999981,1.000088
1.000062,0.999990,0.999962,1.000104,0.999983,1.000079
1.000031,0.999995,0.999967,1.000090,0.999985,1.000070
1.000001,1.000000,0.999973,1.000075,0.999987,1.000061
0.999994,1.000022,0.999978,1.000060,0.999989,1.000051
0.999989,1.000044,0.999984,1.000045,0.999991,1.000042
0.999983,1.000065,0.999989,1.000031,0.999993,1.000033
0.999978,1.000086,0.999994,1.000016,0.999995,1.000024
0.999973,1.000106,0.999999,1.000002,0.999997,1.000015
0.999968,1.000124,1.000022,0.999998,0.999999,1.000006
0.999963,1.000142,1.000046,0.999995,1.000003,0.999999
0.999959,1.000159,1.000070,0.999992,1.000012,0.999998
0.999955,1.000174,1.000093,0.999990,1.000021,0.999996
0.999952,1.000188,1.000115,0.999987,1.000029,0.999995
0.999948,1.000201,1.000135,0.999985,1.000037,0.999993
0.999945,1.000212,1.000155,0.999983,1.000045,0.999992
0.999943,1.000223,1.000173,0.999981,1.000052,0.999990
0.999940,1.000231,1.000190,0.999979,1.000059,0.999989
0.999938,1.000239,1.000206,0.999977,1.000066,0.999988
0.999937,1.000245,1.000221,0.999976,1.000072,0.999987
0.999936,1.000250,1.000234,0.999974,1.000077,0.999986
0.999935,1.000253,1.000245,0.999973,1.000082,0.999985
0.999934,1.000255,1.000255,0.999972,1.000086,0.999984
0.999934,1.000255,1.000264,0.999971,1.000090,0.999983
0.999934,1.000255,1.000271,0.999970,1.000093,0.999983
0.999935,1.000253,1.000276,0.999970,1.000096,0.999982
0.999936,1.000250,1.000280,0.999969,1.000098,0.999982
0.999937,1.000245,1.000283,0.999969,1.000100,0.999982
0.999938,1.000240,1.000284,0.999969,1.000101,0.999981
0.999940,1.000233,1.000283,0.999969,1.000101,0.999981
0.999942,1.000225,1.000282,0.999969,1.000101,0.999981
0.999944,1.000217,1.000279,0.999969,1.000100,0.999981
0.999947,1.000207,1.000274,0.999970,1.000099,0.999982
0.999949,1.000197,1.000269,0.999970,1.000098,0.999982
0.999952,1.000186,1.000262,0.999971,1.000096,0.999982
0.999955,1.000174,1.000254,0.999972,1.000093,0.999983
0.999958,1.000162,1.000245,0.999973,1.000090,0.999983
0.999962,1.000149,1.000235,0.999974,1.000087,0.999984
0.999965,1.000136,1.000224,0.999975,1.000083,0.999985
0.999969,1.000122,1.000213,0.999977,1.000079,0.999985
0.999972,1.000108,1.000200,0.999978,1.000075,0.999986
0.999976,1.000093,1.000187,0.999979,1.000070,0.999987
0.999980,1.000079,1.000173,0.999981,1.000065,0.999988
0.999983,1.000065,1.000159,0.999982,1.000060,0.999989
0.999987,1.000050,1.000144,0.999984,1.000054,0.999990
0.999991,1.000036,1.000129,0.999986,1.000049,0.999991
0.999994,1.000022,1.000114,0.999987,1.000043,0.999992
0.999998,1.000008,1.000098,0.999989,1.000037,0.999993
1.000008,0.999999,1.000083,0.999991,1.000031,0.999994
1.000025,0.999996,1.000067,0.999993,1.000025,0.999995
1.000042,0.999993,1.000052,0.999994,1.000019,0.999996
1.000058,0.999991,1.000036,0.999996,1.000013,0.999998
1.000073,0.999989,1.000021,0.999998,1.000007,0.999999
1.000088,0.999986,1.000006,0.999999,1.000002,1.000000
1.000102,0.999984,0.999998,1.000005,0.999999,1.000004
1.000115,0.999982,0.999996,1.000012,0.999998,1.000009
1.000127,0.999980,0.999993,1.000020,0.999997,1.000014
1.000138,0.999979,0.999990,1.000027,0.999996,1.000019
1.000148,0.999977,0.999988,1.000034,0.999995,1.000024
1.000158,0.999975,0.999985,1.000041,0.999994,1.000028
1.000166,0.999974,0.999983,1.000047,0.999993,1.000032
1.000173,0.999973,0.999981,1.000053,0.999992,1.000036
1.000179,0.999972,0.999979,1.000058,0.999991,1.000040
1.000184,0.999971,0.999977,1.000063,0.999991,1.000043
1.000189,0.999971,0.999975,1.000068,0.999990,1.000047
1.000192,0.999970,0.999974,1.000072,0.999989,1.000050
1.000194,0.999970,0.999973,1.000076,0.999989,1.000052
1.000194,0.999970,0.999971,1.000079,0.999988,1.000054
1.000194,0.999970,0.999970,1.000082,0.999988,1.000056
1.000193,0.999970,0.999970,1.000084,0.999987,1.000058
1.000191,0.999970,0.999969,1.000086,0.999987,1.000059
1.000188,0.999971,0.999968,1.000087,0.999987,1.000060
1.000185,0.999971,0.999968,1.000088,0.999987,1.000061
1.000180,0.999972,0.999968,1.000088,0.999987,1.000062
1.000175,0.999973,0.999968,1.000088,0.999987,1.000062
1.000168,0.999974,0.999968,1.000087,0.999987,1.000062
1.000161,0.999975,0.999969,1.000086,0.999987,1.000061
1.000154,0.999976,0.999969,1.000085,0.999987,1.000060
1.000146,0.999977,0.999970,1.000083,0.999987,1.000060
1.000137,0.999979,0.999971,1.000081,0.999987,1.000058
1.000128,0.999980,0.999971,1.000079,0.999988,1.000057
1.000118,0.999982,0.999973,1.000076,0.999988,1.000055
1.000108,0.999983,0.999974,1.000072,0.999988,1.000053
1.000098,0.999985,0.999975,1.000069,0.999989,1.000051
1.000087,0.999986,0.999976,1.000065,0.999989,1.000049
1.000076,0.999988,0.999978,1.000061,0.999990,1.000047
1.000065,0.999990,0.999979,1.000057,0.999990,1.000044
1.000054,0.999992,0.999981,1.000053,0.999991,1.000041
1.000043,0.999993,0.999983,1.000048,0.999992,1.000039
1.000032,0.999995,0.999984,1.000043,0.999992,1.000036
1.000021,0.999997,0.999986,1.000038,0.999993,1.000033
1.000010,0.999998,0.999988,1.000034,0.999994,1.000030
1.000000,1.000000,0.999990,1.000029,0.999994,1.000027
0.999998,1.000008,0.999991,1.000024,0.999995,1.000024
0.999996,1.000016,0.999993,1.000018,0.999996,1.000020
0.999994,1.000023,0.999995,1.000013,0.999996,1.000017
0.999992,1.000031,0.999997,1.000008,0.999997,1.000014
0.999990,1.000038,0.999999,1.000004,0.999998,1.000011
0.999989,1.000044,1.000002,1.000000,0.999998,1.000008
0.999987,1.000050,1.000011,0.999999,0.999999,1.000005
0.999986,1.000056,1.000019,0.999998,0.999999,1.000002
0.999984,1.000062,1.000027,0.999997,1.000000,1.000000
0.999983,1.000067,1.000035,0.999996,1.000003,0.999999
0.999982,1.000071,1.000042,0.999995,1.000006,0.999999
0.999981,1.000075,1.000049,0.999995,1.000009,0.999998
0.999980,1.000079,1.000056,0.999994,1.000011,0.999998
0.999979,1.000082,1.000062,0.999993,1.000014,0.999997
0.999978,1.000084,1.000068,0.999992,1.000016,0.999997
0.999978,1.000087,1.000073,0.999992,1.000018,0.999997
0.999977,1.000088,1.000078,0.999991,1.000020,0.999996
0.999977,1.000089,1.000083,0.999991,1.000022,0.999996
0.999977,1.000090,1.000087,0.999990,1.000023,0.999996
0.999977,1.000090,1.000090,0.999990,1.000025,0.999995
0.999977,1.000090,1.000093,0.999990,1.000026,0.999995
0.999977,1.000089,1.000095,0.999990,1.000027,0.999995
0.999977,1.000088,1.000097,0.999989,1.000028,0.999995
0.999978,1.000087,1.000098,0.999989,1.000029,0.999995
0.999978,1.000085,1.000099,0.999989,1.000029,0.999995
0.999979,1.000082,1.000100,0.999989,1.000029,0.999995
0.999980,1.000080,1.000099,0.999989,1.000029,0.999995
0.999980,1.000077,1.000099,0.999989,1.000029,0.999995
0.999981,1.000073,1.000098,0.999989,1.000029,0.999995
0.999982,1.000070,1.000096,0.999989,1.000029,0.999995
0.999983,1.000066,1.000094,0.999990,1.000028,0.999995
