0.658741,0.830656,0.778197,0.931856,0.870338,0.846540
0.655090,0.829410,0.779920,0.932313,0.870446,0.846696
0.651489,0.828186,0.781621,0.932764,0.870536,0.846827
0.647942,0.826986,0.783299,0.933210,0.870609,0.846933
0.644449,0.825809,0.784953,0.933650,0.870669,0.847019
0.641011,0.824655,0.786582,0.934084,0.870716,0.847088
0.637630,0.823524,0.788183,0.934512,0.870752,0.847141
0.634305,0.822416,0.789757,0.934932,0.870780,0.847181
0.631038,0.821332,0.791301,0.935345,0.870800,0.847211
0.627828,0.820270,0.792817,0.935751,0.870814,0.847231
0.624676,0.819231,0.794301,0.936149,0.870822,0.847242
0.621581,0.818214,0.795754,0.936539,0.870825,0.847247
0.618542,0.817219,0.797175,0.936921,0.870824,0.847246
0.615559,0.816245,0.798564,0.937295,0.870819,0.847239
0.612631,0.815292,0.799920,0.937660,0.870810,0.847225
0.609757,0.814359,0.801243,0.938017,0.870797,0.847206
0.606934,0.813445,0.802532,0.938365,0.870780,0.847181
0.604162,0.812551,0.803788,0.938705,0.870759,0.847150
0.601439,0.811674,0.805011,0.939036,0.870733,0.847113
0.598762,0.810815,0.806202,0.939358,0.870704,0.847071
0.596131,0.809972,0.807361,0.939673,0.870671,0.847023
0.593542,0.809145,0.808489,0.939979,0.870634,0.846969
0.590994,0.808333,0.809588,0.940278,0.870593,0.846910
0.588484,0.807535,0.810657,0.940569,0.870550,0.846847
0.586010,0.806750,0.811699,0.940852,0.870502,0.846778
0.583570,0.805978,0.812715,0.941129,0.870452,0.846705
0.581160,0.805217,0.813706,0.941400,0.870399,0.846628
0.578778,0.804466,0.814674,0.941664,0.870343,0.846547
0.576423,0.803725,0.815620,0.941923,0.870285,0.846462
0.574090,0.802993,0.816547,0.942176,0.870224,0.846374
0.571777,0.802268,0.817456,0.942425,0.870161,0.846282
0.569483,0.801551,0.818348,0.942670,0.870097,0.846188
0.567204,0.800840,0.819227,0.942911,0.870031,0.846092
0.564937,0.800134,0.820093,0.943149,0.869963,0.845993
0.562682,0.799432,0.820948,0.943384,0.869894,0.845893
0.560434,0.798735,0.821795,0.943617,0.869824,0.845791
0.558193,0.798040,0.822635,0.943848,0.869754,0.845689
0.555955,0.797348,0.823470,0.944078,0.869683,0.845585
0.553719,0.796658,0.824303,0.944308,0.869611,0.845482
0.551483,0.795969,0.825133,0.944537,0.869540,0.845378
0.549244,0.795280,0.825964,0.944767,0.869469,0.845274
0.547003,0.794592,0.826798,0.944997,0.869399,0.845171
0.544756,0.793903,0.827634,0.945229,0.869329,0.845069
0.542502,0.793213,0.828476,0.945462,0.869259,0.844968
0.540241,0.792521,0.829324,0.945697,0.869191,0.844869
0.537970,0.791829,0.830180,0.945934,0.869124,0.844771
0.535690,0.791134,0.831045,0.946174,0.869059,0.844675
0.533398,0.790437,0.831920,0.946418,0.868994,0.844581
0.531096,0.789738,0.832806,0.946664,0.868932,0.844490
0.528780,0.789036,0.833704,0.946914,0.868870,0.844401
0.526453,0.788331,0.834615,0.947168,0.868811,0.844314
0.524112,0.787623,0.835540,0.947427,0.868754,0.844230
0.521757,0.786913,0.836479,0.947689,0.868698,0.844148
0.519390,0.786199,0.837433,0.947956,0.868644,0.844070
0.517009,0.785483,0.838402,0.948227,0.868592,0.843994
0.514614,0.784763,0.839387,0.948503,0.868542,0.843921
0.512207,0.784041,0.840388,0.948784,0.868494,0.843850
0.509787,0.783316,0.841404,0.949069,0.868447,0.843782
0.507354,0.782588,0.842437,0.949360,0.868403,0.843717
0.504910,0.781858,0.843485,0.949655,0.868360,0.843655
0.502454,0.781125,0.844550,0.949955,0.868319,0.843595
0.499988,0.780391,0.845630,0.950260,0.868280,0.843537
0.497512,0.779654,0.846725,0.950569,0.868242,0.843481
0.495027,0.778916,0.847835,0.950883,0.868205,0.843428
0.492534,0.778176,0.848960,0.951202,0.868170,0.843377
0.490035,0.777435,0.850098,0.951525,0.868137,0.843328
0.487528,0.776694,0.851250,0.951852,0.868104,0.843280
0.485017,0.775951,0.852414,0.952183,0.868073,0.843235
0.482503,0.775209,0.853590,0.952518,0.868043,0.843190
0.479985,0.774467,0.854778,0.952857,0.868014,0.843148
0.477466,0.773725,0.855976,0.953199,0.867985,0.843106
0.474947,0.772984,0.857183,0.953545,0.867958,0.843066
0.472428,0.772244,0.858398,0.953893,0.867931,0.843026
0.469912,0.771505,0.859621,0.954244,0.867905,0.842988
0.467399,0.770768,0.860851,0.954598,0.867879,0.842950
0.464891,0.770034,0.862086,0.954953,0.867853,0.842913
0.462389,0.769302,0.863326,0.955311,0.867828,0.842876
0.459894,0.768572,0.864569,0.955670,0.867803,0.842839
0.457408,0.767846,0.865815,0.956030,0.867779,0.842803
0.454931,0.767124,0.867061,0.956391,0.867754,0.842767
0.452466,0.766405,0.868308,0.956753,0.867729,0.842731
0.450012,0.765690,0.869555,0.957116,0.867704,0.842694
0.447572,0.764980,0.870799,0.957478,0.867679,0.842658
0.445147,0.764275,0.872040,0.957840,0.867654,0.842620
0.442736,0.763575,0.873277,0.958201,0.867628,0.842583
0.440343,0.762880,0.874509,0.958562,0.867602,0.842545
0.437967,0.762190,0.875736,0.958921,0.867575,0.842506
0.435610,0.761507,0.876955,0.959279,0.867548,0.842466
0.433271,0.760829,0.878166,0.959636,0.867521,0.842425
0.430954,0.760158,0.879368,0.959990,0.867492,0.842383
0.428657,0.759493,0.880561,0.960342,0.867463,0.842340
0.426382,0.758835,0.881743,0.960691,0.867433,0.842296
0.424130,0.758184,0.882914,0.961038,0.867402,0.842251
0.421900,0.757540,0.884073,0.961382,0.867370,0.842205
0.419695,0.756903,0.885220,0.961723,0.867338,0.842157
0.417513,0.756273,0.886353,0.962060,0.867304,0.842108
0.415356,0.755651,0.887472,0.962394,0.867270,0.842057
0.413224,0.755036,0.888577,0.962724,0.867234,0.842005
0.411116,0.754428,0.889668,0.963050,0.867198,0.841952
0.409035,0.753828,0.890743,0.963372,0.867161,0.841897
0.406979,0.753235,0.891803,0.963690,0.867122,0.841841
0.404948,0.752650,0.892847,0.964003,0.867083,0.841783
0.402944,0.752073,0.893875,0.964313,0.867042,0.841723
0.400965,0.751503,0.894886,0.964618,0.867001,0.841663
0.399011,0.750941,0.895882,0.964918,0.866959,0.841601
0.397084,0.750386,0.896861,0.965215,0.866916,0.841537
0.395181,0.749838,0.897824,0.965506,0.866872,0.841472
0.393304,0.749298,0.898771,0.965793,0.866827,0.841406
0.391452,0.748765,0.899701,0.966076,0.866781,0.841339
0.389624,0.748240,0.900615,0.966354,0.866734,0.841271
0.387821,0.747721,0.901514,0.966628,0.866687,0.841201
0.386042,0.747209,0.902397,0.966897,0.866639,0.841131
0.384285,0.746704,0.903264,0.967162,0.866591,0.841060
0.382552,0.746205,0.904117,0.967423,0.866542,0.840987
0.380842,0.745713,0.904955,0.967680,0.866492,0.840914
0.379153,0.745228,0.905778,0.967932,0.866442,0.840841
0.377485,0.744748,0.906588,0.968181,0.866392,0.840767
0.375839,0.744274,0.907384,0.968426,0.866341,0.840692
0.374212,0.743807,0.908167,0.968667,0.866290,0.840617
0.372605,0.743344,0.908938,0.968905,0.866239,0.840542
0.371018,0.742888,0.909696,0.969139,0.866188,0.840466
0.369448,0.742436,0.910444,0.969370,0.866136,0.840391
0.367896,0.741990,0.911180,0.969598,0.866085,0.840315
0.366361,0.741548,0.911906,0.969823,0.866034,0.840240
0.364843,0.741111,0.912622,0.970045,0.865983,0.840165
0.363341,0.740679,0.913329,0.970265,0.865932,0.840090
0.361854,0.740251,0.914027,0.970482,0.865881,0.840015
0.360381,0.739827,0.914717,0.970697,0.865831,0.839941
0.358922,0.739407,0.915400,0.970910,0.865781,0.839868
0.357477,0.738990,0.916076,0.971121,0.865732,0.839795
0.356045,0.738578,0.916745,0.971330,0.865683,0.839723
0.354625,0.738169,0.917408,0.971537,0.865635,0.839652
0.353216,0.737763,0.918065,0.971743,0.865587,0.839582
0.351819,0.737360,0.918718,0.971948,0.865540,0.839512
0.350433,0.736960,0.919366,0.972152,0.865494,0.839444
0.349057,0.736564,0.920010,0.972354,0.865449,0.839377
0.347691,0.736170,0.920650,0.972556,0.865404,0.839311
0.346335,0.735778,0.921287,0.972756,0.865360,0.839247
0.344988,0.735390,0.921921,0.972956,0.865317,0.839183
0.343650,0.735003,0.922553,0.973156,0.865275,0.839121
0.342321,0.734619,0.923182,0.973355,0.865234,0.839061
0.341000,0.734238,0.923809,0.973554,0.865194,0.839001
0.339687,0.733859,0.924435,0.973752,0.865155,0.838944
0.338382,0.733481,0.925059,0.973950,0.865117,0.838887
0.337085,0.733107,0.925682,0.974148,0.865080,0.838832
0.335796,0.732734,0.926304,0.974346,0.865043,0.838779
0.334515,0.732363,0.926924,0.974543,0.865008,0.838727
0.333241,0.731994,0.927544,0.974741,0.864974,0.838676
0.331974,0.731628,0.928163,0.974938,0.864941,0.838627
0.330716,0.731263,0.928781,0.975136,0.864909,0.838580
0.329465,0.730901,0.929398,0.975333,0.864878,0.838534
0.328222,0.730540,0.930014,0.975531,0.864847,0.838489
0.326986,0.730182,0.930629,0.975728,0.864818,0.838446
0.325759,0.729826,0.931243,0.975925,0.864790,0.838404
0.324539,0.729472,0.931856,0.976122,0.864762,0.838363
0.323328,0.729121,0.932468,0.976319,0.864736,0.838324
0.322126,0.728771,0.933079,0.976516,0.864710,0.838286
0.320932,0.728424,0.933687,0.976712,0.864685,0.838249
0.319747,0.728080,0.934294,0.976908,0.864661,0.838214
0.318571,0.727738,0.934899,0.977104,0.864638,0.838179
0.317404,0.727399,0.935502,0.977299,0.864615,0.838146
0.316248,0.727062,0.936102,0.977494,0.864594,0.838114
0.315101,0.726728,0.936700,0.977687,0.864573,0.838083
0.313965,0.726397,0.937294,0.977881,0.864552,0.838053
0.312839,0.726069,0.937885,0.978073,0.864533,0.838023
0.311724,0.725743,0.938473,0.978264,0.864513,0.837995
0.310620,0.725421,0.939056,0.978455,0.864495,0.837968
0.309527,0.725102,0.939635,0.978644,0.864477,0.837941
0.308446,0.724787,0.940210,0.978832,0.864459,0.837915
0.307378,0.724474,0.940780,0.979018,0.864442,0.837890
0.306322,0.724166,0.941345,0.979203,0.864426,0.837865
0.305278,0.723860,0.941904,0.979387,0.864409,0.837841
0.304247,0.723559,0.942458,0.979569,0.864394,0.837818
0.303230,0.723261,0.943006,0.979749,0.864378,0.837795
0.302226,0.722967,0.943547,0.979927,0.864363,0.837772
0.301236,0.722677,0.944082,0.980103,0.864348,0.837750
0.300260,0.722390,0.944609,0.980278,0.864333,0.837728
0.299298,0.722108,0.945130,0.980450,0.864319,0.837707
0.298350,0.721830,0.945643,0.980619,0.864305,0.837686
0.297417,0.721556,0.946149,0.980787,0.864290,0.837665
0.296499,0.721286,0.946647,0.980952,0.864277,0.837645
0.295595,0.721020,0.947137,0.981114,0.864263,0.837624
0.294707,0.720759,0.947618,0.981274,0.864249,0.837604
0.293834,0.720502,0.948091,0.981432,0.864236,0.837584
0.292976,0.720250,0.948556,0.981586,0.864222,0.837564
0.292134,0.720001,0.949011,0.981738,0.864209,0.837544
0.291307,0.719758,0.949458,0.981887,0.864195,0.837524
0.290495,0.719518,0.949896,0.982033,0.864182,0.837504
0.289699,0.719283,0.950325,0.982177,0.864168,0.837484
0.288918,0.719053,0.950745,0.982317,0.864155,0.837464
0.288153,0.718827,0.951156,0.982455,0.864141,0.837444
0.287403,0.718606,0.951558,0.982589,0.864128,0.837425
0.286669,0.718389,0.951950,0.982721,0.864115,0.837405
0.285950,0.718176,0.952333,0.982850,0.864101,0.837385
0.285246,0.717968,0.952707,0.982975,0.864088,0.837365
0.284557,0.717764,0.953072,0.983098,0.864074,0.837345
0.283883,0.717564,0.953428,0.983218,0.864061,0.837325
0.283224,0.717369,0.953774,0.983335,0.864047,0.837305
0.282580,0.717178,0.954112,0.983449,0.864033,0.837284
0.281950,0.716991,0.954441,0.983560,0.864020,0.837264
0.281334,0.716809,0.954761,0.983668,0.864006,0.837244
0.280733,0.716630,0.955073,0.983773,0.863993,0.837224
0.280145,0.716456,0.955376,0.983876,0.863979,0.837204
0.279571,0.716285,0.955671,0.983975,0.863965,0.837183
0.279010,0.716118,0.955958,0.984072,0.863952,0.837163
0.278463,0.715956,0.956236,0.984167,0.863938,0.837143
0.277928,0.715797,0.956507,0.984259,0.863925,0.837123
0.277406,0.715641,0.956770,0.984348,0.863911,0.837103
0.276896,0.715490,0.957026,0.984435,0.863898,0.837083
0.276399,0.715342,0.957275,0.984519,0.863884,0.837063
0.275913,0.715197,0.957516,0.984601,0.863871,0.837043
0.275439,0.715056,0.957751,0.984681,0.863858,0.837024
0.274977,0.714918,0.957979,0.984759,0.863845,0.837005
0.274525,0.714783,0.958200,0.984834,0.863832,0.836985
0.274084,0.714652,0.958415,0.984908,0.863819,0.836966
0.273654,0.714523,0.958625,0.984979,0.863806,0.836948
0.273233,0.714398,0.958828,0.985048,0.863794,0.836929
0.272823,0.714276,0.959026,0.985116,0.863782,0.836911
0.272423,0.714156,0.959219,0.985182,0.863769,0.836893
0.272031,0.714039,0.959406,0.985246,0.863758,0.836875
0.271650,0.713925,0.959589,0.985308,0.863746,0.836858
0.271277,0.713814,0.959766,0.985369,0.863735,0.836841
0.270912,0.713705,0.959939,0.985428,0.863724,0.836825
0.270556,0.713598,0.960108,0.985486,0.863713,0.836809
0.270209,0.713494,0.960273,0.985542,0.863702,0.836793
0.269869,0.713393,0.960433,0.985597,0.863692,0.836778
0.269538,0.713293,0.960590,0.985651,0.863682,0.836763
0.269214,0.713196,0.960743,0.985703,0.863672,0.836749
0.268897,0.713102,0.960892,0.985754,0.863663,0.836735
0.268588,0.713009,0.961038,0.985804,0.863654,0.836721
0.268286,0.712919,0.961181,0.985853,0.863645,0.836708
0.267991,0.712830,0.961320,0.985901,0.863637,0.836696
0.267702,0.712744,0.961457,0.985948,0.863629,0.836684
0.267421,0.712659,0.961590,0.985994,0.863621,0.836673
0.267146,0.712577,0.961721,0.986039,0.863614,0.836662
0.266877,0.712496,0.961850,0.986083,0.863606,0.836651
0.266614,0.712417,0.961975,0.986126,0.863600,0.836641
0.266358,0.712340,0.962098,0.986169,0.863593,0.836632
0.266108,0.712265,0.962219,0.986210,0.863587,0.836623
0.265864,0.712192,0.962337,0.986251,0.863582,0.836615
0.265626,0.712121,0.962453,0.986291,0.863576,0.836607
0.265394,0.712051,0.962566,0.986330,0.863571,0.836599
0.265168,0.711983,0.962677,0.986368,0.863567,0.836592
0.264947,0.711917,0.962786,0.986405,0.863562,0.836586
0.264733,0.711852,0.962893,0.986442,0.863558,0.836580
0.264524,0.711789,0.962998,0.986478,0.863555,0.836574
0.264320,0.711728,0.963100,0.986514,0.863551,0.836569
0.264123,0.711669,0.963200,0.986548,0.863548,0.836564
0.263931,0.711611,0.963298,0.986582,0.863545,0.836560
0.263744,0.711555,0.963394,0.986615,0.863542,0.836556
0.263564,0.711501,0.963487,0.986647,0.863540,0.836552
0.263389,0.711448,0.963579,0.986679,0.863538,0.836549
0.263219,0.711397,0.963668,0.986709,0.863535,0.836546
0.263055,0.711348,0.963755,0.986739,0.863534,0.836543
0.262896,0.711300,0.963839,0.986769,0.863532,0.836541
0.262743,0.711254,0.963921,0.986797,0.863531,0.836539
0.262596,0.711210,0.964001,0.986825,0.863529,0.836537
0.262454,0.711167,0.964078,0.986851,0.863528,0.836535
0.262318,0.711126,0.964153,0.986877,0.863527,0.836533
0.262187,0.711086,0.964226,0.986902,0.863526,0.836532
0.262062,0.711049,0.964296,0.986927,0.863525,0.836531
0.261942,0.711012,0.964363,0.986950,0.863525,0.836530
0.261827,0.710978,0.964428,0.986972,0.863524,0.836529
0.261718,0.710945,0.964491,0.986994,0.863523,0.836528
0.261614,0.710914,0.964551,0.987015,0.863523,0.836527
0.261516,0.710884,0.964608,0.987034,0.863522,0.836526
0.261423,0.710856,0.964662,0.987053,0.863522,0.836526
0.261335,0.710830,0.964714,0.987071,0.863521,0.836525
0.261252,0.710805,0.964764,0.987088,0.863521,0.836524
0.261175,0.710781,0.964810,0.987105,0.863520,0.836523
0.261102,0.710760,0.964855,0.987120,0.863520,0.836522
0.261035,0.710739,0.964896,0.987134,0.863519,0.836522
0.260972,0.710720,0.964935,0.987148,0.863518,0.836521
0.260915,0.710703,0.964971,0.987160,0.863518,0.836520
0.260862,0.710687,0.965004,0.987172,0.863517,0.836518
0.260813,0.710672,0.965035,0.987183,0.863516,0.836517
0.260769,0.710659,0.965064,0.987192,0.863515,0.836516
0.260730,0.710647,0.965090,0.987201,0.863514,0.836515
0.260695,0.710637,0.965113,0.987209,0.863513,0.836513
0.260664,0.710627,0.965134,0.987217,0.863512,0.836512
0.260637,0.710619,0.965152,0.987223,0.863511,0.836510
0.260615,0.710612,0.965169,0.987229,0.863510,0.836509
0.260596,0.710607,0.965183,0.987234,0.863509,0.836507
0.260580,0.710602,0.965194,0.987238,0.863508,0.836505
0.260568,0.710598,0.965204,0.987241,0.863507,0.836504
0.260560,0.710596,0.965212,0.987244,0.863506,0.836502
0.260554,0.710594,0.965217,0.987246,0.863505,0.836500
0.260552,0.710594,0.965221,0.987247,0.863504,0.836499
0.260553,0.710594,0.965223,0.987248,0.863503,0.836497
0.260556,0.710595,0.965223,0.987248,0.863502,0.836496
0.260562,0.710596,0.965221,0.987247,0.863501,0.836494
0.260570,0.710599,0.965218,0.987246,0.863500,0.836493
0.260580,0.710602,0.965214,0.987245,0.863499,0.836492
0.260592,0.710606,0.965208,0.987242,0.863498,0.836491
0.260607,0.710610,0.965201,0.987240,0.863498,0.836490
0.260623,0.710615,0.965193,0.987237,0.863497,0.836489
0.260640,0.710620,0.965183,0.987234,0.863497,0.836488
0.260659,0.710626,0.965173,0.987230,0.863496,0.836488
0.260679,0.710632,0.965162,0.987226,0.863496,0.836487
0.260700,0.710638,0.965150,0.987222,0.863496,0.836487
0.260721,0.710645,0.965137,0.987218,0.863496,0.836487
0.260744,0.710651,0.965124,0.987213,0.863495,0.836487
0.260767,0.710658,0.965110,0.987208,0.863495,0.836486
0.260790,0.710665,0.965096,0.987204,0.863496,0.836487
0.260813,0.710672,0.965081,0.987199,0.863496,0.836487
0.260837,0.710680,0.965067,0.987193,0.863496,0.836487
0.260860,0.710687,0.965052,0.987188,0.863496,0.836487
0.260883,0.710694,0.965037,0.987183,0.863496,0.836488
0.260906,0.710700,0.965022,0.987178,0.863496,0.836488
0.260928,0.710707,0.965007,0.987173,0.863497,0.836488
0.260950,0.710714,0.964993,0.987168,0.863497,0.836489
0.260971,0.710720,0.964979,0.987163,0.863497,0.836489
0.260991,0.710726,0.964965,0.987158,0.863498,0.836490
0.261010,0.710732,0.964951,0.987153,0.863498,0.836491
0.261028,0.710737,0.964938,0.987149,0.863499,0.836491
0.261045,0.710742,0.964926,0.987145,0.863499,0.836492
0.261061,0.710747,0.964914,0.987140,0.863499,0.836492
0.261076,0.710752,0.964902,0.987137,0.863500,0.836493
0.261090,0.710756,0.964892,0.987133,0.863500,0.836494
0.261102,0.710759,0.964882,0.987129,0.863501,0.836495
0.261113,0.710763,0.964873,0.987126,0.863501,0.836495
0.261122,0.710766,0.964864,0.987123,0.863502,0.836496
0.261130,0.710768,0.964856,0.987121,0.863503,0.836497
0.261137,0.710770,0.964850,0.987118,0.863503,0.836498
0.261143,0.710772,0.964844,0.987116,0.863504,0.836499
0.261147,0.710773,0.964838,0.987114,0.863504,0.836499
0.261150,0.710774,0.964834,0.987113,0.863505,0.836500
0.261151,0.710774,0.964830,0.987112,0.863505,0.836501
0.261151,0.710774,0.964828,0.987111,0.863506,0.836502
0.261150,0.710774,0.964826,0.987110,0.863507,0.836503
0.261148,0.710773,0.964825,0.987110,0.863507,0.836504
0.261145,0.710772,0.964824,0.987110,0.863508,0.836505
0.261140,0.710771,0.964825,0.987110,0.863509,0.836506
0.261135,0.710769,0.964826,0.987110,0.863509,0.836507
0.261128,0.710767,0.964828,0.987111,0.863510,0.836508
0.261120,0.710765,0.964831,0.987112,0.863510,0.836509
0.261112,0.710762,0.964834,0.987113,0.863511,0.836510
0.261102,0.710760,0.964838,0.987114,0.863512,0.836510
0.261092,0.710756,0.964843,0.987116,0.863512,0.836511
0.261081,0.710753,0.964848,0.987118,0.863513,0.836512
0.261070,0.710750,0.964854,0.987120,0.863513,0.836513
0.261057,0.710746,0.964860,0.987122,0.863514,0.836513
0.261045,0.710742,0.964866,0.987124,0.863514,0.836514
0.261032,0.710738,0.964873,0.987126,0.863514,0.836515
0.261018,0.710734,0.964881,0.987129,0.863515,0.836515
0.261005,0.710730,0.964889,0.987132,0.863515,0.836516
0.260991,0.710726,0.964897,0.987134,0.863515,0.836516
0.260977,0.710722,0.964905,0.987137,0.863516,0.836517
0.260963,0.710718,0.964913,0.987140,0.863516,0.836517
0.260949,0.710713,0.964922,0.987143,0.863516,0.836517
0.260935,0.710709,0.964930,0.987146,0.863516,0.836517
0.260921,0.710705,0.964939,0.987149,0.863516,0.836518
0.260908,0.710701,0.964947,0.987152,0.863516,0.836518
0.260895,0.710697,0.964956,0.987155,0.863517,0.836518
0.260882,0.710693,0.964965,0.987158,0.863517,0.836518
0.260869,0.710689,0.964973,0.987161,0.863517,0.836518
0.260858,0.710686,0.964981,0.987164,0.863516,0.836518
0.260846,0.710682,0.964989,0.987167,0.863516,0.836518
0.260835,0.710679,0.964997,0.987169,0.863516,0.836517
0.260825,0.710676,0.965004,0.987172,0.863516,0.836517
0.260815,0.710673,0.965012,0.987174,0.863516,0.836517
0.260806,0.710670,0.965019,0.987177,0.863516,0.836517
0.260798,0.710668,0.965025,0.987179,0.863516,0.836517
0.260790,0.710665,0.965031,0.987181,0.863515,0.836516
0.260783,0.710663,0.965037,0.987183,0.863515,0.836516
0.260777,0.710662,0.965042,0.987185,0.863515,0.836515
0.260772,0.710660,0.965047,0.987187,0.863515,0.836515
0.260768,0.710659,0.965052,0.987188,0.863514,0.836515
0.260764,0.710657,0.965056,0.987190,0.863514,0.836514
0.260761,0.710657,0.965060,0.987191,0.863514,0.836514
0.260759,0.710656,0.965063,0.987192,0.863513,0.836513
0.260757,0.710655,0.965065,0.987193,0.863513,0.836513
0.260756,0.710655,0.965067,0.987194,0.863513,0.836512
0.260756,0.710655,0.965069,0.987194,0.863512,0.836512
0.260757,0.710656,0.965070,0.987195,0.863512,0.836511
0.260759,0.710656,0.965071,0.987195,0.863512,0.836511
0.260761,0.710657,0.965071,0.987195,0.863511,0.836510
0.260764,0.710657,0.965071,0.987195,0.863511,0.836510
0.260767,0.710658,0.965071,0.987195,0.863511,0.836509
0.260771,0.710660,0.965070,0.987195,0.863510,0.836509
0.260776,0.710661,0.965068,0.987194,0.863510,0.836508
0.260781,0.710663,0.965067,0.987193,0.863510,0.836508
0.260786,0.710664,0.965065,0.987193,0.863509,0.836507
0.260792,0.710666,0.965062,0.987192,0.863509,0.836507
0.260799,0.710668,0.965059,0.987191,0.863509,0.836506
0.260805,0.710670,0.965056,0.987190,0.863509,0.836506
0.260813,0.710672,0.965053,0.987189,0.863508,0.836506
0.260820,0.710674,0.965049,0.987187,0.863508,0.836505
0.260827,0.710677,0.965045,0.987186,0.863508,0.836505
0.260835,0.710679,0.965041,0.987185,0.863508,0.836505
0.260843,0.710681,0.965037,0.987183,0.863508,0.836504
0.260851,0.710684,0.965032,0.987181,0.863507,0.836504
0.260859,0.710686,0.965028,0.987180,0.863507,0.836504
0.260867,0.710689,0.965023,0.987178,0.863507,0.836504
0.260875,0.710691,0.965018,0.987177,0.863507,0.836504
0.260883,0.710693,0.965013,0.987175,0.863507,0.836503
0.260891,0.710696,0.965008,0.987173,0.863507,0.836503
0.260899,0.710698,0.965003,0.987171,0.863507,0.836503
0.260906,0.710700,0.964999,0.987170,0.863507,0.836503
0.260914,0.710703,0.964994,0.987168,0.863507,0.836503
0.260921,0.710705,0.964989,0.987166,0.863507,0.836503
0.260928,0.710707,0.964984,0.987165,0.863507,0.836503
0.260934,0.710709,0.964980,0.987163,0.863507,0.836503
0.260940,0.710711,0.964975,0.987162,0.863507,0.836503
0.260946,0.710712,0.964971,0.987160,0.863507,0.836503
0.260951,0.710714,0.964967,0.987159,0.863507,0.836503
0.260957,0.710716,0.964963,0.987157,0.863507,0.836503
0.260961,0.710717,0.964959,0.987156,0.863507,0.836503
0.260965,0.710718,0.964955,0.987155,0.863507,0.836504
0.260969,0.710719,0.964952,0.987154,0.863507,0.836504
0.260973,0.710720,0.964949,0.987153,0.863507,0.836504
0.260976,0.710721,0.964946,0.987152,0.863507,0.836504
0.260978,0.710722,0.964943,0.987151,0.863507,0.836504
0.260980,0.710723,0.964941,0.987150,0.863508,0.836504
0.260982,0.710723,0.964939,0.987149,0.863508,0.836505
0.260983,0.710724,0.964937,0.987149,0.863508,0.836505
0.260984,0.710724,0.964936,0.987148,0.863508,0.836505
0.260984,0.710724,0.964934,0.987148,0.863508,0.836505
0.260984,0.710724,0.964933,0.987147,0.863508,0.836506
0.260983,0.710724,0.964932,0.987147,0.863509,0.836506
0.260982,0.710723,0.964932,0.987147,0.863509,0.836506
0.260981,0.710723,0.964932,0.987147,0.863509,0.836506
0.260979,0.710722,0.964932,0.987147,0.863509,0.836507
0.260977,0.710722,0.964932,0.987147,0.863509,0.836507
0.260975,0.710721,0.964933,0.987147,0.863510,0.836507
0.260972,0.710720,0.964933,0.987147,0.863510,0.836508
0.260969,0.710719,0.964934,0.987148,0.863510,0.836508
0.260966,0.710718,0.964936,0.987148,0.863510,0.836508
0.260962,0.710717,0.964937,0.987148,0.863510,0.836508
0.260958,0.710716,0.964939,0.987149,0.863510,0.836509
0.260954,0.710715,0.964940,0.987150,0.863511,0.836509
0.260950,0.710714,0.964942,0.987150,0.863511,0.836509
0.260946,0.710712,0.964944,0.987151,0.863511,0.836509
0.260941,0.710711,0.964947,0.987152,0.863511,0.836510
0.260937,0.710710,0.964949,0.987153,0.863511,0.836510
0.260932,0.710708,0.964951,0.987154,0.863511,0.836510
0.260928,0.710707,0.964954,0.987154,0.863511,0.836510
0.260923,0.710705,0.964957,0.987155,0.863511,0.836510
0.260918,0.710704,0.964959,0.987156,0.863512,0.836510
0.260914,0.710703,0.964962,0.987157,0.863512,0.836511
0.260909,0.710701,0.964965,0.987158,0.863512,0.836511
0.260905,0.710700,0.964968,0.987159,0.863512,0.836511
0.260900,0.710699,0.964971,0.987160,0.863512,0.836511
0.260896,0.710697,0.964974,0.987161,0.863512,0.836511
0.260891,0.710696,0.964976,0.987162,0.863512,0.836511
0.260887,0.710695,0.964979,0.987163,0.863512,0.836511
0.260883,0.710694,0.964982,0.987164,0.863512,0.836511
0.260880,0.710692,0.964984,0.987165,0.863512,0.836511
0.260876,0.710691,0.964987,0.987166,0.863512,0.836511
0.260873,0.710690,0.964990,0.987167,0.863512,0.836511
0.260870,0.710689,0.964992,0.987168,0.863512,0.836511
0.260867,0.710689,0.964994,0.987168,0.863512,0.836511
0.260864,0.710688,0.964997,0.987169,0.863512,0.836511
0.260862,0.710687,0.964999,0.987170,0.863512,0.836511
0.260860,0.710686,0.965001,0.987171,0.863512,0.836510
0.260858,0.710686,0.965002,0.987171,0.863512,0.836510
0.260856,0.710685,0.965004,0.987172,0.863512,0.836510
0.260855,0.710685,0.965006,0.987172,0.863511,0.836510
0.260854,0.710685,0.965007,0.987173,0.863511,0.836510
0.260853,0.710684,0.965008,0.987173,0.863511,0.836510
0.260852,0.710684,0.965009,0.987174,0.863511,0.836510
0.260852,0.710684,0.965010,0.987174,0.863511,0.836510
0.260852,0.710684,0.965011,0.987174,0.863511,0.836510
0.260852,0.710684,0.965012,0.987174,0.863511,0.836509
0.260853,0.710684,0.965012,0.987174,0.863511,0.836509
0.260853,0.710684,0.965012,0.987175,0.863511,0.836509
