1.695597,0.517305,1.776597,0.361360,1.758991,0.276600
1.698669,0.508936,1.778213,0.349626,1.760702,0.268105
1.701357,0.501431,1.779699,0.338443,1.762271,0.260172
1.703687,0.494790,1.781063,0.327812,1.763706,0.252794
1.705677,0.489010,1.782314,0.317740,1.765014,0.245967
1.707346,0.484085,1.783455,0.308233,1.766198,0.239693
1.708710,0.480005,1.784494,0.299302,1.767264,0.233978
1.709785,0.476758,1.785432,0.290958,1.768212,0.228830
1.710583,0.474327,1.786275,0.283215,1.769045,0.224263
1.711117,0.472690,1.787024,0.276087,1.769763,0.220293
1.711350,0.471972,1.787692,0.269509,1.770354,0.216998
1.695557,0.517414,1.791568,0.235121,1.763414,0.254307
1.677481,0.562646,1.793957,0.212009,1.760583,0.268705
1.656455,0.607936,1.795554,0.195416,1.760566,0.268789
1.631791,0.653121,1.796675,0.182979,1.761842,0.262354
1.602845,0.697651,1.797468,0.173529,1.763501,0.253854
1.569138,0.740683,1.798008,0.166460,1.765121,0.245401
1.530558,0.781186,1.798339,0.161435,1.766527,0.237937
1.487732,0.818006,1.798482,0.158257,1.767653,0.231870
1.442331,0.850084,1.798453,0.156795,1.768474,0.227399
1.397295,0.876576,1.798260,0.156957,1.768978,0.224634
1.512415,0.797691,1.795941,0.178024,1.773681,0.198015
1.562924,0.747771,1.793943,0.195087,1.774918,0.190765
1.591517,0.713049,1.792116,0.209887,1.774451,0.193514
1.609769,0.687715,1.790373,0.223401,1.772875,0.202685
1.622253,0.668697,1.788641,0.236323,1.770439,0.216520
1.631170,0.654164,1.786858,0.249205,1.767262,0.233989
1.637721,0.642936,1.784958,0.262531,1.763409,0.254331
1.642666,0.634129,1.782861,0.276831,1.758973,0.276692
1.646433,0.627221,1.780500,0.292460,1.753940,0.300776
1.649247,0.621941,1.777820,0.309603,1.748138,0.326989
1.651148,0.618316,1.774785,0.328260,1.741202,0.356326
1.652447,0.615812,1.771269,0.348926,1.732915,0.388822
1.653091,0.614561,1.767183,0.371712,1.722809,0.425116
1.653076,0.614590,1.762408,0.396772,1.710163,0.466063
1.652420,0.615863,1.756730,0.424544,1.694436,0.511137
1.651134,0.618343,1.749827,0.455636,1.675306,0.558780
1.649100,0.622219,1.741288,0.490514,1.652553,0.607231
1.646350,0.627375,1.730469,0.529807,1.625949,0.655017
1.642457,0.634507,1.716773,0.573007,1.593542,0.703352
1.637215,0.643820,1.699053,0.620256,1.555154,0.750114
1.630260,0.655685,1.675713,0.671162,1.510327,0.794178
1.620840,0.670926,1.644884,0.724156,1.457525,0.835610
1.608034,0.690245,1.603869,0.777556,1.399688,0.871723
1.590279,0.714671,1.551460,0.827479,1.327906,0.907075
1.565568,0.744784,1.484172,0.873098,1.280073,0.926371
1.529013,0.782648,1.431045,0.899839,1.041638,0.991954
1.488676,0.817270,1.088554,0.988127,1.554864,0.750432
1.246403,0.940168,1.650535,0.714619,0.383881,1.720270
1.501503,0.806956,0.526651,1.607977,1.761085,0.266184
0.817737,1.442874,1.729860,0.528782,0.193828,1.766025
1.476265,0.826704,0.495275,1.624612,1.755152,0.295098
0.796929,1.468985,1.724336,0.547008,0.167372,1.771070
1.458124,0.839615,0.458934,1.642344,1.747303,0.330633
0.781381,1.486867,1.717170,0.569147,0.142800,1.775532
1.437316,0.853270,0.428156,1.656226,1.736316,0.375805
0.767766,1.501509,1.708467,0.593902,0.122163,1.779123
1.415914,0.866178,0.400503,1.667884,1.722303,0.426845
0.756095,1.513371,1.697923,0.621108,0.105924,1.781855
1.388366,0.881312,0.378171,1.676768,1.704950,0.481669
0.745122,1.523988,1.685556,0.649654,0.094311,1.783760
1.358259,0.896205,0.358926,1.684055,1.685871,0.533348
0.735561,1.532845,1.671337,0.678682,0.086709,1.784985
1.319375,0.913292,0.344778,1.689177,1.666309,0.578895
0.727553,1.539997,1.655603,0.706876,0.082690,1.785626
1.279376,0.928762,0.333723,1.693024,1.649995,0.612204
0.719817,1.546687,1.641364,0.729486,0.080774,1.785930
1.232056,0.944798,0.327370,1.695112,1.638722,0.633122
0.714774,1.550937,1.628786,0.747534,0.080734,1.785937
1.185267,0.958670,0.324731,1.695854,1.633890,0.641618
0.709952,1.554922,1.622745,0.755804,0.081476,1.785819
1.148811,0.968337,0.324402,1.695774,1.637663,0.635007
0.707699,1.556758,1.622435,0.756553,0.082669,1.785630
1.126565,0.973810,0.326888,1.694696,1.646263,0.619305
0.705117,1.558842,1.629880,0.747138,0.084236,1.785380
1.114910,0.976558,0.331899,1.692714,1.659844,0.592558
0.703760,1.559930,1.641047,0.731784,0.086715,1.784984
1.115576,0.976403,0.339466,1.689794,1.674971,0.559552
0.703231,1.560351,1.654099,0.711952,0.090493,1.784377
1.123532,0.974532,0.349984,1.685748,1.690056,0.522684
0.704384,1.559430,1.666739,0.690569,0.096229,1.783448
1.137987,0.971038,0.363583,1.680458,1.704007,0.484417
0.705494,1.558539,1.679261,0.666877,0.104013,1.782171
1.147562,0.968653,0.381481,1.673341,1.716459,0.446252
0.708382,1.556203,1.689840,0.644599,0.114894,1.780356
1.165827,0.963939,0.401834,1.664969,1.727527,0.408601
0.712875,1.552516,1.698943,0.623477,0.128748,1.777992
1.179540,0.960250,0.427051,1.654144,1.736685,0.374365
0.718760,1.547585,1.706528,0.604272,0.146416,1.774888
1.198680,0.954873,0.454947,1.641508,1.744616,0.342145
0.726368,1.541036,1.712737,0.587305,0.168174,1.770921
1.215459,0.949924,0.487230,1.625918,1.751152,0.313574
0.735452,1.532944,1.717687,0.572855,0.194875,1.765820
1.231496,0.944975,0.523200,1.607170,1.756597,0.288224
0.745993,1.523164,1.721476,0.561141,0.227290,1.759254
1.244465,0.940805,0.563286,1.584314,1.761032,0.266448
0.757785,1.511690,1.724174,0.552365,0.266432,1.750723
1.258407,0.936144,0.605422,1.557701,1.764636,0.247949
0.771011,1.498100,1.725833,0.546667,0.312774,1.739660
1.273550,0.930860,0.648682,1.527118,1.767392,0.233284
0.786343,1.481300,1.726372,0.544519,0.366485,1.725316
1.285702,0.926442,0.694352,1.490508,1.769201,0.223401
0.802289,1.462509,1.726008,0.545294,0.426885,1.706832
1.298893,0.921456,0.738275,1.450211,1.770192,0.217902
0.818780,1.441493,1.724772,0.548862,0.490597,1.683966
1.307085,0.918254,0.782710,1.403132,1.770208,0.217812
0.836446,1.416958,1.722218,0.556529,0.555986,1.655860
1.316036,0.914660,0.821084,1.356172,1.769308,0.222811
0.853960,1.390276,1.718754,0.566725,0.612038,1.626866
1.323649,0.911520,0.851623,1.313683,1.767520,0.232591
0.869712,1.363979,1.714644,0.578400,0.650666,1.603497
1.330209,0.908751,0.869377,1.286609,1.765188,0.245051
0.881507,1.342670,1.710593,0.589400,0.664882,1.594061
1.332515,0.907764,0.874457,1.278699,1.762760,0.257674
0.886023,1.334110,1.707409,0.597627,0.658290,1.598497
1.328093,0.909651,0.869304,1.287336,1.760574,0.268749
0.885354,1.335392,1.704498,0.604888,0.641928,1.609062
1.317957,0.913875,0.857509,1.306067,1.758416,0.279422
0.879841,1.345771,1.701873,0.611222,0.619133,1.622803
1.301041,0.920624,0.841873,1.329487,1.756160,0.290317
0.872492,1.359088,1.698620,0.618954,0.595613,1.635911
1.279119,0.928855,0.822988,1.355877,1.753565,0.302520
0.864199,1.373450,1.694603,0.628270,0.570923,1.648631
1.252522,0.938134,0.801582,1.383561,1.750523,0.316407
0.855767,1.387376,1.689532,0.639632,0.546296,1.660374
1.219878,0.948583,0.779250,1.410208,1.746875,0.332487
0.847798,1.399952,1.683009,0.653581,0.523122,1.670655
1.185387,0.958637,0.754556,1.437301,1.742571,0.350701
0.840741,1.410645,1.674904,0.669877,0.500399,1.680083
1.145189,0.969249,0.730714,1.461385,1.737310,0.371919
0.834972,1.419092,1.664576,0.689101,0.479921,1.688076
1.100564,0.979836,0.707548,1.483040,1.730949,0.396156
0.831062,1.424674,1.651310,0.711529,0.461695,1.694822
1.053223,0.989900,0.685536,1.502180,1.723185,0.423827
0.828206,1.428679,1.635020,0.736048,0.445154,1.700665
1.000504,0.999910,0.665881,1.518196,1.713696,0.455083
0.826419,1.431157,1.614865,0.762545,0.431076,1.705443
0.989124,1.046316,0.649060,1.531153,1.702094,0.489928
0.823470,1.435195,1.592244,0.788171,0.418855,1.709452
0.976870,1.093469,0.636371,1.540488,1.688217,0.527414
0.820281,1.439493,1.565585,0.813930,0.410405,1.712152
0.963610,1.139351,0.627720,1.546625,1.671775,0.566836
0.816808,1.444098,1.534691,0.839074,0.405711,1.713628
0.950509,1.180200,0.622220,1.550404,1.652764,0.606815
0.813747,1.448089,1.498794,0.863415,0.404676,1.713951
0.937244,1.217660,0.620995,1.551152,1.630516,0.647395
0.810037,1.452848,1.461044,0.884705,0.407094,1.713195
0.923832,1.252086,0.623689,1.549154,1.606322,0.685408
0.806652,1.457114,1.420825,0.903681,0.413765,1.711086
0.911110,1.281950,0.629892,1.544643,1.581291,0.719358
0.803626,1.460869,1.381670,0.919314,0.424105,1.707745
0.899502,1.307108,0.639122,1.537844,1.557956,0.747017
0.801145,1.463906,1.347494,0.931142,0.437621,1.703243
0.890209,1.325964,0.649672,1.529873,1.540292,0.765815
0.799725,1.465628,1.321889,0.939091,0.453004,1.697924
0.883512,1.338898,0.661009,1.521048,1.530061,0.775964
0.799614,1.465763,1.307080,0.943386,0.469366,1.692023
0.879902,1.345657,0.672084,1.512145,1.528124,0.777829
0.801121,1.463935,1.302698,0.944640,0.485948,1.685771
0.879292,1.346785,0.682875,1.503190,1.532440,0.773649
0.804374,1.459946,1.306423,0.943640,0.502832,1.679103
0.881703,1.342303,0.693288,1.494275,1.540811,0.765286
0.809515,1.453510,1.315479,0.941106,0.520257,1.671878
0.886435,1.333318,0.704421,1.484445,1.550531,0.755126
0.816343,1.444708,1.328011,0.937453,0.539022,1.663678
0.892961,1.320492,0.716814,1.473120,1.560701,0.743940
0.824616,1.433633,1.342797,0.932924,0.559703,1.654092
0.901204,1.303536,0.730333,1.460275,1.570945,0.732052
0.834269,1.420105,1.358531,0.927829,0.582529,1.642776
0.910505,1.283309,0.745842,1.444861,1.580233,0.720690
0.845013,1.404220,1.374389,0.922381,0.608124,1.629065
0.920546,1.260044,0.763433,1.426421,1.588498,0.710077
0.856652,1.385945,1.389617,0.916827,0.636825,1.612233
0.931001,1.234085,0.783259,1.404294,1.595470,0.700730
0.869005,1.365210,1.403568,0.911435,0.668888,1.591313
0.941581,1.205810,0.805384,1.377727,1.600907,0.693175
0.882112,1.341538,1.415099,0.906741,0.704610,1.564873
0.952144,1.175324,0.829773,1.345849,1.604379,0.688223
0.895352,1.315664,1.425360,0.902366,0.743365,1.531602
0.962243,1.143810,0.856379,1.307504,1.605850,0.686095
0.909075,1.286497,1.432057,0.899401,0.785820,1.488161
0.971871,1.111351,0.885091,1.261221,1.604320,0.688307
0.923212,1.253602,1.434912,0.898102,0.831088,1.431092
0.980899,1.078504,0.915796,1.204965,1.598649,0.696341
0.937860,1.215998,1.432751,0.899062,0.878485,1.354589
0.989212,1.045956,0.948562,1.135441,1.586560,0.712610
0.953281,1.171897,1.423421,0.903159,0.927345,1.248783
0.996561,1.015139,0.984175,1.045735,1.562832,0.741520
0.970088,1.117554,1.401804,0.912082,0.978572,1.089680
1.013875,0.997479,1.106650,0.985364,1.510813,0.793750
0.989314,1.045542,1.357874,0.928040,1.134763,0.970954
1.037553,0.992998,1.230223,0.962549,1.406770,0.867722
1.023223,0.995738,1.318883,0.940177,1.231391,0.943340
1.059147,0.988700,1.274376,0.952191,1.337141,0.902998
1.059415,0.988645,1.306239,0.943757,1.273085,0.928959
1.074003,0.985619,1.294821,0.946870,1.309559,0.914822
1.077609,0.984855,1.306160,0.943760,1.292018,0.921818
1.084305,0.983419,1.305229,0.944009,1.302406,0.917721
1.087632,0.982697,1.309285,0.942864,1.298886,0.919124
1.090940,0.981974,1.310038,0.942641,1.301002,0.918283
1.092927,0.981536,1.311081,0.942335,1.299802,0.918761
1.094249,0.981244,1.310846,0.942391,1.298962,0.919094
1.094717,0.981141,1.309925,0.942642,1.296937,0.919895
1.094449,0.981200,1.308065,0.943155,1.294275,0.920940
1.093436,0.981424,1.305337,0.943908,1.290740,0.922313
1.091707,0.981805,1.301696,0.944905,1.286393,0.923983
1.089270,0.982339,1.297141,0.946139,1.281187,0.925953
1.086137,0.983022,1.291655,0.947602,1.275118,0.928211
1.082313,0.983848,1.285230,0.949285,1.268167,0.930748
1.077803,0.984813,1.277858,0.951175,1.260323,0.933547
1.072611,0.985912,1.269535,0.953257,1.251578,0.936594
1.066714,0.987144,1.260288,0.955508,1.241911,0.939873
1.060178,0.988490,1.250043,0.957929,1.231399,0.943337
1.052954,0.989954,1.238899,0.960478,1.219913,0.947007
1.045062,0.991527,1.226830,0.963145,1.207582,0.950819
1.036503,0.993201,1.213888,0.965901,1.194378,0.954761
1.027295,0.994968,1.200094,0.968726,1.180366,0.958795
1.017438,0.996820,1.185525,0.971593,1.165564,0.962899
1.006966,0.998744,1.170210,0.974484,1.150080,0.967026
0.999185,1.003630,1.154238,0.977373,1.133939,0.971161
0.996873,1.013784,1.138023,0.980182,1.117045,0.975315
0.994407,1.024383,1.122076,0.982831,1.099726,0.979400
0.991837,1.035180,1.106017,0.985391,1.083002,0.983189
0.989172,1.046122,1.090238,0.987807,1.066037,0.986884
0.986446,1.057048,1.074508,0.990125,1.049648,0.990321
0.983668,1.067920,1.059171,0.992300,1.033187,0.993647
0.980870,1.078612,1.044017,0.994374,1.017427,0.996721
0.978061,1.089097,1.029388,0.996307,1.001700,0.999685
0.975272,1.099266,1.015026,0.998142,0.997417,1.011773
0.972489,1.109178,1.002409,0.999706,0.993869,1.027481
0.969817,1.118486,0.997884,1.006387,0.990759,1.040835
0.967399,1.126740,0.994801,1.015555,0.988471,1.050414
0.965154,1.134257,0.991727,1.024541,0.985874,1.061055
0.963084,1.141072,0.988619,1.033468,0.983295,1.071374
0.961175,1.147261,0.985561,1.042101,0.980679,1.081606
0.959428,1.152844,0.982567,1.050413,0.978098,1.091476
0.957843,1.157841,0.979664,1.058341,0.975564,1.100949
0.956425,1.162263,0.976870,1.065856,0.973103,1.109960
0.955177,1.166114,0.974199,1.072931,0.970730,1.118470
0.954103,1.169399,0.971667,1.079545,0.968461,1.126450
0.953207,1.172119,0.969287,1.085681,0.966310,1.133877
0.952521,1.174188,0.967011,1.091476,0.964322,1.140623
0.951980,1.175815,0.965007,1.096519,0.962380,1.147110
0.951631,1.176860,0.963154,1.101134,0.960664,1.152759
0.951470,1.177342,0.961493,1.105231,0.959109,1.157809
0.951496,1.177262,0.960034,1.108802,0.957725,1.162251
0.951711,1.176621,0.958783,1.111839,0.956520,1.166079
0.952139,1.175339,0.957694,1.114464,0.955532,1.169194
0.952715,1.173605,0.956912,1.116338,0.954652,1.171943
0.953478,1.171299,0.956332,1.117721,0.954021,1.173906
0.954419,1.168435,0.955978,1.118560,0.953594,1.175226
0.955533,1.165018,0.955854,1.118846,0.953369,1.175922
0.956815,1.161052,0.955962,1.118579,0.953346,1.175992
0.958258,1.156540,0.956303,1.117756,0.953525,1.175440
0.959854,1.151490,0.956873,1.116379,0.953905,1.174265
0.961613,1.145848,0.957635,1.114537,0.954503,1.172409
0.963486,1.139760,0.958677,1.112010,0.955241,1.170106
0.965503,1.133096,0.959892,1.109049,0.956214,1.167048
0.967619,1.125996,0.961363,1.105441,0.957327,1.163521
0.969843,1.118398,0.963024,1.101338,0.958638,1.159327
0.972163,1.110325,0.964874,1.096726,0.960114,1.154551
0.974568,1.101796,0.966905,1.091613,0.961741,1.149222
0.977044,1.092831,0.969105,1.086013,0.963506,1.143363
0.979581,1.083454,0.971462,1.079944,0.965395,1.136995
0.982167,1.073690,0.973960,1.073428,0.967395,1.130145
0.984788,1.063568,0.976586,1.066488,0.969492,1.122839
0.987434,1.053118,0.979322,1.059150,0.971672,1.115110
0.990092,1.042374,0.982153,1.051445,0.973919,1.106991
0.992750,1.031373,0.985060,1.043407,0.976219,1.098521
0.995397,1.020156,0.988027,1.035073,0.978556,1.089741
0.998022,1.008766,0.991034,1.026483,0.980914,1.080697
1.003023,0.999457,0.994076,1.017647,0.983273,1.071462
1.015496,0.997180,0.997083,1.008764,0.985653,1.061945
1.027714,0.994888,0.999909,1.000274,0.988083,1.052021
1.039558,0.992607,1.012853,0.998419,0.990408,1.042317
1.051068,0.990333,1.024807,0.996906,0.992703,1.032535
1.062114,0.988093,1.035941,0.995460,0.994787,1.023469
1.072657,0.985902,1.046340,0.994075,0.996668,1.015131
1.082675,0.983770,1.056031,0.992753,0.998372,1.007454
1.092152,0.981707,1.065025,0.991499,0.999918,1.000379
1.101082,0.979720,1.073333,0.990316,1.006551,0.998782
1.109472,0.977814,1.080815,0.989230,1.013360,0.997497
1.117302,0.976000,1.087598,0.988228,1.019711,0.996282
1.124571,0.974286,1.093726,0.987308,1.025524,0.995155
1.131279,0.972675,1.099211,0.986472,1.030786,0.994122
1.137432,0.971174,1.104059,0.985724,1.035499,0.993187
1.142952,0.969808,1.108459,0.985037,1.039544,0.992377
1.148032,0.968534,1.111966,0.984483,1.043335,0.991611
1.152565,0.967383,1.114897,0.984016,1.046473,0.990972
1.156477,0.966380,1.117415,0.983613,1.048918,0.990471
1.159879,0.965498,1.119246,0.983317,1.050992,0.990043
1.162857,0.964721,1.120248,0.983154,1.052725,0.989685
1.165220,0.964099,1.120906,0.983047,1.053668,0.989489
1.167170,0.963583,1.120731,0.983074,1.054353,0.989347
1.168602,0.963203,1.120034,0.983186,1.054422,0.989333
1.169526,0.962957,1.118799,0.983385,1.053970,0.989427
1.169946,0.962845,1.117029,0.983668,1.053038,0.989620
1.169869,0.962865,1.114739,0.984034,1.051647,0.989908
1.169298,0.963018,1.111945,0.984477,1.049816,0.990286
1.168237,0.963300,1.108670,0.984993,1.047559,0.990749
1.166691,0.963710,1.104936,0.985576,1.044894,0.991294
1.164664,0.964246,1.100768,0.986221,1.041841,0.991913
1.162162,0.964903,1.096195,0.986921,1.038419,0.992603
1.159190,0.965677,1.091243,0.987670,1.034653,0.993356
1.155757,0.966565,1.085943,0.988461,1.030568,0.994165
1.151870,0.967561,1.080323,0.989290,1.026191,0.995025
1.147541,0.968658,1.074414,0.990148,1.021553,0.995926
1.142779,0.969851,1.068248,0.991031,1.016685,0.996863
1.137600,0.971133,1.061856,0.991933,1.011622,0.997827
1.131962,0.972510,1.055404,0.992830,1.006313,0.998826
1.125953,0.973956,1.048723,0.993744,1.001000,0.999815
1.119584,0.975465,1.041887,0.994664,0.999130,1.003997
1.112907,0.977023,1.034980,0.995580,0.997972,1.009265
1.105895,0.978632,1.028167,0.996469,0.996717,1.014916
1.098585,0.980280,1.021406,0.997337,0.995410,1.020724
1.091010,0.981958,1.014697,0.998185,0.994078,1.026572
1.083203,0.983657,1.008058,0.999013,0.992738,1.032383
1.075195,0.985367,1.001515,0.999816,0.991404,1.038096
1.067021,0.987080,0.999025,1.002949,0.990090,1.043657
1.058862,0.988758,0.997655,1.007066,0.989017,1.048148
1.050791,0.990388,0.996191,1.011431,0.988165,1.051681
1.042790,0.991975,0.994695,1.015854,0.987448,1.054635
1.034864,0.993519,0.993202,1.020230,0.986826,1.057181
1.027034,0.995017,0.991736,1.024493,0.986283,1.059396
1.019319,0.996469,0.990316,1.028588,0.985808,1.061319
1.011739,0.997872,0.988957,1.032473,0.985401,1.062965
1.004332,0.999221,0.987669,1.036130,0.985064,1.064320
0.999420,1.002587,0.986476,1.039495,0.984791,1.065416
0.998022,1.008764,0.985407,1.042492,0.984576,1.066278
0.996663,1.014696,0.984500,1.045018,0.984410,1.066942
0.995349,1.020363,0.983748,1.047104,0.984316,1.067316
0.994085,1.025750,0.983145,1.048769,0.984309,1.067345
0.992876,1.030846,0.982688,1.050028,0.984395,1.067001
0.991726,1.035641,0.982373,1.050893,0.984578,1.066270
0.990640,1.040128,0.982196,1.051375,0.984857,1.065150
0.989620,1.044299,0.982156,1.051485,0.985232,1.063646
0.988670,1.048151,0.982246,1.051235,0.985698,1.061767
0.987793,1.051678,0.982464,1.050636,0.986250,1.059528
0.986992,1.054879,0.982803,1.049702,0.986884,1.056945
0.986278,1.057713,0.983238,1.048500,0.987604,1.053993
0.985632,1.060261,0.983806,1.046926,0.988374,1.050816
0.985067,1.062477,0.984476,1.045068,0.989209,1.047347
0.984594,1.064324,0.985219,1.042996,0.990111,1.043568
0.984192,1.065889,0.986074,1.040604,0.991041,1.039639
0.983873,1.067129,0.987006,1.037983,0.992014,1.035494
0.983636,1.068047,0.988008,1.035153,0.993020,1.031165
0.983480,1.068649,0.989070,1.032133,0.994052,1.026687
0.983404,1.068941,0.990185,1.028943,0.995100,1.022090
0.983407,1.068931,0.991345,1.025606,0.996158,1.017406
0.983485,1.068628,0.992541,1.022141,0.997218,1.012667
0.983637,1.068040,0.993765,1.018572,0.998273,1.007903
0.983860,1.067178,0.995008,1.014921,0.999316,1.003146
0.984150,1.066052,0.996263,1.011208,1.001700,0.999686
0.984504,1.064675,0.997519,1.007468,1.006700,0.998754
0.984919,1.063055,0.998761,1.003742,1.011663,0.997819
0.985391,1.061208,0.999984,1.000049,1.016553,0.996888
0.985914,1.059150,1.005857,0.999285,1.021337,0.995968
0.986490,1.056874,1.011439,0.998594,1.026137,0.995035
0.987110,1.054409,1.016725,0.997932,1.030803,0.994119
0.987768,1.051780,1.021744,0.997296,1.035241,0.993238
0.988458,1.049008,1.026510,0.996685,1.039396,0.992407
0.989174,1.046112,1.031022,0.996101,1.043230,0.991632
0.989911,1.043111,1.035276,0.995544,1.046723,0.990921
0.990665,1.040022,1.039261,0.995018,1.049861,0.990277
0.991432,1.036861,1.042967,0.994524,1.052634,0.989704
0.992207,1.033642,1.046381,0.994065,1.055037,0.989205
0.992986,1.030382,1.049489,0.993644,1.057069,0.988780
0.993767,1.027094,1.052281,0.993263,1.058728,0.988433
0.994546,1.023791,1.054744,0.992925,1.060015,0.988162
0.995321,1.020484,1.056860,0.992633,1.060939,0.987967
0.996086,1.017195,1.058638,0.992386,1.061492,0.987850
0.996840,1.013931,1.060061,0.992188,1.061686,0.987809
0.997580,1.010705,1.061122,0.992040,1.061528,0.987842
0.998303,1.007529,1.061817,0.991942,1.061026,0.987948
0.999008,1.004416,1.062146,0.991896,1.060188,0.988125
0.999691,1.001378,1.062109,0.991901,1.059023,0.988370
1.001752,0.999686,1.061708,0.991957,1.057541,0.988682
1.004898,0.999119,1.060941,0.992064,1.055756,0.989055
1.007887,0.998576,1.059812,0.992221,1.053681,0.989487
1.010699,0.998063,1.058360,0.992423,1.051310,0.989978
1.013352,0.997575,1.056552,0.992673,1.048685,0.990518
1.015826,0.997119,1.054433,0.992965,1.045798,0.991110
1.018115,0.996694,1.052024,0.993296,1.042663,0.991747
1.020213,0.996302,1.049343,0.993661,1.039297,0.992427
1.022118,0.995945,1.046415,0.994058,1.035718,0.993143
1.023826,0.995624,1.043262,0.994482,1.031946,0.993893
1.025336,0.995339,1.039908,0.994929,1.028003,0.994670
1.026628,0.995094,1.036415,0.995392,1.023890,0.995473
1.027743,0.994883,1.032729,0.995876,1.019685,0.996287
1.028660,0.994708,1.028921,0.996372,1.015377,0.997113
1.029382,0.994571,1.025016,0.996875,1.010994,0.997946
1.029914,0.994469,1.021041,0.997384,1.006564,0.998779
1.030259,0.994403,1.017022,0.997893,1.002116,0.999608
1.030404,0.994375,1.013023,0.998395,0.999533,1.002152
1.030392,0.994378,1.009011,0.998895,0.998650,1.006190
1.030208,0.994413,1.005077,0.999380,0.997760,1.010225
1.029860,0.994479,1.001240,0.999849,0.996872,1.014221
1.029360,0.994575,0.999505,1.001500,0.995992,1.018144
1.028744,0.994692,0.998770,1.003718,0.995165,1.021805
1.028032,0.994828,0.998038,1.005917,0.994406,1.025139
1.027230,0.994980,0.997318,1.008074,0.993711,1.028171
1.026329,0.995151,0.996622,1.010150,0.993074,1.030932
1.025362,0.995334,0.995944,1.012163,0.992501,1.033401
1.024320,0.995531,0.995297,1.014078,0.991988,1.035603
1.023211,0.995740,0.994685,1.015881,0.991534,1.037543
1.022040,0.995960,0.994113,1.017561,0.991139,1.039223
1.020815,0.996190,0.993586,1.019106,0.990804,1.040645
1.019541,0.996428,0.993106,1.020508,0.990528,1.041810
1.018226,0.996673,0.992677,1.021757,0.990312,1.042720
1.016875,0.996924,0.992301,1.022849,0.990157,1.043376
1.015497,0.997179,0.991982,1.023776,0.990060,1.043781
1.014098,0.997438,0.991719,1.024535,0.990023,1.043938
1.012683,0.997699,0.991516,1.025123,0.990043,1.043852
1.011261,0.997960,0.991372,1.025538,0.990121,1.043526
1.009836,0.998221,0.991289,1.025778,0.990253,1.042968
1.008415,0.998480,0.991266,1.025843,0.990439,1.042186
1.007006,0.998737,0.991302,1.025738,0.990676,1.041183
1.005614,0.998989,0.991398,1.025463,0.990962,1.039972
1.004246,0.999237,0.991550,1.025022,0.991295,1.038562
1.002906,0.999478,0.991758,1.024419,0.991670,1.036964
1.001601,0.999713,0.992020,1.023661,0.992085,1.035189
1.000337,0.999940,0.992332,1.022754,0.992536,1.033251
0.999823,1.000789,0.992693,1.021705,0.993021,1.031162
0.999590,1.001830,0.993100,1.020521,0.993534,1.028938
