0.000000,0.003591,0.000004,0.000000,0.000000,0.000050
0.000000,0.003503,0.000030,0.000000,0.000011,0.000000
0.000000,0.003649,0.000000,0.000035,0.000000,0.000066
0.000000,0.003559,0.000017,0.000000,0.000006,0.000000
0.000000,0.003705,0.000000,0.000087,0.000000,0.000084
0.000000,0.003614,0.000004,0.000000,0.000000,0.000000
0.000000,0.003759,0.000000,0.000139,0.000000,0.000105
0.000000,0.003665,0.000000,0.000035,0.000000,0.000020
0.000000,0.003810,0.000000,0.000190,0.000000,0.000127
0.000000,0.003715,0.000000,0.000085,0.000000,0.000044
0.000000,0.003860,0.000000,0.000241,0.000000,0.000151
0.000000,0.003763,0.000000,0.000134,0.000000,0.000069
0.000000,0.003909,0.000000,0.000291,0.000000,0.000177
0.000000,0.003809,0.000000,0.000184,0.000000,0.000096
0.000000,0.003956,0.000000,0.000341,0.000000,0.000203
0.000000,0.003854,0.000000,0.000233,0.000000,0.000123
0.000000,0.004001,0.000000,0.000389,0.000000,0.000231
0.000000,0.003898,0.000000,0.000282,0.000000,0.000151
0.000000,0.004046,0.000000,0.000436,0.000000,0.000258
0.000000,0.003940,0.000000,0.000329,0.000000,0.000180
0.000000,0.004090,0.000000,0.000483,0.000000,0.000286
0.000000,0.003982,0.000000,0.000375,0.000000,0.000208
0.000000,0.004133,0.000000,0.000528,0.000000,0.000314
0.000000,0.004024,0.000000,0.000420,0.000000,0.000236
0.000000,0.004176,0.000000,0.000572,0.000000,0.000341
0.000000,0.004065,0.000000,0.000464,0.000000,0.000263
0.000000,0.004219,0.000000,0.000614,0.000000,0.000367
0.000000,0.004107,0.000000,0.000506,0.000000,0.000289
0.000000,0.004262,0.000000,0.000655,0.000000,0.000391
0.000000,0.004148,0.000000,0.000546,0.000000,0.000314
0.000000,0.004306,0.000000,0.000694,0.000000,0.000415
0.000000,0.004190,0.000000,0.000585,0.000000,0.000337
0.000000,0.004349,0.000000,0.000731,0.000000,0.000436
0.000000,0.004232,0.000000,0.000621,0.000000,0.000358
0.000000,0.004394,0.000000,0.000767,0.000000,0.000456
0.000000,0.004275,0.000000,0.000656,0.000000,0.000377
0.000000,0.004438,0.000000,0.000801,0.000000,0.000473
0.000000,0.004318,0.000000,0.000689,0.000000,0.000394
0.000000,0.004484,0.000000,0.000833,0.000000,0.000489
0.000000,0.004362,0.000000,0.000720,0.000000,0.000408
0.000000,0.004530,0.000000,0.000863,0.000000,0.000502
0.000000,0.004407,0.000000,0.000750,0.000000,0.000421
0.000000,0.004577,0.000000,0.000891,0.000000,0.000514
0.000000,0.004453,0.000000,0.000777,0.000000,0.000431
0.000000,0.004625,0.000000,0.000918,0.000000,0.000523
0.000000,0.004499,0.000000,0.000803,0.000000,0.000439
0.000000,0.004673,0.000000,0.000943,0.000000,0.000530
0.000000,0.004545,0.000000,0.000827,0.000000,0.000445
0.000000,0.004722,0.000000,0.000967,0.000000,0.000535
0.000000,0.004593,0.000000,0.000850,0.000000,0.000450
0.000000,0.004771,0.000000,0.000989,0.000000,0.000538
0.000000,0.004640,0.000000,0.000871,0.000000,0.000452
0.000000,0.004821,0.000000,0.001010,0.000000,0.000540
0.000000,0.004688,0.000000,0.000891,0.000000,0.000453
0.000000,0.004870,0.000000,0.001030,0.000000,0.000540
0.000000,0.004736,0.000000,0.000910,0.000000,0.000452
0.000000,0.004920,0.000000,0.001049,0.000000,0.000539
0.000000,0.004784,0.000000,0.000928,0.000000,0.000450
0.000000,0.004970,0.000000,0.001067,0.000000,0.000537
0.000000,0.004831,0.000000,0.000945,0.000000,0.000447
0.000000,0.005019,0.000000,0.001084,0.000000,0.000534
0.000000,0.004878,0.000000,0.000962,0.000000,0.000444
0.000000,0.005068,0.000000,0.001101,0.000000,0.000531
0.000000,0.004925,0.000000,0.000978,0.000000,0.000440
0.000000,0.005117,0.000000,0.001118,0.000000,0.000527
0.000000,0.004971,0.000000,0.000993,0.000000,0.000436
0.000000,0.005164,0.000000,0.001134,0.000000,0.000523
0.000000,0.005016,0.000000,0.001009,0.000000,0.000431
0.000000,0.005211,0.000000,0.001151,0.000000,0.000519
0.000000,0.005060,0.000000,0.001025,0.000000,0.000427
0.000000,0.005256,0.000000,0.001167,0.000000,0.000516
0.000000,0.005103,0.000000,0.001040,0.000000,0.000423
0.000000,0.005300,0.000000,0.001184,0.000000,0.000513
0.000000,0.005144,0.000000,0.001056,0.000000,0.000420
0.000000,0.005343,0.000000,0.001201,0.000000,0.000511
0.000000,0.005184,0.000000,0.001073,0.000000,0.000418
0.000000,0.005384,0.000000,0.001218,0.000000,0.000509
0.000000,0.005223,0.000000,0.001089,0.000000,0.000416
0.000000,0.005424,0.000000,0.001235,0.000000,0.000509
0.000000,0.005259,0.000000,0.001106,0.000000,0.000416
0.000000,0.005462,0.000000,0.001253,0.000000,0.000509
0.000000,0.005294,0.000000,0.001123,0.000000,0.000416
0.000000,0.005498,0.000000,0.001272,0.000000,0.000510
0.000000,0.005328,0.000000,0.001141,0.000000,0.000417
0.000000,0.005532,0.000000,0.001290,0.000000,0.000513
0.000000,0.005359,0.000000,0.001159,0.000000,0.000420
0.000000,0.005565,0.000000,0.001310,0.000000,0.000517
0.000000,0.005389,0.000000,0.001178,0.000000,0.000424
0.000000,0.005595,0.000000,0.001329,0.000000,0.000521
0.000000,0.005416,0.000000,0.001196,0.000000,0.000428
0.000000,0.005624,0.000000,0.001348,0.000000,0.000527
0.000000,0.005442,0.000000,0.001215,0.000000,0.000434
0.000000,0.005651,0.000000,0.001368,0.000000,0.000533
0.000000,0.005466,0.000000,0.001234,0.000000,0.000440
0.000000,0.005676,0.000000,0.001388,0.000000,0.000541
0.000000,0.005488,0.000000,0.001253,0.000000,0.000447
0.000000,0.005699,0.000000,0.001407,0.000000,0.000549
0.000000,0.005509,0.000000,0.001271,0.000000,0.000455
0.000000,0.005720,0.000000,0.001426,0.000000,0.000558
0.000000,0.005527,0.000000,0.001289,0.000000,0.000464
0.000000,0.005740,0.000000,0.001445,0.000000,0.000567
0.000000,0.005544,0.000000,0.001307,0.000000,0.000473
0.000000,0.005758,0.000000,0.001463,0.000000,0.000576
0.000000,0.005560,0.000000,0.001324,0.000000,0.000482
0.000000,0.005774,0.000000,0.001480,0.000000,0.000586
0.000000,0.005573,0.000000,0.001340,0.000000,0.000491
0.000000,0.005789,0.000000,0.001496,0.000000,0.000595
0.000000,0.005586,0.000000,0.001356,0.000000,0.000500
0.000000,0.005802,0.000000,0.001511,0.000000,0.000604
0.000000,0.005596,0.000000,0.001370,0.000000,0.000509
0.000000,0.005814,0.000000,0.001526,0.000000,0.000613
0.000000,0.005606,0.000000,0.001383,0.000000,0.000517
0.000000,0.005825,0.000000,0.001538,0.000000,0.000622
0.000000,0.005613,0.000000,0.001394,0.000000,0.000525
0.000000,0.005834,0.000000,0.001550,0.000000,0.000630
0.000000,0.005620,0.000000,0.001404,0.000000,0.000532
0.000000,0.005841,0.000000,0.001559,0.000000,0.000637
0.000000,0.005625,0.000000,0.001413,0.000000,0.000539
0.000000,0.005847,0.000000,0.001567,0.000000,0.000643
0.000000,0.005629,0.000000,0.001419,0.000000,0.000544
0.000000,0.005852,0.000000,0.001574,0.000000,0.000649
0.000000,0.005632,0.000000,0.001424,0.000000,0.000549
0.000000,0.005856,0.000000,0.001578,0.000000,0.000653
0.000000,0.005633,0.000000,0.001428,0.000000,0.000553
0.000000,0.005858,0.000000,0.001581,0.000000,0.000656
0.000000,0.005633,0.000000,0.001429,0.000000,0.000555
0.000000,0.005859,0.000000,0.001581,0.000000,0.000658
0.000000,0.005632,0.000000,0.001429,0.000000,0.000556
0.000000,0.005859,0.000000,0.001580,0.000000,0.000659
0.000000,0.005629,0.000000,0.001427,0.000000,0.000557
0.000000,0.005857,0.000000,0.001577,0.000000,0.000659
0.000000,0.005625,0.000000,0.001423,0.000000,0.000556
0.000000,0.005854,0.000000,0.001573,0.000000,0.000658
0.000000,0.005620,0.000000,0.001417,0.000000,0.000554
0.000000,0.005850,0.000000,0.001566,0.000000,0.000655
0.000000,0.005613,0.000000,0.001409,0.000000,0.000550
0.000000,0.005844,0.000000,0.001558,0.000000,0.000652
0.000000,0.005605,0.000000,0.001400,0.000000,0.000546
0.000000,0.005836,0.000000,0.001549,0.000000,0.000647
0.000000,0.005595,0.000000,0.001390,0.000000,0.000541
0.000000,0.005827,0.000000,0.001537,0.000000,0.000641
0.000000,0.005584,0.000000,0.001378,0.000000,0.000535
0.000000,0.005816,0.000000,0.001525,0.000000,0.000635
0.000000,0.005571,0.000000,0.001364,0.000000,0.000528
0.000000,0.005804,0.000000,0.001511,0.000000,0.000627
0.000000,0.005556,0.000000,0.001350,0.000000,0.000520
0.000000,0.005789,0.000000,0.001496,0.000000,0.000619
0.000000,0.005539,0.000000,0.001334,0.000000,0.000511
0.000000,0.005773,0.000000,0.001479,0.000000,0.000611
0.000000,0.005520,0.000000,0.001317,0.000000,0.000502
0.000000,0.005755,0.000000,0.001462,0.000000,0.000601
0.000000,0.005500,0.000000,0.001299,0.000000,0.000493
0.000000,0.005734,0.000000,0.001443,0.000000,0.000591
0.000000,0.005477,0.000000,0.001280,0.000000,0.000483
0.000000,0.005712,0.000000,0.001424,0.000000,0.000581
0.000000,0.005452,0.000000,0.001261,0.000000,0.000473
0.000000,0.005687,0.000000,0.001404,0.000000,0.000571
0.000000,0.005425,0.000000,0.001240,0.000000,0.000462
0.000000,0.005661,0.000000,0.001383,0.000000,0.000560
0.000000,0.005396,0.000000,0.001220,0.000000,0.000452
0.000000,0.005632,0.000000,0.001362,0.000000,0.000550
0.000000,0.005365,0.000000,0.001198,0.000000,0.000441
0.000000,0.005600,0.000000,0.001340,0.000000,0.000539
0.000000,0.005331,0.000000,0.001176,0.000000,0.000430
0.000000,0.005567,0.000000,0.001318,0.000000,0.000528
0.000000,0.005295,0.000000,0.001154,0.000000,0.000420
0.000000,0.005531,0.000000,0.001295,0.000000,0.000518
0.000000,0.005256,0.000000,0.001131,0.000000,0.000409
0.000000,0.005492,0.000000,0.001272,0.000000,0.000507
0.000000,0.005215,0.000000,0.001108,0.000000,0.000399
0.000000,0.005452,0.000000,0.001249,0.000000,0.000497
0.000000,0.005171,0.000000,0.001085,0.000000,0.000389
0.000000,0.005408,0.000000,0.001226,0.000000,0.000487
0.000000,0.005125,0.000000,0.001062,0.000000,0.000379
0.000000,0.005362,0.000000,0.001202,0.000000,0.000477
0.000000,0.005076,0.000000,0.001038,0.000000,0.000370
0.000000,0.005314,0.000000,0.001178,0.000000,0.000468
0.000000,0.005025,0.000000,0.001015,0.000000,0.000360
0.000000,0.005263,0.000000,0.001154,0.000000,0.000459
0.000000,0.004971,0.000000,0.000991,0.000000,0.000351
0.000000,0.005210,0.000000,0.001130,0.000000,0.000450
0.000000,0.004915,0.000000,0.000967,0.000000,0.000342
0.000000,0.005154,0.000000,0.001106,0.000000,0.000441
0.000000,0.004856,0.000000,0.000942,0.000000,0.000334
0.000000,0.005096,0.000000,0.001081,0.000000,0.000432
0.000000,0.004794,0.000000,0.000918,0.000000,0.000325
0.000000,0.005035,0.000000,0.001056,0.000000,0.000424
0.000000,0.004730,0.000000,0.000893,0.000000,0.000317
0.000000,0.004971,0.000000,0.001031,0.000000,0.000415
0.000000,0.004663,0.000000,0.000868,0.000000,0.000308
0.000000,0.004905,0.000000,0.001006,0.000000,0.000407
0.000000,0.004593,0.000000,0.000842,0.000000,0.000300
0.000000,0.004836,0.000000,0.000980,0.000000,0.000398
0.000000,0.004520,0.000000,0.000817,0.000000,0.000291
0.000000,0.004764,0.000000,0.000954,0.000000,0.000390
0.000000,0.004445,0.000000,0.000791,0.000000,0.000283
0.000000,0.004690,0.000000,0.000928,0.000000,0.000381
0.000000,0.004366,0.000000,0.000764,0.000000,0.000274
0.000000,0.004613,0.000000,0.000901,0.000000,0.000373
0.000000,0.004285,0.000000,0.000737,0.000000,0.000265
0.000000,0.004532,0.000000,0.000874,0.000000,0.000364
0.000000,0.004200,0.000000,0.000709,0.000000,0.000256
0.000000,0.004449,0.000000,0.000846,0.000000,0.000355
0.000000,0.004112,0.000000,0.000681,0.000000,0.000247
0.000000,0.004363,0.000000,0.000817,0.000000,0.000345
0.000000,0.004020,0.000000,0.000652,0.000000,0.000237
0.000000,0.004273,0.000000,0.000788,0.000000,0.000335
0.000000,0.003925,0.000000,0.000623,0.000000,0.000227
0.000000,0.004180,0.000000,0.000759,0.000000,0.000325
0.000000,0.003826,0.000000,0.000593,0.000000,0.000217
0.000000,0.004083,0.000000,0.000729,0.000000,0.000315
0.000000,0.003723,0.000000,0.000562,0.000000,0.000206
0.000000,0.003982,0.000000,0.000698,0.000000,0.000304
0.000000,0.003616,0.000000,0.000531,0.000000,0.000194
0.000000,0.003878,0.000000,0.000666,0.000000,0.000292
0.000000,0.003504,0.000000,0.000498,0.000000,0.000183
0.000000,0.003768,0.000000,0.000634,0.000000,0.000281
0.000000,0.003387,0.000000,0.000466,0.000000,0.000170
0.000000,0.003654,0.000000,0.000602,0.000000,0.000268
0.000000,0.003265,0.000000,0.000432,0.000000,0.000158
0.000000,0.003535,0.000000,0.000568,0.000000,0.000256
0.000000,0.003137,0.000000,0.000398,0.000000,0.000144
0.000000,0.003410,0.000000,0.000534,0.000000,0.000243
0.000000,0.003003,0.000000,0.000363,0.000000,0.000130
0.000000,0.003280,0.000000,0.000500,0.000000,0.000229
0.000000,0.002862,0.000000,0.000327,0.000000,0.000116
0.000000,0.003142,0.000000,0.000465,0.000000,0.000215
0.000000,0.002713,0.000000,0.000291,0.000000,0.000101
0.000000,0.002998,0.000000,0.000429,0.000000,0.000201
0.000000,0.002557,0.000000,0.000254,0.000000,0.000086
0.000000,0.002846,0.000000,0.000393,0.000000,0.000186
0.000000,0.002392,0.000000,0.000216,0.000000,0.000071
0.000000,0.002686,0.000000,0.000356,0.000000,0.000171
0.000000,0.002218,0.000000,0.000178,0.000000,0.000055
0.000000,0.002518,0.000000,0.000319,0.000000,0.000156
0.000000,0.002034,0.000000,0.000139,0.000000,0.000038
0.000000,0.002339,0.000000,0.000281,0.000000,0.000140
0.000000,0.001839,0.000000,0.000100,0.000000,0.000021
0.000000,0.002150,0.000000,0.000243,0.000000,0.000124
0.000000,0.001633,0.000000,0.000060,0.000000,0.000004
0.000000,0.001951,0.000000,0.000205,0.000000,0.000108
0.000000,0.001414,0.000000,0.000019,0.000007,0.000000
0.000000,0.001739,0.000000,0.000166,0.000000,0.000092
0.000000,0.001181,0.000011,0.000000,0.000018,0.000000
0.000000,0.001515,0.000000,0.000128,0.000000,0.000076
0.000000,0.000934,0.000032,0.000000,0.000029,0.000000
0.000000,0.001278,0.000000,0.000091,0.000000,0.000061
0.000000,0.000673,0.000054,0.000000,0.000040,0.000000
0.000000,0.001025,0.000000,0.000053,0.000000,0.000045
0.000000,0.000397,0.000077,0.000000,0.000052,0.000000
0.000000,0.000756,0.000000,0.000015,0.000000,0.000028
0.000000,0.000106,0.000100,0.000000,0.000063,0.000000
0.000000,0.000471,0.000012,0.000000,0.000000,0.000012
0.000350,0.000000,0.000124,0.000000,0.000074,0.000000
0.000000,0.000158,0.000033,0.000000,0.000003,0.000000
0.000884,0.000000,0.000148,0.000000,0.000086,0.000000
0.000324,0.000000,0.000056,0.000000,0.000014,0.000000
0.001421,0.000000,0.000171,0.000000,0.000096,0.000000
0.000949,0.000000,0.000081,0.000000,0.000026,0.000000
0.001976,0.000000,0.000194,0.000000,0.000107,0.000000
0.001585,0.000000,0.000107,0.000000,0.000038,0.000000
0.002538,0.000000,0.000217,0.000000,0.000117,0.000000
0.002232,0.000000,0.000133,0.000000,0.000051,0.000000
0.003114,0.000000,0.000240,0.000000,0.000128,0.000000
0.002892,0.000000,0.000161,0.000000,0.000063,0.000000
0.003706,0.000000,0.000263,0.000000,0.000138,0.000000
0.003559,0.000000,0.000190,0.000000,0.000076,0.000000
0.004314,0.000000,0.000286,0.000000,0.000148,0.000000
0.004233,0.000000,0.000219,0.000000,0.000089,0.000000
0.004938,0.000000,0.000310,0.000000,0.000159,0.000000
0.004912,0.000000,0.000247,0.000000,0.000102,0.000000
0.005575,0.000000,0.000335,0.000000,0.000169,0.000000
0.005579,0.000000,0.000275,0.000000,0.000114,0.000000
0.006129,0.000000,0.000355,0.000000,0.000178,0.000000
0.006081,0.000000,0.000294,0.000000,0.000123,0.000000
0.006518,0.000000,0.000366,0.000000,0.000182,0.000000
0.006411,0.000000,0.000305,0.000000,0.000127,0.000000
0.006745,0.000000,0.000369,0.000000,0.000183,0.000000
0.006577,0.000000,0.000307,0.000000,0.000128,0.000000
0.006816,0.000000,0.000365,0.000000,0.000180,0.000000
0.006586,0.000000,0.000301,0.000000,0.000125,0.000000
0.006739,0.000000,0.000353,0.000000,0.000173,0.000000
0.006449,0.000000,0.000288,0.000000,0.000118,0.000000
0.006524,0.000000,0.000334,0.000000,0.000164,0.000000
0.006175,0.000000,0.000268,0.000000,0.000108,0.000000
0.006182,0.000000,0.000310,0.000000,0.000151,0.000000
0.005780,0.000000,0.000242,0.000000,0.000096,0.000000
0.005727,0.000000,0.000280,0.000000,0.000137,0.000000
0.005277,0.000000,0.000211,0.000000,0.000082,0.000000
0.005173,0.000000,0.000245,0.000000,0.000120,0.000000
0.004681,0.000000,0.000177,0.000000,0.000065,0.000000
0.004536,0.000000,0.000208,0.000000,0.000102,0.000000
0.004010,0.000000,0.000139,0.000000,0.000048,0.000000
0.003834,0.000000,0.000168,0.000000,0.000082,0.000000
0.003280,0.000000,0.000099,0.000000,0.000029,0.000000
0.003082,0.000000,0.000126,0.000000,0.000062,0.000000
0.002505,0.000000,0.000059,0.000000,0.000010,0.000000
0.002292,0.000000,0.000085,0.000000,0.000042,0.000000
0.001705,0.000000,0.000018,0.000000,0.000000,0.000015
0.001490,0.000000,0.000043,0.000000,0.000022,0.000000
0.000903,0.000000,0.000000,0.000042,0.000000,0.000046
0.000692,0.000000,0.000002,0.000000,0.000003,0.000000
0.000114,0.000000,0.000000,0.000114,0.000000,0.000076
0.000000,0.000050,0.000000,0.000067,0.000000,0.000025
0.000000,0.000381,0.000000,0.000182,0.000000,0.000104
0.000000,0.000491,0.000000,0.000134,0.000000,0.000053
0.000000,0.000802,0.000000,0.000245,0.000000,0.000130
0.000000,0.000900,0.000000,0.000196,0.000000,0.000079
0.000000,0.001189,0.000000,0.000301,0.000000,0.000152
0.000000,0.001271,0.000000,0.000250,0.000000,0.000101
0.000000,0.001535,0.000000,0.000350,0.000000,0.000172
0.000000,0.001599,0.000000,0.000297,0.000000,0.000120
0.000000,0.001835,0.000000,0.000390,0.000000,0.000187
0.000000,0.001879,0.000000,0.000335,0.000000,0.000135
0.000000,0.002087,0.000000,0.000422,0.000000,0.000199
0.000000,0.002108,0.000000,0.000364,0.000000,0.000147
0.000000,0.002287,0.000000,0.000445,0.000000,0.000207
0.000000,0.002284,0.000000,0.000384,0.000000,0.000154
0.000000,0.002434,0.000000,0.000459,0.000000,0.000211
0.000000,0.002406,0.000000,0.000395,0.000000,0.000157
0.000000,0.002527,0.000000,0.000463,0.000000,0.000211
0.000000,0.002475,0.000000,0.000397,0.000000,0.000157
0.000000,0.002567,0.000000,0.000459,0.000000,0.000208
0.000000,0.002491,0.000000,0.000390,0.000000,0.000152
0.000000,0.002556,0.000000,0.000447,0.000000,0.000200
0.000000,0.002457,0.000000,0.000375,0.000000,0.000145
0.000000,0.002496,0.000000,0.000427,0.000000,0.000190
0.000000,0.002375,0.000000,0.000353,0.000000,0.000134
0.000000,0.002391,0.000000,0.000399,0.000000,0.000176
0.000000,0.002249,0.000000,0.000323,0.000000,0.000120
0.000000,0.002244,0.000000,0.000366,0.000000,0.000160
0.000000,0.002084,0.000000,0.000288,0.000000,0.000104
0.000000,0.002060,0.000000,0.000327,0.000000,0.000142
0.000000,0.001884,0.000000,0.000249,0.000000,0.000086
0.000000,0.001844,0.000000,0.000284,0.000000,0.000122
0.000000,0.001655,0.000000,0.000205,0.000000,0.000066
0.000000,0.001603,0.000000,0.000237,0.000000,0.000101
0.000000,0.001403,0.000000,0.000159,0.000000,0.000046
0.000000,0.001341,0.000000,0.000189,0.000000,0.000079
0.000000,0.001134,0.000000,0.000111,0.000000,0.000025
0.000000,0.001065,0.000000,0.000139,0.000000,0.000057
0.000000,0.000853,0.000000,0.000062,0.000000,0.000003
0.000000,0.000780,0.000000,0.000090,0.000000,0.000035
0.000000,0.000567,0.000000,0.000014,0.000011,0.000000
0.000000,0.000494,0.000000,0.000041,0.000000,0.000013
0.000000,0.000282,0.000018,0.000000,0.000023,0.000000
0.000000,0.000212,0.000003,0.000000,0.000004,0.000000
0.000000,0.000005,0.000042,0.000000,0.000034,0.000000
0.000101,0.000000,0.000027,0.000000,0.000016,0.000000
0.000431,0.000000,0.000065,0.000000,0.000045,0.000000
0.000531,0.000000,0.000049,0.000000,0.000026,0.000000
0.000841,0.000000,0.000085,0.000000,0.000054,0.000000
0.000929,0.000000,0.000069,0.000000,0.000035,0.000000
0.001215,0.000000,0.000103,0.000000,0.000062,0.000000
0.001288,0.000000,0.000086,0.000000,0.000043,0.000000
0.001548,0.000000,0.000118,0.000000,0.000069,0.000000
0.001603,0.000000,0.000101,0.000000,0.000050,0.000000
0.001836,0.000000,0.000131,0.000000,0.000074,0.000000
0.001871,0.000000,0.000113,0.000000,0.000055,0.000000
0.002074,0.000000,0.000141,0.000000,0.000078,0.000000
0.002087,0.000000,0.000121,0.000000,0.000059,0.000000
0.002261,0.000000,0.000147,0.000000,0.000080,0.000000
0.002252,0.000000,0.000127,0.000000,0.000061,0.000000
0.002395,0.000000,0.000151,0.000000,0.000081,0.000000
0.002363,0.000000,0.000130,0.000000,0.000061,0.000000
0.002477,0.000000,0.000151,0.000000,0.000080,0.000000
0.002422,0.000000,0.000130,0.000000,0.000060,0.000000
0.002508,0.000000,0.000149,0.000000,0.000078,0.000000
0.002429,0.000000,0.000127,0.000000,0.000058,0.000000
0.002488,0.000000,0.000144,0.000000,0.000074,0.000000
0.002387,0.000000,0.000121,0.000000,0.000054,0.000000
0.002420,0.000000,0.000137,0.000000,0.000069,0.000000
0.002299,0.000000,0.000113,0.000000,0.000049,0.000000
0.002309,0.000000,0.000127,0.000000,0.000064,0.000000
0.002169,0.000000,0.000103,0.000000,0.000044,0.000000
0.002158,0.000000,0.000116,0.000000,0.000057,0.000000
0.002001,0.000000,0.000091,0.000000,0.000037,0.000000
0.001972,0.000000,0.000102,0.000000,0.000050,0.000000
0.001800,0.000000,0.000077,0.000000,0.000030,0.000000
0.001755,0.000000,0.000088,0.000000,0.000042,0.000000
0.001572,0.000000,0.000063,0.000000,0.000022,0.000000
0.001515,0.000000,0.000072,0.000000,0.000033,0.000000
0.001322,0.000000,0.000047,0.000000,0.000014,0.000000
0.001255,0.000000,0.000056,0.000000,0.000025,0.000000
0.001056,0.000000,0.000032,0.000000,0.000006,0.000000
0.000983,0.000000,0.000040,0.000000,0.000016,0.000000
0.000779,0.000000,0.000016,0.000000,0.000000,0.000004
0.000703,0.000000,0.000024,0.000000,0.000008,0.000000
0.000499,0.000000,0.000000,0.000000,0.000000,0.000017
0.000423,0.000000,0.000008,0.000000,0.000000,0.000000
0.000221,0.000000,0.000000,0.000028,0.000000,0.000029
0.000148,0.000000,0.000000,0.000013,0.000000,0.000012
0.000000,0.000030,0.000000,0.000055,0.000000,0.000041
0.000000,0.000070,0.000000,0.000039,0.000000,0.000024
0.000000,0.000183,0.000000,0.000080,0.000000,0.000051
0.000000,0.000220,0.000000,0.000063,0.000000,0.000034
0.000000,0.000326,0.000000,0.000102,0.000000,0.000061
0.000000,0.000357,0.000000,0.000085,0.000000,0.000043
0.000000,0.000456,0.000000,0.000121,0.000000,0.000069
0.000000,0.000481,0.000000,0.000104,0.000000,0.000051
0.000000,0.000572,0.000000,0.000138,0.000000,0.000075
0.000000,0.000589,0.000000,0.000119,0.000000,0.000057
0.000000,0.000670,0.000000,0.000151,0.000000,0.000080
0.000000,0.000680,0.000000,0.000131,0.000000,0.000061
0.000000,0.000752,0.000000,0.000161,0.000000,0.000083
0.000000,0.000753,0.000000,0.000140,0.000000,0.000064
0.000000,0.000815,0.000000,0.000168,0.000000,0.000085
0.000000,0.000807,0.000000,0.000145,0.000000,0.000066
0.000000,0.000859,0.000000,0.000171,0.000000,0.000085
0.000000,0.000843,0.000000,0.000147,0.000000,0.000065
0.000000,0.000885,0.000000,0.000170,0.000000,0.000083
0.000000,0.000860,0.000000,0.000146,0.000000,0.000063
0.000000,0.000891,0.000000,0.000167,0.000000,0.000080
0.000000,0.000858,0.000000,0.000141,0.000000,0.000060
0.000000,0.000881,0.000000,0.000160,0.000000,0.000076
0.000000,0.000839,0.000000,0.000134,0.000000,0.000056
0.000000,0.000853,0.000000,0.000151,0.000000,0.000070
0.000000,0.000804,0.000000,0.000124,0.000000,0.000050
0.000000,0.000810,0.000000,0.000140,0.000000,0.000064
0.000000,0.000754,0.000000,0.000112,0.000000,0.000043
0.000000,0.000753,0.000000,0.000126,0.000000,0.000056
0.000000,0.000691,0.000000,0.000098,0.000000,0.000036
0.000000,0.000684,0.000000,0.000111,0.000000,0.000048
0.000000,0.000617,0.000000,0.000082,0.000000,0.000028
0.000000,0.000605,0.000000,0.000094,0.000000,0.000040
0.000000,0.000534,0.000000,0.000065,0.000000,0.000020
0.000000,0.000517,0.000000,0.000076,0.000000,0.000031
0.000000,0.000443,0.000000,0.000048,0.000000,0.000011
0.000000,0.000423,0.000000,0.000058,0.000000,0.000022
0.000000,0.000347,0.000000,0.000030,0.000000,0.000002
0.000000,0.000325,0.000000,0.000039,0.000000,0.000013
0.000000,0.000248,0.000000,0.000012,0.000004,0.000000
0.000000,0.000226,0.000000,0.000021,0.000000,0.000004
0.000000,0.000149,0.000003,0.000000,0.000009,0.000000
0.000000,0.000126,0.000000,0.000004,0.000002,0.000000
0.000000,0.000051,0.000012,0.000000,0.000013,0.000000
0.000000,0.000029,0.000007,0.000000,0.000007,0.000000
0.000074,0.000000,0.000021,0.000000,0.000017,0.000000
0.000107,0.000000,0.000015,0.000000,0.000011,0.000000
0.000224,0.000000,0.000029,0.000000,0.000021,0.000000
0.000252,0.000000,0.000023,0.000000,0.000015,0.000000
0.000364,0.000000,0.000036,0.000000,0.000025,0.000000
0.000386,0.000000,0.000030,0.000000,0.000018,0.000000
0.000489,0.000000,0.000042,0.000000,0.000027,0.000000
0.000506,0.000000,0.000036,0.000000,0.000021,0.000000
0.000600,0.000000,0.000047,0.000000,0.000029,0.000000
0.000609,0.000000,0.000040,0.000000,0.000023,0.000000
0.000694,0.000000,0.000051,0.000000,0.000031,0.000000
0.000695,0.000000,0.000044,0.000000,0.000024,0.000000
0.000771,0.000000,0.000054,0.000000,0.000032,0.000000
0.000763,0.000000,0.000046,0.000000,0.000025,0.000000
0.000828,0.000000,0.000055,0.000000,0.000032,0.000000
0.000813,0.000000,0.000048,0.000000,0.000025,0.000000
0.000868,0.000000,0.000056,0.000000,0.000032,0.000000
0.000843,0.000000,0.000048,0.000000,0.000025,0.000000
0.000888,0.000000,0.000056,0.000000,0.000031,0.000000
0.000855,0.000000,0.000047,0.000000,0.000024,0.000000
0.000890,0.000000,0.000054,0.000000,0.000030,0.000000
0.000849,0.000000,0.000045,0.000000,0.000022,0.000000
0.000875,0.000000,0.000052,0.000000,0.000028,0.000000
0.000826,0.000000,0.000043,0.000000,0.000020,0.000000
0.000843,0.000000,0.000048,0.000000,0.000026,0.000000
0.000787,0.000000,0.000039,0.000000,0.000018,0.000000
0.000796,0.000000,0.000044,0.000000,0.000023,0.000000
0.000734,0.000000,0.000035,0.000000,0.000015,0.000000
0.000736,0.000000,0.000040,0.000000,0.000020,0.000000
