0.003773,0.006357,0.001846,0.004259,0.001519,0.003344
0.003707,0.006272,0.001834,0.004186,0.001512,0.003284
0.003646,0.006183,0.001823,0.004112,0.001506,0.003224
0.003589,0.006092,0.001813,0.004037,0.001500,0.003163
0.003538,0.005998,0.001804,0.003961,0.001496,0.003101
0.003491,0.005902,0.001796,0.003885,0.001491,0.003040
0.003448,0.005805,0.001789,0.003809,0.001487,0.002978
0.003409,0.005705,0.001782,0.003732,0.001483,0.002916
0.003375,0.005604,0.001775,0.003654,0.001478,0.002854
0.003343,0.005502,0.001768,0.003577,0.001474,0.002792
0.003315,0.005399,0.001761,0.003500,0.001468,0.002730
0.003290,0.005295,0.001754,0.003423,0.001463,0.002669
0.003268,0.005190,0.001747,0.003346,0.001456,0.002608
0.003249,0.005086,0.001739,0.003270,0.001449,0.002548
0.003231,0.004980,0.001730,0.003195,0.001441,0.002488
0.003216,0.004875,0.001720,0.003120,0.001433,0.002430
0.003202,0.004770,0.001710,0.003046,0.001423,0.002373
0.003190,0.004665,0.001698,0.002973,0.001413,0.002317
0.003179,0.004561,0.001686,0.002902,0.001402,0.002263
0.003168,0.004457,0.001673,0.002832,0.001390,0.002210
0.003159,0.004354,0.001659,0.002763,0.001377,0.002159
0.003150,0.004251,0.001644,0.002697,0.001364,0.002109
0.003141,0.004149,0.001628,0.002632,0.001350,0.002062
0.003132,0.004049,0.001612,0.002569,0.001335,0.002016
0.003123,0.003949,0.001594,0.002508,0.001319,0.001972
0.003114,0.003850,0.001576,0.002449,0.001303,0.001930
0.003105,0.003753,0.001557,0.002392,0.001286,0.001891
0.003095,0.003657,0.001537,0.002337,0.001269,0.001853
0.003084,0.003562,0.001517,0.002284,0.001251,0.001817
0.003072,0.003469,0.001496,0.002233,0.001232,0.001782
0.003060,0.003377,0.001474,0.002185,0.001214,0.001750
0.003046,0.003286,0.001452,0.002138,0.001194,0.001719
0.003032,0.003198,0.001429,0.002093,0.001175,0.001689
0.003016,0.003110,0.001406,0.002049,0.001155,0.001661
0.003000,0.003024,0.001383,0.002008,0.001135,0.001635
0.002982,0.002940,0.001359,0.001968,0.001115,0.001609
0.002963,0.002857,0.001335,0.001929,0.001094,0.001585
0.002942,0.002776,0.001311,0.001891,0.001073,0.001561
0.002920,0.002697,0.001287,0.001855,0.001053,0.001538
0.002898,0.002619,0.001262,0.001819,0.001032,0.001515
0.002873,0.002543,0.001237,0.001784,0.001011,0.001493
0.002848,0.002468,0.001213,0.001751,0.000990,0.001472
0.002821,0.002396,0.001188,0.001717,0.000969,0.001450
0.002794,0.002325,0.001164,0.001685,0.000949,0.001429
0.002765,0.002255,0.001140,0.001653,0.000929,0.001408
0.002735,0.002187,0.001116,0.001621,0.000909,0.001387
0.002704,0.002122,0.001092,0.001590,0.000889,0.001366
0.002671,0.002057,0.001069,0.001559,0.000870,0.001345
0.002638,0.001995,0.001046,0.001528,0.000851,0.001324
0.002604,0.001934,0.001024,0.001498,0.000833,0.001303
0.002570,0.001876,0.001002,0.001468,0.000816,0.001282
0.002534,0.001819,0.000981,0.001438,0.000799,0.001260
0.002498,0.001764,0.000961,0.001409,0.000783,0.001239
0.002461,0.001711,0.000942,0.001380,0.000768,0.001218
0.002423,0.001660,0.000923,0.001351,0.000753,0.001196
0.002385,0.001611,0.000905,0.001322,0.000739,0.001175
0.002346,0.001565,0.000888,0.001294,0.000726,0.001153
0.002307,0.001520,0.000871,0.001266,0.000714,0.001132
0.002268,0.001478,0.000856,0.001238,0.000703,0.001110
0.002228,0.001438,0.000841,0.001211,0.000692,0.001089
0.002188,0.001400,0.000827,0.001185,0.000682,0.001068
0.002148,0.001364,0.000813,0.001158,0.000673,0.001046
0.002108,0.001332,0.000801,0.001133,0.000665,0.001026
0.002068,0.001301,0.000790,0.001108,0.000657,0.001005
0.002028,0.001274,0.000779,0.001085,0.000650,0.000985
0.001988,0.001248,0.000769,0.001062,0.000644,0.000966
0.001948,0.001226,0.000760,0.001041,0.000639,0.000947
0.001909,0.001207,0.000752,0.001021,0.000634,0.000930
0.001870,0.001190,0.000744,0.001002,0.000630,0.000913
0.001831,0.001177,0.000738,0.000985,0.000627,0.000898
0.001793,0.001167,0.000732,0.000970,0.000625,0.000884
0.001756,0.001159,0.000728,0.000957,0.000623,0.000871
0.001720,0.001156,0.000724,0.000947,0.000622,0.000861
0.001685,0.001156,0.000721,0.000939,0.000622,0.000852
0.001650,0.001159,0.000720,0.000934,0.000623,0.000846
0.001618,0.001166,0.000719,0.000931,0.000625,0.000841
0.001586,0.001177,0.000719,0.000932,0.000628,0.000840
0.001557,0.001192,0.000721,0.000935,0.000631,0.000840
0.001529,0.001211,0.000724,0.000943,0.000636,0.000844
0.001504,0.001234,0.000728,0.000953,0.000641,0.000851
0.001480,0.001261,0.000733,0.000969,0.000648,0.000861
0.001459,0.001292,0.000740,0.000987,0.000656,0.000874
0.001441,0.001329,0.000748,0.001011,0.000665,0.000892
0.001425,0.001369,0.000758,0.001038,0.000675,0.000912
0.001412,0.001414,0.000769,0.001070,0.000686,0.000937
0.001403,0.001463,0.000782,0.001107,0.000699,0.000966
0.001397,0.001518,0.000797,0.001149,0.000714,0.000999
0.001395,0.001577,0.000814,0.001195,0.000730,0.001035
0.001396,0.001641,0.000832,0.001247,0.000747,0.001077
0.001402,0.001709,0.000853,0.001303,0.000766,0.001122
0.001412,0.001782,0.000875,0.001364,0.000786,0.001172
0.001426,0.001859,0.000899,0.001430,0.000809,0.001226
0.001444,0.001941,0.000926,0.001502,0.000832,0.001285
0.001467,0.002027,0.000955,0.001578,0.000858,0.001348
0.001494,0.002118,0.000985,0.001660,0.000885,0.001416
0.001526,0.002212,0.001018,0.001746,0.000915,0.001487
0.001563,0.002311,0.001053,0.001837,0.000946,0.001562
0.001605,0.002413,0.001091,0.001931,0.000979,0.001641
0.001651,0.002519,0.001130,0.002031,0.001013,0.001725
0.001702,0.002627,0.001172,0.002133,0.001050,0.001811
0.001758,0.002739,0.001216,0.002241,0.001088,0.001901
0.001819,0.002852,0.001262,0.002351,0.001128,0.001994
0.001884,0.002969,0.001310,0.002465,0.001170,0.002090
0.001954,0.003087,0.001360,0.002581,0.001213,0.002188
0.002027,0.003207,0.001412,0.002700,0.001258,0.002289
0.002106,0.003328,0.001466,0.002820,0.001304,0.002391
0.002188,0.003450,0.001521,0.002943,0.001352,0.002496
0.002275,0.003572,0.001578,0.003067,0.001401,0.002601
0.002364,0.003694,0.001636,0.003192,0.001451,0.002708
0.002458,0.003816,0.001696,0.003317,0.001503,0.002815
0.002555,0.003937,0.001757,0.003443,0.001555,0.002923
0.002655,0.004057,0.001819,0.003568,0.001608,0.003030
0.002757,0.004176,0.001882,0.003694,0.001662,0.003137
0.002862,0.004292,0.001946,0.003817,0.001717,0.003244
0.002968,0.004407,0.002010,0.003940,0.001772,0.003349
0.003078,0.004518,0.002076,0.004060,0.001828,0.003453
0.003188,0.004627,0.002141,0.004179,0.001884,0.003555
0.003300,0.004733,0.002207,0.004294,0.001940,0.003655
0.003412,0.004835,0.002272,0.004408,0.001996,0.003754
0.003526,0.004934,0.002338,0.004517,0.002053,0.003849
0.003639,0.005028,0.002404,0.004624,0.002108,0.003942
0.003753,0.005118,0.002469,0.004727,0.002164,0.004031
0.003866,0.005204,0.002533,0.004826,0.002219,0.004118
0.003980,0.005285,0.002597,0.004921,0.002274,0.004200
0.004091,0.005362,0.002660,0.005011,0.002327,0.004280
0.004203,0.005433,0.002722,0.005097,0.002380,0.004355
0.004312,0.005500,0.002783,0.005178,0.002432,0.004427
0.004420,0.005562,0.002843,0.005254,0.002483,0.004494
0.004526,0.005619,0.002901,0.005326,0.002532,0.004558
0.004629,0.005670,0.002958,0.005393,0.002581,0.004617
0.004730,0.005717,0.003013,0.005454,0.002628,0.004672
0.004829,0.005758,0.003067,0.005511,0.002673,0.004723
0.004924,0.005795,0.003119,0.005563,0.002717,0.004769
0.005017,0.005827,0.003169,0.005609,0.002760,0.004812
0.005105,0.005855,0.003216,0.005651,0.002800,0.004850
0.005191,0.005877,0.003262,0.005688,0.002839,0.004884
0.005272,0.005896,0.003306,0.005721,0.002876,0.004914
0.005350,0.005910,0.003347,0.005748,0.002911,0.004940
0.005424,0.005920,0.003386,0.005772,0.002944,0.004963
0.005494,0.005926,0.003423,0.005791,0.002975,0.004981
0.005559,0.005929,0.003457,0.005806,0.003004,0.004996
0.005620,0.005929,0.003490,0.005817,0.003031,0.005008
0.005676,0.005925,0.003519,0.005825,0.003056,0.005016
0.005729,0.005918,0.003546,0.005828,0.003079,0.005021
0.005776,0.005909,0.003571,0.005829,0.003100,0.005024
0.005819,0.005897,0.003593,0.005827,0.003118,0.005023
0.005856,0.005883,0.003612,0.005822,0.003135,0.005021
0.005890,0.005867,0.003630,0.005813,0.003149,0.005015
0.005918,0.005850,0.003644,0.005803,0.003161,0.005008
0.005943,0.005831,0.003657,0.005791,0.003172,0.004998
0.005962,0.005811,0.003666,0.005776,0.003180,0.004987
0.005977,0.005789,0.003674,0.005760,0.003186,0.004975
0.005987,0.005768,0.003679,0.005743,0.003190,0.004960
0.005992,0.005745,0.003681,0.005723,0.003192,0.004945
0.005994,0.005723,0.003682,0.005704,0.003192,0.004929
0.005991,0.005700,0.003680,0.005683,0.003190,0.004911
0.005984,0.005678,0.003676,0.005661,0.003186,0.004893
0.005972,0.005655,0.003670,0.005639,0.003181,0.004874
0.005957,0.005634,0.003662,0.005617,0.003174,0.004855
0.005938,0.005612,0.003652,0.005594,0.003165,0.004836
0.005916,0.005592,0.003640,0.005572,0.003155,0.004817
0.005890,0.005572,0.003626,0.005549,0.003144,0.004797
0.005860,0.005554,0.003611,0.005528,0.003130,0.004778
0.005828,0.005536,0.003594,0.005506,0.003116,0.004759
0.005792,0.005520,0.003576,0.005485,0.003101,0.004741
0.005755,0.005505,0.003557,0.005465,0.003084,0.004722
0.005714,0.005492,0.003536,0.005445,0.003066,0.004705
0.005671,0.005479,0.003514,0.005427,0.003047,0.004688
0.005626,0.005469,0.003491,0.005409,0.003028,0.004672
0.005580,0.005459,0.003467,0.005392,0.003008,0.004656
0.005531,0.005451,0.003442,0.005376,0.002987,0.004641
0.005481,0.005445,0.003417,0.005361,0.002965,0.004627
0.005430,0.005440,0.003391,0.005348,0.002943,0.004614
0.005378,0.005436,0.003365,0.005335,0.002921,0.004601
0.005326,0.005433,0.003338,0.005324,0.002898,0.004590
0.005273,0.005432,0.003312,0.005313,0.002876,0.004579
0.005219,0.005432,0.003285,0.005304,0.002853,0.004570
0.005166,0.005433,0.003258,0.005295,0.002830,0.004561
0.005112,0.005436,0.003231,0.005287,0.002807,0.004553
0.005059,0.005439,0.003205,0.005281,0.002785,0.004545
0.005007,0.005443,0.003178,0.005275,0.002762,0.004538
0.004955,0.005447,0.003152,0.005270,0.002741,0.004532
0.004904,0.005453,0.003127,0.005266,0.002719,0.004527
0.004855,0.005459,0.003102,0.005262,0.002698,0.004522
0.004806,0.005466,0.003078,0.005260,0.002678,0.004518
0.004759,0.005472,0.003055,0.005257,0.002658,0.004514
0.004713,0.005479,0.003032,0.005255,0.002639,0.004511
0.004670,0.005486,0.003010,0.005254,0.002621,0.004508
0.004628,0.005494,0.002989,0.005253,0.002603,0.004506
0.004588,0.005500,0.002970,0.005251,0.002587,0.004503
0.004550,0.005507,0.002951,0.005251,0.002571,0.004501
0.004514,0.005513,0.002934,0.005250,0.002556,0.004499
0.004481,0.005519,0.002917,0.005249,0.002542,0.004497
0.004450,0.005524,0.002902,0.005248,0.002529,0.004495
0.004421,0.005529,0.002887,0.005247,0.002517,0.004493
0.004394,0.005533,0.002875,0.005246,0.002507,0.004490
0.004370,0.005536,0.002863,0.005244,0.002497,0.004488
0.004349,0.005538,0.002852,0.005242,0.002488,0.004485
0.004330,0.005539,0.002843,0.005240,0.002480,0.004483
0.004314,0.005539,0.002835,0.005237,0.002474,0.004479
0.004299,0.005539,0.002828,0.005234,0.002468,0.004476
0.004288,0.005537,0.002823,0.005230,0.002463,0.004472
0.004279,0.005534,0.002818,0.005226,0.002459,0.004468
0.004272,0.005529,0.002815,0.005221,0.002457,0.004464
0.004268,0.005524,0.002813,0.005215,0.002455,0.004459
0.004266,0.005517,0.002812,0.005209,0.002454,0.004453
0.004266,0.005509,0.002812,0.005203,0.002454,0.004448
0.004268,0.005500,0.002813,0.005195,0.002455,0.004441
0.004272,0.005490,0.002815,0.005187,0.002456,0.004435
0.004279,0.005478,0.002818,0.005179,0.002459,0.004428
0.004287,0.005466,0.002821,0.005170,0.002462,0.004421
0.004297,0.005452,0.002826,0.005160,0.002466,0.004413
0.004308,0.005438,0.002831,0.005150,0.002470,0.004405
0.004322,0.005422,0.002837,0.005140,0.002475,0.004396
0.004336,0.005406,0.002844,0.005129,0.002481,0.004388
0.004352,0.005389,0.002851,0.005118,0.002487,0.004379
0.004369,0.005371,0.002859,0.005106,0.002493,0.004370
0.004387,0.005353,0.002868,0.005094,0.002500,0.004361
0.004406,0.005334,0.002876,0.005082,0.002507,0.004351
0.004426,0.005315,0.002885,0.005070,0.002515,0.004342
0.004447,0.005295,0.002895,0.005058,0.002522,0.004333
0.004468,0.005275,0.002904,0.005046,0.002530,0.004323
0.004489,0.005255,0.002914,0.005034,0.002538,0.004314
0.004512,0.005235,0.002924,0.005022,0.002546,0.004305
0.004534,0.005216,0.002934,0.005010,0.002554,0.004296
0.004556,0.005196,0.002944,0.004998,0.002562,0.004287
0.004579,0.005176,0.002954,0.004987,0.002570,0.004279
0.004601,0.005157,0.002964,0.004976,0.002578,0.004271
0.004623,0.005139,0.002974,0.004966,0.002586,0.004263
0.004645,0.005120,0.002983,0.004956,0.002594,0.004256
0.004667,0.005103,0.002993,0.004947,0.002601,0.004249
0.004688,0.005087,0.003002,0.004938,0.002609,0.004243
0.004708,0.005071,0.003011,0.004931,0.002616,0.004238
0.004728,0.005056,0.003019,0.004923,0.002623,0.004233
0.004747,0.005043,0.003027,0.004917,0.002629,0.004228
0.004766,0.005030,0.003035,0.004912,0.002635,0.004225
0.004784,0.005018,0.003043,0.004907,0.002641,0.004222
0.004801,0.005008,0.003050,0.004904,0.002647,0.004220
0.004817,0.004999,0.003056,0.004901,0.002652,0.004218
0.004832,0.004991,0.003063,0.004899,0.002657,0.004218
0.004846,0.004985,0.003069,0.004899,0.002662,0.004218
0.004860,0.004979,0.003074,0.004899,0.002666,0.004219
0.004872,0.004976,0.003079,0.004900,0.002670,0.004221
0.004883,0.004974,0.003084,0.004902,0.002673,0.004223
0.004893,0.004973,0.003088,0.004906,0.002677,0.004227
0.004903,0.004973,0.003092,0.004910,0.002680,0.004231
0.004911,0.004976,0.003095,0.004916,0.002682,0.004236
0.004919,0.004979,0.003098,0.004922,0.002684,0.004241
0.004925,0.004984,0.003101,0.004929,0.002686,0.004248
0.004931,0.004990,0.003103,0.004937,0.002688,0.004255
0.004935,0.004998,0.003105,0.004947,0.002690,0.004263
0.004939,0.005007,0.003106,0.004957,0.002691,0.004271
0.004942,0.005017,0.003108,0.004968,0.002692,0.004281
0.004944,0.005029,0.003109,0.004979,0.002693,0.004290
0.004945,0.005042,0.003109,0.004991,0.002693,0.004301
0.004946,0.005055,0.003110,0.005004,0.002694,0.004312
0.004945,0.005070,0.003110,0.005018,0.002694,0.004323
0.004944,0.005085,0.003110,0.005032,0.002694,0.004334
0.004943,0.005102,0.003110,0.005046,0.002694,0.004347
0.004940,0.005119,0.003109,0.005061,0.002694,0.004359
0.004938,0.005137,0.003109,0.005076,0.002693,0.004371
0.004934,0.005156,0.003108,0.005092,0.002693,0.004384
0.004931,0.005175,0.003107,0.005108,0.002692,0.004397
0.004927,0.005194,0.003106,0.005123,0.002692,0.004409
0.004922,0.005215,0.003105,0.005139,0.002691,0.004422
0.004917,0.005234,0.003104,0.005155,0.002691,0.004435
0.004912,0.005255,0.003103,0.005170,0.002690,0.004448
0.004906,0.005275,0.003102,0.005186,0.002690,0.004460
0.004901,0.005295,0.003101,0.005201,0.002689,0.004472
0.004895,0.005315,0.003100,0.005216,0.002688,0.004484
0.004889,0.005335,0.003098,0.005230,0.002688,0.004496
0.004883,0.005355,0.003097,0.005244,0.002687,0.004507
0.004876,0.005374,0.003096,0.005257,0.002687,0.004517
0.004870,0.005393,0.003095,0.005270,0.002686,0.004527
0.004863,0.005411,0.003094,0.005282,0.002685,0.004537
0.004857,0.005428,0.003092,0.005294,0.002685,0.004546
0.004851,0.005445,0.003091,0.005305,0.002684,0.004554
0.004844,0.005461,0.003090,0.005314,0.002684,0.004562
0.004838,0.005476,0.003089,0.005324,0.002683,0.004569
0.004832,0.005490,0.003088,0.005332,0.002683,0.004575
0.004825,0.005503,0.003087,0.005339,0.002682,0.004581
0.004820,0.005515,0.003086,0.005346,0.002682,0.004586
0.004814,0.005527,0.003085,0.005351,0.002682,0.004590
0.004808,0.005537,0.003084,0.005356,0.002681,0.004593
0.004802,0.005546,0.003083,0.005360,0.002681,0.004596
0.004797,0.005553,0.003082,0.005363,0.002680,0.004597
0.004791,0.005560,0.003081,0.005365,0.002680,0.004599
0.004787,0.005566,0.003080,0.005365,0.002680,0.004599
0.004781,0.005571,0.003079,0.005366,0.002679,0.004599
0.004777,0.005574,0.003078,0.005365,0.002679,0.004597
0.004772,0.005576,0.003077,0.005363,0.002678,0.004596
0.004768,0.005577,0.003077,0.005361,0.002678,0.004593
0.004764,0.005578,0.003076,0.005358,0.002677,0.004590
0.004760,0.005577,0.003075,0.005354,0.002677,0.004586
0.004757,0.005575,0.003074,0.005349,0.002676,0.004582
0.004753,0.005572,0.003073,0.005344,0.002676,0.004577
0.004750,0.005568,0.003072,0.005338,0.002675,0.004572
0.004747,0.005563,0.003071,0.005331,0.002675,0.004567
0.004745,0.005558,0.003071,0.005324,0.002674,0.004561
0.004742,0.005551,0.003070,0.005316,0.002673,0.004554
0.004740,0.005544,0.003069,0.005309,0.002672,0.004547
0.004738,0.005536,0.003068,0.005300,0.002672,0.004540
0.004736,0.005528,0.003067,0.005291,0.002671,0.004533
0.004735,0.005518,0.003066,0.005282,0.002670,0.004525
0.004734,0.005509,0.003065,0.005273,0.002669,0.004518
0.004733,0.005498,0.003064,0.005264,0.002668,0.004510
0.004732,0.005488,0.003063,0.005254,0.002667,0.004502
0.004731,0.005477,0.003063,0.005244,0.002666,0.004494
0.004731,0.005466,0.003062,0.005235,0.002665,0.004486
0.004731,0.005454,0.003061,0.005225,0.002664,0.004478
0.004731,0.005443,0.003060,0.005216,0.002663,0.004470
0.004731,0.005431,0.003059,0.005206,0.002662,0.004462
0.004731,0.005419,0.003058,0.005197,0.002661,0.004455
0.004732,0.005407,0.003057,0.005187,0.002660,0.004448
0.004732,0.005395,0.003056,0.005179,0.002659,0.004441
0.004734,0.005383,0.003055,0.005170,0.002658,0.004433
0.004734,0.005372,0.003054,0.005162,0.002657,0.004427
0.004736,0.005360,0.003053,0.005153,0.002656,0.004420
0.004737,0.005349,0.003052,0.005146,0.002655,0.004414
0.004739,0.005338,0.003052,0.005138,0.002654,0.004408
0.004740,0.005327,0.003051,0.005131,0.002652,0.004403
0.004742,0.005317,0.003050,0.005125,0.002652,0.004398
0.004744,0.005307,0.003049,0.005119,0.002650,0.004393
0.004746,0.005297,0.003049,0.005113,0.002650,0.004389
0.004748,0.005288,0.003048,0.005108,0.002649,0.004385
0.004750,0.005279,0.003048,0.005103,0.002648,0.004381
0.004752,0.005271,0.003047,0.005099,0.002647,0.004378
0.004755,0.005263,0.003047,0.005094,0.002646,0.004375
0.004757,0.005256,0.003046,0.005091,0.002645,0.004373
0.004760,0.005249,0.003046,0.005088,0.002645,0.004370
0.004762,0.005243,0.003045,0.005086,0.002644,0.004369
0.004765,0.005237,0.003045,0.005084,0.002644,0.004367
0.004767,0.005232,0.003045,0.005082,0.002643,0.004367
0.004770,0.005228,0.003045,0.005081,0.002643,0.004366
0.004773,0.005224,0.003045,0.005080,0.002643,0.004366
0.004776,0.005220,0.003045,0.005080,0.002643,0.004366
0.004779,0.005217,0.003045,0.005080,0.002642,0.004366
0.004782,0.005215,0.003046,0.005080,0.002643,0.004367
0.004785,0.005213,0.003046,0.005081,0.002643,0.004368
0.004788,0.005211,0.003046,0.005082,0.002643,0.004369
0.004790,0.005211,0.003047,0.005084,0.002643,0.004370
0.004793,0.005210,0.003047,0.005085,0.002643,0.004372
0.004796,0.005210,0.003048,0.005088,0.002644,0.004374
0.004799,0.005210,0.003049,0.005090,0.002644,0.004376
0.004801,0.005211,0.003049,0.005092,0.002645,0.004378
0.004804,0.005212,0.003050,0.005095,0.002645,0.004380
0.004806,0.005214,0.003051,0.005098,0.002646,0.004383
0.004809,0.005216,0.003052,0.005101,0.002647,0.004385
0.004811,0.005218,0.003053,0.005104,0.002647,0.004388
0.004813,0.005221,0.003054,0.005107,0.002648,0.004391
0.004815,0.005224,0.003054,0.005110,0.002649,0.004393
0.004817,0.005226,0.003055,0.005113,0.002650,0.004396
0.004819,0.005230,0.003056,0.005117,0.002651,0.004399
0.004820,0.005233,0.003057,0.005120,0.002652,0.004401
0.004821,0.005237,0.003058,0.005123,0.002652,0.004404
0.004823,0.005241,0.003059,0.005126,0.002653,0.004406
0.004823,0.005245,0.003060,0.005129,0.002654,0.004409
0.004824,0.005249,0.003061,0.005132,0.002655,0.004411
0.004825,0.005253,0.003061,0.005135,0.002656,0.004414
0.004825,0.005257,0.003062,0.005138,0.002657,0.004416
0.004825,0.005261,0.003063,0.005141,0.002657,0.004418
0.004825,0.005265,0.003063,0.005143,0.002658,0.004420
0.004824,0.005270,0.003064,0.005146,0.002659,0.004422
0.004824,0.005273,0.003064,0.005148,0.002659,0.004424
0.004823,0.005278,0.003065,0.005150,0.002660,0.004425
0.004822,0.005282,0.003065,0.005152,0.002660,0.004427
0.004821,0.005286,0.003065,0.005154,0.002661,0.004428
0.004819,0.005290,0.003065,0.005156,0.002661,0.004429
0.004817,0.005294,0.003065,0.005157,0.002661,0.004430
0.004815,0.005297,0.003065,0.005159,0.002661,0.004431
0.004813,0.005301,0.003065,0.005160,0.002661,0.004432
0.004811,0.005305,0.003065,0.005161,0.002661,0.004432
0.004808,0.005308,0.003064,0.005162,0.002661,0.004433
0.004805,0.005311,0.003064,0.005163,0.002661,0.004433
0.004802,0.005315,0.003063,0.005164,0.002661,0.004434
0.004799,0.005318,0.003063,0.005164,0.002660,0.004434
0.004796,0.005321,0.003062,0.005165,0.002660,0.004434
0.004793,0.005324,0.003061,0.005165,0.002660,0.004434
0.004789,0.005327,0.003060,0.005165,0.002659,0.004434
0.004786,0.005329,0.003059,0.005165,0.002658,0.004433
0.004782,0.005332,0.003058,0.005165,0.002657,0.004433
0.004778,0.005334,0.003057,0.005165,0.002657,0.004433
0.004774,0.005336,0.003056,0.005165,0.002656,0.004433
0.004771,0.005338,0.003055,0.005164,0.002655,0.004432
0.004767,0.005340,0.003053,0.005164,0.002654,0.004432
0.004763,0.005342,0.003052,0.005164,0.002653,0.004431
0.004759,0.005343,0.003051,0.005164,0.002652,0.004431
0.004756,0.005345,0.003050,0.005163,0.002651,0.004430
0.004752,0.005346,0.003048,0.005163,0.002650,0.004430
0.004748,0.005348,0.003047,0.005163,0.002649,0.004429
0.004745,0.005349,0.003045,0.005162,0.002648,0.004429
0.004741,0.005350,0.003044,0.005162,0.002647,0.004428
0.004738,0.005351,0.003043,0.005162,0.002645,0.004428
0.004735,0.005352,0.003042,0.005161,0.002644,0.004427
0.004732,0.005353,0.003040,0.005161,0.002643,0.004427
0.004729,0.005353,0.003039,0.005160,0.002642,0.004427
0.004726,0.005354,0.003038,0.005160,0.002641,0.004426
0.004724,0.005354,0.003037,0.005160,0.002640,0.004426
0.004722,0.005354,0.003036,0.005160,0.002639,0.004426
0.004720,0.005354,0.003035,0.005160,0.002639,0.004426
0.004718,0.005355,0.003034,0.005160,0.002638,0.004426
0.004717,0.005355,0.003033,0.005159,0.002637,0.004425
0.004715,0.005355,0.003032,0.005160,0.002636,0.004426
0.004715,0.005354,0.003032,0.005159,0.002636,0.004425
0.004714,0.005354,0.003031,0.005160,0.002635,0.004426
0.004713,0.005354,0.003031,0.005159,0.002635,0.004426
0.004713,0.005354,0.003030,0.005160,0.002634,0.004426
0.004713,0.005353,0.003030,0.005160,0.002634,0.004426
0.004714,0.005353,0.003030,0.005160,0.002634,0.004426
0.004714,0.005352,0.003030,0.005160,0.002634,0.004426
0.004715,0.005351,0.003030,0.005160,0.002634,0.004427
0.004717,0.005350,0.003031,0.005160,0.002634,0.004427
0.004718,0.005349,0.003031,0.005160,0.002634,0.004427
0.004720,0.005348,0.003031,0.005160,0.002635,0.004427
0.004721,0.005347,0.003032,0.005161,0.002635,0.004428
0.004724,0.005346,0.003033,0.005161,0.002636,0.004428
0.004726,0.005345,0.003033,0.005161,0.002636,0.004428
0.004729,0.005343,0.003034,0.005161,0.002637,0.004429
0.004731,0.005342,0.003035,0.005161,0.002637,0.004429
0.004734,0.005341,0.003036,0.005161,0.002638,0.004429
0.004737,0.005339,0.003037,0.005161,0.002639,0.004429
0.004741,0.005337,0.003039,0.005161,0.002640,0.004429
0.004744,0.005336,0.003040,0.005161,0.002641,0.004430
0.004748,0.005334,0.003041,0.005161,0.002642,0.004430
0.004751,0.005332,0.003042,0.005161,0.002643,0.004430
0.004755,0.005330,0.003044,0.005161,0.002644,0.004430
0.004759,0.005328,0.003045,0.005161,0.002645,0.004430
0.004763,0.005326,0.003047,0.005160,0.002646,0.004430
0.004766,0.005325,0.003048,0.005160,0.002648,0.004430
0.004770,0.005322,0.003050,0.005159,0.002649,0.004430
0.004774,0.005321,0.003051,0.005159,0.002650,0.004430
0.004778,0.005318,0.003053,0.005158,0.002651,0.004429
0.004782,0.005316,0.003055,0.005158,0.002653,0.004429
0.004786,0.005314,0.003056,0.005157,0.002654,0.004429
0.004789,0.005312,0.003058,0.005157,0.002655,0.004428
0.004793,0.005310,0.003059,0.005156,0.002656,0.004428
0.004796,0.005308,0.003060,0.005156,0.002657,0.004428
0.004800,0.005306,0.003062,0.005155,0.002659,0.004427
0.004803,0.005305,0.003063,0.005154,0.002660,0.004427
0.004806,0.005302,0.003065,0.005153,0.002661,0.004426
0.004809,0.005301,0.003066,0.005153,0.002662,0.004426
0.004812,0.005299,0.003067,0.005152,0.002663,0.004425
0.004814,0.005298,0.003068,0.005151,0.002664,0.004425
0.004817,0.005296,0.003069,0.005150,0.002665,0.004424
0.004819,0.005295,0.003070,0.005150,0.002665,0.004424
0.004821,0.005293,0.003071,0.005149,0.002666,0.004423
0.004822,0.005292,0.003072,0.005148,0.002667,0.004423
0.004824,0.005291,0.003073,0.005147,0.002667,0.004422
0.004825,0.005290,0.003073,0.005147,0.002668,0.004422
0.004826,0.005289,0.003074,0.005146,0.002668,0.004421
0.004827,0.005288,0.003074,0.005146,0.002669,0.004421
0.004828,0.005287,0.003074,0.005145,0.002669,0.004420
0.004828,0.005287,0.003074,0.005145,0.002669,0.004420
0.004828,0.005286,0.003075,0.005144,0.002669,0.004419
0.004828,0.005287,0.003075,0.005144,0.002669,0.004419
0.004828,0.005286,0.003075,0.005143,0.002669,0.004419
0.004827,0.005287,0.003074,0.005143,0.002669,0.004419
0.004827,0.005287,0.003074,0.005143,0.002669,0.004418
0.004826,0.005287,0.003074,0.005143,0.002669,0.004418
0.004825,0.005288,0.003073,0.005143,0.002668,0.004418
0.004823,0.005288,0.003073,0.005143,0.002668,0.004418
0.004822,0.005289,0.003072,0.005143,0.002668,0.004418
0.004820,0.005290,0.003071,0.005144,0.002667,0.004418
0.004818,0.005291,0.003071,0.005144,0.002666,0.004418
0.004816,0.005292,0.003070,0.005144,0.002666,0.004419
0.004814,0.005294,0.003069,0.005145,0.002665,0.004419
