0.241279,0.321578,0.327083,0.432723,0.335786,0.275142
0.241279,0.321578,0.327081,0.432725,0.335787,0.275141
0.241280,0.321578,0.327079,0.432726,0.335789,0.275139
0.241280,0.321577,0.327077,0.432727,0.335790,0.275138
0.241280,0.321577,0.327077,0.432728,0.335792,0.275136
0.241280,0.321577,0.327077,0.432728,0.335793,0.275134
0.241281,0.321577,0.327077,0.432727,0.335795,0.275132
0.241281,0.321576,0.327078,0.432727,0.335797,0.275130
0.241281,0.321576,0.327080,0.432726,0.335799,0.275128
0.241282,0.321576,0.327081,0.432724,0.335802,0.275125
0.241282,0.321576,0.327084,0.432722,0.335804,0.275123
0.241282,0.321575,0.327087,0.432720,0.335806,0.275120
0.241283,0.321575,0.327090,0.432718,0.335809,0.275118
0.241283,0.321575,0.327093,0.432716,0.335811,0.275115
0.241283,0.321574,0.327097,0.432713,0.335814,0.275112
0.241284,0.321574,0.327101,0.432710,0.335816,0.275109
0.241284,0.321574,0.327106,0.432707,0.335819,0.275107
0.241285,0.321574,0.327111,0.432703,0.335822,0.275104
0.241285,0.321573,0.327115,0.432700,0.335824,0.275101
0.241285,0.321573,0.327121,0.432696,0.335827,0.275098
0.241285,0.321573,0.327126,0.432692,0.335829,0.275095
0.241286,0.321573,0.327131,0.432688,0.335832,0.275093
0.241286,0.321572,0.327137,0.432684,0.335835,0.275090
0.241286,0.321572,0.327143,0.432680,0.335837,0.275087
0.241286,0.321572,0.327149,0.432676,0.335839,0.275085
0.241287,0.321572,0.327155,0.432672,0.335842,0.275082
0.241287,0.321572,0.327160,0.432667,0.335844,0.275080
0.241287,0.321572,0.327166,0.432663,0.335846,0.275078
0.241287,0.321572,0.327172,0.432659,0.335848,0.275075
0.241287,0.321572,0.327178,0.432655,0.335850,0.275073
0.241287,0.321572,0.327184,0.432651,0.335852,0.275071
0.241286,0.321572,0.327190,0.432647,0.335854,0.275069
0.241286,0.321572,0.327195,0.432643,0.335855,0.275068
0.241286,0.321572,0.327201,0.432639,0.335857,0.275066
0.241286,0.321573,0.327206,0.432635,0.335858,0.275064
0.241285,0.321573,0.327211,0.432631,0.335860,0.275063
0.241285,0.321573,0.327216,0.432628,0.335861,0.275062
0.241284,0.321574,0.327221,0.432624,0.335862,0.275061
0.241284,0.321574,0.327225,0.432621,0.335863,0.275060
0.241283,0.321575,0.327230,0.432618,0.335864,0.275059
0.241282,0.321575,0.327234,0.432615,0.335864,0.275058
0.241281,0.321576,0.327238,0.432612,0.335865,0.275057
0.241281,0.321577,0.327242,0.432609,0.335865,0.275057
0.241280,0.321577,0.327245,0.432607,0.335866,0.275056
0.241279,0.321578,0.327249,0.432604,0.335866,0.275056
0.241278,0.321579,0.327252,0.432602,0.335866,0.275056
0.241277,0.321580,0.327254,0.432600,0.335866,0.275056
0.241276,0.321581,0.327257,0.432598,0.335866,0.275056
0.241274,0.321582,0.327259,0.432597,0.335866,0.275056
0.241273,0.321583,0.327261,0.432595,0.335866,0.275056
0.241272,0.321584,0.327263,0.432594,0.335865,0.275057
0.241271,0.321585,0.327265,0.432593,0.335865,0.275057
0.241269,0.321586,0.327266,0.432592,0.335864,0.275058
0.241268,0.321587,0.327267,0.432591,0.335864,0.275059
0.241267,0.321588,0.327268,0.432590,0.335863,0.275059
0.241265,0.321589,0.327269,0.432590,0.335862,0.275060
0.241264,0.321590,0.327269,0.432589,0.335861,0.275061
0.241263,0.321591,0.327269,0.432589,0.335860,0.275062
0.241261,0.321593,0.327269,0.432589,0.335859,0.275063
0.241260,0.321594,0.327269,0.432589,0.335858,0.275064
0.241258,0.321595,0.327269,0.432590,0.335857,0.275066
0.241257,0.321596,0.327268,0.432590,0.335856,0.275067
0.241256,0.321597,0.327268,0.432590,0.335855,0.275068
0.241254,0.321598,0.327267,0.432591,0.335854,0.275070
0.241253,0.321599,0.327266,0.432592,0.335852,0.275071
0.241252,0.321600,0.327265,0.432592,0.335851,0.275072
0.241251,0.321601,0.327264,0.432593,0.335850,0.275074
0.241249,0.321602,0.327262,0.432594,0.335848,0.275075
0.241248,0.321603,0.327261,0.432595,0.335847,0.275076
0.241247,0.321604,0.327259,0.432596,0.335846,0.275078
0.241246,0.321605,0.327258,0.432598,0.335845,0.275079
0.241245,0.321606,0.327256,0.432599,0.335843,0.275080
0.241244,0.321606,0.327254,0.432600,0.335842,0.275082
0.241244,0.321607,0.327252,0.432602,0.335841,0.275083
0.241243,0.321608,0.327250,0.432603,0.335840,0.275084
0.241242,0.321608,0.327248,0.432605,0.335839,0.275085
0.241242,0.321609,0.327246,0.432606,0.335838,0.275086
0.241241,0.321609,0.327244,0.432608,0.335837,0.275087
0.241241,0.321609,0.327242,0.432609,0.335836,0.275089
0.241241,0.321610,0.327240,0.432611,0.335835,0.275089
0.241240,0.321610,0.327238,0.432612,0.335834,0.275090
0.241240,0.321610,0.327236,0.432614,0.335833,0.275091
0.241240,0.321610,0.327233,0.432615,0.335833,0.275092
0.241240,0.321610,0.327231,0.432617,0.335832,0.275093
0.241240,0.321610,0.327229,0.432618,0.335831,0.275093
0.241240,0.321610,0.327228,0.432619,0.335831,0.275094
0.241240,0.321610,0.327226,0.432621,0.335830,0.275094
0.241241,0.321609,0.327224,0.432622,0.335830,0.275095
0.241241,0.321609,0.327222,0.432623,0.335829,0.275095
0.241242,0.321609,0.327220,0.432624,0.335829,0.275096
0.241242,0.321608,0.327219,0.432626,0.335829,0.275096
0.241243,0.321608,0.327217,0.432627,0.335829,0.275096
0.241243,0.321607,0.327216,0.432628,0.335828,0.275096
0.241244,0.321607,0.327215,0.432629,0.335828,0.275097
0.241245,0.321606,0.327213,0.432629,0.335828,0.275097
0.241245,0.321605,0.327212,0.432630,0.335828,0.275097
0.241246,0.321605,0.327211,0.432631,0.335828,0.275097
0.241247,0.321604,0.327210,0.432632,0.335828,0.275096
0.241248,0.321603,0.327210,0.432632,0.335829,0.275096
0.241249,0.321603,0.327209,0.432633,0.335829,0.275096
0.241250,0.321602,0.327208,0.432633,0.335829,0.275096
0.241251,0.321601,0.327208,0.432633,0.335829,0.275096
0.241252,0.321600,0.327207,0.432634,0.335829,0.275095
0.241253,0.321599,0.327207,0.432634,0.335830,0.275095
0.241254,0.321599,0.327207,0.432634,0.335830,0.275095
0.241255,0.321598,0.327207,0.432634,0.335830,0.275094
0.241256,0.321597,0.327207,0.432634,0.335831,0.275094
0.241257,0.321596,0.327207,0.432634,0.335831,0.275094
0.241258,0.321595,0.327207,0.432634,0.335832,0.275093
0.241259,0.321594,0.327207,0.432634,0.335832,0.275093
0.241260,0.321594,0.327208,0.432633,0.335832,0.275092
0.241261,0.321593,0.327208,0.432633,0.335833,0.275092
0.241262,0.321592,0.327209,0.432633,0.335833,0.275091
0.241263,0.321591,0.327209,0.432632,0.335834,0.275091
0.241264,0.321591,0.327210,0.432632,0.335834,0.275090
0.241265,0.321590,0.327211,0.432631,0.335835,0.275090
0.241265,0.321589,0.327211,0.432631,0.335835,0.275089
0.241266,0.321589,0.327212,0.432630,0.335836,0.275089
0.241267,0.321588,0.327213,0.432630,0.335836,0.275088
0.241267,0.321588,0.327214,0.432629,0.335837,0.275088
0.241268,0.321587,0.327215,0.432629,0.335837,0.275087
0.241269,0.321587,0.327215,0.432628,0.335837,0.275087
0.241269,0.321586,0.327216,0.432627,0.335838,0.275086
0.241270,0.321586,0.327217,0.432627,0.335838,0.275086
0.241270,0.321585,0.327218,0.432626,0.335839,0.275086
0.241270,0.321585,0.327219,0.432625,0.335839,0.275085
0.241271,0.321585,0.327220,0.432625,0.335839,0.275085
0.241271,0.321585,0.327221,0.432624,0.335840,0.275084
0.241271,0.321585,0.327222,0.432623,0.335840,0.275084
0.241271,0.321584,0.327223,0.432623,0.335840,0.275084
0.241271,0.321584,0.327224,0.432622,0.335841,0.275083
0.241271,0.321584,0.327224,0.432622,0.335841,0.275083
0.241271,0.321584,0.327225,0.432621,0.335841,0.275083
0.241271,0.321584,0.327226,0.432620,0.335841,0.275083
0.241271,0.321585,0.327227,0.432620,0.335841,0.275083
0.241271,0.321585,0.327227,0.432619,0.335841,0.275082
0.241271,0.321585,0.327228,0.432619,0.335842,0.275082
0.241270,0.321585,0.327229,0.432619,0.335842,0.275082
0.241270,0.321585,0.327229,0.432618,0.335842,0.275082
0.241270,0.321586,0.327230,0.432618,0.335842,0.275082
0.241269,0.321586,0.327230,0.432617,0.335842,0.275082
0.241269,0.321586,0.327231,0.432617,0.335842,0.275082
0.241268,0.321587,0.327231,0.432617,0.335842,0.275082
0.241268,0.321587,0.327231,0.432617,0.335842,0.275082
0.241268,0.321587,0.327232,0.432616,0.335842,0.275082
0.241267,0.321588,0.327232,0.432616,0.335842,0.275082
0.241266,0.321588,0.327232,0.432616,0.335842,0.275082
0.241266,0.321589,0.327232,0.432616,0.335842,0.275082
0.241265,0.321589,0.327232,0.432616,0.335841,0.275083
0.241265,0.321590,0.327232,0.432616,0.335841,0.275083
0.241264,0.321590,0.327232,0.432616,0.335841,0.275083
0.241263,0.321591,0.327232,0.432616,0.335841,0.275083
0.241263,0.321591,0.327232,0.432616,0.335841,0.275083
0.241262,0.321592,0.327232,0.432616,0.335841,0.275083
0.241262,0.321592,0.327232,0.432616,0.335840,0.275084
0.241261,0.321593,0.327232,0.432616,0.335840,0.275084
0.241260,0.321593,0.327231,0.432617,0.335840,0.275084
0.241260,0.321594,0.327231,0.432617,0.335840,0.275084
0.241259,0.321594,0.327231,0.432617,0.335840,0.275085
0.241259,0.321595,0.327231,0.432617,0.335839,0.275085
0.241258,0.321595,0.327230,0.432617,0.335839,0.275085
0.241258,0.321596,0.327230,0.432618,0.335839,0.275085
0.241257,0.321596,0.327229,0.432618,0.335839,0.275085
0.241257,0.321596,0.327229,0.432618,0.335838,0.275086
0.241256,0.321597,0.327229,0.432619,0.335838,0.275086
0.241256,0.321597,0.327228,0.432619,0.335838,0.275086
0.241255,0.321597,0.327228,0.432619,0.335838,0.275086
0.241255,0.321598,0.327227,0.432620,0.335838,0.275087
0.241255,0.321598,0.327227,0.432620,0.335837,0.275087
0.241254,0.321598,0.327226,0.432620,0.335837,0.275087
0.241254,0.321598,0.327226,0.432621,0.335837,0.275087
0.241254,0.321599,0.327225,0.432621,0.335837,0.275087
0.241254,0.321599,0.327225,0.432621,0.335837,0.275087
0.241254,0.321599,0.327224,0.432622,0.335837,0.275088
0.241254,0.321599,0.327224,0.432622,0.335837,0.275088
0.241253,0.321599,0.327224,0.432622,0.335836,0.275088
0.241253,0.321599,0.327223,0.432622,0.335836,0.275088
0.241253,0.321599,0.327223,0.432623,0.335836,0.275088
0.241253,0.321599,0.327222,0.432623,0.335836,0.275088
0.241253,0.321599,0.327222,0.432623,0.335836,0.275088
0.241254,0.321599,0.327222,0.432624,0.335836,0.275088
0.241254,0.321599,0.327221,0.432624,0.335836,0.275088
0.241254,0.321599,0.327221,0.432624,0.335836,0.275088
0.241254,0.321599,0.327221,0.432624,0.335836,0.275088
0.241254,0.321598,0.327220,0.432624,0.335836,0.275088
0.241254,0.321598,0.327220,0.432625,0.335836,0.275088
0.241255,0.321598,0.327220,0.432625,0.335836,0.275088
0.241255,0.321598,0.327220,0.432625,0.335836,0.275088
0.241255,0.321598,0.327220,0.432625,0.335836,0.275088
0.241255,0.321597,0.327219,0.432625,0.335836,0.275088
0.241256,0.321597,0.327219,0.432625,0.335836,0.275088
0.241256,0.321597,0.327219,0.432625,0.335836,0.275088
0.241256,0.321597,0.327219,0.432625,0.335836,0.275088
0.241257,0.321596,0.327219,0.432625,0.335836,0.275088
0.241257,0.321596,0.327219,0.432625,0.335836,0.275088
0.241258,0.321596,0.327219,0.432625,0.335836,0.275088
0.241258,0.321595,0.327219,0.432625,0.335836,0.275088
0.241258,0.321595,0.327219,0.432625,0.335836,0.275088
0.241259,0.321595,0.327219,0.432625,0.335837,0.275088
0.241259,0.321594,0.327219,0.432625,0.335837,0.275088
0.241259,0.321594,0.327220,0.432625,0.335837,0.275088
0.241260,0.321594,0.327220,0.432625,0.335837,0.275087
0.241260,0.321593,0.327220,0.432625,0.335837,0.275087
0.241261,0.321593,0.327220,0.432625,0.335837,0.275087
0.241261,0.321593,0.327220,0.432625,0.335837,0.275087
0.241261,0.321593,0.327220,0.432624,0.335837,0.275087
0.241262,0.321592,0.327221,0.432624,0.335837,0.275087
0.241262,0.321592,0.327221,0.432624,0.335837,0.275087
0.241262,0.321592,0.327221,0.432624,0.335838,0.275087
0.241262,0.321592,0.327221,0.432624,0.335838,0.275087
0.241263,0.321591,0.327222,0.432624,0.335838,0.275087
0.241263,0.321591,0.327222,0.432623,0.335838,0.275086
0.241263,0.321591,0.327222,0.432623,0.335838,0.275086
0.241263,0.321591,0.327222,0.432623,0.335838,0.275086
0.241264,0.321591,0.327223,0.432623,0.335838,0.275086
0.241264,0.321591,0.327223,0.432623,0.335838,0.275086
0.241264,0.321590,0.327223,0.432623,0.335838,0.275086
0.241264,0.321590,0.327223,0.432622,0.335838,0.275086
0.241264,0.321590,0.327224,0.432622,0.335838,0.275086
0.241264,0.321590,0.327224,0.432622,0.335838,0.275086
0.241264,0.321590,0.327224,0.432622,0.335838,0.275086
0.241264,0.321590,0.327224,0.432622,0.335838,0.275086
0.241264,0.321590,0.327224,0.432622,0.335838,0.275086
0.241264,0.321590,0.327225,0.432621,0.335839,0.275086
0.241264,0.321590,0.327225,0.432621,0.335839,0.275086
0.241264,0.321590,0.327225,0.432621,0.335839,0.275086
0.241264,0.321590,0.327225,0.432621,0.335839,0.275086
0.241264,0.321590,0.327225,0.432621,0.335839,0.275086
0.241264,0.321590,0.327225,0.432621,0.335839,0.275086
0.241264,0.321590,0.327226,0.432621,0.335839,0.275086
0.241264,0.321590,0.327226,0.432621,0.335839,0.275086
0.241264,0.321591,0.327226,0.432621,0.335839,0.275086
0.241264,0.321591,0.327226,0.432620,0.335839,0.275086
0.241263,0.321591,0.327226,0.432620,0.335839,0.275086
0.241263,0.321591,0.327226,0.432620,0.335839,0.275086
0.241263,0.321591,0.327226,0.432620,0.335839,0.275086
0.241263,0.321591,0.327226,0.432620,0.335839,0.275086
0.241263,0.321591,0.327226,0.432620,0.335838,0.275086
0.241262,0.321592,0.327226,0.432620,0.335838,0.275086
0.241262,0.321592,0.327226,0.432620,0.335838,0.275086
0.241262,0.321592,0.327226,0.432620,0.335838,0.275086
0.241262,0.321592,0.327226,0.432620,0.335838,0.275086
0.241262,0.321592,0.327226,0.432620,0.335838,0.275086
0.241261,0.321593,0.327226,0.432620,0.335838,0.275086
0.241261,0.321593,0.327226,0.432620,0.335838,0.275086
0.241261,0.321593,0.327226,0.432621,0.335838,0.275086
0.241261,0.321593,0.327226,0.432621,0.335838,0.275086
0.241260,0.321593,0.327226,0.432621,0.335838,0.275086
0.241260,0.321593,0.327226,0.432621,0.335838,0.275086
0.241260,0.321594,0.327225,0.432621,0.335838,0.275086
0.241260,0.321594,0.327225,0.432621,0.335838,0.275086
0.241260,0.321594,0.327225,0.432621,0.335838,0.275086
0.241259,0.321594,0.327225,0.432621,0.335838,0.275086
0.241259,0.321594,0.327225,0.432621,0.335838,0.275086
0.241259,0.321594,0.327225,0.432621,0.335838,0.275087
0.241259,0.321595,0.327225,0.432621,0.335838,0.275087
0.241259,0.321595,0.327225,0.432621,0.335838,0.275087
0.241259,0.321595,0.327224,0.432622,0.335838,0.275087
0.241258,0.321595,0.327224,0.432622,0.335838,0.275087
0.241258,0.321595,0.327224,0.432622,0.335837,0.275087
0.241258,0.321595,0.327224,0.432622,0.335837,0.275087
0.241258,0.321595,0.327224,0.432622,0.335837,0.275087
0.241258,0.321595,0.327224,0.432622,0.335837,0.275087
0.241258,0.321595,0.327224,0.432622,0.335837,0.275087
0.241258,0.321595,0.327223,0.432622,0.335837,0.275087
0.241258,0.321595,0.327223,0.432622,0.335837,0.275087
0.241258,0.321595,0.327223,0.432622,0.335837,0.275087
0.241258,0.321595,0.327223,0.432623,0.335837,0.275087
0.241258,0.321595,0.327223,0.432623,0.335837,0.275087
0.241258,0.321595,0.327223,0.432623,0.335837,0.275087
0.241258,0.321595,0.327223,0.432623,0.335837,0.275087
0.241258,0.321595,0.327223,0.432623,0.335837,0.275087
0.241258,0.321595,0.327223,0.432623,0.335837,0.275087
0.241258,0.321595,0.327222,0.432623,0.335837,0.275087
0.241258,0.321595,0.327222,0.432623,0.335837,0.275087
0.241258,0.321595,0.327222,0.432623,0.335837,0.275087
0.241258,0.321595,0.327222,0.432623,0.335837,0.275087
0.241258,0.321595,0.327222,0.432623,0.335837,0.275087
0.241258,0.321595,0.327222,0.432623,0.335837,0.275087
0.241258,0.321595,0.327222,0.432623,0.335837,0.275087
0.241259,0.321595,0.327222,0.432623,0.335837,0.275087
0.241259,0.321595,0.327222,0.432623,0.335837,0.275087
0.241259,0.321595,0.327222,0.432623,0.335837,0.275087
0.241259,0.321594,0.327222,0.432623,0.335837,0.275087
0.241259,0.321594,0.327222,0.432623,0.335837,0.275087
0.241259,0.321594,0.327222,0.432623,0.335837,0.275087
0.241259,0.321594,0.327222,0.432623,0.335837,0.275087
0.241259,0.321594,0.327222,0.432623,0.335837,0.275087
0.241260,0.321594,0.327222,0.432623,0.335837,0.275087
0.241260,0.321594,0.327222,0.432623,0.335837,0.275087
0.241260,0.321594,0.327222,0.432623,0.335838,0.275087
0.241260,0.321594,0.327222,0.432623,0.335838,0.275087
0.241260,0.321593,0.327222,0.432623,0.335838,0.275087
0.241260,0.321593,0.327223,0.432623,0.335838,0.275087
0.241260,0.321593,0.327223,0.432623,0.335838,0.275087
0.241261,0.321593,0.327223,0.432623,0.335838,0.275087
0.241261,0.321593,0.327223,0.432623,0.335838,0.275087
0.241261,0.321593,0.327223,0.432623,0.335838,0.275087
0.241261,0.321593,0.327223,0.432623,0.335838,0.275086
0.241261,0.321593,0.327223,0.432623,0.335838,0.275086
0.241261,0.321593,0.327223,0.432623,0.335838,0.275086
0.241261,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321592,0.327223,0.432622,0.335838,0.275086
0.241261,0.321592,0.327223,0.432622,0.335838,0.275086
0.241262,0.321592,0.327223,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241262,0.321592,0.327224,0.432622,0.335838,0.275086
0.241261,0.321592,0.327224,0.432622,0.335838,0.275086
0.241261,0.321592,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241259,0.321594,0.327224,0.432622,0.335838,0.275087
0.241259,0.321594,0.327224,0.432622,0.335838,0.275087
0.241259,0.321594,0.327224,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241259,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275086
0.241260,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321593,0.327223,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241261,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275086
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321593,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327224,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321594,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
0.241260,0.321593,0.327223,0.432622,0.335838,0.275087
