0.007428,0.006826,0.003872,0.004705,0.002405,0.003250
0.007450,0.006657,0.003872,0.004592,0.002400,0.003175
0.007466,0.006492,0.003867,0.004482,0.002393,0.003102
0.007475,0.006329,0.003859,0.004376,0.002384,0.003033
0.007476,0.006170,0.003847,0.004274,0.002372,0.002968
0.007470,0.006014,0.003832,0.004176,0.002359,0.002906
0.007457,0.005863,0.003813,0.004083,0.002343,0.002847
0.007437,0.005716,0.003790,0.003994,0.002325,0.002793
0.007409,0.005575,0.003765,0.003911,0.002306,0.002742
0.007375,0.005438,0.003736,0.003833,0.002285,0.002695
0.007335,0.005308,0.003704,0.003760,0.002262,0.002652
0.007288,0.005183,0.003670,0.003692,0.002238,0.002613
0.007235,0.005065,0.003633,0.003629,0.002212,0.002578
0.007176,0.004953,0.003593,0.003572,0.002185,0.002546
0.007112,0.004847,0.003551,0.003519,0.002156,0.002518
0.007043,0.004748,0.003507,0.003472,0.002127,0.002494
0.006969,0.004655,0.003462,0.003429,0.002097,0.002472
0.006891,0.004569,0.003414,0.003391,0.002065,0.002454
0.006808,0.004489,0.003365,0.003357,0.002033,0.002438
0.006722,0.004416,0.003314,0.003328,0.002000,0.002425
0.006632,0.004349,0.003262,0.003302,0.001967,0.002414
0.006539,0.004288,0.003209,0.003279,0.001932,0.002405
0.006443,0.004233,0.003155,0.003260,0.001898,0.002398
0.006344,0.004183,0.003100,0.003244,0.001863,0.002392
0.006243,0.004138,0.003044,0.003230,0.001828,0.002387
0.006139,0.004099,0.002988,0.003219,0.001792,0.002384
0.006034,0.004065,0.002931,0.003209,0.001756,0.002380
0.005928,0.004034,0.002874,0.003200,0.001720,0.002377
0.005820,0.004008,0.002816,0.003193,0.001684,0.002374
0.005711,0.003985,0.002758,0.003186,0.001649,0.002371
0.005601,0.003966,0.002701,0.003180,0.001613,0.002367
0.005491,0.003949,0.002643,0.003174,0.001577,0.002363
0.005380,0.003936,0.002585,0.003167,0.001541,0.002357
0.005269,0.003924,0.002528,0.003160,0.001506,0.002350
0.005157,0.003914,0.002470,0.003152,0.001471,0.002342
0.005046,0.003905,0.002414,0.003143,0.001437,0.002333
0.004935,0.003898,0.002357,0.003132,0.001403,0.002323
0.004825,0.003891,0.002301,0.003120,0.001369,0.002311
0.004715,0.003885,0.002246,0.003107,0.001337,0.002297
0.004605,0.003878,0.002192,0.003091,0.001305,0.002282
0.004497,0.003872,0.002138,0.003074,0.001274,0.002266
0.004389,0.003865,0.002086,0.003056,0.001244,0.002248
0.004283,0.003857,0.002034,0.003035,0.001215,0.002229
0.004177,0.003848,0.001984,0.003012,0.001187,0.002208
0.004073,0.003839,0.001934,0.002988,0.001160,0.002186
0.003970,0.003827,0.001887,0.002962,0.001134,0.002163
0.003868,0.003815,0.001840,0.002934,0.001109,0.002139
0.003768,0.003800,0.001795,0.002905,0.001085,0.002113
0.003670,0.003785,0.001751,0.002873,0.001062,0.002087
0.003574,0.003767,0.001709,0.002841,0.001041,0.002059
0.003479,0.003748,0.001668,0.002807,0.001020,0.002031
0.003386,0.003727,0.001628,0.002772,0.001001,0.002002
0.003296,0.003704,0.001591,0.002735,0.000982,0.001972
0.003207,0.003680,0.001554,0.002698,0.000964,0.001941
0.003121,0.003654,0.001519,0.002660,0.000948,0.001911
0.003038,0.003626,0.001486,0.002621,0.000932,0.001879
0.002957,0.003598,0.001454,0.002582,0.000917,0.001848
0.002878,0.003568,0.001424,0.002542,0.000903,0.001817
0.002803,0.003537,0.001396,0.002503,0.000890,0.001785
0.002730,0.003506,0.001368,0.002463,0.000878,0.001755
0.002660,0.003473,0.001343,0.002424,0.000867,0.001724
0.002594,0.003440,0.001319,0.002386,0.000856,0.001694
0.002530,0.003407,0.001296,0.002348,0.000846,0.001666
0.002470,0.003373,0.001276,0.002312,0.000838,0.001638
0.002413,0.003340,0.001256,0.002277,0.000829,0.001611
0.002360,0.003306,0.001239,0.002243,0.000822,0.001586
0.002310,0.003273,0.001223,0.002211,0.000816,0.001563
0.002263,0.003241,0.001209,0.002180,0.000810,0.001541
0.002221,0.003210,0.001196,0.002152,0.000806,0.001521
0.002183,0.003179,0.001186,0.002126,0.000802,0.001503
0.002148,0.003151,0.001177,0.002103,0.000799,0.001488
0.002118,0.003123,0.001170,0.002083,0.000798,0.001475
0.002091,0.003098,0.001164,0.002066,0.000797,0.001465
0.002070,0.003074,0.001161,0.002051,0.000797,0.001457
0.002052,0.003053,0.001160,0.002041,0.000799,0.001452
0.002040,0.003034,0.001162,0.002033,0.000802,0.001451
0.002032,0.003018,0.001165,0.002030,0.000805,0.001452
0.002029,0.003004,0.001171,0.002030,0.000811,0.001457
0.002031,0.002994,0.001179,0.002034,0.000818,0.001465
0.002038,0.002987,0.001190,0.002042,0.000826,0.001477
0.002050,0.002983,0.001203,0.002055,0.000835,0.001492
0.002068,0.002983,0.001218,0.002071,0.000847,0.001510
0.002091,0.002986,0.001237,0.002092,0.000860,0.001533
0.002119,0.002993,0.001258,0.002117,0.000874,0.001558
0.002153,0.003004,0.001281,0.002147,0.000890,0.001588
0.002192,0.003018,0.001308,0.002180,0.000908,0.001620
0.002236,0.003036,0.001337,0.002218,0.000928,0.001656
0.002287,0.003057,0.001370,0.002260,0.000950,0.001696
0.002341,0.003083,0.001404,0.002306,0.000973,0.001738
0.002402,0.003111,0.001442,0.002355,0.000998,0.001784
0.002467,0.003144,0.001482,0.002408,0.001025,0.001833
0.002538,0.003179,0.001525,0.002465,0.001053,0.001884
0.002613,0.003219,0.001570,0.002525,0.001083,0.001939
0.002693,0.003260,0.001618,0.002587,0.001115,0.001995
0.002776,0.003305,0.001668,0.002653,0.001149,0.002054
0.002865,0.003352,0.001721,0.002721,0.001184,0.002114
0.002957,0.003402,0.001775,0.002792,0.001220,0.002177
0.003053,0.003454,0.001832,0.002864,0.001258,0.002241
0.003151,0.003508,0.001890,0.002938,0.001297,0.002306
0.003254,0.003564,0.001951,0.003013,0.001337,0.002372
0.003358,0.003621,0.002012,0.003089,0.001378,0.002439
0.003465,0.003679,0.002075,0.003166,0.001420,0.002506
0.003574,0.003739,0.002139,0.003244,0.001463,0.002574
0.003684,0.003798,0.002204,0.003321,0.001507,0.002641
0.003796,0.003859,0.002270,0.003399,0.001551,0.002709
0.003908,0.003919,0.002336,0.003476,0.001596,0.002776
0.004021,0.003980,0.002403,0.003553,0.001641,0.002842
0.004134,0.004040,0.002470,0.003628,0.001686,0.002907
0.004247,0.004100,0.002537,0.003703,0.001731,0.002971
0.004359,0.004159,0.002603,0.003775,0.001777,0.003034
0.004470,0.004217,0.002670,0.003847,0.001822,0.003096
0.004580,0.004274,0.002735,0.003917,0.001867,0.003155
0.004688,0.004331,0.002800,0.003985,0.001911,0.003214
0.004795,0.004385,0.002864,0.004050,0.001955,0.003270
0.004898,0.004439,0.002927,0.004114,0.001998,0.003324
0.004999,0.004491,0.002989,0.004175,0.002040,0.003376
0.005097,0.004542,0.003048,0.004234,0.002082,0.003426
0.005193,0.004591,0.003107,0.004291,0.002122,0.003474
0.005284,0.004638,0.003164,0.004345,0.002162,0.003520
0.005372,0.004684,0.003219,0.004397,0.002200,0.003563
0.005456,0.004728,0.003272,0.004446,0.002237,0.003605
0.005537,0.004770,0.003323,0.004493,0.002272,0.003644
0.005612,0.004812,0.003371,0.004538,0.002307,0.003681
0.005684,0.004851,0.003418,0.004580,0.002339,0.003716
0.005751,0.004889,0.003462,0.004619,0.002370,0.003748
0.005814,0.004925,0.003503,0.004657,0.002400,0.003779
0.005871,0.004961,0.003542,0.004692,0.002428,0.003808
0.005924,0.004994,0.003579,0.004725,0.002455,0.003834
0.005972,0.005027,0.003613,0.004757,0.002479,0.003859
0.006015,0.005058,0.003644,0.004786,0.002502,0.003882
0.006053,0.005088,0.003673,0.004813,0.002523,0.003904
0.006087,0.005117,0.003699,0.004839,0.002542,0.003924
0.006115,0.005146,0.003722,0.004863,0.002560,0.003942
0.006139,0.005173,0.003743,0.004885,0.002576,0.003959
0.006158,0.005200,0.003761,0.004907,0.002590,0.003975
0.006172,0.005225,0.003776,0.004926,0.002602,0.003989
0.006181,0.005251,0.003789,0.004945,0.002612,0.004003
0.006186,0.005275,0.003799,0.004962,0.002621,0.004015
0.006187,0.005299,0.003807,0.004979,0.002628,0.004026
0.006183,0.005323,0.003812,0.004995,0.002634,0.004036
0.006175,0.005346,0.003815,0.005010,0.002637,0.004046
0.006163,0.005369,0.003815,0.005023,0.002639,0.004055
0.006147,0.005391,0.003814,0.005037,0.002640,0.004064
0.006128,0.005413,0.003810,0.005049,0.002639,0.004071
0.006105,0.005435,0.003804,0.005062,0.002636,0.004079
0.006079,0.005456,0.003796,0.005073,0.002633,0.004085
0.006049,0.005478,0.003786,0.005085,0.002628,0.004092
0.006017,0.005499,0.003774,0.005095,0.002621,0.004098
0.005983,0.005519,0.003761,0.005106,0.002614,0.004104
0.005946,0.005539,0.003746,0.005116,0.002605,0.004109
0.005906,0.005559,0.003730,0.005125,0.002596,0.004114
0.005866,0.005579,0.003712,0.005135,0.002585,0.004119
0.005823,0.005598,0.003694,0.005144,0.002574,0.004124
0.005779,0.005616,0.003674,0.005153,0.002562,0.004128
0.005733,0.005635,0.003653,0.005161,0.002549,0.004133
0.005687,0.005652,0.003632,0.005169,0.002536,0.004136
0.005640,0.005669,0.003610,0.005177,0.002522,0.004140
0.005593,0.005685,0.003587,0.005184,0.002507,0.004144
0.005545,0.005701,0.003564,0.005191,0.002492,0.004147
0.005498,0.005715,0.003541,0.005198,0.002478,0.004150
0.005451,0.005729,0.003518,0.005204,0.002462,0.004153
0.005404,0.005741,0.003494,0.005209,0.002447,0.004155
0.005358,0.005753,0.003471,0.005214,0.002432,0.004158
0.005312,0.005763,0.003448,0.005218,0.002417,0.004159
0.005268,0.005773,0.003425,0.005222,0.002402,0.004161
0.005225,0.005781,0.003402,0.005225,0.002387,0.004161
0.005183,0.005788,0.003380,0.005227,0.002372,0.004162
0.005144,0.005793,0.003359,0.005228,0.002358,0.004162
0.005105,0.005797,0.003339,0.005229,0.002344,0.004161
0.005069,0.005799,0.003319,0.005228,0.002331,0.004160
0.005035,0.005799,0.003300,0.005227,0.002318,0.004158
0.005003,0.005798,0.003282,0.005225,0.002306,0.004156
0.004972,0.005796,0.003265,0.005221,0.002294,0.004153
0.004945,0.005791,0.003249,0.005217,0.002283,0.004149
0.004919,0.005785,0.003234,0.005212,0.002273,0.004145
0.004897,0.005777,0.003221,0.005205,0.002263,0.004139
0.004876,0.005768,0.003208,0.005197,0.002254,0.004133
0.004858,0.005756,0.003197,0.005188,0.002246,0.004127
0.004842,0.005743,0.003187,0.005179,0.002239,0.004119
0.004830,0.005728,0.003178,0.005167,0.002232,0.004111
0.004819,0.005712,0.003170,0.005155,0.002226,0.004102
0.004811,0.005693,0.003164,0.005142,0.002221,0.004092
0.004805,0.005673,0.003159,0.005127,0.002217,0.004082
0.004802,0.005651,0.003155,0.005111,0.002214,0.004070
0.004801,0.005628,0.003152,0.005095,0.002211,0.004059
0.004802,0.005603,0.003150,0.005077,0.002209,0.004046
0.004805,0.005576,0.003149,0.005058,0.002207,0.004032
0.004811,0.005548,0.003149,0.005038,0.002207,0.004018
0.004818,0.005519,0.003150,0.005017,0.002207,0.004003
0.004827,0.005489,0.003153,0.004996,0.002207,0.003987
0.004837,0.005457,0.003156,0.004973,0.002208,0.003971
0.004850,0.005424,0.003160,0.004950,0.002210,0.003955
0.004863,0.005391,0.003164,0.004926,0.002212,0.003938
0.004878,0.005356,0.003170,0.004901,0.002215,0.003920
0.004894,0.005321,0.003175,0.004876,0.002218,0.003902
0.004911,0.005285,0.003182,0.004851,0.002221,0.003884
0.004929,0.005249,0.003189,0.004825,0.002225,0.003866
0.004948,0.005212,0.003196,0.004799,0.002229,0.003847
0.004967,0.005176,0.003204,0.004773,0.002233,0.003828
0.004987,0.005139,0.003212,0.004746,0.002237,0.003809
0.005006,0.005103,0.003219,0.004720,0.002241,0.003791
0.005027,0.005066,0.003228,0.004694,0.002246,0.003772
0.005046,0.005031,0.003236,0.004669,0.002250,0.003754
0.005067,0.004995,0.003244,0.004643,0.002255,0.003735
0.005086,0.004961,0.003252,0.004619,0.002260,0.003718
0.005105,0.004927,0.003260,0.004594,0.002264,0.003700
0.005124,0.004894,0.003268,0.004571,0.002269,0.003683
0.005142,0.004862,0.003276,0.004548,0.002273,0.003667
0.005160,0.004832,0.003283,0.004526,0.002277,0.003651
0.005176,0.004802,0.003290,0.004505,0.002281,0.003636
0.005192,0.004775,0.003296,0.004485,0.002284,0.003622
0.005207,0.004748,0.003302,0.004466,0.002288,0.003608
0.005221,0.004724,0.003308,0.004449,0.002291,0.003595
0.005233,0.004701,0.003313,0.004432,0.002294,0.003584
0.005245,0.004680,0.003317,0.004417,0.002296,0.003573
0.005255,0.004661,0.003322,0.004404,0.002299,0.003563
0.005264,0.004644,0.003325,0.004392,0.002301,0.003555
0.005272,0.004629,0.003328,0.004381,0.002302,0.003547
0.005278,0.004616,0.003330,0.004372,0.002303,0.003541
0.005284,0.004605,0.003332,0.004365,0.002304,0.003535
0.005288,0.004597,0.003334,0.004359,0.002305,0.003531
0.005291,0.004590,0.003334,0.004355,0.002305,0.003528
0.005292,0.004586,0.003335,0.004353,0.002305,0.003527
0.005292,0.004584,0.003334,0.004352,0.002305,0.003526
0.005291,0.004585,0.003333,0.004353,0.002304,0.003527
0.005289,0.004587,0.003332,0.004355,0.002304,0.003528
0.005286,0.004592,0.003331,0.004360,0.002302,0.003532
0.005282,0.004598,0.003329,0.004365,0.002301,0.003536
0.005276,0.004608,0.003326,0.004373,0.002300,0.003541
0.005270,0.004618,0.003323,0.004382,0.002298,0.003548
0.005263,0.004631,0.003320,0.004392,0.002296,0.003556
0.005255,0.004646,0.003316,0.004404,0.002294,0.003564
0.005247,0.004663,0.003313,0.004417,0.002292,0.003574
0.005238,0.004681,0.003309,0.004431,0.002290,0.003584
0.005228,0.004701,0.003305,0.004447,0.002287,0.003596
0.005217,0.004722,0.003300,0.004464,0.002285,0.003608
0.005206,0.004745,0.003296,0.004482,0.002283,0.003621
0.005196,0.004769,0.003292,0.004500,0.002280,0.003634
0.005184,0.004794,0.003287,0.004520,0.002278,0.003649
0.005173,0.004820,0.003283,0.004540,0.002275,0.003663
0.005161,0.004847,0.003278,0.004561,0.002273,0.003679
0.005149,0.004875,0.003274,0.004582,0.002271,0.003694
0.005138,0.004904,0.003270,0.004605,0.002269,0.003711
0.005126,0.004932,0.003266,0.004627,0.002267,0.003727
0.005115,0.004962,0.003262,0.004649,0.002265,0.003743
0.005104,0.004991,0.003258,0.004671,0.002263,0.003759
0.005093,0.005021,0.003254,0.004694,0.002262,0.003776
0.005083,0.005050,0.003251,0.004716,0.002260,0.003792
0.005073,0.005080,0.003248,0.004739,0.002259,0.003808
0.005064,0.005108,0.003246,0.004760,0.002258,0.003824
0.005054,0.005137,0.003243,0.004782,0.002257,0.003840
0.005046,0.005165,0.003241,0.004803,0.002257,0.003855
0.005038,0.005192,0.003239,0.004823,0.002257,0.003870
0.005032,0.005218,0.003238,0.004843,0.002257,0.003884
0.005025,0.005244,0.003237,0.004862,0.002257,0.003897
0.005019,0.005268,0.003237,0.004880,0.002257,0.003910
0.005014,0.005292,0.003236,0.004897,0.002257,0.003923
0.005010,0.005314,0.003236,0.004913,0.002258,0.003934
0.005007,0.005335,0.003237,0.004928,0.002259,0.003945
0.005004,0.005354,0.003237,0.004942,0.002261,0.003955
0.005002,0.005372,0.003238,0.004955,0.002262,0.003965
0.005001,0.005389,0.003240,0.004967,0.002264,0.003973
0.005000,0.005404,0.003242,0.004978,0.002265,0.003981
0.005001,0.005418,0.003244,0.004987,0.002267,0.003988
0.005002,0.005430,0.003246,0.004996,0.002269,0.003994
0.005004,0.005440,0.003249,0.005002,0.002272,0.003998
0.005006,0.005449,0.003252,0.005008,0.002274,0.004003
0.005009,0.005456,0.003255,0.005013,0.002277,0.004006
0.005013,0.005462,0.003259,0.005016,0.002279,0.004008
0.005018,0.005466,0.003262,0.005018,0.002282,0.004009
0.005022,0.005469,0.003266,0.005019,0.002285,0.004010
0.005028,0.005470,0.003270,0.005019,0.002288,0.004010
0.005034,0.005469,0.003275,0.005018,0.002291,0.004009
0.005041,0.005467,0.003279,0.005015,0.002294,0.004007
0.005048,0.005464,0.003283,0.005012,0.002297,0.004004
0.005055,0.005460,0.003288,0.005008,0.002301,0.004001
0.005063,0.005454,0.003293,0.005002,0.002304,0.003997
0.005071,0.005447,0.003297,0.004996,0.002307,0.003993
0.005080,0.005438,0.003302,0.004989,0.002310,0.003988
0.005089,0.005429,0.003307,0.004981,0.002313,0.003982
0.005097,0.005419,0.003311,0.004973,0.002316,0.003976
0.005106,0.005407,0.003316,0.004964,0.002319,0.003969
0.005115,0.005395,0.003321,0.004955,0.002321,0.003962
0.005125,0.005382,0.003325,0.004944,0.002324,0.003955
0.005134,0.005369,0.003329,0.004934,0.002327,0.003948
0.005143,0.005355,0.003334,0.004923,0.002329,0.003940
0.005152,0.005340,0.003338,0.004912,0.002331,0.003932
0.005161,0.005325,0.003342,0.004901,0.002334,0.003924
0.005169,0.005310,0.003345,0.004889,0.002336,0.003916
0.005178,0.005294,0.003349,0.004877,0.002338,0.003907
0.005186,0.005279,0.003352,0.004866,0.002339,0.003899
0.005195,0.005263,0.003355,0.004854,0.002341,0.003891
0.005202,0.005247,0.003358,0.004843,0.002342,0.003883
0.005210,0.005231,0.003361,0.004831,0.002343,0.003875
0.005217,0.005216,0.003363,0.004820,0.002344,0.003867
0.005224,0.005200,0.003365,0.004809,0.002345,0.003859
0.005230,0.005185,0.003367,0.004798,0.002346,0.003852
0.005236,0.005170,0.003369,0.004788,0.002346,0.003844
0.005241,0.005156,0.003370,0.004778,0.002346,0.003838
0.005246,0.005142,0.003371,0.004768,0.002346,0.003831
0.005251,0.005129,0.003371,0.004759,0.002346,0.003825
0.005255,0.005116,0.003372,0.004750,0.002346,0.003819
0.005259,0.005104,0.003372,0.004743,0.002345,0.003813
0.005262,0.005092,0.003372,0.004735,0.002345,0.003808
0.005265,0.005082,0.003372,0.004728,0.002344,0.003804
0.005267,0.005071,0.003371,0.004721,0.002343,0.003799
0.005269,0.005062,0.003371,0.004716,0.002342,0.003796
0.005271,0.005053,0.003370,0.004710,0.002341,0.003792
0.005271,0.005046,0.003369,0.004706,0.002340,0.003789
0.005272,0.005039,0.003367,0.004702,0.002339,0.003787
0.005272,0.005033,0.003366,0.004699,0.002337,0.003785
0.005272,0.005027,0.003364,0.004696,0.002336,0.003783
0.005271,0.005023,0.003362,0.004694,0.002334,0.003782
0.005271,0.005019,0.003361,0.004692,0.002332,0.003781
0.005269,0.005016,0.003359,0.004692,0.002331,0.003781
0.005268,0.005014,0.003357,0.004691,0.002329,0.003781
0.005265,0.005013,0.003354,0.004691,0.002327,0.003781
0.005263,0.005012,0.003352,0.004692,0.002326,0.003782
0.005261,0.005013,0.003350,0.004693,0.002324,0.003783
0.005258,0.005013,0.003348,0.004695,0.002322,0.003784
0.005255,0.005015,0.003345,0.004697,0.002320,0.003786
0.005252,0.005017,0.003343,0.004700,0.002319,0.003788
0.005249,0.005020,0.003340,0.004703,0.002317,0.003791
0.005245,0.005024,0.003338,0.004706,0.002316,0.003793
0.005241,0.005028,0.003336,0.004710,0.002314,0.003796
0.005238,0.005032,0.003333,0.004713,0.002312,0.003799
0.005234,0.005037,0.003331,0.004718,0.002311,0.003802
0.005230,0.005042,0.003329,0.004722,0.002310,0.003805
0.005225,0.005048,0.003326,0.004727,0.002308,0.003808
0.005221,0.005054,0.003324,0.004731,0.002307,0.003812
0.005217,0.005060,0.003322,0.004736,0.002306,0.003815
0.005213,0.005066,0.003320,0.004741,0.002304,0.003818
0.005208,0.005073,0.003318,0.004746,0.002303,0.003822
0.005204,0.005080,0.003316,0.004751,0.002302,0.003825
0.005199,0.005087,0.003314,0.004756,0.002301,0.003829
0.005195,0.005094,0.003313,0.004761,0.002301,0.003832
0.005190,0.005101,0.003311,0.004765,0.002300,0.003835
0.005186,0.005108,0.003309,0.004770,0.002299,0.003838
0.005182,0.005115,0.003308,0.004774,0.002298,0.003841
0.005177,0.005121,0.003306,0.004779,0.002298,0.003844
0.005173,0.005128,0.003305,0.004783,0.002297,0.003846
0.005169,0.005134,0.003303,0.004787,0.002296,0.003849
0.005164,0.005141,0.003302,0.004790,0.002296,0.003851
0.005160,0.005147,0.003301,0.004794,0.002295,0.003853
0.005156,0.005153,0.003299,0.004797,0.002295,0.003855
0.005152,0.005158,0.003298,0.004800,0.002295,0.003856
0.005148,0.005163,0.003297,0.004802,0.002294,0.003858
0.005144,0.005168,0.003296,0.004804,0.002294,0.003859
0.005140,0.005173,0.003295,0.004807,0.002293,0.003860
0.005136,0.005177,0.003294,0.004808,0.002293,0.003860
0.005133,0.005181,0.003293,0.004810,0.002293,0.003861
0.005129,0.005185,0.003292,0.004811,0.002293,0.003861
0.005125,0.005188,0.003291,0.004812,0.002292,0.003862
0.005122,0.005191,0.003290,0.004812,0.002292,0.003861
0.005119,0.005194,0.003289,0.004813,0.002292,0.003861
0.005116,0.005196,0.003289,0.004813,0.002292,0.003861
0.005112,0.005198,0.003288,0.004813,0.002291,0.003860
0.005109,0.005199,0.003287,0.004812,0.002291,0.003859
0.005106,0.005200,0.003286,0.004812,0.002291,0.003859
0.005104,0.005201,0.003286,0.004811,0.002291,0.003857
0.005101,0.005202,0.003285,0.004810,0.002291,0.003856
0.005099,0.005202,0.003284,0.004809,0.002290,0.003855
0.005096,0.005202,0.003284,0.004808,0.002290,0.003854
0.005094,0.005202,0.003283,0.004806,0.002290,0.003852
0.005092,0.005201,0.003282,0.004805,0.002290,0.003851
0.005091,0.005200,0.003282,0.004803,0.002289,0.003849
0.005089,0.005200,0.003282,0.004801,0.002289,0.003848
0.005088,0.005198,0.003281,0.004799,0.002289,0.003846
0.005086,0.005197,0.003281,0.004797,0.002289,0.003845
0.005085,0.005195,0.003280,0.004795,0.002288,0.003843
0.005084,0.005194,0.003280,0.004793,0.002288,0.003841
0.005083,0.005192,0.003280,0.004791,0.002288,0.003840
0.005083,0.005190,0.003279,0.004789,0.002288,0.003838
0.005083,0.005188,0.003279,0.004787,0.002288,0.003837
0.005082,0.005186,0.003279,0.004785,0.002287,0.003835
0.005082,0.005183,0.003279,0.004783,0.002287,0.003834
0.005082,0.005181,0.003279,0.004781,0.002287,0.003833
0.005083,0.005179,0.003279,0.004779,0.002287,0.003831
0.005084,0.005176,0.003279,0.004778,0.002287,0.003830
0.005085,0.005174,0.003279,0.004776,0.002287,0.003829
0.005085,0.005171,0.003279,0.004775,0.002287,0.003828
0.005087,0.005169,0.003280,0.004773,0.002287,0.003827
0.005088,0.005166,0.003280,0.004772,0.002287,0.003826
0.005090,0.005164,0.003281,0.004770,0.002287,0.003825
0.005091,0.005161,0.003281,0.004769,0.002287,0.003825
0.005094,0.005159,0.003282,0.004768,0.002287,0.003824
0.005096,0.005157,0.003282,0.004767,0.002287,0.003824
0.005098,0.005154,0.003283,0.004766,0.002288,0.003823
0.005100,0.005152,0.003284,0.004765,0.002288,0.003823
0.005103,0.005150,0.003285,0.004764,0.002288,0.003823
0.005106,0.005148,0.003285,0.004763,0.002288,0.003823
0.005109,0.005145,0.003286,0.004763,0.002289,0.003823
0.005112,0.005143,0.003287,0.004762,0.002289,0.003823
0.005115,0.005141,0.003289,0.004762,0.002290,0.003823
0.005118,0.005140,0.003290,0.004762,0.002290,0.003823
0.005122,0.005138,0.003291,0.004761,0.002291,0.003823
0.005125,0.005136,0.003292,0.004761,0.002292,0.003823
0.005129,0.005134,0.003294,0.004761,0.002292,0.003824
0.005133,0.005133,0.003295,0.004761,0.002293,0.003824
0.005137,0.005131,0.003296,0.004761,0.002294,0.003824
0.005140,0.005130,0.003298,0.004761,0.002294,0.003825
0.005144,0.005128,0.003299,0.004761,0.002295,0.003825
0.005148,0.005127,0.003301,0.004761,0.002296,0.003826
0.005152,0.005126,0.003302,0.004761,0.002297,0.003826
0.005155,0.005125,0.003304,0.004762,0.002298,0.003827
0.005159,0.005124,0.003305,0.004762,0.002299,0.003827
0.005163,0.005123,0.003307,0.004762,0.002300,0.003828
0.005167,0.005122,0.003309,0.004762,0.002301,0.003828
0.005170,0.005121,0.003310,0.004763,0.002301,0.003829
0.005174,0.005120,0.003312,0.004763,0.002303,0.003829
0.005177,0.005120,0.003313,0.004763,0.002303,0.003830
0.005181,0.005119,0.003315,0.004763,0.002304,0.003830
0.005184,0.005118,0.003316,0.004764,0.002305,0.003831
0.005187,0.005118,0.003318,0.004764,0.002306,0.003831
0.005190,0.005117,0.003319,0.004764,0.002307,0.003831
0.005193,0.005117,0.003320,0.004764,0.002308,0.003832
0.005195,0.005117,0.003321,0.004765,0.002309,0.003832
0.005198,0.005116,0.003323,0.004765,0.002310,0.003832
0.005200,0.005116,0.003324,0.004765,0.002310,0.003833
0.005202,0.005116,0.003325,0.004765,0.002311,0.003833
0.005204,0.005116,0.003326,0.004766,0.002312,0.003833
0.005205,0.005116,0.003327,0.004766,0.002312,0.003833
0.005207,0.005116,0.003327,0.004766,0.002313,0.003833
0.005208,0.005116,0.003328,0.004766,0.002313,0.003833
0.005209,0.005117,0.003329,0.004766,0.002314,0.003833
0.005209,0.005117,0.003329,0.004766,0.002314,0.003833
0.005210,0.005118,0.003330,0.004767,0.002315,0.003833
0.005210,0.005118,0.003330,0.004767,0.002315,0.003833
0.005210,0.005119,0.003330,0.004767,0.002315,0.003833
0.005210,0.005119,0.003330,0.004767,0.002315,0.003833
0.005209,0.005120,0.003330,0.004767,0.002315,0.003833
0.005208,0.005121,0.003330,0.004767,0.002315,0.003833
0.005207,0.005122,0.003330,0.004768,0.002315,0.003833
0.005206,0.005122,0.003329,0.004768,0.002315,0.003833
0.005205,0.005124,0.003329,0.004768,0.002315,0.003833
0.005203,0.005124,0.003328,0.004768,0.002315,0.003833
0.005201,0.005126,0.003328,0.004769,0.002314,0.003833
0.005199,0.005127,0.003327,0.004769,0.002314,0.003833
0.005197,0.005128,0.003326,0.004769,0.002313,0.003833
0.005195,0.005129,0.003325,0.004770,0.002313,0.003833
0.005192,0.005131,0.003324,0.004770,0.002312,0.003833
0.005189,0.005132,0.003323,0.004770,0.002312,0.003833
0.005186,0.005134,0.003322,0.004771,0.002311,0.003833
0.005184,0.005135,0.003321,0.004771,0.002311,0.003833
0.005180,0.005137,0.003319,0.004772,0.002310,0.003834
0.005177,0.005138,0.003318,0.004772,0.002309,0.003834
0.005174,0.005140,0.003316,0.004773,0.002308,0.003834
0.005171,0.005142,0.003315,0.004774,0.002307,0.003834
0.005167,0.005144,0.003313,0.004774,0.002306,0.003835
0.005164,0.005145,0.003312,0.004775,0.002305,0.003835
0.005161,0.005147,0.003310,0.004776,0.002304,0.003835
0.005157,0.005149,0.003309,0.004776,0.002304,0.003835
0.005154,0.005151,0.003307,0.004777,0.002303,0.003836
0.005151,0.005152,0.003306,0.004778,0.002302,0.003836
0.005147,0.005154,0.003304,0.004779,0.002301,0.003837
0.005144,0.005156,0.003303,0.004779,0.002300,0.003837
0.005141,0.005158,0.003301,0.004780,0.002299,0.003837
0.005138,0.005159,0.003300,0.004781,0.002298,0.003838
0.005135,0.005161,0.003298,0.004782,0.002297,0.003838
0.005132,0.005162,0.003297,0.004783,0.002296,0.003839
0.005129,0.005164,0.003296,0.004784,0.002295,0.003839
0.005127,0.005165,0.003295,0.004784,0.002295,0.003840
0.005124,0.005167,0.003293,0.004785,0.002294,0.003840
0.005122,0.005168,0.003292,0.004786,0.002293,0.003841
0.005120,0.005169,0.003291,0.004787,0.002293,0.003841
0.005118,0.005170,0.003290,0.004787,0.002292,0.003841
