0.545442,1.656584,0.142606,1.732793,0.130745,1.777647
0.506039,1.673948,0.136359,1.734579,0.139823,1.776059
0.471654,1.687601,0.129890,1.736418,0.150620,1.774134
0.441149,1.698700,0.123511,1.738215,0.163124,1.771856
0.413734,1.707956,0.117428,1.739910,0.177427,1.769183
0.388836,1.715830,0.111791,1.741461,0.193647,1.766060
0.366024,1.722640,0.106724,1.742835,0.211882,1.762428
0.344969,1.728610,0.102332,1.744004,0.231960,1.758226
0.325412,1.733902,0.098711,1.744944,0.252825,1.753393
0.307153,1.738638,0.095938,1.745635,0.275778,1.747864
0.290024,1.742911,0.094122,1.746049,0.300441,1.741641
0.273896,1.746792,0.093349,1.746161,0.326406,1.734736
0.258672,1.750336,0.093691,1.745951,0.353257,1.727174
0.243197,1.753585,0.095220,1.745397,0.380608,1.718983
0.228319,1.756570,0.098005,1.744476,0.408173,1.710177
0.214160,1.759320,0.102127,1.743158,0.435749,1.700755
0.200690,1.761855,0.107682,1.741407,0.463236,1.690687
0.187882,1.764194,0.114788,1.739177,0.490619,1.679910
0.175717,1.766355,0.123584,1.736409,0.517939,1.668331
0.164174,1.768349,0.134241,1.733029,0.545274,1.655819
0.153238,1.770190,0.146956,1.728946,0.572728,1.642203
0.142896,1.771887,0.161958,1.724046,0.600424,1.627262
0.133133,1.773450,0.179504,1.718190,0.628493,1.610713
0.123938,1.774887,0.199875,1.711208,0.657057,1.592201
0.115300,1.776204,0.223361,1.702898,0.686211,1.571289
0.107209,1.777409,0.250240,1.693018,0.715992,1.547460
0.099656,1.778506,0.280743,1.681293,0.746337,1.520130
0.092629,1.779501,0.315001,1.667420,0.777044,1.488698
0.086119,1.780399,0.352963,1.651097,0.807727,1.452653
0.080113,1.781204,0.394319,1.632057,0.837816,1.411727
0.074594,1.781922,0.438412,1.610144,0.866599,1.366099
0.069543,1.782557,0.484215,1.585390,0.893334,1.316561
0.064932,1.783115,0.530402,1.558088,0.917402,1.264527
0.060727,1.783604,0.575553,1.528793,0.938434,1.211815
0.056886,1.784032,0.618448,1.498213,0.956382,1.160225
0.053362,1.784407,0.658329,1.467020,0.971478,1.111101
0.050110,1.784737,0.694982,1.435661,0.984158,1.065008
0.047087,1.785031,0.728652,1.404263,0.994739,1.022598
0.044261,1.785294,0.759452,1.373075,1.024744,0.995526
0.041565,1.785538,0.791373,1.337934,0.998557,1.006306
0.039425,1.785689,0.783696,1.346649,1.408703,0.872193
0.034779,1.786277,1.254494,0.967279,0.541528,1.655961
0.044403,1.784376,0.339034,1.656849,1.780828,0.166393
0.027858,1.787060,1.600342,0.827261,0.366618,1.721139
0.042227,1.784327,0.286609,1.678524,1.788906,0.110164
0.024633,1.787218,1.563917,0.856512,0.493634,1.678006
0.036887,1.784856,0.314828,1.667028,1.788951,0.108223
0.020107,1.787613,1.623254,0.804745,0.527693,1.664409
0.032317,1.785260,0.341082,1.655838,1.790406,0.095962
0.016212,1.787912,1.657902,0.761711,0.616893,1.620157
0.027898,1.785651,0.385880,1.635574,1.790998,0.089688
0.012734,1.788149,1.686670,0.714214,0.710906,1.556688
0.023936,1.785973,0.450018,1.603607,1.790908,0.088234
0.009924,1.788283,1.707273,0.670433,0.814268,1.452113
0.020516,1.786212,0.544938,1.548531,1.789575,0.095860
0.008007,1.788270,1.720843,0.635354,0.909089,1.292349
0.017831,1.786333,0.685346,1.443848,1.786466,0.117496
0.007420,1.788033,1.726208,0.619729,1.014485,0.997283
0.015821,1.786346,0.940184,1.122109,1.775964,0.184553
0.010002,1.787234,1.701851,0.682803,1.542799,0.763249
0.015715,1.786028,1.440192,0.919533,1.745463,0.338551
0.015495,1.785906,1.581819,0.843036,1.668901,0.573236
0.018074,1.785269,1.437170,0.920619,1.694878,0.509949
0.018764,1.784983,1.517109,0.885387,1.634742,0.640140
0.021058,1.784399,1.390767,0.935773,1.682155,0.542531
0.021656,1.784134,1.532853,0.876520,1.614402,0.673337
0.024544,1.783438,1.394438,0.934671,1.692753,0.515621
0.025254,1.783155,1.564605,0.855953,1.616042,0.670815
0.028818,1.782326,1.446832,0.917021,1.701186,0.492514
0.030164,1.781924,1.580953,0.843646,1.641782,0.627600
0.034055,1.781027,1.518936,0.884344,1.700014,0.495822
0.036529,1.780404,1.588516,0.837467,1.670174,0.570418
0.040602,1.779463,1.572034,0.850470,1.696667,0.505095
0.044242,1.778604,1.601367,0.826211,1.688228,0.527387
0.048730,1.777569,1.605450,0.822405,1.698170,0.500962
0.053377,1.776496,1.620007,0.807913,1.698759,0.499329
0.058565,1.775305,1.629097,0.797999,1.703270,0.486553
0.064152,1.774021,1.639280,0.786003,1.706001,0.478578
0.070231,1.772622,1.648183,0.774643,1.709165,0.469106
0.076799,1.771106,1.656640,0.763007,1.711995,0.460411
0.083893,1.769460,1.664462,0.751426,1.714738,0.451778
0.091533,1.767676,1.671757,0.739835,1.717334,0.443411
0.099749,1.765741,1.678555,0.728270,1.719808,0.435257
0.108565,1.763645,1.684903,0.716734,1.722164,0.427319
0.118008,1.761373,1.690842,0.705234,1.724412,0.419587
0.128103,1.758913,1.696408,0.693771,1.726558,0.412052
0.138875,1.756250,1.701636,0.682345,1.728611,0.404703
0.150346,1.753366,1.706555,0.670954,1.730577,0.397529
0.162539,1.750246,1.711195,0.659595,1.732464,0.390519
0.175469,1.746871,1.715579,0.648262,1.734277,0.383661
0.189149,1.743224,1.719730,0.636951,1.736022,0.376945
0.203584,1.739284,1.723668,0.625655,1.737705,0.370361
0.218769,1.735034,1.727411,0.614367,1.739331,0.363898
0.234687,1.730458,1.730976,0.603079,1.740903,0.357546
0.251306,1.725541,1.734378,0.591783,1.742427,0.351296
0.268573,1.720273,1.737629,0.580471,1.743905,0.345138
0.286416,1.714650,1.740741,0.569136,1.745343,0.339061
0.304735,1.708677,1.743722,0.557779,1.746746,0.333046
0.323407,1.702367,1.746579,0.546409,1.748120,0.327065
0.342278,1.695751,1.749315,0.535042,1.749473,0.321097
0.361172,1.688869,1.751932,0.523700,1.750808,0.315127
0.379886,1.681785,1.754431,0.512413,1.752125,0.309152
0.398200,1.674577,1.756813,0.501212,1.753423,0.303179
0.415881,1.667344,1.759078,0.490137,1.754700,0.297222
0.432695,1.660199,1.761225,0.479231,1.755953,0.291302
0.448421,1.653267,1.763253,0.468541,1.757175,0.285446
0.462857,1.646680,1.765161,0.458116,1.758362,0.279686
0.475836,1.640562,1.766949,0.448009,1.759507,0.274057
0.487237,1.635026,1.768614,0.438272,1.760604,0.268597
0.496986,1.630165,1.770157,0.428960,1.761646,0.263347
0.505064,1.626040,1.771577,0.420123,1.762627,0.258353
0.511503,1.622682,1.772875,0.411805,1.763535,0.253679
0.516383,1.620087,1.774050,0.404059,1.764366,0.249362
0.519823,1.618222,1.775102,0.396935,1.765116,0.245427
0.521973,1.617025,1.776030,0.390478,1.765782,0.241906
0.523001,1.616420,1.776833,0.384732,1.766359,0.238835
0.523087,1.616314,1.777512,0.379734,1.766842,0.236249
0.522412,1.616612,1.778066,0.375522,1.767226,0.234182
0.521155,1.617218,1.778494,0.372133,1.767506,0.232668
0.519484,1.618040,1.778794,0.369599,1.767677,0.231741
0.517558,1.618992,1.778963,0.367958,1.767734,0.231433
0.515518,1.620000,1.778997,0.367245,1.767670,0.231778
0.513489,1.620996,1.778893,0.367498,1.767480,0.232808
0.511581,1.621925,1.778642,0.368755,1.767156,0.234556
0.509884,1.622741,1.778238,0.371060,1.766691,0.237056
0.508476,1.623405,1.777670,0.374459,1.766076,0.240344
0.507413,1.623890,1.776926,0.379001,1.765301,0.244455
0.506741,1.624175,1.775989,0.384745,1.764353,0.249427
0.506488,1.624245,1.774841,0.391751,1.763222,0.255299
0.506670,1.624093,1.773458,0.400090,1.761890,0.262112
0.507287,1.623718,1.771809,0.409841,1.760341,0.269913
0.508328,1.623125,1.769859,0.421087,1.758553,0.278752
0.509765,1.622327,1.767561,0.433920,1.756500,0.288690
0.511558,1.621342,1.764860,0.448446,1.754154,0.299780
0.513640,1.620203,1.761691,0.464731,1.751456,0.312196
0.515947,1.618941,1.757963,0.482898,1.748367,0.325984
0.518371,1.617610,1.753586,0.502956,1.744757,0.341548
0.520831,1.616254,1.748414,0.525043,1.740560,0.358940
0.523203,1.614936,1.742278,0.549202,1.735634,0.378451
0.525380,1.613716,1.734927,0.575574,1.729884,0.400074
0.527208,1.612678,1.726059,0.604160,1.723104,0.424106
0.528547,1.611900,1.715233,0.635023,1.715125,0.450544
0.529215,1.611485,1.701897,0.668027,1.705621,0.479699
0.529040,1.611525,1.685248,0.703040,1.694281,0.511552
0.527817,1.612133,1.664261,0.739634,1.680553,0.546408
0.525351,1.613407,1.637495,0.777272,1.663836,0.584197
0.521422,1.615453,1.603243,0.814972,1.643111,0.625166
0.515824,1.618356,1.559544,0.851512,1.617202,0.669014
0.508359,1.622184,1.505220,0.885175,1.584318,0.715506
0.498914,1.626943,1.440949,0.914334,1.543273,0.762760
0.487533,1.632548,1.371545,0.937601,1.494061,0.807984
0.474569,1.638758,1.303180,0.955080,1.442812,0.845591
0.460576,1.645259,1.246409,0.966744,1.391181,0.876395
0.446498,1.651592,1.188284,0.976713,1.361388,0.891675
0.432207,1.657819,1.189348,0.976545,1.261646,0.933080
0.421010,1.662550,0.974724,1.058298,1.464059,0.830980
0.398646,1.671718,1.506611,0.884370,0.666160,1.593188
0.413034,1.665768,0.537130,1.565061,1.762463,0.259194
0.356195,1.687970,1.662340,0.742291,0.417306,1.709951
0.384635,1.677095,0.537226,1.564994,1.767338,0.233577
0.336149,1.695103,1.654621,0.753908,0.473320,1.690558
0.363582,1.685031,0.541906,1.562096,1.767235,0.234134
0.321565,1.700083,1.644815,0.767581,0.493956,1.682648
0.347831,1.690717,0.539318,1.563677,1.765577,0.242996
0.310424,1.703764,1.631126,0.784890,0.495124,1.682186
0.335314,1.695082,0.531699,1.568305,1.763124,0.255800
0.301371,1.706674,1.613436,0.804659,0.487281,1.685256
0.324736,1.698668,0.522656,1.573696,1.760120,0.271014
0.293621,1.709110,1.591968,0.825426,0.476691,1.689296
0.315381,1.701765,0.514709,1.578335,1.756696,0.287749
0.286743,1.711229,1.567263,0.845834,0.466873,1.692939
0.306890,1.704517,0.509239,1.581460,1.752999,0.305140
0.280521,1.713112,1.540343,0.864722,0.459824,1.695496
0.299122,1.706987,0.506824,1.582791,1.749229,0.322180
0.274877,1.714791,1.512804,0.881204,0.456749,1.696596
0.292069,1.709189,0.507513,1.582327,1.745660,0.337709
0.269824,1.716269,1.486694,0.894718,0.458426,1.695997
0.285805,1.711108,0.511024,1.580226,1.742603,0.350565
0.265439,1.717526,1.464132,0.905042,0.465359,1.693492
0.280448,1.712716,0.516927,1.576705,1.740337,0.359845
0.261834,1.718534,1.446831,0.912241,0.477839,1.688864
0.276126,1.713981,0.524827,1.571948,1.739011,0.365178
0.259135,1.719257,1.435748,0.916571,0.495964,1.681853
0.272959,1.714872,0.534495,1.566037,1.738592,0.366850
0.257468,1.719662,1.431011,0.918373,0.519672,1.672127
0.271043,1.715366,0.545922,1.558906,1.738877,0.365713
0.256946,1.719714,1.432097,0.917999,0.548743,1.659247
0.270458,1.715440,0.559307,1.550342,1.739567,0.362949
0.257666,1.719386,1.438107,0.915763,0.582766,1.642654
0.271266,1.715076,0.574995,1.539994,1.740342,0.359824
0.259716,1.718647,1.447941,0.911951,0.621119,1.621648
0.273524,1.714253,0.593418,1.527388,1.740912,0.357512
0.263178,1.717468,1.460409,0.906854,0.662950,1.595372
0.277290,1.712946,0.615050,1.511911,1.741028,0.357040
0.268137,1.715811,1.474311,0.900799,0.707183,1.562824
0.282628,1.711123,0.640366,1.492793,1.740471,0.359303
0.274686,1.713634,1.488481,0.894183,0.752555,1.522884
0.289616,1.708742,0.669808,1.469056,1.739025,0.365122
0.282933,1.710881,1.501810,0.887508,0.797752,1.474337
0.298346,1.705751,0.703732,1.439462,1.736441,0.375319
0.293012,1.707483,1.513237,0.881399,0.841615,1.415806
0.308937,1.702078,0.742375,1.402410,1.732374,0.390854
0.305084,1.703346,1.521688,0.876630,0.883383,1.345415
0.321532,1.697631,0.785866,1.355721,1.726267,0.413081
0.319359,1.698349,1.525920,0.874152,0.922912,1.259872
0.336314,1.692290,0.834413,1.296074,1.717043,0.444360
0.336119,1.692320,1.524107,0.875212,0.960919,1.151925
0.353528,1.685887,0.889035,1.217060,1.702156,0.489752
0.355798,1.684998,1.512445,0.881818,1.000712,0.999868
0.373552,1.678173,0.955377,1.098540,1.672734,0.564667
0.379368,1.675859,1.477256,0.899469,1.198063,0.953675
0.396856,1.668805,1.005177,0.999496,1.635146,0.639435
0.405704,1.665120,1.422288,0.921652,1.330654,0.905875
0.422372,1.658020,1.128151,0.985489,1.592556,0.704681
0.433481,1.653134,1.359954,0.941170,1.412332,0.864503
0.449053,1.646098,1.198007,0.975289,1.551290,0.754311
0.461489,1.640297,1.317538,0.951991,1.456231,0.836512
0.476283,1.633188,1.244635,0.967236,1.524056,0.781689
0.489622,1.626568,1.300714,0.955843,1.483686,0.816278
0.504085,1.619159,1.279461,0.960407,1.511673,0.792990
0.518082,1.611744,1.303963,0.955110,1.500365,0.802755
0.532542,1.603821,1.305324,0.954800,1.510379,0.794133
0.546955,1.595641,1.318050,0.951852,1.510064,0.794410
0.561541,1.587062,1.325744,0.950003,1.514176,0.790758
0.576159,1.578142,1.334957,0.947721,1.516280,0.788862
0.590812,1.568858,1.343022,0.945658,1.518752,0.786610
0.605441,1.559228,1.350689,0.943638,1.520728,0.784791
0.619999,1.549265,1.357639,0.941756,1.522436,0.783205
0.634434,1.538989,1.363884,0.940021,1.523794,0.781935
0.648689,1.528428,1.369366,0.938462,1.524807,0.780982
0.662710,1.517618,1.374053,0.937102,1.525463,0.780362
0.676440,1.506598,1.377910,0.935962,1.525756,0.780085
0.689824,1.495419,1.380905,0.935063,1.525676,0.780161
0.702808,1.484135,1.383005,0.934424,1.525213,0.780599
0.715342,1.472807,1.384174,0.934064,1.524355,0.781408
0.727378,1.461502,1.384374,0.933997,1.523086,0.782598
0.738876,1.450291,1.383562,0.934237,1.521389,0.784178
0.749798,1.439246,1.381691,0.934795,1.519240,0.786162
0.760112,1.428444,1.378714,0.935680,1.516610,0.788563
0.769792,1.417959,1.374580,0.936893,1.513462,0.791397
0.778817,1.407865,1.369237,0.938435,1.509756,0.794681
0.787172,1.398234,1.362631,0.940298,1.505444,0.798431
0.794846,1.389134,1.354712,0.942472,1.500472,0.802664
0.801835,1.380627,1.345429,0.944941,1.494779,0.807396
0.808136,1.372769,1.334740,0.947680,1.488297,0.812638
0.813752,1.365612,1.322609,0.950664,1.480955,0.818398
0.818688,1.359195,1.309015,0.953859,1.472676,0.824677
0.822954,1.353554,1.293952,0.957227,1.463382,0.831466
0.826560,1.348713,1.277437,0.960729,1.452996,0.838747
0.829522,1.344686,1.259513,0.964320,1.441447,0.846488
0.831856,1.341480,1.240250,0.967957,1.428676,0.854642
0.833583,1.339087,1.219751,0.971595,1.414641,0.863147
0.834727,1.337490,1.198151,0.975194,1.399327,0.871925
0.835315,1.336663,1.175614,0.978715,1.382754,0.880882
0.835380,1.336566,1.152330,0.982125,1.364978,0.889917
0.834957,1.337148,1.128505,0.985396,1.346104,0.898919
0.834089,1.338349,1.104356,0.988508,1.326273,0.907783
0.832819,1.340101,1.080103,0.991445,1.305662,0.916410
0.831199,1.342326,1.055958,0.994198,1.284468,0.924715
0.829279,1.344946,1.032113,0.996764,1.262903,0.932634
0.827115,1.347877,1.008742,0.999143,1.241175,0.940119
0.824763,1.351036,0.997249,1.006635,1.219481,0.947143
0.822461,1.354100,0.991773,1.019616,1.203791,0.951966
0.820290,1.356965,0.986009,1.032960,1.187650,0.956717
0.818247,1.359640,0.980060,1.046402,1.171364,0.961310
0.816339,1.362118,0.974002,1.059756,1.155139,0.965696
0.814582,1.364384,0.967897,1.072887,1.139124,0.969851
0.812993,1.366421,0.961795,1.085695,1.123424,0.973767
0.811589,1.368208,0.955737,1.098106,1.108113,0.977443
0.810390,1.369727,0.949761,1.110065,1.093247,0.980886
0.809413,1.370957,0.943901,1.121525,1.078868,0.984103
0.808677,1.371880,0.938188,1.132453,1.065005,0.987104
0.808197,1.372477,0.932651,1.142821,1.051683,0.989901
0.807988,1.372732,0.927317,1.152605,1.038921,0.992502
0.808063,1.372629,0.922213,1.161787,1.026736,0.994918
0.808436,1.372151,0.917364,1.170352,1.015140,0.997158
0.809116,1.371285,0.912792,1.178288,1.004147,0.999231
0.810113,1.370014,0.908520,1.185586,0.998764,1.005670
0.811437,1.368322,0.904622,1.192146,0.996656,1.015188
0.813096,1.366193,0.901068,1.198045,0.994650,1.024070
0.815094,1.363612,0.897868,1.203294,0.992774,1.032225
0.817437,1.360564,0.895035,1.207888,0.991031,1.039681
0.820124,1.357035,0.892579,1.211832,0.989436,1.046397
0.823158,1.353010,0.890511,1.215125,0.987997,1.052374
0.826536,1.348474,0.888840,1.217765,0.986725,1.057596
0.830258,1.343412,0.887572,1.219754,0.985625,1.062060
0.834317,1.337807,0.886715,1.221088,0.984705,1.065760
0.838710,1.331644,0.886273,1.221768,0.983970,1.068695
0.843430,1.324906,0.886249,1.221792,0.983424,1.070866
0.848467,1.317577,0.886643,1.221159,0.983067,1.072276
0.853811,1.309640,0.887455,1.219867,0.982901,1.072931
0.859450,1.301081,0.888683,1.217914,0.982925,1.072836
0.865369,1.291885,0.890322,1.215299,0.983137,1.071998
0.871552,1.282038,0.892366,1.212022,0.983534,1.070427
0.877981,1.271530,0.894806,1.208084,0.984112,1.068130
0.884636,1.260352,0.897630,1.203484,0.984865,1.065120
0.891493,1.248498,0.900827,1.198227,0.985786,1.061409
0.898529,1.235965,0.904380,1.192315,0.986868,1.057010
0.905718,1.222755,0.908272,1.185756,0.988103,1.051937
0.913031,1.208875,0.912482,1.178559,0.989482,1.046207
0.920441,1.194336,0.916989,1.170737,0.990993,1.039841
0.927918,1.179155,0.921768,1.162303,0.992627,1.032863
0.935430,1.163357,0.926792,1.153278,0.994369,1.025300
0.942947,1.146974,0.932035,1.143682,0.996208,1.017184
0.950436,1.130044,0.937465,1.133545,0.998131,1.008549
0.957867,1.112616,0.943053,1.122897,1.000611,0.999887
0.965207,1.094747,0.948760,1.111787,1.010785,0.997985
0.972423,1.076515,0.954454,1.100460,1.022703,0.995704
0.979480,1.058004,0.960188,1.088799,1.034903,0.993306
0.986351,1.039301,0.965918,1.076879,1.047424,0.990777
0.993008,1.020503,0.971613,1.064763,1.060159,0.988131
0.999426,1.001713,0.977239,1.052520,1.073007,0.985383
1.026878,0.996684,0.982764,1.040222,1.085861,0.982552
1.053238,0.993227,0.988134,1.027999,1.098582,0.979664
1.076877,0.989937,0.993276,1.016038,1.110982,0.976765
1.098254,0.986795,0.998144,1.004472,1.122882,0.973899
1.117693,0.983788,1.013309,0.998692,1.134146,0.971109
1.135579,0.980886,1.032089,0.996776,1.145910,0.968111
1.152033,0.978093,1.047901,0.995096,1.157074,0.965182
1.167082,0.975428,1.061778,0.993568,1.166746,0.962577
1.180796,0.972902,1.074055,0.992173,1.174998,0.960302
1.193252,0.970522,1.084913,0.990903,1.181984,0.958337
1.204524,0.968295,1.094478,0.989755,1.187836,0.956664
1.214680,0.966226,1.102839,0.988729,1.192657,0.955265
1.223782,0.964318,1.110068,0.987824,1.196529,0.954129
1.231885,0.962575,1.116216,0.987040,1.199516,0.953244
1.239039,0.961001,1.121328,0.986379,1.201670,0.952602
1.245288,0.959598,1.125439,0.985841,1.203030,0.952194
1.250670,0.958367,1.128580,0.985425,1.203629,0.952014
1.255217,0.957311,1.130778,0.985133,1.203491,0.952056
1.258959,0.956431,1.132059,0.984961,1.202636,0.952312
1.261918,0.955728,1.132448,0.984909,1.201081,0.952778
1.264114,0.955201,1.131969,0.984972,1.198838,0.953445
1.265564,0.954851,1.130646,0.985149,1.195921,0.954308
1.266280,0.954678,1.128506,0.985433,1.192341,0.955357
1.266272,0.954679,1.125575,0.985820,1.188110,0.956584
1.265547,0.954854,1.121882,0.986304,1.183243,0.957979
1.264109,0.955199,1.117458,0.986877,1.177753,0.959531
1.261961,0.955714,1.112338,0.987532,1.171659,0.961228
1.259103,0.956392,1.106558,0.988261,1.164982,0.963057
1.255534,0.957232,1.100159,0.989057,1.157746,0.965003
1.251252,0.958226,1.093181,0.989909,1.149979,0.967053
1.246255,0.959371,1.085672,0.990809,1.141713,0.969190
1.240541,0.960658,1.077678,0.991749,1.132984,0.971401
1.234109,0.962081,1.069249,0.992721,1.123829,0.973667
1.226958,0.963631,1.060436,0.993715,1.114293,0.975976
1.219091,0.965299,1.051292,0.994725,1.104420,0.978310
1.210509,0.967074,1.041874,0.995741,1.094258,0.980655
1.201220,0.968947,1.032238,0.996759,1.083860,0.982998
1.191233,0.970905,1.022440,0.997769,1.073279,0.985324
1.180561,0.972937,1.012541,0.998768,1.062571,0.987622
1.169223,0.975031,1.002599,0.999748,1.051793,0.989878
1.157241,0.977175,0.998549,1.003502,1.041005,0.992082
1.144786,0.979330,0.996415,1.008611,1.031824,0.993917
1.131937,0.981481,0.994138,1.014013,1.023901,0.995471
1.118734,0.983616,0.991797,1.019512,1.016525,0.996894
1.105219,0.985729,0.989435,1.025009,1.009438,0.998239
1.091444,0.987809,0.987078,1.030438,1.002557,0.999527
1.077464,0.989849,0.984748,1.035753,0.999177,1.003781
1.063345,0.991840,0.982495,1.040845,0.997800,1.010044
1.049156,0.993773,0.980339,1.045673,0.996363,1.016493
1.034965,0.995644,0.978280,1.050243,0.994919,1.022888
1.020841,0.997445,0.976327,1.054544,0.993497,1.029099
1.006851,0.999173,0.974489,1.058559,0.992117,1.035051
0.998626,1.004095,0.972778,1.062270,0.990793,1.040692
0.995969,1.011923,0.971246,1.065572,0.989550,1.045920
0.993368,1.019476,0.969937,1.068376,0.988417,1.050640
0.990830,1.026739,0.968850,1.070692,0.987402,1.054826
0.988365,1.033698,0.967986,1.072527,0.986512,1.058464
0.985980,1.040343,0.967344,1.073886,0.985752,1.061547
0.983683,1.046664,0.966921,1.074777,0.985125,1.064076
0.981479,1.052652,0.966717,1.075208,0.984632,1.066053
0.979377,1.058301,0.966726,1.075187,0.984274,1.067483
0.977382,1.063603,0.966944,1.074724,0.984051,1.068375
0.975499,1.068555,0.967367,1.073829,0.983959,1.068739
0.973735,1.073150,0.967986,1.072516,0.983997,1.068588
0.972094,1.077388,0.968794,1.070798,0.984161,1.067936
0.970580,1.081263,0.969783,1.068688,0.984445,1.066800
0.969198,1.084776,0.970943,1.066204,0.984845,1.065200
0.967950,1.087926,0.972263,1.063364,0.985353,1.063156
0.966839,1.090711,0.973731,1.060185,0.985963,1.060692
0.965869,1.093133,0.975337,1.056690,0.986666,1.057833
0.965039,1.095193,0.977066,1.052899,0.987455,1.054606
0.964352,1.096893,0.978906,1.048837,0.988320,1.051039
0.963806,1.098237,0.980843,1.044528,0.989253,1.047163
0.963403,1.099229,0.982863,1.039997,0.990243,1.043010
0.963141,1.099872,0.984952,1.035272,0.991282,1.038613
0.963018,1.100174,0.987096,1.030380,0.992360,1.034008
0.963031,1.100140,0.989281,1.025350,0.993468,1.029228
0.963179,1.099778,0.991494,1.020210,0.994595,1.024311
0.963456,1.099096,0.993720,1.014991,0.995733,1.019293
0.963859,1.098104,0.995946,1.009723,0.996874,1.014211
0.964384,1.096810,0.998158,1.004437,0.998008,1.009102
0.965024,1.095225,1.001721,0.999833,0.999129,1.004003
0.965777,1.093354,1.012190,0.998803,1.001235,0.999772
0.966646,1.091186,1.021781,0.997838,1.007161,0.998667
0.967621,1.088744,1.030614,0.996930,1.013201,0.997527
0.968691,1.086050,1.038796,0.996071,1.019121,0.996396
0.969846,1.083124,1.046386,0.995260,1.024792,0.995298
0.971078,1.079983,1.053418,0.994495,1.030143,0.994249
0.972378,1.076646,1.059909,0.993777,1.035132,0.993260
0.973739,1.073130,1.065868,0.993108,1.039738,0.992338
0.975153,1.069450,1.071299,0.992490,1.043947,0.991486
0.976612,1.065623,1.076202,0.991925,1.047753,0.990710
0.978110,1.061664,1.080575,0.991415,1.051154,0.990010
0.979640,1.057589,1.084416,0.990962,1.054149,0.989389
0.981194,1.053413,1.087723,0.990569,1.056740,0.988849
0.982767,1.049152,1.090493,0.990237,1.058928,0.988391
0.984353,1.044822,1.092725,0.989968,1.060716,0.988014
0.985944,1.040437,1.094419,0.989763,1.062109,0.987720
0.987535,1.036014,1.095574,0.989622,1.063109,0.987508
0.989121,1.031568,1.096192,0.989546,1.063722,0.987377
0.990696,1.027116,1.096277,0.989536,1.063951,0.987329
0.992254,1.022673,1.095835,0.989590,1.063803,0.987360
0.993789,1.018256,1.094872,0.989707,1.063283,0.987471
0.995297,1.013881,1.093397,0.989886,1.062396,0.987659
0.996773,1.009564,1.091423,0.990124,1.061149,0.987922
0.998211,1.005323,1.088962,0.990419,1.059549,0.988260
0.999608,1.001172,1.086031,0.990769,1.057605,0.988668
1.004754,0.999428,1.082649,0.991169,1.055325,0.989145
1.011081,0.998657,1.078853,0.991614,1.052726,0.989685
1.017006,0.997925,1.074671,0.992100,1.049823,0.990284
1.022533,0.997233,1.070125,0.992623,1.046630,0.990940
1.027665,0.996583,1.065244,0.993177,1.043161,0.991646
