0.222812,0.335879,0.300955,0.450500,0.293480,0.317633
0.222549,0.336073,0.301037,0.450446,0.293532,0.317581
0.222287,0.336267,0.301119,0.450393,0.293584,0.317529
0.222024,0.336461,0.301202,0.450339,0.293636,0.317477
0.221762,0.336654,0.301286,0.450284,0.293688,0.317425
0.221500,0.336847,0.301370,0.450229,0.293740,0.317372
0.221238,0.337039,0.301455,0.450174,0.293793,0.317320
0.220976,0.337232,0.301540,0.450118,0.293846,0.317267
0.220715,0.337423,0.301626,0.450062,0.293899,0.317214
0.220453,0.337615,0.301713,0.450006,0.293952,0.317161
0.220192,0.337806,0.301800,0.449949,0.294005,0.317108
0.219932,0.337997,0.301888,0.449891,0.294058,0.317055
0.219671,0.338187,0.301976,0.449834,0.294111,0.317001
0.219411,0.338377,0.302064,0.449776,0.294165,0.316948
0.219151,0.338566,0.302154,0.449717,0.294218,0.316894
0.218892,0.338755,0.302243,0.449659,0.294272,0.316841
0.218632,0.338944,0.302334,0.449600,0.294326,0.316787
0.218373,0.339132,0.302424,0.449540,0.294380,0.316733
0.218115,0.339320,0.302516,0.449481,0.294433,0.316679
0.217857,0.339507,0.302607,0.449421,0.294487,0.316625
0.217599,0.339694,0.302699,0.449361,0.294542,0.316571
0.217342,0.339880,0.302792,0.449300,0.294596,0.316517
0.217085,0.340066,0.302885,0.449239,0.294650,0.316463
0.216828,0.340252,0.302978,0.449178,0.294704,0.316408
0.216572,0.340437,0.303072,0.449116,0.294758,0.316354
0.216316,0.340621,0.303167,0.449054,0.294813,0.316300
0.216061,0.340805,0.303261,0.448992,0.294867,0.316245
0.215806,0.340989,0.303356,0.448930,0.294922,0.316191
0.215552,0.341172,0.303452,0.448867,0.294976,0.316137
0.215298,0.341354,0.303548,0.448804,0.295030,0.316082
0.215045,0.341536,0.303644,0.448741,0.295085,0.316028
0.214792,0.341717,0.303741,0.448678,0.295139,0.315973
0.214540,0.341898,0.303838,0.448614,0.295194,0.315919
0.214288,0.342078,0.303935,0.448550,0.295248,0.315864
0.214037,0.342258,0.304033,0.448486,0.295303,0.315810
0.213786,0.342437,0.304131,0.448422,0.295357,0.315756
0.213536,0.342616,0.304229,0.448357,0.295411,0.315701
0.213287,0.342794,0.304328,0.448292,0.295466,0.315647
0.213038,0.342971,0.304426,0.448227,0.295520,0.315593
0.212790,0.343148,0.304526,0.448162,0.295574,0.315538
0.212542,0.343325,0.304625,0.448097,0.295628,0.315484
0.212295,0.343500,0.304725,0.448031,0.295682,0.315430
0.212049,0.343676,0.304825,0.447965,0.295736,0.315376
0.211803,0.343850,0.304925,0.447899,0.295790,0.315322
0.211558,0.344024,0.305026,0.447833,0.295844,0.315268
0.211314,0.344197,0.305127,0.447766,0.295898,0.315214
0.211070,0.344370,0.305228,0.447700,0.295952,0.315161
0.210827,0.344542,0.305329,0.447633,0.296006,0.315107
0.210585,0.344714,0.305430,0.447566,0.296059,0.315054
0.210343,0.344885,0.305532,0.447499,0.296112,0.315000
0.210102,0.345055,0.305634,0.447432,0.296166,0.314947
0.209862,0.345224,0.305736,0.447364,0.296219,0.314894
0.209623,0.345393,0.305838,0.447297,0.296272,0.314840
0.209384,0.345562,0.305941,0.447229,0.296325,0.314787
0.209146,0.345729,0.306043,0.447161,0.296378,0.314735
0.208909,0.345896,0.306146,0.447093,0.296431,0.314682
0.208672,0.346063,0.306249,0.447025,0.296483,0.314629
0.208437,0.346228,0.306352,0.446957,0.296536,0.314577
0.208202,0.346393,0.306455,0.446889,0.296588,0.314524
0.207968,0.346558,0.306559,0.446821,0.296640,0.314472
0.207735,0.346721,0.306662,0.446752,0.296692,0.314420
0.207502,0.346884,0.306766,0.446683,0.296744,0.314368
0.207271,0.347047,0.306869,0.446615,0.296796,0.314317
0.207040,0.347208,0.306973,0.446546,0.296848,0.314265
0.206810,0.347369,0.307077,0.446477,0.296899,0.314213
0.206581,0.347529,0.307181,0.446408,0.296950,0.314162
0.206353,0.347689,0.307285,0.446339,0.297002,0.314111
0.206125,0.347848,0.307389,0.446270,0.297053,0.314060
0.205899,0.348006,0.307493,0.446201,0.297103,0.314009
0.205673,0.348163,0.307597,0.446132,0.297154,0.313959
0.205448,0.348320,0.307701,0.446063,0.297204,0.313908
0.205243,0.348463,0.307703,0.446062,0.297398,0.313715
0.205056,0.348593,0.307602,0.446129,0.297734,0.313379
0.204888,0.348710,0.307399,0.446264,0.298213,0.312900
0.204737,0.348815,0.307093,0.446466,0.298835,0.312278
0.204603,0.348908,0.306686,0.446736,0.299600,0.311512
0.204486,0.348990,0.306178,0.447072,0.300509,0.310603
0.204383,0.349061,0.305568,0.447475,0.301561,0.309551
0.204295,0.349123,0.304859,0.447943,0.302756,0.308356
0.204218,0.349176,0.304051,0.448474,0.304093,0.307020
0.204152,0.349222,0.303146,0.449068,0.305568,0.305545
0.204079,0.349273,0.302249,0.449655,0.307039,0.304073
0.203998,0.349329,0.301359,0.450237,0.308504,0.302608
0.203910,0.349390,0.300478,0.450811,0.309961,0.301152
0.203813,0.349457,0.299608,0.451376,0.311406,0.299707
0.203708,0.349530,0.298751,0.451932,0.312837,0.298275
0.203595,0.349609,0.297908,0.452479,0.314252,0.296861
0.203474,0.349693,0.297080,0.453014,0.315647,0.295466
0.203343,0.349783,0.296269,0.453537,0.317019,0.294093
0.203205,0.349879,0.295476,0.454048,0.318366,0.292746
0.203057,0.349981,0.294704,0.454545,0.319686,0.291427
0.202901,0.350089,0.293953,0.455027,0.320974,0.290138
0.202736,0.350204,0.293225,0.455494,0.322230,0.288883
0.202563,0.350324,0.292521,0.455945,0.323450,0.287662
0.202380,0.350450,0.291843,0.456378,0.324633,0.286480
0.202189,0.350582,0.291192,0.456795,0.325775,0.285337
0.201989,0.350720,0.290569,0.457192,0.326876,0.284237
0.201781,0.350864,0.289975,0.457571,0.327933,0.283180
0.201564,0.351014,0.289411,0.457930,0.328945,0.282168
0.201339,0.351169,0.288879,0.458269,0.329909,0.281203
0.201106,0.351330,0.288379,0.458587,0.330825,0.280287
0.200864,0.351496,0.287912,0.458884,0.331691,0.279414
0.200615,0.351668,0.287480,0.459159,0.332505,0.278582
0.200357,0.351845,0.287083,0.459411,0.333268,0.277796
0.200093,0.352028,0.286721,0.459640,0.333976,0.277058
0.199820,0.352215,0.286397,0.459846,0.334630,0.276370
0.199540,0.352407,0.286110,0.460028,0.335229,0.275736
0.199254,0.352604,0.285861,0.460186,0.335771,0.275157
0.198960,0.352806,0.285651,0.460319,0.336257,0.274636
0.198660,0.353012,0.285480,0.460427,0.336686,0.274173
0.198353,0.353222,0.285348,0.460511,0.337058,0.273770
0.198040,0.353436,0.285255,0.460570,0.337372,0.273427
0.197722,0.353654,0.285200,0.460604,0.337631,0.273145
0.197398,0.353876,0.285183,0.460616,0.337834,0.272922
0.197069,0.354100,0.285199,0.460605,0.337987,0.272754
0.196735,0.354328,0.285245,0.460576,0.338094,0.272637
0.196397,0.354559,0.285319,0.460529,0.338156,0.272568
0.196055,0.354792,0.285421,0.460465,0.338178,0.272544
0.195709,0.355029,0.285547,0.460384,0.338166,0.272557
0.195357,0.355268,0.285696,0.460291,0.338131,0.272595
0.195001,0.355511,0.285864,0.460184,0.338079,0.272653
0.194640,0.355756,0.286050,0.460066,0.338012,0.272727
0.194275,0.356004,0.286255,0.459936,0.337932,0.272814
0.193906,0.356255,0.286476,0.459796,0.337842,0.272914
0.193534,0.356508,0.286712,0.459646,0.337742,0.273023
0.193158,0.356762,0.286963,0.459486,0.337634,0.273141
0.192780,0.357019,0.287228,0.459318,0.337520,0.273266
0.192399,0.357277,0.287506,0.459142,0.337400,0.273397
0.192017,0.357536,0.287796,0.458958,0.337276,0.273532
0.191633,0.357796,0.288096,0.458767,0.337149,0.273671
0.191248,0.358056,0.288407,0.458569,0.337019,0.273812
0.190864,0.358316,0.288727,0.458366,0.336887,0.273955
0.190479,0.358576,0.289054,0.458158,0.336754,0.274099
0.190095,0.358835,0.289389,0.457944,0.336621,0.274243
0.189712,0.359093,0.289730,0.457727,0.336489,0.274386
0.189331,0.359350,0.290077,0.457506,0.336357,0.274528
0.188952,0.359605,0.290428,0.457282,0.336228,0.274668
0.188576,0.359858,0.290782,0.457056,0.336100,0.274805
0.188203,0.360109,0.291139,0.456829,0.335975,0.274939
0.187834,0.360358,0.291497,0.456600,0.335854,0.275069
0.187469,0.360603,0.291857,0.456370,0.335736,0.275195
0.187109,0.360845,0.292216,0.456140,0.335622,0.275317
0.186754,0.361083,0.292574,0.455911,0.335513,0.275434
0.186405,0.361318,0.292930,0.455683,0.335408,0.275546
0.186061,0.361549,0.293283,0.455456,0.335308,0.275652
0.185724,0.361775,0.293634,0.455232,0.335213,0.275753
0.185394,0.361996,0.293980,0.455010,0.335124,0.275848
0.185071,0.362212,0.294321,0.454791,0.335039,0.275938
0.184756,0.362424,0.294656,0.454575,0.334961,0.276021
0.184448,0.362630,0.294985,0.454364,0.334887,0.276099
0.184149,0.362831,0.295308,0.454156,0.334820,0.276170
0.183857,0.363025,0.295623,0.453953,0.334757,0.276236
0.183575,0.363215,0.295930,0.453756,0.334700,0.276297
0.183301,0.363398,0.296229,0.453563,0.334648,0.276352
0.183036,0.363575,0.296519,0.453376,0.334601,0.276401
0.182781,0.363746,0.296800,0.453194,0.334559,0.276446
0.182535,0.363910,0.297072,0.453019,0.334521,0.276486
0.182298,0.364069,0.297334,0.452850,0.334487,0.276522
0.182070,0.364221,0.297586,0.452687,0.334457,0.276553
0.181852,0.364366,0.297828,0.452530,0.334430,0.276581
0.181644,0.364505,0.298060,0.452380,0.334406,0.276606
0.181445,0.364638,0.298281,0.452237,0.334386,0.276628
0.181255,0.364765,0.298492,0.452100,0.334367,0.276647
0.181075,0.364885,0.298693,0.451970,0.334351,0.276665
0.180904,0.364999,0.298884,0.451847,0.334337,0.276680
0.180742,0.365108,0.299064,0.451730,0.334324,0.276693
0.180589,0.365210,0.299234,0.451619,0.334312,0.276705
0.180445,0.365306,0.299394,0.451515,0.334302,0.276716
0.180309,0.365397,0.299544,0.451418,0.334293,0.276726
0.180181,0.365482,0.299685,0.451326,0.334285,0.276734
0.180062,0.365562,0.299816,0.451241,0.334277,0.276742
0.179950,0.365636,0.299938,0.451162,0.334271,0.276749
0.179845,0.365706,0.300052,0.451088,0.334265,0.276755
0.179747,0.365772,0.300156,0.451020,0.334259,0.276761
0.179656,0.365832,0.300253,0.450957,0.334254,0.276766
0.179571,0.365889,0.300342,0.450899,0.334250,0.276771
0.179492,0.365942,0.300424,0.450846,0.334246,0.276775
0.179418,0.365991,0.300499,0.450797,0.334242,0.276779
0.179349,0.366037,0.300567,0.450752,0.334239,0.276782
0.179285,0.366080,0.300630,0.450712,0.334237,0.276785
0.179225,0.366119,0.300687,0.450675,0.334234,0.276787
0.179169,0.366157,0.300739,0.450641,0.334232,0.276790
0.179117,0.366192,0.300786,0.450610,0.334230,0.276792
0.179067,0.366225,0.300830,0.450582,0.334228,0.276794
0.179020,0.366256,0.300869,0.450556,0.334226,0.276796
0.178976,0.366286,0.300906,0.450532,0.334225,0.276797
0.178933,0.366315,0.300940,0.450510,0.334223,0.276799
0.178892,0.366342,0.300971,0.450489,0.334222,0.276800
0.178852,0.366368,0.301001,0.450470,0.334220,0.276802
0.178813,0.366394,0.301029,0.450452,0.334219,0.276803
0.178775,0.366420,0.301056,0.450434,0.334217,0.276805
0.178738,0.366445,0.301082,0.450417,0.334216,0.276807
0.178701,0.366469,0.301107,0.450401,0.334214,0.276809
0.178664,0.366494,0.301132,0.450385,0.334212,0.276811
0.178627,0.366519,0.301157,0.450368,0.334210,0.276813
0.178590,0.366543,0.301181,0.450352,0.334208,0.276815
0.178552,0.366568,0.301206,0.450336,0.334205,0.276817
0.178514,0.366594,0.301232,0.450320,0.334203,0.276820
0.178475,0.366620,0.301257,0.450303,0.334200,0.276823
0.178436,0.366646,0.301284,0.450285,0.334197,0.276826
0.178396,0.366672,0.301311,0.450268,0.334194,0.276829
0.178355,0.366700,0.301339,0.450249,0.334191,0.276833
0.178313,0.366728,0.301369,0.450230,0.334187,0.276836
0.178271,0.366756,0.301399,0.450210,0.334184,0.276840
0.178227,0.366785,0.301430,0.450190,0.334180,0.276844
0.178182,0.366815,0.301463,0.450169,0.334176,0.276849
0.178137,0.366845,0.301497,0.450146,0.334171,0.276853
0.178090,0.366877,0.301532,0.450123,0.334166,0.276858
0.178042,0.366908,0.301569,0.450100,0.334162,0.276864
0.177993,0.366941,0.301607,0.450075,0.334156,0.276869
0.177944,0.366974,0.301646,0.450049,0.334151,0.276875
0.177893,0.367008,0.301687,0.450023,0.334145,0.276881
0.177841,0.367042,0.301729,0.449995,0.334139,0.276887
0.177789,0.367077,0.301772,0.449967,0.334133,0.276893
0.177735,0.367113,0.301817,0.449937,0.334127,0.276900
0.177681,0.367149,0.301863,0.449907,0.334121,0.276906
0.177626,0.367186,0.301911,0.449876,0.334114,0.276913
0.177571,0.367223,0.301960,0.449844,0.334107,0.276920
0.177514,0.367260,0.302010,0.449811,0.334100,0.276928
0.177457,0.367298,0.302061,0.449778,0.334093,0.276935
0.177400,0.367336,0.302114,0.449744,0.334086,0.276943
0.177342,0.367375,0.302167,0.449709,0.334079,0.276950
0.177284,0.367414,0.302222,0.449673,0.334071,0.276958
0.177226,0.367452,0.302277,0.449637,0.334064,0.276966
0.177167,0.367491,0.302334,0.449600,0.334056,0.276974
0.177109,0.367530,0.302391,0.449563,0.334049,0.276982
0.177050,0.367569,0.302448,0.449525,0.334041,0.276990
0.176992,0.367608,0.302507,0.449487,0.334034,0.276998
0.176934,0.367647,0.302565,0.449448,0.334026,0.277006
0.176876,0.367686,0.302624,0.449410,0.334018,0.277014
0.176818,0.367724,0.302684,0.449371,0.334011,0.277021
0.176761,0.367762,0.302743,0.449332,0.334004,0.277029
0.176705,0.367800,0.302802,0.449293,0.333996,0.277037
0.176649,0.367837,0.302862,0.449254,0.333989,0.277044
0.176594,0.367873,0.302921,0.449216,0.333982,0.277052
0.176540,0.367909,0.302980,0.449177,0.333975,0.277059
0.176487,0.367945,0.303038,0.449139,0.333968,0.277066
0.176435,0.367979,0.303096,0.449101,0.333962,0.277073
0.176384,0.368013,0.303153,0.449064,0.333955,0.277080
0.176334,0.368047,0.303209,0.449027,0.333949,0.277086
0.176286,0.368079,0.303264,0.448990,0.333943,0.277093
0.176239,0.368110,0.303319,0.448955,0.333937,0.277099
0.176193,0.368141,0.303372,0.448920,0.333931,0.277105
0.176149,0.368170,0.303424,0.448886,0.333926,0.277110
0.176106,0.368199,0.303475,0.448852,0.333921,0.277116
0.176065,0.368226,0.303524,0.448820,0.333916,0.277121
0.176025,0.368253,0.303572,0.448788,0.333912,0.277125
0.175987,0.368278,0.303619,0.448758,0.333907,0.277130
0.175951,0.368302,0.303663,0.448729,0.333903,0.277134
0.175916,0.368325,0.303706,0.448700,0.333900,0.277138
0.175884,0.368347,0.303748,0.448673,0.333896,0.277141
0.175852,0.368368,0.303787,0.448647,0.333893,0.277145
0.175823,0.368387,0.303825,0.448623,0.333890,0.277147
0.175796,0.368405,0.303860,0.448599,0.333888,0.277150
0.175770,0.368423,0.303894,0.448577,0.333886,0.277152
0.175746,0.368439,0.303926,0.448556,0.333884,0.277154
0.175723,0.368454,0.303956,0.448537,0.333883,0.277155
0.175703,0.368467,0.303984,0.448518,0.333882,0.277156
0.175684,0.368480,0.304009,0.448501,0.333881,0.277157
0.175666,0.368492,0.304033,0.448486,0.333881,0.277158
0.175650,0.368502,0.304055,0.448471,0.333880,0.277158
0.175636,0.368512,0.304075,0.448458,0.333881,0.277158
0.175624,0.368520,0.304093,0.448446,0.333881,0.277157
0.175612,0.368528,0.304109,0.448436,0.333882,0.277156
0.175603,0.368534,0.304124,0.448426,0.333883,0.277155
0.175594,0.368540,0.304136,0.448418,0.333884,0.277154
0.175587,0.368544,0.304147,0.448411,0.333886,0.277152
0.175581,0.368548,0.304156,0.448405,0.333888,0.277150
0.175576,0.368551,0.304164,0.448400,0.333890,0.277148
0.175573,0.368554,0.304170,0.448396,0.333892,0.277146
0.175570,0.368556,0.304174,0.448393,0.333894,0.277144
0.175569,0.368557,0.304178,0.448391,0.333897,0.277141
0.175568,0.368557,0.304180,0.448389,0.333899,0.277138
0.175568,0.368557,0.304181,0.448389,0.333902,0.277135
0.175570,0.368556,0.304180,0.448389,0.333905,0.277133
0.175571,0.368555,0.304179,0.448390,0.333907,0.277130
0.175574,0.368553,0.304177,0.448391,0.333910,0.277127
0.175577,0.368551,0.304174,0.448393,0.333913,0.277124
0.175580,0.368549,0.304170,0.448396,0.333915,0.277121
0.175585,0.368546,0.304165,0.448399,0.333918,0.277118
0.175589,0.368543,0.304160,0.448403,0.333921,0.277116
0.175594,0.368540,0.304154,0.448407,0.333923,0.277113
0.175600,0.368536,0.304147,0.448411,0.333926,0.277110
0.175605,0.368532,0.304140,0.448416,0.333929,0.277108
0.175611,0.368528,0.304132,0.448421,0.333931,0.277105
0.175618,0.368524,0.304124,0.448426,0.333933,0.277102
0.175624,0.368520,0.304115,0.448432,0.333936,0.277100
0.175631,0.368515,0.304106,0.448438,0.333938,0.277098
0.175637,0.368511,0.304096,0.448444,0.333940,0.277095
0.175644,0.368506,0.304087,0.448451,0.333942,0.277093
0.175651,0.368502,0.304077,0.448457,0.333944,0.277091
0.175658,0.368497,0.304066,0.448464,0.333946,0.277089
0.175665,0.368492,0.304056,0.448471,0.333948,0.277087
0.175672,0.368488,0.304046,0.448478,0.333950,0.277085
0.175679,0.368483,0.304035,0.448484,0.333951,0.277084
0.175685,0.368479,0.304025,0.448491,0.333953,0.277082
0.175692,0.368475,0.304014,0.448498,0.333954,0.277081
0.175698,0.368470,0.304004,0.448505,0.333955,0.277080
0.175704,0.368466,0.303994,0.448512,0.333956,0.277078
0.175710,0.368462,0.303984,0.448518,0.333957,0.277077
0.175716,0.368459,0.303974,0.448525,0.333958,0.277076
0.175721,0.368455,0.303964,0.448531,0.333959,0.277076
0.175727,0.368451,0.303955,0.448537,0.333960,0.277075
0.175731,0.368448,0.303946,0.448543,0.333960,0.277074
0.175736,0.368445,0.303937,0.448549,0.333961,0.277074
0.175740,0.368442,0.303929,0.448554,0.333961,0.277074
0.175744,0.368440,0.303921,0.448560,0.333961,0.277073
0.175748,0.368437,0.303913,0.448565,0.333961,0.277073
0.175751,0.368435,0.303906,0.448569,0.333961,0.277073
0.175754,0.368433,0.303899,0.448574,0.333961,0.277074
0.175757,0.368431,0.303893,0.448578,0.333961,0.277074
0.175759,0.368430,0.303887,0.448582,0.333960,0.277074
0.175761,0.368428,0.303882,0.448585,0.333960,0.277075
0.175763,0.368427,0.303877,0.448589,0.333960,0.277075
0.175764,0.368426,0.303872,0.448591,0.333959,0.277076
0.175765,0.368426,0.303868,0.448594,0.333958,0.277077
0.175766,0.368425,0.303865,0.448596,0.333957,0.277077
0.175766,0.368425,0.303862,0.448598,0.333956,0.277078
0.175766,0.368425,0.303859,0.448600,0.333956,0.277079
0.175766,0.368425,0.303857,0.448601,0.333954,0.277080
0.175766,0.368425,0.303855,0.448603,0.333953,0.277082
0.175765,0.368426,0.303854,0.448603,0.333952,0.277083
0.175764,0.368426,0.303854,0.448604,0.333951,0.277084
0.175763,0.368427,0.303853,0.448604,0.333950,0.277085
0.175762,0.368428,0.303853,0.448604,0.333949,0.277087
0.175760,0.368429,0.303854,0.448603,0.333947,0.277088
0.175758,0.368430,0.303855,0.448603,0.333946,0.277089
0.175756,0.368432,0.303856,0.448602,0.333945,0.277091
0.175754,0.368433,0.303858,0.448601,0.333944,0.277092
0.175752,0.368434,0.303860,0.448600,0.333942,0.277093
0.175750,0.368436,0.303862,0.448598,0.333941,0.277094
0.175747,0.368438,0.303865,0.448596,0.333940,0.277096
0.175744,0.368440,0.303868,0.448594,0.333939,0.277097
0.175742,0.368441,0.303871,0.448592,0.333938,0.277098
0.175739,0.368443,0.303874,0.448590,0.333937,0.277099
0.175736,0.368445,0.303878,0.448588,0.333936,0.277100
0.175733,0.368447,0.303882,0.448585,0.333935,0.277101
0.175730,0.368449,0.303886,0.448583,0.333934,0.277102
0.175727,0.368451,0.303890,0.448580,0.333933,0.277103
0.175724,0.368453,0.303894,0.448577,0.333932,0.277103
0.175721,0.368455,0.303898,0.448574,0.333932,0.277104
0.175719,0.368457,0.303903,0.448571,0.333931,0.277105
0.175716,0.368459,0.303907,0.448568,0.333931,0.277106
0.175713,0.368461,0.303912,0.448565,0.333930,0.277106
0.175710,0.368462,0.303916,0.448562,0.333930,0.277107
0.175708,0.368464,0.303921,0.448560,0.333929,0.277107
0.175705,0.368466,0.303925,0.448557,0.333929,0.277107
0.175703,0.368467,0.303930,0.448554,0.333928,0.277108
0.175700,0.368469,0.303934,0.448551,0.333928,0.277108
0.175698,0.368470,0.303938,0.448548,0.333928,0.277108
0.175696,0.368472,0.303943,0.448545,0.333928,0.277108
0.175694,0.368473,0.303947,0.448543,0.333928,0.277108
0.175692,0.368474,0.303951,0.448540,0.333928,0.277108
0.175691,0.368475,0.303954,0.448538,0.333928,0.277108
0.175689,0.368476,0.303958,0.448535,0.333928,0.277108
0.175688,0.368477,0.303961,0.448533,0.333928,0.277108
0.175686,0.368478,0.303964,0.448531,0.333928,0.277108
0.175685,0.368479,0.303968,0.448529,0.333929,0.277108
0.175685,0.368479,0.303970,0.448527,0.333929,0.277107
0.175684,0.368480,0.303973,0.448525,0.333929,0.277107
0.175683,0.368480,0.303975,0.448524,0.333929,0.277107
0.175683,0.368481,0.303977,0.448522,0.333930,0.277106
0.175683,0.368481,0.303979,0.448521,0.333930,0.277106
0.175682,0.368481,0.303981,0.448520,0.333931,0.277105
0.175683,0.368481,0.303982,0.448519,0.333931,0.277105
0.175683,0.368481,0.303984,0.448518,0.333931,0.277105
0.175683,0.368480,0.303985,0.448518,0.333932,0.277104
0.175683,0.368480,0.303985,0.448517,0.333932,0.277104
0.175684,0.368480,0.303986,0.448517,0.333933,0.277103
0.175685,0.368479,0.303986,0.448517,0.333933,0.277103
0.175686,0.368479,0.303986,0.448517,0.333934,0.277102
0.175686,0.368478,0.303986,0.448517,0.333934,0.277102
0.175687,0.368477,0.303986,0.448517,0.333935,0.277101
0.175689,0.368477,0.303985,0.448517,0.333935,0.277101
0.175690,0.368476,0.303984,0.448518,0.333935,0.277100
0.175691,0.368475,0.303984,0.448518,0.333936,0.277100
0.175692,0.368474,0.303983,0.448519,0.333936,0.277100
0.175694,0.368473,0.303981,0.448520,0.333936,0.277099
0.175695,0.368472,0.303980,0.448521,0.333937,0.277099
0.175697,0.368471,0.303978,0.448522,0.333937,0.277099
0.175698,0.368470,0.303977,0.448523,0.333937,0.277098
0.175700,0.368469,0.303975,0.448524,0.333938,0.277098
0.175701,0.368468,0.303973,0.448525,0.333938,0.277098
0.175703,0.368467,0.303971,0.448527,0.333938,0.277097
0.175704,0.368466,0.303969,0.448528,0.333938,0.277097
0.175706,0.368465,0.303967,0.448529,0.333939,0.277097
0.175707,0.368464,0.303965,0.448531,0.333939,0.277097
0.175709,0.368463,0.303962,0.448532,0.333939,0.277097
0.175710,0.368462,0.303960,0.448534,0.333939,0.277096
0.175712,0.368461,0.303958,0.448535,0.333939,0.277096
0.175713,0.368460,0.303955,0.448537,0.333939,0.277096
0.175715,0.368459,0.303953,0.448538,0.333939,0.277096
0.175716,0.368459,0.303951,0.448540,0.333940,0.277096
0.175717,0.368458,0.303948,0.448541,0.333940,0.277096
0.175718,0.368457,0.303946,0.448543,0.333940,0.277096
0.175719,0.368456,0.303944,0.448544,0.333940,0.277096
0.175721,0.368455,0.303942,0.448546,0.333940,0.277096
0.175721,0.368455,0.303940,0.448547,0.333940,0.277096
0.175722,0.368454,0.303937,0.448549,0.333939,0.277096
0.175723,0.368454,0.303935,0.448550,0.333939,0.277096
0.175724,0.368453,0.303934,0.448551,0.333939,0.277096
0.175725,0.368453,0.303932,0.448552,0.333939,0.277096
0.175725,0.368452,0.303930,0.448554,0.333939,0.277096
0.175726,0.368452,0.303928,0.448555,0.333939,0.277097
0.175726,0.368452,0.303927,0.448556,0.333939,0.277097
0.175726,0.368452,0.303926,0.448556,0.333939,0.277097
0.175727,0.368451,0.303924,0.448557,0.333939,0.277097
0.175727,0.368451,0.303923,0.448558,0.333938,0.277097
0.175727,0.368451,0.303922,0.448559,0.333938,0.277097
0.175727,0.368451,0.303921,0.448559,0.333938,0.277098
0.175727,0.368451,0.303920,0.448560,0.333938,0.277098
0.175727,0.368451,0.303920,0.448560,0.333938,0.277098
0.175726,0.368452,0.303919,0.448561,0.333937,0.277098
0.175726,0.368452,0.303919,0.448561,0.333937,0.277099
0.175726,0.368452,0.303918,0.448561,0.333937,0.277099
0.175725,0.368452,0.303918,0.448561,0.333937,0.277099
0.175725,0.368453,0.303918,0.448561,0.333937,0.277099
0.175724,0.368453,0.303918,0.448561,0.333936,0.277099
0.175724,0.368453,0.303919,0.448561,0.333936,0.277100
0.175723,0.368454,0.303919,0.448561,0.333936,0.277100
0.175722,0.368454,0.303919,0.448561,0.333936,0.277100
0.175722,0.368455,0.303920,0.448560,0.333936,0.277100
0.175721,0.368455,0.303920,0.448560,0.333935,0.277100
0.175720,0.368456,0.303921,0.448559,0.333935,0.277101
0.175719,0.368456,0.303922,0.448559,0.333935,0.277101
0.175719,0.368457,0.303923,0.448558,0.333935,0.277101
0.175718,0.368457,0.303924,0.448558,0.333935,0.277101
0.175717,0.368458,0.303925,0.448557,0.333935,0.277101
0.175716,0.368458,0.303926,0.448556,0.333934,0.277101
0.175715,0.368459,0.303927,0.448556,0.333934,0.277102
0.175714,0.368460,0.303928,0.448555,0.333934,0.277102
0.175714,0.368460,0.303929,0.448554,0.333934,0.277102
0.175713,0.368461,0.303930,0.448553,0.333934,0.277102
0.175712,0.368461,0.303932,0.448552,0.333934,0.277102
0.175711,0.368462,0.303933,0.448552,0.333934,0.277102
0.175710,0.368462,0.303934,0.448551,0.333934,0.277102
0.175710,0.368463,0.303936,0.448550,0.333934,0.277102
0.175709,0.368463,0.303937,0.448549,0.333934,0.277102
0.175708,0.368464,0.303938,0.448548,0.333934,0.277102
0.175708,0.368464,0.303939,0.448547,0.333934,0.277102
0.175707,0.368464,0.303941,0.448546,0.333934,0.277102
0.175706,0.368465,0.303942,0.448546,0.333934,0.277102
0.175706,0.368465,0.303943,0.448545,0.333934,0.277102
0.175705,0.368465,0.303944,0.448544,0.333934,0.277102
0.175705,0.368466,0.303946,0.448543,0.333934,0.277102
0.175705,0.368466,0.303947,0.448543,0.333934,0.277102
0.175704,0.368466,0.303948,0.448542,0.333934,0.277102
0.175704,0.368466,0.303949,0.448541,0.333934,0.277102
0.175704,0.368467,0.303950,0.448541,0.333934,0.277102
0.175704,0.368467,0.303950,0.448540,0.333934,0.277102
0.175703,0.368467,0.303951,0.448540,0.333934,0.277102
0.175703,0.368467,0.303952,0.448539,0.333934,0.277101
0.175703,0.368467,0.303953,0.448539,0.333935,0.277101
0.175703,0.368467,0.303953,0.448538,0.333935,0.277101
0.175703,0.368467,0.303954,0.448538,0.333935,0.277101
0.175703,0.368467,0.303954,0.448538,0.333935,0.277101
0.175703,0.368467,0.303955,0.448537,0.333935,0.277101
0.175704,0.368467,0.303955,0.448537,0.333935,0.277101
0.175704,0.368467,0.303955,0.448537,0.333935,0.277101
0.175704,0.368466,0.303955,0.448537,0.333935,0.277101
0.175704,0.368466,0.303955,0.448537,0.333935,0.277100
0.175705,0.368466,0.303955,0.448537,0.333935,0.277100
0.175705,0.368466,0.303955,0.448537,0.333936,0.277100
0.175705,0.368466,0.303955,0.448537,0.333936,0.277100
0.175706,0.368465,0.303955,0.448537,0.333936,0.277100
0.175706,0.368465,0.303955,0.448537,0.333936,0.277100
