0.249611,0.314569,0.333468,0.428060,0.309081,0.302031
0.249610,0.314570,0.333469,0.428059,0.309082,0.302031
0.249609,0.314570,0.333470,0.428058,0.309083,0.302030
0.249608,0.314571,0.333471,0.428058,0.309083,0.302029
0.249608,0.314571,0.333473,0.428057,0.309084,0.302029
0.249607,0.314572,0.333473,0.428056,0.309085,0.302028
0.249607,0.314572,0.333474,0.428055,0.309085,0.302027
0.249607,0.314572,0.333475,0.428055,0.309086,0.302027
0.249607,0.314572,0.333476,0.428054,0.309086,0.302026
0.249606,0.314573,0.333477,0.428053,0.309087,0.302026
0.249606,0.314573,0.333478,0.428053,0.309088,0.302025
0.249606,0.314573,0.333478,0.428052,0.309088,0.302025
0.249606,0.314572,0.333479,0.428052,0.309088,0.302024
0.249607,0.314572,0.333480,0.428051,0.309089,0.302024
0.249607,0.314572,0.333480,0.428051,0.309089,0.302023
0.249607,0.314572,0.333481,0.428051,0.309089,0.302023
0.249608,0.314571,0.333481,0.428050,0.309090,0.302023
0.249608,0.314571,0.333481,0.428050,0.309090,0.302023
0.249609,0.314571,0.333481,0.428050,0.309090,0.302023
0.249609,0.314570,0.333482,0.428050,0.309090,0.302022
0.249610,0.314569,0.333482,0.428050,0.309090,0.302022
0.249611,0.314569,0.333482,0.428050,0.309090,0.302022
0.249611,0.314568,0.333482,0.428050,0.309090,0.302023
0.249612,0.314567,0.333481,0.428050,0.309090,0.302023
0.249613,0.314567,0.333481,0.428050,0.309090,0.302023
0.249614,0.314566,0.333481,0.428051,0.309089,0.302023
0.249615,0.314565,0.333480,0.428051,0.309089,0.302023
0.249616,0.314564,0.333480,0.428051,0.309089,0.302024
0.249617,0.314564,0.333480,0.428052,0.309089,0.302024
0.249618,0.314563,0.333479,0.428052,0.309088,0.302024
0.249619,0.314562,0.333478,0.428052,0.309088,0.302025
0.249620,0.314561,0.333478,0.428053,0.309087,0.302025
0.249621,0.314560,0.333477,0.428053,0.309087,0.302026
0.249622,0.314559,0.333476,0.428054,0.309086,0.302026
0.249623,0.314558,0.333476,0.428054,0.309086,0.302027
0.249624,0.314557,0.333475,0.428055,0.309085,0.302027
0.249625,0.314556,0.333474,0.428055,0.309085,0.302028
0.249626,0.314555,0.333473,0.428056,0.309084,0.302028
0.249627,0.314555,0.333473,0.428057,0.309084,0.302029
0.249628,0.314554,0.333472,0.428057,0.309083,0.302029
0.249629,0.314553,0.333471,0.428058,0.309083,0.302030
0.249630,0.314552,0.333470,0.428058,0.309082,0.302030
0.249631,0.314551,0.333470,0.428059,0.309082,0.302031
0.249632,0.314551,0.333469,0.428059,0.309081,0.302031
0.249632,0.314550,0.333468,0.428060,0.309081,0.302032
0.249633,0.314549,0.333467,0.428061,0.309080,0.302032
0.249634,0.314549,0.333467,0.428061,0.309080,0.302033
0.249635,0.314548,0.333466,0.428061,0.309079,0.302033
0.249635,0.314547,0.333466,0.428062,0.309079,0.302034
0.249636,0.314547,0.333465,0.428062,0.309079,0.302034
0.249637,0.314546,0.333465,0.428063,0.309078,0.302034
0.249637,0.314546,0.333464,0.428063,0.309078,0.302034
0.249637,0.314546,0.333464,0.428063,0.309078,0.302035
0.249638,0.314545,0.333464,0.428063,0.309078,0.302035
0.249638,0.314545,0.333463,0.428064,0.309077,0.302035
0.249638,0.314545,0.333463,0.428064,0.309077,0.302035
0.249639,0.314545,0.333463,0.428064,0.309077,0.302035
0.249639,0.314544,0.333463,0.428064,0.309077,0.302036
0.249639,0.314544,0.333463,0.428064,0.309077,0.302036
0.249639,0.314544,0.333463,0.428064,0.309077,0.302036
0.249639,0.314544,0.333463,0.428064,0.309077,0.302036
0.249639,0.314544,0.333463,0.428064,0.309077,0.302036
0.249639,0.314544,0.333463,0.428064,0.309077,0.302035
0.249639,0.314544,0.333464,0.428063,0.309077,0.302035
0.249639,0.314545,0.333464,0.428063,0.309077,0.302035
0.249638,0.314545,0.333464,0.428063,0.309078,0.302035
0.249638,0.314545,0.333465,0.428063,0.309078,0.302035
0.249638,0.314545,0.333465,0.428062,0.309078,0.302035
0.249637,0.314546,0.333466,0.428062,0.309078,0.302034
0.249637,0.314546,0.333466,0.428062,0.309079,0.302034
0.249636,0.314547,0.333467,0.428061,0.309079,0.302034
0.249636,0.314547,0.333467,0.428061,0.309079,0.302033
0.249635,0.314547,0.333468,0.428060,0.309080,0.302033
0.249635,0.314548,0.333468,0.428060,0.309080,0.302033
0.249634,0.314549,0.333469,0.428060,0.309080,0.302032
0.249633,0.314549,0.333469,0.428059,0.309081,0.302032
0.249633,0.314550,0.333470,0.428059,0.309081,0.302032
0.249632,0.314550,0.333471,0.428058,0.309081,0.302031
0.249631,0.314551,0.333471,0.428058,0.309082,0.302031
0.249631,0.314551,0.333472,0.428057,0.309082,0.302031
0.249630,0.314552,0.333472,0.428057,0.309082,0.302030
0.249629,0.314553,0.333473,0.428056,0.309083,0.302030
0.249629,0.314553,0.333473,0.428056,0.309083,0.302030
0.249628,0.314554,0.333474,0.428056,0.309083,0.302029
0.249627,0.314555,0.333474,0.428055,0.309084,0.302029
0.249626,0.314555,0.333475,0.428055,0.309084,0.302029
0.249626,0.314556,0.333475,0.428055,0.309084,0.302028
0.249625,0.314557,0.333476,0.428054,0.309084,0.302028
0.249624,0.314557,0.333476,0.428054,0.309085,0.302028
0.249623,0.314558,0.333476,0.428054,0.309085,0.302028
0.249623,0.314558,0.333476,0.428054,0.309085,0.302028
0.249622,0.314559,0.333477,0.428054,0.309085,0.302027
0.249622,0.314559,0.333477,0.428054,0.309085,0.302027
0.249621,0.314560,0.333477,0.428053,0.309085,0.302027
0.249620,0.314560,0.333477,0.428053,0.309085,0.302027
0.249620,0.314561,0.333477,0.428053,0.309085,0.302027
0.249619,0.314561,0.333477,0.428053,0.309086,0.302027
0.249619,0.314562,0.333477,0.428053,0.309085,0.302027
0.249618,0.314562,0.333477,0.428054,0.309085,0.302027
0.249618,0.314562,0.333477,0.428054,0.309085,0.302027
0.249618,0.314563,0.333476,0.428054,0.309085,0.302027
0.249617,0.314563,0.333476,0.428054,0.309085,0.302027
0.249617,0.314563,0.333476,0.428054,0.309085,0.302028
0.249617,0.314564,0.333476,0.428054,0.309085,0.302028
0.249617,0.314564,0.333475,0.428055,0.309085,0.302028
0.249616,0.314564,0.333475,0.428055,0.309085,0.302028
0.249616,0.314564,0.333475,0.428055,0.309084,0.302028
0.249616,0.314564,0.333474,0.428055,0.309084,0.302029
0.249616,0.314564,0.333474,0.428056,0.309084,0.302029
0.249616,0.314564,0.333473,0.428056,0.309084,0.302029
0.249616,0.314564,0.333473,0.428056,0.309083,0.302029
0.249616,0.314564,0.333473,0.428057,0.309083,0.302030
0.249616,0.314564,0.333472,0.428057,0.309083,0.302030
0.249616,0.314564,0.333472,0.428057,0.309082,0.302030
0.249617,0.314564,0.333471,0.428058,0.309082,0.302031
0.249617,0.314563,0.333471,0.428058,0.309082,0.302031
0.249617,0.314563,0.333470,0.428058,0.309081,0.302031
0.249617,0.314563,0.333470,0.428059,0.309081,0.302032
0.249618,0.314563,0.333470,0.428059,0.309081,0.302032
0.249618,0.314562,0.333469,0.428059,0.309080,0.302032
0.249618,0.314562,0.333469,0.428059,0.309080,0.302032
0.249619,0.314562,0.333469,0.428060,0.309080,0.302033
0.249619,0.314561,0.333469,0.428060,0.309079,0.302033
0.249620,0.314561,0.333468,0.428060,0.309079,0.302033
0.249620,0.314561,0.333468,0.428060,0.309079,0.302034
0.249621,0.314560,0.333468,0.428060,0.309079,0.302034
0.249621,0.314560,0.333468,0.428060,0.309078,0.302034
0.249622,0.314559,0.333468,0.428060,0.309078,0.302034
0.249622,0.314559,0.333468,0.428060,0.309078,0.302035
0.249623,0.314559,0.333468,0.428060,0.309078,0.302035
0.249623,0.314558,0.333468,0.428060,0.309077,0.302035
0.249624,0.314558,0.333468,0.428060,0.309077,0.302035
0.249624,0.314557,0.333468,0.428060,0.309077,0.302036
0.249625,0.314557,0.333468,0.428060,0.309077,0.302036
0.249625,0.314556,0.333469,0.428060,0.309077,0.302036
0.249626,0.314556,0.333469,0.428060,0.309077,0.302036
0.249626,0.314555,0.333469,0.428059,0.309077,0.302036
0.249627,0.314555,0.333469,0.428059,0.309076,0.302036
0.249627,0.314555,0.333470,0.428059,0.309076,0.302036
0.249628,0.314554,0.333470,0.428059,0.309076,0.302036
0.249628,0.314554,0.333470,0.428058,0.309076,0.302036
0.249628,0.314553,0.333471,0.428058,0.309076,0.302036
0.249629,0.314553,0.333471,0.428058,0.309076,0.302036
0.249629,0.314553,0.333471,0.428058,0.309076,0.302036
0.249630,0.314552,0.333472,0.428057,0.309076,0.302036
0.249630,0.314552,0.333472,0.428057,0.309076,0.302036
0.249630,0.314552,0.333473,0.428057,0.309076,0.302036
0.249631,0.314552,0.333473,0.428056,0.309077,0.302036
0.249631,0.314551,0.333474,0.428056,0.309077,0.302036
0.249631,0.314551,0.333474,0.428056,0.309077,0.302036
0.249631,0.314551,0.333474,0.428055,0.309077,0.302036
0.249632,0.314551,0.333475,0.428055,0.309077,0.302036
0.249632,0.314550,0.333475,0.428055,0.309077,0.302036
0.249632,0.314550,0.333475,0.428055,0.309077,0.302036
0.249632,0.314550,0.333476,0.428054,0.309077,0.302035
0.249632,0.314550,0.333476,0.428054,0.309077,0.302035
0.249632,0.314550,0.333476,0.428054,0.309077,0.302035
0.249632,0.314550,0.333477,0.428054,0.309077,0.302035
0.249632,0.314550,0.333477,0.428053,0.309077,0.302035
0.249632,0.314550,0.333477,0.428053,0.309077,0.302035
0.249632,0.314550,0.333477,0.428053,0.309077,0.302035
0.249632,0.314550,0.333478,0.428053,0.309077,0.302035
0.249632,0.314550,0.333478,0.428053,0.309077,0.302035
0.249632,0.314550,0.333478,0.428053,0.309077,0.302035
0.249632,0.314550,0.333478,0.428053,0.309077,0.302035
0.249632,0.314551,0.333478,0.428052,0.309077,0.302035
0.249632,0.314551,0.333478,0.428052,0.309077,0.302035
0.249631,0.314551,0.333478,0.428052,0.309077,0.302035
0.249631,0.314551,0.333478,0.428052,0.309077,0.302035
0.249631,0.314551,0.333478,0.428052,0.309077,0.302036
0.249631,0.314552,0.333478,0.428052,0.309077,0.302036
0.249630,0.314552,0.333478,0.428052,0.309077,0.302036
0.249630,0.314552,0.333478,0.428052,0.309077,0.302036
0.249630,0.314552,0.333478,0.428053,0.309077,0.302036
0.249629,0.314553,0.333478,0.428053,0.309076,0.302036
0.249629,0.314553,0.333478,0.428053,0.309076,0.302036
0.249629,0.314553,0.333478,0.428053,0.309076,0.302037
0.249628,0.314553,0.333478,0.428053,0.309076,0.302037
0.249628,0.314554,0.333478,0.428053,0.309076,0.302037
0.249628,0.314554,0.333477,0.428053,0.309075,0.302037
0.249627,0.314554,0.333477,0.428053,0.309075,0.302037
0.249627,0.314555,0.333477,0.428053,0.309075,0.302038
0.249627,0.314555,0.333477,0.428054,0.309075,0.302038
0.249626,0.314555,0.333477,0.428054,0.309075,0.302038
0.249626,0.314556,0.333476,0.428054,0.309074,0.302038
0.249625,0.314556,0.333476,0.428054,0.309074,0.302038
0.249625,0.314556,0.333476,0.428054,0.309074,0.302039
0.249625,0.314557,0.333476,0.428054,0.309074,0.302039
0.249624,0.314557,0.333476,0.428054,0.309074,0.302039
0.249624,0.314557,0.333476,0.428055,0.309073,0.302039
0.249624,0.314558,0.333475,0.428055,0.309073,0.302039
0.249623,0.314558,0.333475,0.428055,0.309073,0.302040
0.249623,0.314558,0.333475,0.428055,0.309073,0.302040
0.249623,0.314558,0.333475,0.428055,0.309073,0.302040
0.249623,0.314559,0.333475,0.428055,0.309073,0.302040
0.249622,0.314559,0.333475,0.428055,0.309072,0.302040
0.249622,0.314559,0.333475,0.428055,0.309072,0.302040
0.249622,0.314559,0.333474,0.428055,0.309072,0.302040
0.249622,0.314559,0.333474,0.428055,0.309072,0.302041
0.249621,0.314559,0.333474,0.428055,0.309072,0.302041
0.249621,0.314560,0.333474,0.428055,0.309072,0.302041
0.249621,0.314560,0.333474,0.428055,0.309072,0.302041
0.249621,0.314560,0.333474,0.428055,0.309072,0.302041
0.249621,0.314560,0.333474,0.428055,0.309072,0.302041
0.249621,0.314560,0.333474,0.428055,0.309072,0.302041
0.249621,0.314560,0.333474,0.428055,0.309072,0.302041
0.249621,0.314560,0.333474,0.428055,0.309071,0.302041
0.249621,0.314560,0.333474,0.428055,0.309071,0.302041
0.249621,0.314560,0.333475,0.428055,0.309071,0.302041
0.249621,0.314560,0.333475,0.428055,0.309071,0.302041
0.249621,0.314560,0.333475,0.428055,0.309071,0.302041
0.249621,0.314560,0.333475,0.428055,0.309071,0.302041
0.249621,0.314560,0.333475,0.428055,0.309071,0.302041
0.249621,0.314560,0.333475,0.428055,0.309071,0.302041
0.249621,0.314560,0.333475,0.428055,0.309072,0.302041
0.249621,0.314560,0.333476,0.428054,0.309072,0.302041
0.249622,0.314559,0.333476,0.428054,0.309072,0.302041
0.249622,0.314559,0.333476,0.428054,0.309072,0.302041
0.249622,0.314559,0.333476,0.428054,0.309072,0.302041
0.249622,0.314559,0.333476,0.428054,0.309072,0.302041
0.249622,0.314559,0.333477,0.428054,0.309072,0.302041
0.249623,0.314559,0.333477,0.428053,0.309072,0.302041
0.249623,0.314558,0.333477,0.428053,0.309072,0.302041
0.249623,0.314558,0.333477,0.428053,0.309072,0.302041
0.249623,0.314558,0.333478,0.428053,0.309072,0.302041
0.249624,0.314558,0.333478,0.428053,0.309072,0.302040
0.249624,0.314557,0.333478,0.428053,0.309072,0.302040
0.249624,0.314557,0.333478,0.428053,0.309072,0.302040
0.249624,0.314557,0.333478,0.428052,0.309072,0.302040
0.249625,0.314557,0.333479,0.428052,0.309072,0.302040
0.249625,0.314556,0.333479,0.428052,0.309072,0.302040
0.249625,0.314556,0.333479,0.428052,0.309072,0.302040
0.249625,0.314556,0.333479,0.428052,0.309072,0.302040
0.249626,0.314556,0.333479,0.428052,0.309072,0.302040
0.249626,0.314556,0.333479,0.428052,0.309072,0.302040
0.249626,0.314555,0.333479,0.428052,0.309072,0.302040
0.249627,0.314555,0.333480,0.428052,0.309072,0.302040
0.249627,0.314555,0.333480,0.428051,0.309072,0.302040
0.249627,0.314555,0.333480,0.428051,0.309072,0.302040
0.249627,0.314554,0.333480,0.428051,0.309072,0.302040
0.249627,0.314554,0.333480,0.428051,0.309072,0.302040
0.249628,0.314554,0.333480,0.428051,0.309072,0.302040
0.249628,0.314554,0.333480,0.428051,0.309072,0.302041
0.249628,0.314554,0.333480,0.428051,0.309072,0.302041
0.249628,0.314554,0.333480,0.428051,0.309072,0.302041
0.249628,0.314553,0.333480,0.428051,0.309072,0.302041
0.249629,0.314553,0.333480,0.428051,0.309072,0.302041
0.249629,0.314553,0.333480,0.428051,0.309072,0.302041
0.249629,0.314553,0.333480,0.428051,0.309071,0.302041
0.249629,0.314553,0.333480,0.428051,0.309071,0.302041
0.249629,0.314553,0.333480,0.428051,0.309071,0.302041
0.249629,0.314553,0.333480,0.428051,0.309071,0.302042
0.249629,0.314553,0.333480,0.428051,0.309071,0.302042
0.249629,0.314553,0.333480,0.428051,0.309071,0.302042
0.249629,0.314553,0.333480,0.428051,0.309071,0.302042
0.249629,0.314553,0.333480,0.428052,0.309070,0.302042
0.249629,0.314553,0.333479,0.428052,0.309070,0.302042
0.249629,0.314553,0.333479,0.428052,0.309070,0.302043
0.249629,0.314553,0.333479,0.428052,0.309070,0.302043
0.249629,0.314553,0.333479,0.428052,0.309070,0.302043
0.249629,0.314553,0.333479,0.428052,0.309070,0.302043
0.249629,0.314553,0.333479,0.428052,0.309069,0.302043
0.249629,0.314553,0.333479,0.428052,0.309069,0.302043
0.249629,0.314553,0.333479,0.428052,0.309069,0.302044
0.249629,0.314553,0.333479,0.428052,0.309069,0.302044
0.249629,0.314553,0.333479,0.428052,0.309069,0.302044
0.249629,0.314553,0.333479,0.428052,0.309069,0.302044
0.249628,0.314553,0.333479,0.428052,0.309068,0.302044
0.249628,0.314554,0.333479,0.428052,0.309068,0.302044
0.249628,0.314554,0.333478,0.428052,0.309068,0.302044
0.249628,0.314554,0.333478,0.428052,0.309068,0.302045
0.249628,0.314554,0.333478,0.428052,0.309068,0.302045
0.249628,0.314554,0.333478,0.428052,0.309068,0.302045
0.249627,0.314554,0.333478,0.428052,0.309068,0.302045
0.249627,0.314554,0.333478,0.428052,0.309067,0.302045
0.249627,0.314555,0.333478,0.428052,0.309067,0.302045
0.249627,0.314555,0.333478,0.428052,0.309067,0.302045
0.249627,0.314555,0.333478,0.428052,0.309067,0.302045
0.249627,0.314555,0.333478,0.428052,0.309067,0.302046
0.249626,0.314555,0.333479,0.428052,0.309067,0.302046
0.249626,0.314555,0.333479,0.428052,0.309067,0.302046
0.249626,0.314556,0.333479,0.428052,0.309067,0.302046
0.249626,0.314556,0.333479,0.428052,0.309067,0.302046
0.249626,0.314556,0.333479,0.428052,0.309067,0.302046
0.249625,0.314556,0.333479,0.428052,0.309067,0.302046
0.249625,0.314556,0.333479,0.428052,0.309067,0.302046
0.249625,0.314556,0.333479,0.428052,0.309066,0.302046
0.249625,0.314556,0.333479,0.428052,0.309066,0.302046
0.249625,0.314557,0.333479,0.428052,0.309066,0.302046
0.249625,0.314557,0.333479,0.428052,0.309066,0.302046
0.249625,0.314557,0.333480,0.428051,0.309066,0.302046
0.249624,0.314557,0.333480,0.428051,0.309066,0.302046
0.249624,0.314557,0.333480,0.428051,0.309066,0.302046
0.249624,0.314557,0.333480,0.428051,0.309066,0.302046
0.249624,0.314557,0.333480,0.428051,0.309066,0.302046
0.249624,0.314557,0.333480,0.428051,0.309066,0.302046
0.249624,0.314557,0.333480,0.428051,0.309066,0.302046
0.249624,0.314557,0.333481,0.428051,0.309066,0.302046
0.249624,0.314557,0.333481,0.428051,0.309066,0.302046
0.249624,0.314558,0.333481,0.428051,0.309066,0.302046
0.249624,0.314558,0.333481,0.428050,0.309066,0.302046
0.249624,0.314558,0.333481,0.428050,0.309066,0.302046
0.249624,0.314558,0.333481,0.428050,0.309066,0.302046
0.249624,0.314558,0.333481,0.428050,0.309066,0.302046
0.249624,0.314558,0.333481,0.428050,0.309066,0.302046
0.249624,0.314558,0.333482,0.428050,0.309066,0.302046
0.249624,0.314558,0.333482,0.428050,0.309066,0.302046
0.249624,0.314558,0.333482,0.428050,0.309066,0.302046
0.249624,0.314558,0.333482,0.428050,0.309066,0.302046
0.249624,0.314557,0.333482,0.428050,0.309066,0.302046
0.249624,0.314557,0.333482,0.428050,0.309066,0.302046
0.249624,0.314557,0.333482,0.428050,0.309066,0.302046
0.249624,0.314557,0.333482,0.428049,0.309066,0.302046
0.249624,0.314557,0.333482,0.428049,0.309066,0.302047
0.249624,0.314557,0.333482,0.428049,0.309066,0.302047
0.249624,0.314557,0.333482,0.428049,0.309066,0.302047
0.249624,0.314557,0.333483,0.428049,0.309066,0.302047
0.249624,0.314557,0.333483,0.428049,0.309066,0.302047
0.249624,0.314557,0.333483,0.428049,0.309066,0.302047
0.249625,0.314557,0.333483,0.428049,0.309066,0.302047
0.249625,0.314557,0.333483,0.428049,0.309066,0.302047
0.249625,0.314557,0.333483,0.428049,0.309065,0.302047
0.249625,0.314556,0.333483,0.428049,0.309065,0.302047
0.249625,0.314556,0.333483,0.428049,0.309065,0.302047
0.249625,0.314556,0.333483,0.428049,0.309065,0.302047
0.249625,0.314556,0.333483,0.428049,0.309065,0.302047
0.249625,0.314556,0.333483,0.428049,0.309065,0.302048
0.249626,0.314556,0.333483,0.428049,0.309065,0.302048
0.249626,0.314556,0.333483,0.428049,0.309065,0.302048
0.249626,0.314556,0.333483,0.428049,0.309065,0.302048
0.249626,0.314556,0.333483,0.428049,0.309065,0.302048
0.249626,0.314555,0.333483,0.428049,0.309064,0.302048
0.249626,0.314555,0.333483,0.428049,0.309064,0.302048
0.249626,0.314555,0.333483,0.428049,0.309064,0.302048
0.249626,0.314555,0.333483,0.428049,0.309064,0.302048
0.249627,0.314555,0.333483,0.428049,0.309064,0.302049
0.249627,0.314555,0.333483,0.428049,0.309064,0.302049
0.249627,0.314555,0.333483,0.428049,0.309064,0.302049
0.249627,0.314555,0.333483,0.428049,0.309064,0.302049
0.249627,0.314555,0.333483,0.428049,0.309063,0.302049
0.249627,0.314555,0.333483,0.428049,0.309063,0.302049
0.249627,0.314555,0.333483,0.428049,0.309063,0.302049
0.249627,0.314554,0.333483,0.428049,0.309063,0.302049
0.249627,0.314554,0.333483,0.428049,0.309063,0.302050
0.249627,0.314554,0.333483,0.428049,0.309063,0.302050
0.249627,0.314554,0.333483,0.428049,0.309063,0.302050
0.249627,0.314554,0.333483,0.428049,0.309063,0.302050
0.249628,0.314554,0.333483,0.428049,0.309063,0.302050
0.249628,0.314554,0.333483,0.428049,0.309062,0.302050
0.249628,0.314554,0.333483,0.428049,0.309062,0.302050
0.249628,0.314554,0.333483,0.428049,0.309062,0.302050
0.249628,0.314554,0.333483,0.428049,0.309062,0.302050
0.249628,0.314554,0.333483,0.428049,0.309062,0.302051
0.249628,0.314554,0.333483,0.428049,0.309062,0.302051
0.249628,0.314554,0.333483,0.428049,0.309062,0.302051
0.249628,0.314554,0.333483,0.428049,0.309062,0.302051
0.249628,0.314554,0.333483,0.428049,0.309062,0.302051
0.249628,0.314554,0.333483,0.428049,0.309062,0.302051
0.249628,0.314554,0.333483,0.428049,0.309062,0.302051
0.249628,0.314554,0.333483,0.428049,0.309061,0.302051
0.249628,0.314554,0.333483,0.428049,0.309061,0.302051
0.249628,0.314554,0.333483,0.428049,0.309061,0.302051
0.249628,0.314554,0.333483,0.428049,0.309061,0.302051
0.249627,0.314554,0.333483,0.428049,0.309061,0.302051
0.249627,0.314554,0.333483,0.428049,0.309061,0.302051
0.249627,0.314554,0.333483,0.428049,0.309061,0.302051
0.249627,0.314554,0.333484,0.428049,0.309061,0.302051
0.249627,0.314554,0.333484,0.428049,0.309061,0.302052
0.249627,0.314554,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249627,0.314555,0.333484,0.428048,0.309061,0.302052
0.249626,0.314555,0.333485,0.428048,0.309061,0.302052
0.249626,0.314555,0.333485,0.428048,0.309061,0.302052
0.249626,0.314555,0.333485,0.428048,0.309060,0.302052
0.249626,0.314555,0.333485,0.428048,0.309060,0.302052
0.249626,0.314555,0.333485,0.428048,0.309060,0.302052
0.249626,0.314555,0.333485,0.428048,0.309060,0.302052
0.249626,0.314555,0.333485,0.428047,0.309060,0.302052
0.249626,0.314556,0.333485,0.428047,0.309060,0.302052
0.249626,0.314556,0.333485,0.428047,0.309060,0.302052
0.249626,0.314556,0.333485,0.428047,0.309060,0.302052
0.249626,0.314556,0.333485,0.428047,0.309060,0.302053
0.249626,0.314556,0.333485,0.428047,0.309060,0.302053
0.249626,0.314556,0.333485,0.428047,0.309060,0.302053
0.249626,0.314556,0.333485,0.428047,0.309060,0.302053
0.249626,0.314556,0.333485,0.428047,0.309060,0.302053
0.249626,0.314556,0.333485,0.428047,0.309060,0.302053
0.249626,0.314556,0.333486,0.428047,0.309060,0.302053
0.249626,0.314556,0.333486,0.428047,0.309060,0.302053
0.249625,0.314556,0.333486,0.428047,0.309059,0.302053
0.249625,0.314556,0.333486,0.428047,0.309059,0.302053
0.249625,0.314556,0.333486,0.428047,0.309059,0.302053
0.249625,0.314556,0.333486,0.428047,0.309059,0.302053
0.249625,0.314556,0.333486,0.428047,0.309059,0.302053
0.249625,0.314556,0.333486,0.428047,0.309059,0.302053
0.249625,0.314556,0.333486,0.428047,0.309059,0.302054
0.249625,0.314556,0.333486,0.428047,0.309059,0.302054
0.249625,0.314556,0.333486,0.428047,0.309059,0.302054
0.249625,0.314556,0.333486,0.428047,0.309059,0.302054
0.249625,0.314556,0.333486,0.428047,0.309059,0.302054
0.249625,0.314556,0.333486,0.428047,0.309059,0.302054
0.249625,0.314556,0.333486,0.428047,0.309058,0.302054
0.249625,0.314556,0.333486,0.428047,0.309058,0.302054
0.249625,0.314556,0.333486,0.428047,0.309058,0.302054
0.249626,0.314556,0.333486,0.428047,0.309058,0.302054
0.249626,0.314556,0.333486,0.428047,0.309058,0.302054
0.249626,0.314556,0.333486,0.428047,0.309058,0.302055
0.249626,0.314556,0.333486,0.428047,0.309058,0.302055
0.249626,0.314556,0.333486,0.428047,0.309058,0.302055
0.249626,0.314556,0.333486,0.428047,0.309058,0.302055
0.249626,0.314556,0.333486,0.428047,0.309058,0.302055
0.249626,0.314556,0.333486,0.428047,0.309058,0.302055
0.249626,0.314556,0.333486,0.428047,0.309057,0.302055
0.249626,0.314556,0.333486,0.428047,0.309057,0.302055
0.249626,0.314556,0.333486,0.428047,0.309057,0.302055
0.249626,0.314556,0.333486,0.428047,0.309057,0.302055
0.249626,0.314555,0.333486,0.428046,0.309057,0.302055
0.249626,0.314555,0.333486,0.428046,0.309057,0.302056
0.249626,0.314555,0.333486,0.428046,0.309057,0.302056
0.249626,0.314555,0.333486,0.428046,0.309057,0.302056
0.249626,0.314555,0.333486,0.428046,0.309057,0.302056
0.249626,0.314555,0.333487,0.428046,0.309057,0.302056
0.249626,0.314555,0.333487,0.428046,0.309057,0.302056
0.249626,0.314555,0.333487,0.428046,0.309056,0.302056
0.249627,0.314555,0.333487,0.428046,0.309056,0.302056
0.249627,0.314555,0.333487,0.428046,0.309056,0.302056
0.249627,0.314555,0.333487,0.428046,0.309056,0.302056
0.249627,0.314555,0.333487,0.428046,0.309056,0.302056
0.249627,0.314555,0.333487,0.428046,0.309056,0.302056
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309056,0.302057
0.249627,0.314555,0.333487,0.428046,0.309055,0.302057
0.249627,0.314555,0.333488,0.428046,0.309055,0.302057
0.249627,0.314554,0.333488,0.428046,0.309055,0.302057
0.249627,0.314554,0.333488,0.428045,0.309055,0.302057
0.249627,0.314554,0.333488,0.428045,0.309055,0.302057
0.249627,0.314554,0.333488,0.428045,0.309055,0.302057
0.249627,0.314554,0.333488,0.428045,0.309055,0.302057
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309055,0.302058
0.249627,0.314554,0.333488,0.428045,0.309054,0.302058
0.249627,0.314554,0.333488,0.428045,0.309054,0.302058
0.249627,0.314554,0.333488,0.428045,0.309054,0.302058
0.249627,0.314554,0.333489,0.428045,0.309054,0.302058
0.249627,0.314554,0.333489,0.428045,0.309054,0.302058
0.249627,0.314554,0.333489,0.428045,0.309054,0.302058
