0.019773,0.007513,0.002623,0.005539,0.001704,0.002707
0.019897,0.007288,0.002573,0.005442,0.001705,0.002621
0.020020,0.007068,0.002527,0.005345,0.001709,0.002537
0.020140,0.006853,0.002484,0.005247,0.001714,0.002455
0.020255,0.006644,0.002445,0.005150,0.001721,0.002376
0.020363,0.006439,0.002409,0.005052,0.001729,0.002299
0.020460,0.006240,0.002376,0.004954,0.001739,0.002224
0.020546,0.006046,0.002347,0.004856,0.001750,0.002152
0.020618,0.005857,0.002321,0.004759,0.001762,0.002081
0.020674,0.005673,0.002298,0.004661,0.001773,0.002013
0.020713,0.005496,0.002278,0.004564,0.001785,0.001946
0.020735,0.005324,0.002261,0.004467,0.001796,0.001882
0.020739,0.005158,0.002245,0.004371,0.001807,0.001819
0.020724,0.005000,0.002232,0.004275,0.001817,0.001759
0.020691,0.004850,0.002221,0.004180,0.001826,0.001700
0.020640,0.004708,0.002212,0.004086,0.001833,0.001644
0.020570,0.004575,0.002204,0.003992,0.001839,0.001590
0.020482,0.004451,0.002196,0.003899,0.001844,0.001539
0.020377,0.004337,0.002190,0.003807,0.001847,0.001491
0.020255,0.004235,0.002184,0.003717,0.001848,0.001446
0.020116,0.004143,0.002178,0.003627,0.001848,0.001405
0.019962,0.004063,0.002171,0.003538,0.001846,0.001368
0.019793,0.003995,0.002165,0.003450,0.001842,0.001335
0.019609,0.003940,0.002157,0.003364,0.001836,0.001306
0.019413,0.003897,0.002149,0.003280,0.001829,0.001282
0.019203,0.003868,0.002140,0.003199,0.001821,0.001264
0.018982,0.003852,0.002130,0.003120,0.001810,0.001250
0.018750,0.003849,0.002118,0.003044,0.001798,0.001242
0.018508,0.003859,0.002106,0.002971,0.001785,0.001240
0.018257,0.003882,0.002092,0.002903,0.001771,0.001243
0.017997,0.003919,0.002078,0.002838,0.001755,0.001253
0.017730,0.003968,0.002061,0.002778,0.001737,0.001268
0.017455,0.004029,0.002044,0.002724,0.001719,0.001289
0.017175,0.004103,0.002026,0.002674,0.001700,0.001316
0.016889,0.004188,0.002006,0.002630,0.001679,0.001349
0.016598,0.004284,0.001985,0.002592,0.001658,0.001388
0.016303,0.004391,0.001964,0.002560,0.001636,0.001433
0.016005,0.004507,0.001941,0.002534,0.001613,0.001482
0.015704,0.004632,0.001917,0.002514,0.001589,0.001537
0.015401,0.004765,0.001893,0.002500,0.001565,0.001597
0.015097,0.004905,0.001867,0.002493,0.001540,0.001661
0.014791,0.005052,0.001841,0.002491,0.001514,0.001730
0.014485,0.005203,0.001814,0.002496,0.001488,0.001802
0.014178,0.005359,0.001787,0.002506,0.001462,0.001877
0.013872,0.005517,0.001759,0.002522,0.001436,0.001955
0.013567,0.005678,0.001730,0.002544,0.001409,0.002035
0.013263,0.005839,0.001701,0.002570,0.001382,0.002117
0.012961,0.006000,0.001671,0.002601,0.001355,0.002200
0.012660,0.006159,0.001642,0.002635,0.001327,0.002284
0.012362,0.006315,0.001611,0.002674,0.001300,0.002367
0.012066,0.006467,0.001581,0.002716,0.001272,0.002450
0.011773,0.006615,0.001551,0.002760,0.001245,0.002532
0.011483,0.006755,0.001520,0.002807,0.001218,0.002612
0.011196,0.006888,0.001489,0.002855,0.001190,0.002690
0.010914,0.007013,0.001458,0.002904,0.001163,0.002764
0.010635,0.007128,0.001428,0.002954,0.001136,0.002835
0.010363,0.007234,0.001397,0.003003,0.001110,0.002902
0.010098,0.007329,0.001366,0.003052,0.001084,0.002964
0.009841,0.007414,0.001336,0.003099,0.001058,0.003022
0.009594,0.007488,0.001305,0.003144,0.001033,0.003075
0.009359,0.007550,0.001275,0.003186,0.001009,0.003122
0.009138,0.007603,0.001246,0.003225,0.000987,0.003165
0.008932,0.007644,0.001216,0.003261,0.000965,0.003202
0.008743,0.007675,0.001188,0.003293,0.000946,0.003234
0.008572,0.007695,0.001160,0.003322,0.000928,0.003262
0.008421,0.007706,0.001133,0.003346,0.000913,0.003284
0.008292,0.007707,0.001108,0.003367,0.000900,0.003301
0.008185,0.007698,0.001084,0.003383,0.000890,0.003313
0.008101,0.007680,0.001061,0.003395,0.000882,0.003321
0.008042,0.007654,0.001041,0.003404,0.000877,0.003324
0.008008,0.007619,0.001022,0.003408,0.000876,0.003322
0.008000,0.007577,0.001006,0.003408,0.000877,0.003317
0.008018,0.007527,0.000992,0.003404,0.000882,0.003308
0.008062,0.007470,0.000981,0.003397,0.000890,0.003295
0.008132,0.007407,0.000972,0.003385,0.000901,0.003278
0.008228,0.007338,0.000966,0.003371,0.000916,0.003258
0.008350,0.007263,0.000963,0.003353,0.000934,0.003235
0.008496,0.007182,0.000962,0.003332,0.000956,0.003208
0.008666,0.007097,0.000965,0.003308,0.000980,0.003179
0.008859,0.007008,0.000970,0.003281,0.001008,0.003148
0.009073,0.006914,0.000978,0.003252,0.001039,0.003114
0.009308,0.006817,0.000989,0.003220,0.001072,0.003078
0.009562,0.006716,0.001002,0.003185,0.001108,0.003040
0.009832,0.006613,0.001018,0.003149,0.001147,0.003000
0.010118,0.006507,0.001036,0.003111,0.001187,0.002958
0.010418,0.006398,0.001057,0.003070,0.001230,0.002915
0.010728,0.006288,0.001080,0.003029,0.001274,0.002870
0.011047,0.006175,0.001105,0.002985,0.001319,0.002825
0.011374,0.006062,0.001131,0.002940,0.001366,0.002778
0.011705,0.005947,0.001159,0.002894,0.001413,0.002730
0.012038,0.005831,0.001188,0.002847,0.001461,0.002682
0.012371,0.005715,0.001218,0.002799,0.001508,0.002632
0.012702,0.005598,0.001249,0.002751,0.001555,0.002583
0.013027,0.005480,0.001280,0.002701,0.001602,0.002533
0.013345,0.005363,0.001312,0.002651,0.001647,0.002482
0.013653,0.005246,0.001343,0.002600,0.001691,0.002432
0.013949,0.005129,0.001374,0.002549,0.001734,0.002381
0.014231,0.005013,0.001404,0.002498,0.001774,0.002330
0.014495,0.004897,0.001434,0.002447,0.001812,0.002279
0.014741,0.004783,0.001462,0.002396,0.001848,0.002229
0.014967,0.004669,0.001488,0.002344,0.001881,0.002179
0.015172,0.004558,0.001513,0.002293,0.001911,0.002130
0.015356,0.004448,0.001536,0.002242,0.001938,0.002082
0.015517,0.004342,0.001557,0.002192,0.001962,0.002035
0.015655,0.004240,0.001575,0.002143,0.001983,0.001991
0.015772,0.004142,0.001592,0.002096,0.002001,0.001949
0.015865,0.004049,0.001606,0.002050,0.002016,0.001909
0.015937,0.003962,0.001618,0.002006,0.002027,0.001872
0.015987,0.003882,0.001628,0.001965,0.002036,0.001839
0.016017,0.003808,0.001636,0.001926,0.002043,0.001809
0.016025,0.003741,0.001641,0.001891,0.002046,0.001783
0.016014,0.003683,0.001645,0.001859,0.002047,0.001761
0.015984,0.003633,0.001646,0.001830,0.002045,0.001744
0.015936,0.003592,0.001645,0.001806,0.002040,0.001731
0.015870,0.003560,0.001643,0.001786,0.002034,0.001723
0.015788,0.003537,0.001638,0.001769,0.002025,0.001719
0.015690,0.003524,0.001632,0.001758,0.002014,0.001720
0.015577,0.003520,0.001624,0.001751,0.002001,0.001726
0.015451,0.003526,0.001614,0.001748,0.001986,0.001737
0.015312,0.003541,0.001603,0.001750,0.001969,0.001753
0.015160,0.003565,0.001590,0.001756,0.001951,0.001773
0.014997,0.003598,0.001576,0.001767,0.001931,0.001798
0.014824,0.003640,0.001561,0.001783,0.001909,0.001827
0.014642,0.003691,0.001545,0.001802,0.001887,0.001860
0.014450,0.003749,0.001527,0.001825,0.001863,0.001897
0.014251,0.003814,0.001509,0.001853,0.001838,0.001938
0.014045,0.003887,0.001489,0.001883,0.001812,0.001981
0.013832,0.003965,0.001469,0.001917,0.001785,0.002028
0.013613,0.004049,0.001448,0.001954,0.001758,0.002077
0.013390,0.004138,0.001426,0.001993,0.001729,0.002129
0.013161,0.004232,0.001404,0.002035,0.001700,0.002181
0.012930,0.004328,0.001381,0.002078,0.001671,0.002236
0.012695,0.004427,0.001358,0.002123,0.001641,0.002291
0.012457,0.004528,0.001334,0.002169,0.001611,0.002346
0.012217,0.004630,0.001310,0.002215,0.001580,0.002401
0.011976,0.004732,0.001286,0.002261,0.001549,0.002456
0.011733,0.004833,0.001261,0.002307,0.001518,0.002510
0.011490,0.004932,0.001237,0.002353,0.001487,0.002562
0.011246,0.005029,0.001212,0.002397,0.001456,0.002613
0.011003,0.005123,0.001187,0.002439,0.001425,0.002661
0.010760,0.005213,0.001162,0.002480,0.001393,0.002706
0.010518,0.005298,0.001137,0.002518,0.001362,0.002749
0.010277,0.005377,0.001112,0.002553,0.001332,0.002787
0.010038,0.005450,0.001087,0.002585,0.001301,0.002822
0.009801,0.005516,0.001063,0.002614,0.001271,0.002854
0.009568,0.005575,0.001039,0.002640,0.001242,0.002881
0.009340,0.005627,0.001015,0.002662,0.001213,0.002905
0.009117,0.005672,0.000993,0.002680,0.001186,0.002925
0.008901,0.005709,0.000971,0.002696,0.001160,0.002940
0.008693,0.005739,0.000950,0.002707,0.001135,0.002952
0.008494,0.005761,0.000930,0.002716,0.001111,0.002960
0.008305,0.005776,0.000912,0.002721,0.001089,0.002964
0.008128,0.005783,0.000895,0.002722,0.001069,0.002965
0.007963,0.005784,0.000879,0.002720,0.001051,0.002962
0.007812,0.005778,0.000865,0.002716,0.001035,0.002955
0.007674,0.005765,0.000853,0.002708,0.001021,0.002945
0.007551,0.005746,0.000842,0.002697,0.001009,0.002932
0.007444,0.005721,0.000834,0.002684,0.001000,0.002917
0.007353,0.005690,0.000827,0.002668,0.000993,0.002898
0.007277,0.005654,0.000821,0.002649,0.000988,0.002877
0.007219,0.005612,0.000818,0.002628,0.000985,0.002853
0.007176,0.005566,0.000817,0.002605,0.000985,0.002827
0.007150,0.005515,0.000817,0.002580,0.000986,0.002798
0.007140,0.005460,0.000819,0.002553,0.000990,0.002768
0.007147,0.005401,0.000822,0.002524,0.000997,0.002736
0.007168,0.005338,0.000828,0.002494,0.001005,0.002702
0.007205,0.005272,0.000834,0.002462,0.001015,0.002666
0.007256,0.005203,0.000843,0.002429,0.001026,0.002629
0.007320,0.005131,0.000852,0.002394,0.001040,0.002591
0.007397,0.005057,0.000863,0.002358,0.001054,0.002551
0.007486,0.004980,0.000874,0.002322,0.001070,0.002511
0.007586,0.004901,0.000887,0.002284,0.001088,0.002469
0.007695,0.004820,0.000900,0.002246,0.001106,0.002427
0.007812,0.004738,0.000914,0.002207,0.001125,0.002384
0.007937,0.004655,0.000929,0.002167,0.001144,0.002340
0.008067,0.004570,0.000944,0.002127,0.001164,0.002297
0.008203,0.004485,0.000958,0.002087,0.001184,0.002252
0.008341,0.004398,0.000973,0.002046,0.001204,0.002208
0.008482,0.004312,0.000988,0.002005,0.001224,0.002163
0.008623,0.004224,0.001002,0.001964,0.001244,0.002118
0.008763,0.004137,0.001015,0.001923,0.001262,0.002073
0.008901,0.004049,0.001028,0.001881,0.001280,0.002028
0.009035,0.003962,0.001041,0.001840,0.001297,0.001983
0.009165,0.003874,0.001052,0.001799,0.001313,0.001938
0.009289,0.003787,0.001062,0.001758,0.001328,0.001894
0.009405,0.003700,0.001071,0.001718,0.001341,0.001850
0.009513,0.003614,0.001078,0.001678,0.001352,0.001806
0.009611,0.003529,0.001085,0.001640,0.001362,0.001764
0.009699,0.003444,0.001090,0.001602,0.001370,0.001722
0.009776,0.003361,0.001094,0.001565,0.001377,0.001681
0.009841,0.003279,0.001096,0.001530,0.001382,0.001642
0.009895,0.003199,0.001098,0.001496,0.001385,0.001604
0.009938,0.003121,0.001098,0.001464,0.001387,0.001568
0.009968,0.003045,0.001097,0.001433,0.001387,0.001533
0.009987,0.002973,0.001094,0.001405,0.001386,0.001501
0.009994,0.002903,0.001091,0.001379,0.001383,0.001471
0.009990,0.002837,0.001087,0.001355,0.001378,0.001443
0.009975,0.002775,0.001081,0.001333,0.001372,0.001418
0.009949,0.002717,0.001074,0.001314,0.001365,0.001395
0.009913,0.002663,0.001067,0.001297,0.001357,0.001374
0.009867,0.002613,0.001058,0.001283,0.001347,0.001357
0.009812,0.002568,0.001049,0.001271,0.001336,0.001342
0.009747,0.002528,0.001039,0.001262,0.001324,0.001329
0.009674,0.002493,0.001028,0.001255,0.001311,0.001320
0.009593,0.002463,0.001016,0.001251,0.001298,0.001313
0.009505,0.002438,0.001004,0.001249,0.001283,0.001308
0.009409,0.002418,0.000991,0.001249,0.001267,0.001306
0.009307,0.002403,0.000978,0.001251,0.001251,0.001307
0.009198,0.002392,0.000964,0.001255,0.001234,0.001310
0.009084,0.002387,0.000950,0.001260,0.001216,0.001314
0.008965,0.002386,0.000935,0.001268,0.001198,0.001321
0.008841,0.002389,0.000920,0.001277,0.001179,0.001330
0.008713,0.002397,0.000905,0.001287,0.001160,0.001341
0.008581,0.002408,0.000889,0.001298,0.001141,0.001353
0.008446,0.002424,0.000873,0.001310,0.001121,0.001366
0.008307,0.002442,0.000857,0.001323,0.001101,0.001380
0.008166,0.002464,0.000841,0.001337,0.001081,0.001396
0.008023,0.002488,0.000824,0.001350,0.001060,0.001412
0.007878,0.002515,0.000808,0.001364,0.001039,0.001428
0.007731,0.002544,0.000792,0.001378,0.001018,0.001445
0.007582,0.002574,0.000775,0.001391,0.000998,0.001462
0.007433,0.002606,0.000758,0.001404,0.000977,0.001478
0.007283,0.002638,0.000742,0.001416,0.000956,0.001495
0.007133,0.002671,0.000726,0.001428,0.000935,0.001510
0.006983,0.002704,0.000709,0.001438,0.000914,0.001525
0.006832,0.002737,0.000693,0.001447,0.000893,0.001539
0.006682,0.002769,0.000678,0.001456,0.000873,0.001552
0.006533,0.002800,0.000662,0.001463,0.000852,0.001564
0.006384,0.002830,0.000647,0.001468,0.000832,0.001574
0.006236,0.002858,0.000632,0.001473,0.000813,0.001583
0.006089,0.002884,0.000618,0.001476,0.000793,0.001591
0.005944,0.002908,0.000604,0.001478,0.000775,0.001597
0.005801,0.002930,0.000591,0.001478,0.000756,0.001601
0.005660,0.002949,0.000578,0.001477,0.000739,0.001604
0.005522,0.002965,0.000566,0.001474,0.000721,0.001605
0.005387,0.002978,0.000555,0.001470,0.000705,0.001604
0.005255,0.002988,0.000544,0.001465,0.000689,0.001602
0.005127,0.002995,0.000535,0.001459,0.000674,0.001599
0.005003,0.002999,0.000525,0.001451,0.000660,0.001593
0.004884,0.003000,0.000517,0.001442,0.000647,0.001587
0.004770,0.002998,0.000510,0.001432,0.000635,0.001579
0.004662,0.002993,0.000503,0.001421,0.000624,0.001569
0.004558,0.002985,0.000497,0.001408,0.000613,0.001558
0.004462,0.002974,0.000492,0.001395,0.000604,0.001546
0.004371,0.002960,0.000488,0.001382,0.000596,0.001533
0.004287,0.002944,0.000484,0.001367,0.000588,0.001518
0.004209,0.002925,0.000482,0.001352,0.000582,0.001503
0.004139,0.002903,0.000480,0.001337,0.000577,0.001486
0.004076,0.002879,0.000479,0.001321,0.000572,0.001469
0.004020,0.002853,0.000480,0.001306,0.000569,0.001451
0.003970,0.002825,0.000481,0.001290,0.000567,0.001433
0.003928,0.002795,0.000482,0.001274,0.000565,0.001414
0.003893,0.002763,0.000485,0.001259,0.000565,0.001394
0.003866,0.002730,0.000488,0.001243,0.000566,0.001375
0.003844,0.002695,0.000492,0.001229,0.000567,0.001355
0.003831,0.002659,0.000498,0.001215,0.000570,0.001336
0.003823,0.002622,0.000503,0.001202,0.000573,0.001317
0.003823,0.002584,0.000510,0.001189,0.000578,0.001298
0.003829,0.002546,0.000517,0.001178,0.000583,0.001279
0.003843,0.002507,0.000525,0.001168,0.000590,0.001261
0.003861,0.002468,0.000534,0.001159,0.000597,0.001244
0.003887,0.002429,0.000544,0.001152,0.000605,0.001228
0.003918,0.002391,0.000554,0.001146,0.000613,0.001213
0.003956,0.002352,0.000565,0.001142,0.000623,0.001199
0.003999,0.002315,0.000576,0.001140,0.000633,0.001186
0.004047,0.002278,0.000588,0.001139,0.000645,0.001174
0.004101,0.002243,0.000601,0.001141,0.000656,0.001164
0.004160,0.002209,0.000615,0.001144,0.000669,0.001156
0.004223,0.002177,0.000629,0.001150,0.000682,0.001149
0.004292,0.002146,0.000644,0.001158,0.000696,0.001144
0.004364,0.002117,0.000659,0.001168,0.000710,0.001140
0.004441,0.002090,0.000675,0.001180,0.000726,0.001139
0.004521,0.002066,0.000691,0.001195,0.000741,0.001140
0.004606,0.002043,0.000708,0.001211,0.000758,0.001142
0.004693,0.002024,0.000726,0.001231,0.000774,0.001147
0.004784,0.002007,0.000744,0.001252,0.000792,0.001153
0.004876,0.001993,0.000762,0.001276,0.000809,0.001162
0.004973,0.001981,0.000781,0.001302,0.000827,0.001173
0.005071,0.001973,0.000801,0.001331,0.000846,0.001186
0.005171,0.001967,0.000821,0.001361,0.000865,0.001201
0.005273,0.001965,0.000841,0.001394,0.000884,0.001218
0.005376,0.001965,0.000862,0.001429,0.000904,0.001237
0.005480,0.001969,0.000883,0.001466,0.000924,0.001258
0.005586,0.001976,0.000904,0.001504,0.000944,0.001281
0.005691,0.001986,0.000926,0.001545,0.000964,0.001307
0.005798,0.001998,0.000948,0.001588,0.000985,0.001333
0.005904,0.002014,0.000970,0.001632,0.001005,0.001362
0.006010,0.002033,0.000992,0.001677,0.001026,0.001392
0.006115,0.002055,0.001015,0.001725,0.001047,0.001425
0.006219,0.002079,0.001037,0.001773,0.001068,0.001458
0.006322,0.002106,0.001060,0.001822,0.001089,0.001493
0.006424,0.002135,0.001083,0.001872,0.001110,0.001529
0.006524,0.002168,0.001106,0.001924,0.001131,0.001566
0.006623,0.002202,0.001129,0.001975,0.001151,0.001605
0.006719,0.002238,0.001151,0.002028,0.001172,0.001644
0.006813,0.002277,0.001174,0.002080,0.001192,0.001684
0.006904,0.002317,0.001196,0.002133,0.001212,0.001725
0.006993,0.002359,0.001219,0.002186,0.001232,0.001766
0.007079,0.002403,0.001241,0.002239,0.001252,0.001808
0.007162,0.002448,0.001263,0.002292,0.001271,0.001850
0.007241,0.002495,0.001285,0.002345,0.001290,0.001893
0.007317,0.002542,0.001306,0.002397,0.001308,0.001935
0.007389,0.002590,0.001327,0.002448,0.001326,0.001977
0.007458,0.002639,0.001348,0.002498,0.001344,0.002019
0.007523,0.002688,0.001368,0.002548,0.001361,0.002061
0.007585,0.002738,0.001388,0.002597,0.001377,0.002103
0.007641,0.002788,0.001407,0.002645,0.001393,0.002143
0.007695,0.002838,0.001426,0.002691,0.001409,0.002183
0.007744,0.002888,0.001444,0.002736,0.001424,0.002223
0.007789,0.002937,0.001462,0.002780,0.001438,0.002261
0.007830,0.002987,0.001479,0.002822,0.001452,0.002299
0.007867,0.003035,0.001495,0.002862,0.001465,0.002336
0.007900,0.003083,0.001511,0.002901,0.001477,0.002371
0.007929,0.003129,0.001526,0.002939,0.001489,0.002405
0.007954,0.003175,0.001540,0.002974,0.001500,0.002438
0.007975,0.003219,0.001554,0.003008,0.001510,0.002470
0.007992,0.003262,0.001567,0.003040,0.001520,0.002500
0.008006,0.003304,0.001579,0.003070,0.001529,0.002529
0.008016,0.003344,0.001591,0.003098,0.001537,0.002556
0.008023,0.003383,0.001602,0.003124,0.001545,0.002582
0.008025,0.003420,0.001612,0.003149,0.001552,0.002607
0.008025,0.003455,0.001621,0.003171,0.001559,0.002629
0.008022,0.003489,0.001630,0.003192,0.001564,0.002651
0.008016,0.003520,0.001638,0.003210,0.001569,0.002670
0.008007,0.003550,0.001645,0.003228,0.001574,0.002688
0.007996,0.003577,0.001652,0.003243,0.001578,0.002705
0.007981,0.003603,0.001657,0.003256,0.001581,0.002720
0.007966,0.003626,0.001662,0.003268,0.001584,0.002733
0.007947,0.003647,0.001667,0.003278,0.001586,0.002745
0.007927,0.003667,0.001670,0.003286,0.001587,0.002755
0.007905,0.003684,0.001673,0.003293,0.001588,0.002764
0.007882,0.003699,0.001676,0.003298,0.001589,0.002771
0.007857,0.003712,0.001678,0.003302,0.001589,0.002777
0.007831,0.003722,0.001679,0.003304,0.001589,0.002782
0.007804,0.003731,0.001679,0.003305,0.001588,0.002785
0.007777,0.003738,0.001679,0.003304,0.001587,0.002787
0.007748,0.003743,0.001679,0.003303,0.001585,0.002787
0.007720,0.003745,0.001678,0.003300,0.001583,0.002787
0.007691,0.003746,0.001676,0.003296,0.001581,0.002785
0.007662,0.003745,0.001674,0.003291,0.001578,0.002782
0.007633,0.003742,0.001672,0.003286,0.001576,0.002778
0.007604,0.003737,0.001669,0.003279,0.001573,0.002773
0.007575,0.003731,0.001666,0.003271,0.001569,0.002767
0.007548,0.003722,0.001663,0.003263,0.001566,0.002760
0.007520,0.003713,0.001659,0.003254,0.001562,0.002752
0.007494,0.003701,0.001655,0.003244,0.001558,0.002744
0.007467,0.003689,0.001650,0.003234,0.001554,0.002735
0.007443,0.003675,0.001646,0.003223,0.001551,0.002725
0.007419,0.003659,0.001641,0.003212,0.001546,0.002714
0.007396,0.003643,0.001636,0.003201,0.001542,0.002703
0.007374,0.003625,0.001631,0.003189,0.001538,0.002692
0.007355,0.003606,0.001626,0.003176,0.001534,0.002680
0.007335,0.003587,0.001621,0.003164,0.001530,0.002667
0.007318,0.003566,0.001615,0.003152,0.001526,0.002654
0.007302,0.003545,0.001610,0.003139,0.001522,0.002641
0.007287,0.003522,0.001605,0.003126,0.001518,0.002628
0.007274,0.003500,0.001599,0.003113,0.001514,0.002615
0.007262,0.003476,0.001594,0.003100,0.001510,0.002601
0.007251,0.003453,0.001588,0.003088,0.001506,0.002588
0.007243,0.003429,0.001583,0.003075,0.001503,0.002574
0.007235,0.003404,0.001578,0.003062,0.001499,0.002560
0.007229,0.003380,0.001573,0.003050,0.001496,0.002546
0.007224,0.003355,0.001568,0.003038,0.001493,0.002533
0.007221,0.003330,0.001563,0.003025,0.001490,0.002519
0.007218,0.003305,0.001558,0.003013,0.001487,0.002506
0.007217,0.003280,0.001554,0.003001,0.001484,0.002492
0.007216,0.003256,0.001549,0.002990,0.001481,0.002479
0.007217,0.003231,0.001545,0.002978,0.001479,0.002466
0.007219,0.003207,0.001541,0.002967,0.001476,0.002453
0.007222,0.003183,0.001537,0.002956,0.001474,0.002441
0.007224,0.003160,0.001533,0.002946,0.001472,0.002429
0.007228,0.003137,0.001530,0.002935,0.001470,0.002417
0.007232,0.003114,0.001526,0.002925,0.001468,0.002405
0.007237,0.003092,0.001523,0.002915,0.001466,0.002394
0.007242,0.003071,0.001520,0.002905,0.001464,0.002383
0.007247,0.003050,0.001517,0.002896,0.001463,0.002373
0.007252,0.003030,0.001514,0.002887,0.001461,0.002362
0.007258,0.003010,0.001511,0.002878,0.001460,0.002352
0.007263,0.002992,0.001509,0.002870,0.001458,0.002343
0.007268,0.002974,0.001506,0.002861,0.001457,0.002334
0.007272,0.002956,0.001504,0.002853,0.001455,0.002325
0.007276,0.002940,0.001502,0.002845,0.001454,0.002317
0.007279,0.002925,0.001500,0.002838,0.001453,0.002309
0.007282,0.002910,0.001498,0.002830,0.001451,0.002301
0.007283,0.002896,0.001496,0.002823,0.001450,0.002294
0.007284,0.002883,0.001494,0.002816,0.001449,0.002288
0.007284,0.002871,0.001492,0.002810,0.001447,0.002281
0.007283,0.002860,0.001491,0.002803,0.001446,0.002275
0.007281,0.002850,0.001489,0.002797,0.001444,0.002270
0.007278,0.002840,0.001487,0.002791,0.001443,0.002264
0.007273,0.002832,0.001486,0.002786,0.001441,0.002260
0.007267,0.002824,0.001484,0.002780,0.001439,0.002255
0.007260,0.002817,0.001483,0.002775,0.001437,0.002251
0.007252,0.002811,0.001481,0.002770,0.001436,0.002247
0.007242,0.002806,0.001479,0.002765,0.001434,0.002244
0.007231,0.002802,0.001478,0.002760,0.001431,0.002241
0.007218,0.002799,0.001476,0.002756,0.001429,0.002238
0.007204,0.002796,0.001475,0.002752,0.001427,0.002235
0.007188,0.002795,0.001473,0.002748,0.001424,0.002233
0.007172,0.002793,0.001471,0.002744,0.001422,0.002231
0.007154,0.002793,0.001469,0.002741,0.001419,0.002230
0.007135,0.002794,0.001467,0.002737,0.001416,0.002229
0.007114,0.002795,0.001465,0.002735,0.001413,0.002228
0.007092,0.002797,0.001464,0.002732,0.001410,0.002227
0.007069,0.002799,0.001461,0.002729,0.001407,0.002227
0.007046,0.002802,0.001459,0.002727,0.001404,0.002227
0.007021,0.002806,0.001457,0.002725,0.001401,0.002227
0.006995,0.002810,0.001455,0.002723,0.001397,0.002227
0.006969,0.002815,0.001453,0.002721,0.001394,0.002228
0.006942,0.002820,0.001451,0.002720,0.001391,0.002229
0.006914,0.002826,0.001449,0.002719,0.001387,0.002230
0.006887,0.002832,0.001446,0.002718,0.001384,0.002231
0.006858,0.002839,0.001444,0.002718,0.001380,0.002233
0.006830,0.002846,0.001442,0.002717,0.001376,0.002235
0.006801,0.002853,0.001439,0.002717,0.001373,0.002237
0.006772,0.002861,0.001437,0.002717,0.001369,0.002239
0.006744,0.002868,0.001435,0.002718,0.001366,0.002241
0.006716,0.002876,0.001433,0.002718,0.001362,0.002243
0.006688,0.002884,0.001430,0.002719,0.001359,0.002246
0.006661,0.002892,0.001428,0.002720,0.001356,0.002248
0.006634,0.002901,0.001426,0.002722,0.001353,0.002251
0.006608,0.002909,0.001424,0.002723,0.001350,0.002254
0.006583,0.002918,0.001422,0.002725,0.001347,0.002257
0.006559,0.002926,0.001421,0.002727,0.001344,0.002260
0.006535,0.002934,0.001419,0.002729,0.001341,0.002263
0.006514,0.002943,0.001417,0.002732,0.001339,0.002266
0.006493,0.002951,0.001416,0.002734,0.001336,0.002269
0.006474,0.002959,0.001414,0.002737,0.001334,0.002272
0.006456,0.002967,0.001413,0.002740,0.001332,0.002276
0.006440,0.002974,0.001412,0.002743,0.001331,0.002279
0.006426,0.002982,0.001411,0.002747,0.001329,0.002282
0.006413,0.002989,0.001411,0.002750,0.001328,0.002285
0.006402,0.002996,0.001410,0.002754,0.001327,0.002289
0.006393,0.003002,0.001410,0.002757,0.001326,0.002292
0.006385,0.003009,0.001409,0.002761,0.001326,0.002295
0.006380,0.003015,0.001410,0.002765,0.001326,0.002298
0.006376,0.003020,0.001410,0.002769,0.001326,0.002301
0.006375,0.003026,0.001410,0.002773,0.001326,0.002304
0.006375,0.003031,0.001411,0.002777,0.001326,0.002307
0.006378,0.003035,0.001412,0.002781,0.001327,0.002310
0.006381,0.003039,0.001413,0.002785,0.001328,0.002313
0.006388,0.003043,0.001414,0.002789,0.001330,0.002315
0.006396,0.003046,0.001415,0.002793,0.001331,0.002318
0.006406,0.003049,0.001417,0.002797,0.001333,0.002320
0.006417,0.003051,0.001419,0.002801,0.001335,0.002323
0.006431,0.003053,0.001421,0.002805,0.001338,0.002325
0.006445,0.003055,0.001423,0.002809,0.001340,0.002327
0.006462,0.003056,0.001425,0.002812,0.001343,0.002329
0.006480,0.003057,0.001427,0.002816,0.001346,0.002331
0.006500,0.003057,0.001430,0.002820,0.001349,0.002332
0.006521,0.003057,0.001433,0.002823,0.001353,0.002334
0.006543,0.003056,0.001436,0.002826,0.001356,0.002335
0.006566,0.003056,0.001439,0.002830,0.001360,0.002336
0.006591,0.003054,0.001442,0.002832,0.001364,0.002337
0.006616,0.003053,0.001445,0.002835,0.001368,0.002338
0.006643,0.003051,0.001448,0.002838,0.001372,0.002339
0.006669,0.003048,0.001452,0.002840,0.001376,0.002340
0.006697,0.003046,0.001455,0.002843,0.001380,0.002340
0.006725,0.003043,0.001459,0.002845,0.001384,0.002340
0.006754,0.003040,0.001462,0.002847,0.001388,0.002341
0.006782,0.003036,0.001465,0.002848,0.001393,0.002341
0.006811,0.003033,0.001469,0.002850,0.001397,0.002340
0.006839,0.003029,0.001472,0.002851,0.001401,0.002340
0.006868,0.003025,0.001476,0.002852,0.001405,0.002340
0.006896,0.003021,0.001479,0.002853,0.001409,0.002340
0.006924,0.003016,0.001483,0.002854,0.001414,0.002339
