0.885701,1.334728,1.557905,0.801736,1.522249,0.783379
0.885465,1.335180,1.556838,0.802557,1.521546,0.784033
0.885331,1.335437,1.555646,0.803488,1.520951,0.784585
0.885139,1.335803,1.554537,0.804338,1.520194,0.785284
0.884969,1.336129,1.553406,0.805204,1.519411,0.786005
0.884819,1.336415,1.552253,0.806085,1.518601,0.786749
0.884689,1.336662,1.551078,0.806980,1.517763,0.787514
0.884579,1.336872,1.549880,0.807891,1.516898,0.788302
0.884488,1.337045,1.548659,0.808817,1.516004,0.789112
0.884416,1.337182,1.547415,0.809757,1.515082,0.789944
0.884362,1.337285,1.546147,0.810713,1.514131,0.790799
0.884326,1.337353,1.544856,0.811683,1.513151,0.791675
0.884308,1.337389,1.543540,0.812668,1.512141,0.792574
0.884306,1.337392,1.542201,0.813667,1.511102,0.793494
0.884322,1.337362,1.540837,0.814681,1.510033,0.794437
0.884354,1.337301,1.539448,0.815709,1.508935,0.795401
0.884402,1.337209,1.538034,0.816751,1.507805,0.796387
0.884466,1.337087,1.536595,0.817808,1.506646,0.797394
0.884547,1.336933,1.535130,0.818878,1.505455,0.798422
0.884644,1.336749,1.533640,0.819962,1.504234,0.799470
0.884756,1.336535,1.532124,0.821060,1.502981,0.800540
0.884884,1.336291,1.530581,0.822171,1.501698,0.801630
0.885028,1.336016,1.529012,0.823295,1.500382,0.802740
0.885188,1.335711,1.527417,0.824432,1.499036,0.803870
0.885363,1.335375,1.525794,0.825583,1.497657,0.805019
0.885555,1.335008,1.524144,0.826746,1.496247,0.806188
0.885762,1.334611,1.522466,0.827922,1.494804,0.807375
0.885986,1.334181,1.520761,0.829110,1.493330,0.808581
0.886226,1.333720,1.519027,0.830311,1.491823,0.809806
0.886482,1.333227,1.517265,0.831524,1.490284,0.811048
0.886755,1.332700,1.515474,0.832748,1.488712,0.812307
0.887045,1.332140,1.513654,0.833985,1.487108,0.813584
0.887352,1.331546,1.511805,0.835233,1.485471,0.814878
0.887676,1.330917,1.509925,0.836493,1.483801,0.816188
0.888019,1.330252,1.508016,0.837765,1.482098,0.817514
0.888379,1.329551,1.506075,0.839047,1.480362,0.818856
0.888757,1.328813,1.504104,0.840341,1.478592,0.820213
0.889154,1.328036,1.502100,0.841646,1.476790,0.821585
0.889569,1.327221,1.500065,0.842962,1.474954,0.822972
0.890004,1.326366,1.497997,0.844290,1.473084,0.824372
0.890458,1.325471,1.495896,0.845627,1.471181,0.825787
0.890932,1.324534,1.493761,0.846976,1.469244,0.827215
0.891426,1.323555,1.491592,0.848335,1.467274,0.828656
0.891941,1.322532,1.489388,0.849705,1.465268,0.830109
0.892475,1.321465,1.487149,0.851085,1.463229,0.831575
0.893031,1.320352,1.484874,0.852476,1.461155,0.833054
0.893607,1.319194,1.482562,0.853877,1.459046,0.834544
0.894205,1.317989,1.480213,0.855288,1.456902,0.836045
0.894824,1.316735,1.477826,0.856709,1.454722,0.837558
0.895465,1.315433,1.475400,0.858140,1.452506,0.839083
0.896128,1.314082,1.472936,0.859581,1.450254,0.840618
0.896812,1.312680,1.470431,0.861032,1.447965,0.842164
0.897518,1.311227,1.467886,0.862492,1.445638,0.843720
0.898246,1.309721,1.465300,0.863962,1.443274,0.845287
0.898996,1.308164,1.462672,0.865441,1.440871,0.846865
0.899769,1.306553,1.460002,0.866929,1.438428,0.848453
0.900563,1.304887,1.457310,0.868426,1.435946,0.850051
0.901379,1.303167,1.454681,0.869933,1.433424,0.851658
0.902218,1.301388,1.452000,0.871452,1.430872,0.853269
0.903081,1.299550,1.449267,0.872982,1.428287,0.854884
0.903967,1.297652,1.446479,0.874524,1.425670,0.856503
0.904876,1.295694,1.443638,0.876077,1.423017,0.858127
0.905807,1.293676,1.440743,0.877640,1.420329,0.859755
0.906760,1.291598,1.437792,0.879214,1.417604,0.861390
0.907735,1.289460,1.434785,0.880797,1.414841,0.863029
0.908730,1.287261,1.431722,0.882390,1.412038,0.864675
0.909747,1.285003,1.428603,0.883992,1.409194,0.866327
0.910783,1.282683,1.425425,0.885602,1.406308,0.867986
0.911840,1.280304,1.422190,0.887220,1.403378,0.869652
0.912915,1.277864,1.418895,0.888846,1.400402,0.871325
0.914009,1.275365,1.415542,0.890479,1.397380,0.873005
0.915121,1.272806,1.412129,0.892118,1.394310,0.874694
0.916250,1.270188,1.408655,0.893764,1.391191,0.876390
0.917395,1.267512,1.405121,0.895415,1.388020,0.878094
0.918557,1.264777,1.401525,0.897072,1.384797,0.879807
0.919734,1.261984,1.397868,0.898733,1.381520,0.881528
0.920925,1.259135,1.394148,0.900399,1.378187,0.883258
0.922130,1.256229,1.390366,0.902069,1.374798,0.884996
0.923349,1.253267,1.386521,0.903741,1.371351,0.886743
0.924579,1.250251,1.382612,0.905417,1.367844,0.888498
0.925821,1.247180,1.378639,0.907094,1.364277,0.890262
0.927073,1.244057,1.374602,0.908774,1.360647,0.892035
0.928336,1.240882,1.370501,0.910455,1.356954,0.893815
0.929607,1.237655,1.366335,0.912136,1.353196,0.895604
0.930887,1.234379,1.362103,0.913818,1.349373,0.897401
0.932174,1.231054,1.357807,0.915499,1.345483,0.899206
0.933468,1.227682,1.353445,0.917180,1.341526,0.901018
0.934767,1.224264,1.349017,0.918859,1.337500,0.902837
0.936071,1.220801,1.344524,0.920537,1.333405,0.904662
0.937379,1.217295,1.339965,0.922212,1.329239,0.906494
0.938691,1.213747,1.335341,0.923884,1.325003,0.908331
0.940005,1.210159,1.330651,0.925553,1.320695,0.910174
0.941320,1.206533,1.325895,0.927218,1.316316,0.912021
0.942636,1.202869,1.321075,0.928878,1.311864,0.913873
0.943952,1.199171,1.316189,0.930533,1.307339,0.915728
0.945267,1.195440,1.311240,0.932183,1.302742,0.917586
0.946580,1.191677,1.306226,0.933827,1.298072,0.919447
0.947891,1.187885,1.301150,0.935463,1.293328,0.921309
0.949199,1.184065,1.296010,0.937093,1.288512,0.923172
0.950502,1.180220,1.290809,0.938715,1.283623,0.925035
0.951801,1.176352,1.285547,0.940328,1.278661,0.926898
0.953094,1.172462,1.280226,0.941933,1.273628,0.928759
0.954380,1.168553,1.274845,0.943528,1.268524,0.930619
0.955660,1.164628,1.269408,0.945113,1.263348,0.932475
0.956932,1.160688,1.263914,0.946687,1.258104,0.934328
0.958196,1.156735,1.258366,0.948250,1.252791,0.936176
0.959450,1.152773,1.252766,0.949801,1.247410,0.938019
0.960695,1.148803,1.247114,0.951339,1.241964,0.939855
0.961929,1.144827,1.241415,0.952865,1.236453,0.941685
0.963153,1.140849,1.235668,0.954377,1.230880,0.943506
0.964364,1.136871,1.229878,0.955876,1.225246,0.945318
0.965564,1.132895,1.224046,0.957359,1.219555,0.947120
0.966751,1.128923,1.218175,0.958827,1.213807,0.948911
0.967925,1.124959,1.212268,0.960279,1.208006,0.950690
0.969084,1.121004,1.206328,0.961715,1.202155,0.952457
0.970230,1.117061,1.200359,0.963134,1.196256,0.954209
0.971361,1.113134,1.194364,0.964536,1.190314,0.955947
0.972476,1.109224,1.188347,0.965919,1.184331,0.957669
0.973576,1.105333,1.182311,0.967283,1.178312,0.959374
0.974659,1.101466,1.176260,0.968629,1.172260,0.961062
0.975726,1.097624,1.170200,0.969955,1.166180,0.962731
0.976776,1.093810,1.164134,0.971260,1.160076,0.964380
0.977809,1.090027,1.158067,0.972545,1.153954,0.966009
0.978823,1.086277,1.152005,0.973808,1.147818,0.967616
0.979820,1.082562,1.145951,0.975050,1.141674,0.969200
0.980798,1.078887,1.139913,0.976269,1.135528,0.970761
0.981757,1.075253,1.133894,0.977465,1.129385,0.972298
0.982697,1.071662,1.127901,0.978638,1.123251,0.973809
0.983617,1.068119,1.121940,0.979787,1.117134,0.975294
0.984517,1.064624,1.116017,0.980912,1.111040,0.976751
0.985398,1.061182,1.110137,0.982012,1.104975,0.978180
0.986257,1.057794,1.104308,0.983086,1.098947,0.979580
0.987097,1.054463,1.098536,0.984136,1.092964,0.980950
0.987915,1.051193,1.092828,0.985159,1.087033,0.982289
0.988711,1.047984,1.087190,0.986155,1.081162,0.983597
0.989487,1.044841,1.081630,0.987125,1.075359,0.984872
0.990240,1.041765,1.076154,0.988067,1.069633,0.986113
0.990972,1.038760,1.070770,0.988982,1.063991,0.987320
0.991681,1.035828,1.065485,0.989868,1.058443,0.988492
0.992368,1.032972,1.060307,0.990726,1.052997,0.989629
0.993031,1.030194,1.055242,0.991555,1.047661,0.990729
0.993672,1.027496,1.050300,0.992354,1.042445,0.991791
0.994289,1.024882,1.045486,0.993125,1.037357,0.992816
0.994883,1.022354,1.040808,0.993865,1.032405,0.993802
0.995454,1.019913,1.036274,0.994575,1.027599,0.994749
0.996000,1.017563,1.031890,0.995254,1.022946,0.995656
0.996522,1.015306,1.027663,0.995903,1.018455,0.996524
0.997021,1.013143,1.023600,0.996520,1.014133,0.997350
0.997494,1.011077,1.019706,0.997107,1.009988,0.998136
0.997944,1.009108,1.015988,0.997663,1.006027,0.998880
0.998369,1.007239,1.012449,0.998187,1.002257,0.999582
0.998770,1.005470,1.009095,0.998681,0.999737,1.001212
0.999146,1.003804,1.005934,0.999142,0.999065,1.004295
0.999497,1.002242,1.002975,0.999571,0.998433,1.007177
0.999824,1.000785,1.000218,0.999969,0.997842,1.009857
1.000635,0.999886,0.999534,1.001668,0.997292,1.012335
1.002029,0.999636,0.999065,1.003344,0.996790,1.014589
1.003307,0.999406,0.998635,1.004874,0.996334,1.016622
1.004470,0.999196,0.998244,1.006261,0.995926,1.018438
1.005521,0.999006,0.997891,1.007510,0.995564,1.020043
1.006462,0.998835,0.997576,1.008624,0.995247,1.021441
1.007296,0.998684,0.997297,1.009606,0.994976,1.022639
1.008025,0.998551,0.997055,1.010460,0.994748,1.023641
1.008654,0.998437,0.996847,1.011190,0.994562,1.024453
1.009183,0.998340,0.996673,1.011799,0.994419,1.025083
1.009618,0.998261,0.996532,1.012292,0.994315,1.025535
1.009960,0.998198,0.996424,1.012673,0.994251,1.025818
1.010213,0.998152,0.996346,1.012946,0.994223,1.025937
1.010381,0.998121,0.996297,1.013116,0.994232,1.025900
1.010468,0.998105,0.996277,1.013186,0.994275,1.025713
1.010476,0.998104,0.996284,1.013163,0.994350,1.025385
1.010411,0.998116,0.996316,1.013050,0.994455,1.024923
1.010275,0.998140,0.996372,1.012852,0.994590,1.024334
1.010074,0.998177,0.996452,1.012575,0.994751,1.023627
1.009810,0.998226,0.996552,1.012223,0.994937,1.022810
1.009489,0.998284,0.996673,1.011801,0.995146,1.021890
1.009114,0.998353,0.996811,1.011315,0.995375,1.020877
1.008690,0.998430,0.996966,1.010770,0.995624,1.019779
1.008221,0.998516,0.997137,1.010172,0.995889,1.018603
1.007711,0.998608,0.997320,1.009525,0.996169,1.017359
1.007166,0.998707,0.997516,1.008835,0.996462,1.016055
1.006589,0.998812,0.997722,1.008107,0.996765,1.014700
1.005985,0.998922,0.997938,1.007347,0.997077,1.013301
1.005358,0.999035,0.998160,1.006560,0.997396,1.011868
1.004712,0.999152,0.998388,1.005752,0.997719,1.010409
1.004053,0.999271,0.998620,1.004927,0.998046,1.008933
1.003383,0.999392,0.998856,1.004090,0.998374,1.007446
1.002707,0.999514,0.999092,1.003247,0.998701,1.005957
1.002029,0.999636,0.999329,1.002402,0.999026,1.004474
1.001353,0.999758,0.999564,1.001561,0.999347,1.003005
1.000682,0.999878,0.999797,1.000727,0.999662,1.001556
1.000021,0.999996,1.000132,0.999981,0.999971,1.000134
0.999875,1.000561,1.001249,0.999820,1.001354,0.999750
0.999749,1.001123,1.002331,0.999664,1.002806,0.999480
0.999627,1.001667,1.003371,0.999514,1.004207,0.999220
0.999509,1.002189,1.004367,0.999370,1.005550,0.998969
0.999397,1.002687,1.005313,0.999232,1.006830,0.998729
0.999291,1.003160,1.006208,0.999102,1.008042,0.998502
0.999191,1.003605,1.007047,0.998980,1.009183,0.998287
0.999097,1.004022,1.007828,0.998866,1.010249,0.998086
0.999010,1.004407,1.008549,0.998760,1.011237,0.997900
0.998930,1.004762,1.009209,0.998664,1.012144,0.997728
0.998857,1.005083,1.009805,0.998576,1.012968,0.997572
0.998792,1.005372,1.010336,0.998498,1.013707,0.997431
0.998735,1.005626,1.010802,0.998430,1.014360,0.997307
0.998685,1.005845,1.011202,0.998371,1.014927,0.997199
0.998643,1.006030,1.011536,0.998322,1.015406,0.997107
0.998609,1.006181,1.011804,0.998282,1.015799,0.997032
0.998583,1.006296,1.012006,0.998253,1.016104,0.996974
0.998565,1.006377,1.012144,0.998232,1.016325,0.996932
0.998554,1.006424,1.012217,0.998222,1.016460,0.996906
0.998551,1.006438,1.012228,0.998220,1.016513,0.996896
0.998555,1.006419,1.012177,0.998227,1.016484,0.996901
0.998567,1.006368,1.012067,0.998244,1.016376,0.996922
0.998585,1.006286,1.011899,0.998268,1.016193,0.996957
0.998610,1.006174,1.011677,0.998301,1.015935,0.997006
0.998642,1.006034,1.011401,0.998342,1.015607,0.997069
0.998680,1.005867,1.011075,0.998390,1.015212,0.997144
0.998724,1.005675,1.010701,0.998445,1.014754,0.997232
0.998773,1.005458,1.010282,0.998506,1.014235,0.997331
0.998827,1.005219,1.009822,0.998574,1.013660,0.997440
0.998885,1.004959,1.009324,0.998647,1.013034,0.997559
0.998948,1.004680,1.008790,0.998725,1.012360,0.997687
0.999015,1.004384,1.008224,0.998808,1.011642,0.997823
0.999085,1.004073,1.007630,0.998895,1.010886,0.997966
0.999159,1.003748,1.007012,0.998985,1.010095,0.998115
0.999234,1.003412,1.006372,0.999078,1.009274,0.998270
0.999312,1.003066,1.005715,0.999174,1.008429,0.998429
0.999392,1.002713,1.005043,0.999272,1.007563,0.998592
0.999472,1.002354,1.004362,0.999371,1.006681,0.998757
0.999554,1.001992,1.003673,0.999470,1.005788,0.998924
0.999636,1.001627,1.002982,0.999570,1.004888,0.999093
0.999717,1.001263,1.002291,0.999670,1.003987,0.999261
0.999798,1.000900,1.001603,0.999769,1.003087,0.999428
0.999879,1.000542,1.000923,0.999867,1.002194,0.999594
0.999958,1.000188,1.000253,0.999964,1.001312,0.999757
1.000176,0.999968,0.999919,1.000290,1.000445,0.999918
1.000554,0.999901,0.999791,1.000749,0.999920,1.000370
1.000920,0.999835,0.999667,1.001194,0.999756,1.001126
1.001273,0.999772,0.999547,1.001624,0.999597,1.001854
1.001611,0.999711,0.999432,1.002036,0.999445,1.002552
1.001934,0.999653,0.999322,1.002428,0.999300,1.003218
1.002240,0.999598,0.999217,1.002800,0.999162,1.003850
1.002528,0.999546,0.999119,1.003150,0.999032,1.004444
1.002796,0.999498,0.999028,1.003477,0.998911,1.005000
1.003045,0.999453,0.998943,1.003780,0.998798,1.005516
1.003273,0.999412,0.998865,1.004057,0.998694,1.005990
1.003480,0.999375,0.998794,1.004308,0.998599,1.006422
1.003665,0.999341,0.998731,1.004533,0.998513,1.006811
1.003827,0.999312,0.998675,1.004731,0.998438,1.007156
1.003967,0.999287,0.998627,1.004902,0.998371,1.007456
1.004084,0.999266,0.998587,1.005045,0.998315,1.007712
1.004179,0.999249,0.998555,1.005160,0.998268,1.007924
1.004251,0.999236,0.998530,1.005248,0.998232,1.008091
1.004300,0.999227,0.998513,1.005308,0.998204,1.008214
1.004327,0.999222,0.998503,1.005342,0.998187,1.008294
1.004332,0.999221,0.998501,1.005349,0.998179,1.008332
1.004316,0.999224,0.998507,1.005330,0.998179,1.008328
1.004279,0.999231,0.998519,1.005285,0.998189,1.008284
1.004222,0.999241,0.998539,1.005217,0.998207,1.008201
1.004145,0.999255,0.998565,1.005124,0.998234,1.008080
1.004050,0.999272,0.998597,1.005009,0.998268,1.007924
1.003937,0.999292,0.998636,1.004872,0.998310,1.007733
1.003807,0.999316,0.998680,1.004715,0.998359,1.007511
1.003661,0.999342,0.998730,1.004538,0.998415,1.007257
1.003501,0.999371,0.998784,1.004343,0.998477,1.006976
1.003327,0.999402,0.998844,1.004132,0.998545,1.006668
1.003141,0.999436,0.998907,1.003905,0.998618,1.006336
1.002943,0.999472,0.998975,1.003665,0.998696,1.005982
1.002735,0.999509,0.999046,1.003412,0.998777,1.005608
1.002519,0.999548,0.999120,1.003148,0.998863,1.005218
1.002295,0.999588,0.999196,1.002875,0.998952,1.004812
1.002065,0.999630,0.999275,1.002594,0.999043,1.004394
1.001830,0.999672,0.999356,1.002307,0.999137,1.003966
1.001591,0.999715,0.999437,1.002015,0.999232,1.003530
1.001350,0.999758,0.999520,1.001719,0.999328,1.003089
1.001108,0.999802,0.999603,1.001422,0.999425,1.002644
1.000865,0.999845,0.999686,1.001125,0.999522,1.002199
1.000624,0.999888,0.999769,1.000829,0.999619,1.001755
1.000386,0.999931,0.999851,1.000535,0.999715,1.001314
1.000150,0.999973,0.999932,1.000245,0.999809,1.000879
0.999984,1.000072,1.000055,0.999992,0.999902,1.000451
0.999939,1.000273,1.000441,0.999937,0.999993,1.000033
0.999895,1.000468,1.000816,0.999883,1.000405,0.999925
0.999853,1.000655,1.001177,0.999831,1.000833,0.999846
0.999813,1.000835,1.001523,0.999781,1.001245,0.999770
0.999775,1.001006,1.001853,0.999733,1.001640,0.999697
0.999738,1.001168,1.002165,0.999688,1.002016,0.999627
0.999704,1.001321,1.002459,0.999646,1.002372,0.999561
0.999672,1.001463,1.002734,0.999606,1.002707,0.999499
0.999643,1.001594,1.002988,0.999569,1.003020,0.999441
0.999616,1.001714,1.003222,0.999536,1.003309,0.999387
0.999592,1.001823,1.003433,0.999505,1.003575,0.999337
0.999570,1.001920,1.003623,0.999478,1.003816,0.999292
0.999551,1.002006,1.003790,0.999453,1.004032,0.999252
0.999534,1.002079,1.003935,0.999432,1.004222,0.999217
0.999520,1.002140,1.004057,0.999415,1.004386,0.999186
0.999509,1.002189,1.004156,0.999400,1.004525,0.999160
0.999501,1.002226,1.004232,0.999389,1.004637,0.999139
0.999495,1.002251,1.004286,0.999381,1.004724,0.999123
0.999492,1.002264,1.004317,0.999377,1.004785,0.999112
0.999492,1.002266,1.004327,0.999376,1.004822,0.999105
0.999494,1.002256,1.004315,0.999377,1.004833,0.999103
0.999499,1.002236,1.004282,0.999382,1.004820,0.999105
0.999506,1.002204,1.004230,0.999390,1.004785,0.999112
0.999515,1.002163,1.004157,0.999400,1.004726,0.999123
0.999527,1.002112,1.004066,0.999413,1.004646,0.999138
0.999540,1.002051,1.003957,0.999429,1.004545,0.999157
0.999556,1.001982,1.003832,0.999447,1.004424,0.999179
0.999573,1.001904,1.003691,0.999468,1.004284,0.999205
0.999592,1.001819,1.003535,0.999490,1.004128,0.999234
0.999613,1.001727,1.003365,0.999515,1.003954,0.999267
0.999635,1.001628,1.003183,0.999541,1.003766,0.999302
0.999659,1.001524,1.002989,0.999569,1.003564,0.999339
0.999683,1.001414,1.002785,0.999599,1.003350,0.999379
0.999709,1.001300,1.002573,0.999629,1.003125,0.999421
0.999735,1.001182,1.002353,0.999661,1.002890,0.999465
0.999762,1.001061,1.002127,0.999694,1.002646,0.999510
0.999790,1.000938,1.001895,0.999727,1.002396,0.999556
0.999818,1.000812,1.001660,0.999761,1.002141,0.999604
0.999846,1.000686,1.001422,0.999796,1.001881,0.999652
0.999875,1.000559,1.001182,0.999830,1.001619,0.999701
0.999903,1.000433,1.000943,0.999864,1.001355,0.999749
0.999931,1.000307,1.000704,0.999899,1.001091,0.999798
0.999959,1.000183,1.000468,0.999933,1.000829,0.999847
0.999986,1.000061,1.000235,0.999966,1.000569,0.999895
1.000066,0.999988,1.000007,0.999999,1.000313,0.999942
1.000196,0.999965,0.999957,1.000155,1.000061,0.999989
1.000322,0.999942,0.999913,1.000311,0.999963,1.000170
1.000444,0.999920,0.999871,1.000462,0.999916,1.000388
1.000561,0.999900,0.999831,1.000606,0.999870,1.000599
1.000672,0.999880,0.999792,1.000745,0.999826,1.000801
1.000777,0.999861,0.999756,1.000876,0.999784,1.000994
1.000875,0.999843,0.999721,1.001001,0.999745,1.001176
1.000968,0.999827,0.999688,1.001117,0.999707,1.001348
1.001053,0.999811,0.999658,1.001225,0.999673,1.001508
1.001131,0.999797,0.999630,1.001325,0.999640,1.001657
1.001201,0.999785,0.999605,1.001416,0.999611,1.001793
1.001264,0.999773,0.999582,1.001498,0.999584,1.001917
1.001319,0.999764,0.999562,1.001570,0.999560,1.002028
1.001366,0.999755,0.999544,1.001633,0.999538,1.002126
1.001406,0.999748,0.999529,1.001687,0.999520,1.002211
1.001437,0.999742,0.999517,1.001731,0.999504,1.002283
1.001461,0.999738,0.999507,1.001766,0.999491,1.002341
1.001477,0.999735,0.999500,1.001791,0.999481,1.002387
1.001485,0.999734,0.999495,1.001807,0.999474,1.002419
1.001485,0.999734,0.999494,1.001814,0.999470,1.002439
1.001478,0.999735,0.999494,1.001812,0.999469,1.002446
1.001464,0.999738,0.999497,1.001800,0.999470,1.002441
1.001443,0.999741,0.999503,1.001781,0.999473,1.002424
1.001415,0.999746,0.999511,1.001753,0.999480,1.002395
1.001381,0.999752,0.999521,1.001717,0.999488,1.002356
1.001341,0.999760,0.999533,1.001673,0.999499,1.002306
1.001295,0.999768,0.999547,1.001623,0.999512,1.002246
1.001244,0.999777,0.999563,1.001565,0.999527,1.002176
1.001188,0.999787,0.999581,1.001502,0.999544,1.002098
1.001127,0.999798,0.999600,1.001432,0.999563,1.002011
1.001062,0.999810,0.999621,1.001357,0.999584,1.001917
1.000993,0.999822,0.999644,1.001277,0.999606,1.001816
1.000921,0.999835,0.999667,1.001193,0.999629,1.001708
1.000846,0.999848,0.999692,1.001105,0.999654,1.001595
1.000769,0.999862,0.999717,1.001013,0.999679,1.001477
1.000689,0.999877,0.999744,1.000919,0.999706,1.001355
1.000608,0.999891,0.999771,1.000822,0.999733,1.001230
1.000526,0.999906,0.999798,1.000723,0.999761,1.001101
1.000443,0.999921,0.999826,1.000624,0.999789,1.000971
1.000360,0.999936,0.999854,1.000523,0.999818,1.000840
1.000277,0.999950,0.999882,1.000422,0.999847,1.000707
1.000194,0.999965,0.999910,1.000322,0.999875,1.000575
1.000113,0.999980,0.999938,1.000222,0.999904,1.000444
1.000032,0.999994,0.999965,1.000124,0.999932,1.000313
0.999991,1.000041,0.999992,1.000027,0.999960,1.000185
0.999975,1.000110,1.000094,0.999986,0.999987,1.000059
0.999961,1.000176,1.000223,0.999968,1.000069,0.999987
0.999946,1.000239,1.000347,0.999950,1.000198,0.999963
0.999933,1.000300,1.000465,0.999933,1.000324,0.999940
0.999920,1.000358,1.000579,0.999917,1.000445,0.999918
0.999908,1.000413,1.000687,0.999901,1.000560,0.999897
0.999896,1.000464,1.000789,0.999887,1.000669,0.999876
0.999885,1.000512,1.000885,0.999873,1.000773,0.999857
0.999876,1.000556,1.000974,0.999860,1.000869,0.999839
0.999867,1.000596,1.001056,0.999848,1.000960,0.999823
0.999858,1.000633,1.001131,0.999837,1.001043,0.999807
0.999851,1.000665,1.001199,0.999828,1.001119,0.999793
0.999845,1.000693,1.001259,0.999819,1.001187,0.999781
0.999839,1.000718,1.001311,0.999811,1.001248,0.999769
0.999835,1.000737,1.001356,0.999805,1.001301,0.999759
0.999831,1.000753,1.001393,0.999800,1.001346,0.999751
0.999829,1.000765,1.001422,0.999795,1.001384,0.999744
0.999827,1.000773,1.001443,0.999792,1.001413,0.999739
0.999826,1.000776,1.001457,0.999790,1.001435,0.999734
0.999826,1.000776,1.001463,0.999789,1.001450,0.999732
0.999827,1.000771,1.001463,0.999790,1.001457,0.999731
0.999829,1.000763,1.001454,0.999791,1.001456,0.999731
0.999832,1.000752,1.001439,0.999793,1.001448,0.999732
0.999835,1.000737,1.001418,0.999796,1.001434,0.999735
0.999839,1.000718,1.001390,0.999800,1.001412,0.999739
0.999844,1.000697,1.001355,0.999805,1.001385,0.999744
0.999850,1.000672,1.001315,0.999811,1.001351,0.999750
0.999856,1.000645,1.001270,0.999817,1.001311,0.999758
0.999862,1.000615,1.001219,0.999825,1.001266,0.999766
0.999869,1.000583,1.001164,0.999833,1.001215,0.999775
0.999877,1.000549,1.001104,0.999841,1.001160,0.999786
0.999885,1.000513,1.001041,0.999850,1.001101,0.999797
0.999894,1.000475,1.000973,0.999860,1.001037,0.999808
0.999903,1.000436,1.000903,0.999870,1.000970,0.999821
0.999912,1.000395,1.000830,0.999881,1.000900,0.999834
0.999921,1.000354,1.000755,0.999892,1.000827,0.999847
0.999930,1.000311,1.000678,0.999903,1.000752,0.999861
0.999940,1.000269,1.000599,0.999914,1.000675,0.999875
0.999950,1.000225,1.000519,0.999925,1.000597,0.999890
0.999959,1.000182,1.000439,0.999937,1.000517,0.999904
0.999969,1.000139,1.000359,0.999948,1.000437,0.999919
0.999978,1.000096,1.000279,0.999960,1.000357,0.999934
0.999988,1.000054,1.000199,0.999971,1.000277,0.999949
0.999997,1.000013,1.000121,0.999983,1.000198,0.999963
1.000031,0.999994,1.000043,0.999994,1.000119,0.999978
1.000075,0.999987,0.999994,1.000023,1.000042,0.999992
1.000117,0.999979,0.999979,1.000076,0.999993,1.000031
1.000158,0.999972,0.999965,1.000127,0.999979,1.000098
1.000197,0.999965,0.999951,1.000176,0.999965,1.000163
1.000235,0.999958,0.999938,1.000223,0.999951,1.000226
1.000270,0.999952,0.999925,1.000269,0.999938,1.000286
1.000303,0.999946,0.999913,1.000311,0.999926,1.000343
1.000334,0.999940,0.999902,1.000351,0.999914,1.000397
1.000362,0.999935,0.999892,1.000389,0.999903,1.000447
1.000388,0.999931,0.999882,1.000423,0.999893,1.000494
1.000411,0.999926,0.999873,1.000455,0.999884,1.000537
1.000431,0.999923,0.999865,1.000483,0.999875,1.000577
1.000449,0.999920,0.999858,1.000509,0.999867,1.000613
1.000465,0.999917,0.999852,1.000531,0.999860,1.000644
1.000477,0.999915,0.999846,1.000551,0.999854,1.000672
1.000487,0.999913,0.999842,1.000567,0.999849,1.000695
1.000495,0.999911,0.999838,1.000580,0.999845,1.000715
1.000499,0.999911,0.999836,1.000590,0.999842,1.000730
1.000501,0.999910,0.999834,1.000596,0.999839,1.000742
1.000501,0.999910,0.999833,1.000600,0.999837,1.000749
1.000498,0.999911,0.999833,1.000601,0.999837,1.000753
1.000492,0.999912,0.999833,1.000598,0.999837,1.000753
1.000485,0.999913,0.999835,1.000593,0.999838,1.000749
1.000475,0.999915,0.999837,1.000585,0.999839,1.000742
1.000463,0.999917,0.999840,1.000574,0.999842,1.000731
1.000449,0.999920,0.999844,1.000561,0.999845,1.000716
1.000433,0.999923,0.999848,1.000545,0.999848,1.000699
1.000415,0.999926,0.999853,1.000527,0.999853,1.000679
1.000395,0.999929,0.999859,1.000507,0.999858,1.000656
1.000374,0.999933,0.999865,1.000485,0.999863,1.000630
1.000352,0.999937,0.999872,1.000460,0.999870,1.000602
1.000328,0.999941,0.999879,1.000435,0.999876,1.000571
1.000304,0.999946,0.999886,1.000407,0.999883,1.000539
1.000278,0.999950,0.999894,1.000379,0.999891,1.000504
1.000252,0.999955,0.999903,1.000349,0.999898,1.000468
1.000225,0.999960,0.999911,1.000318,0.999906,1.000431
1.000197,0.999965,0.999920,1.000286,0.999915,1.000393
1.000169,0.999970,0.999929,1.000254,0.999923,1.000354
1.000142,0.999975,0.999938,1.000221,0.999932,1.000314
1.000113,0.999980,0.999948,1.000188,0.999941,1.000273
1.000086,0.999985,0.999957,1.000155,0.999950,1.000232
1.000058,0.999990,0.999966,1.000122,0.999959,1.000191
1.000030,0.999995,0.999975,1.000088,0.999967,1.000151
1.000004,0.999999,0.999984,1.000056,0.999976,1.000110
0.999995,1.000020,0.999993,1.000024,0.999985,1.000070
0.999990,1.000043,1.000011,0.999998,0.999993,1.000031
0.999985,1.000065,1.000054,0.999992,1.000008,0.999999
0.999981,1.000086,1.000096,0.999986,1.000048,0.999991
0.999976,1.000107,1.000136,0.999981,1.000088,0.999984
