0.994584,1.020611,0.999684,1.000868,0.999535,1.002143
0.994970,1.019169,0.999921,1.000218,0.999627,1.001719
0.995371,1.017669,1.000785,0.999914,0.999718,1.001300
0.995785,1.016113,1.001943,0.999786,0.999811,1.000871
0.996211,1.014509,1.003064,0.999662,0.999906,1.000435
0.996646,1.012864,1.004148,0.999542,1.000002,1.000000
0.997089,1.011185,1.005187,0.999426,1.000466,0.999914
0.997537,1.009480,1.006178,0.999316,1.000918,0.999830
0.997988,1.007756,1.007116,0.999211,1.001352,0.999750
0.998441,1.006021,1.007999,0.999113,1.001762,0.999674
0.998893,1.004282,1.008820,0.999021,1.002142,0.999603
0.999343,1.002546,1.009579,0.998935,1.002490,0.999539
0.999788,1.000821,1.010270,0.998858,1.002801,0.999481
1.001136,0.999823,1.010892,0.998788,1.003074,0.999430
1.003280,0.999488,1.011438,0.998726,1.003305,0.999387
1.005367,0.999160,1.011908,0.998673,1.003495,0.999352
1.007389,0.998842,1.012297,0.998629,1.003641,0.999325
1.009339,0.998533,1.012608,0.998594,1.003741,0.999306
1.011211,0.998235,1.012837,0.998568,1.003795,0.999296
1.012999,0.997949,1.012988,0.998551,1.003801,0.999295
1.014698,0.997677,1.013060,0.998543,1.003760,0.999303
1.016303,0.997419,1.013055,0.998543,1.003671,0.999319
1.017809,0.997176,1.012973,0.998553,1.003536,0.999345
1.019213,0.996948,1.012819,0.998570,1.003355,0.999378
1.020510,0.996737,1.012593,0.998596,1.003129,0.999420
1.021699,0.996544,1.012301,0.998629,1.002861,0.999470
1.022775,0.996368,1.011943,0.998669,1.002551,0.999528
1.023738,0.996210,1.011526,0.998716,1.002204,0.999592
1.024585,0.996071,1.011051,0.998770,1.001820,0.999663
1.025316,0.995951,1.010525,0.998829,1.001404,0.999740
1.025929,0.995850,1.009951,0.998894,1.000958,0.999823
1.026425,0.995769,1.009334,0.998963,1.000487,0.999910
1.026802,0.995706,1.008679,0.999036,0.999998,1.000008
1.027063,0.995663,1.007993,0.999113,0.999896,1.000481
1.027208,0.995639,1.007279,0.999193,0.999789,1.000972
1.027237,0.995634,1.006546,0.999275,0.999680,1.001475
1.027154,0.995648,1.005796,0.999359,0.999568,1.001988
1.026960,0.995680,1.005038,0.999443,0.999455,1.002507
1.026657,0.995730,1.004273,0.999528,0.999342,1.003028
1.026249,0.995797,1.003511,0.999613,0.999228,1.003547
1.025738,0.995881,1.002752,0.999696,0.999116,1.004061
1.025129,0.995982,1.002005,0.999779,0.999006,1.004564
1.024425,0.996097,1.001272,0.999860,0.998899,1.005055
1.023631,0.996227,1.000560,0.999938,0.998795,1.005528
1.022751,0.996371,0.999974,1.000072,0.998696,1.005982
1.021790,0.996528,0.999841,1.000436,0.998603,1.006405
1.020757,0.996697,0.999711,1.000793,0.998521,1.006778
1.019657,0.996876,0.999585,1.001138,0.998450,1.007100
1.018494,0.997064,0.999464,1.001470,0.998390,1.007374
1.017275,0.997261,0.999349,1.001784,0.998340,1.007599
1.016004,0.997466,0.999241,1.002080,0.998301,1.007777
1.014688,0.997678,0.999141,1.002355,0.998272,1.007907
1.013331,0.997896,0.999048,1.002608,0.998253,1.007992
1.011941,0.998118,0.998965,1.002836,0.998245,1.008032
1.010522,0.998344,0.998890,1.003039,0.998245,1.008028
1.009081,0.998573,0.998826,1.003215,0.998256,1.007982
1.007625,0.998804,0.998772,1.003363,0.998275,1.007895
1.006159,0.999035,0.998728,1.003483,0.998303,1.007768
1.004689,0.999267,0.998694,1.003574,0.998339,1.007604
1.003222,0.999497,0.998672,1.003636,0.998383,1.007403
1.001763,0.999725,0.998660,1.003669,0.998435,1.007169
1.000318,0.999950,0.998658,1.003673,0.998493,1.006903
0.999779,1.000858,0.998667,1.003648,0.998558,1.006609
0.999500,1.001940,0.998688,1.003591,0.998627,1.006292
0.999227,1.002996,0.998721,1.003502,0.998701,1.005955
0.998961,1.004022,0.998765,1.003382,0.998779,1.005599
0.998703,1.005014,0.998819,1.003234,0.998861,1.005227
0.998455,1.005968,0.998884,1.003058,0.998946,1.004840
0.998217,1.006881,0.998957,1.002857,0.999033,1.004441
0.997990,1.007751,0.999039,1.002632,0.999123,1.004031
0.997775,1.008574,0.999129,1.002387,0.999214,1.003613
0.997572,1.009348,0.999226,1.002123,0.999306,1.003190
0.997382,1.010070,0.999328,1.001843,0.999399,1.002764
0.997207,1.010739,0.999435,1.001549,0.999492,1.002337
0.997045,1.011353,0.999547,1.001243,0.999585,1.001912
0.996898,1.011910,0.999662,1.000929,0.999676,1.001492
0.996767,1.012409,0.999779,1.000608,0.999766,1.001080
0.996650,1.012850,0.999897,1.000282,0.999853,1.000677
0.996550,1.013230,1.000081,0.999991,0.999938,1.000287
0.996465,1.013550,1.000673,0.999926,1.000099,0.999982
0.996397,1.013808,1.001244,0.999863,1.000507,0.999906
0.996345,1.014003,1.001796,0.999802,1.000908,0.999832
0.996310,1.014137,1.002323,0.999744,1.001295,0.999760
0.996291,1.014209,1.002827,0.999688,1.001665,0.999692
0.996287,1.014222,1.003303,0.999636,1.002013,0.999627
0.996299,1.014176,1.003751,0.999586,1.002337,0.999567
0.996327,1.014073,1.004167,0.999540,1.002632,0.999513
0.996369,1.013914,1.004553,0.999497,1.002898,0.999463
0.996425,1.013701,1.004904,0.999458,1.003130,0.999420
0.996496,1.013435,1.005222,0.999423,1.003328,0.999383
0.996579,1.013119,1.005504,0.999391,1.003489,0.999353
0.996675,1.012756,1.005750,0.999364,1.003615,0.999330
0.996783,1.012347,1.005960,0.999340,1.003702,0.999314
0.996902,1.011894,1.006134,0.999321,1.003751,0.999304
0.997032,1.011402,1.006270,0.999306,1.003762,0.999302
0.997172,1.010871,1.006372,0.999294,1.003736,0.999307
0.997320,1.010306,1.006436,0.999287,1.003671,0.999319
0.997477,1.009709,1.006466,0.999284,1.003570,0.999338
0.997641,1.009083,1.006460,0.999285,1.003434,0.999364
0.997812,1.008430,1.006422,0.999289,1.003263,0.999395
0.997989,1.007755,1.006351,0.999297,1.003059,0.999433
0.998170,1.007061,1.006250,0.999308,1.002825,0.999477
0.998356,1.006349,1.006119,0.999323,1.002561,0.999526
0.998544,1.005625,1.005961,0.999340,1.002270,0.999580
0.998735,1.004890,1.005776,0.999361,1.001954,0.999638
0.998928,1.004148,1.005569,0.999384,1.001615,0.999701
0.999122,1.003402,1.005339,0.999409,1.001256,0.999768
0.999315,1.002655,1.005091,0.999437,1.000881,0.999837
0.999507,1.001911,1.004824,0.999467,1.000489,0.999910
0.999698,1.001172,1.004543,0.999498,1.000086,0.999984
0.999887,1.000441,1.004248,0.999531,0.999935,1.000301
1.000359,0.999944,1.003945,0.999564,0.999851,1.000688
1.001264,0.999803,1.003633,0.999599,0.999766,1.001080
1.002144,0.999666,1.003319,0.999634,0.999680,1.001474
1.002995,0.999533,1.003003,0.999669,0.999594,1.001868
1.003815,0.999404,1.002688,0.999704,0.999509,1.002258
1.004602,0.999281,1.002376,0.999738,0.999425,1.002644
1.005353,0.999163,1.002070,0.999772,0.999343,1.003021
1.006065,0.999050,1.001769,0.999805,0.999263,1.003389
1.006738,0.998944,1.001479,0.999837,0.999186,1.003743
1.007370,0.998845,1.001199,0.999868,0.999111,1.004084
1.007958,0.998752,1.000932,0.999897,0.999040,1.004408
1.008501,0.998665,1.000678,0.999925,0.998973,1.004715
1.008999,0.998587,1.000442,0.999951,0.998911,1.005001
1.009450,0.998515,1.000221,0.999976,0.998852,1.005267
1.009853,0.998451,1.000019,0.999998,0.998799,1.005509
1.010209,0.998394,0.999967,1.000090,0.998751,1.005729
1.010517,0.998345,0.999934,1.000181,0.998709,1.005918
1.010777,0.998304,0.999904,1.000263,0.998674,1.006079
1.010990,0.998270,0.999878,1.000334,0.998646,1.006209
1.011154,0.998244,0.999856,1.000395,0.998623,1.006313
1.011271,0.998225,0.999838,1.000444,0.998607,1.006387
1.011341,0.998214,0.999824,1.000482,0.998596,1.006435
1.011364,0.998210,0.999815,1.000508,0.998591,1.006456
1.011341,0.998214,0.999810,1.000523,0.998592,1.006452
1.011274,0.998225,0.999809,1.000525,0.998599,1.006422
1.011162,0.998243,0.999812,1.000517,0.998611,1.006369
1.011007,0.998267,0.999819,1.000496,0.998627,1.006292
1.010811,0.998298,0.999830,1.000466,0.998649,1.006194
1.010575,0.998336,0.999846,1.000424,0.998675,1.006075
1.010301,0.998380,0.999864,1.000372,0.998705,1.005938
1.009990,0.998429,0.999887,1.000311,0.998740,1.005781
1.009644,0.998484,0.999912,1.000241,0.998777,1.005609
1.009266,0.998544,0.999941,1.000163,0.998819,1.005420
1.008857,0.998609,0.999972,1.000078,0.998863,1.005219
1.008418,0.998678,1.000026,0.999997,0.998910,1.005005
1.007954,0.998752,1.000203,0.999978,0.998959,1.004780
1.007466,0.998829,1.000385,0.999958,0.999011,1.004541
1.006957,0.998910,1.000570,0.999937,0.999066,1.004290
1.006429,0.998993,1.000758,0.999917,0.999123,1.004028
1.005884,0.999079,1.000945,0.999896,0.999182,1.003759
1.005326,0.999167,1.001133,0.999875,0.999242,1.003484
1.004756,0.999256,1.001317,0.999855,0.999303,1.003206
1.004177,0.999347,1.001499,0.999835,0.999364,1.002926
1.003590,0.999439,1.001675,0.999816,0.999425,1.002648
1.003000,0.999532,1.001846,0.999797,0.999485,1.002371
1.002407,0.999625,1.002008,0.999779,0.999544,1.002099
1.001815,0.999717,1.002164,0.999762,0.999602,1.001832
1.001225,0.999809,1.002309,0.999746,0.999658,1.001575
1.000640,0.999900,1.002444,0.999731,0.999712,1.001325
1.000062,0.999990,1.002568,0.999717,0.999764,1.001088
0.999899,1.000393,1.002681,0.999704,0.999813,1.000861
0.999787,1.000826,1.002782,0.999693,0.999859,1.000651
0.999678,1.001249,1.002875,0.999683,0.999901,1.000455
0.999572,1.001661,1.002955,0.999674,0.999940,1.000277
0.999469,1.002059,1.003025,0.999666,0.999975,1.000114
0.999370,1.002443,1.003081,0.999660,1.000033,0.999994
0.999275,1.002811,1.003126,0.999655,1.000171,0.999968
0.999184,1.003163,1.003157,0.999652,1.000288,0.999947
0.999097,1.003496,1.003177,0.999649,1.000385,0.999929
0.999015,1.003811,1.003184,0.999649,1.000462,0.999915
0.998939,1.004107,1.003178,0.999649,1.000519,0.999904
0.998868,1.004382,1.003160,0.999651,1.000556,0.999897
0.998802,1.004635,1.003130,0.999655,1.000576,0.999894
0.998742,1.004867,1.003088,0.999659,1.000575,0.999894
0.998687,1.005076,1.003035,0.999665,1.000558,0.999897
0.998639,1.005263,1.002971,0.999672,1.000523,0.999903
0.998596,1.005426,1.002898,0.999680,1.000472,0.999913
0.998560,1.005567,1.002814,0.999690,1.000404,0.999925
0.998529,1.005683,1.002723,0.999700,1.000323,0.999940
0.998505,1.005776,1.002624,0.999711,1.000226,0.999958
0.998487,1.005846,1.002519,0.999722,1.000118,0.999978
0.998475,1.005892,1.002407,0.999735,0.999999,1.000002
0.998469,1.005914,1.002291,0.999747,0.999973,1.000123
0.998469,1.005914,1.002171,0.999761,0.999945,1.000254
0.998475,1.005891,1.002049,0.999774,0.999915,1.000392
0.998487,1.005846,1.001925,0.999788,0.999883,1.000538
0.998504,1.005780,1.001801,0.999802,0.999850,1.000690
0.998527,1.005692,1.001677,0.999815,0.999816,1.000847
0.998555,1.005584,1.001555,0.999829,0.999782,1.001007
0.998588,1.005456,1.001434,0.999842,0.999746,1.001170
0.998627,1.005309,1.001317,0.999855,0.999711,1.001333
0.998669,1.005144,1.001203,0.999868,0.999675,1.001498
0.998717,1.004961,1.001096,0.999879,0.999639,1.001661
0.998769,1.004763,1.000993,0.999891,0.999604,1.001822
0.998824,1.004549,1.000897,0.999901,0.999570,1.001980
0.998883,1.004320,1.000807,0.999911,0.999536,1.002135
0.998946,1.004079,1.000727,0.999920,0.999504,1.002284
0.999012,1.003825,1.000653,0.999928,0.999472,1.002428
0.999080,1.003561,1.000589,0.999935,0.999443,1.002565
0.999152,1.003286,1.000533,0.999941,0.999414,1.002696
0.999225,1.003003,1.000487,0.999946,0.999388,1.002818
0.999300,1.002713,1.000450,0.999951,0.999363,1.002932
0.999377,1.002416,1.000424,0.999953,0.999340,1.003037
0.999455,1.002115,1.000406,0.999955,0.999319,1.003134
0.999534,1.001809,1.000400,0.999956,0.999300,1.003220
0.999613,1.001501,1.000402,0.999956,0.999283,1.003297
0.999693,1.001192,1.000415,0.999954,0.999268,1.003364
0.999773,1.000883,1.000437,0.999952,0.999256,1.003421
0.999852,1.000575,1.000469,0.999948,0.999246,1.003467
0.999931,1.000269,1.000508,0.999944,0.999238,1.003504
1.000042,0.999993,1.000557,0.999939,0.999232,1.003529
1.000425,0.999934,1.000613,0.999933,0.999229,1.003546
1.000798,0.999876,1.000678,0.999925,0.999227,1.003553
1.001162,0.999819,1.000750,0.999917,0.999227,1.003552
1.001515,0.999764,1.000830,0.999909,0.999230,1.003542
1.001856,0.999711,1.000915,0.999899,0.999234,1.003523
1.002183,0.999660,1.001006,0.999889,0.999240,1.003496
1.002496,0.999611,1.001101,0.999879,0.999247,1.003462
1.002793,0.999564,1.001201,0.999868,0.999256,1.003419
1.003075,0.999520,1.001302,0.999857,0.999267,1.003371
1.003339,0.999479,1.001406,0.999845,0.999279,1.003316
1.003585,0.999440,1.001511,0.999834,0.999292,1.003256
1.003813,0.999405,1.001617,0.999822,0.999306,1.003190
1.004021,0.999372,1.001722,0.999810,0.999322,1.003120
1.004210,0.999342,1.001826,0.999799,0.999338,1.003046
1.004379,0.999316,1.001927,0.999788,0.999354,1.002970
1.004528,0.999292,1.002027,0.999777,0.999372,1.002890
1.004655,0.999272,1.002122,0.999766,0.999389,1.002809
1.004762,0.999255,1.002214,0.999756,0.999407,1.002727
1.004848,0.999242,1.002300,0.999746,0.999425,1.002645
1.004913,0.999232,1.002382,0.999737,0.999443,1.002562
1.004957,0.999225,1.002457,0.999729,0.999461,1.002481
1.004980,0.999221,1.002526,0.999721,0.999479,1.002400
1.004982,0.999221,1.002588,0.999715,0.999496,1.002322
1.004964,0.999224,1.002643,0.999709,0.999512,1.002245
1.004926,0.999230,1.002689,0.999703,0.999528,1.002172
1.004869,0.999239,1.002729,0.999699,0.999543,1.002102
1.004792,0.999251,1.002760,0.999696,0.999558,1.002036
1.004697,0.999266,1.002784,0.999693,0.999571,1.001974
1.004584,0.999283,1.002798,0.999691,0.999584,1.001917
1.004454,0.999304,1.002805,0.999691,0.999595,1.001863
1.004307,0.999327,1.002803,0.999691,0.999606,1.001816
1.004145,0.999352,1.002794,0.999692,0.999615,1.001773
1.003968,0.999380,1.002775,0.999694,0.999623,1.001736
1.003777,0.999410,1.002750,0.999697,0.999630,1.001704
1.003573,0.999442,1.002717,0.999700,0.999636,1.001678
1.003358,0.999476,1.002677,0.999705,0.999640,1.001657
1.003131,0.999511,1.002629,0.999710,0.999644,1.001642
1.002894,0.999548,1.002576,0.999716,0.999646,1.001632
1.002649,0.999587,1.002516,0.999723,0.999647,1.001628
1.002395,0.999626,1.002452,0.999730,0.999647,1.001628
1.002135,0.999667,1.002381,0.999737,0.999645,1.001634
1.001870,0.999709,1.002307,0.999746,0.999643,1.001644
1.001600,0.999751,1.002228,0.999754,0.999640,1.001659
1.001327,0.999793,1.002147,0.999763,0.999636,1.001678
1.001052,0.999836,1.002062,0.999773,0.999631,1.001701
1.000776,0.999879,1.001977,0.999782,0.999625,1.001727
1.000501,0.999922,1.001888,0.999792,0.999618,1.001757
1.000226,0.999965,1.001800,0.999802,0.999612,1.001789
0.999991,1.000036,1.001710,0.999812,0.999604,1.001824
0.999937,1.000244,1.001622,0.999821,0.999596,1.001861
0.999884,1.000450,1.001535,0.999831,0.999587,1.001901
0.999832,1.000651,1.001452,0.999840,0.999578,1.001941
0.999782,1.000848,1.001370,0.999849,0.999569,1.001984
0.999732,1.001039,1.001293,0.999858,0.999560,1.002026
0.999685,1.001223,1.001219,0.999866,0.999551,1.002069
0.999639,1.001401,1.001150,0.999873,0.999542,1.002111
0.999595,1.001571,1.001084,0.999881,0.999532,1.002153
0.999553,1.001733,1.001024,0.999887,0.999524,1.002192
0.999514,1.001886,1.000969,0.999893,0.999515,1.002231
0.999477,1.002030,1.000920,0.999899,0.999507,1.002267
0.999442,1.002164,1.000875,0.999904,0.999500,1.002302
0.999410,1.002288,1.000838,0.999908,0.999493,1.002333
0.999381,1.002401,1.000805,0.999911,0.999487,1.002363
0.999354,1.002504,1.000779,0.999914,0.999481,1.002388
0.999330,1.002595,1.000759,0.999916,0.999476,1.002411
0.999310,1.002675,1.000746,0.999918,0.999472,1.002430
0.999292,1.002743,1.000738,0.999919,0.999468,1.002447
0.999277,1.002800,1.000737,0.999919,0.999466,1.002459
0.999266,1.002845,1.000741,0.999918,0.999464,1.002469
0.999257,1.002878,1.000752,0.999917,0.999462,1.002474
0.999252,1.002899,1.000768,0.999915,0.999462,1.002476
0.999249,1.002909,1.000791,0.999913,0.999462,1.002475
0.999250,1.002907,1.000817,0.999910,0.999463,1.002471
0.999253,1.002893,1.000850,0.999906,0.999465,1.002463
0.999260,1.002869,1.000887,0.999902,0.999467,1.002452
0.999269,1.002833,1.000929,0.999898,0.999470,1.002438
0.999281,1.002787,1.000974,0.999893,0.999474,1.002422
0.999296,1.002730,1.001024,0.999887,0.999478,1.002403
0.999313,1.002663,1.001076,0.999882,0.999482,1.002383
0.999333,1.002587,1.001132,0.999875,0.999487,1.002360
0.999355,1.002501,1.001190,0.999869,0.999493,1.002335
0.999379,1.002407,1.001251,0.999862,0.999498,1.002309
0.999406,1.002305,1.001312,0.999855,0.999504,1.002282
0.999434,1.002195,1.001376,0.999848,0.999511,1.002253
0.999464,1.002078,1.001440,0.999841,0.999517,1.002225
0.999496,1.001954,1.001505,0.999834,0.999523,1.002195
0.999530,1.001825,1.001569,0.999827,0.999530,1.002166
0.999564,1.001690,1.001633,0.999820,0.999536,1.002136
0.999600,1.001551,1.001696,0.999813,0.999542,1.002108
0.999637,1.001407,1.001758,0.999806,0.999548,1.002080
0.999675,1.001261,1.001818,0.999800,0.999554,1.002053
0.999714,1.001111,1.001876,0.999793,0.999560,1.002027
0.999753,1.000960,1.001932,0.999787,0.999565,1.002003
0.999792,1.000807,1.001985,0.999781,0.999570,1.001979
0.999832,1.000653,1.002034,0.999776,0.999575,1.001959
0.999872,1.000499,1.002082,0.999771,0.999579,1.001939
0.999911,1.000346,1.002124,0.999766,0.999582,1.001923
0.999950,1.000193,1.002164,0.999761,0.999586,1.001908
0.999989,1.000043,1.002199,0.999758,0.999588,1.001896
1.000135,0.999979,1.002230,0.999754,0.999590,1.001886
1.000321,0.999950,1.002257,0.999751,0.999592,1.001880
1.000503,0.999922,1.002281,0.999749,0.999593,1.001875
1.000678,0.999894,1.002300,0.999746,0.999593,1.001875
1.000847,0.999868,1.002316,0.999745,0.999593,1.001876
1.001010,0.999843,1.002326,0.999744,0.999592,1.001881
1.001165,0.999819,1.002334,0.999743,0.999590,1.001888
1.001312,0.999796,1.002336,0.999742,0.999588,1.001898
1.001451,0.999774,1.002335,0.999743,0.999585,1.001909
1.001581,0.999754,1.002329,0.999743,0.999582,1.001924
1.001701,0.999735,1.002320,0.999744,0.999579,1.001941
1.001812,0.999718,1.002306,0.999746,0.999574,1.001960
1.001914,0.999702,1.002289,0.999748,0.999570,1.001980
1.002005,0.999688,1.002268,0.999750,0.999565,1.002003
1.002085,0.999675,1.002244,0.999753,0.999560,1.002027
1.002156,0.999664,1.002216,0.999756,0.999554,1.002053
1.002215,0.999655,1.002187,0.999759,0.999548,1.002080
1.002264,0.999647,1.002153,0.999763,0.999542,1.002108
1.002302,0.999641,1.002118,0.999767,0.999536,1.002137
1.002330,0.999637,1.002080,0.999771,0.999529,1.002167
1.002347,0.999634,1.002041,0.999775,0.999523,1.002197
1.002353,0.999633,1.002000,0.999780,0.999516,1.002227
1.002349,0.999634,1.001958,0.999784,0.999510,1.002257
1.002335,0.999636,1.001914,0.999789,0.999503,1.002288
1.002311,0.999640,1.001871,0.999794,0.999497,1.002317
1.002277,0.999645,1.001826,0.999799,0.999490,1.002346
1.002233,0.999652,1.001782,0.999804,0.999484,1.002374
1.002181,0.999660,1.001737,0.999809,0.999478,1.002402
1.002120,0.999669,1.001693,0.999813,0.999473,1.002427
1.002050,0.999680,1.001650,0.999818,0.999467,1.002452
1.001973,0.999692,1.001608,0.999823,0.999462,1.002475
1.001888,0.999706,1.001567,0.999827,0.999458,1.002497
1.001797,0.999720,1.001528,0.999832,0.999453,1.002516
1.001698,0.999735,1.001490,0.999836,0.999449,1.002533
1.001594,0.999752,1.001454,0.999840,0.999446,1.002548
1.001485,0.999769,1.001420,0.999844,0.999443,1.002562
1.001370,0.999787,1.001389,0.999847,0.999441,1.002572
1.001251,0.999805,1.001360,0.999850,0.999439,1.002581
1.001129,0.999824,1.001334,0.999853,0.999438,1.002587
1.001003,0.999844,1.001309,0.999856,0.999437,1.002591
1.000875,0.999864,1.001289,0.999858,0.999437,1.002591
1.000745,0.999884,1.001270,0.999860,0.999437,1.002590
1.000613,0.999905,1.001255,0.999862,0.999438,1.002586
1.000480,0.999925,1.001242,0.999863,0.999439,1.002580
1.000347,0.999946,1.001233,0.999864,0.999441,1.002571
1.000215,0.999967,1.001225,0.999865,0.999444,1.002560
1.000083,0.999987,1.001222,0.999865,0.999447,1.002547
0.999990,1.000037,1.001220,0.999866,0.999450,1.002532
0.999965,1.000137,1.001223,0.999865,0.999454,1.002514
0.999939,1.000236,1.001227,0.999865,0.999458,1.002495
0.999915,1.000332,1.001236,0.999864,0.999462,1.002474
0.999890,1.000426,1.001246,0.999863,0.999467,1.002453
0.999867,1.000517,1.001260,0.999861,0.999472,1.002429
0.999844,1.000605,1.001275,0.999860,0.999478,1.002404
0.999822,1.000689,1.001294,0.999858,0.999483,1.002378
0.999802,1.000770,1.001314,0.999855,0.999489,1.002351
0.999782,1.000847,1.001336,0.999853,0.999495,1.002323
0.999763,1.000920,1.001360,0.999850,0.999501,1.002295
0.999746,1.000988,1.001385,0.999847,0.999508,1.002265
0.999729,1.001051,1.001411,0.999845,0.999514,1.002236
0.999714,1.001109,1.001439,0.999841,0.999521,1.002207
0.999700,1.001163,1.001467,0.999838,0.999527,1.002177
0.999688,1.001211,1.001496,0.999835,0.999533,1.002148
0.999677,1.001253,1.001525,0.999832,0.999540,1.002119
0.999667,1.001291,1.001555,0.999829,0.999546,1.002091
0.999659,1.001323,1.001583,0.999826,0.999552,1.002064
0.999652,1.001349,1.001613,0.999822,0.999558,1.002037
0.999647,1.001370,1.001640,0.999819,0.999563,1.002012
0.999643,1.001385,1.001669,0.999816,0.999568,1.001988
0.999640,1.001395,1.001695,0.999813,0.999573,1.001966
0.999639,1.001400,1.001722,0.999810,0.999578,1.001944
0.999640,1.001399,1.001746,0.999808,0.999582,1.001925
0.999641,1.001393,1.001770,0.999805,0.999586,1.001907
0.999644,1.001381,1.001791,0.999803,0.999589,1.001892
0.999648,1.001365,1.001812,0.999800,0.999592,1.001878
0.999654,1.001344,1.001831,0.999798,0.999595,1.001867
0.999661,1.001318,1.001848,0.999796,0.999597,1.001857
0.999668,1.001287,1.001863,0.999795,0.999598,1.001850
0.999677,1.001252,1.001877,0.999793,0.999600,1.001844
0.999687,1.001213,1.001888,0.999792,0.999600,1.001841
0.999698,1.001170,1.001898,0.999791,0.999601,1.001840
0.999710,1.001124,1.001906,0.999790,0.999600,1.001841
0.999723,1.001074,1.001912,0.999789,0.999600,1.001844
0.999737,1.001021,1.001916,0.999789,0.999598,1.001850
0.999751,1.000965,1.001918,0.999789,0.999597,1.001857
0.999766,1.000907,1.001918,0.999789,0.999595,1.001867
0.999782,1.000846,1.001917,0.999789,0.999592,1.001878
0.999798,1.000783,1.001913,0.999789,0.999589,1.001891
0.999815,1.000719,1.001908,0.999790,0.999586,1.001905
0.999832,1.000653,1.001901,0.999791,0.999583,1.001922
0.999849,1.000586,1.001893,0.999791,0.999579,1.001939
0.999867,1.000518,1.001883,0.999792,0.999575,1.001959
0.999884,1.000449,1.001873,0.999794,0.999570,1.001979
0.999902,1.000380,1.001861,0.999795,0.999566,1.002000
0.999920,1.000311,1.001848,0.999796,0.999561,1.002022
0.999937,1.000243,1.001834,0.999798,0.999556,1.002045
0.999955,1.000175,1.001819,0.999800,0.999551,1.002068
0.999972,1.000108,1.001804,0.999801,0.999545,1.002093
0.999989,1.000042,1.001788,0.999803,0.999540,1.002116
1.000030,0.999995,1.001771,0.999805,0.999535,1.002141
1.000111,0.999983,1.001755,0.999807,0.999530,1.002165
1.000190,0.999970,1.001738,0.999809,0.999524,1.002190
1.000266,0.999959,1.001723,0.999810,0.999519,1.002214
1.000339,0.999947,1.001706,0.999812,0.999514,1.002238
1.000408,0.999936,1.001691,0.999814,0.999509,1.002261
1.000475,0.999926,1.001675,0.999815,0.999504,1.002284
1.000537,0.999916,1.001661,0.999817,0.999499,1.002305
1.000596,0.999907,1.001647,0.999819,0.999495,1.002326
1.000651,0.999899,1.001634,0.999820,0.999490,1.002345
1.000701,0.999891,1.001621,0.999821,0.999486,1.002364
1.000748,0.999884,1.001610,0.999823,0.999483,1.002381
1.000790,0.999877,1.001599,0.999824,0.999479,1.002397
1.000827,0.999871,1.001590,0.999825,0.999476,1.002411
1.000860,0.999866,1.001581,0.999826,0.999473,1.002424
1.000888,0.999862,1.001573,0.999827,0.999471,1.002435
1.000912,0.999858,1.001566,0.999827,0.999469,1.002444
1.000931,0.999855,1.001561,0.999828,0.999467,1.002452
1.000946,0.999853,1.001556,0.999829,0.999466,1.002459
1.000956,0.999851,1.001553,0.999829,0.999465,1.002463
1.000961,0.999850,1.001550,0.999829,0.999464,1.002466
1.000962,0.999850,1.001549,0.999829,0.999464,1.002467
1.000958,0.999851,1.001548,0.999830,0.999464,1.002467
1.000950,0.999852,1.001549,0.999829,0.999464,1.002465
1.000938,0.999854,1.001550,0.999829,0.999465,1.002462
1.000922,0.999856,1.001553,0.999829,0.999466,1.002456
1.000902,0.999860,1.001555,0.999829,0.999468,1.002450
1.000878,0.999863,1.001560,0.999828,0.999469,1.002442
1.000851,0.999868,1.001564,0.999828,0.999471,1.002434
1.000820,0.999872,1.001570,0.999827,0.999474,1.002423
1.000785,0.999878,1.001575,0.999827,0.999476,1.002412
1.000748,0.999884,1.001582,0.999826,0.999479,1.002400
1.000708,0.999890,1.001588,0.999825,0.999481,1.002387
1.000665,0.999896,1.001596,0.999824,0.999485,1.002372
1.000620,0.999904,1.001603,0.999823,0.999488,1.002358
1.000572,0.999911,1.001612,0.999822,0.999491,1.002342
1.000522,0.999919,1.001619,0.999822,0.999494,1.002327
1.000471,0.999927,1.001628,0.999821,0.999498,1.002310
1.000418,0.999935,1.001635,0.999820,0.999502,1.002294
1.000364,0.999943,1.001644,0.999819,0.999505,1.002277
1.000309,0.999952,1.001651,0.999818,0.999509,1.002261
1.000253,0.999961,1.001659,0.999817,0.999512,1.002244
1.000196,0.999970,1.001666,0.999816,0.999516,1.002228
1.000139,0.999978,1.001674,0.999816,0.999520,1.002212
1.000082,0.999987,1.001680,0.999815,0.999523,1.002196
1.000025,0.999996,1.001687,0.999814,0.999526,1.002180
0.999994,1.000025,1.001692,0.999814,0.999530,1.002166
0.999982,1.000069,1.001698,0.999813,0.999533,1.002151
0.999971,1.000112,1.001703,0.999812,0.999536,1.002138
0.999960,1.000154,1.001708,0.999812,0.999538,1.002125
0.999950,1.000196,1.001712,0.999811,0.999541,1.002113
0.999939,1.000237,1.001716,0.999811,0.999543,1.002102
0.999929,1.000276,1.001719,0.999811,0.999546,1.002092
0.999919,1.000315,1.001722,0.999810,0.999548,1.002083
0.999910,1.000351,1.001723,0.999810,0.999549,1.002075
0.999900,1.000387,1.001725,0.999810,0.999551,1.002067
