0.349984,0.221019,0.141662,0.227164,0.154072,0.217455
0.342461,0.229941,0.140144,0.222619,0.152595,0.212596
0.334973,0.238882,0.138529,0.218208,0.151003,0.207859
0.327530,0.247832,0.136824,0.213930,0.149306,0.203245
0.320137,0.256779,0.135038,0.209783,0.147510,0.198753
0.312802,0.265711,0.133179,0.205765,0.145626,0.194379
0.305532,0.274614,0.131253,0.201872,0.143661,0.190123
0.298331,0.283476,0.129268,0.198104,0.141623,0.185983
0.291207,0.292282,0.127229,0.194457,0.139519,0.181957
0.284162,0.301018,0.125145,0.190928,0.137356,0.178043
0.277203,0.309669,0.123020,0.187515,0.135142,0.174239
0.270332,0.318220,0.120861,0.184214,0.132882,0.170542
0.263554,0.326657,0.118672,0.181023,0.130584,0.166952
0.256873,0.334966,0.116460,0.177939,0.128252,0.163465
0.250290,0.343132,0.114229,0.174958,0.125893,0.160080
0.243809,0.351139,0.111983,0.172078,0.123512,0.156794
0.237432,0.358974,0.109728,0.169294,0.121114,0.153606
0.231160,0.366621,0.107467,0.166603,0.118703,0.150514
0.224997,0.374066,0.105203,0.164002,0.116284,0.147514
0.218942,0.381295,0.102941,0.161487,0.113862,0.144605
0.212998,0.388291,0.100684,0.159054,0.111440,0.141785
0.207165,0.395041,0.098436,0.156698,0.109021,0.139050
0.201444,0.401529,0.096198,0.154416,0.106610,0.136398
0.195836,0.407741,0.093974,0.152203,0.104210,0.133828
0.190341,0.413660,0.091765,0.150055,0.101822,0.131335
0.184958,0.419272,0.089576,0.147967,0.099451,0.128917
0.179689,0.424562,0.087407,0.145934,0.097098,0.126571
0.174533,0.429514,0.085260,0.143952,0.094766,0.124294
0.169488,0.434112,0.083137,0.142015,0.092458,0.122084
0.164556,0.438341,0.081041,0.140119,0.090174,0.119936
0.159736,0.442184,0.078971,0.138258,0.087917,0.117847
0.155025,0.445627,0.076931,0.136428,0.085689,0.115814
0.150425,0.448653,0.074920,0.134623,0.083490,0.113834
0.145933,0.451246,0.072939,0.132837,0.081323,0.111902
0.141550,0.453389,0.070991,0.131065,0.079188,0.110015
0.137274,0.455070,0.069074,0.129302,0.077087,0.108169
0.133107,0.456281,0.067192,0.127542,0.075019,0.106361
0.129056,0.457020,0.065343,0.125781,0.072987,0.104586
0.125124,0.457290,0.063531,0.124014,0.070991,0.102839
0.121319,0.457096,0.061759,0.122240,0.069030,0.101118
0.117649,0.456449,0.060029,0.120455,0.067107,0.099416
0.114122,0.455360,0.058345,0.118660,0.065221,0.097731
0.110746,0.453843,0.056710,0.116852,0.063375,0.096060
0.107531,0.451914,0.055129,0.115032,0.061570,0.094400
0.104485,0.449590,0.053605,0.113199,0.059808,0.092750
0.101616,0.446888,0.052141,0.111355,0.058092,0.091107
0.098933,0.443827,0.050743,0.109499,0.056424,0.089472
0.096442,0.440426,0.049413,0.107634,0.054807,0.087842
0.094151,0.436705,0.048155,0.105759,0.053243,0.086219
0.092065,0.432682,0.046972,0.103877,0.051735,0.084601
0.090190,0.428378,0.045868,0.101990,0.050286,0.082989
0.088529,0.423811,0.044844,0.100097,0.048897,0.081383
0.087087,0.419000,0.043904,0.098202,0.047572,0.079783
0.085864,0.413963,0.043048,0.096306,0.046311,0.078191
0.084863,0.408720,0.042279,0.094410,0.045117,0.076606
0.084083,0.403288,0.041597,0.092517,0.043991,0.075029
0.083524,0.397683,0.041002,0.090627,0.042934,0.073461
0.083184,0.391922,0.040495,0.088744,0.041946,0.071903
0.083059,0.386023,0.040075,0.086868,0.041027,0.070356
0.083146,0.379999,0.039741,0.085001,0.040178,0.068819
0.083440,0.373866,0.039492,0.083144,0.039398,0.067296
0.083934,0.367639,0.039327,0.081299,0.038687,0.065785
0.084623,0.361330,0.039243,0.079469,0.038043,0.064288
0.085499,0.354953,0.039239,0.077652,0.037465,0.062805
0.086553,0.348520,0.039311,0.075853,0.036951,0.061338
0.087775,0.342044,0.039457,0.074070,0.036499,0.059887
0.089157,0.335534,0.039673,0.072306,0.036108,0.058453
0.090688,0.329003,0.039956,0.070562,0.035774,0.057037
0.092357,0.322459,0.040302,0.068839,0.035496,0.055638
0.094152,0.315913,0.040707,0.067137,0.035270,0.054259
0.096061,0.309373,0.041166,0.065458,0.035093,0.052898
0.098073,0.302848,0.041674,0.063802,0.034962,0.051557
0.100175,0.296346,0.042227,0.062170,0.034874,0.050237
0.102354,0.289873,0.042820,0.060563,0.034824,0.048937
0.104598,0.283437,0.043447,0.058981,0.034810,0.047658
0.106894,0.277044,0.044103,0.057425,0.034828,0.046401
0.109229,0.270701,0.044782,0.055895,0.034872,0.045165
0.111590,0.264412,0.045479,0.054391,0.034941,0.043951
0.113964,0.258183,0.046187,0.052915,0.035028,0.042758
0.116340,0.252019,0.046901,0.051465,0.035130,0.041589
0.118705,0.245923,0.047613,0.050044,0.035243,0.040441
0.121047,0.239900,0.048318,0.048649,0.035363,0.039316
0.123355,0.233954,0.049009,0.047283,0.035485,0.038214
0.125617,0.228087,0.049680,0.045944,0.035604,0.037134
0.127823,0.222303,0.050324,0.044633,0.035716,0.036076
0.129963,0.216603,0.050934,0.043350,0.035817,0.035041
0.132026,0.210992,0.051503,0.042095,0.035902,0.034029
0.134003,0.205469,0.052026,0.040868,0.035968,0.033040
0.135886,0.200039,0.052498,0.039671,0.036012,0.032078
0.137665,0.194701,0.052914,0.038507,0.036031,0.031146
0.139333,0.189457,0.053272,0.037383,0.036024,0.030250
0.140883,0.184309,0.053570,0.036302,0.035989,0.029394
0.142305,0.179256,0.053807,0.035270,0.035926,0.028586
0.143593,0.174301,0.053982,0.034295,0.035834,0.027830
0.144739,0.169443,0.054095,0.033381,0.035713,0.027133
0.145738,0.164683,0.054147,0.032535,0.035563,0.026501
0.146581,0.160020,0.054139,0.031763,0.035385,0.025939
0.147265,0.155456,0.054072,0.031070,0.035179,0.025453
0.147787,0.150993,0.053947,0.030459,0.034947,0.025046
0.148145,0.146633,0.053768,0.029936,0.034688,0.024722
0.148340,0.142379,0.053535,0.029504,0.034404,0.024485
0.148375,0.138236,0.053250,0.029166,0.034096,0.024336
0.148251,0.134205,0.052918,0.028922,0.033765,0.024277
0.147973,0.130291,0.052538,0.028775,0.033413,0.024307
0.147545,0.126497,0.052115,0.028725,0.033041,0.024427
0.146972,0.122824,0.051651,0.028771,0.032649,0.024635
0.146259,0.119276,0.051148,0.028912,0.032240,0.024929
0.145414,0.115854,0.050610,0.029147,0.031815,0.025305
0.144442,0.112558,0.050037,0.029472,0.031375,0.025761
0.143349,0.109391,0.049434,0.029886,0.030921,0.026291
0.142143,0.106351,0.048802,0.030383,0.030455,0.026890
0.140829,0.103438,0.048143,0.030959,0.029978,0.027552
0.139416,0.100651,0.047461,0.031610,0.029491,0.028272
0.137910,0.097988,0.046758,0.032330,0.028995,0.029043
0.136316,0.095447,0.046035,0.033112,0.028492,0.029857
0.134643,0.093026,0.045296,0.033951,0.027982,0.030707
0.132897,0.090721,0.044541,0.034839,0.027467,0.031587
0.131083,0.088530,0.043773,0.035768,0.026948,0.032487
0.129208,0.086448,0.042995,0.036732,0.026425,0.033401
0.127279,0.084472,0.042206,0.037721,0.025900,0.034321
0.125300,0.082597,0.041411,0.038729,0.025373,0.035238
0.123278,0.080819,0.040609,0.039747,0.024846,0.036145
0.121218,0.079133,0.039803,0.040766,0.024319,0.037035
0.119124,0.077533,0.038994,0.041779,0.023793,0.037900
0.117003,0.076016,0.038184,0.042777,0.023268,0.038732
0.114859,0.074575,0.037373,0.043753,0.022746,0.039525
0.112695,0.073205,0.036563,0.044699,0.022226,0.040272
0.110518,0.071901,0.035756,0.045607,0.021711,0.040968
0.108329,0.070657,0.034952,0.046471,0.021201,0.041609
0.106134,0.069469,0.034152,0.047283,0.020697,0.042192
0.103936,0.068331,0.033357,0.048037,0.020203,0.042714
0.101739,0.067238,0.032569,0.048730,0.019718,0.043174
0.099545,0.066185,0.031790,0.049356,0.019245,0.043572
0.097357,0.065168,0.031022,0.049915,0.018785,0.043907
0.095179,0.064182,0.030266,0.050404,0.018341,0.044179
0.093012,0.063223,0.029524,0.050823,0.017913,0.044390
0.090860,0.062287,0.028799,0.051171,0.017503,0.044541
0.088725,0.061370,0.028093,0.051449,0.017113,0.044633
0.086608,0.060470,0.027407,0.051657,0.016744,0.044667
0.084512,0.059581,0.026743,0.051797,0.016396,0.044646
0.082438,0.058703,0.026103,0.051871,0.016071,0.044572
0.080388,0.057833,0.025488,0.051880,0.015770,0.044447
0.078363,0.056968,0.024899,0.051827,0.015492,0.044273
0.076365,0.056107,0.024337,0.051714,0.015238,0.044053
0.074395,0.055249,0.023803,0.051544,0.015008,0.043788
0.072453,0.054392,0.023297,0.051319,0.014803,0.043483
0.070542,0.053536,0.022819,0.051042,0.014621,0.043138
0.068661,0.052680,0.022370,0.050715,0.014462,0.042757
0.066812,0.051825,0.021949,0.050342,0.014327,0.042342
0.064995,0.050969,0.021556,0.049926,0.014213,0.041896
0.063210,0.050115,0.021190,0.049468,0.014120,0.041420
0.061459,0.049261,0.020850,0.048972,0.014047,0.040917
0.059740,0.048410,0.020536,0.048441,0.013993,0.040390
0.058056,0.047562,0.020246,0.047878,0.013956,0.039840
0.056405,0.046718,0.019979,0.047284,0.013935,0.039270
0.054788,0.045880,0.019733,0.046663,0.013929,0.038682
0.053205,0.045049,0.019507,0.046017,0.013934,0.038077
0.051657,0.044227,0.019299,0.045348,0.013951,0.037458
0.050142,0.043415,0.019106,0.044659,0.013977,0.036826
0.048662,0.042615,0.018929,0.043952,0.014009,0.036184
0.047215,0.041829,0.018763,0.043229,0.014047,0.035532
0.045802,0.041058,0.018607,0.042493,0.014088,0.034872
0.044422,0.040303,0.018459,0.041744,0.014130,0.034207
0.043075,0.039568,0.018317,0.040985,0.014171,0.033536
0.041761,0.038852,0.018179,0.040218,0.014209,0.032863
0.040480,0.038159,0.018042,0.039445,0.014242,0.032187
0.039231,0.037488,0.017905,0.038667,0.014269,0.031510
0.038013,0.036842,0.017766,0.037887,0.014288,0.030835
0.036827,0.036221,0.017624,0.037107,0.014298,0.030162
0.035672,0.035628,0.017479,0.036330,0.014298,0.029495
0.034547,0.035062,0.017328,0.035559,0.014288,0.028836
0.033452,0.034525,0.017173,0.034797,0.014267,0.028186
0.032387,0.034018,0.017011,0.034046,0.014235,0.027548
0.031350,0.033541,0.016844,0.033309,0.014192,0.026925
0.030342,0.033095,0.016670,0.032588,0.014137,0.026318
0.029362,0.032679,0.016490,0.031886,0.014072,0.025729
0.028410,0.032294,0.016303,0.031206,0.013995,0.025160
0.027484,0.031939,0.016111,0.030548,0.013907,0.024612
0.026585,0.031614,0.015912,0.029915,0.013809,0.024088
0.025712,0.031318,0.015707,0.029308,0.013701,0.023587
0.024864,0.031050,0.015497,0.028728,0.013583,0.023112
0.024040,0.030808,0.015282,0.028176,0.013456,0.022663
0.023241,0.030592,0.015062,0.027654,0.013321,0.022240
0.022466,0.030398,0.014837,0.027160,0.013177,0.021843
0.021714,0.030226,0.014608,0.026696,0.013025,0.021473
0.020984,0.030073,0.014375,0.026261,0.012866,0.021129
0.020277,0.029936,0.014139,0.025854,0.012700,0.020812
0.019591,0.029813,0.013899,0.025475,0.012529,0.020520
0.018926,0.029701,0.013657,0.025124,0.012351,0.020252
0.018282,0.029598,0.013413,0.024798,0.012169,0.020008
0.017657,0.029499,0.013167,0.024496,0.011981,0.019786
0.017052,0.029404,0.012919,0.024217,0.011790,0.019584
0.016466,0.029307,0.012671,0.023960,0.011595,0.019403
0.015899,0.029206,0.012421,0.023721,0.011396,0.019238
0.015349,0.029099,0.012171,0.023500,0.011195,0.019090
0.014818,0.028982,0.011921,0.023293,0.010992,0.018956
0.014306,0.028854,0.011671,0.023098,0.010787,0.018833
0.013813,0.028713,0.011422,0.022914,0.010580,0.018721
0.013341,0.028559,0.011173,0.022738,0.010372,0.018616
0.012890,0.028390,0.010926,0.022566,0.010163,0.018517
0.012461,0.028206,0.010680,0.022397,0.009954,0.018422
0.012057,0.028006,0.010436,0.022229,0.009745,0.018327
0.011678,0.027790,0.010194,0.022058,0.009536,0.018232
0.011326,0.027559,0.009955,0.021885,0.009327,0.018134
0.011002,0.027313,0.009720,0.021706,0.009120,0.018032
0.010707,0.027051,0.009489,0.021522,0.008916,0.017924
0.010442,0.026775,0.009265,0.021332,0.008714,0.017811
0.010209,0.026485,0.009047,0.021135,0.008517,0.017690
0.010009,0.026182,0.008837,0.020930,0.008325,0.017561
0.009842,0.025866,0.008636,0.020717,0.008138,0.017425
0.009710,0.025538,0.008445,0.020497,0.007959,0.017280
0.009612,0.025199,0.008265,0.020269,0.007787,0.017127
0.009549,0.024850,0.008096,0.020033,0.007624,0.016966
0.009522,0.024491,0.007940,0.019789,0.007471,0.016797
0.009530,0.024124,0.007797,0.019538,0.007328,0.016619
0.009574,0.023748,0.007668,0.019280,0.007196,0.016434
0.009652,0.023365,0.007553,0.019016,0.007076,0.016242
0.009765,0.022977,0.007452,0.018745,0.006968,0.016042
0.009911,0.022582,0.007367,0.018468,0.006872,0.015835
0.010090,0.022183,0.007296,0.018186,0.006788,0.015622
0.010299,0.021780,0.007241,0.017899,0.006718,0.015403
0.010539,0.021374,0.007201,0.017608,0.006660,0.015179
0.010807,0.020965,0.007175,0.017313,0.006615,0.014949
0.011102,0.020554,0.007164,0.017014,0.006583,0.014715
0.011421,0.020142,0.007167,0.016712,0.006563,0.014477
0.011763,0.019729,0.007183,0.016408,0.006554,0.014236
0.012125,0.019317,0.007212,0.016102,0.006557,0.013991
0.012505,0.018905,0.007253,0.015794,0.006571,0.013743
0.012899,0.018494,0.007305,0.015486,0.006594,0.013493
0.013307,0.018084,0.007367,0.015176,0.006627,0.013241
0.013724,0.017677,0.007439,0.014866,0.006668,0.012988
0.014147,0.017272,0.007518,0.014557,0.006717,0.012733
0.014575,0.016871,0.007603,0.014248,0.006771,0.012478
0.015002,0.016472,0.007695,0.013940,0.006832,0.012223
0.015428,0.016077,0.007790,0.013633,0.006896,0.011967
0.015847,0.015686,0.007888,0.013328,0.006963,0.011712
0.016257,0.015300,0.007988,0.013024,0.007033,0.011458
0.016655,0.014918,0.008087,0.012723,0.007103,0.011205
0.017038,0.014540,0.008186,0.012424,0.007173,0.010953
0.017403,0.014168,0.008281,0.012129,0.007241,0.010702
0.017746,0.013801,0.008373,0.011836,0.007306,0.010454
0.018066,0.013441,0.008459,0.011546,0.007367,0.010207
0.018361,0.013088,0.008538,0.011260,0.007424,0.009963
0.018630,0.012743,0.008610,0.010978,0.007474,0.009722
0.018871,0.012409,0.008674,0.010702,0.007518,0.009485
0.019084,0.012087,0.008729,0.010433,0.007556,0.009253
0.019268,0.011779,0.008774,0.010171,0.007586,0.009027
0.019425,0.011488,0.008811,0.009919,0.007608,0.008808
0.019553,0.011214,0.008837,0.009678,0.007623,0.008597
0.019653,0.010960,0.008854,0.009449,0.007630,0.008396
0.019726,0.010728,0.008861,0.009234,0.007629,0.008205
0.019772,0.010519,0.008859,0.009033,0.007621,0.008027
0.019793,0.010335,0.008847,0.008849,0.007604,0.007861
0.019789,0.010177,0.008826,0.008682,0.007581,0.007708
0.019760,0.010046,0.008797,0.008533,0.007550,0.007570
0.019708,0.009945,0.008758,0.008404,0.007513,0.007448
0.019635,0.009872,0.008712,0.008295,0.007468,0.007342
0.019540,0.009829,0.008657,0.008206,0.007417,0.007252
0.019426,0.009817,0.008595,0.008138,0.007360,0.007179
0.019293,0.009834,0.008526,0.008092,0.007298,0.007123
0.019143,0.009882,0.008450,0.008067,0.007230,0.007084
0.018976,0.009960,0.008368,0.008063,0.007156,0.007062
0.018793,0.010067,0.008280,0.008080,0.007078,0.007057
0.018597,0.010203,0.008187,0.008118,0.006996,0.007069
0.018387,0.010367,0.008088,0.008176,0.006909,0.007097
0.018165,0.010556,0.007985,0.008253,0.006819,0.007141
0.017932,0.010771,0.007878,0.008348,0.006725,0.007199
0.017688,0.011009,0.007766,0.008460,0.006628,0.007272
0.017436,0.011269,0.007651,0.008589,0.006528,0.007358
0.017175,0.011549,0.007533,0.008732,0.006425,0.007455
0.016907,0.011847,0.007412,0.008889,0.006320,0.007564
0.016632,0.012161,0.007289,0.009057,0.006214,0.007682
0.016352,0.012488,0.007163,0.009236,0.006105,0.007809
0.016067,0.012826,0.007035,0.009423,0.005995,0.007943
0.015777,0.013172,0.006906,0.009616,0.005884,0.008082
0.015485,0.013525,0.006776,0.009814,0.005772,0.008225
0.015189,0.013881,0.006645,0.010016,0.005659,0.008371
0.014891,0.014239,0.006513,0.010218,0.005546,0.008519
0.014591,0.014594,0.006380,0.010419,0.005432,0.008665
0.014291,0.014946,0.006248,0.010618,0.005318,0.008810
0.013990,0.015291,0.006115,0.010811,0.005204,0.008951
0.013689,0.015626,0.005982,0.010998,0.005091,0.009087
0.013389,0.015949,0.005850,0.011177,0.004977,0.009217
0.013089,0.016258,0.005718,0.011345,0.004864,0.009339
0.012791,0.016551,0.005587,0.011502,0.004752,0.009452
0.012494,0.016824,0.005457,0.011646,0.004642,0.009554
0.012200,0.017076,0.005329,0.011775,0.004532,0.009646
0.011909,0.017306,0.005203,0.011891,0.004425,0.009726
0.011623,0.017512,0.005080,0.011991,0.004320,0.009795
0.011342,0.017694,0.004960,0.012075,0.004218,0.009852
0.011068,0.017852,0.004845,0.012145,0.004120,0.009896
0.010802,0.017985,0.004734,0.012198,0.004026,0.009929
0.010545,0.018093,0.004629,0.012237,0.003937,0.009950
0.010300,0.018177,0.004530,0.012260,0.003852,0.009959
0.010067,0.018236,0.004437,0.012268,0.003774,0.009956
0.009847,0.018272,0.004351,0.012262,0.003701,0.009942
0.009641,0.018285,0.004273,0.012242,0.003635,0.009918
0.009451,0.018275,0.004202,0.012208,0.003575,0.009883
0.009278,0.018244,0.004140,0.012161,0.003522,0.009838
0.009121,0.018193,0.004086,0.012102,0.003477,0.009783
0.008983,0.018122,0.004041,0.012031,0.003439,0.009720
0.008862,0.018031,0.004005,0.011949,0.003408,0.009647
0.008760,0.017923,0.003977,0.011857,0.003384,0.009567
0.008677,0.017799,0.003959,0.011754,0.003367,0.009479
0.008613,0.017658,0.003949,0.011643,0.003358,0.009384
0.008567,0.017502,0.003947,0.011522,0.003356,0.009282
0.008539,0.017333,0.003954,0.011394,0.003360,0.009174
0.008530,0.017150,0.003968,0.011258,0.003371,0.009061
0.008538,0.016956,0.003990,0.011115,0.003388,0.008942
0.008563,0.016751,0.004020,0.010966,0.003411,0.008819
0.008604,0.016535,0.004056,0.010812,0.003439,0.008691
0.008659,0.016310,0.004098,0.010652,0.003471,0.008559
0.008730,0.016077,0.004145,0.010488,0.003508,0.008424
0.008813,0.015837,0.004198,0.010319,0.003549,0.008286
0.008908,0.015590,0.004254,0.010147,0.003593,0.008145
0.009014,0.015336,0.004315,0.009972,0.003640,0.008002
0.009129,0.015078,0.004378,0.009795,0.003689,0.007857
0.009252,0.014815,0.004443,0.009615,0.003739,0.007710
0.009382,0.014548,0.004510,0.009433,0.003790,0.007562
0.009518,0.014278,0.004577,0.009250,0.003841,0.007413
0.009657,0.014006,0.004644,0.009065,0.003892,0.007264
0.009798,0.013731,0.004711,0.008880,0.003941,0.007114
0.009941,0.013456,0.004775,0.008695,0.003989,0.006964
0.010082,0.013179,0.004838,0.008510,0.004035,0.006814
0.010222,0.012901,0.004897,0.008324,0.004078,0.006664
0.010359,0.012624,0.004952,0.008140,0.004117,0.006514
0.010490,0.012348,0.005003,0.007956,0.004153,0.006366
0.010616,0.012072,0.005050,0.007773,0.004185,0.006219
0.010733,0.011797,0.005091,0.007592,0.004212,0.006074
0.010843,0.011524,0.005126,0.007414,0.004234,0.005931
0.010942,0.011252,0.005156,0.007238,0.004252,0.005791
0.011030,0.010984,0.005179,0.007066,0.004266,0.005654
0.011107,0.010718,0.005197,0.006899,0.004274,0.005522
0.011172,0.010456,0.005209,0.006737,0.004278,0.005395
0.011224,0.010198,0.005215,0.006581,0.004277,0.005272
0.011264,0.009946,0.005215,0.006432,0.004272,0.005156
0.011291,0.009701,0.005209,0.006289,0.004262,0.005045
0.011305,0.009462,0.005198,0.006155,0.004248,0.004941
0.011307,0.009232,0.005181,0.006028,0.004229,0.004844
0.011297,0.009011,0.005160,0.005910,0.004207,0.004755
0.011274,0.008799,0.005133,0.005802,0.004180,0.004673
0.011240,0.008597,0.005101,0.005702,0.004150,0.004598
0.011195,0.008407,0.005065,0.005612,0.004117,0.004532
0.011139,0.008228,0.005025,0.005531,0.004080,0.004473
0.011073,0.008060,0.004981,0.005460,0.004041,0.004421
0.010996,0.007905,0.004933,0.005398,0.003998,0.004378
0.010911,0.007762,0.004881,0.005345,0.003953,0.004342
0.010817,0.007632,0.004826,0.005302,0.003905,0.004313
0.010714,0.007514,0.004768,0.005267,0.003855,0.004291
0.010604,0.007408,0.004707,0.005241,0.003803,0.004275
0.010487,0.007315,0.004644,0.005223,0.003749,0.004266
0.010362,0.007235,0.004578,0.005212,0.003694,0.004262
0.010232,0.007165,0.004511,0.005209,0.003636,0.004264
0.010096,0.007108,0.004441,0.005211,0.003578,0.004271
0.009955,0.007061,0.004369,0.005220,0.003518,0.004281
0.009809,0.007025,0.004297,0.005234,0.003457,0.004296
0.009659,0.006999,0.004222,0.005252,0.003396,0.004313
0.009506,0.006982,0.004147,0.005274,0.003333,0.004333
0.009349,0.006973,0.004071,0.005298,0.003270,0.004354
0.009189,0.006972,0.003994,0.005325,0.003207,0.004377
0.009027,0.006978,0.003917,0.005354,0.003143,0.004401
0.008862,0.006990,0.003839,0.005383,0.003079,0.004424
0.008696,0.007008,0.003761,0.005413,0.003015,0.004447
0.008529,0.007031,0.003682,0.005441,0.002951,0.004468
0.008360,0.007057,0.003604,0.005469,0.002886,0.004488
0.008191,0.007085,0.003525,0.005494,0.002822,0.004505
0.008021,0.007116,0.003447,0.005516,0.002759,0.004519
0.007852,0.007148,0.003369,0.005536,0.002696,0.004531
0.007682,0.007181,0.003292,0.005551,0.002633,0.004539
0.007513,0.007213,0.003216,0.005562,0.002571,0.004543
0.007344,0.007244,0.003140,0.005569,0.002510,0.004543
0.007176,0.007272,0.003065,0.005571,0.002451,0.004540
0.007010,0.007298,0.002992,0.005569,0.002392,0.004533
0.006844,0.007321,0.002920,0.005561,0.002336,0.004521
0.006680,0.007340,0.002850,0.005549,0.002281,0.004506
0.006517,0.007354,0.002782,0.005532,0.002228,0.004487
0.006357,0.007363,0.002716,0.005510,0.002177,0.004464
0.006198,0.007367,0.002652,0.005483,0.002128,0.004437
0.006041,0.007365,0.002591,0.005452,0.002082,0.004407
0.005887,0.007357,0.002532,0.005416,0.002038,0.004374
0.005735,0.007343,0.002476,0.005376,0.001996,0.004337
0.005587,0.007323,0.002423,0.005333,0.001957,0.004297
0.005442,0.007296,0.002373,0.005285,0.001920,0.004254
0.005301,0.007264,0.002326,0.005233,0.001886,0.004209
0.005163,0.007226,0.002282,0.005179,0.001855,0.004160
