0.999575,1.001898,0.992007,1.022741,0.995617,1.019809
0.998912,1.004842,0.992005,1.022745,0.995483,1.020400
0.998266,1.007692,0.992061,1.022589,0.995376,1.020874
0.997640,1.010441,0.992173,1.022279,0.995296,1.021228
0.997035,1.013079,0.992337,1.021819,0.995244,1.021458
0.996455,1.015599,0.992553,1.021216,0.995220,1.021562
0.995901,1.017993,0.992818,1.020476,0.995225,1.021540
0.995374,1.020254,0.993128,1.019608,0.995259,1.021391
0.994878,1.022377,0.993481,1.018618,0.995321,1.021116
0.994413,1.024356,0.993873,1.017517,0.995411,1.020718
0.993982,1.026187,0.994300,1.016314,0.995528,1.020200
0.993584,1.027866,0.994760,1.015017,0.995672,1.019566
0.993223,1.029390,0.995247,1.013638,0.995840,1.018820
0.992897,1.030756,0.995759,1.012186,0.996032,1.017969
0.992609,1.031964,0.996291,1.010673,0.996245,1.017019
0.992358,1.033010,0.996839,1.009108,0.996479,1.015978
0.992146,1.033896,0.997400,1.007504,0.996731,1.014853
0.991971,1.034622,0.997969,1.005870,0.996998,1.013654
0.991835,1.035188,0.998543,1.004217,0.997280,1.012390
0.991737,1.035596,0.999119,1.002556,0.997573,1.011070
0.991676,1.035849,0.999691,1.000897,0.997875,1.009704
0.991652,1.035948,1.001287,0.999850,0.998185,1.008303
0.991665,1.035895,1.004040,0.999528,0.998502,1.006861
0.991714,1.035692,1.006687,0.999216,0.998828,1.005377
0.991798,1.035344,1.009224,0.998916,0.999157,1.003872
0.991915,1.034858,1.011645,0.998628,0.999486,1.002364
0.992064,1.034238,1.013944,0.998352,0.999812,1.000869
0.992243,1.033492,1.016117,0.998091,1.000648,0.999880
0.992450,1.032626,1.018154,0.997844,1.002192,0.999594
0.992685,1.031646,1.020046,0.997615,1.003690,0.999316
0.992944,1.030558,1.021789,0.997402,1.005133,0.999047
0.993227,1.029371,1.023377,0.997207,1.006512,0.998789
0.993531,1.028089,1.024805,0.997032,1.007820,0.998544
0.993855,1.026721,1.026069,0.996876,1.009052,0.998312
0.994197,1.025274,1.027164,0.996741,1.010202,0.998095
0.994555,1.023754,1.028088,0.996626,1.011266,0.997894
0.994927,1.022168,1.028837,0.996533,1.012241,0.997710
0.995311,1.020525,1.029411,0.996462,1.013123,0.997542
0.995706,1.018831,1.029808,0.996413,1.013910,0.997392
0.996109,1.017094,1.030028,0.996385,1.014601,0.997261
0.996519,1.015321,1.030071,0.996380,1.015194,0.997148
0.996934,1.013520,1.029939,0.996396,1.015688,0.997054
0.997352,1.011698,1.029634,0.996434,1.016083,0.996978
0.997772,1.009861,1.029157,0.996493,1.016379,0.996922
0.998192,1.008020,1.028519,0.996573,1.016575,0.996884
0.998609,1.006180,1.027720,0.996672,1.016674,0.996865
0.999023,1.004351,1.026769,0.996789,1.016675,0.996865
0.999431,1.002537,1.025671,0.996925,1.016580,0.996883
0.999833,1.000748,1.024435,0.997077,1.016392,0.996919
1.001127,0.999798,1.023069,0.997245,1.016111,0.996973
1.003034,0.999455,1.021581,0.997427,1.015742,0.997043
1.004878,0.999122,1.019978,0.997622,1.015287,0.997130
1.006653,0.998801,1.018274,0.997829,1.014750,0.997233
1.008354,0.998491,1.016480,0.998046,1.014133,0.997350
1.009975,0.998195,1.014610,0.998272,1.013440,0.997482
1.011511,0.997914,1.012677,0.998504,1.012677,0.997627
1.012958,0.997648,1.010696,0.998740,1.011848,0.997784
1.014313,0.997398,1.008680,0.998980,1.010958,0.997953
1.015572,0.997166,1.006642,0.999221,1.010013,0.998131
1.016732,0.996951,1.004598,0.999462,1.009019,0.998318
1.017792,0.996754,1.002561,0.999701,1.007982,0.998513
1.018750,0.996575,1.000545,0.999937,1.006911,0.998714
1.019604,0.996416,0.999713,1.000834,1.005810,0.998920
1.020357,0.996275,0.999325,1.001960,1.004712,0.999125
1.021012,0.996153,0.998945,1.003058,1.003629,0.999327
1.021567,0.996049,0.998576,1.004123,1.002568,0.999524
1.022024,0.995963,0.998221,1.005146,1.001534,0.999716
1.022382,0.995896,0.997881,1.006124,1.000531,0.999902
1.022642,0.995847,0.997559,1.007050,0.999913,1.000401
1.022807,0.995816,0.997256,1.007918,0.999727,1.001256
1.022877,0.995803,0.996974,1.008724,0.999550,1.002073
1.022854,0.995807,0.996715,1.009464,0.999380,1.002850
1.022740,0.995828,0.996481,1.010134,0.999220,1.003585
1.022538,0.995866,0.996271,1.010731,0.999069,1.004275
1.022251,0.995920,0.996088,1.011252,0.998929,1.004917
1.021880,0.995990,0.995932,1.011695,0.998799,1.005511
1.021429,0.996075,0.995804,1.012059,0.998679,1.006055
1.020901,0.996173,0.995704,1.012343,0.998571,1.006547
1.020300,0.996286,0.995633,1.012545,0.998475,1.006987
1.019629,0.996411,0.995590,1.012667,0.998390,1.007374
1.018892,0.996549,0.995576,1.012707,0.998316,1.007708
1.018093,0.996698,0.995590,1.012667,0.998254,1.007989
1.017236,0.996857,0.995632,1.012548,0.998204,1.008217
1.016325,0.997026,0.995701,1.012352,0.998165,1.008392
1.015365,0.997204,0.995796,1.012081,0.998138,1.008517
1.014359,0.997390,0.995917,1.011738,0.998122,1.008590
1.013313,0.997583,0.996062,1.011326,0.998116,1.008615
1.012231,0.997782,0.996230,1.010848,0.998121,1.008592
1.011118,0.997986,0.996419,1.010307,0.998136,1.008522
1.009978,0.998195,0.996629,1.009709,0.998161,1.008409
1.008817,0.998407,0.996857,1.009057,0.998196,1.008254
1.007639,0.998621,0.997102,1.008357,0.998239,1.008059
1.006449,0.998838,0.997362,1.007613,0.998290,1.007828
1.005251,0.999055,0.997635,1.006830,0.998348,1.007561
1.004052,0.999272,0.997919,1.006014,0.998414,1.007264
1.002855,0.999487,0.998213,1.005170,0.998486,1.006937
1.001664,0.999702,0.998513,1.004304,0.998563,1.006585
1.000486,0.999913,0.998819,1.003422,0.998645,1.006210
0.999865,1.000604,0.999127,1.002530,0.998732,1.005816
0.999637,1.001621,0.999438,1.001632,0.998822,1.005405
0.999414,1.002612,0.999747,1.000734,0.998915,1.004982
0.999198,1.003574,1.000273,0.999968,0.999009,1.004549
0.998988,1.004503,1.001781,0.999792,0.999106,1.004108
0.998787,1.005396,1.003244,0.999621,0.999205,1.003653
0.998594,1.006248,1.004653,0.999456,0.999306,1.003189
0.998410,1.007059,1.006001,0.999297,0.999409,1.002721
0.998236,1.007826,1.007282,0.999146,0.999511,1.002252
0.998072,1.008547,1.008489,0.999003,0.999612,1.001785
0.997919,1.009219,1.009616,0.998869,0.999713,1.001325
0.997776,1.009843,1.010659,0.998745,0.999811,1.000873
0.997646,1.010415,1.011613,0.998631,0.999906,1.000434
0.997527,1.010936,1.012474,0.998528,0.999998,1.000010
0.997420,1.011403,1.013237,0.998437,1.000429,0.999921
0.997325,1.011817,1.013902,0.998357,1.000848,0.999843
0.997243,1.012177,1.014464,0.998290,1.001242,0.999770
0.997173,1.012481,1.014922,0.998234,1.001610,0.999702
0.997115,1.012731,1.015276,0.998192,1.001952,0.999639
0.997071,1.012925,1.015525,0.998162,1.002266,0.999581
0.997039,1.013065,1.015669,0.998144,1.002551,0.999528
0.997019,1.013150,1.015709,0.998140,1.002806,0.999480
0.997012,1.013181,1.015646,0.998147,1.003032,0.999438
0.997017,1.013159,1.015482,0.998167,1.003228,0.999402
0.997034,1.013084,1.015219,0.998199,1.003395,0.999371
0.997063,1.012959,1.014862,0.998242,1.003532,0.999345
0.997103,1.012783,1.014412,0.998296,1.003640,0.999325
0.997155,1.012558,1.013875,0.998360,1.003720,0.999310
0.997217,1.012286,1.013254,0.998435,1.003772,0.999301
0.997290,1.011968,1.012555,0.998518,1.003799,0.999296
0.997373,1.011607,1.011784,0.998611,1.003800,0.999295
0.997465,1.011204,1.010945,0.998711,1.003778,0.999300
0.997567,1.010761,1.010046,0.998818,1.003733,0.999308
0.997676,1.010281,1.009093,0.998931,1.003667,0.999320
0.997794,1.009766,1.008092,0.999050,1.003583,0.999336
0.997919,1.009218,1.007051,0.999173,1.003480,0.999355
0.998051,1.008639,1.005977,0.999300,1.003362,0.999377
0.998189,1.008033,1.004878,0.999429,1.003230,0.999401
0.998332,1.007402,1.003760,0.999561,1.003086,0.999428
0.998480,1.006749,1.002633,0.999693,1.002932,0.999457
0.998633,1.006077,1.001502,0.999825,1.002768,0.999487
0.998788,1.005388,1.000377,0.999956,1.002599,0.999519
0.998947,1.004685,0.999853,1.000427,1.002424,0.999551
0.999108,1.003972,0.999635,1.001060,1.002248,0.999584
0.999271,1.003250,0.999422,1.001677,1.002074,0.999616
0.999434,1.002524,0.999217,1.002272,1.001901,0.999648
0.999598,1.001795,0.999020,1.002842,1.001732,0.999679
0.999761,1.001067,0.998832,1.003384,1.001568,0.999710
0.999923,1.000344,0.998656,1.003894,1.001408,0.999739
1.000416,0.999925,0.998491,1.004369,1.001255,0.999768
1.001203,0.999784,0.998339,1.004807,1.001109,0.999795
1.001974,0.999646,0.998201,1.005205,1.000970,0.999821
1.002726,0.999511,0.998077,1.005562,1.000838,0.999845
1.003452,0.999380,0.997969,1.005871,1.000714,0.999868
1.004156,0.999253,0.997876,1.006139,1.000598,0.999889
1.004834,0.999130,0.997799,1.006360,1.000491,0.999909
1.005481,0.999013,0.997738,1.006534,1.000392,0.999928
1.006097,0.998902,0.997694,1.006660,1.000301,0.999944
1.006678,0.998796,0.997667,1.006738,1.000218,0.999960
1.007223,0.998697,0.997657,1.006768,1.000142,0.999974
1.007731,0.998605,0.997663,1.006750,1.000073,0.999986
1.008199,0.998519,0.997686,1.006684,1.000012,0.999998
1.008626,0.998442,0.997725,1.006573,0.999991,1.000041
1.009011,0.998371,0.997779,1.006416,0.999981,1.000086
1.009353,0.998309,0.997849,1.006217,0.999972,1.000127
1.009651,0.998255,0.997933,1.005975,0.999965,1.000164
1.009904,0.998208,0.998030,1.005695,0.999957,1.000196
1.010112,0.998170,0.998141,1.005377,0.999951,1.000225
1.010275,0.998140,0.998263,1.005025,0.999945,1.000252
1.010392,0.998119,0.998396,1.004642,0.999940,1.000275
1.010463,0.998106,0.998539,1.004230,0.999936,1.000297
1.010489,0.998101,0.998691,1.003793,0.999931,1.000318
1.010471,0.998105,0.998849,1.003334,0.999927,1.000337
1.010408,0.998116,0.999014,1.002857,0.999923,1.000356
1.010302,0.998135,0.999184,1.002365,0.999919,1.000374
1.010154,0.998163,0.999358,1.001862,0.999915,1.000393
1.009965,0.998197,0.999534,1.001353,0.999911,1.000412
1.009735,0.998239,0.999711,1.000839,0.999906,1.000432
1.009468,0.998288,0.999888,1.000326,0.999902,1.000453
1.009163,0.998344,1.000315,0.999963,0.999897,1.000475
1.008824,0.998406,1.001173,0.999863,0.999892,1.000497
1.008453,0.998473,1.002006,0.999766,0.999888,1.000516
1.008051,0.998546,1.002806,0.999672,0.999885,1.000531
1.007622,0.998624,1.003570,0.999583,0.999882,1.000544
1.007167,0.998707,1.004290,0.999498,0.999880,1.000554
1.006689,0.998794,1.004964,0.999419,0.999878,1.000561
1.006189,0.998885,1.005586,0.999346,0.999877,1.000566
1.005671,0.998979,1.006155,0.999279,0.999876,1.000570
1.005137,0.999075,1.006665,0.999219,0.999876,1.000572
1.004589,0.999175,1.007116,0.999165,0.999876,1.000574
1.004029,0.999276,1.007505,0.999119,0.999875,1.000575
1.003460,0.999378,1.007830,0.999081,0.999875,1.000578
1.002885,0.999482,1.008091,0.999050,0.999874,1.000581
1.002306,0.999586,1.008287,0.999027,0.999873,1.000587
1.001726,0.999691,1.008419,0.999011,0.999871,1.000596
1.001146,0.999795,1.008486,0.999003,0.999868,1.000608
1.000569,0.999898,1.008490,0.999003,0.999864,1.000625
1.000000,1.000002,1.008433,0.999009,0.999860,1.000647
0.999887,1.000506,1.008317,0.999023,0.999854,1.000674
0.999776,1.001001,1.008145,0.999044,0.999847,1.000707
0.999667,1.001485,1.007920,0.999070,0.999838,1.000748
0.999562,1.001957,1.007645,0.999103,0.999828,1.000794
0.999459,1.002414,1.007323,0.999141,0.999816,1.000848
0.999360,1.002855,1.006958,0.999184,0.999803,1.000909
0.999264,1.003280,1.006554,0.999232,0.999788,1.000977
0.999173,1.003686,1.006114,0.999284,0.999772,1.001052
0.999086,1.004071,1.005642,0.999339,0.999754,1.001133
0.999003,1.004436,1.005142,0.999398,0.999735,1.001219
0.998926,1.004778,1.004620,0.999460,0.999715,1.001311
0.998854,1.005097,1.004078,0.999523,0.999694,1.001408
0.998787,1.005392,1.003522,0.999589,0.999673,1.001508
0.998726,1.005662,1.002955,0.999655,0.999650,1.001610
0.998671,1.005906,1.002382,0.999722,0.999628,1.001715
0.998622,1.006123,1.001808,0.999789,0.999605,1.001820
0.998579,1.006314,1.001235,0.999856,0.999582,1.001924
0.998542,1.006476,1.000669,0.999922,0.999560,1.002026
0.998511,1.006611,1.000112,0.999987,0.999538,1.002126
0.998487,1.006718,0.999914,1.000250,0.999518,1.002221
0.998470,1.006796,0.999808,1.000557,0.999499,1.002305
0.998459,1.006844,0.999706,1.000855,0.999484,1.002377
0.998454,1.006863,0.999607,1.001141,0.999471,1.002436
0.998457,1.006853,0.999513,1.001414,0.999461,1.002482
0.998465,1.006815,0.999424,1.001671,0.999454,1.002514
0.998480,1.006748,0.999341,1.001912,0.999450,1.002532
0.998502,1.006654,0.999264,1.002134,0.999449,1.002536
0.998529,1.006533,0.999194,1.002336,0.999451,1.002526
0.998562,1.006387,0.999132,1.002519,0.999456,1.002502
0.998601,1.006215,0.999076,1.002679,0.999465,1.002464
0.998646,1.006018,0.999028,1.002817,0.999476,1.002412
0.998695,1.005799,0.998989,1.002932,0.999490,1.002346
0.998750,1.005558,0.998957,1.003024,0.999507,1.002268
0.998809,1.005296,0.998933,1.003091,0.999527,1.002176
0.998873,1.005015,0.998918,1.003136,0.999550,1.002072
0.998940,1.004715,0.998911,1.003156,0.999575,1.001956
0.999012,1.004399,0.998912,1.003154,0.999603,1.001829
0.999087,1.004067,0.998921,1.003128,0.999633,1.001692
0.999165,1.003722,0.998937,1.003080,0.999665,1.001545
0.999245,1.003364,0.998961,1.003010,0.999699,1.001389
0.999328,1.002996,0.998993,1.002920,0.999734,1.001225
0.999413,1.002619,0.999031,1.002810,0.999771,1.001054
0.999499,1.002234,0.999075,1.002682,0.999810,1.000877
0.999587,1.001844,0.999125,1.002536,0.999849,1.000695
0.999675,1.001450,0.999181,1.002375,0.999890,1.000509
0.999764,1.001053,0.999242,1.002199,0.999931,1.000320
0.999853,1.000656,0.999307,1.002010,0.999972,1.000130
0.999942,1.000259,0.999377,1.001809,1.000066,0.999988
1.000150,0.999973,0.999449,1.001599,1.000272,0.999950
1.000585,0.999895,0.999524,1.001381,1.000477,0.999912
1.001012,0.999819,0.999602,1.001156,1.000678,0.999875
1.001431,0.999743,0.999681,1.000928,1.000876,0.999838
1.001839,0.999670,0.999760,1.000696,1.001067,0.999803
1.002236,0.999599,0.999840,1.000464,1.001253,0.999768
1.002619,0.999530,0.999920,1.000232,1.001430,0.999736
1.002986,0.999464,0.999999,1.000003,1.001598,0.999704
1.003338,0.999400,1.000382,0.999956,1.001756,0.999675
1.003672,0.999340,1.000758,0.999912,1.001907,0.999647
1.003988,0.999283,1.001118,0.999870,1.002048,0.999621
1.004285,0.999229,1.001462,0.999830,1.002179,0.999597
1.004561,0.999180,1.001786,0.999792,1.002298,0.999574
1.004816,0.999133,1.002090,0.999756,1.002406,0.999555
1.005049,0.999091,1.002372,0.999723,1.002500,0.999537
1.005258,0.999054,1.002630,0.999693,1.002581,0.999522
1.005444,0.999020,1.002863,0.999666,1.002646,0.999510
1.005606,0.998991,1.003070,0.999642,1.002697,0.999501
1.005743,0.998966,1.003249,0.999621,1.002731,0.999494
1.005855,0.998945,1.003402,0.999603,1.002750,0.999491
1.005942,0.998930,1.003526,0.999588,1.002753,0.999490
1.006003,0.998919,1.003622,0.999577,1.002739,0.999493
1.006039,0.998912,1.003689,0.999569,1.002708,0.999498
1.006050,0.998910,1.003728,0.999564,1.002661,0.999507
1.006035,0.998913,1.003740,0.999563,1.002598,0.999519
1.005996,0.998920,1.003724,0.999565,1.002519,0.999534
1.005933,0.998931,1.003681,0.999570,1.002424,0.999551
1.005845,0.998947,1.003612,0.999578,1.002314,0.999572
1.005734,0.998967,1.003519,0.999589,1.002190,0.999595
1.005601,0.998991,1.003402,0.999603,1.002052,0.999620
1.005446,0.999020,1.003262,0.999619,1.001901,0.999648
1.005269,0.999051,1.003103,0.999638,1.001737,0.999679
1.005073,0.999087,1.002923,0.999659,1.001562,0.999711
1.004857,0.999126,1.002726,0.999682,1.001378,0.999745
1.004624,0.999168,1.002513,0.999707,1.001183,0.999781
1.004374,0.999213,1.002286,0.999733,1.000981,0.999819
1.004108,0.999261,1.002047,0.999761,1.000772,0.999857
1.003828,0.999312,1.001798,0.999790,1.000557,0.999897
1.003535,0.999365,1.001541,0.999820,1.000337,0.999938
1.003230,0.999420,1.001277,0.999851,1.000115,0.999979
1.002915,0.999477,1.001010,0.999882,0.999978,1.000101
1.002591,0.999535,1.000740,0.999914,0.999933,1.000309
1.002260,0.999594,1.000470,0.999945,0.999888,1.000517
1.001924,0.999655,1.000203,0.999976,0.999843,1.000724
1.001583,0.999716,0.999988,1.000035,0.999799,1.000928
1.001239,0.999778,0.999936,1.000185,0.999755,1.001128
1.000895,0.999840,0.999886,1.000333,0.999713,1.001321
1.000552,0.999901,0.999836,1.000475,0.999673,1.001504
1.000211,0.999962,0.999789,1.000614,0.999636,1.001679
0.999975,1.000113,0.999743,1.000745,0.999600,1.001843
0.999908,1.000410,0.999700,1.000870,0.999567,1.001996
0.999843,1.000700,0.999660,1.000986,0.999536,1.002137
0.999780,1.000984,0.999623,1.001094,0.999508,1.002266
0.999718,1.001260,0.999590,1.001192,0.999482,1.002383
0.999658,1.001526,0.999559,1.001280,0.999460,1.002486
0.999601,1.001782,0.999533,1.001357,0.999440,1.002576
0.999546,1.002027,0.999510,1.001423,0.999424,1.002652
0.999494,1.002259,0.999491,1.001477,0.999410,1.002713
0.999444,1.002479,0.999476,1.001520,0.999400,1.002761
0.999398,1.002685,0.999466,1.001551,0.999393,1.002794
0.999355,1.002876,0.999459,1.001570,0.999389,1.002813
0.999315,1.003052,0.999457,1.001577,0.999388,1.002817
0.999279,1.003212,0.999458,1.001573,0.999390,1.002808
0.999247,1.003356,0.999464,1.001556,0.999395,1.002785
0.999218,1.003484,0.999473,1.001529,0.999403,1.002748
0.999193,1.003595,0.999487,1.001490,0.999414,1.002698
0.999172,1.003688,0.999503,1.001442,0.999427,1.002636
0.999155,1.003764,0.999524,1.001382,0.999443,1.002562
0.999142,1.003822,0.999547,1.001314,0.999462,1.002476
0.999133,1.003863,0.999574,1.001236,0.999483,1.002379
0.999127,1.003887,0.999604,1.001151,0.999506,1.002273
0.999126,1.003893,0.999636,1.001057,0.999532,1.002157
0.999128,1.003882,0.999670,1.000957,0.999559,1.002032
0.999135,1.003854,0.999707,1.000851,0.999587,1.001900
0.999145,1.003810,0.999745,1.000740,0.999618,1.001761
0.999158,1.003749,0.999785,1.000624,0.999649,1.001616
0.999176,1.003673,0.999826,1.000505,0.999682,1.001466
0.999196,1.003581,0.999868,1.000383,0.999715,1.001312
0.999220,1.003476,0.999911,1.000259,0.999749,1.001155
0.999247,1.003356,0.999954,1.000135,0.999784,1.000996
0.999277,1.003223,0.999996,1.000011,0.999819,1.000836
0.999310,1.003077,1.000194,0.999977,0.999854,1.000675
0.999345,1.002920,1.000401,0.999953,0.999889,1.000513
0.999383,1.002752,1.000603,0.999930,0.999924,1.000351
0.999423,1.002573,1.000798,0.999907,0.999959,1.000191
0.999465,1.002385,1.000984,0.999885,0.999993,1.000032
0.999509,1.002189,1.001160,0.999865,1.000134,0.999975
0.999555,1.001985,1.001327,0.999845,1.000298,0.999945
0.999602,1.001775,1.001482,0.999827,1.000457,0.999916
0.999651,1.001560,1.001624,0.999811,1.000610,0.999887
0.999700,1.001341,1.001754,0.999796,1.000756,0.999860
0.999750,1.001118,1.001870,0.999782,1.000894,0.999835
0.999800,1.000893,1.001971,0.999770,1.001023,0.999811
0.999851,1.000667,1.002058,0.999760,1.001143,0.999789
0.999901,1.000440,1.002129,0.999752,1.001254,0.999768
0.999952,1.000215,1.002186,0.999745,1.001354,0.999750
1.000010,0.999998,1.002227,0.999740,1.001443,0.999733
1.000257,0.999954,1.002253,0.999737,1.001522,0.999719
1.000499,0.999911,1.002263,0.999736,1.001588,0.999706
1.000736,0.999868,1.002258,0.999737,1.001644,0.999696
1.000967,0.999827,1.002238,0.999739,1.001687,0.999688
1.001190,0.999787,1.002204,0.999743,1.001718,0.999682
1.001405,0.999748,1.002155,0.999749,1.001737,0.999679
1.001611,0.999711,1.002094,0.999756,1.001745,0.999677
1.001807,0.999676,1.002019,0.999765,1.001740,0.999678
1.001992,0.999643,1.001932,0.999775,1.001724,0.999681
1.002167,0.999611,1.001834,0.999786,1.001697,0.999686
1.002329,0.999582,1.001726,0.999799,1.001658,0.999693
1.002479,0.999555,1.001608,0.999813,1.001609,0.999702
1.002616,0.999530,1.001482,0.999827,1.001550,0.999713
1.002740,0.999508,1.001348,0.999843,1.001481,0.999726
1.002851,0.999488,1.001209,0.999859,1.001402,0.999741
1.002947,0.999471,1.001063,0.999876,1.001315,0.999757
1.003030,0.999456,1.000913,0.999894,1.001220,0.999774
1.003098,0.999444,1.000760,0.999912,1.001118,0.999793
1.003152,0.999434,1.000605,0.999930,1.001009,0.999813
1.003192,0.999427,1.000448,0.999948,1.000894,0.999835
1.003217,0.999422,1.000293,0.999966,1.000775,0.999857
1.003228,0.999420,1.000137,0.999984,1.000650,0.999880
1.003226,0.999421,0.999997,1.000009,1.000523,0.999903
1.003209,0.999424,0.999967,1.000096,1.000392,0.999928
1.003180,0.999429,0.999938,1.000181,1.000261,0.999952
1.003137,0.999437,0.999909,1.000265,1.000131,0.999976
1.003083,0.999446,0.999881,1.000345,1.000002,1.000000
1.003016,0.999458,0.999855,1.000422,0.999975,1.000117
1.002937,0.999473,0.999830,1.000495,0.999950,1.000233
1.002848,0.999489,0.999806,1.000564,0.999925,1.000347
1.002748,0.999507,0.999784,1.000628,0.999901,1.000458
1.002637,0.999527,0.999764,1.000686,0.999877,1.000566
1.002519,0.999548,0.999746,1.000739,0.999855,1.000669
1.002391,0.999571,0.999729,1.000787,0.999833,1.000769
1.002256,0.999595,0.999715,1.000828,0.999813,1.000864
1.002113,0.999621,0.999703,1.000864,0.999793,1.000954
1.001964,0.999648,0.999693,1.000893,0.999775,1.001038
1.001810,0.999675,0.999685,1.000916,0.999758,1.001117
1.001650,0.999704,0.999679,1.000931,0.999742,1.001190
1.001486,0.999734,0.999676,1.000941,0.999727,1.001257
1.001319,0.999764,0.999675,1.000943,0.999714,1.001317
1.001149,0.999794,0.999676,1.000940,0.999702,1.001371
1.000977,0.999825,0.999680,1.000930,0.999692,1.001418
1.000804,0.999856,0.999686,1.000913,0.999683,1.001459
1.000631,0.999887,0.999693,1.000891,0.999676,1.001493
1.000458,0.999918,0.999703,1.000862,0.999670,1.001520
1.000286,0.999949,0.999715,1.000828,0.999666,1.001540
1.000117,0.999979,0.999728,1.000789,0.999663,1.001554
0.999990,1.000045,0.999744,1.000745,0.999661,1.001561
0.999957,1.000192,0.999760,1.000696,0.999661,1.001562
0.999925,1.000335,0.999779,1.000643,0.999662,1.001556
0.999894,1.000474,0.999798,1.000586,0.999665,1.001544
0.999864,1.000609,0.999819,1.000525,0.999669,1.001527
0.999835,1.000738,0.999841,1.000461,0.999673,1.001504
0.999807,1.000862,0.999864,1.000395,0.999680,1.001476
0.999781,1.000980,0.999888,1.000327,0.999687,1.001443
0.999756,1.001091,0.999912,1.000257,0.999695,1.001405
0.999732,1.001196,0.999936,1.000186,0.999704,1.001363
0.999710,1.001293,0.999961,1.000114,0.999714,1.001316
0.999690,1.001383,0.999985,1.000042,0.999725,1.001267
0.999672,1.001465,1.000050,0.999994,0.999737,1.001213
0.999655,1.001540,1.000171,0.999980,0.999749,1.001157
0.999640,1.001606,1.000289,0.999966,0.999762,1.001096
0.999627,1.001663,1.000403,0.999953,0.999776,1.001033
0.999616,1.001712,1.000513,0.999940,0.999790,1.000967
0.999607,1.001752,1.000617,0.999928,0.999805,1.000899
0.999600,1.001784,1.000715,0.999917,0.999820,1.000829
0.999595,1.001807,1.000807,0.999906,0.999836,1.000758
0.999592,1.001822,1.000893,0.999896,0.999851,1.000686
0.999590,1.001828,1.000972,0.999887,0.999867,1.000614
0.999591,1.001826,1.001043,0.999879,0.999882,1.000542
0.999593,1.001816,1.001106,0.999871,0.999898,1.000471
0.999597,1.001797,1.001161,0.999865,0.999913,1.000401
0.999603,1.001771,1.001208,0.999859,0.999928,1.000333
0.999611,1.001738,1.001247,0.999855,0.999942,1.000266
0.999620,1.001697,1.001277,0.999851,0.999956,1.000201
0.999631,1.001649,1.001299,0.999849,0.999970,1.000139
0.999643,1.001595,1.001312,0.999847,0.999983,1.000080
0.999656,1.001534,1.001317,0.999847,0.999995,1.000024
0.999671,1.001468,1.001313,0.999847,1.000031,0.999994
0.999687,1.001396,1.001302,0.999848,1.000085,0.999984
0.999705,1.001318,1.001283,0.999851,1.000134,0.999975
0.999723,1.001237,1.001256,0.999854,1.000179,0.999967
0.999742,1.001151,1.001222,0.999858,1.000220,0.999959
0.999763,1.001061,1.001182,0.999862,1.000256,0.999953
0.999783,1.000968,1.001135,0.999868,1.000287,0.999947
0.999805,1.000871,1.001082,0.999874,1.000314,0.999942
0.999827,1.000773,1.001023,0.999881,1.000336,0.999938
0.999850,1.000672,1.000960,0.999888,1.000354,0.999935
0.999872,1.000570,1.000891,0.999896,1.000367,0.999932
0.999896,1.000467,1.000819,0.999905,1.000376,0.999931
0.999919,1.000363,1.000743,0.999913,1.000380,0.999930
0.999942,1.000259,1.000665,0.999923,1.000381,0.999930
0.999965,1.000156,1.000584,0.999932,1.000377,0.999930
0.999988,1.000053,1.000502,0.999942,1.000369,0.999932
1.000055,0.999990,1.000418,0.999951,1.000357,0.999934
1.000167,0.999970,1.000334,0.999961,1.000342,0.999937
1.000277,0.999950,1.000250,0.999971,1.000324,0.999940
1.000384,0.999931,1.000167,0.999981,1.000302,0.999944
1.000488,0.999913,1.000084,0.999990,1.000278,0.999949
1.000589,0.999895,1.000004,1.000000,1.000251,0.999954
1.000686,0.999877,0.999985,1.000043,1.000221,0.999959
1.000779,0.999861,0.999970,1.000088,1.000191,0.999965
1.000867,0.999845,0.999955,1.000131,1.000158,0.999971
1.000951,0.999830,0.999941,1.000172,1.000126,0.999977
1.001030,0.999815,0.999927,1.000211,1.000092,0.999983
1.001104,0.999802,0.999915,1.000248,1.000058,0.999989
1.001173,0.999790,0.999903,1.000283,1.000023,0.999996
1.001236,0.999779,0.999892,1.000315,0.999998,1.000011
1.001293,0.999768,0.999882,1.000344,0.999991,1.000043
1.001345,0.999759,0.999873,1.000370,0.999984,1.000075
1.001390,0.999751,0.999865,1.000394,0.999977,1.000107
1.001429,0.999744,0.999858,1.000413,0.999970,1.000139
1.001463,0.999738,0.999852,1.000430,0.999963,1.000170
1.001490,0.999733,0.999847,1.000443,0.999956,1.000201
1.001511,0.999729,0.999844,1.000454,0.999950,1.000231
1.001526,0.999726,0.999842,1.000460,0.999944,1.000260
1.001534,0.999725,0.999841,1.000463,0.999938,1.000288
1.001537,0.999724,0.999841,1.000463,0.999932,1.000315
1.001534,0.999725,0.999842,1.000460,0.999926,1.000341
1.001524,0.999727,0.999844,1.000453,0.999921,1.000366
1.001509,0.999729,0.999847,1.000444,0.999915,1.000390
1.001489,0.999733,0.999852,1.000431,0.999911,1.000413
1.001463,0.999738,0.999857,1.000415,0.999906,1.000434
1.001432,0.999743,0.999863,1.000397,0.999902,1.000454
