0.249722,0.314472,0.336364,0.425887,0.304735,0.306377
0.249721,0.314473,0.336363,0.425887,0.304735,0.306377
0.249720,0.314474,0.336363,0.425888,0.304735,0.306377
0.249719,0.314475,0.336363,0.425888,0.304735,0.306377
0.249718,0.314476,0.336363,0.425888,0.304735,0.306377
0.249717,0.314476,0.336362,0.425888,0.304735,0.306378
0.249716,0.314477,0.336362,0.425889,0.304735,0.306378
0.249715,0.314478,0.336361,0.425889,0.304734,0.306378
0.249714,0.314479,0.336361,0.425890,0.304734,0.306379
0.249713,0.314479,0.336360,0.425890,0.304734,0.306379
0.249713,0.314480,0.336359,0.425891,0.304733,0.306379
0.249712,0.314481,0.336359,0.425891,0.304733,0.306380
0.249711,0.314481,0.336358,0.425892,0.304732,0.306380
0.249711,0.314482,0.336357,0.425892,0.304732,0.306381
0.249710,0.314482,0.336356,0.425893,0.304731,0.306382
0.249710,0.314483,0.336355,0.425894,0.304730,0.306382
0.249710,0.314483,0.336354,0.425894,0.304730,0.306383
0.249709,0.314483,0.336353,0.425895,0.304729,0.306383
0.249709,0.314483,0.336353,0.425896,0.304728,0.306384
0.249709,0.314483,0.336352,0.425896,0.304728,0.306385
0.249709,0.314484,0.336351,0.425897,0.304727,0.306385
0.249709,0.314484,0.336350,0.425898,0.304726,0.306386
0.249709,0.314484,0.336349,0.425898,0.304726,0.306387
0.249709,0.314483,0.336348,0.425899,0.304725,0.306387
0.249709,0.314483,0.336347,0.425900,0.304724,0.306388
0.249709,0.314483,0.336347,0.425900,0.304724,0.306389
0.249710,0.314483,0.336346,0.425901,0.304723,0.306389
0.249710,0.314483,0.336345,0.425901,0.304723,0.306390
0.249710,0.314482,0.336345,0.425902,0.304722,0.306390
0.249711,0.314482,0.336344,0.425902,0.304722,0.306391
0.249711,0.314481,0.336344,0.425902,0.304721,0.306391
0.249712,0.314481,0.336344,0.425903,0.304721,0.306392
0.249712,0.314480,0.336343,0.425903,0.304720,0.306392
0.249713,0.314480,0.336343,0.425903,0.304720,0.306393
0.249714,0.314479,0.336343,0.425903,0.304720,0.306393
0.249715,0.314479,0.336343,0.425903,0.304719,0.306393
0.249715,0.314478,0.336343,0.425903,0.304719,0.306393
0.249716,0.314477,0.336343,0.425903,0.304719,0.306394
0.249717,0.314477,0.336343,0.425903,0.304719,0.306394
0.249718,0.314476,0.336343,0.425903,0.304719,0.306394
0.249718,0.314475,0.336344,0.425902,0.304719,0.306394
0.249719,0.314474,0.336344,0.425902,0.304719,0.306394
0.249720,0.314474,0.336345,0.425902,0.304719,0.306394
0.249721,0.314473,0.336345,0.425901,0.304719,0.306394
0.249722,0.314472,0.336346,0.425901,0.304719,0.306394
0.249723,0.314471,0.336346,0.425901,0.304719,0.306394
0.249724,0.314471,0.336347,0.425900,0.304719,0.306394
0.249725,0.314470,0.336348,0.425900,0.304719,0.306393
0.249725,0.314469,0.336348,0.425899,0.304719,0.306393
0.249726,0.314468,0.336349,0.425898,0.304720,0.306393
0.249727,0.314468,0.336350,0.425898,0.304720,0.306393
0.249728,0.314467,0.336351,0.425897,0.304720,0.306392
0.249729,0.314466,0.336351,0.425897,0.304720,0.306392
0.249729,0.314466,0.336352,0.425896,0.304721,0.306392
0.249730,0.314465,0.336353,0.425895,0.304721,0.306391
0.249731,0.314465,0.336354,0.425895,0.304721,0.306391
0.249731,0.314464,0.336355,0.425894,0.304722,0.306391
0.249732,0.314463,0.336356,0.425893,0.304722,0.306390
0.249733,0.314463,0.336356,0.425893,0.304722,0.306390
0.249733,0.314462,0.336357,0.425892,0.304723,0.306390
0.249734,0.314462,0.336358,0.425892,0.304723,0.306389
0.249734,0.314462,0.336358,0.425891,0.304723,0.306389
0.249734,0.314461,0.336359,0.425891,0.304724,0.306389
0.249735,0.314461,0.336360,0.425890,0.304724,0.306389
0.249735,0.314461,0.336360,0.425890,0.304724,0.306388
0.249735,0.314461,0.336361,0.425890,0.304724,0.306388
0.249735,0.314460,0.336361,0.425889,0.304725,0.306388
0.249736,0.314460,0.336362,0.425889,0.304725,0.306388
0.249736,0.314460,0.336362,0.425889,0.304725,0.306388
0.249736,0.314460,0.336362,0.425888,0.304725,0.306387
0.249736,0.314460,0.336363,0.425888,0.304725,0.306387
0.249736,0.314460,0.336363,0.425888,0.304725,0.306387
0.249736,0.314460,0.336363,0.425888,0.304725,0.306387
0.249736,0.314460,0.336363,0.425888,0.304725,0.306387
0.249735,0.314460,0.336363,0.425888,0.304725,0.306388
0.249735,0.314461,0.336363,0.425888,0.304725,0.306388
0.249735,0.314461,0.336363,0.425888,0.304725,0.306388
0.249735,0.314461,0.336363,0.425888,0.304725,0.306388
0.249734,0.314461,0.336363,0.425888,0.304724,0.306388
0.249734,0.314462,0.336362,0.425888,0.304724,0.306388
0.249733,0.314462,0.336362,0.425888,0.304724,0.306389
0.249733,0.314463,0.336362,0.425889,0.304723,0.306389
0.249732,0.314463,0.336362,0.425889,0.304723,0.306389
0.249732,0.314463,0.336361,0.425889,0.304723,0.306390
0.249731,0.314464,0.336361,0.425889,0.304722,0.306390
0.249731,0.314464,0.336360,0.425890,0.304722,0.306391
0.249730,0.314465,0.336360,0.425890,0.304722,0.306391
0.249730,0.314465,0.336360,0.425890,0.304721,0.306391
0.249729,0.314466,0.336359,0.425891,0.304721,0.306392
0.249728,0.314467,0.336359,0.425891,0.304720,0.306392
0.249728,0.314467,0.336358,0.425891,0.304720,0.306393
0.249727,0.314468,0.336358,0.425892,0.304719,0.306393
0.249726,0.314468,0.336357,0.425892,0.304719,0.306394
0.249726,0.314469,0.336357,0.425893,0.304719,0.306394
0.249725,0.314469,0.336356,0.425893,0.304718,0.306394
0.249724,0.314470,0.336356,0.425893,0.304718,0.306395
0.249724,0.314471,0.336355,0.425894,0.304717,0.306395
0.249723,0.314471,0.336355,0.425894,0.304717,0.306396
0.249723,0.314472,0.336355,0.425894,0.304717,0.306396
0.249722,0.314472,0.336354,0.425895,0.304716,0.306396
0.249721,0.314473,0.336354,0.425895,0.304716,0.306397
0.249721,0.314473,0.336354,0.425895,0.304716,0.306397
0.249720,0.314474,0.336353,0.425895,0.304715,0.306397
0.249720,0.314474,0.336353,0.425895,0.304715,0.306397
0.249719,0.314475,0.336353,0.425896,0.304715,0.306398
0.249719,0.314475,0.336353,0.425896,0.304715,0.306398
0.249718,0.314475,0.336352,0.425896,0.304714,0.306398
0.249718,0.314476,0.336352,0.425896,0.304714,0.306398
0.249717,0.314476,0.336352,0.425896,0.304714,0.306398
0.249717,0.314476,0.336352,0.425896,0.304714,0.306399
0.249717,0.314477,0.336352,0.425896,0.304714,0.306399
0.249716,0.314477,0.336352,0.425896,0.304714,0.306399
0.249716,0.314477,0.336353,0.425896,0.304714,0.306399
0.249716,0.314477,0.336353,0.425896,0.304714,0.306399
0.249716,0.314477,0.336353,0.425896,0.304714,0.306399
0.249716,0.314478,0.336353,0.425895,0.304714,0.306399
0.249716,0.314478,0.336353,0.425895,0.304714,0.306399
0.249716,0.314478,0.336354,0.425895,0.304714,0.306399
0.249716,0.314478,0.336354,0.425895,0.304714,0.306399
0.249716,0.314478,0.336354,0.425894,0.304714,0.306399
0.249716,0.314478,0.336355,0.425894,0.304714,0.306398
0.249716,0.314478,0.336355,0.425894,0.304714,0.306398
0.249716,0.314478,0.336355,0.425894,0.304714,0.306398
0.249716,0.314477,0.336356,0.425893,0.304715,0.306398
0.249716,0.314477,0.336356,0.425893,0.304715,0.306398
0.249716,0.314477,0.336357,0.425893,0.304715,0.306398
0.249717,0.314477,0.336357,0.425892,0.304715,0.306398
0.249717,0.314477,0.336358,0.425892,0.304715,0.306397
0.249717,0.314476,0.336358,0.425892,0.304715,0.306397
0.249717,0.314476,0.336359,0.425891,0.304716,0.306397
0.249718,0.314476,0.336359,0.425891,0.304716,0.306397
0.249718,0.314475,0.336359,0.425891,0.304716,0.306397
0.249719,0.314475,0.336360,0.425890,0.304716,0.306396
0.249719,0.314475,0.336360,0.425890,0.304716,0.306396
0.249719,0.314474,0.336361,0.425890,0.304717,0.306396
0.249720,0.314474,0.336361,0.425889,0.304717,0.306396
0.249720,0.314474,0.336361,0.425889,0.304717,0.306396
0.249721,0.314473,0.336362,0.425889,0.304717,0.306396
0.249721,0.314473,0.336362,0.425889,0.304717,0.306395
0.249722,0.314472,0.336362,0.425888,0.304717,0.306395
0.249722,0.314472,0.336363,0.425888,0.304717,0.306395
0.249723,0.314472,0.336363,0.425888,0.304717,0.306395
0.249723,0.314471,0.336363,0.425888,0.304717,0.306395
0.249724,0.314471,0.336363,0.425888,0.304717,0.306395
0.249724,0.314470,0.336364,0.425887,0.304717,0.306395
0.249725,0.314470,0.336364,0.425887,0.304717,0.306395
0.249725,0.314470,0.336364,0.425887,0.304717,0.306395
0.249725,0.314469,0.336364,0.425887,0.304717,0.306395
0.249726,0.314469,0.336364,0.425887,0.304717,0.306395
0.249726,0.314468,0.336364,0.425887,0.304717,0.306395
0.249727,0.314468,0.336364,0.425887,0.304717,0.306396
0.249727,0.314468,0.336364,0.425887,0.304717,0.306396
0.249727,0.314467,0.336364,0.425887,0.304717,0.306396
0.249728,0.314467,0.336364,0.425887,0.304717,0.306396
0.249728,0.314467,0.336364,0.425887,0.304716,0.306396
0.249728,0.314467,0.336364,0.425887,0.304716,0.306396
0.249729,0.314466,0.336364,0.425887,0.304716,0.306397
0.249729,0.314466,0.336364,0.425887,0.304716,0.306397
0.249729,0.314466,0.336363,0.425888,0.304715,0.306397
0.249729,0.314466,0.336363,0.425888,0.304715,0.306397
0.249729,0.314466,0.336363,0.425888,0.304715,0.306398
0.249730,0.314466,0.336363,0.425888,0.304715,0.306398
0.249730,0.314465,0.336363,0.425888,0.304714,0.306398
0.249730,0.314465,0.336362,0.425888,0.304714,0.306398
0.249730,0.314465,0.336362,0.425889,0.304714,0.306399
0.249730,0.314465,0.336362,0.425889,0.304714,0.306399
0.249730,0.314465,0.336362,0.425889,0.304713,0.306399
0.249730,0.314465,0.336361,0.425889,0.304713,0.306400
0.249730,0.314465,0.336361,0.425889,0.304713,0.306400
0.249730,0.314465,0.336361,0.425889,0.304712,0.306400
0.249730,0.314465,0.336361,0.425890,0.304712,0.306400
0.249730,0.314465,0.336360,0.425890,0.304712,0.306401
0.249730,0.314466,0.336360,0.425890,0.304712,0.306401
0.249729,0.314466,0.336360,0.425890,0.304712,0.306401
0.249729,0.314466,0.336360,0.425890,0.304711,0.306401
0.249729,0.314466,0.336360,0.425890,0.304711,0.306401
0.249729,0.314466,0.336359,0.425891,0.304711,0.306402
0.249729,0.314466,0.336359,0.425891,0.304711,0.306402
0.249728,0.314466,0.336359,0.425891,0.304711,0.306402
0.249728,0.314467,0.336359,0.425891,0.304710,0.306402
0.249728,0.314467,0.336359,0.425891,0.304710,0.306402
0.249728,0.314467,0.336359,0.425891,0.304710,0.306403
0.249727,0.314467,0.336359,0.425891,0.304710,0.306403
0.249727,0.314468,0.336359,0.425891,0.304710,0.306403
0.249727,0.314468,0.336359,0.425891,0.304710,0.306403
0.249727,0.314468,0.336359,0.425891,0.304710,0.306403
0.249726,0.314468,0.336359,0.425891,0.304710,0.306403
0.249726,0.314469,0.336359,0.425891,0.304710,0.306403
0.249726,0.314469,0.336359,0.425891,0.304709,0.306403
0.249725,0.314469,0.336359,0.425891,0.304709,0.306403
0.249725,0.314470,0.336359,0.425891,0.304709,0.306403
0.249725,0.314470,0.336359,0.425891,0.304709,0.306403
0.249724,0.314470,0.336360,0.425890,0.304709,0.306403
0.249724,0.314470,0.336360,0.425890,0.304709,0.306403
0.249724,0.314471,0.336360,0.425890,0.304710,0.306403
0.249723,0.314471,0.336360,0.425890,0.304710,0.306403
0.249723,0.314471,0.336360,0.425890,0.304710,0.306403
0.249723,0.314471,0.336361,0.425890,0.304710,0.306403
0.249723,0.314472,0.336361,0.425889,0.304710,0.306403
0.249722,0.314472,0.336361,0.425889,0.304710,0.306403
0.249722,0.314472,0.336361,0.425889,0.304710,0.306403
0.249722,0.314472,0.336362,0.425889,0.304710,0.306403
0.249722,0.314472,0.336362,0.425889,0.304710,0.306403
0.249721,0.314473,0.336362,0.425889,0.304710,0.306402
0.249721,0.314473,0.336362,0.425888,0.304710,0.306402
0.249721,0.314473,0.336363,0.425888,0.304710,0.306402
0.249721,0.314473,0.336363,0.425888,0.304710,0.306402
0.249721,0.314473,0.336363,0.425888,0.304710,0.306402
0.249721,0.314473,0.336363,0.425888,0.304711,0.306402
0.249721,0.314473,0.336364,0.425887,0.304711,0.306402
0.249720,0.314473,0.336364,0.425887,0.304711,0.306402
0.249720,0.314473,0.336364,0.425887,0.304711,0.306402
0.249720,0.314474,0.336364,0.425887,0.304711,0.306402
0.249720,0.314474,0.336364,0.425887,0.304711,0.306402
0.249720,0.314474,0.336365,0.425887,0.304711,0.306402
0.249720,0.314474,0.336365,0.425886,0.304711,0.306402
0.249720,0.314474,0.336365,0.425886,0.304711,0.306402
0.249720,0.314474,0.336365,0.425886,0.304711,0.306402
0.249720,0.314474,0.336365,0.425886,0.304711,0.306402
0.249720,0.314474,0.336365,0.425886,0.304711,0.306402
0.249720,0.314473,0.336366,0.425886,0.304711,0.306402
0.249720,0.314473,0.336366,0.425886,0.304711,0.306402
0.249721,0.314473,0.336366,0.425886,0.304711,0.306402
0.249721,0.314473,0.336366,0.425886,0.304711,0.306402
0.249721,0.314473,0.336366,0.425886,0.304710,0.306402
0.249721,0.314473,0.336366,0.425886,0.304710,0.306402
0.249721,0.314473,0.336366,0.425886,0.304710,0.306402
0.249721,0.314473,0.336366,0.425886,0.304710,0.306402
0.249721,0.314473,0.336366,0.425886,0.304710,0.306403
0.249722,0.314473,0.336366,0.425886,0.304710,0.306403
0.249722,0.314472,0.336366,0.425886,0.304710,0.306403
0.249722,0.314472,0.336366,0.425886,0.304709,0.306403
0.249722,0.314472,0.336366,0.425886,0.304709,0.306403
0.249722,0.314472,0.336366,0.425886,0.304709,0.306403
0.249722,0.314472,0.336366,0.425886,0.304709,0.306404
0.249723,0.314472,0.336366,0.425886,0.304709,0.306404
0.249723,0.314471,0.336366,0.425886,0.304709,0.306404
0.249723,0.314471,0.336366,0.425886,0.304708,0.306404
0.249723,0.314471,0.336366,0.425886,0.304708,0.306404
0.249723,0.314471,0.336366,0.425886,0.304708,0.306405
0.249724,0.314471,0.336366,0.425886,0.304708,0.306405
0.249724,0.314471,0.336366,0.425886,0.304707,0.306405
0.249724,0.314470,0.336366,0.425886,0.304707,0.306405
0.249724,0.314470,0.336365,0.425886,0.304707,0.306405
0.249724,0.314470,0.336365,0.425886,0.304707,0.306406
0.249724,0.314470,0.336365,0.425886,0.304707,0.306406
0.249725,0.314470,0.336365,0.425886,0.304706,0.306406
0.249725,0.314470,0.336365,0.425886,0.304706,0.306406
0.249725,0.314470,0.336365,0.425886,0.304706,0.306406
0.249725,0.314469,0.336365,0.425886,0.304706,0.306407
0.249725,0.314469,0.336365,0.425886,0.304706,0.306407
0.249725,0.314469,0.336365,0.425886,0.304706,0.306407
0.249725,0.314469,0.336365,0.425886,0.304705,0.306407
0.249726,0.314469,0.336365,0.425886,0.304705,0.306407
0.249726,0.314469,0.336365,0.425886,0.304705,0.306408
0.249726,0.314469,0.336365,0.425886,0.304705,0.306408
0.249726,0.314469,0.336365,0.425886,0.304705,0.306408
0.249726,0.314469,0.336365,0.425886,0.304705,0.306408
0.249726,0.314469,0.336365,0.425886,0.304704,0.306408
0.249726,0.314469,0.336365,0.425886,0.304704,0.306408
0.249726,0.314469,0.336365,0.425886,0.304704,0.306408
0.249726,0.314468,0.336365,0.425886,0.304704,0.306408
0.249726,0.314468,0.336365,0.425886,0.304704,0.306408
0.249726,0.314468,0.336365,0.425886,0.304704,0.306409
0.249726,0.314468,0.336365,0.425886,0.304704,0.306409
0.249726,0.314468,0.336366,0.425886,0.304704,0.306409
0.249726,0.314468,0.336366,0.425886,0.304704,0.306409
0.249726,0.314468,0.336366,0.425886,0.304704,0.306409
0.249726,0.314468,0.336366,0.425886,0.304704,0.306409
0.249726,0.314468,0.336366,0.425886,0.304704,0.306409
0.249726,0.314468,0.336366,0.425885,0.304704,0.306409
0.249726,0.314469,0.336366,0.425885,0.304704,0.306409
0.249726,0.314469,0.336366,0.425885,0.304704,0.306409
0.249726,0.314469,0.336367,0.425885,0.304704,0.306409
0.249726,0.314469,0.336367,0.425885,0.304704,0.306409
0.249726,0.314469,0.336367,0.425885,0.304704,0.306409
0.249726,0.314469,0.336367,0.425885,0.304704,0.306409
0.249726,0.314469,0.336367,0.425885,0.304704,0.306409
0.249726,0.314469,0.336367,0.425885,0.304704,0.306409
0.249725,0.314469,0.336367,0.425885,0.304704,0.306409
0.249725,0.314469,0.336367,0.425884,0.304704,0.306409
0.249725,0.314469,0.336368,0.425884,0.304704,0.306409
0.249725,0.314469,0.336368,0.425884,0.304704,0.306409
0.249725,0.314469,0.336368,0.425884,0.304704,0.306409
0.249725,0.314470,0.336368,0.425884,0.304704,0.306409
0.249725,0.314470,0.336368,0.425884,0.304704,0.306409
0.249725,0.314470,0.336368,0.425884,0.304704,0.306409
0.249725,0.314470,0.336368,0.425884,0.304704,0.306409
0.249724,0.314470,0.336368,0.425884,0.304704,0.306409
0.249724,0.314470,0.336369,0.425884,0.304703,0.306409
0.249724,0.314470,0.336369,0.425884,0.304703,0.306409
0.249724,0.314470,0.336369,0.425883,0.304703,0.306409
0.249724,0.314470,0.336369,0.425883,0.304703,0.306409
0.249724,0.314470,0.336369,0.425883,0.304703,0.306409
0.249724,0.314471,0.336369,0.425883,0.304703,0.306409
0.249724,0.314471,0.336369,0.425883,0.304703,0.306409
0.249724,0.314471,0.336369,0.425883,0.304703,0.306409
0.249723,0.314471,0.336369,0.425883,0.304703,0.306409
0.249723,0.314471,0.336369,0.425883,0.304703,0.306409
0.249723,0.314471,0.336369,0.425883,0.304703,0.306410
0.249723,0.314471,0.336369,0.425883,0.304703,0.306410
0.249723,0.314471,0.336369,0.425883,0.304703,0.306410
0.249723,0.314471,0.336370,0.425883,0.304703,0.306410
0.249723,0.314471,0.336370,0.425883,0.304703,0.306410
0.249723,0.314471,0.336370,0.425883,0.304703,0.306410
0.249723,0.314471,0.336370,0.425883,0.304702,0.306410
0.249723,0.314472,0.336370,0.425883,0.304702,0.306410
0.249723,0.314472,0.336370,0.425883,0.304702,0.306410
0.249723,0.314472,0.336370,0.425883,0.304702,0.306410
0.249722,0.314472,0.336370,0.425883,0.304702,0.306411
0.249722,0.314472,0.336370,0.425883,0.304702,0.306411
0.249722,0.314472,0.336370,0.425883,0.304702,0.306411
0.249722,0.314472,0.336370,0.425883,0.304702,0.306411
0.249722,0.314472,0.336370,0.425883,0.304702,0.306411
0.249722,0.314472,0.336370,0.425883,0.304701,0.306411
0.249722,0.314472,0.336370,0.425883,0.304701,0.306411
0.249722,0.314472,0.336370,0.425883,0.304701,0.306411
0.249722,0.314472,0.336370,0.425883,0.304701,0.306412
0.249722,0.314472,0.336370,0.425883,0.304701,0.306412
0.249722,0.314472,0.336370,0.425883,0.304701,0.306412
0.249722,0.314472,0.336370,0.425883,0.304701,0.306412
0.249722,0.314472,0.336370,0.425883,0.304700,0.306412
0.249722,0.314472,0.336370,0.425883,0.304700,0.306412
0.249722,0.314472,0.336370,0.425883,0.304700,0.306412
0.249722,0.314472,0.336370,0.425883,0.304700,0.306413
0.249723,0.314472,0.336370,0.425883,0.304700,0.306413
0.249723,0.314472,0.336370,0.425883,0.304700,0.306413
0.249723,0.314472,0.336370,0.425883,0.304700,0.306413
0.249723,0.314472,0.336370,0.425883,0.304700,0.306413
0.249723,0.314471,0.336370,0.425883,0.304699,0.306413
0.249723,0.314471,0.336370,0.425883,0.304699,0.306413
0.249723,0.314471,0.336370,0.425882,0.304699,0.306413
0.249723,0.314471,0.336370,0.425882,0.304699,0.306413
0.249723,0.314471,0.336370,0.425882,0.304699,0.306414
0.249723,0.314471,0.336370,0.425882,0.304699,0.306414
0.249723,0.314471,0.336370,0.425882,0.304699,0.306414
0.249723,0.314471,0.336370,0.425882,0.304699,0.306414
0.249723,0.314471,0.336370,0.425882,0.304699,0.306414
0.249723,0.314471,0.336371,0.425882,0.304698,0.306414
0.249723,0.314471,0.336371,0.425882,0.304698,0.306414
0.249724,0.314471,0.336371,0.425882,0.304698,0.306414
0.249724,0.314471,0.336371,0.425882,0.304698,0.306414
0.249724,0.314471,0.336371,0.425882,0.304698,0.306414
0.249724,0.314471,0.336371,0.425882,0.304698,0.306414
0.249724,0.314470,0.336371,0.425882,0.304698,0.306415
0.249724,0.314470,0.336371,0.425882,0.304698,0.306415
0.249724,0.314470,0.336371,0.425882,0.304698,0.306415
0.249724,0.314470,0.336371,0.425882,0.304698,0.306415
0.249724,0.314470,0.336371,0.425881,0.304698,0.306415
0.249724,0.314470,0.336372,0.425881,0.304698,0.306415
0.249724,0.314470,0.336372,0.425881,0.304698,0.306415
0.249724,0.314470,0.336372,0.425881,0.304698,0.306415
0.249724,0.314470,0.336372,0.425881,0.304698,0.306415
0.249725,0.314470,0.336372,0.425881,0.304697,0.306415
0.249725,0.314470,0.336372,0.425881,0.304697,0.306415
0.249725,0.314470,0.336372,0.425881,0.304697,0.306415
0.249725,0.314470,0.336372,0.425881,0.304697,0.306415
0.249725,0.314470,0.336372,0.425881,0.304697,0.306415
0.249725,0.314470,0.336372,0.425881,0.304697,0.306415
0.249725,0.314470,0.336373,0.425881,0.304697,0.306415
0.249725,0.314470,0.336373,0.425881,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304697,0.306416
0.249725,0.314470,0.336373,0.425880,0.304696,0.306416
0.249725,0.314470,0.336373,0.425880,0.304696,0.306416
0.249725,0.314470,0.336373,0.425880,0.304696,0.306416
0.249725,0.314470,0.336374,0.425880,0.304696,0.306416
0.249725,0.314470,0.336374,0.425880,0.304696,0.306416
0.249725,0.314470,0.336374,0.425880,0.304696,0.306417
0.249725,0.314470,0.336374,0.425880,0.304696,0.306417
0.249725,0.314470,0.336374,0.425880,0.304696,0.306417
0.249725,0.314470,0.336374,0.425880,0.304696,0.306417
0.249725,0.314470,0.336374,0.425880,0.304696,0.306417
0.249725,0.314470,0.336374,0.425880,0.304696,0.306417
0.249725,0.314470,0.336374,0.425880,0.304695,0.306417
0.249724,0.314470,0.336374,0.425880,0.304695,0.306417
0.249724,0.314470,0.336374,0.425880,0.304695,0.306417
0.249724,0.314470,0.336374,0.425880,0.304695,0.306417
0.249724,0.314470,0.336374,0.425880,0.304695,0.306417
0.249724,0.314470,0.336374,0.425879,0.304695,0.306418
0.249724,0.314470,0.336374,0.425879,0.304695,0.306418
0.249724,0.314470,0.336374,0.425879,0.304695,0.306418
0.249724,0.314470,0.336374,0.425879,0.304695,0.306418
0.249724,0.314470,0.336374,0.425879,0.304695,0.306418
0.249724,0.314470,0.336374,0.425879,0.304694,0.306418
0.249724,0.314470,0.336374,0.425879,0.304694,0.306418
0.249724,0.314471,0.336374,0.425879,0.304694,0.306418
0.249724,0.314471,0.336374,0.425879,0.304694,0.306418
0.249724,0.314471,0.336374,0.425879,0.304694,0.306419
0.249724,0.314471,0.336374,0.425879,0.304694,0.306419
0.249724,0.314471,0.336374,0.425879,0.304694,0.306419
0.249724,0.314471,0.336374,0.425879,0.304694,0.306419
0.249723,0.314471,0.336374,0.425879,0.304694,0.306419
0.249723,0.314471,0.336374,0.425879,0.304694,0.306419
0.249723,0.314471,0.336375,0.425879,0.304693,0.306419
0.249723,0.314471,0.336375,0.425879,0.304693,0.306419
0.249723,0.314471,0.336375,0.425879,0.304693,0.306419
0.249723,0.314471,0.336375,0.425879,0.304693,0.306419
0.249723,0.314471,0.336375,0.425879,0.304693,0.306420
0.249723,0.314471,0.336375,0.425879,0.304693,0.306420
0.249723,0.314471,0.336375,0.425879,0.304693,0.306420
0.249723,0.314471,0.336375,0.425879,0.304693,0.306420
0.249723,0.314471,0.336375,0.425879,0.304693,0.306420
0.249723,0.314471,0.336375,0.425879,0.304693,0.306420
0.249723,0.314471,0.336375,0.425879,0.304693,0.306420
0.249723,0.314471,0.336375,0.425879,0.304692,0.306420
0.249723,0.314471,0.336375,0.425879,0.304692,0.306420
0.249723,0.314471,0.336375,0.425879,0.304692,0.306420
0.249723,0.314471,0.336375,0.425878,0.304692,0.306420
0.249723,0.314471,0.336375,0.425878,0.304692,0.306420
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304692,0.306421
0.249723,0.314471,0.336376,0.425878,0.304691,0.306421
0.249723,0.314471,0.336376,0.425878,0.304691,0.306421
0.249723,0.314471,0.336376,0.425878,0.304691,0.306421
0.249723,0.314471,0.336376,0.425878,0.304691,0.306421
0.249723,0.314471,0.336376,0.425878,0.304691,0.306421
0.249723,0.314471,0.336377,0.425878,0.304691,0.306421
0.249723,0.314471,0.336377,0.425877,0.304691,0.306422
0.249723,0.314471,0.336377,0.425877,0.304691,0.306422
0.249723,0.314471,0.336377,0.425877,0.304691,0.306422
0.249723,0.314471,0.336377,0.425877,0.304691,0.306422
0.249723,0.314471,0.336377,0.425877,0.304691,0.306422
0.249723,0.314471,0.336377,0.425877,0.304691,0.306422
0.249723,0.314471,0.336377,0.425877,0.304691,0.306422
0.249724,0.314471,0.336377,0.425877,0.304691,0.306422
0.249724,0.314471,0.336377,0.425877,0.304690,0.306422
0.249724,0.314471,0.336377,0.425877,0.304690,0.306422
0.249724,0.314471,0.336377,0.425877,0.304690,0.306422
0.249724,0.314471,0.336377,0.425877,0.304690,0.306422
0.249724,0.314471,0.336378,0.425877,0.304690,0.306422
0.249724,0.314471,0.336378,0.425877,0.304690,0.306423
0.249724,0.314471,0.336378,0.425877,0.304690,0.306423
0.249724,0.314470,0.336378,0.425877,0.304690,0.306423
0.249724,0.314470,0.336378,0.425877,0.304690,0.306423
0.249724,0.314470,0.336378,0.425877,0.304690,0.306423
0.249724,0.314470,0.336378,0.425877,0.304690,0.306423
0.249724,0.314470,0.336378,0.425876,0.304690,0.306423
0.249724,0.314470,0.336378,0.425876,0.304689,0.306423
0.249724,0.314470,0.336378,0.425876,0.304689,0.306423
0.249724,0.314470,0.336378,0.425876,0.304689,0.306423
0.249724,0.314470,0.336378,0.425876,0.304689,0.306423
0.249724,0.314470,0.336378,0.425876,0.304689,0.306424
0.249724,0.314470,0.336378,0.425876,0.304689,0.306424
0.249724,0.314470,0.336378,0.425876,0.304689,0.306424
0.249724,0.314470,0.336378,0.425876,0.304689,0.306424
0.249724,0.314470,0.336378,0.425876,0.304689,0.306424
0.249724,0.314470,0.336379,0.425876,0.304689,0.306424
0.249724,0.314470,0.336379,0.425876,0.304688,0.306424
0.249724,0.314470,0.336379,0.425876,0.304688,0.306424
0.249724,0.314470,0.336379,0.425876,0.304688,0.306424
0.249724,0.314470,0.336379,0.425876,0.304688,0.306424
0.249724,0.314470,0.336379,0.425876,0.304688,0.306424
0.249724,0.314470,0.336379,0.425876,0.304688,0.306425
