1.020599,0.996230,1.001286,0.999844,0.998009,1.009100
1.022004,0.995967,0.999752,1.000748,0.997456,1.011596
1.023280,0.995727,0.999258,1.002234,0.996927,1.013974
1.024433,0.995510,0.998774,1.003684,0.996431,1.016193
1.025462,0.995315,0.998304,1.005090,0.995968,1.018251
1.026369,0.995144,0.997852,1.006441,0.995541,1.020145
1.027152,0.994995,0.997419,1.007727,0.995150,1.021872
1.027814,0.994869,0.997010,1.008943,0.994796,1.023428
1.028355,0.994766,0.996626,1.010079,0.994481,1.024812
1.028777,0.994686,0.996271,1.011130,0.994204,1.026021
1.029064,0.994631,0.995953,1.012068,0.993964,1.027070
1.029253,0.994595,0.995659,1.012933,0.993768,1.027921
1.029329,0.994581,0.995399,1.013698,0.993613,1.028595
1.029295,0.994587,0.995174,1.014358,0.993499,1.029090
1.029153,0.994614,0.994985,1.014912,0.993426,1.029410
1.028906,0.994661,0.994834,1.015357,0.993392,1.029555
1.028557,0.994728,0.994719,1.015691,0.993398,1.029527
1.028110,0.994813,0.994643,1.015915,0.993444,1.029332
1.027569,0.994916,0.994604,1.016027,0.993527,1.028971
1.026936,0.995036,0.994604,1.016030,0.993646,1.028452
1.026217,0.995172,0.994640,1.015923,0.993801,1.027779
1.025415,0.995324,0.994713,1.015710,0.993989,1.026959
1.024534,0.995491,0.994821,1.015392,0.994209,1.026000
1.023579,0.995671,0.994964,1.014974,0.994458,1.024910
1.022555,0.995863,0.995140,1.014458,0.994735,1.023696
1.021456,0.996070,0.995351,1.013837,0.995035,1.022378
1.020307,0.996285,0.995588,1.013142,0.995360,1.020945
1.019102,0.996510,0.995852,1.012364,0.995705,1.019418
1.017848,0.996743,0.996142,1.011509,0.996068,1.017808
1.016548,0.996985,0.996455,1.010585,0.996446,1.016125
1.015209,0.997233,0.996789,1.009597,0.996836,1.014382
1.013834,0.997487,0.997141,1.008554,0.997236,1.012588
1.012430,0.997745,0.997508,1.007462,0.997642,1.010757
1.011002,0.998007,0.997889,1.006329,0.998053,1.008900
1.009554,0.998272,0.998279,1.005164,0.998466,1.007028
1.008093,0.998539,0.998677,1.003974,0.998877,1.005153
1.006624,0.998806,0.999080,1.002769,0.999285,1.003288
1.005152,0.999073,0.999484,1.001555,0.999687,1.001443
1.003683,0.999338,0.999886,1.000344,1.000401,0.999926
1.002220,0.999602,1.001421,0.999828,1.002306,0.999573
1.000776,0.999861,1.003350,0.999594,1.004160,0.999228
0.999870,1.000580,1.005210,0.999367,1.005952,0.998894
0.999591,1.001824,1.006990,0.999150,1.007672,0.998571
0.999319,1.003035,1.008683,0.998942,1.009310,0.998264
0.999056,1.004205,1.010268,0.998746,1.010859,0.997971
0.998799,1.005340,1.011761,0.998561,1.012301,0.997698
0.998552,1.006432,1.013142,0.998390,1.013634,0.997445
0.998315,1.007478,1.014406,0.998233,1.014851,0.997213
0.998088,1.008477,1.015545,0.998090,1.015948,0.997004
0.997872,1.009424,1.016556,0.997964,1.016919,0.996818
0.997668,1.010319,1.017433,0.997854,1.017761,0.996657
0.997476,1.011158,1.018174,0.997761,1.018471,0.996520
0.997297,1.011940,1.018776,0.997685,1.019048,0.996410
0.997131,1.012663,1.019237,0.997627,1.019490,0.996324
0.996979,1.013326,1.019556,0.997587,1.019798,0.996265
0.996840,1.013927,1.019733,0.997564,1.019972,0.996232
0.996716,1.014466,1.019769,0.997560,1.020013,0.996224
0.996607,1.014940,1.019666,0.997573,1.019924,0.996241
0.996512,1.015350,1.019425,0.997603,1.019707,0.996283
0.996433,1.015696,1.019051,0.997650,1.019368,0.996348
0.996368,1.015976,1.018546,0.997714,1.018908,0.996437
0.996318,1.016190,1.017917,0.997793,1.018334,0.996547
0.996284,1.016340,1.017167,0.997887,1.017651,0.996678
0.996264,1.016425,1.016305,0.997995,1.016865,0.996829
0.996259,1.016445,1.015335,0.998117,1.015982,0.996997
0.996269,1.016402,1.014268,0.998250,1.015010,0.997183
0.996294,1.016296,1.013109,0.998394,1.013956,0.997384
0.996332,1.016129,1.011870,0.998548,1.012828,0.997598
0.996385,1.015902,1.010558,0.998710,1.011633,0.997825
0.996451,1.015616,1.009185,0.998880,1.010381,0.998061
0.996530,1.015273,1.007759,0.999055,1.009080,0.998307
0.996624,1.014868,1.006276,0.999237,1.007749,0.998557
0.996727,1.014417,1.004781,0.999420,1.006376,0.998814
0.996844,1.013909,1.003252,0.999606,1.004991,0.999073
0.996971,1.013361,1.001732,0.999790,1.003583,0.999336
0.997107,1.012767,1.000219,0.999974,1.002172,0.999598
0.997253,1.012130,0.999744,1.000770,1.000766,0.999858
0.997409,1.011451,0.999450,1.001657,0.999879,1.000559
0.997573,1.010733,0.999161,1.002523,0.999613,1.001783
0.997745,1.009979,0.998882,1.003360,0.999356,1.002961
0.997925,1.009193,0.998615,1.004163,0.999110,1.004088
0.998110,1.008379,0.998360,1.004923,0.998876,1.005158
0.998301,1.007539,0.998121,1.005638,0.998655,1.006166
0.998496,1.006679,0.997899,1.006299,0.998448,1.007108
0.998695,1.005802,0.997696,1.006905,0.998256,1.007980
0.998896,1.004912,0.997513,1.007449,0.998080,1.008778
0.999099,1.004013,0.997351,1.007929,0.997920,1.009501
0.999303,1.003109,0.997213,1.008340,0.997778,1.010144
0.999506,1.002204,0.997098,1.008682,0.997653,1.010707
0.999709,1.001302,0.997007,1.008950,0.997547,1.011187
0.999909,1.000406,0.996941,1.009145,0.997458,1.011586
1.000534,0.999904,0.996901,1.009265,0.997389,1.011901
1.001504,0.999730,0.996886,1.009311,0.997337,1.012133
1.002451,0.999560,0.996895,1.009283,0.997304,1.012280
1.003372,0.999394,0.996928,1.009184,0.997289,1.012346
1.004259,0.999234,0.996987,1.009009,0.997292,1.012335
1.005114,0.999080,0.997070,1.008765,0.997312,1.012246
1.005939,0.998930,0.997172,1.008461,0.997350,1.012075
1.006726,0.998787,0.997295,1.008094,0.997404,1.011831
1.007474,0.998651,0.997439,1.007668,0.997474,1.011517
1.008180,0.998523,0.997601,1.007187,0.997558,1.011138
1.008843,0.998402,0.997780,1.006654,0.997656,1.010697
1.009459,0.998290,0.997974,1.006075,0.997766,1.010199
1.010029,0.998185,0.998182,1.005454,0.997888,1.009648
1.010550,0.998090,0.998402,1.004797,0.998020,1.009050
1.011022,0.998004,0.998633,1.004108,0.998161,1.008410
1.011444,0.997926,0.998871,1.003394,0.998310,1.007733
1.011814,0.997858,0.999116,1.002660,0.998466,1.007025
1.012133,0.997800,0.999365,1.001912,0.998627,1.006293
1.012400,0.997751,0.999617,1.001155,0.998792,1.005542
1.012615,0.997711,0.999869,1.000396,0.998959,1.004777
1.012778,0.997681,1.000598,0.999928,0.999128,1.004006
1.012891,0.997661,1.001825,0.999779,0.999299,1.003224
1.012955,0.997649,1.003010,0.999635,0.999472,1.002430
1.012971,0.997646,1.004146,0.999497,0.999646,1.001629
1.012940,0.997651,1.005226,0.999366,0.999820,1.000830
1.012861,0.997666,1.006242,0.999241,0.999992,1.000039
1.012737,0.997689,1.007192,0.999125,1.000798,0.999853
1.012567,0.997720,1.008068,0.999017,1.001611,0.999702
1.012354,0.997759,1.008867,0.998919,1.002391,0.999557
1.012096,0.997807,1.009586,0.998830,1.003131,0.999420
1.011798,0.997861,1.010221,0.998752,1.003826,0.999290
1.011452,0.997925,1.010783,0.998683,1.004464,0.999172
1.011073,0.997994,1.011245,0.998625,1.005055,0.999061
1.010657,0.998070,1.011619,0.998579,1.005586,0.998962
1.010205,0.998153,1.011905,0.998544,1.006054,0.998875
1.009719,0.998242,1.012102,0.998519,1.006456,0.998799
1.009201,0.998337,1.012213,0.998505,1.006791,0.998737
1.008653,0.998437,1.012237,0.998502,1.007056,0.998687
1.008072,0.998543,1.012185,0.998509,1.007248,0.998651
1.007467,0.998653,1.012048,0.998526,1.007370,0.998628
1.006841,0.998767,1.011828,0.998553,1.007426,0.998618
1.006193,0.998884,1.011531,0.998590,1.007412,0.998620
1.005525,0.999005,1.011166,0.998635,1.007328,0.998636
1.004843,0.999129,1.010730,0.998689,1.007180,0.998664
1.004146,0.999255,1.010231,0.998751,1.006969,0.998703
1.003439,0.999382,1.009673,0.998819,1.006696,0.998755
1.002722,0.999511,1.009063,0.998895,1.006365,0.998817
1.002000,0.999641,1.008404,0.998976,1.005980,0.998889
1.001275,0.999771,1.007703,0.999062,1.005545,0.998970
1.000550,0.999902,1.006964,0.999153,1.005064,0.999060
0.999965,1.000155,1.006196,0.999247,1.004542,0.999157
0.999822,1.000794,1.005398,0.999344,1.003985,0.999261
0.999680,1.001427,1.004591,0.999443,1.003392,0.999371
0.999541,1.002048,1.003769,0.999543,1.002774,0.999486
0.999404,1.002660,1.002949,0.999643,1.002131,0.999606
0.999269,1.003257,1.002131,0.999742,1.001471,0.999728
0.999139,1.003836,1.001320,0.999840,1.000802,0.999852
0.999012,1.004397,1.000522,0.999937,1.000128,0.999976
0.998891,1.004935,0.999948,1.000156,0.999891,1.000502
0.998774,1.005450,0.999796,1.000614,0.999759,1.001113
0.998666,1.005930,0.999645,1.001068,0.999633,1.001692
0.998563,1.006386,0.999501,1.001504,0.999511,1.002249
0.998467,1.006809,0.999362,1.001922,0.999397,1.002775
0.998378,1.007199,0.999229,1.002321,0.999289,1.003270
0.998297,1.007556,0.999104,1.002697,0.999189,1.003730
0.998224,1.007877,0.998987,1.003048,0.999096,1.004155
0.998159,1.008162,0.998879,1.003371,0.999011,1.004543
0.998104,1.008404,0.998778,1.003672,0.998936,1.004886
0.998056,1.008615,0.998691,1.003934,0.998867,1.005198
0.998017,1.008789,0.998614,1.004163,0.998808,1.005469
0.997986,1.008924,0.998549,1.004357,0.998758,1.005699
0.997964,1.009021,0.998496,1.004517,0.998716,1.005888
0.997950,1.009080,0.998455,1.004639,0.998684,1.006035
0.997946,1.009101,0.998426,1.004726,0.998660,1.006142
0.997949,1.009084,0.998409,1.004776,0.998646,1.006206
0.997962,1.009030,0.998405,1.004789,0.998641,1.006231
0.997982,1.008939,0.998413,1.004766,0.998644,1.006215
0.998011,1.008812,0.998432,1.004707,0.998656,1.006161
0.998048,1.008651,0.998464,1.004613,0.998676,1.006070
0.998093,1.008455,0.998506,1.004486,0.998704,1.005943
0.998145,1.008227,0.998560,1.004326,0.998740,1.005781
0.998204,1.007966,0.998624,1.004135,0.998782,1.005588
0.998270,1.007676,0.998697,1.003915,0.998831,1.005363
0.998342,1.007357,0.998780,1.003667,0.998886,1.005112
0.998421,1.007011,0.998871,1.003394,0.998947,1.004834
0.998505,1.006640,0.998970,1.003098,0.999013,1.004534
0.998595,1.006245,0.999076,1.002780,0.999083,1.004212
0.998689,1.005825,0.999186,1.002448,0.999158,1.003871
0.998788,1.005389,0.999303,1.002097,0.999235,1.003518
0.998891,1.004935,0.999425,1.001732,0.999314,1.003153
0.998997,1.004466,0.999549,1.001357,0.999396,1.002779
0.999106,1.003982,0.999676,1.000976,0.999479,1.002398
0.999217,1.003488,0.999805,1.000588,0.999563,1.002014
0.999331,1.002985,0.999934,1.000198,0.999646,1.001631
0.999445,1.002475,1.000317,0.999962,0.999729,1.001249
0.999561,1.001960,1.000952,0.999885,0.999811,1.000869
0.999677,1.001441,1.001571,0.999810,0.999894,1.000488
0.999794,1.000922,1.002167,0.999738,0.999976,1.000111
0.999910,1.000403,1.002740,0.999668,1.000281,0.999948
1.000126,0.999978,1.003285,0.999602,1.000670,0.999876
1.000694,0.999876,1.003799,0.999539,1.001046,0.999807
1.001253,0.999775,1.004278,0.999481,1.001404,0.999740
1.001799,0.999677,1.004722,0.999427,1.001742,0.999678
1.002331,0.999582,1.005126,0.999378,1.002057,0.999619
1.002846,0.999489,1.005490,0.999333,1.002347,0.999565
1.003342,0.999400,1.005812,0.999294,1.002610,0.999517
1.003817,0.999314,1.006092,0.999260,1.002843,0.999473
1.004270,0.999232,1.006326,0.999231,1.003045,0.999436
1.004698,0.999155,1.006516,0.999208,1.003216,0.999404
1.005100,0.999082,1.006661,0.999190,1.003352,0.999379
1.005475,0.999014,1.006761,0.999178,1.003455,0.999360
1.005821,0.998952,1.006816,0.999171,1.003524,0.999347
1.006138,0.998894,1.006827,0.999170,1.003557,0.999341
1.006423,0.998842,1.006793,0.999174,1.003556,0.999341
1.006677,0.998796,1.006718,0.999183,1.003521,0.999347
1.006898,0.998756,1.006602,0.999197,1.003452,0.999360
1.007085,0.998722,1.006446,0.999216,1.003351,0.999379
1.007240,0.998694,1.006253,0.999240,1.003217,0.999404
1.007361,0.998672,1.006024,0.999268,1.003054,0.999434
1.007447,0.998656,1.005762,0.999300,1.002860,0.999470
1.007500,0.998647,1.005470,0.999336,1.002640,0.999511
1.007520,0.998643,1.005149,0.999375,1.002395,0.999557
1.007506,0.998646,1.004803,0.999417,1.002126,0.999607
1.007459,0.998654,1.004434,0.999462,1.001835,0.999660
1.007380,0.998669,1.004046,0.999509,1.001527,0.999718
1.007270,0.998689,1.003641,0.999559,1.001201,0.999778
1.007129,0.998714,1.003224,0.999609,1.000862,0.999841
1.006958,0.998745,1.002795,0.999661,1.000511,0.999906
1.006760,0.998781,1.002360,0.999714,1.000152,0.999972
1.006534,0.998822,1.001921,0.999768,0.999957,1.000196
1.006282,0.998868,1.001482,0.999821,0.999884,1.000537
1.006006,0.998918,1.001045,0.999874,0.999809,1.000881
1.005708,0.998972,1.000616,0.999926,0.999734,1.001224
1.005386,0.999030,1.000199,0.999976,0.999660,1.001567
1.005047,0.999092,0.999958,1.000127,0.999587,1.001901
1.004691,0.999156,0.999878,1.000368,0.999517,1.002224
1.004321,0.999223,0.999800,1.000602,0.999451,1.002527
1.003940,0.999292,0.999725,1.000829,0.999389,1.002810
1.003547,0.999363,0.999653,1.001046,0.999332,1.003072
1.003146,0.999435,0.999584,1.001252,0.999279,1.003313
1.002739,0.999508,0.999520,1.001445,0.999232,1.003532
1.002325,0.999583,0.999461,1.001623,0.999189,1.003728
1.001909,0.999658,0.999407,1.001787,0.999151,1.003901
1.001492,0.999733,0.999358,1.001934,0.999119,1.004050
1.001075,0.999807,0.999314,1.002064,0.999091,1.004174
1.000660,0.999882,0.999277,1.002177,0.999069,1.004276
1.000250,0.999955,0.999246,1.002270,0.999053,1.004352
0.999969,1.000139,0.999221,1.002345,0.999041,1.004405
0.999889,1.000494,0.999203,1.002399,0.999035,1.004434
0.999812,1.000842,0.999191,1.002434,0.999033,1.004441
0.999736,1.001180,0.999186,1.002448,0.999036,1.004425
0.999663,1.001507,0.999188,1.002442,0.999045,1.004388
0.999592,1.001822,0.999197,1.002416,0.999058,1.004329
0.999524,1.002124,0.999212,1.002372,0.999075,1.004250
0.999459,1.002412,0.999233,1.002308,0.999097,1.004151
0.999398,1.002684,0.999260,1.002226,0.999122,1.004033
0.999341,1.002940,0.999293,1.002127,0.999152,1.003898
0.999287,1.003179,0.999331,1.002013,0.999185,1.003746
0.999237,1.003401,0.999375,1.001882,0.999221,1.003579
0.999191,1.003603,0.999423,1.001739,0.999261,1.003399
0.999150,1.003787,0.999475,1.001582,0.999303,1.003206
0.999113,1.003952,0.999531,1.001414,0.999347,1.003003
0.999080,1.004096,0.999590,1.001235,0.999393,1.002790
0.999052,1.004220,0.999652,1.001048,0.999441,1.002571
0.999029,1.004324,0.999717,1.000853,0.999491,1.002344
0.999010,1.004407,0.999783,1.000653,0.999541,1.002114
0.998996,1.004470,0.999851,1.000448,0.999591,1.001881
0.998987,1.004510,0.999919,1.000244,0.999643,1.001645
0.998982,1.004533,0.999989,1.000035,0.999694,1.001412
0.998981,1.004535,1.000290,0.999965,0.999744,1.001182
0.998986,1.004515,1.000624,0.999925,0.999795,1.000946
0.998994,1.004477,1.000955,0.999885,0.999845,1.000714
0.999007,1.004420,1.001274,0.999846,0.999895,1.000484
0.999024,1.004344,1.001581,0.999809,0.999944,1.000257
0.999046,1.004250,1.001873,0.999773,0.999992,1.000037
0.999071,1.004138,1.002149,0.999740,1.000189,0.999965
0.999099,1.004010,1.002409,0.999708,1.000408,0.999925
0.999132,1.003865,1.002646,0.999680,1.000615,0.999886
0.999168,1.003706,1.002864,0.999653,1.000807,0.999851
0.999207,1.003535,1.003066,0.999629,1.000981,0.999819
0.999248,1.003352,1.003248,0.999606,1.001138,0.999790
0.999292,1.003157,1.003407,0.999587,1.001277,0.999764
0.999338,1.002952,1.003544,0.999570,1.001397,0.999742
0.999386,1.002738,1.003658,0.999557,1.001498,0.999723
0.999436,1.002515,1.003750,0.999545,1.001580,0.999708
0.999488,1.002286,1.003818,0.999537,1.001641,0.999696
0.999540,1.002052,1.003864,0.999532,1.001682,0.999689
0.999594,1.001812,1.003886,0.999529,1.001702,0.999685
0.999648,1.001569,1.003886,0.999529,1.001703,0.999685
0.999703,1.001325,1.003863,0.999532,1.001684,0.999689
0.999759,1.001079,1.003820,0.999537,1.001645,0.999696
0.999814,1.000833,1.003756,0.999545,1.001587,0.999706
0.999868,1.000588,1.003673,0.999555,1.001511,0.999721
0.999923,1.000346,1.003571,0.999567,1.001417,0.999738
0.999976,1.000106,1.003451,0.999582,1.001307,0.999758
1.000145,0.999974,1.003313,0.999599,1.001181,0.999782
1.000402,0.999928,1.003161,0.999617,1.001041,0.999807
1.000652,0.999883,1.002995,0.999637,1.000888,0.999836
1.000893,0.999840,1.002818,0.999659,1.000722,0.999866
1.001126,0.999798,1.002628,0.999682,1.000546,0.999899
1.001350,0.999758,1.002430,0.999706,1.000360,0.999933
1.001562,0.999720,1.002224,0.999731,1.000166,0.999969
1.001762,0.999684,1.002014,0.999756,0.999993,1.000033
1.001952,0.999650,1.001797,0.999783,0.999952,1.000222
1.002130,0.999618,1.001577,0.999809,0.999910,1.000415
1.002295,0.999588,1.001355,0.999836,0.999867,1.000612
1.002446,0.999561,1.001134,0.999863,0.999825,1.000808
1.002584,0.999536,1.000914,0.999890,0.999782,1.001005
1.002708,0.999514,1.000698,0.999916,0.999740,1.001200
1.002818,0.999494,1.000486,0.999941,0.999698,1.001393
1.002914,0.999477,1.000280,0.999966,0.999657,1.001581
1.002996,0.999462,1.000082,0.999990,0.999617,1.001764
1.003063,0.999450,0.999978,1.000065,0.999579,1.001941
1.003117,0.999440,0.999942,1.000175,0.999542,1.002107
1.003158,0.999433,0.999907,1.000280,0.999509,1.002261
1.003185,0.999428,0.999874,1.000380,0.999478,1.002404
1.003198,0.999426,0.999843,1.000472,0.999450,1.002532
1.003199,0.999425,0.999815,1.000559,0.999424,1.002649
1.003187,0.999428,0.999789,1.000637,0.999402,1.002751
1.003163,0.999432,0.999765,1.000708,0.999383,1.002840
1.003127,0.999438,0.999745,1.000769,0.999366,1.002916
1.003079,0.999447,0.999727,1.000823,0.999353,1.002978
1.003018,0.999458,0.999713,1.000865,0.999342,1.003028
1.002947,0.999471,0.999701,1.000900,0.999334,1.003063
1.002865,0.999486,0.999694,1.000923,0.999329,1.003086
1.002775,0.999502,0.999688,1.000939,0.999327,1.003094
1.002676,0.999520,0.999686,1.000946,0.999328,1.003089
1.002568,0.999539,0.999687,1.000943,0.999332,1.003073
1.002452,0.999560,0.999691,1.000930,0.999338,1.003044
1.002328,0.999582,0.999698,1.000909,0.999347,1.003004
1.002198,0.999606,0.999708,1.000879,0.999358,1.002953
1.002061,0.999630,0.999721,1.000840,0.999371,1.002892
1.001919,0.999656,0.999737,1.000793,0.999387,1.002821
1.001773,0.999682,0.999755,1.000740,0.999404,1.002741
1.001622,0.999709,0.999775,1.000678,0.999424,1.002652
1.001468,0.999737,0.999797,1.000611,0.999444,1.002557
1.001312,0.999765,0.999822,1.000537,0.999467,1.002454
1.001153,0.999793,0.999848,1.000459,0.999490,1.002345
1.000993,0.999822,0.999876,1.000375,0.999515,1.002232
1.000833,0.999851,0.999905,1.000287,0.999541,1.002114
1.000672,0.999880,0.999935,1.000196,0.999567,1.001993
1.000512,0.999908,0.999966,1.000102,0.999594,1.001870
1.000353,0.999937,0.999998,1.000006,0.999621,1.001745
1.000196,0.999965,1.000150,0.999982,0.999648,1.001619
1.000042,0.999992,1.000310,0.999963,0.999676,1.001491
0.999978,1.000097,1.000467,0.999944,0.999705,1.001360
0.999949,1.000228,1.000621,0.999925,0.999733,1.001229
0.999921,1.000355,1.000770,0.999907,0.999762,1.001099
0.999893,1.000477,1.000914,0.999890,0.999790,1.000969
0.999867,1.000594,1.001053,0.999873,0.999817,1.000843
0.999842,1.000707,1.001186,0.999857,0.999844,1.000721
0.999818,1.000814,1.001311,0.999842,0.999869,1.000603
0.999795,1.000916,1.001429,0.999827,0.999894,1.000490
0.999774,1.001012,1.001537,0.999814,0.999917,1.000384
0.999753,1.001101,1.001637,0.999802,0.999938,1.000284
0.999735,1.001185,1.001727,0.999791,0.999958,1.000192
0.999718,1.001261,1.001808,0.999781,0.999977,1.000107
0.999702,1.001331,1.001878,0.999773,0.999993,1.000032
0.999688,1.001394,1.001936,0.999766,1.000040,0.999993
0.999675,1.001449,1.001983,0.999760,1.000103,0.999981
0.999664,1.001499,1.002023,0.999755,1.000154,0.999971
0.999655,1.001541,1.002051,0.999752,1.000195,0.999964
0.999647,1.001577,1.002069,0.999750,1.000225,0.999958
0.999640,1.001605,1.002073,0.999749,1.000246,0.999955
0.999636,1.001627,1.002071,0.999749,1.000255,0.999953
0.999632,1.001642,1.002057,0.999751,1.000253,0.999953
0.999630,1.001651,1.002035,0.999754,1.000242,0.999955
0.999630,1.001653,1.002002,0.999758,1.000220,0.999959
0.999631,1.001648,1.001961,0.999763,1.000189,0.999965
0.999633,1.001638,1.001911,0.999769,1.000149,0.999972
0.999637,1.001621,1.001854,0.999776,1.000101,0.999981
0.999642,1.001598,1.001789,0.999784,1.000044,0.999992
0.999649,1.001569,1.001718,0.999792,0.999996,1.000018
0.999656,1.001535,1.001640,0.999802,0.999982,1.000084
0.999665,1.001496,1.001557,0.999812,0.999966,1.000155
0.999675,1.001452,1.001470,0.999822,0.999950,1.000232
0.999686,1.001403,1.001379,0.999833,0.999932,1.000314
0.999698,1.001350,1.001284,0.999845,0.999913,1.000400
0.999711,1.001292,1.001188,0.999856,0.999894,1.000489
0.999724,1.001231,1.001089,0.999868,0.999874,1.000581
0.999739,1.001165,1.000991,0.999880,0.999854,1.000675
0.999754,1.001097,1.000891,0.999892,0.999833,1.000771
0.999770,1.001025,1.000792,0.999904,0.999812,1.000866
0.999787,1.000951,1.000694,0.999916,0.999791,1.000963
0.999804,1.000875,1.000598,0.999928,0.999770,1.001058
0.999822,1.000796,1.000505,0.999939,0.999750,1.001153
0.999840,1.000716,1.000416,0.999950,0.999730,1.001245
0.999858,1.000634,1.000330,0.999960,0.999710,1.001335
0.999877,1.000552,1.000249,0.999970,0.999691,1.001422
0.999895,1.000468,1.000172,0.999979,0.999673,1.001505
0.999914,1.000384,1.000101,0.999988,0.999656,1.001584
0.999933,1.000300,1.000036,0.999996,0.999640,1.001659
0.999952,1.000216,0.999995,1.000014,0.999625,1.001729
0.999970,1.000132,0.999985,1.000047,0.999611,1.001793
0.999989,1.000049,0.999975,1.000075,0.999598,1.001850
1.000038,0.999993,0.999967,1.000101,0.999587,1.001901
1.000128,0.999977,0.999960,1.000121,0.999578,1.001945
1.000217,0.999961,0.999954,1.000138,0.999569,1.001982
1.000304,0.999946,0.999950,1.000150,0.999563,1.002013
1.000389,0.999930,0.999947,1.000159,0.999558,1.002037
1.000471,0.999916,0.999946,1.000163,0.999554,1.002055
1.000550,0.999902,0.999946,1.000163,0.999551,1.002067
1.000626,0.999888,0.999948,1.000158,0.999550,1.002072
1.000699,0.999875,0.999950,1.000150,0.999550,1.002071
1.000769,0.999862,0.999955,1.000137,0.999552,1.002065
1.000834,0.999851,0.999960,1.000121,0.999554,1.002053
1.000896,0.999839,0.999967,1.000100,0.999558,1.002036
1.000953,0.999829,0.999974,1.000077,0.999563,1.002014
1.001007,0.999820,0.999984,1.000050,0.999568,1.001987
1.001056,0.999811,0.999993,1.000020,0.999575,1.001956
1.001100,0.999803,1.000023,0.999997,0.999583,1.001921
1.001140,0.999796,1.000081,0.999990,0.999591,1.001883
1.001175,0.999789,1.000143,0.999983,0.999601,1.001839
1.001205,0.999784,1.000208,0.999975,0.999611,1.001793
1.001231,0.999779,1.000274,0.999967,0.999622,1.001743
1.001252,0.999776,1.000340,0.999959,0.999633,1.001689
1.001269,0.999773,1.000409,0.999951,0.999645,1.001633
1.001281,0.999770,1.000477,0.999942,0.999658,1.001576
1.001288,0.999769,1.000547,0.999934,0.999671,1.001517
1.001291,0.999769,1.000614,0.999926,0.999684,1.001457
1.001289,0.999769,1.000681,0.999918,0.999697,1.001396
1.001283,0.999770,1.000745,0.999910,0.999710,1.001335
1.001272,0.999772,1.000809,0.999902,0.999723,1.001274
1.001257,0.999775,1.000869,0.999895,0.999736,1.001215
1.001237,0.999778,1.000927,0.999888,0.999749,1.001156
1.001214,0.999782,1.000981,0.999881,0.999761,1.001100
1.001186,0.999787,1.001033,0.999875,0.999773,1.001045
1.001155,0.999793,1.001080,0.999869,0.999785,1.000993
1.001120,0.999799,1.001123,0.999864,0.999795,1.000943
1.001081,0.999806,1.001162,0.999860,0.999806,1.000896
1.001039,0.999814,1.001197,0.999855,0.999815,1.000853
1.000994,0.999822,1.001226,0.999852,0.999824,1.000813
1.000945,0.999831,1.001252,0.999849,0.999831,1.000777
1.000894,0.999840,1.001272,0.999846,0.999838,1.000745
1.000841,0.999849,1.001287,0.999844,0.999845,1.000716
1.000785,0.999859,1.001297,0.999843,0.999850,1.000692
1.000727,0.999870,1.001302,0.999843,0.999854,1.000672
1.000668,0.999880,1.001302,0.999843,0.999858,1.000656
1.000606,0.999891,1.001298,0.999843,0.999860,1.000645
1.000543,0.999903,1.001288,0.999844,0.999862,1.000638
1.000480,0.999914,1.001274,0.999846,0.999862,1.000635
1.000415,0.999926,1.001256,0.999848,0.999862,1.000636
1.000349,0.999937,1.001234,0.999851,0.999861,1.000641
1.000284,0.999949,1.001207,0.999854,0.999859,1.000651
1.000218,0.999961,1.001178,0.999858,0.999856,1.000663
1.000152,0.999973,1.001144,0.999862,0.999852,1.000680
1.000087,0.999985,1.001108,0.999866,0.999848,1.000700
1.000022,0.999996,1.001069,0.999871,0.999843,1.000723
0.999992,1.000038,1.001028,0.999876,0.999838,1.000749
0.999979,1.000094,1.000984,0.999881,0.999831,1.000777
0.999967,1.000149,1.000939,0.999886,0.999825,1.000808
0.999955,1.000203,1.000893,0.999892,0.999817,1.000842
0.999943,1.000255,1.000846,0.999898,0.999810,1.000876
0.999932,1.000305,1.000798,0.999904,0.999802,1.000913
0.999921,1.000354,1.000750,0.999909,0.999794,1.000950
0.999911,1.000400,1.000703,0.999915,0.999785,1.000989
0.999901,1.000444,1.000656,0.999921,0.999777,1.001028
0.999891,1.000486,1.000609,0.999926,0.999768,1.001067
0.999883,1.000525,1.000564,0.999932,0.999760,1.001106
0.999874,1.000562,1.000520,0.999937,0.999751,1.001146
0.999867,1.000595,1.000479,0.999942,0.999743,1.001184
0.999860,1.000626,1.000439,0.999947,0.999735,1.001221
0.999854,1.000654,1.000402,0.999951,0.999727,1.001257
0.999848,1.000679,1.000366,0.999956,0.999720,1.001292
0.999843,1.000700,1.000333,0.999960,0.999712,1.001325
0.999839,1.000718,1.000304,0.999963,0.999706,1.001356
0.999836,1.000733,1.000278,0.999966,0.999699,1.001385
0.999833,1.000745,1.000254,0.999969,0.999693,1.001413
0.999831,1.000754,1.000235,0.999972,0.999688,1.001437
0.999830,1.000759,1.000218,0.999974,0.999683,1.001459
0.999830,1.000761,1.000205,0.999975,0.999679,1.001478
0.999830,1.000759,1.000195,0.999976,0.999675,1.001495
0.999831,1.000754,1.000189,0.999977,0.999673,1.001508
0.999833,1.000746,1.000186,0.999978,0.999670,1.001520
0.999835,1.000735,1.000187,0.999977,0.999668,1.001528
