1.037209,0.995353,1.053489,0.994482,1.034888,0.993309
1.041112,0.994842,1.047852,0.995097,1.030751,0.994129
1.044642,0.994376,1.042016,0.995725,1.026420,0.994980
1.047804,0.993955,1.036019,0.996361,1.021920,0.995855
1.050603,0.993580,1.029899,0.997001,1.017276,0.996750
1.053046,0.993251,1.023699,0.997640,1.012519,0.997657
1.055141,0.992967,1.017459,0.998274,1.007677,0.998571
1.056895,0.992728,1.011222,0.998898,1.002783,0.999484
1.058316,0.992534,1.005030,0.999510,0.999575,1.001955
1.059415,0.992383,0.999790,1.000509,0.998594,1.006445
1.060210,0.992274,0.998611,1.003352,0.997617,1.010873
1.060747,0.992200,0.997440,1.006166,0.996716,1.014916
1.061032,0.992160,0.996286,1.008921,0.995885,1.018622
1.061073,0.992155,0.995163,1.011593,0.995115,1.022024
1.060878,0.992182,0.994078,1.014159,0.994405,1.025145
1.060456,0.992240,0.993042,1.016602,0.993751,1.027998
1.059814,0.992328,0.992060,1.018904,0.993152,1.030593
1.058962,0.992445,0.991141,1.021051,0.992609,1.032936
1.057908,0.992589,0.990291,1.023032,0.992122,1.035030
1.056660,0.992760,0.989514,1.024834,0.991690,1.036875
1.055229,0.992955,0.988815,1.026450,0.991315,1.038474
1.053623,0.993173,0.988199,1.027871,0.990997,1.039826
1.051851,0.993412,0.987668,1.029092,0.990736,1.040931
1.049924,0.993671,0.987226,1.030108,0.990533,1.041790
1.047851,0.993949,0.986874,1.030915,0.990387,1.042405
1.045642,0.994243,0.986613,1.031512,0.990299,1.042778
1.043308,0.994552,0.986445,1.031897,0.990267,1.042911
1.040860,0.994875,0.986368,1.032071,0.990291,1.042808
1.038307,0.995209,0.986384,1.032035,0.990371,1.042474
1.035662,0.995554,0.986489,1.031794,0.990504,1.041913
1.032935,0.995907,0.986684,1.031349,0.990688,1.041135
1.030138,0.996266,0.986964,1.030706,0.990922,1.040145
1.027283,0.996631,0.987327,1.029873,0.991203,1.038952
1.024381,0.997000,0.987770,1.028854,0.991528,1.037567
1.021444,0.997370,0.988289,1.027659,0.991895,1.036001
1.018484,0.997741,0.988880,1.026298,0.992300,1.034264
1.015512,0.998110,0.989536,1.024779,0.992741,1.032370
1.012541,0.998477,0.990254,1.023113,0.993213,1.030332
1.009582,0.998840,0.991027,1.021313,0.993713,1.028163
1.006646,0.999198,0.991851,1.019390,0.994236,1.025880
1.003745,0.999550,0.992718,1.017358,0.994780,1.023497
1.000888,0.999894,0.993623,1.015230,0.995340,1.021031
0.999618,1.001140,0.994559,1.013020,0.995913,1.018497
0.999074,1.002762,0.995521,1.010739,0.996494,1.015912
0.998546,1.004330,0.996503,1.008401,0.997079,1.013290
0.998036,1.005841,0.997499,1.006023,0.997666,1.010649
0.997546,1.007290,0.998500,1.003619,0.998250,1.008007
0.997076,1.008674,0.999501,1.001206,0.998827,1.005381
0.996629,1.009989,1.002467,0.999760,0.999394,1.002788
0.996206,1.011229,1.007264,0.999290,0.999958,1.000195
0.995809,1.012389,1.011839,0.998837,1.002602,0.999518
0.995440,1.013467,1.016176,0.998403,1.005382,0.999000
0.995097,1.014464,1.020264,0.997991,1.008098,0.998492
0.994783,1.015379,1.024093,0.997600,1.010721,0.997997
0.994496,1.016211,1.027652,0.997234,1.013228,0.997522
0.994238,1.016960,1.030933,0.996894,1.015600,0.997071
0.994007,1.017627,1.033927,0.996581,1.017819,0.996646
0.993805,1.018210,1.036626,0.996298,1.019872,0.996251
0.993632,1.018711,1.039025,0.996044,1.021748,0.995889
0.993487,1.019130,1.041116,0.995822,1.023437,0.995561
0.993370,1.019468,1.042896,0.995631,1.024932,0.995270
0.993280,1.019725,1.044363,0.995474,1.026227,0.995018
0.993219,1.019903,1.045514,0.995350,1.027318,0.994804
0.993184,1.020002,1.046351,0.995260,1.028203,0.994631
0.993176,1.020026,1.046873,0.995204,1.028879,0.994498
0.993194,1.019974,1.047083,0.995181,1.029348,0.994406
0.993237,1.019850,1.046987,0.995191,1.029609,0.994354
0.993305,1.019655,1.046589,0.995234,1.029664,0.994343
0.993396,1.019392,1.045898,0.995309,1.029517,0.994372
0.993510,1.019063,1.044921,0.995414,1.029171,0.994440
0.993646,1.018670,1.043668,0.995548,1.028631,0.994546
0.993803,1.018218,1.042152,0.995711,1.027904,0.994689
0.993979,1.017708,1.040384,0.995899,1.026994,0.994868
0.994174,1.017145,1.038379,0.996112,1.025911,0.995079
0.994386,1.016530,1.036151,0.996347,1.024663,0.995323
0.994614,1.015867,1.033718,0.996603,1.023258,0.995596
0.994858,1.015161,1.031097,0.996877,1.021707,0.995896
0.995115,1.014413,1.028306,0.997166,1.020022,0.996222
0.995384,1.013628,1.025365,0.997469,1.018213,0.996570
0.995665,1.012809,1.022294,0.997784,1.016294,0.996938
0.995956,1.011960,1.019116,0.998107,1.014277,0.997323
0.996255,1.011084,1.015851,0.998436,1.012176,0.997722
0.996562,1.010184,1.012523,0.998769,1.010006,0.998132
0.996875,1.009265,1.009155,0.999104,1.007782,0.998551
0.997193,1.008330,1.005771,0.999437,1.005518,0.998975
0.997515,1.007382,1.002394,0.999767,1.003232,0.999401
0.997839,1.006424,0.999810,1.000460,1.000938,0.999827
0.998165,1.005460,0.999153,1.002047,0.999735,1.001219
0.998494,1.004487,0.998508,1.003601,0.999303,1.003206
0.998823,1.003509,0.997880,1.005110,0.998889,1.005097
0.999152,1.002531,0.997273,1.006563,0.998497,1.006886
0.999479,1.001555,0.996693,1.007950,0.998126,1.008568
0.999804,1.000586,0.996143,1.009263,0.997780,1.010136
1.000622,0.999925,0.995626,1.010492,0.997459,1.011586
1.002194,0.999737,0.995147,1.011630,0.997164,1.012912
1.003726,0.999552,0.994707,1.012671,0.996896,1.014111
1.005215,0.999372,0.994311,1.013608,0.996658,1.015180
1.006655,0.999197,0.993960,1.014436,0.996448,1.016115
1.008044,0.999028,0.993657,1.015152,0.996269,1.016915
1.009377,0.998866,0.993402,1.015752,0.996119,1.017579
1.010651,0.998710,0.993197,1.016234,0.996001,1.018107
1.011862,0.998561,0.993043,1.016596,0.995913,1.018498
1.013008,0.998420,0.992940,1.016838,0.995855,1.018754
1.014085,0.998287,0.992889,1.016959,0.995827,1.018876
1.015091,0.998162,0.992888,1.016960,0.995829,1.018868
1.016025,0.998047,0.992938,1.016843,0.995860,1.018731
1.016884,0.997940,0.993037,1.016610,0.995919,1.018471
1.017666,0.997843,0.993184,1.016265,0.996004,1.018091
1.018371,0.997755,0.993377,1.015810,0.996115,1.017597
1.018997,0.997677,0.993615,1.015251,0.996251,1.016994
1.019543,0.997608,0.993894,1.014592,0.996409,1.016289
1.020008,0.997550,0.994213,1.013838,0.996588,1.015489
1.020393,0.997502,0.994569,1.012997,0.996787,1.014602
1.020696,0.997464,0.994959,1.012074,0.997003,1.013634
1.020918,0.997436,0.995380,1.011076,0.997234,1.012594
1.021059,0.997418,0.995828,1.010011,0.997479,1.011492
1.021119,0.997411,0.996300,1.008887,0.997736,1.010335
1.021099,0.997413,0.996793,1.007712,0.998002,1.009133
1.021000,0.997426,0.997302,1.006494,0.998275,1.007896
1.020822,0.997448,0.997825,1.005241,0.998553,1.006632
1.020568,0.997480,0.998357,1.003964,0.998834,1.005352
1.020238,0.997521,0.998894,1.002670,0.999115,1.004065
1.019834,0.997572,0.999434,1.001369,0.999396,1.002780
1.019358,0.997631,0.999971,1.000069,0.999673,1.001507
1.018812,0.997700,1.002507,0.999756,0.999945,1.000254
1.018201,0.997776,1.005080,0.999505,1.001064,0.999803
1.017527,0.997860,1.007559,0.999261,1.002378,0.999560
1.016794,0.997951,1.009929,0.999027,1.003657,0.999322
1.016003,0.998049,1.012177,0.998804,1.004893,0.999092
1.015159,0.998154,1.014291,0.998592,1.006076,0.998871
1.014265,0.998265,1.016260,0.998395,1.007198,0.998660
1.013325,0.998381,1.018074,0.998212,1.008252,0.998463
1.012342,0.998502,1.019725,0.998045,1.009231,0.998278
1.011321,0.998627,1.021204,0.997895,1.010129,0.998109
1.010267,0.998757,1.022505,0.997762,1.010942,0.997955
1.009182,0.998889,1.023623,0.997648,1.011665,0.997819
1.008072,0.999025,1.024555,0.997553,1.012293,0.997700
1.006942,0.999162,1.025297,0.997476,1.012824,0.997599
1.005795,0.999302,1.025849,0.997420,1.013256,0.997517
1.004637,0.999442,1.026209,0.997383,1.013586,0.997454
1.003472,0.999583,1.026379,0.997365,1.013813,0.997411
1.002304,0.999723,1.026360,0.997367,1.013937,0.997387
1.001139,0.999864,1.026156,0.997388,1.013959,0.997383
0.999996,1.000012,1.025771,0.997428,1.013878,0.997399
0.999767,1.000697,1.025211,0.997485,1.013696,0.997433
0.999541,1.001372,1.024482,0.997560,1.013415,0.997487
0.999319,1.002034,1.023595,0.997651,1.013039,0.997558
0.999102,1.002680,1.022556,0.997757,1.012570,0.997647
0.998890,1.003309,1.021376,0.997877,1.012012,0.997753
0.998685,1.003918,1.020062,0.998011,1.011368,0.997875
0.998487,1.004506,1.018628,0.998156,1.010645,0.998012
0.998297,1.005070,1.017084,0.998312,1.009845,0.998163
0.998115,1.005609,1.015444,0.998477,1.008976,0.998326
0.997942,1.006121,1.013718,0.998650,1.008042,0.998502
0.997778,1.006604,1.011923,0.998829,1.007051,0.998688
0.997625,1.007057,1.010069,0.999013,1.006008,0.998883
0.997482,1.007479,1.008175,0.999200,1.004921,0.999086
0.997350,1.007868,1.006251,0.999390,1.003796,0.999296
0.997230,1.008222,1.004316,0.999580,1.002642,0.999511
0.997121,1.008542,1.002381,0.999769,1.001464,0.999729
0.997024,1.008826,1.000464,0.999955,1.000272,0.999950
0.996940,1.009074,0.999716,1.000687,0.999815,1.000855
0.996869,1.009282,0.999347,1.001578,0.999579,1.001937
0.996812,1.009451,0.998988,1.002444,0.999351,1.002987
0.996768,1.009579,0.998642,1.003279,0.999130,1.003997
0.996739,1.009666,0.998310,1.004077,0.998919,1.004964
0.996722,1.009713,0.997996,1.004831,0.998718,1.005881
0.996720,1.009721,0.997702,1.005538,0.998527,1.006747
0.996731,1.009689,0.997429,1.006190,0.998350,1.007556
0.996755,1.009618,0.997180,1.006786,0.998184,1.008306
0.996792,1.009508,0.996957,1.007319,0.998033,1.008992
0.996842,1.009362,0.996761,1.007788,0.997895,1.009615
0.996904,1.009179,0.996594,1.008188,0.997772,1.010170
0.996978,1.008961,0.996455,1.008518,0.997664,1.010658
0.997064,1.008709,0.996347,1.008776,0.997572,1.011075
0.997161,1.008425,0.996269,1.008961,0.997495,1.011423
0.997268,1.008110,0.996223,1.009071,0.997433,1.011700
0.997384,1.007766,0.996207,1.009108,0.997387,1.011907
0.997511,1.007394,0.996223,1.009071,0.997357,1.012044
0.997646,1.006996,0.996269,1.008961,0.997341,1.012114
0.997789,1.006573,0.996345,1.008779,0.997341,1.012114
0.997939,1.006129,0.996450,1.008529,0.997355,1.012051
0.998096,1.005664,0.996584,1.008211,0.997384,1.011923
0.998259,1.005182,0.996743,1.007830,0.997425,1.011734
0.998427,1.004683,0.996928,1.007388,0.997480,1.011487
0.998600,1.004170,0.997136,1.006890,0.997547,1.011185
0.998777,1.003644,0.997367,1.006340,0.997626,1.010830
0.998957,1.003110,0.997616,1.005742,0.997715,1.010429
0.999140,1.002567,0.997883,1.005102,0.997814,1.009982
0.999324,1.002019,0.998165,1.004424,0.997922,1.009496
0.999509,1.001467,0.998461,1.003714,0.998037,1.008973
0.999694,1.000915,0.998767,1.002978,0.998159,1.008420
0.999878,1.000363,0.999081,1.002220,0.998287,1.007841
1.000309,0.999963,0.999401,1.001448,0.998419,1.007240
1.001214,0.999855,0.999725,1.000666,0.998555,1.006623
1.002101,0.999748,1.000246,0.999976,0.998693,1.005994
1.002969,0.999643,1.001854,0.999820,0.998833,1.005353
1.003818,0.999541,1.003412,0.999668,0.998982,1.004676
1.004645,0.999441,1.004912,0.999521,0.999136,1.003972
1.005446,0.999344,1.006345,0.999381,0.999293,1.003252
1.006219,0.999250,1.007705,0.999247,0.999452,1.002523
1.006960,0.999160,1.008984,0.999121,0.999610,1.001794
1.007668,0.999074,1.010178,0.999002,0.999767,1.001074
1.008339,0.998992,1.011279,0.998893,0.999920,1.000370
1.008970,0.998915,1.012285,0.998793,1.000337,0.999938
1.009560,0.998843,1.013190,0.998703,1.001040,0.999808
1.010105,0.998776,1.013993,0.998622,1.001703,0.999685
1.010606,0.998715,1.014690,0.998553,1.002317,0.999571
1.011058,0.998660,1.015280,0.998493,1.002881,0.999466
1.011462,0.998610,1.015762,0.998445,1.003386,0.999372
1.011815,0.998567,1.016136,0.998407,1.003831,0.999290
1.012116,0.998530,1.016401,0.998381,1.004212,0.999219
1.012365,0.998499,1.016560,0.998365,1.004527,0.999160
1.012561,0.998475,1.016613,0.998359,1.004774,0.999114
1.012703,0.998457,1.016565,0.998364,1.004951,0.999081
1.012791,0.998447,1.016415,0.998379,1.005059,0.999061
1.012825,0.998442,1.016169,0.998404,1.005098,0.999053
1.012805,0.998445,1.015830,0.998438,1.005067,0.999059
1.012732,0.998454,1.015404,0.998481,1.004970,0.999077
1.012606,0.998469,1.014892,0.998532,1.004807,0.999108
1.012427,0.998491,1.014304,0.998591,1.004581,0.999150
1.012199,0.998519,1.013642,0.998657,1.004294,0.999203
1.011920,0.998554,1.012915,0.998730,1.003951,0.999267
1.011594,0.998594,1.012126,0.998809,1.003553,0.999341
1.011222,0.998640,1.011284,0.998892,1.003107,0.999424
1.010805,0.998691,1.010394,0.998981,1.002614,0.999516
1.010346,0.998747,1.009466,0.999073,1.002082,0.999615
1.009847,0.998808,1.008503,0.999168,1.001513,0.999720
1.009312,0.998874,1.007516,0.999265,1.000914,0.999831
1.008741,0.998943,1.006510,0.999365,1.000289,0.999947
1.008139,0.999017,1.005493,0.999464,0.999929,1.000329
1.007508,0.999094,1.004472,0.999564,0.999796,1.000941
1.006852,0.999173,1.003458,0.999664,0.999660,1.001566
1.006173,0.999256,1.002454,0.999762,0.999522,1.002201
1.005475,0.999341,1.001470,0.999857,0.999383,1.002837
1.004761,0.999427,1.000509,0.999951,0.999245,1.003473
1.004035,0.999515,0.999916,1.000203,0.999108,1.004099
1.003302,0.999603,0.999736,1.000639,0.998976,1.004700
1.002567,0.999692,0.999560,1.001064,0.998855,1.005254
1.001835,0.999780,0.999390,1.001474,0.998743,1.005765
1.001107,0.999867,0.999228,1.001865,0.998641,1.006230
1.000387,0.999954,0.999075,1.002236,0.998548,1.006653
0.999936,1.000192,0.998931,1.002581,0.998465,1.007031
0.999797,1.000608,0.998799,1.002901,0.998391,1.007367
0.999660,1.001015,0.998679,1.003189,0.998327,1.007658
0.999528,1.001410,0.998572,1.003447,0.998272,1.007906
0.999399,1.001793,0.998479,1.003670,0.998227,1.008111
0.999276,1.002162,0.998401,1.003859,0.998192,1.008272
0.999157,1.002516,0.998337,1.004012,0.998166,1.008391
0.999044,1.002853,0.998288,1.004129,0.998148,1.008468
0.998936,1.003172,0.998255,1.004209,0.998141,1.008503
0.998836,1.003472,0.998237,1.004253,0.998142,1.008499
0.998741,1.003751,0.998234,1.004260,0.998151,1.008455
0.998654,1.004009,0.998246,1.004231,0.998169,1.008374
0.998575,1.004246,0.998273,1.004166,0.998195,1.008255
0.998503,1.004459,0.998314,1.004067,0.998229,1.008103
0.998439,1.004650,0.998369,1.003934,0.998270,1.007916
0.998382,1.004816,0.998438,1.003770,0.998318,1.007699
0.998335,1.004958,0.998519,1.003574,0.998372,1.007453
0.998295,1.005076,0.998612,1.003350,0.998432,1.007180
0.998263,1.005169,0.998716,1.003099,0.998498,1.006881
0.998240,1.005237,0.998831,1.002824,0.998568,1.006561
0.998226,1.005280,0.998954,1.002526,0.998643,1.006221
0.998219,1.005299,0.999086,1.002208,0.998721,1.005864
0.998221,1.005294,0.999225,1.001873,0.998803,1.005493
0.998231,1.005264,0.999370,1.001523,0.998887,1.005110
0.998249,1.005212,0.999520,1.001160,0.998973,1.004717
0.998274,1.005136,0.999674,1.000789,0.999060,1.004319
0.998308,1.005038,0.999831,1.000410,0.999148,1.003917
0.998348,1.004919,0.999989,1.000028,0.999236,1.003514
0.998395,1.004779,1.000735,0.999929,0.999323,1.003113
0.998449,1.004618,1.001508,0.999854,0.999414,1.002699
0.998510,1.004437,1.002258,0.999781,0.999506,1.002273
0.998578,1.004236,1.002979,0.999710,0.999600,1.001844
0.998651,1.004018,1.003671,0.999643,0.999693,1.001415
0.998730,1.003784,1.004328,0.999579,0.999785,1.000992
0.998814,1.003534,1.004949,0.999518,0.999875,1.000577
0.998903,1.003271,1.005528,0.999461,0.999962,1.000176
0.998996,1.002996,1.006066,0.999408,1.000226,0.999958
0.999092,1.002709,1.006557,0.999360,1.000619,0.999886
0.999191,1.002413,1.007002,0.999316,1.000987,0.999818
0.999293,1.002110,1.007397,0.999277,1.001326,0.999755
0.999397,1.001800,1.007742,0.999243,1.001635,0.999698
0.999503,1.001486,1.008035,0.999214,1.001911,0.999646
0.999609,1.001168,1.008276,0.999191,1.002153,0.999601
0.999716,1.000848,1.008462,0.999172,1.002359,0.999563
0.999823,1.000528,1.008596,0.999159,1.002530,0.999532
0.999930,1.000210,1.008676,0.999151,1.002663,0.999507
1.000177,0.999979,1.008705,0.999148,1.002759,0.999489
1.000696,0.999917,1.008681,0.999150,1.002816,0.999478
1.001204,0.999856,1.008609,0.999158,1.002838,0.999474
1.001697,0.999796,1.008488,0.999170,1.002822,0.999477
1.002175,0.999739,1.008322,0.999186,1.002771,0.999487
1.002636,0.999684,1.008111,0.999207,1.002684,0.999503
1.003077,0.999630,1.007859,0.999232,1.002564,0.999525
1.003496,0.999580,1.007566,0.999260,1.002411,0.999554
1.003894,0.999532,1.007239,0.999293,1.002227,0.999588
1.004267,0.999487,1.006876,0.999328,1.002014,0.999627
1.004615,0.999445,1.006485,0.999367,1.001773,0.999672
1.004937,0.999406,1.006065,0.999408,1.001507,0.999721
1.005231,0.999370,1.005623,0.999452,1.001218,0.999775
1.005498,0.999338,1.005159,0.999497,1.000908,0.999832
1.005736,0.999309,1.004681,0.999544,1.000580,0.999893
1.005945,0.999284,1.004188,0.999592,1.000236,0.999956
1.006124,0.999262,1.003688,0.999641,0.999976,1.000112
1.006273,0.999244,1.003181,0.999691,0.999902,1.000453
1.006393,0.999229,1.002675,0.999740,0.999826,1.000801
1.006483,0.999218,1.002170,0.999789,0.999749,1.001157
1.006544,0.999211,1.001673,0.999838,0.999671,1.001517
1.006575,0.999207,1.001185,0.999885,0.999592,1.001878
1.006578,0.999207,1.000710,0.999931,0.999514,1.002237
1.006553,0.999210,1.000251,0.999976,0.999436,1.002594
1.006500,0.999216,0.999962,1.000091,0.999360,1.002943
1.006422,0.999226,0.999878,1.000295,0.999287,1.003280
1.006319,0.999238,0.999797,1.000491,0.999218,1.003594
1.006193,0.999253,0.999720,1.000677,0.999154,1.003886
1.006044,0.999271,0.999648,1.000852,0.999095,1.004156
1.005875,0.999292,0.999581,1.001014,0.999041,1.004405
1.005685,0.999315,0.999519,1.001163,0.998991,1.004631
1.005476,0.999340,0.999464,1.001297,0.998947,1.004836
1.005249,0.999368,0.999415,1.001414,0.998907,1.005017
1.005006,0.999397,0.999373,1.001516,0.998872,1.005177
1.004748,0.999429,0.999338,1.001599,0.998842,1.005315
1.004476,0.999462,0.999311,1.001666,0.998816,1.005431
1.004191,0.999496,0.999291,1.001714,0.998796,1.005524
1.003896,0.999532,0.999279,1.001744,0.998780,1.005597
1.003591,0.999568,0.999274,1.001755,0.998769,1.005648
1.003278,0.999606,0.999277,1.001749,0.998762,1.005679
1.002959,0.999645,0.999287,1.001724,0.998760,1.005690
1.002635,0.999684,0.999304,1.001682,0.998761,1.005682
1.002307,0.999723,0.999329,1.001622,0.998767,1.005654
1.001977,0.999763,0.999360,1.001546,0.998777,1.005609
1.001647,0.999802,0.999399,1.001454,0.998791,1.005546
1.001318,0.999842,0.999443,1.001347,0.998808,1.005468
1.000991,0.999881,0.999493,1.001226,0.998829,1.005375
1.000667,0.999920,0.999549,1.001092,0.998852,1.005268
1.000349,0.999958,0.999609,1.000945,0.998878,1.005147
1.000036,0.999996,0.999674,1.000789,0.998907,1.005016
0.999946,1.000161,0.999743,1.000622,0.998938,1.004874
0.999887,1.000338,0.999815,1.000447,0.998971,1.004722
0.999829,1.000510,0.999891,1.000263,0.999007,1.004562
0.999774,1.000676,0.999969,1.000075,0.999043,1.004396
0.999720,1.000836,1.000246,0.999976,0.999081,1.004224
0.999670,1.000987,1.000646,0.999937,0.999120,1.004041
0.999622,1.001131,1.001043,0.999899,0.999163,1.003845
0.999577,1.001265,1.001431,0.999861,0.999208,1.003640
0.999535,1.001390,1.001812,0.999824,0.999255,1.003426
0.999496,1.001505,1.002181,0.999788,0.999302,1.003208
0.999461,1.001610,1.002539,0.999753,0.999351,1.002986
0.999429,1.001706,1.002880,0.999720,0.999399,1.002765
0.999400,1.001790,1.003206,0.999688,0.999447,1.002546
0.999375,1.001865,1.003512,0.999658,0.999494,1.002330
0.999354,1.001929,1.003799,0.999630,0.999540,1.002120
0.999336,1.001982,1.004064,0.999604,0.999584,1.001917
0.999322,1.002025,1.004307,0.999581,0.999626,1.001723
0.999311,1.002058,1.004526,0.999559,0.999666,1.001540
0.999303,1.002080,1.004721,0.999540,0.999703,1.001367
0.999299,1.002092,1.004889,0.999524,0.999738,1.001208
0.999298,1.002094,1.005033,0.999509,0.999769,1.001063
0.999301,1.002087,1.005149,0.999498,0.999798,1.000932
0.999307,1.002070,1.005240,0.999489,0.999823,1.000816
0.999315,1.002044,1.005303,0.999483,0.999845,1.000716
0.999327,1.002009,1.005341,0.999479,0.999863,1.000632
0.999342,1.001965,1.005351,0.999478,0.999877,1.000565
0.999359,1.001913,1.005337,0.999480,0.999889,1.000514
0.999379,1.001854,1.005297,0.999484,0.999896,1.000480
0.999401,1.001788,1.005233,0.999490,0.999900,1.000463
0.999426,1.001714,1.005146,0.999498,0.999900,1.000462
0.999453,1.001635,1.005037,0.999509,0.999897,1.000476
0.999481,1.001549,1.004906,0.999522,0.999890,1.000507
0.999512,1.001458,1.004756,0.999537,0.999880,1.000551
0.999544,1.001362,1.004588,0.999553,0.999867,1.000611
0.999578,1.001262,1.004403,0.999571,0.999852,1.000683
0.999612,1.001158,1.004202,0.999591,0.999833,1.000769
0.999648,1.001051,1.003990,0.999612,0.999812,1.000866
0.999685,1.000940,1.003764,0.999634,0.999789,1.000974
0.999723,1.000828,1.003530,0.999657,0.999763,1.001091
0.999761,1.000713,1.003286,0.999680,0.999736,1.001217
0.999800,1.000598,1.003037,0.999705,0.999707,1.001351
0.999839,1.000481,1.002783,0.999729,0.999676,1.001491
0.999878,1.000364,1.002528,0.999754,0.999645,1.001636
0.999917,1.000247,1.002270,0.999779,0.999612,1.001785
0.999956,1.000131,1.002016,0.999804,0.999579,1.001937
0.999995,1.000015,1.001762,0.999829,0.999546,1.002091
1.000166,0.999980,1.001515,0.999853,0.999512,1.002245
1.000353,0.999958,1.001272,0.999877,0.999479,1.002398
1.000535,0.999936,1.001040,0.999899,0.999446,1.002549
1.000713,0.999915,1.000816,0.999921,0.999414,1.002698
1.000886,0.999894,1.000604,0.999941,0.999382,1.002842
1.001052,0.999874,1.000403,0.999961,0.999352,1.002981
1.001212,0.999855,1.000216,0.999979,0.999323,1.003114
1.001366,0.999836,1.000043,0.999996,0.999295,1.003241
1.001512,0.999819,0.999977,1.000055,0.999269,1.003360
1.001650,0.999802,0.999949,1.000125,0.999246,1.003468
1.001782,0.999786,0.999923,1.000187,0.999225,1.003562
1.001906,0.999771,0.999900,1.000242,0.999207,1.003646
1.002021,0.999757,0.999880,1.000289,0.999191,1.003717
1.002128,0.999745,0.999864,1.000329,0.999178,1.003777
1.002227,0.999733,0.999851,1.000359,0.999168,1.003825
1.002317,0.999722,0.999842,1.000382,0.999159,1.003864
1.002398,0.999712,0.999837,1.000395,0.999153,1.003892
1.002470,0.999704,0.999835,1.000401,0.999149,1.003910
1.002532,0.999696,0.999836,1.000396,0.999147,1.003918
1.002585,0.999690,0.999841,1.000384,0.999147,1.003918
1.002629,0.999684,0.999850,1.000363,0.999150,1.003908
1.002664,0.999680,0.999862,1.000334,0.999153,1.003891
1.002689,0.999677,0.999878,1.000296,0.999159,1.003865
1.002706,0.999675,0.999896,1.000252,0.999166,1.003833
1.002713,0.999674,0.999918,1.000200,0.999175,1.003793
1.002711,0.999674,0.999942,1.000141,0.999184,1.003748
1.002700,0.999676,0.999969,1.000076,0.999196,1.003697
1.002681,0.999678,0.999998,1.000005,0.999208,1.003641
1.002653,0.999681,1.000147,0.999986,0.999221,1.003581
1.002618,0.999686,1.000309,0.999970,0.999236,1.003513
1.002576,0.999691,1.000478,0.999954,0.999252,1.003437
1.002526,0.999697,1.000650,0.999937,0.999270,1.003356
1.002470,0.999703,1.000826,0.999920,0.999289,1.003269
1.002408,0.999711,1.001002,0.999903,0.999309,1.003178
1.002339,0.999719,1.001179,0.999886,0.999330,1.003084
1.002265,0.999728,1.001354,0.999869,0.999350,1.002988
1.002186,0.999738,1.001529,0.999852,0.999372,1.002889
1.002101,0.999748,1.001699,0.999835,0.999393,1.002791
1.002012,0.999759,1.001866,0.999819,0.999415,1.002693
1.001919,0.999770,1.002026,0.999803,0.999436,1.002596
1.001822,0.999781,1.002181,0.999788,0.999457,1.002500
1.001722,0.999793,1.002327,0.999774,0.999477,1.002408
1.001618,0.999806,1.002467,0.999760,0.999496,1.002318
1.001513,0.999819,1.002596,0.999748,0.999515,1.002233
1.001405,0.999832,1.002717,0.999736,0.999533,1.002152
1.001295,0.999845,1.002826,0.999725,0.999549,1.002077
1.001184,0.999858,1.002926,0.999716,0.999564,1.002007
1.001072,0.999872,1.003013,0.999707,0.999578,1.001943
1.000959,0.999885,1.003090,0.999700,0.999591,1.001886
1.000846,0.999899,1.003153,0.999693,0.999601,1.001835
1.000734,0.999912,1.003206,0.999688,0.999611,1.001791
1.000622,0.999926,1.003245,0.999684,0.999619,1.001756
1.000511,0.999939,1.003273,0.999682,0.999625,1.001726
1.000401,0.999952,1.003288,0.999680,0.999630,1.001706
1.000293,0.999965,1.003292,0.999680,0.999633,1.001692
1.000187,0.999978,1.003283,0.999681,0.999634,1.001686
1.000084,0.999990,1.003264,0.999682,0.999634,1.001687
0.999997,1.000010,1.003233,0.999686,0.999632,1.001696
0.999977,1.000069,1.003192,0.999690,0.999629,1.001711
0.999958,1.000126,1.003141,0.999695,0.999624,1.001734
0.999940,1.000180,1.003081,0.999700,0.999617,1.001763
0.999922,1.000233,1.003012,0.999707,0.999610,1.001798
0.999905,1.000284,1.002936,0.999715,0.999601,1.001839
0.999889,1.000331,1.002851,0.999723,0.999591,1.001885
0.999874,1.000377,1.002762,0.999732,0.999580,1.001936
0.999860,1.000419,1.002665,0.999741,0.999567,1.001992
0.999846,1.000459,1.002565,0.999751,0.999554,1.002051
0.999834,1.000496,1.002460,0.999761,0.999541,1.002115
0.999823,1.000530,1.002353,0.999771,0.999526,1.002180
0.999813,1.000560,1.002242,0.999782,0.999511,1.002249
0.999803,1.000588,1.002130,0.999793,0.999496,1.002319
0.999795,1.000612,1.002017,0.999804,0.999481,1.002391
0.999788,1.000632,1.001906,0.999815,0.999465,1.002462
0.999783,1.000650,1.001794,0.999826,0.999449,1.002535
0.999778,1.000663,1.001685,0.999836,0.999434,1.002606
0.999775,1.000674,1.001577,0.999847,0.999418,1.002678
0.999772,1.000681,1.001473,0.999857,0.999403,1.002747
0.999771,1.000684,1.001372,0.999867,0.999388,1.002815
0.999771,1.000684,1.001277,0.999876,0.999374,1.002880
0.999772,1.000680,1.001186,0.999885,0.999360,1.002942
0.999775,1.000673,1.001102,0.999893,0.999348,1.003001
0.999778,1.000663,1.001022,0.999901,0.999335,1.003057
